sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.09375,-0.056640625,1.0107422,-0.25,0.25,0.25
34,0.08886719,-0.061523438,1.0107422,-0.4375,-0.125,0.40625
35,0.07519531,-0.059570312,0.99902344,0.25,0.125,0.3125
36,0.095703125,-0.053710938,1.0117188,-0.125,0.25,0.1875
37,0.08984375,-0.0546875,1.0039062,-0.25,-0.0625,-0.0625
38,0.083984375,-0.068359375,1.0029297,0.0,0.1875,0.125
39,0.09667969,-0.055664062,1.0,0.0,0.125,0.1875
40,0.09082031,-0.06347656,0.99609375,-0.25,0.125,0.1875
41,0.08984375,-0.060546875,1.0224609,-0.1875,0.1875,0.125
42,0.09375,-0.059570312,1.0107422,-0.1875,0.0625,0.125
43,0.09472656,-0.055664062,0.9921875,-0.0625,0.125,0.125
44,0.08691406,-0.059570312,1.0019531,0.0,0.3125,-0.125
45,0.08691406,-0.057617188,1.0078125,-0.5,-0.0625,0.0
46,0.09277344,-0.052734375,1.0234375,0.0625,0.3125,0.3125
47,0.087890625,-0.053710938,1.0136719,-0.375,0.4375,0.25
48,0.0859375,-0.05859375,1.0039062,-0.1875,0.125,-0.0625
49,0.08691406,-0.057617188,0.9921875,-0.25,0.0,0.125
50,0.087890625,-0.061523438,1.0048828,0.25,-0.0625,0.1875
51,0.08496094,-0.056640625,1.0097656,0.0625,0.3125,-0.25
52,0.095703125,-0.053710938,1.0166016,-0.3125,0.25,-0.1875
53,0.0859375,-0.059570312,1.0107422,0.34375,0.0,-0.1875
54,0.08984375,-0.060546875,0.99902344,0.125,-0.0625,-0.1875
55,0.091796875,-0.052734375,1.0107422,0.125,0.1875,-0.125
56,0.091796875,-0.052734375,0.9941406,0.0,0.1875,-0.3125
57,0.09667969,-0.0703125,1.0107422,0.0625,-0.125,0.0
58,0.087890625,-0.056640625,1.0195312,0.25,0.0,0.0
59,0.08984375,-0.057617188,1.015625,0.1875,0.0625,0.0625
60,0.09277344,-0.057617188,1.0097656,-0.0625,0.0625,-0.1875
61,0.08886719,-0.060546875,1.0146484,0.125,0.0,0.0
62,0.091796875,-0.060546875,1.0107422,0.1875,0.375,0.125
63,0.09863281,-0.0546875,1.0068359,0.0625,0.125,-0.1875
64,0.08886719,-0.056640625,1.0058594,-0.03125,0.0625,-0.28125
65,0.09472656,-0.0625,1.0107422,-0.15625,-0.3125,0.0625
66,0.08496094,-0.061523438,1.0039062,0.34375,-0.125,-0.09375
67,0.083984375,-0.0625,1.0,0.21875,0.15625,-0.03125
68,0.0859375,-0.052734375,1.0039062,-0.03125,-0.3125,-0.21875
69,0.08496094,-0.0546875,1.0185547,0.15625,-0.125,-0.09375
70,0.0859375,-0.061523438,1.0058594,0.34375,-0.125,-0.03125
71,0.09765625,-0.057617188,1.015625,0.09375,0.0,-0.03125
72,0.09277344,-0.059570312,1.0087891,-0.21875,-0.1875,-0.03125
73,0.09375,-0.059570312,1.0087891,0.15625,0.0,-0.09375
74,0.08886719,-0.055664062,1.0087891,0.09375,0.0,-0.15625
75,0.09277344,-0.0546875,1.0087891,0.21875,-0.0625,-0.28125
76,0.09082031,-0.051757812,1.0,-0.03125,-0.125,-0.28125
77,0.09277344,-0.0546875,1.0039062,0.09375,-0.25,0.0625
78,0.09082031,-0.059570312,1.0146484,-0.03125,0.15625,-0.03125
79,0.08886719,-0.055664062,1.0107422,0.03125,0.0,-0.03125
80,0.083984375,-0.049804688,1.0107422,-0.09375,-0.25,-0.03125
81,0.1015625,-0.055664062,1.0097656,-0.09375,-0.3125,-0.03125
82,0.083984375,-0.06542969,0.9970703,0.21875,0.0625,0.0625
83,0.09375,-0.0625,0.9970703,-0.09375,-0.0625,-0.03125
84,0.09277344,-0.060546875,1.0009766,-0.03125,-0.125,-0.09375
85,0.09667969,-0.055664062,1.0048828,0.03125,-0.0625,-0.21875
86,0.09082031,-0.05859375,1.0009766,0.21875,0.0625,-0.03125
87,0.09082031,-0.055664062,1.0058594,0.03125,0.0625,-0.09375
88,0.09375,-0.048828125,1.0,-0.03125,-0.25,-0.03125
89,0.0859375,-0.05859375,1.0058594,0.15625,-0.0625,0.0
90,0.083984375,-0.0546875,1.0058594,0.21875,0.0625,-0.15625
91,0.095703125,-0.051757812,0.99121094,0.03125,0.0,-0.15625
92,0.083984375,-0.052734375,1.0126953,0.09375,0.0,-0.09375
93,0.091796875,-0.060546875,1.0097656,0.09375,0.0625,0.125
94,0.087890625,-0.051757812,1.0029297,-0.03125,-0.0625,0.0
95,0.08691406,-0.06542969,1.0058594,-0.15625,-0.0625,-0.03125
96,0.09375,-0.052734375,0.9951172,0.28125,0.0,-0.15625
97,0.09765625,-0.053710938,1.0039062,-0.09375,-0.125,-0.15625
98,0.09082031,-0.0546875,0.99316406,0.28125,0.0,0.0
99,0.10839844,-0.068359375,0.99902344,-0.59375,0.125,0.0
100,0.09375,-0.047851562,1.0048828,0.15625,0.0625,0.0
101,0.083984375,-0.056640625,1.0146484,-0.46875,-0.3125,0.1875
102,0.09472656,-0.060546875,1.0019531,-0.03125,-0.1875,0.3125
103,0.08496094,-0.052734375,1.0126953,0.21875,0.0625,0.0
104,0.087890625,-0.056640625,1.0068359,-0.21875,0.0,0.0
105,0.08691406,-0.064453125,1.0087891,-0.03125,-0.125,-0.09375
106,0.099609375,-0.05859375,1.015625,0.03125,0.0625,0.0625
107,0.09667969,-0.0546875,1.0107422,0.03125,0.0625,0.1875
108,0.09082031,-0.056640625,1.0058594,-0.46875,0.0,0.1875
109,0.087890625,-0.060546875,1.0068359,-0.59375,-0.0625,0.125
110,0.091796875,-0.05859375,1.0,0.21875,0.0625,0.375
111,0.08984375,-0.053710938,1.0068359,0.03125,0.0,0.0
112,0.09375,-0.059570312,1.0068359,-0.09375,0.0,-0.03125
113,0.09277344,-0.057617188,1.0039062,0.03125,0.0,0.25
114,0.08886719,-0.059570312,1.0009766,0.09375,0.0625,0.25
115,0.09375,-0.0625,0.9980469,-0.28125,-0.125,0.0
116,0.09472656,-0.064453125,1.0009766,-0.21875,-0.25,0.1875
117,0.08691406,-0.0625,1.0126953,0.03125,0.21875,0.1875
118,0.08984375,-0.055664062,1.0,-0.40625,0.0625,0.1875
119,0.09472656,-0.053710938,1.0087891,0.03125,0.15625,0.125
120,0.0859375,-0.047851562,1.0175781,-0.28125,-0.25,0.375
121,0.09082031,-0.061523438,0.9970703,0.03125,-0.0625,0.25
122,0.08886719,-0.0546875,1.0048828,-0.09375,0.21875,0.125
123,0.08886719,-0.061523438,1.0019531,-0.53125,-0.0625,-0.03125
124,0.0859375,-0.064453125,1.0058594,-0.03125,-0.125,0.125
125,0.08886719,-0.0546875,1.0058594,0.09375,0.125,0.125
126,0.09082031,-0.05859375,1.0126953,-0.15625,0.0,0.0625
127,0.08691406,-0.056640625,1.0126953,0.03125,0.0,0.125
128,0.09082031,-0.06640625,1.0039062,-0.03125,-0.0625,0.1875
129,0.087890625,-0.059570312,1.0009766,-0.03125,0.0625,0.0
130,0.09375,-0.060546875,1.0068359,-0.09375,0.0,0.0625
131,0.09375,-0.056640625,1.0097656,-0.46875,-0.0625,0.0
132,0.0859375,-0.06347656,1.0058594,-0.03125,-0.1875,0.0625
133,0.09082031,-0.06347656,1.0,0.09375,-0.0625,0.375
134,0.08300781,-0.047851562,1.0,0.15625,0.15625,0.25
135,0.09472656,-0.060546875,0.99609375,-0.71875,0.21875,-0.15625
136,0.08496094,-0.053710938,1.0009766,-0.09375,0.21875,0.0625
137,0.09765625,-0.053710938,1.0185547,-0.53125,-0.375,0.0
138,0.09667969,-0.06933594,1.0136719,-0.03125,-0.1875,0.1875
139,0.080078125,-0.064453125,1.0166016,0.03125,0.40625,-0.03125
140,0.087890625,-0.055664062,1.0126953,0.03125,0.0,-0.09375
141,0.08886719,-0.0546875,1.0097656,0.15625,-0.125,-0.03125
142,0.095703125,-0.055664062,1.0019531,0.15625,0.0625,-0.09375
143,0.09375,-0.056640625,1.0126953,-0.03125,0.0,-0.03125
144,0.09277344,-0.059570312,1.0068359,-0.15625,-0.1875,-0.03125
145,0.087890625,-0.055664062,1.0009766,0.09375,-0.125,-0.09375
146,0.091796875,-0.056640625,1.0087891,0.09375,0.0,-0.15625
147,0.08105469,-0.0625,1.0,0.03125,-0.125,-0.15625
148,0.08300781,-0.056640625,1.0126953,0.09375,0.0,-0.34375
149,0.0859375,-0.056640625,1.0087891,0.09375,-0.125,-0.09375
150,0.09277344,-0.051757812,0.99902344,0.28125,-0.125,0.0
151,0.08984375,-0.057617188,1.0205078,0.15625,0.15625,-0.03125
152,0.087890625,-0.055664062,1.0078125,-0.09375,-0.0625,-0.15625
153,0.08691406,-0.056640625,1.0078125,-0.15625,-0.125,0.0
154,0.0859375,-0.056640625,1.0019531,-0.09375,-0.4375,-0.09375
155,0.087890625,-0.06347656,0.9980469,0.40625,-0.0625,-0.03125
156,0.099609375,-0.057617188,1.0175781,0.15625,0.15625,-0.21875
157,0.087890625,-0.053710938,1.0136719,-0.03125,-0.125,-0.21875
158,0.08984375,-0.049804688,1.0078125,0.15625,-0.1875,0.0
159,0.08300781,-0.044921875,1.0146484,0.09375,-0.125,-0.09375
160,0.08496094,-0.0546875,1.0107422,-0.09375,0.0,-0.15625
161,0.08496094,-0.053710938,1.0068359,-0.09375,-0.125,-0.15625
162,0.09375,-0.057617188,1.0058594,0.1875,0.03125,0.0
163,0.08691406,-0.05859375,1.0068359,0.15625,-0.09375,-0.1875
164,0.08496094,-0.068359375,1.0166016,-0.03125,-0.15625,-0.125
165,0.09667969,-0.06347656,1.0048828,0.03125,-0.15625,0.0625
166,0.09472656,-0.046875,0.9902344,0.03125,-0.03125,0.0625
167,0.08496094,-0.05078125,1.0146484,0.09375,0.03125,0.0
168,0.08300781,-0.052734375,1.0107422,0.03125,0.09375,0.0
169,0.087890625,-0.059570312,1.0097656,-0.09375,-0.15625,-0.0625
170,0.09375,-0.05859375,1.0136719,0.15625,0.21875,0.0
171,0.08496094,-0.0625,0.99121094,-0.03125,-0.34375,-0.0625
172,0.09082031,-0.06347656,1.0048828,0.1875,0.03125,0.125
173,0.087890625,-0.057617188,1.0009766,0.09375,0.09375,-0.125
174,0.091796875,-0.0546875,1.0019531,-0.03125,-0.15625,-0.25
175,0.09667969,-0.060546875,1.0283203,0.09375,0.03125,-0.0625
176,0.08984375,-0.053710938,0.99902344,0.1875,0.03125,0.0
177,0.09765625,-0.053710938,1.0126953,0.09375,0.15625,-0.125
178,0.08886719,-0.05859375,1.0,-0.09375,-0.09375,0.0625
179,0.099609375,-0.059570312,0.99902344,0.09375,-0.03125,-0.0625
180,0.09277344,-0.061523438,1.0,0.15625,0.03125,-0.0625
181,0.08691406,-0.057617188,1.0009766,-0.03125,-0.03125,0.0625
182,0.08496094,-0.05859375,0.9980469,0.09375,-0.03125,0.0625
183,0.08691406,-0.053710938,1.0097656,0.15625,-0.09375,0.0625
184,0.09277344,-0.051757812,1.0048828,0.03125,0.15625,0.125
185,0.09375,-0.059570312,1.0205078,0.375,0.09375,0.0625
186,0.09472656,-0.052734375,1.0009766,-0.15625,-0.15625,-0.125
187,0.0859375,-0.060546875,1.0019531,0.15625,0.09375,0.1875
188,0.091796875,-0.055664062,1.0009766,-0.21875,0.09375,0.0
189,0.08984375,-0.053710938,1.0029297,0.03125,0.15625,-0.125
190,0.091796875,-0.057617188,1.0039062,-0.28125,-0.28125,0.0625
191,0.09667969,-0.055664062,0.99902344,0.1875,-0.03125,0.125
192,0.09375,-0.061523438,1.0029297,0.15625,0.21875,0.0625
193,0.095703125,-0.056640625,0.99609375,-0.28125,-0.21875,0.0
194,0.08886719,-0.057617188,1.0058594,-0.03125,-0.15625,0.0625
195,0.0859375,-0.05078125,0.99609375,0.03125,0.03125,-0.0625
196,0.09082031,-0.051757812,1.0087891,0.03125,0.03125,-0.1875
197,0.095703125,-0.05859375,1.0058594,0.03125,0.03125,0.0625
198,0.087890625,-0.056640625,1.0087891,-0.03125,-0.28125,0.3125
199,0.09277344,-0.053710938,0.99902344,-0.03125,-0.03125,0.1875
200,0.08300781,-0.060546875,1.0078125,-0.15625,-0.09375,0.1875
201,0.08203125,-0.059570312,1.0078125,-0.15625,-0.15625,0.0
202,0.0859375,-0.0546875,1.0068359,-0.15625,-0.03125,0.125
203,0.09277344,-0.0546875,0.9970703,0.09375,0.09375,0.34375
204,0.09765625,-0.0546875,1.0068359,-0.03125,-0.03125,0.3125
205,0.08886719,-0.053710938,1.0136719,-0.15625,-0.03125,0.25
206,0.087890625,-0.061523438,1.0019531,-0.09375,-0.03125,0.1875
207,0.07910156,-0.057617188,1.0087891,0.15625,0.21875,0.40625
208,0.08886719,-0.060546875,1.015625,-0.65625,0.21875,0.125
209,0.087890625,-0.056640625,1.0117188,0.03125,0.09375,0.25
210,0.09277344,-0.0625,1.0078125,-0.21875,-0.09375,0.3125
211,0.091796875,-0.05859375,1.0107422,-0.15625,-0.15625,0.46875
212,0.07910156,-0.060546875,1.0068359,-0.09375,0.15625,0.3125
213,0.09082031,-0.048828125,1.0214844,-0.40625,-0.03125,0.0
214,0.08300781,-0.0546875,1.0087891,0.03125,0.09375,0.0
215,0.09472656,-0.055664062,0.9892578,-0.15625,0.03125,0.125
216,0.08886719,-0.053710938,1.0097656,-0.09375,0.03125,0.1875
217,0.09277344,-0.060546875,0.99316406,-0.21875,-0.15625,0.1875
218,0.08105469,-0.0625,1.0039062,-0.03125,-0.21875,0.1875
219,0.087890625,-0.057617188,0.9970703,-0.15625,0.03125,0.1875
220,0.08691406,-0.05078125,1.0068359,-0.03125,0.15625,0.125
221,0.08496094,-0.06640625,1.0146484,-0.09375,0.09375,0.0
222,0.08886719,-0.059570312,1.0029297,0.03125,-0.03125,0.25
223,0.08886719,-0.05078125,1.0039062,-0.09375,-0.03125,0.0625
224,0.09375,-0.0546875,0.9951172,-0.15625,-0.15625,0.125
225,0.083984375,-0.05078125,1.0097656,-0.03125,0.09375,0.3125
226,0.099609375,-0.06738281,1.0078125,-0.15625,0.28125,0.125
227,0.09082031,-0.057617188,1.0117188,-0.15625,0.15625,0.25
228,0.09277344,-0.053710938,0.9921875,-0.34375,-0.03125,0.25
229,0.09082031,-0.05078125,0.9814453,-0.09375,-0.21875,0.40625
230,0.07910156,-0.057617188,0.99902344,0.25,0.15625,0.40625
231,0.083984375,-0.064453125,1.0175781,-0.28125,-0.09375,0.125
232,0.091796875,-0.047851562,1.0068359,-0.09375,-0.09375,-0.0625
233,0.09765625,-0.06347656,1.0058594,0.03125,0.09375,0.34375
234,0.08886719,-0.055664062,1.0068359,-0.09375,0.15625,0.125
235,0.08496094,-0.061523438,0.99902344,-0.28125,-0.03125,0.125
236,0.091796875,-0.060546875,1.0068359,-0.03125,-0.28125,0.0625
237,0.0859375,-0.06347656,1.0029297,0.09375,-0.03125,0.0
238,0.08691406,-0.057617188,1.0019531,0.1875,0.21875,-0.1875
239,0.09082031,-0.0546875,0.99121094,-0.03125,-0.03125,-0.0625
240,0.083984375,-0.06640625,1.0068359,0.03125,-0.03125,-0.0625
241,0.09277344,-0.046875,1.0009766,-0.03125,-0.21875,-0.0625
242,0.08203125,-0.051757812,1.0068359,0.3125,0.03125,-0.125
243,0.095703125,-0.059570312,0.9970703,-0.15625,0.21875,-0.1875
244,0.09277344,-0.0546875,1.0146484,0.15625,0.09375,-0.25
245,0.09082031,-0.053710938,1.0097656,-0.03125,-0.03125,-0.0625
246,0.087890625,-0.056640625,1.0029297,0.1875,-0.21875,0.1875
247,0.087890625,-0.059570312,0.9921875,0.09375,0.15625,-0.0625
248,0.09472656,-0.06640625,1.0019531,-0.28125,-0.15625,-0.25
249,0.08105469,-0.059570312,1.0117188,0.09375,-0.15625,-0.25
250,0.09375,-0.059570312,1.0009766,0.15625,-0.03125,-0.1875
251,0.0859375,-0.057617188,1.0117188,0.1875,0.15625,-0.25
252,0.083984375,-0.057617188,1.0097656,0.03125,-0.15625,-0.0625
253,0.08496094,-0.055664062,1.0058594,0.03125,-0.28125,-0.125
254,0.09082031,-0.0625,1.0146484,0.09375,-0.03125,-0.1875
255,0.08886719,-0.059570312,1.0087891,0.09375,0.09375,-0.125
256,0.091796875,-0.059570312,0.9980469,-0.03125,-0.09375,0.0625
257,0.08300781,-0.056640625,1.0029297,0.15625,-0.09375,0.125
258,0.09472656,-0.056640625,1.0029297,0.03125,-0.03125,-0.0625
259,0.0859375,-0.055664062,1.0058594,0.1875,0.03125,-0.0625
260,0.08984375,-0.047851562,1.0146484,-0.34375,0.15625,-0.125
261,0.09082031,-0.051757812,1.0175781,0.1875,0.15625,0.0
262,0.087890625,-0.05078125,1.0029297,-0.21875,-0.03125,0.1875
263,0.095703125,-0.052734375,1.0166016,-0.03125,-0.21875,0.1875
264,0.080078125,-0.0546875,1.0,0.3125,0.15625,0.0
265,0.091796875,-0.059570312,1.0126953,0.15625,0.09375,-0.125
266,0.09082031,-0.055664062,1.015625,0.09375,-0.15625,-0.1875
267,0.09277344,-0.059570312,0.9970703,-0.03125,-0.03125,-0.0625
268,0.09375,-0.056640625,1.0078125,0.09375,0.09375,0.125
269,0.095703125,-0.0546875,1.0048828,-0.03125,-0.15625,-0.0625
270,0.08984375,-0.061523438,1.0087891,-0.03125,-0.21875,-0.0625
271,0.09472656,-0.06542969,1.0048828,0.3125,0.03125,0.0
272,0.091796875,-0.0625,1.0009766,0.09375,0.09375,-0.0625
273,0.09277344,-0.052734375,1.0097656,-0.03125,-0.09375,-0.0625
274,0.08691406,-0.060546875,1.0068359,-0.03125,-0.09375,0.0625
275,0.10058594,-0.05078125,1.0097656,0.15625,0.03125,0.0
276,0.09667969,-0.048828125,1.0,0.03125,0.03125,-0.0625
277,0.08886719,-0.059570312,1.0048828,0.03125,-0.03125,0.0
278,0.083984375,-0.056640625,1.0048828,0.09375,0.09375,-0.125
279,0.08886719,-0.05859375,1.0,-0.15625,-0.03125,-0.125
280,0.091796875,-0.056640625,0.99902344,0.03125,0.28125,-0.125
281,0.09277344,-0.0625,1.0,-0.15625,-0.28125,0.0625
282,0.09082031,-0.05078125,1.0166016,0.1875,-0.03125,0.0625
283,0.08984375,-0.044921875,1.0146484,0.03125,0.21875,-0.125
284,0.09375,-0.055664062,1.0087891,-0.09375,-0.09375,-0.0625
285,0.08886719,-0.048828125,1.0009766,0.15625,0.03125,0.0
286,0.083984375,-0.056640625,1.0068359,0.03125,0.09375,-0.0625
287,0.09277344,-0.045898438,1.0,0.03125,0.21875,0.0
288,0.09667969,-0.064453125,1.0068359,0.03125,0.03125,0.125
289,0.09472656,-0.05859375,1.0009766,0.03125,-0.03125,0.0
290,0.09472656,-0.055664062,1.0039062,0.03125,0.15625,0.0625
291,0.0859375,-0.059570312,0.99902344,-0.09375,-0.09375,0.0
292,0.09472656,-0.059570312,1.0058594,-0.03125,-0.03125,0.0625
293,0.083984375,-0.053710938,0.9980469,0.03125,-0.15625,0.125
294,0.09472656,-0.05859375,0.99902344,-0.03125,-0.03125,0.0625
295,0.091796875,-0.059570312,1.0126953,-0.09375,-0.03125,0.0625
296,0.09667969,-0.052734375,0.9980469,0.03125,0.03125,0.125
297,0.091796875,-0.055664062,1.0117188,-0.09375,-0.15625,0.1875
298,0.08691406,-0.051757812,1.0078125,-0.28125,0.09375,0.0
299,0.083984375,-0.059570312,1.0166016,0.09375,0.15625,0.0
300,0.09667969,-0.056640625,1.0009766,-0.28125,-0.21875,0.25
301,0.0859375,-0.0546875,0.9921875,0.15625,-0.03125,0.3125
302,0.08886719,-0.055664062,1.0166016,0.03125,0.34375,0.0
303,0.08691406,-0.061523438,1.0048828,-0.40625,-0.09375,0.0
304,0.08300781,-0.049804688,1.0107422,-0.03125,-0.09375,0.0625
305,0.095703125,-0.053710938,1.0048828,-0.03125,-0.09375,0.0625
306,0.095703125,-0.059570312,1.0029297,-0.03125,0.15625,0.0625
307,0.083984375,-0.052734375,1.0,-0.09375,-0.03125,0.1875
308,0.0859375,-0.052734375,0.9941406,-0.09375,-0.21875,0.3125
309,0.09375,-0.059570312,1.0,-0.03125,-0.03125,0.34375
310,0.09375,-0.05859375,1.0009766,-0.09375,0.15625,-0.0625
311,0.08691406,-0.0546875,0.9902344,-0.15625,-0.03125,-0.125
312,0.091796875,-0.056640625,1.0087891,-0.21875,-0.03125,0.3125
313,0.08105469,-0.0546875,1.0029297,0.09375,0.03125,0.1875
314,0.091796875,-0.061523438,1.0019531,-0.28125,-0.09375,0.0625
315,0.083984375,-0.05859375,0.9980469,0.03125,0.03125,0.125
316,0.08691406,-0.057617188,1.0126953,-0.15625,0.21875,0.0625
317,0.09472656,-0.051757812,1.0068359,-0.15625,0.03125,0.0625
318,0.087890625,-0.060546875,1.0,-0.40625,-0.03125,0.25
319,0.08984375,-0.05859375,1.0136719,-0.15625,-0.28125,0.3125
320,0.087890625,-0.057617188,1.0214844,0.09375,0.15625,0.3125
321,0.087890625,-0.0546875,1.0068359,-0.21875,0.03125,0.0
322,0.09375,-0.044921875,1.0058594,-0.15625,-0.09375,-0.0625
323,0.087890625,-0.051757812,1.0019531,-0.09375,0.09375,0.125
324,0.08691406,-0.061523438,1.0078125,0.0625,0.03125,0.09375
325,0.091796875,-0.056640625,1.0019531,-0.125,-0.03125,0.03125
326,0.09277344,-0.068359375,1.0068359,0.0,-0.03125,0.03125
327,0.0859375,-0.06640625,1.0009766,0.0625,-0.03125,0.15625
328,0.09375,-0.0546875,1.0087891,0.09375,0.15625,0.0
329,0.091796875,-0.052734375,1.0126953,-0.0625,-0.09375,-0.1875
330,0.0859375,-0.053710938,1.0117188,0.0,-0.03125,0.0
331,0.095703125,-0.059570312,1.0019531,0.0625,-0.09375,-0.125
332,0.087890625,-0.0546875,1.0078125,0.0,-0.09375,0.0
333,0.08496094,-0.05078125,1.0068359,0.09375,0.15625,-0.0625
334,0.09472656,-0.055664062,0.9970703,-0.3125,0.09375,-0.1875
335,0.09863281,-0.06347656,1.0009766,0.0,0.09375,-0.25
336,0.08984375,-0.05859375,0.9902344,0.0,-0.15625,-0.1875
337,0.08691406,-0.056640625,1.0175781,0.21875,0.03125,-0.125
338,0.083984375,-0.057617188,0.99316406,0.09375,0.09375,-0.1875
339,0.09277344,-0.055664062,1.0068359,0.0625,-0.09375,-0.5
340,0.09863281,-0.061523438,1.0048828,0.34375,-0.03125,-0.1875
341,0.09472656,-0.064453125,0.99316406,0.15625,0.09375,-0.1875
342,0.09082031,-0.06640625,1.0009766,0.34375,0.21875,-0.375
343,0.083984375,-0.060546875,1.0,0.0625,-0.21875,-0.1875
344,0.083984375,-0.053710938,1.0039062,0.28125,-0.28125,-0.3125
345,0.0859375,-0.051757812,1.0107422,0.21875,0.09375,-0.25
346,0.08984375,-0.056640625,1.0244141,0.15625,0.03125,-0.4375
347,0.091796875,-0.055664062,1.0087891,0.28125,-0.09375,-0.1875
348,0.09082031,-0.048828125,1.0087891,0.09375,-0.21875,-0.1875
349,0.09082031,-0.0625,1.0058594,0.0625,-0.15625,-0.1875
350,0.087890625,-0.0546875,0.9951172,0.40625,0.21875,-0.0625
351,0.0859375,-0.057617188,1.0009766,-0.1875,0.03125,-0.375
352,0.09375,-0.056640625,1.0009766,0.34375,0.09375,-0.1875
353,0.08691406,-0.052734375,1.0107422,0.0625,-0.15625,-0.0625
354,0.08203125,-0.064453125,1.0039062,0.09375,-0.21875,0.0
355,0.08496094,-0.056640625,1.0048828,0.21875,0.15625,-0.1875
356,0.08886719,-0.05859375,1.0205078,0.0625,-0.21875,-0.25
357,0.08496094,-0.049804688,1.0087891,0.28125,0.03125,-0.1875
358,0.09082031,-0.052734375,0.99609375,0.0625,-0.03125,-0.1875
359,0.09277344,-0.056640625,1.0087891,0.28125,0.09375,-0.1875
360,0.07714844,-0.052734375,1.0058594,0.0625,-0.09375,-0.125
361,0.09375,-0.05859375,1.0205078,0.0625,-0.03125,-0.25
362,0.087890625,-0.055664062,1.0107422,0.34375,0.03125,-0.125
363,0.087890625,-0.049804688,1.0,0.09375,0.03125,-0.1875
364,0.08496094,-0.052734375,1.0068359,0.0625,-0.09375,-0.1875
365,0.09472656,-0.05078125,1.0,0.15625,-0.03125,0.09375
366,0.095703125,-0.056640625,0.9980469,0.15625,0.03125,-0.0625
367,0.09277344,-0.052734375,1.0097656,0.0625,-0.15625,-0.1875
368,0.091796875,-0.052734375,1.0048828,0.0625,-0.03125,-0.125
369,0.09375,-0.05859375,1.015625,-0.125,-0.03125,-0.25
370,0.09082031,-0.051757812,1.0175781,0.09375,0.21875,-0.25
371,0.09472656,-0.055664062,1.0078125,0.0,-0.15625,0.0
372,0.08496094,-0.05078125,1.0029297,0.21875,0.03125,-0.0625
373,0.08886719,-0.06640625,0.99902344,0.09375,0.09375,-0.0625
374,0.09082031,-0.055664062,1.0087891,0.0625,-0.15625,-0.25
375,0.09472656,-0.051757812,1.0097656,0.09375,-0.03125,-0.125
376,0.087890625,-0.05078125,1.0205078,0.09375,0.03125,-0.1875
377,0.08496094,-0.0546875,1.0126953,0.09375,0.21875,-0.0625
378,0.09667969,-0.055664062,1.0078125,0.0625,-0.03125,-0.125
379,0.09082031,-0.046875,0.99902344,0.21875,-0.03125,-0.0625
380,0.09472656,-0.060546875,1.0097656,0.21875,0.15625,-0.0625
381,0.091796875,-0.04296875,1.0078125,0.0625,-0.03125,-0.25
