sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
119,0.08203125,0.21484375,1.0273438,0.03125,0.0625,0.0625
120,0.08691406,0.21679688,1.015625,0.21875,0.3125,-0.125
121,0.07910156,0.22070312,1.0019531,-0.09375,-0.125,-0.1875
122,0.08691406,0.21386719,1.0097656,-0.03125,0.125,-0.0625
123,0.09082031,0.20898438,1.0146484,-0.09375,-0.0625,-0.0625
124,0.08105469,0.20898438,1.0341797,0.03125,-0.1875,-0.0625
125,0.0859375,0.21972656,1.0263672,-0.03125,-0.125,-0.0625
126,0.08105469,0.21972656,1.0146484,-0.03125,0.0,-0.0625
127,0.091796875,0.21972656,1.0283203,-0.09375,-0.0625,-0.0625
128,0.08496094,0.22851562,1.0078125,-0.03125,-0.0625,0.0
129,0.08105469,0.22070312,1.0253906,0.15625,0.125,-0.0625
130,0.080078125,0.21386719,1.0224609,0.03125,0.0625,-0.0625
131,0.095703125,0.22167969,1.0175781,-0.09375,-0.0625,-0.0625
132,0.08203125,0.21386719,1.0029297,-0.09375,-0.0625,0.0
133,0.0859375,0.21972656,1.0185547,-0.03125,0.0,0.0
134,0.091796875,0.22851562,1.0097656,-0.03125,-0.0625,-0.0625
135,0.078125,0.21191406,1.0048828,0.03125,0.0,0.0
136,0.09082031,0.21679688,1.0234375,-0.03125,0.0,0.0
137,0.08496094,0.22167969,1.0136719,-0.15625,-0.125,0.0
138,0.080078125,0.22070312,1.0117188,-0.03125,0.125,0.0
139,0.095703125,0.21679688,1.0175781,0.40625,0.125,-0.125
140,0.0859375,0.21484375,1.0126953,-0.03125,-0.25,0.0625
141,0.083984375,0.22460938,1.0224609,-0.09375,0.0625,-0.25
142,0.09375,0.22070312,1.0136719,-0.15625,0.1875,0.0
143,0.087890625,0.21191406,1.0009766,-0.15625,-0.1875,0.0625
144,0.08496094,0.21289062,1.0146484,-0.03125,-0.0625,-0.0625
145,0.08886719,0.21777344,1.0224609,-0.03125,0.125,0.0
146,0.08984375,0.21679688,1.0195312,-0.09375,0.0,0.1875
147,0.0859375,0.22265625,1.0273438,0.03125,0.0,0.0625
148,0.08886719,0.21386719,1.0214844,-0.03125,0.0625,-0.0625
149,0.076171875,0.21582031,1.0146484,-0.09375,0.0625,0.0
150,0.09472656,0.22070312,1.0214844,0.09375,-0.125,0.0
151,0.0859375,0.21484375,1.0146484,-0.28125,-0.125,0.125
152,0.08984375,0.21484375,1.0136719,-0.21875,-0.0625,0.0
153,0.080078125,0.21289062,1.0205078,0.03125,0.0,0.0625
154,0.095703125,0.20996094,1.0234375,-0.09375,-0.125,0.0625
155,0.07910156,0.21972656,1.0185547,0.03125,0.0625,0.0
156,0.0859375,0.21582031,1.0195312,-0.03125,0.0,0.0
157,0.08984375,0.22363281,1.0078125,-0.09375,-0.0625,-0.0625
158,0.08496094,0.22753906,1.0322266,-0.15625,0.0,0.0625
159,0.08984375,0.2265625,1.0146484,-0.09375,0.3125,0.0
160,0.095703125,0.22363281,1.0244141,0.21875,-0.125,0.0
161,0.087890625,0.21289062,1.0205078,-0.03125,-0.125,0.0
162,0.087890625,0.22753906,1.0126953,0.03125,0.3125,-0.125
163,0.08300781,0.21679688,1.015625,-0.15625,0.125,0.25
164,0.08496094,0.21875,1.0097656,-0.03125,-0.1875,0.0
165,0.08984375,0.21972656,1.0097656,0.09375,-0.125,0.0
166,0.09082031,0.21582031,1.0097656,-0.21875,0.0625,0.0
167,0.08691406,0.22167969,1.0292969,-0.03125,0.0625,0.125
168,0.078125,0.21679688,1.0234375,0.03125,0.0625,0.0
169,0.087890625,0.22558594,1.0166016,-0.09375,0.0,0.0
170,0.09277344,0.22070312,1.0283203,-0.15625,0.0,-0.125
171,0.09375,0.21777344,1.0,-0.03125,-0.0625,0.0625
172,0.08496094,0.20800781,1.015625,-0.15625,-0.0625,0.1875
173,0.08984375,0.22460938,1.0146484,-0.03125,0.0625,0.0
174,0.083984375,0.21484375,1.0097656,0.03125,0.0625,-0.0625
175,0.08105469,0.22851562,1.0185547,-0.03125,0.125,0.0
176,0.072265625,0.2109375,1.0214844,-0.09375,0.0,0.125
177,0.091796875,0.22363281,1.0166016,-0.03125,-0.125,0.0625
178,0.07714844,0.21191406,1.015625,-0.15625,0.25,0.125
179,0.09082031,0.22070312,1.0048828,0.09375,0.125,0.0
180,0.08984375,0.22753906,1.0166016,-0.03125,-0.125,0.0
181,0.087890625,0.21875,1.0214844,-0.28125,0.3125,0.0625
182,0.091796875,0.22265625,1.0078125,-0.21875,0.3125,0.0625
183,0.07910156,0.21777344,0.9980469,-0.28125,0.0,0.125
184,0.09667969,0.21875,1.0126953,0.09375,-0.125,-0.1875
185,0.08886719,0.20605469,1.0234375,-0.21875,0.0,-0.125
186,0.0859375,0.21582031,1.0410156,0.03125,0.25,-0.0625
187,0.09375,0.22070312,1.0263672,0.09375,0.125,0.0
188,0.08691406,0.21386719,1.0166016,0.03125,0.0625,-0.0625
189,0.080078125,0.22167969,1.0029297,0.03125,0.125,-0.0625
190,0.08300781,0.21972656,1.0166016,0.09375,0.0625,-0.0625
191,0.083984375,0.21289062,1.0136719,0.03125,0.0,-0.125
192,0.0859375,0.21484375,1.0175781,-0.03125,-0.0625,-0.125
193,0.078125,0.21582031,1.0283203,0.09375,0.0625,-0.125
194,0.08886719,0.21289062,1.0146484,0.125,0.0,-0.1875
195,0.091796875,0.21875,1.0009766,0.0625,-0.0625,-0.1875
196,0.08300781,0.2109375,1.0117188,0.0,-0.125,-0.0625
197,0.09277344,0.22070312,1.0175781,0.0625,0.09375,-0.125
198,0.087890625,0.21582031,1.015625,0.3125,-0.1875,0.0
199,0.08203125,0.21679688,1.0146484,0.125,-0.1875,-0.0625
200,0.08691406,0.21679688,1.0205078,0.0625,0.0625,-0.25
201,0.083984375,0.22167969,1.0273438,0.0625,-0.25,-0.125
202,0.08300781,0.22363281,1.0244141,0.1875,-0.3125,-0.0625
203,0.08496094,0.22265625,1.0341797,-0.0625,-0.25,0.1875
204,0.091796875,0.21484375,1.0136719,0.0,-0.0625,-0.125
205,0.083984375,0.21582031,1.0341797,-0.0625,-0.0625,-0.0625
206,0.080078125,0.21972656,1.0185547,0.25,-0.125,-0.1875
207,0.08886719,0.21582031,1.0185547,0.1875,0.0,-0.0625
208,0.08300781,0.21972656,1.0146484,0.1875,-0.0625,-0.0625
209,0.080078125,0.2265625,1.0175781,0.125,0.0,0.0
210,0.08496094,0.22949219,1.0175781,-0.0625,0.0,0.0625
211,0.09472656,0.21875,1.0097656,0.125,0.0,-0.125
212,0.09472656,0.21582031,0.9980469,0.0625,0.0,-0.125
213,0.08203125,0.22363281,1.0185547,0.0,-0.0625,0.0
214,0.08203125,0.21679688,1.0146484,0.0,-0.0625,0.0625
215,0.08105469,0.21386719,1.0283203,0.0625,0.15625,-0.0625
216,0.0859375,0.21386719,1.0078125,0.3125,-0.125,-0.0625
217,0.080078125,0.22265625,1.0185547,0.0,-0.0625,-0.0625
218,0.08496094,0.22753906,1.0292969,-0.0625,0.09375,-0.1875
219,0.08105469,0.21777344,1.03125,-0.0625,0.0,0.0625
220,0.091796875,0.22167969,1.0292969,0.125,-0.1875,0.125
221,0.08300781,0.21582031,1.0244141,-0.1875,-0.375,-0.25
222,0.08496094,0.21484375,1.0205078,0.0625,0.0,-0.0625
223,0.080078125,0.21582031,1.0224609,0.25,0.0,0.0625
224,0.0859375,0.21289062,1.0253906,0.125,0.0,0.125
225,0.08496094,0.22460938,1.0302734,0.0,-0.125,-0.3125
226,0.08105469,0.234375,1.0195312,0.25,0.0,-0.25
227,0.0859375,0.22363281,1.0224609,-0.125,-0.125,0.0
228,0.09082031,0.21484375,1.0224609,0.0,-0.25,0.0
229,0.0859375,0.21679688,1.0224609,0.125,0.0,0.0
230,0.08105469,0.2109375,1.0244141,0.0625,0.0,-0.125
231,0.080078125,0.22363281,1.0263672,0.1875,0.0,-0.125
232,0.08691406,0.21484375,1.0224609,-0.0625,-0.0625,-0.125
233,0.08496094,0.21679688,1.0175781,0.0,0.09375,0.0
234,0.087890625,0.21777344,1.0283203,0.125,-0.125,0.0
235,0.08300781,0.21777344,1.0175781,0.0625,0.09375,-0.25
236,0.078125,0.22070312,1.0087891,-0.1875,0.0,-0.1875
237,0.0859375,0.22753906,1.0283203,0.0,-0.125,0.125
238,0.083984375,0.21679688,1.0224609,0.0625,-0.25,0.125
239,0.09082031,0.21679688,1.0205078,-0.0625,-0.1875,-0.125
240,0.09082031,0.21289062,1.0244141,-0.0625,0.0,-0.125
241,0.09082031,0.21777344,1.0078125,0.0,-0.125,0.0
242,0.0859375,0.21582031,1.0166016,0.3125,0.0,0.0
243,0.08203125,0.22070312,1.0136719,0.0,-0.125,-0.0625
244,0.08496094,0.21386719,1.0224609,-0.0625,-0.0625,-0.125
245,0.08203125,0.22265625,1.0166016,0.0,-0.0625,0.0
246,0.08203125,0.21972656,1.0126953,-0.1875,0.0,0.0
247,0.08496094,0.22460938,1.015625,0.0625,0.15625,-0.125
248,0.08886719,0.21679688,1.0078125,0.0625,0.09375,-0.125
249,0.09082031,0.21875,1.015625,0.125,0.0625,0.0625
250,0.08300781,0.21777344,1.0166016,0.0,-0.0625,-0.125
251,0.08496094,0.21191406,1.0351562,-0.25,0.0,0.0625
252,0.091796875,0.21777344,1.0351562,0.0,0.15625,-0.0625
253,0.095703125,0.22070312,1.0273438,0.375,0.0,0.0
254,0.087890625,0.22558594,1.0253906,-0.15625,-0.21875,0.09375
255,0.09082031,0.21777344,1.0214844,-0.28125,0.125,0.09375
256,0.08496094,0.22265625,1.0205078,0.09375,-0.21875,-0.15625
257,0.08496094,0.21972656,1.0107422,0.09375,0.125,-0.21875
258,0.087890625,0.21386719,1.0224609,0.03125,0.125,0.03125
259,0.091796875,0.22460938,1.0224609,0.3125,0.03125,-0.03125
260,0.08496094,0.21679688,1.0292969,0.1875,0.03125,-0.09375
261,0.0859375,0.21191406,1.0175781,0.03125,0.03125,-0.03125
262,0.080078125,0.22167969,1.0117188,-0.03125,-0.03125,0.03125
263,0.07324219,0.21582031,1.0273438,0.1875,-0.09375,-0.09375
264,0.08496094,0.21582031,1.0244141,-0.03125,0.03125,0.03125
265,0.08203125,0.21386719,1.0263672,0.03125,0.03125,-0.09375
266,0.0859375,0.21582031,1.0039062,0.1875,-0.09375,-0.03125
267,0.08691406,0.21582031,1.0244141,-0.03125,-0.15625,-0.03125
268,0.08691406,0.22363281,1.0205078,0.09375,0.0625,-0.03125
269,0.08984375,0.21972656,1.0068359,0.03125,0.1875,-0.09375
270,0.087890625,0.21875,1.0068359,0.1875,-0.15625,0.03125
271,0.091796875,0.21972656,1.0117188,-0.03125,-0.09375,-0.09375
272,0.09472656,0.22070312,1.0244141,-0.03125,0.03125,-0.09375
273,0.08105469,0.21679688,1.0126953,-0.15625,-0.09375,-0.03125
274,0.09082031,0.20996094,1.0214844,0.25,-0.09375,0.09375
275,0.08105469,0.22363281,1.0175781,0.03125,-0.09375,-0.09375
276,0.09082031,0.21191406,1.0195312,0.09375,0.0625,-0.03125
277,0.09082031,0.21679688,1.0126953,0.09375,0.03125,-0.15625
278,0.0859375,0.21386719,1.0175781,0.15625,-0.03125,-0.09375
279,0.09082031,0.22265625,1.0195312,-0.15625,-0.15625,0.03125
280,0.08691406,0.21386719,1.0234375,0.03125,-0.03125,-0.09375
281,0.0859375,0.21191406,1.0205078,-0.03125,-0.09375,-0.09375
282,0.07714844,0.22460938,1.0205078,-0.15625,-0.03125,-0.03125
283,0.087890625,0.21972656,1.0234375,0.03125,0.03125,-0.09375
284,0.09082031,0.22070312,1.0234375,-0.09375,-0.09375,-0.09375
285,0.08496094,0.21777344,1.0195312,0.15625,-0.09375,-0.09375
286,0.09082031,0.22167969,1.0292969,0.09375,-0.03125,-0.09375
287,0.099609375,0.21582031,1.0166016,-0.15625,-0.03125,-0.03125
288,0.09277344,0.21679688,1.0117188,0.15625,0.25,0.09375
289,0.10058594,0.22265625,1.0068359,0.4375,0.0625,-0.09375
290,0.09082031,0.21289062,1.015625,-0.03125,-0.34375,-0.03125
291,0.08203125,0.21679688,1.0361328,-0.21875,0.03125,-0.09375
292,0.083984375,0.21484375,1.0214844,-0.03125,-0.09375,0.03125
293,0.083984375,0.21386719,1.0224609,0.09375,-0.15625,-0.03125
294,0.08105469,0.21191406,1.0146484,0.03125,-0.09375,-0.09375
295,0.091796875,0.21972656,1.0195312,0.03125,0.03125,0.03125
296,0.080078125,0.2109375,1.0175781,-0.03125,-0.03125,0.03125
297,0.08203125,0.21679688,1.0234375,0.09375,0.03125,-0.03125
298,0.08886719,0.21972656,1.0283203,0.03125,0.03125,0.03125
299,0.08984375,0.21972656,1.0136719,-0.09375,-0.15625,-0.03125
300,0.091796875,0.21386719,1.015625,-0.03125,-0.09375,-0.09375
301,0.091796875,0.22558594,1.0283203,-0.15625,-0.09375,0.09375
302,0.083984375,0.21679688,1.0244141,0.09375,0.0625,-0.15625
303,0.08300781,0.21875,1.0048828,0.09375,0.03125,-0.09375
304,0.08300781,0.22363281,1.0185547,0.1875,-0.03125,0.03125
305,0.08984375,0.22265625,1.0361328,-0.21875,-0.09375,-0.03125
306,0.080078125,0.21582031,1.0205078,-0.15625,0.125,0.09375
307,0.08203125,0.22265625,1.0332031,0.15625,0.125,-0.15625
308,0.08984375,0.21484375,1.0205078,0.1875,-0.15625,0.15625
309,0.0859375,0.21679688,1.0175781,-0.03125,0.03125,-0.09375
310,0.09277344,0.22167969,1.0146484,-0.15625,0.125,-0.03125
311,0.08691406,0.21289062,1.0166016,-0.03125,0.125,0.15625
312,0.0859375,0.22363281,1.0175781,0.1875,-0.21875,0.03125
313,0.08691406,0.21679688,1.0283203,-0.03125,-0.15625,-0.09375
314,0.087890625,0.22070312,1.0351562,0.0,0.15625,0.03125
315,0.08886719,0.22363281,1.0292969,0.0625,0.03125,0.15625
316,0.083984375,0.21582031,1.0175781,0.0,0.03125,-0.03125
317,0.08496094,0.22167969,1.0185547,0.0,0.03125,-0.09375
318,0.08691406,0.22070312,1.0166016,-0.0625,-0.15625,-0.15625
319,0.08203125,0.22070312,1.0214844,-0.0625,-0.03125,0.15625
320,0.08203125,0.21484375,1.0195312,-0.125,-0.09375,0.03125
321,0.087890625,0.21484375,1.0146484,0.0,0.09375,-0.03125
322,0.083984375,0.22265625,1.0068359,-0.125,-0.03125,-0.09375
323,0.07714844,0.21191406,1.015625,0.0,0.03125,-0.09375
324,0.08886719,0.21972656,1.0214844,-0.0625,-0.15625,-0.03125
325,0.0859375,0.21386719,1.0283203,-0.1875,0.15625,0.03125
326,0.095703125,0.22167969,1.0048828,0.0625,0.21875,-0.03125
327,0.08691406,0.22167969,1.0244141,0.0625,-0.09375,-0.03125
328,0.08203125,0.2109375,1.0244141,-0.0625,0.03125,0.03125
329,0.08984375,0.21191406,1.0117188,-0.1875,0.28125,0.03125
330,0.08300781,0.21972656,1.0253906,-0.125,-0.09375,0.09375
331,0.08496094,0.21386719,1.0166016,0.0625,-0.09375,-0.09375
332,0.08105469,0.21679688,1.0107422,-0.25,-0.21875,-0.03125
333,0.076171875,0.21191406,1.0078125,-0.0625,0.03125,0.09375
334,0.078125,0.22070312,1.0205078,0.0,0.03125,0.09375
335,0.0859375,0.22363281,1.0332031,0.0,0.21875,0.03125
336,0.09277344,0.22363281,1.0087891,-0.0625,-0.03125,0.09375
337,0.08886719,0.22460938,1.0019531,-0.125,0.03125,-0.09375
338,0.08300781,0.21582031,1.0126953,0.0,0.09375,0.03125
339,0.0859375,0.22265625,1.0283203,-0.25,-0.03125,0.03125
340,0.083984375,0.22070312,1.0224609,-0.0625,0.09375,-0.03125
341,0.078125,0.21972656,1.0097656,0.0,0.03125,-0.09375
342,0.08300781,0.21777344,1.0117188,0.0625,0.03125,0.09375
343,0.08496094,0.21582031,1.0224609,-0.0625,0.09375,0.09375
344,0.0859375,0.21972656,1.0185547,-0.0625,-0.03125,0.09375
345,0.0859375,0.21777344,1.0146484,0.25,0.15625,-0.21875
346,0.08886719,0.21972656,1.0185547,0.1875,-0.09375,-0.09375
347,0.07714844,0.21777344,1.0146484,0.0,0.03125,-0.15625
348,0.08496094,0.21679688,1.0273438,-0.125,-0.15625,0.09375
349,0.08984375,0.20800781,1.0048828,0.1875,-0.28125,-0.09375
350,0.08300781,0.21289062,1.0224609,0.0625,-0.21875,-0.21875
351,0.083984375,0.22167969,1.0283203,0.125,0.03125,-0.09375
352,0.08691406,0.22363281,1.0419922,0.0,-0.03125,-0.09375
353,0.08886719,0.21972656,1.0175781,0.0625,-0.09375,-0.09375
354,0.09375,0.22363281,1.0234375,0.0625,0.03125,-0.15625
355,0.08886719,0.22167969,1.0283203,0.0,0.03125,-0.15625
356,0.080078125,0.22265625,1.0205078,0.0,-0.15625,-0.15625
357,0.08300781,0.22363281,1.0146484,-0.0625,-0.03125,0.03125
358,0.091796875,0.21777344,1.0205078,-0.3125,-0.09375,0.09375
359,0.08105469,0.22070312,1.0185547,0.125,0.15625,0.03125
360,0.087890625,0.22265625,1.0117188,0.1875,0.03125,0.03125
361,0.08886719,0.21679688,1.0048828,0.0,0.09375,0.03125
362,0.091796875,0.21972656,1.0283203,0.0,0.09375,0.09375
363,0.087890625,0.21582031,1.0185547,0.25,0.09375,-0.15625
364,0.091796875,0.22265625,1.0175781,0.0625,-0.15625,-0.03125
365,0.07714844,0.2265625,1.0166016,-0.125,-0.03125,-0.09375
366,0.08984375,0.21972656,1.0166016,-0.1875,0.15625,-0.09375
367,0.08984375,0.22070312,1.015625,-0.125,-0.09375,0.15625
368,0.08203125,0.21582031,1.0146484,0.25,-0.21875,0.03125
369,0.080078125,0.20996094,1.0234375,-0.0625,-0.15625,-0.03125
370,0.08691406,0.21484375,1.0097656,0.0625,-0.03125,-0.03125
371,0.08496094,0.21386719,1.0107422,-0.0625,-0.09375,0.09375
372,0.09375,0.21972656,1.0244141,0.0,-0.03125,-0.03125
373,0.083984375,0.22363281,1.0136719,-0.0625,-0.03125,-0.03125
374,0.08496094,0.21679688,1.015625,-0.03125,0.0625,0.09375
375,0.083984375,0.21972656,1.0234375,-0.03125,0.0625,0.09375
376,0.091796875,0.21777344,1.0078125,-0.34375,0.0,0.21875
377,0.09082031,0.2109375,1.0068359,0.09375,0.125,-0.03125
378,0.08496094,0.22265625,1.0234375,-0.03125,0.0625,-0.1875
379,0.087890625,0.21484375,1.0126953,0.09375,0.1875,0.09375
380,0.08300781,0.21679688,1.0332031,-0.03125,-0.0625,0.09375
381,0.083984375,0.21386719,1.0136719,-0.21875,-0.1875,0.03125
382,0.07714844,0.22460938,1.0205078,-0.09375,0.125,0.09375
383,0.08496094,0.20605469,1.0195312,-0.03125,-0.25,0.03125
384,0.087890625,0.21777344,1.0224609,-0.09375,0.125,0.03125
385,0.08496094,0.21582031,1.0195312,-0.21875,0.0625,-0.03125
386,0.083984375,0.21679688,1.0224609,0.15625,-0.0625,0.09375
387,0.08984375,0.22460938,1.0117188,-0.09375,-0.1875,0.03125
388,0.09277344,0.22363281,1.0078125,-0.03125,0.125,-0.1875
389,0.083984375,0.21972656,1.0146484,-0.03125,0.0625,0.03125
390,0.083984375,0.22070312,1.0,-0.15625,0.0625,0.03125
