sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.025390625,-0.51660156,0.86328125,0.0625,0.0625,-0.09375
382,0.022460938,-0.5136719,0.8691406,0.0625,0.125,-0.03125
383,0.029296875,-0.515625,0.8623047,-0.125,-0.0625,0.09375
384,0.022460938,-0.515625,0.8671875,-0.0625,-0.125,-0.03125
385,0.024414062,-0.5058594,0.8730469,0.0,0.0,-0.09375
386,0.029296875,-0.5097656,0.8623047,0.0625,0.0625,-0.03125
387,0.01953125,-0.5136719,0.85839844,0.0625,0.0,0.03125
388,0.022460938,-0.5126953,0.8671875,-0.0625,0.0,0.03125
389,0.028320312,-0.515625,0.8564453,-0.125,-0.125,-0.21875
390,0.018554688,-0.5175781,0.8574219,0.0,-0.0625,0.09375
391,0.016601562,-0.5078125,0.8535156,0.21875,0.3125,-0.03125
392,0.021484375,-0.515625,0.8652344,0.15625,0.0,0.03125
393,0.026367188,-0.51171875,0.8720703,0.0,-0.1875,-0.15625
394,0.030273438,-0.5175781,0.8652344,-0.3125,-0.1875,0.28125
395,0.0126953125,-0.5185547,0.8701172,0.28125,0.0,0.03125
396,0.021484375,-0.5136719,0.8613281,0.0625,0.0625,0.09375
397,0.026367188,-0.5185547,0.8535156,-0.125,-0.25,-0.09375
398,0.01953125,-0.5097656,0.87597656,-0.0625,0.0625,-0.09375
399,0.033203125,-0.51660156,0.87890625,0.09375,0.0625,-0.15625
400,0.021484375,-0.51171875,0.8642578,0.0,0.0,0.03125
401,0.0234375,-0.5078125,0.87890625,0.0,-0.25,0.03125
402,0.02734375,-0.515625,0.86816406,0.0,-0.125,-0.15625
403,0.0234375,-0.5136719,0.8671875,0.0625,0.0,0.03125
404,0.026367188,-0.5078125,0.875,0.0,-0.0625,-0.03125
405,0.01953125,-0.50878906,0.8642578,0.09375,0.125,-0.09375
406,0.024414062,-0.515625,0.8623047,-0.1875,-0.25,-0.03125
407,0.026367188,-0.5175781,0.8623047,-0.125,-0.25,0.03125
408,0.024414062,-0.5136719,0.8652344,0.28125,0.125,-0.03125
409,0.017578125,-0.5078125,0.8779297,0.34375,0.25,-0.03125
410,0.018554688,-0.5078125,0.8720703,0.0,-0.1875,-0.09375
411,0.026367188,-0.51171875,0.8730469,-0.1875,-0.0625,0.03125
412,0.026367188,-0.51953125,0.85058594,0.0,-0.0625,0.21875
413,0.018554688,-0.5185547,0.8769531,0.28125,0.0625,0.03125
414,0.021484375,-0.5214844,0.8730469,-0.1875,-0.125,-0.09375
415,0.01953125,-0.51464844,0.86621094,-0.0625,-0.0625,-0.15625
416,0.020507812,-0.52441406,0.8652344,0.0625,0.125,-0.03125
417,0.030273438,-0.51171875,0.88671875,0.15625,0.125,-0.09375
418,0.028320312,-0.5126953,0.8691406,-0.0625,-0.0625,0.09375
419,0.024414062,-0.51953125,0.859375,0.0,0.0,-0.03125
420,0.022460938,-0.51171875,0.86621094,0.0625,0.125,0.03125
421,0.018554688,-0.51660156,0.8642578,0.21875,0.0625,-0.21875
422,0.025390625,-0.515625,0.86621094,0.0625,0.0625,-0.03125
423,0.0234375,-0.515625,0.8671875,0.0,0.0,0.03125
424,0.03125,-0.5107422,0.87109375,-0.1875,-0.25,-0.09375
425,0.021484375,-0.5185547,0.86816406,0.0,-0.0625,0.03125
426,0.025390625,-0.51464844,0.8828125,0.34375,0.25,0.03125
427,0.01953125,-0.5078125,0.8642578,0.28125,0.1875,-0.15625
428,0.02734375,-0.52246094,0.86621094,0.0,-0.125,0.09375
429,0.025390625,-0.5126953,0.8652344,-0.25,-0.0625,0.15625
430,0.021484375,-0.5185547,0.87890625,0.0625,0.0625,0.09375
431,0.028320312,-0.5175781,0.8701172,0.0,-0.0625,-0.09375
432,0.029296875,-0.51171875,0.87402344,-0.125,-0.0625,-0.21875
433,0.01953125,-0.5097656,0.86035156,0.15625,0.1875,0.03125
434,0.01953125,-0.5214844,0.86816406,0.0,0.0,-0.03125
435,0.026367188,-0.5107422,0.8652344,0.0,0.0,0.03125
436,0.020507812,-0.5185547,0.86621094,0.0,-0.125,0.03125
437,0.017578125,-0.51660156,0.8613281,0.0,-0.0625,-0.03125
438,0.020507812,-0.51464844,0.8623047,0.09375,0.1875,-0.03125
439,0.02734375,-0.5107422,0.8642578,0.0625,0.25,-0.03125
440,0.013671875,-0.515625,0.8730469,0.0625,0.125,0.03125
441,0.022460938,-0.515625,0.87597656,-0.125,0.0625,-0.03125
442,0.026367188,-0.5214844,0.8701172,-0.1875,-0.25,0.03125
443,0.017578125,-0.515625,0.86035156,0.09375,0.0,0.09375
444,0.022460938,-0.51953125,0.8671875,0.46875,0.3125,-0.03125
445,0.0234375,-0.515625,0.86035156,0.15625,0.0625,0.09375
446,0.021484375,-0.5107422,0.8652344,-0.1875,-0.0625,-0.09375
447,0.021484375,-0.51953125,0.86816406,-0.375,-0.125,0.21875
448,0.026367188,-0.51464844,0.859375,0.0625,-0.0625,0.09375
449,0.018554688,-0.51171875,0.87109375,0.0,-0.0625,-0.03125
450,0.01953125,-0.5126953,0.8691406,0.0,-0.0625,-0.03125
451,0.022460938,-0.5097656,0.8671875,-0.09375,0.03125,0.0
452,0.021484375,-0.5205078,0.8730469,0.03125,0.03125,-0.15625
453,0.026367188,-0.5205078,0.8730469,-0.03125,-0.03125,-0.03125
454,0.026367188,-0.5107422,0.8720703,-0.09375,-0.15625,0.1875
455,0.024414062,-0.50683594,0.85839844,-0.03125,-0.15625,-0.03125
456,0.025390625,-0.5097656,0.875,0.03125,-0.03125,0.0
457,0.016601562,-0.5185547,0.8779297,0.0625,0.09375,0.1875
458,0.017578125,-0.5234375,0.8613281,0.0625,0.09375,0.0
459,0.028320312,-0.5234375,0.8701172,-0.21875,-0.03125,0.0
460,0.022460938,-0.51660156,0.8671875,-0.09375,-0.28125,0.125
461,0.013671875,-0.51660156,0.86816406,0.125,0.03125,0.0625
462,0.0146484375,-0.515625,0.8652344,0.4375,0.21875,-0.03125
463,0.026367188,-0.5175781,0.8701172,0.03125,-0.03125,0.0625
464,0.028320312,-0.5107422,0.8671875,-0.15625,-0.15625,0.0
465,0.022460938,-0.5234375,0.8652344,-0.09375,-0.15625,0.1875
466,0.022460938,-0.51171875,0.8671875,0.25,0.03125,0.0625
467,0.016601562,-0.5107422,0.86328125,-0.03125,-0.21875,-0.03125
468,0.021484375,-0.5078125,0.8720703,-0.09375,-0.03125,-0.15625
469,0.025390625,-0.51660156,0.8671875,0.03125,0.03125,-0.09375
470,0.02734375,-0.51464844,0.87109375,0.03125,0.03125,-0.03125
471,0.022460938,-0.5175781,0.86816406,-0.15625,-0.09375,0.0625
472,0.021484375,-0.51464844,0.86035156,-0.28125,-0.21875,0.1875
473,0.01953125,-0.52441406,0.8730469,0.0625,0.03125,-0.09375
474,0.01953125,-0.515625,0.8701172,0.0625,0.28125,-0.09375
475,0.028320312,-0.5185547,0.87109375,0.0625,0.03125,0.0625
476,0.0234375,-0.5136719,0.8779297,-0.15625,-0.15625,-0.15625
477,0.024414062,-0.5175781,0.86816406,-0.28125,-0.15625,-0.03125
478,0.0234375,-0.51171875,0.86621094,-0.03125,-0.09375,-0.09375
479,0.02734375,-0.515625,0.85253906,0.25,0.21875,-0.03125
480,0.026367188,-0.5058594,0.859375,0.25,-0.03125,-0.09375
481,0.025390625,-0.50878906,0.8769531,-0.15625,-0.21875,0.0
482,0.025390625,-0.5263672,0.85839844,-0.15625,-0.03125,0.0
483,0.030273438,-0.5126953,0.8564453,-0.03125,-0.28125,0.125
484,0.017578125,-0.51464844,0.8652344,-0.03125,-0.15625,-0.09375
485,0.01953125,-0.50878906,0.88183594,-0.09375,-0.21875,-0.15625
486,0.034179688,-0.5126953,0.8701172,0.03125,0.03125,-0.21875
487,0.021484375,-0.52441406,0.85839844,-0.09375,-0.03125,0.0625
488,0.020507812,-0.5175781,0.86621094,0.03125,0.15625,0.0
489,0.0146484375,-0.5205078,0.8701172,-0.15625,-0.21875,0.1875
490,0.025390625,-0.515625,0.875,-0.09375,-0.15625,-0.03125
491,0.02734375,-0.5078125,0.8730469,0.0625,-0.15625,-0.09375
492,0.016601562,-0.5097656,0.85839844,0.1875,0.03125,0.0
493,0.024414062,-0.51953125,0.8652344,0.03125,0.03125,0.0
494,0.026367188,-0.515625,0.8720703,-0.15625,-0.21875,-0.09375
495,0.018554688,-0.51464844,0.8652344,-0.15625,-0.21875,0.0
496,0.018554688,-0.51953125,0.86035156,0.125,0.03125,0.0625
497,0.017578125,-0.51464844,0.8720703,0.4375,0.40625,-0.15625
498,0.0107421875,-0.5058594,0.8691406,0.0625,-0.09375,0.125
499,0.024414062,-0.5097656,0.8574219,-0.15625,-0.09375,-0.21875
500,0.025390625,-0.5175781,0.87109375,-0.40625,-0.21875,0.125
501,0.02734375,-0.5205078,0.86816406,-0.03125,-0.09375,0.0625
502,0.015625,-0.5107422,0.8701172,-0.03125,-0.09375,0.0625
503,0.026367188,-0.5175781,0.85546875,-0.09375,-0.03125,-0.15625
504,0.0234375,-0.5214844,0.87597656,-0.15625,-0.03125,-0.09375
505,0.033203125,-0.5185547,0.8613281,-0.03125,-0.15625,0.0
506,0.026367188,-0.5175781,0.87402344,-0.09375,-0.09375,0.125
507,0.022460938,-0.515625,0.859375,-0.09375,-0.21875,0.0625
508,0.01953125,-0.5185547,0.859375,-0.03125,-0.09375,-0.03125
509,0.01953125,-0.5058594,0.8769531,0.125,0.03125,-0.03125
510,0.020507812,-0.51660156,0.87109375,0.03125,0.03125,0.125
511,0.01953125,-0.5136719,0.859375,-0.03125,-0.03125,-0.09375
512,0.020507812,-0.5107422,0.8642578,-0.15625,-0.15625,-0.09375
513,0.030273438,-0.5126953,0.8671875,-0.28125,-0.21875,0.125
514,0.0107421875,-0.5126953,0.8613281,0.125,0.03125,0.125
515,0.026367188,-0.51464844,0.875,0.5625,0.21875,0.0
516,0.020507812,-0.5185547,0.8652344,0.03125,-0.21875,-0.03125
517,0.029296875,-0.5107422,0.8613281,-0.21875,-0.15625,0.0625
518,0.017578125,-0.5175781,0.8613281,-0.21875,0.03125,0.125
519,0.026367188,-0.51660156,0.87890625,0.03125,0.03125,0.0
520,0.021484375,-0.50390625,0.86621094,-0.09375,-0.15625,0.0
521,0.020507812,-0.5097656,0.8623047,-0.09375,0.03125,0.0
522,0.0234375,-0.515625,0.8574219,0.03125,0.09375,-0.03125
523,0.0146484375,-0.50878906,0.86328125,-0.03125,0.09375,-0.15625
524,0.026367188,-0.51171875,0.859375,-0.03125,-0.09375,0.125
525,0.016601562,-0.51464844,0.859375,-0.03125,-0.21875,-0.03125
526,0.017578125,-0.5126953,0.86328125,-0.03125,-0.03125,-0.03125
527,0.020507812,-0.5048828,0.86328125,-0.09375,-0.09375,0.0
528,0.022460938,-0.51660156,0.8691406,0.1875,0.09375,-0.15625
529,0.025390625,-0.51171875,0.8720703,-0.03125,-0.09375,-0.03125
530,0.0234375,-0.5136719,0.8652344,-0.34375,-0.28125,-0.03125
531,0.02734375,-0.51953125,0.8779297,-0.15625,-0.09375,-0.03125
532,0.024414062,-0.5214844,0.8691406,0.3125,0.34375,-0.03125
533,0.01953125,-0.5126953,0.87109375,0.375,0.03125,-0.03125
534,0.0234375,-0.5185547,0.8730469,-0.15625,-0.09375,-0.15625
535,0.026367188,-0.51660156,0.8691406,-0.46875,-0.03125,0.125
536,0.021484375,-0.51953125,0.8730469,0.03125,-0.15625,0.0
537,0.0234375,-0.5107422,0.8691406,-0.03125,0.09375,-0.03125
538,0.021484375,-0.515625,0.86035156,-0.03125,-0.21875,-0.15625
539,0.021484375,-0.5126953,0.8671875,0.03125,0.03125,0.0
540,0.015625,-0.5214844,0.85546875,-0.09375,-0.03125,-0.21875
541,0.0234375,-0.5175781,0.8564453,-0.03125,0.03125,0.1875
542,0.018554688,-0.5185547,0.8691406,-0.09375,-0.21875,0.125
543,0.0234375,-0.52246094,0.8642578,0.03125,-0.09375,-0.15625
544,0.024414062,-0.5048828,0.8613281,-0.09375,-0.15625,0.0625
545,0.0234375,-0.51171875,0.8691406,0.25,0.09375,0.125
546,0.018554688,-0.5136719,0.87402344,0.0625,0.09375,0.0
547,0.025390625,-0.5126953,0.8701172,-0.09375,-0.28125,-0.09375
548,0.018554688,-0.51660156,0.8613281,-0.15625,-0.15625,0.0625
549,0.01953125,-0.5175781,0.875,0.40625,0.1875,-0.03125
550,0.026367188,-0.51464844,0.8701172,0.21875,0.1875,0.0625
551,0.0234375,-0.5126953,0.8652344,-0.03125,-0.1875,-0.09375
552,0.021484375,-0.5205078,0.8642578,-0.15625,-0.0625,0.0625
553,0.022460938,-0.51660156,0.86816406,0.03125,0.125,0.125
554,0.028320312,-0.5136719,0.85839844,0.21875,0.0625,0.0
555,0.025390625,-0.5136719,0.8652344,-0.21875,-0.0625,-0.09375
556,0.024414062,-0.51660156,0.8642578,-0.03125,-0.0625,0.0625
557,0.01953125,-0.50878906,0.8544922,0.03125,0.125,-0.03125
558,0.026367188,-0.5126953,0.8613281,0.15625,0.0,0.0
559,0.022460938,-0.5205078,0.8535156,-0.03125,-0.0625,-0.03125
560,0.026367188,-0.5097656,0.87402344,0.09375,-0.0625,-0.03125
561,0.018554688,-0.5175781,0.86816406,0.09375,-0.125,-0.15625
562,0.020507812,-0.5126953,0.8671875,0.15625,0.125,-0.09375
563,0.022460938,-0.5175781,0.8623047,-0.03125,0.0,-0.15625
564,0.020507812,-0.50878906,0.8671875,-0.09375,-0.125,-0.15625
565,0.025390625,-0.5126953,0.8701172,-0.09375,-0.125,0.0625
566,0.029296875,-0.51464844,0.86328125,0.28125,0.125,-0.15625
567,0.026367188,-0.5097656,0.8652344,0.03125,0.0,-0.03125
568,0.03125,-0.5185547,0.87402344,-0.09375,-0.0625,-0.09375
569,0.0234375,-0.50683594,0.86328125,-0.15625,-0.125,0.125
570,0.021484375,-0.5136719,0.8544922,0.34375,0.0625,0.125
571,0.015625,-0.51171875,0.875,-0.03125,-0.0625,-0.03125
572,0.018554688,-0.5136719,0.86035156,-0.21875,-0.25,-0.09375
573,0.033203125,-0.5126953,0.8720703,-0.03125,0.0,0.0
574,0.02734375,-0.5136719,0.8720703,0.03125,-0.0625,0.0
575,0.025390625,-0.5136719,0.8623047,-0.03125,0.0,0.0625
576,0.025390625,-0.51171875,0.86816406,-0.03125,-0.0625,0.0
577,0.028320312,-0.52246094,0.8701172,-0.03125,0.0,-0.03125
578,0.016601562,-0.51464844,0.8701172,0.15625,0.0625,-0.03125
579,0.024414062,-0.51171875,0.85253906,0.09375,0.0625,-0.09375
580,0.021484375,-0.5185547,0.8613281,0.09375,0.0,0.0
581,0.02734375,-0.5078125,0.8652344,-0.28125,-0.1875,0.0
582,0.022460938,-0.5175781,0.8720703,-0.15625,-0.125,-0.03125
583,0.02734375,-0.5048828,0.8701172,0.34375,0.3125,0.125
584,0.020507812,-0.51464844,0.875,0.21875,0.0,0.0
585,0.02734375,-0.5253906,0.85058594,0.21875,0.0625,-0.15625
586,0.026367188,-0.50878906,0.86621094,-0.15625,-0.1875,0.0625
587,0.030273438,-0.5107422,0.86035156,0.15625,-0.0625,0.125
588,0.022460938,-0.51171875,0.8652344,-0.03125,0.0,-0.03125
589,0.024414062,-0.5097656,0.890625,-0.15625,-0.1875,-0.09375
590,0.029296875,-0.51464844,0.86621094,-0.09375,0.0,-0.15625
591,0.016601562,-0.515625,0.87890625,0.09375,0.125,-0.09375
592,0.017578125,-0.51953125,0.8798828,0.03125,0.0625,-0.03125
593,0.01953125,-0.5126953,0.8652344,0.09375,-0.0625,-0.09375
594,0.022460938,-0.51660156,0.85839844,-0.03125,-0.1875,-0.15625
595,0.024414062,-0.5175781,0.87109375,0.03125,0.0625,-0.09375
596,0.022460938,-0.51464844,0.8769531,0.15625,0.1875,-0.03125
597,0.026367188,-0.5126953,0.86035156,0.15625,0.0625,-0.03125
598,0.02734375,-0.5126953,0.87402344,-0.15625,-0.3125,-0.09375
599,0.016601562,-0.5175781,0.8623047,-0.03125,-0.1875,0.0625
600,0.0146484375,-0.5185547,0.875,0.28125,0.25,0.0625
601,0.028320312,-0.51660156,0.8613281,0.46875,0.125,-0.03125
602,0.020507812,-0.50683594,0.8671875,0.03125,0.0,-0.15625
603,0.034179688,-0.5136719,0.8701172,-0.15625,-0.0625,0.0625
604,0.01953125,-0.5126953,0.8671875,0.09375,0.0625,0.125
605,0.020507812,-0.515625,0.8671875,-0.03125,-0.0625,-0.15625
606,0.017578125,-0.5175781,0.86328125,-0.15625,-0.1875,-0.09375
607,0.028320312,-0.5126953,0.8652344,-0.03125,-0.125,0.0625
608,0.0234375,-0.5097656,0.8671875,0.03125,0.125,-0.21875
609,0.025390625,-0.51464844,0.8720703,0.03125,0.1875,0.0
610,0.021484375,-0.515625,0.85253906,-0.03125,-0.125,-0.03125
611,0.021484375,-0.5107422,0.86621094,-0.03125,-0.1875,-0.03125
612,0.020507812,-0.5136719,0.86816406,0.03125,0.0,-0.03125
613,0.021484375,-0.51660156,0.8652344,0.03125,0.0625,0.0625
614,0.022460938,-0.51464844,0.86621094,-0.03125,0.0,-0.03125
615,0.026367188,-0.5175781,0.8691406,-0.21875,0.0,-0.09375
616,0.017578125,-0.51953125,0.86035156,-0.03125,-0.1875,0.0
617,0.020507812,-0.51171875,0.8691406,0.09375,0.1875,-0.03125
618,0.024414062,-0.5107422,0.8642578,0.53125,0.3125,-0.09375
619,0.025390625,-0.51464844,0.8701172,0.09375,-0.125,-0.03125
620,0.024414062,-0.51171875,0.86328125,-0.09375,-0.0625,0.0625
621,0.025390625,-0.51464844,0.85839844,-0.03125,-0.125,0.25
622,0.026367188,-0.51464844,0.8691406,-0.03125,-0.0625,-0.09375
623,0.01953125,-0.5126953,0.8779297,-0.15625,-0.125,-0.15625
624,0.020507812,-0.515625,0.8701172,0.03125,0.0625,-0.15625
625,0.024414062,-0.51464844,0.8730469,0.03125,0.0625,0.0
626,0.01171875,-0.51660156,0.8769531,-0.15625,0.0,-0.09375
627,0.015625,-0.51953125,0.87597656,-0.03125,-0.125,0.0625
628,0.020507812,-0.51660156,0.85546875,0.03125,-0.0625,-0.09375
629,0.022460938,-0.5126953,0.87597656,0.21875,0.125,-0.09375
630,0.024414062,-0.5097656,0.86621094,0.03125,-0.125,0.0
631,0.021484375,-0.5107422,0.88671875,-0.15625,0.0,-0.09375
632,0.021484375,-0.5078125,0.8720703,-0.40625,-0.0625,-0.09375
633,0.0234375,-0.5185547,0.8701172,-0.15625,-0.1875,0.0625
634,0.021484375,-0.5205078,0.8730469,0.28125,0.0625,-0.03125
635,0.018554688,-0.5205078,0.8730469,0.59375,0.25,-0.09375
636,0.025390625,-0.5136719,0.86328125,0.28125,-0.0625,-0.03125
637,0.017578125,-0.5136719,0.8701172,-0.03125,-0.1875,-0.03125
638,0.025390625,-0.51171875,0.8720703,-0.21875,-0.1875,0.1875
639,0.020507812,-0.5107422,0.8652344,0.09375,0.0,0.0625
640,0.020507812,-0.5107422,0.87597656,-0.15625,-0.25,-0.21875
641,0.0146484375,-0.515625,0.8652344,-0.15625,0.0,0.0
642,0.018554688,-0.51464844,0.8652344,-0.09375,-0.0625,-0.09375
643,0.020507812,-0.52734375,0.86816406,0.09375,-0.0625,0.0
644,0.024414062,-0.5185547,0.8642578,0.09375,0.0625,0.0625
645,0.01953125,-0.50683594,0.86816406,-0.03125,-0.25,0.0
646,0.01953125,-0.5097656,0.86621094,0.09375,0.0,0.0
647,0.018554688,-0.5185547,0.8535156,0.0,0.03125,-0.03125
648,0.021484375,-0.5126953,0.87890625,0.0625,0.15625,0.03125
649,0.022460938,-0.5205078,0.8671875,-0.1875,0.09375,-0.15625
650,0.018554688,-0.5234375,0.8671875,-0.3125,-0.21875,-0.09375
651,0.020507812,-0.5175781,0.8730469,0.0625,0.15625,0.15625
652,0.0146484375,-0.5107422,0.86816406,0.40625,0.15625,-0.03125
653,0.01953125,-0.51171875,0.8808594,0.1875,-0.03125,-0.09375
654,0.021484375,-0.5078125,0.8701172,-0.125,-0.09375,-0.09375
655,0.020507812,-0.51464844,0.875,-0.125,-0.03125,0.15625
656,0.0146484375,-0.5107422,0.8564453,-0.0625,0.03125,0.21875
657,0.016601562,-0.5126953,0.86328125,0.0625,0.03125,-0.03125
658,0.016601562,-0.5058594,0.86816406,-0.125,-0.15625,-0.03125
659,0.02734375,-0.5175781,0.8671875,0.0,0.09375,0.03125
660,0.0234375,-0.51171875,0.8769531,0.0625,0.09375,-0.15625
661,0.021484375,-0.52246094,0.8691406,-0.0625,0.03125,-0.09375
662,0.018554688,-0.5107422,0.875,-0.0625,-0.15625,0.15625
663,0.025390625,-0.51171875,0.87890625,0.0625,-0.03125,-0.09375
664,0.022460938,-0.5205078,0.87402344,0.1875,0.09375,0.03125
665,0.01953125,-0.5175781,0.8857422,0.1875,0.21875,0.03125
666,0.021484375,-0.51171875,0.8779297,0.0,0.15625,-0.03125
667,0.020507812,-0.51171875,0.86328125,-0.1875,-0.15625,-0.09375
668,0.022460938,-0.5205078,0.87597656,-0.125,-0.21875,0.15625
669,0.029296875,-0.5107422,0.86035156,0.3125,0.15625,0.03125
670,0.017578125,-0.51464844,0.86035156,0.25,0.25,-0.09375
671,0.018554688,-0.50683594,0.8671875,0.0625,-0.15625,0.09375
672,0.026367188,-0.5058594,0.8730469,-0.0625,-0.03125,0.09375
673,0.028320312,-0.5136719,0.8701172,-0.125,-0.09375,0.28125
674,0.029296875,-0.50683594,0.87109375,0.125,-0.03125,0.09375
675,0.0126953125,-0.515625,0.8574219,-0.0625,-0.09375,-0.03125
676,0.024414062,-0.51464844,0.8623047,-0.125,-0.09375,0.03125
677,0.0234375,-0.5185547,0.8535156,-0.0625,0.09375,-0.03125
678,0.015625,-0.51464844,0.86035156,0.0625,0.15625,0.09375
679,0.0146484375,-0.515625,0.8730469,-0.0625,-0.09375,0.03125
680,0.0234375,-0.5214844,0.8691406,-0.0625,-0.03125,0.09375
681,0.0234375,-0.515625,0.8623047,0.0,-0.03125,-0.15625
682,0.024414062,-0.5126953,0.8701172,0.125,0.15625,-0.09375
683,0.013671875,-0.5253906,0.875,0.1875,0.09375,0.09375
684,0.022460938,-0.515625,0.85546875,-0.25,0.03125,-0.09375
685,0.032226562,-0.5107422,0.86328125,-0.0625,-0.15625,0.09375
686,0.018554688,-0.51171875,0.88183594,0.0625,0.15625,0.03125
687,0.026367188,-0.5175781,0.8720703,0.3125,0.375,-0.03125
688,0.02734375,-0.5097656,0.87597656,0.125,-0.09375,0.03125
689,0.020507812,-0.51171875,0.859375,-0.25,-0.03125,-0.15625
690,0.01953125,-0.5175781,0.8574219,-0.0625,0.03125,-0.03125
691,0.022460938,-0.5175781,0.86328125,0.3125,0.03125,0.03125
692,0.020507812,-0.51171875,0.85839844,-0.0625,-0.09375,-0.03125
693,0.0234375,-0.5175781,0.8691406,-0.3125,0.03125,-0.15625
694,0.024414062,-0.51660156,0.87109375,-0.0625,-0.03125,-0.09375
695,0.029296875,-0.51660156,0.86328125,0.0625,0.15625,0.09375
696,0.0234375,-0.51171875,0.8574219,0.0,0.21875,0.09375
697,0.024414062,-0.5107422,0.87890625,-0.0625,-0.09375,-0.03125
698,0.030273438,-0.5078125,0.87402344,-0.0625,-0.03125,-0.15625
699,0.026367188,-0.51660156,0.86621094,0.1875,0.03125,-0.03125
700,0.028320312,-0.51171875,0.8652344,0.1875,0.15625,-0.15625
701,0.021484375,-0.5136719,0.8613281,-0.125,-0.03125,0.09375
702,0.030273438,-0.515625,0.8564453,-0.125,-0.28125,-0.15625
703,0.022460938,-0.50878906,0.8798828,-0.125,0.03125,0.03125
704,0.020507812,-0.51660156,0.86328125,0.375,0.3125,-0.03125
705,0.028320312,-0.5058594,0.86816406,0.125,0.09375,0.03125
706,0.028320312,-0.5097656,0.8652344,-0.0625,-0.03125,-0.03125
707,0.015625,-0.51953125,0.85253906,-0.1875,-0.03125,0.09375
708,0.018554688,-0.5185547,0.8623047,0.1875,0.03125,0.09375
709,0.02734375,-0.5175781,0.86816406,-0.0625,-0.03125,-0.03125
710,0.013671875,-0.5126953,0.86816406,-0.25,-0.03125,-0.28125
711,0.02734375,-0.51464844,0.8642578,-0.0625,-0.03125,-0.03125
712,0.025390625,-0.51660156,0.86035156,-0.0625,0.03125,-0.09375
713,0.025390625,-0.5136719,0.86328125,0.0,-0.03125,0.03125
714,0.024414062,-0.51464844,0.8769531,-0.0625,-0.09375,0.09375
715,0.029296875,-0.51464844,0.8544922,-0.0625,-0.125,-0.09375
716,0.020507812,-0.5185547,0.8808594,0.09375,-0.125,0.03125
717,0.024414062,-0.5107422,0.86035156,0.21875,0.09375,0.15625
718,0.025390625,-0.5107422,0.8769531,0.0,-0.03125,-0.15625
719,0.02734375,-0.5185547,0.8671875,-0.1875,-0.1875,-0.03125
720,0.025390625,-0.51660156,0.86621094,-0.25,-0.1875,0.09375
721,0.018554688,-0.5234375,0.8652344,0.28125,0.21875,-0.09375
722,0.022460938,-0.51171875,0.86816406,0.46875,0.03125,0.09375
723,0.01953125,-0.51171875,0.86816406,-0.125,-0.25,-0.25
724,0.026367188,-0.51953125,0.8623047,-0.3125,-0.1875,0.09375
725,0.026367188,-0.515625,0.87890625,-0.0625,-0.09375,0.09375
726,0.026367188,-0.51660156,0.86621094,-0.0625,-0.125,-0.1875
727,0.021484375,-0.5107422,0.8642578,-0.0625,-0.125,-0.03125
728,0.01953125,-0.515625,0.87402344,-0.0625,-0.03125,0.15625
729,0.01953125,-0.5205078,0.87402344,-0.0625,-0.125,-0.09375
730,0.01953125,-0.5097656,0.8652344,0.0,-0.03125,0.15625
731,0.021484375,-0.5126953,0.85253906,-0.125,-0.1875,0.09375
732,0.025390625,-0.51660156,0.85839844,-0.0625,-0.25,0.03125
733,0.028320312,-0.51660156,0.8769531,0.0,-0.03125,0.03125
734,0.018554688,-0.51464844,0.87597656,0.21875,0.09375,0.03125
735,0.01953125,-0.5185547,0.8779297,0.0,0.09375,0.03125
736,0.029296875,-0.51660156,0.87109375,-0.125,-0.375,0.03125
737,0.024414062,-0.5136719,0.8652344,-0.1875,-0.1875,0.09375
738,0.017578125,-0.51953125,0.8613281,0.21875,0.40625,-0.09375
739,0.0107421875,-0.51171875,0.8691406,0.15625,0.15625,0.03125
740,0.021484375,-0.5126953,0.8671875,-0.125,-0.1875,-0.15625
741,0.02734375,-0.515625,0.87402344,-0.1875,-0.125,0.15625
742,0.022460938,-0.51953125,0.8623047,0.15625,0.03125,0.15625
743,0.029296875,-0.515625,0.87597656,-0.0625,0.03125,-0.09375
744,0.021484375,-0.51171875,0.8671875,-0.125,-0.09375,-0.09375
745,0.025390625,-0.5205078,0.8730469,-0.1875,0.09375,0.03125
746,0.022460938,-0.51953125,0.8642578,-0.0625,-0.03125,-0.09375
747,0.021484375,-0.5214844,0.8701172,0.0,0.15625,0.21875
748,0.020507812,-0.5078125,0.86328125,0.0,0.03125,0.15625
749,0.029296875,-0.52246094,0.86816406,-0.125,-0.125,0.03125
750,0.02734375,-0.5107422,0.8623047,0.0,-0.03125,-0.03125
751,0.0234375,-0.5107422,0.8613281,0.0,0.09375,0.03125
