sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.051757812,-0.97558594,0.20410156,-0.125,-0.125,-0.0625
34,0.0390625,-0.9785156,0.19140625,0.0625,0.0,0.375
35,0.044921875,-0.9824219,0.19042969,-0.0625,-0.125,0.25
36,0.048828125,-0.9873047,0.1875,0.0,0.0,0.125
37,0.05078125,-0.97753906,0.18652344,0.15625,0.15625,0.1875
38,0.040039062,-0.97753906,0.203125,-0.3125,-0.125,0.0625
39,0.049804688,-0.9785156,0.19726562,0.09375,0.0,0.0625
40,0.05078125,-0.9824219,0.19824219,0.0625,0.0,0.1875
41,0.048828125,-0.98535156,0.18847656,0.15625,0.0,0.375
42,0.041992188,-0.9814453,0.20410156,0.0,-0.1875,0.1875
43,0.038085938,-0.9765625,0.19921875,-0.0625,-0.0625,0.1875
44,0.052734375,-0.98339844,0.19433594,-0.1875,-0.0625,0.1875
45,0.04296875,-0.98046875,0.1953125,-0.0625,-0.25,0.1875
46,0.038085938,-0.98339844,0.19628906,0.21875,0.28125,0.25
47,0.053710938,-0.9824219,0.18945312,-0.5625,-0.25,0.0
48,0.048828125,-0.984375,0.19335938,0.09375,0.09375,0.0
49,0.045898438,-0.9736328,0.20117188,0.34375,0.09375,0.25
50,0.046875,-0.9746094,0.19921875,0.0625,-0.0625,0.25
51,0.056640625,-0.9814453,0.19335938,-0.1875,-0.1875,0.0625
52,0.04296875,-0.9824219,0.20507812,0.21875,0.28125,0.1875
53,0.040039062,-0.9873047,0.19140625,-0.375,-0.125,0.0625
54,0.053710938,-0.98535156,0.19042969,-0.0625,-0.1875,-0.125
55,0.041015625,-0.9892578,0.1953125,0.15625,0.09375,0.125
56,0.040039062,-0.9863281,0.19921875,0.15625,0.0625,0.125
57,0.047851562,-0.98339844,0.19335938,-0.0625,0.0,0.0
58,0.046875,-0.9863281,0.19824219,0.09375,0.09375,0.0
59,0.040039062,-0.9824219,0.19042969,0.0,0.0,-0.0625
60,0.04296875,-0.9892578,0.20605469,0.09375,-0.125,0.0
61,0.041992188,-0.9824219,0.20507812,0.21875,0.21875,-0.125
62,0.0390625,-0.9863281,0.19921875,-0.375,-0.25,0.0
63,0.049804688,-0.984375,0.20214844,0.0,0.09375,-0.1875
64,0.047851562,-0.9824219,0.20117188,0.09375,0.0,0.0
65,0.038085938,-0.984375,0.2109375,-0.125,-0.0625,0.0
66,0.045898438,-0.9814453,0.19726562,-0.1875,-0.1875,-0.0625
67,0.049804688,-0.98339844,0.20996094,0.21875,0.28125,0.0
68,0.044921875,-0.98535156,0.19824219,-0.3125,0.0,-0.0625
69,0.047851562,-0.9746094,0.203125,-0.0625,-0.0625,-0.1875
70,0.034179688,-0.9863281,0.203125,0.0625,0.15625,-0.0625
71,0.038085938,-0.9794922,0.203125,0.28125,0.09375,0.0625
72,0.041015625,-0.98339844,0.20410156,0.0,0.0,0.125
73,0.047851562,-0.97753906,0.19726562,0.09375,0.09375,0.0625
74,0.046875,-0.9814453,0.19042969,0.0625,0.09375,0.0
75,0.04296875,-0.9863281,0.19628906,-0.1875,0.0,-0.0625
76,0.045898438,-0.9794922,0.20117188,0.34375,0.21875,0.0
77,0.045898438,-0.984375,0.19824219,-0.125,0.09375,-0.0625
78,0.048828125,-0.984375,0.20410156,-0.375,-0.125,-0.28125
79,0.04296875,-0.9863281,0.20214844,0.0,0.0625,-0.1875
80,0.049804688,-0.9873047,0.1875,0.15625,0.0625,0.0
81,0.051757812,-0.9824219,0.20996094,0.0,-0.0625,0.0625
82,0.049804688,-0.98339844,0.19921875,0.09375,0.0,0.0
83,0.04296875,-0.98339844,0.18945312,0.0625,0.15625,-0.125
84,0.04296875,-0.98046875,0.19726562,-0.0625,0.0,-0.1875
85,0.046875,-0.9921875,0.17773438,0.0,0.0,-0.125
86,0.0390625,-0.97558594,0.19921875,0.15625,0.0625,-0.0625
87,0.048828125,-0.99316406,0.20898438,0.09375,0.0625,0.0
88,0.041015625,-0.9794922,0.19921875,0.0625,0.0625,0.0625
89,0.04296875,-0.9873047,0.19140625,0.0625,0.09375,0.0625
90,0.049804688,-0.9824219,0.20703125,-0.0625,0.09375,-0.0625
91,0.052734375,-0.9785156,0.19628906,0.0,0.0,-0.25
92,0.0390625,-0.98339844,0.2109375,0.28125,0.34375,0.125
93,0.038085938,-0.984375,0.19335938,-0.125,-0.1875,0.0
94,0.046875,-0.9873047,0.1875,0.0625,0.15625,-0.1875
95,0.048828125,-0.9824219,0.18847656,0.0625,0.15625,0.0
96,0.053710938,-0.9794922,0.20507812,0.09375,0.0625,0.125
97,0.0390625,-0.98339844,0.20019531,0.09375,0.0625,0.125
98,0.051757812,-0.99121094,0.19042969,0.34375,0.28125,-0.0625
99,0.045898438,-0.9873047,0.21191406,-0.375,-0.0625,-0.1875
100,0.048828125,-0.9824219,0.19433594,0.0,-0.25,0.0
101,0.04296875,-0.98046875,0.19238281,0.15625,0.15625,-0.125
102,0.048828125,-0.98535156,0.19824219,0.15625,0.0,0.0625
103,0.043945312,-0.9814453,0.20507812,0.09375,0.0625,0.0
104,0.046875,-0.98339844,0.18945312,0.0,-0.1875,0.1875
105,0.036132812,-0.9824219,0.19824219,0.0,0.0,-0.0625
106,0.044921875,-0.98828125,0.20019531,0.0,-0.1875,-0.0625
107,0.051757812,-0.98535156,0.19824219,0.15625,0.0625,-0.1875
108,0.041992188,-0.98535156,0.2109375,0.15625,0.21875,0.25
109,0.052734375,-0.9814453,0.203125,-0.4375,-0.3125,-0.1875
110,0.046875,-0.9863281,0.19921875,-0.1875,0.0,-0.1875
111,0.045898438,-0.98828125,0.203125,-0.125,0.0,0.125
112,0.040039062,-0.9824219,0.19921875,0.09375,0.09375,0.0
113,0.05078125,-0.99121094,0.19433594,0.0,-0.0625,0.0
114,0.043945312,-0.9892578,0.19628906,0.0625,0.09375,0.0
115,0.041992188,-0.9814453,0.19921875,-0.3125,-0.0625,-0.1875
116,0.0546875,-0.98046875,0.20800781,0.0,-0.125,0.0
117,0.052734375,-0.984375,0.19628906,0.09375,0.0625,0.0
118,0.044921875,-0.98339844,0.20507812,0.0,0.0625,0.0
119,0.049804688,-0.9736328,0.19921875,0.0,0.0625,0.1875
120,0.041015625,-0.9824219,0.20410156,-0.1875,-0.125,0.125
121,0.041992188,-0.9814453,0.203125,-0.125,-0.1875,0.0
122,0.047851562,-0.9814453,0.1953125,0.0625,0.0,0.0
123,0.044921875,-0.9814453,0.19628906,0.28125,0.15625,0.0625
124,0.038085938,-0.9863281,0.20996094,0.0,0.0,0.3125
125,0.055664062,-0.9824219,0.21484375,-0.25,-0.25,-0.1875
126,0.0546875,-0.9765625,0.20996094,-0.1875,-0.125,-0.1875
127,0.049804688,-0.9863281,0.18945312,0.0,-0.0625,0.1875
128,0.048828125,-0.9785156,0.20410156,0.09375,0.09375,0.125
129,0.046875,-0.98535156,0.19921875,0.0625,0.09375,0.0
130,0.048828125,-0.98339844,0.20214844,-0.0625,-0.0625,0.0625
131,0.043945312,-0.97265625,0.20410156,-0.125,0.0,-0.1875
132,0.048828125,-0.98046875,0.20605469,0.0625,-0.0625,0.0
133,0.045898438,-0.9814453,0.19628906,0.0,0.15625,0.0625
134,0.049804688,-0.98535156,0.19726562,0.0625,0.0625,0.0
135,0.04296875,-0.9824219,0.20410156,0.0625,0.0,0.1875
136,0.044921875,-0.9785156,0.20214844,0.0,-0.0625,0.1875
137,0.047851562,-0.9785156,0.21191406,-0.125,-0.125,0.0625
138,0.046875,-0.98535156,0.19042969,0.0625,0.0,0.0625
139,0.046875,-0.9892578,0.20214844,0.34375,0.21875,0.1875
140,0.041992188,-0.9921875,0.19140625,0.0,-0.0625,0.3125
141,0.048828125,-0.9873047,0.20703125,-0.4375,-0.25,-0.0625
142,0.043945312,-0.98046875,0.19140625,0.15625,0.0625,0.0
143,0.045898438,-0.9785156,0.19824219,0.0625,0.0625,0.25
144,0.046875,-0.9746094,0.1875,0.0,-0.0625,0.0
145,0.046875,-0.9814453,0.19726562,0.0,-0.0625,0.0625
146,0.041992188,-0.99609375,0.19824219,0.09375,0.09375,0.125
147,0.051757812,-0.9746094,0.19140625,-0.1875,-0.1875,-0.0625
148,0.046875,-0.9824219,0.19726562,0.0625,0.0625,0.0
149,0.052734375,-0.9794922,0.203125,0.0625,0.09375,0.0625
150,0.052734375,-0.9824219,0.20019531,0.09375,0.0625,0.125
151,0.045898438,-0.97753906,0.1953125,0.0,-0.3125,0.3125
152,0.044921875,-0.98828125,0.20605469,-0.125,-0.1875,0.125
153,0.043945312,-0.97753906,0.19921875,-0.0625,0.0,0.0625
154,0.049804688,-0.9873047,0.1953125,0.0,-0.125,-0.0625
155,0.036132812,-0.97265625,0.19726562,0.0625,0.21875,0.0625
156,0.046875,-0.97753906,0.19335938,0.21875,0.09375,0.3125
157,0.051757812,-0.97265625,0.1953125,-0.5,-0.4375,0.0
158,0.052734375,-0.9824219,0.19433594,0.0625,0.0625,-0.125
159,0.045898438,-0.9785156,0.19628906,0.09375,0.09375,0.125
160,0.043945312,-0.984375,0.20019531,0.0,-0.0625,0.25
161,0.046875,-0.984375,0.20898438,0.0625,-0.125,0.125
162,0.045898438,-0.9873047,0.21191406,0.21875,0.15625,0.125
163,0.04296875,-0.9824219,0.19140625,-0.25,-0.25,-0.0625
164,0.047851562,-0.98535156,0.19433594,0.0625,-0.0625,0.125
165,0.049804688,-0.9785156,0.19140625,0.0625,0.09375,0.0
166,0.05078125,-0.9736328,0.21484375,0.15625,0.0625,0.0625
167,0.0390625,-0.97753906,0.20019531,-0.0625,-0.125,0.125
168,0.043945312,-0.98828125,0.19628906,0.0625,0.0625,0.0
169,0.038085938,-0.9863281,0.2109375,-0.0625,-0.125,0.0
170,0.048828125,-0.98046875,0.19824219,0.0,0.0,0.0
171,0.048828125,-0.98339844,0.20410156,0.0625,0.0625,0.0
172,0.049804688,-0.9863281,0.19433594,0.28125,0.09375,0.0625
173,0.043945312,-0.9814453,0.19433594,0.15625,0.15625,0.1875
174,0.047851562,-0.98046875,0.19628906,-0.625,-0.3125,-0.25
175,0.046875,-0.9863281,0.18945312,0.0625,0.15625,-0.1875
176,0.046875,-0.9785156,0.20703125,0.0625,0.09375,0.0625
177,0.043945312,-0.9873047,0.19238281,0.0,-0.0625,0.125
178,0.038085938,-0.984375,0.20800781,-0.0625,0.0,0.0
179,0.037109375,-0.98535156,0.19335938,0.28125,0.09375,-0.0625
180,0.03515625,-0.98339844,0.20898438,-0.3125,-0.0625,-0.0625
181,0.045898438,-0.9794922,0.20410156,0.0625,0.0625,-0.0625
182,0.048828125,-0.9794922,0.20019531,0.09375,0.09375,0.0
183,0.049804688,-0.9863281,0.20410156,0.0,-0.0625,0.1875
184,0.047851562,-0.9746094,0.20019531,-0.0625,0.0,0.1875
185,0.047851562,-0.9863281,0.20800781,-0.0625,0.0,0.0
186,0.048828125,-0.984375,0.19628906,-0.0625,0.09375,-0.125
187,0.049804688,-0.9902344,0.19726562,0.09375,0.09375,-0.1875
188,0.044921875,-0.9765625,0.19140625,0.15625,0.0625,-0.125
189,0.046875,-0.984375,0.19921875,0.21875,0.09375,0.125
190,0.047851562,-0.9824219,0.20605469,0.15625,0.15625,0.125
191,0.046875,-0.97558594,0.19335938,-0.5625,-0.375,-0.125
192,0.05078125,-0.98828125,0.19335938,-0.125,0.0,-0.0625
193,0.047851562,-0.98535156,0.20214844,0.0625,0.15625,0.0
194,0.05078125,-0.98339844,0.18554688,0.0,-0.125,0.0
195,0.0390625,-0.99316406,0.18652344,-0.0625,0.0,0.0625
196,0.04296875,-0.9892578,0.19726562,0.28125,0.21875,-0.0625
197,0.047851562,-0.9814453,0.19726562,-0.125,0.0,-0.125
198,0.045898438,-0.98046875,0.20605469,0.0625,-0.1875,0.0
199,0.052734375,-0.98339844,0.20507812,0.0,0.21875,-0.0625
200,0.045898438,-0.98535156,0.20898438,0.0,0.0,0.0
201,0.048828125,-0.9892578,0.19238281,-0.125,-0.25,0.0625
202,0.044921875,-0.9863281,0.19628906,-0.0625,-0.1875,0.0625
203,0.045898438,-0.9824219,0.20117188,0.0625,0.09375,-0.0625
204,0.049804688,-0.98535156,0.20410156,0.0,0.0,0.0625
205,0.041992188,-0.9785156,0.19140625,0.15625,0.0625,0.0625
206,0.051757812,-0.9814453,0.21582031,0.15625,0.15625,0.0
207,0.0546875,-0.9863281,0.20019531,0.21875,-0.0625,0.0625
208,0.047851562,-0.9863281,0.19335938,0.0,0.0625,0.125
209,0.0546875,-0.9746094,0.20800781,-0.375,-0.25,-0.25
210,0.061523438,-0.9785156,0.20996094,-0.125,0.0,-0.0625
211,0.048828125,-0.98535156,0.20507812,-0.0625,0.09375,0.0
212,0.045898438,-0.98046875,0.20410156,0.0,0.0,0.125
213,0.049804688,-0.9814453,0.19335938,0.21875,0.0,0.125
214,0.044921875,-0.9794922,0.21582031,0.0625,0.09375,0.0
215,0.048828125,-0.9892578,0.20019531,-0.125,-0.0625,-0.125
216,0.043945312,-0.984375,0.19824219,0.0625,0.09375,0.0625
217,0.046875,-0.98046875,0.19335938,0.0625,0.09375,-0.0625
218,0.048828125,-0.97558594,0.19726562,0.0625,0.0625,0.0
219,0.04296875,-0.9765625,0.20898438,0.0,-0.125,0.0625
220,0.052734375,-0.9902344,0.20019531,0.0,0.0,-0.0625
221,0.046875,-0.9892578,0.18554688,-0.125,-0.0625,0.0
222,0.045898438,-0.9863281,0.19433594,0.0625,0.0625,-0.0625
223,0.049804688,-0.97558594,0.21484375,0.0625,0.09375,-0.125
224,0.04296875,-0.98339844,0.20800781,0.0,0.0,0.125
225,0.041015625,-0.9765625,0.19824219,0.09375,0.34375,0.1875
226,0.047851562,-0.9716797,0.20214844,-0.375,-0.1875,-0.0625
227,0.055664062,-0.98535156,0.18945312,-0.0625,0.09375,-0.0625
228,0.048828125,-0.98339844,0.21875,0.0625,0.0625,0.0625
229,0.041992188,-0.984375,0.20019531,0.09375,-0.125,0.0625
230,0.037109375,-0.9814453,0.20019531,0.09375,0.0625,0.0625
231,0.048828125,-0.98339844,0.20214844,0.0,0.0,0.0
232,0.043945312,-0.9863281,0.20214844,-0.1875,0.0,-0.0625
233,0.05078125,-0.97753906,0.19628906,0.0,-0.0625,-0.0625
234,0.048828125,-0.9794922,0.20214844,0.0625,0.09375,0.0625
235,0.045898438,-0.9873047,0.203125,0.15625,0.15625,0.125
236,0.052734375,-0.9824219,0.18945312,0.09375,0.0625,0.125
237,0.05078125,-0.98339844,0.20605469,0.09375,0.0625,0.0625
238,0.045898438,-0.9892578,0.20605469,0.09375,0.09375,0.125
239,0.04296875,-0.98046875,0.20703125,0.0,0.15625,0.0
240,0.055664062,-0.9824219,0.19238281,0.0,0.0,-0.0625
241,0.051757812,-0.98339844,0.19238281,0.0625,0.0,0.0
242,0.051757812,-0.9794922,0.20800781,0.28125,0.0625,0.1875
243,0.036132812,-0.9892578,0.19726562,-0.25,-0.125,0.25
244,0.052734375,-0.98339844,0.203125,-0.1875,-0.0625,-0.0625
245,0.041015625,-0.97558594,0.20800781,0.09375,-0.0625,0.125
246,0.051757812,-0.9863281,0.19726562,0.09375,0.15625,0.125
247,0.052734375,-0.9873047,0.18457031,0.15625,-0.0625,0.25
248,0.047851562,-0.98535156,0.19628906,0.0625,0.0,0.1875
249,0.04296875,-0.98046875,0.20019531,-0.0625,0.0625,0.0
250,0.046875,-0.9863281,0.20214844,-0.3125,-0.1875,0.0625
251,0.055664062,-0.9794922,0.1875,0.0625,0.0625,0.125
252,0.044921875,-0.98339844,0.19238281,0.0625,0.0,0.25
253,0.048828125,-0.9814453,0.19628906,0.09375,-0.0625,0.0625
254,0.046875,-0.9794922,0.19726562,0.0625,0.0,0.0625
255,0.044921875,-0.99121094,0.19921875,0.09375,0.15625,0.25
256,0.053710938,-0.9814453,0.19140625,-0.125,0.0,0.0625
257,0.049804688,-0.984375,0.18945312,0.0,-0.125,0.125
258,0.049804688,-0.9824219,0.19824219,-0.0625,0.0,0.0
259,0.046875,-0.9824219,0.2109375,0.09375,-0.125,0.25
260,0.04296875,-0.9892578,0.19238281,0.0625,0.21875,0.3125
261,0.046875,-0.98828125,0.19824219,-0.4375,-0.25,-0.125
262,0.049804688,-0.98828125,0.20019531,0.0,0.09375,0.0
263,0.041992188,-0.9765625,0.20507812,0.0625,-0.125,0.25
264,0.04296875,-0.97558594,0.20800781,0.09375,0.0625,0.25
265,0.043945312,-0.98339844,0.19824219,-0.03125,-0.09375,0.0625
266,0.0546875,-0.98046875,0.20410156,0.03125,0.03125,-0.0625
267,0.05078125,-0.9814453,0.18945312,-0.34375,-0.15625,-0.125
268,0.045898438,-0.9873047,0.20507812,-0.03125,-0.09375,-0.0625
269,0.049804688,-0.984375,0.20703125,0.09375,0.09375,0.0
270,0.048828125,-0.9863281,0.19140625,0.15625,0.15625,-0.0625
271,0.044921875,-0.98535156,0.19433594,-0.03125,-0.15625,-0.0625
272,0.045898438,-0.9814453,0.20507812,-0.03125,-0.03125,-0.0625
273,0.044921875,-0.9746094,0.19921875,0.03125,0.15625,-0.0625
274,0.04296875,-0.9814453,0.20410156,-0.15625,-0.15625,-0.0625
275,0.045898438,-0.98535156,0.19726562,-0.03125,-0.03125,-0.125
276,0.044921875,-0.98339844,0.19335938,0.09375,-0.03125,-0.125
277,0.052734375,-0.9941406,0.20214844,-0.03125,-0.09375,0.0
278,0.040039062,-0.98535156,0.21191406,-0.09375,0.03125,0.125
279,0.049804688,-0.98046875,0.19433594,-0.40625,-0.34375,-0.4375
280,0.046875,-0.98535156,0.19921875,-0.03125,0.09375,-0.0625
281,0.04296875,-0.9794922,0.19433594,0.15625,0.03125,0.125
282,0.03515625,-0.9785156,0.19335938,0.03125,-0.09375,0.0
283,0.044921875,-0.98339844,0.20214844,-0.09375,-0.15625,-0.0625
284,0.043945312,-0.9785156,0.19335938,0.09375,0.28125,-0.25
285,0.047851562,-0.98339844,0.20214844,-0.28125,-0.03125,-0.25
286,0.044921875,-0.9814453,0.19824219,0.03125,0.03125,0.0
287,0.0546875,-0.98828125,0.19824219,0.03125,0.09375,-0.0625
288,0.04296875,-0.9824219,0.17871094,0.03125,0.03125,0.0
289,0.046875,-0.984375,0.1953125,-0.09375,-0.15625,0.125
290,0.048828125,-0.9921875,0.20703125,-0.09375,-0.03125,-0.0625
291,0.045898438,-0.9873047,0.19726562,-0.15625,-0.15625,-0.25
292,0.041015625,-0.9824219,0.20019531,0.09375,-0.03125,-0.3125
293,0.04296875,-0.9863281,0.19433594,0.03125,0.15625,-0.1875
294,0.045898438,-0.984375,0.20605469,0.15625,0.09375,-0.0625
295,0.040039062,-0.984375,0.20410156,0.1875,0.15625,0.0625
296,0.038085938,-0.97558594,0.20507812,-0.28125,-0.03125,-0.0625
297,0.047851562,-0.9785156,0.20117188,-0.40625,-0.15625,-0.375
298,0.047851562,-0.9794922,0.20214844,-0.03125,-0.15625,-0.1875
299,0.045898438,-0.99121094,0.1953125,0.09375,0.03125,-0.0625
300,0.041015625,-0.98046875,0.20019531,0.09375,-0.28125,-0.0625
301,0.048828125,-0.9863281,0.2109375,0.03125,0.03125,-0.25
302,0.04296875,-0.9921875,0.203125,0.03125,0.09375,-0.3125
303,0.0546875,-0.984375,0.20410156,-0.15625,-0.09375,-0.1875
304,0.047851562,-0.9863281,0.19238281,-0.03125,-0.09375,-0.125
305,0.045898438,-0.98535156,0.20019531,0.03125,0.15625,-0.125
306,0.052734375,-0.9824219,0.19433594,-0.03125,-0.09375,-0.0625
307,0.0546875,-0.98339844,0.19238281,-0.03125,-0.09375,-0.1875
308,0.047851562,-0.9873047,0.20605469,-0.03125,-0.03125,-0.125
309,0.05078125,-0.9785156,0.20996094,0.03125,0.09375,-0.25
310,0.047851562,-0.9765625,0.20410156,-0.03125,-0.03125,-0.375
311,0.044921875,-0.9863281,0.20214844,0.15625,0.03125,-0.375
312,0.0390625,-0.984375,0.203125,0.03125,0.03125,-0.25
313,0.049804688,-0.9736328,0.20507812,0.15625,0.15625,-0.0625
314,0.04296875,-0.9873047,0.18945312,-0.03125,-0.09375,0.0625
315,0.051757812,-0.9824219,0.20996094,-0.46875,-0.03125,-0.375
316,0.049804688,-0.99121094,0.19140625,-0.15625,-0.03125,-0.125
317,0.04296875,-0.9824219,0.2109375,-0.03125,-0.03125,-0.25
318,0.046875,-0.984375,0.20019531,0.03125,0.03125,-0.0625
319,0.045898438,-0.9814453,0.20214844,-0.03125,-0.03125,-0.25
320,0.048828125,-0.98828125,0.20507812,0.09375,0.15625,-0.1875
321,0.051757812,-0.97265625,0.20019531,-0.28125,-0.09375,-0.3125
322,0.053710938,-0.98535156,0.21191406,0.03125,0.03125,-0.125
323,0.051757812,-0.984375,0.20898438,0.03125,0.15625,-0.25
324,0.044921875,-0.9785156,0.18554688,0.15625,0.03125,-0.125
325,0.047851562,-0.9863281,0.20898438,-0.03125,-0.03125,-0.0625
326,0.052734375,-0.98046875,0.20117188,-0.03125,-0.03125,-0.0625
327,0.051757812,-0.98535156,0.203125,0.03125,0.03125,-0.1875
328,0.043945312,-0.9785156,0.20507812,-0.15625,-0.15625,-0.125
329,0.0390625,-0.97265625,0.1953125,0.09375,0.15625,-0.3125
330,0.041992188,-0.97753906,0.19238281,0.03125,0.15625,-0.125
331,0.053710938,-0.984375,0.20800781,0.15625,0.0,0.09375
332,0.028320312,-0.98339844,0.21679688,-0.03125,-0.0625,0.15625
333,0.056640625,-0.9765625,0.19628906,-0.53125,-0.21875,-0.09375
334,0.048828125,-0.9863281,0.20214844,-0.15625,0.125,-0.09375
335,0.047851562,-0.9814453,0.203125,-0.09375,-0.1875,-0.03125
336,0.041015625,-0.9814453,0.20117188,0.03125,-0.0625,-0.03125
337,0.043945312,-0.9824219,0.20117188,0.09375,0.0625,0.15625
338,0.041992188,-0.9892578,0.21289062,0.03125,0.0,-0.09375
339,0.041015625,-0.9785156,0.20117188,-0.28125,-0.125,0.03125
340,0.045898438,-0.99316406,0.19921875,0.03125,0.0,0.09375
341,0.044921875,-0.98535156,0.203125,0.09375,0.1875,0.03125
342,0.041015625,-0.9785156,0.19238281,-0.03125,-0.1875,0.21875
343,0.043945312,-0.97753906,0.20605469,-0.03125,-0.125,0.15625
344,0.044921875,-0.98535156,0.19628906,0.03125,-0.1875,0.03125
345,0.047851562,-0.9794922,0.19140625,-0.03125,-0.0625,-0.09375
346,0.05078125,-0.9892578,0.19824219,-0.09375,-0.125,-0.09375
347,0.049804688,-0.9814453,0.20214844,0.21875,0.0625,0.03125
348,0.048828125,-0.98535156,0.21582031,0.03125,-0.0625,0.03125
349,0.046875,-0.9794922,0.19335938,-0.03125,-0.1875,0.03125
350,0.041015625,-0.97558594,0.20410156,0.15625,0.25,0.15625
351,0.045898438,-0.9785156,0.20117188,-0.40625,-0.0625,-0.03125
352,0.048828125,-0.9921875,0.20507812,-0.03125,-0.125,-0.15625
353,0.045898438,-0.9746094,0.19726562,-0.03125,-0.0625,-0.03125
354,0.040039062,-0.98046875,0.19921875,0.28125,0.0,0.21875
355,0.041015625,-0.9902344,0.19628906,0.09375,-0.0625,0.15625
356,0.052734375,-0.9892578,0.20703125,-0.15625,-0.0625,-0.09375
357,0.038085938,-0.98339844,0.19921875,-0.15625,0.0,-0.15625
358,0.057617188,-0.9785156,0.19433594,-0.15625,-0.0625,0.15625
359,0.040039062,-0.9814453,0.19335938,0.03125,0.1875,0.03125
360,0.0390625,-0.98046875,0.19335938,0.15625,0.0,0.09375
361,0.044921875,-0.9746094,0.203125,0.15625,0.0625,0.21875
362,0.046875,-0.9785156,0.20019531,0.03125,-0.125,0.03125
363,0.038085938,-0.98339844,0.19824219,0.03125,-0.1875,-0.03125
364,0.043945312,-0.98828125,0.20019531,-0.03125,-0.0625,-0.09375
365,0.048828125,-0.9824219,0.18554688,0.09375,0.0625,0.09375
366,0.045898438,-0.9873047,0.21191406,-0.09375,-0.125,0.03125
367,0.047851562,-0.9892578,0.19921875,-0.03125,-0.125,0.09375
368,0.041015625,-0.98046875,0.19140625,0.15625,0.1875,0.21875
369,0.03515625,-0.9794922,0.18554688,-0.34375,-0.125,0.03125
370,0.0546875,-0.98339844,0.20605469,-0.28125,-0.125,-0.15625
371,0.045898438,-0.96972656,0.20507812,0.03125,-0.1875,0.03125
372,0.0390625,-0.98046875,0.20019531,0.03125,-0.0625,0.21875
373,0.044921875,-0.9824219,0.1953125,-0.03125,-0.0625,0.03125
374,0.046875,-0.97753906,0.19824219,-0.03125,-0.125,0.03125
375,0.038085938,-0.9814453,0.20019531,-0.09375,-0.0625,-0.03125
376,0.041015625,-0.9814453,0.18359375,-0.03125,-0.21875,-0.03125
377,0.047851562,-0.99316406,0.19921875,-0.03125,-0.0625,-0.09375
378,0.041992188,-0.98535156,0.18652344,0.09375,0.0,0.21875
379,0.04296875,-0.9863281,0.20898438,0.03125,0.0,0.15625
380,0.051757812,-0.9785156,0.21191406,-0.03125,-0.21875,0.15625
381,0.04296875,-0.9863281,0.20214844,-0.09375,-0.0625,-0.03125
382,0.044921875,-0.9873047,0.18261719,-0.21875,-0.1875,0.09375
383,0.049804688,-0.9902344,0.20410156,-0.03125,-0.125,0.15625
384,0.045898438,-0.98046875,0.19824219,-0.03125,-0.0625,-0.09375
385,0.04296875,-0.9814453,0.19726562,0.03125,-0.1875,0.09375
