sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-0.0087890625,0.08496094,0.9453125,-0.21875,-0.3125,0.0625
75,-0.017578125,0.080078125,0.9482422,0.125,0.09375,0.25
76,-0.005859375,0.072265625,0.95214844,-0.03125,-0.125,0.125
77,-0.005859375,0.08203125,0.9394531,-0.28125,-0.625,-0.0625
78,-0.015625,0.08105469,0.9326172,0.03125,0.0625,0.0625
79,-0.009765625,0.08300781,0.9482422,0.1875,0.15625,0.0625
80,-0.015625,0.080078125,0.9404297,-0.21875,-0.25,0.0
81,-0.018554688,0.07519531,0.93066406,-0.03125,0.0625,0.0625
82,-0.0048828125,0.08300781,0.9404297,0.03125,0.09375,0.0
83,-0.01171875,0.08984375,0.95410156,-0.03125,0.0625,0.0625
84,-0.016601562,0.08203125,0.9453125,-0.28125,-0.1875,0.0
85,-0.017578125,0.08496094,0.9453125,-0.09375,-0.0625,-0.0625
86,-0.0029296875,0.08105469,0.9355469,0.03125,0.0625,-0.0625
87,-0.005859375,0.080078125,0.9609375,-0.03125,0.40625,0.125
88,-0.015625,0.0859375,0.94628906,-0.09375,0.15625,-0.125
89,-0.0078125,0.087890625,0.93847656,-0.46875,-0.25,-0.0625
90,-0.0078125,0.07519531,0.9482422,-0.34375,-0.25,0.125
91,-0.0146484375,0.072265625,0.9404297,0.4375,0.65625,0.0
92,-0.018554688,0.07910156,0.953125,-0.40625,0.40625,0.125
93,-0.0048828125,0.08984375,0.9316406,0.0625,-0.1875,0.0
94,-0.015625,0.07324219,0.9453125,0.375,0.46875,0.0
95,-0.0068359375,0.07714844,0.9355469,0.5,0.71875,-0.0625
96,-0.013671875,0.08691406,0.9355469,-0.21875,0.59375,-0.3125
97,-0.0087890625,0.07714844,0.9501953,0.03125,0.21875,-0.0625
98,-0.025390625,0.08105469,0.9296875,0.3125,0.78125,0.1875
99,-0.022460938,0.08496094,0.93652344,-0.34375,0.34375,-0.1875
100,-0.022460938,0.08105469,0.9394531,-0.03125,0.28125,-0.25
101,-0.0146484375,0.08691406,0.9277344,0.25,0.21875,-0.125
102,-0.013671875,0.076171875,0.9433594,0.0625,0.40625,-0.0625
103,-0.024414062,0.07421875,0.9580078,-0.15625,0.15625,0.0625
104,-0.020507812,0.087890625,0.9453125,0.1875,1.4375,-0.375
105,-0.017578125,0.08300781,0.9482422,0.0625,0.0625,0.0
106,-0.013671875,0.0859375,0.9277344,-0.03125,0.53125,0.125
107,-0.024414062,0.08984375,0.9355469,0.375,0.90625,-0.125
108,-0.01953125,0.09277344,0.93847656,0.1875,0.71875,0.0625
109,-0.01953125,0.091796875,0.93359375,-0.09375,-0.25,-0.1875
110,-0.0146484375,0.076171875,0.91796875,0.5625,0.28125,0.0
111,-0.018554688,0.08886719,0.9296875,0.3125,0.71875,-0.3125
112,-0.017578125,0.078125,0.9589844,-0.28125,0.15625,-0.3125
113,-0.0078125,0.08300781,0.9423828,-0.21875,-0.125,0.125
114,-0.016601562,0.08105469,0.9423828,0.5,0.09375,0.125
115,-0.020507812,0.08886719,0.9326172,0.125,0.53125,0.0625
116,-0.021484375,0.09277344,0.9423828,-0.21875,0.15625,-0.25
117,-0.020507812,0.08105469,0.93652344,0.03125,0.0625,0.0
118,-0.013671875,0.07519531,0.9394531,0.125,0.28125,-0.125
119,-0.022460938,0.08496094,0.9482422,-0.03125,0.34375,0.3125
120,-0.01953125,0.087890625,0.93847656,0.125,1.15625,-0.3125
121,-0.018554688,0.095703125,0.93847656,-0.15625,-0.25,0.0625
122,-0.021484375,0.09082031,0.9140625,-0.78125,-0.0625,0.125
123,-0.0078125,0.08203125,0.91503906,0.03125,0.21875,0.0
124,-0.024414062,0.083984375,0.9472656,0.1875,0.15625,0.0625
125,-0.017578125,0.08300781,0.93652344,-0.09375,-0.5,-0.0625
126,-0.024414062,0.099609375,0.95410156,0.0625,0.15625,0.125
127,-0.015625,0.08203125,0.95410156,0.03125,0.28125,-0.0625
128,-0.022460938,0.07714844,0.94628906,-0.28125,0.09375,-0.125
129,-0.013671875,0.087890625,0.94140625,-0.09375,-0.0625,0.0625
130,-0.01171875,0.08300781,0.9404297,0.03125,-0.0625,0.0625
131,-0.024414062,0.07519531,0.93359375,-0.46875,-0.5,0.25
132,-0.024414062,0.08105469,0.95214844,-0.28125,-1.0,0.0625
133,-0.024414062,0.083984375,0.93847656,0.125,-1.0625,0.4375
134,-0.017578125,0.083984375,0.9375,-0.28125,-1.125,0.0
135,-0.0146484375,0.08691406,0.9355469,-0.46875,-0.625,0.0625
136,-0.021484375,0.08203125,0.93652344,0.0625,0.46875,0.1875
137,-0.01953125,0.08203125,0.9375,-0.84375,-1.1875,0.1875
138,-0.0146484375,0.08203125,0.93847656,-0.71875,-0.8125,0.25
139,-0.0146484375,0.083984375,0.9267578,0.1875,-0.0625,0.0
140,-0.0126953125,0.08105469,0.9501953,-0.28125,-0.1875,-0.125
141,-0.016601562,0.080078125,0.9482422,-0.46875,-0.5,0.0
142,-0.024414062,0.09277344,0.92871094,-0.09375,-0.5625,0.0
143,-0.0126953125,0.091796875,0.9326172,0.3125,-0.125,-0.0625
144,-0.01171875,0.078125,0.94140625,-0.09375,-0.375,0.125
145,-0.0146484375,0.087890625,0.9453125,-0.59375,-0.625,0.0625
146,-0.0078125,0.08203125,0.92285156,-0.15625,-0.4375,-0.0625
147,-0.022460938,0.078125,0.953125,-0.21875,-0.125,0.0
148,-0.0146484375,0.08886719,0.9560547,-0.21875,-0.3125,-0.0625
149,-0.0126953125,0.080078125,0.93847656,0.0,-0.15625,0.0
150,-0.018554688,0.08984375,0.9316406,-0.125,-0.09375,-0.0625
151,-0.013671875,0.08496094,0.93652344,0.125,-0.15625,0.1875
152,-0.0146484375,0.08105469,0.9375,0.0625,0.8125,-0.1875
153,-0.013671875,0.083984375,0.9482422,0.0625,0.15625,-0.125
154,-0.015625,0.08984375,0.9472656,-0.375,-0.34375,-0.1875
155,-0.022460938,0.08203125,0.9433594,0.0625,-0.15625,0.125
156,-0.0146484375,0.076171875,0.9316406,0.40625,0.28125,0.0
157,-0.018554688,0.08105469,0.9501953,-0.4375,0.03125,0.0
158,-0.01171875,0.08105469,0.9482422,0.25,0.03125,-0.0625
159,-0.0126953125,0.08691406,0.9433594,0.125,0.09375,-0.1875
160,-0.021484375,0.076171875,0.9404297,0.0625,0.15625,0.0
161,-0.0087890625,0.08691406,0.9267578,-0.125,0.03125,-0.1875
162,-0.016601562,0.08105469,0.9394531,-0.1875,-0.34375,0.0625
163,-0.021484375,0.08105469,0.94140625,-0.125,-0.09375,0.0625
164,-0.01171875,0.080078125,0.94140625,-0.0625,0.34375,-0.125
165,-0.0234375,0.08984375,0.93847656,0.1875,0.40625,0.0625
166,-0.009765625,0.08886719,0.93359375,-0.3125,-0.03125,-0.25
167,-0.015625,0.08984375,0.9589844,0.46875,0.28125,-0.0625
168,-0.0068359375,0.07421875,0.9404297,0.3125,0.46875,0.0
169,-0.020507812,0.078125,0.9433594,-0.125,0.6875,-0.0625
170,-0.013671875,0.080078125,0.94140625,0.1875,0.15625,-0.125
171,-0.0146484375,0.08496094,0.9296875,-0.625,0.15625,-0.0625
172,-0.009765625,0.08300781,0.9394531,0.25,0.09375,0.0
173,-0.01171875,0.078125,0.9355469,0.53125,0.75,0.0625
174,-0.0146484375,0.078125,0.95703125,-0.0625,0.21875,0.0
175,-0.005859375,0.083984375,0.94628906,-0.125,-0.46875,0.0625
176,-0.0078125,0.07421875,0.9404297,0.71875,0.875,-0.3125
177,-0.015625,0.08300781,0.93652344,0.53125,0.875,-0.1875
178,-0.024414062,0.08496094,0.9394531,0.125,0.40625,-0.1875
179,-0.0078125,0.08886719,0.9326172,0.3125,0.34375,0.0
180,-0.021484375,0.076171875,0.93847656,0.40625,0.59375,0.0
181,-0.016601562,0.07421875,0.9345703,0.25,0.46875,-0.3125
182,-0.024414062,0.078125,0.92578125,0.34375,0.46875,-0.25
183,-0.016601562,0.08105469,0.93066406,0.125,0.46875,-0.1875
184,-0.009765625,0.08203125,0.94140625,0.34375,0.53125,-0.0625
185,-0.025390625,0.061523438,0.9550781,0.0625,0.875,0.125
186,-0.009765625,0.08984375,0.9326172,0.59375,0.875,-0.71875
187,-0.020507812,0.08300781,0.9433594,-0.1875,-0.03125,0.125
188,-0.015625,0.08691406,0.9355469,-0.25,0.28125,-0.0625
189,-0.030273438,0.08691406,0.93652344,0.125,0.53125,-0.125
190,-0.018554688,0.072265625,0.9628906,0.40625,0.59375,-0.125
191,-0.0126953125,0.08691406,0.92578125,0.34375,-0.21875,-0.1875
192,-0.0234375,0.09472656,0.9345703,0.34375,0.59375,-0.25
193,-0.009765625,0.08300781,0.94433594,0.3125,0.6875,-0.4375
194,-0.017578125,0.08886719,0.9404297,0.0625,0.34375,-0.1875
195,-0.017578125,0.09472656,0.9472656,0.46875,0.28125,0.0625
196,-0.024414062,0.08203125,0.9267578,0.3125,0.40625,0.0625
197,-0.025390625,0.083984375,0.94140625,-0.125,0.28125,-0.375
198,-0.025390625,0.08300781,0.96191406,0.46875,0.40625,-0.1875
199,-0.015625,0.078125,0.9433594,0.125,0.03125,0.0
200,-0.0146484375,0.08886719,0.9277344,-0.0625,-0.28125,-0.0625
201,-0.026367188,0.07910156,0.9453125,0.0,0.40625,-0.125
202,-0.0087890625,0.08496094,0.9453125,0.40625,0.6875,-0.4375
203,-0.017578125,0.083984375,0.9433594,-0.5625,-0.75,0.0625
204,-0.016601562,0.08203125,0.93359375,-0.3125,0.15625,-0.0625
205,-0.017578125,0.078125,0.9511719,0.59375,0.40625,0.0
206,-0.013671875,0.07324219,0.9511719,-0.1875,0.15625,-0.0625
207,-0.0126953125,0.083984375,0.9433594,0.1875,-0.34375,-0.125
208,-0.024414062,0.09082031,0.9472656,0.3125,0.09375,0.0
209,-0.026367188,0.087890625,0.9375,0.1875,0.15625,-0.1875
210,-0.022460938,0.08886719,0.93847656,0.0625,-0.28125,0.0
211,-0.016601562,0.076171875,0.9355469,-0.25,-0.40625,0.0625
212,-0.021484375,0.08496094,0.9355469,0.0625,-0.53125,-0.0625
213,-0.017578125,0.080078125,0.9355469,-0.0625,0.03125,-0.0625
214,-0.0126953125,0.08203125,0.9267578,0.0,0.15625,-0.3125
215,-0.022460938,0.09472656,0.953125,-0.125,-0.53125,-0.0625
216,-0.013671875,0.08105469,0.94628906,-0.0625,-0.46875,0.0625
217,-0.0068359375,0.08203125,0.9423828,0.3125,0.03125,0.0
218,-0.0146484375,0.08105469,0.9296875,0.1875,0.75,-0.1875
219,-0.013671875,0.080078125,0.9453125,-0.125,-0.15625,-0.125
220,-0.022460938,0.08203125,0.94628906,-0.375,-0.15625,-0.0625
221,-0.0146484375,0.087890625,0.9267578,0.1875,0.03125,-0.0625
222,-0.0087890625,0.07910156,0.9453125,0.40625,0.21875,0.0
223,-0.01171875,0.08496094,0.93359375,-0.1875,0.15625,-0.1875
224,-0.020507812,0.07421875,0.9375,0.3125,-0.34375,-0.25
225,-0.009765625,0.08203125,0.94140625,0.0625,0.15625,-0.1875
226,-0.01171875,0.080078125,0.9355469,0.46875,0.34375,-0.125
227,-0.013671875,0.08886719,0.92578125,0.1875,0.21875,-0.25
228,-0.021484375,0.08105469,0.9345703,-0.1875,-0.34375,-0.0625
229,-0.017578125,0.091796875,0.9423828,0.1875,0.09375,-0.0625
230,-0.01171875,0.078125,0.9404297,-0.125,0.15625,-0.1875
231,-0.015625,0.08886719,0.93847656,0.3125,0.34375,-0.125
232,-0.0146484375,0.08105469,0.9433594,0.0625,0.09375,-0.1875
233,-0.0087890625,0.076171875,0.93847656,-0.125,-0.28125,-0.0625
234,-0.016601562,0.078125,0.93359375,0.25,0.21875,0.125
235,-0.015625,0.07421875,0.9433594,0.1875,0.9375,-0.3125
236,-0.0087890625,0.09082031,0.95703125,0.0,-0.03125,-0.125
237,-0.0107421875,0.08105469,0.9296875,-0.3125,0.09375,-0.0625
238,-0.0126953125,0.08105469,0.9277344,0.34375,0.28125,-0.0625
239,-0.0126953125,0.08886719,0.9404297,0.25,0.15625,0.125
240,-0.021484375,0.078125,0.9511719,-0.5,-0.15625,-0.1875
241,-0.0068359375,0.0859375,0.94140625,0.3125,-0.15625,-0.125
242,-0.0146484375,0.083984375,0.9423828,0.46875,0.28125,0.0
243,-0.0068359375,0.080078125,0.93359375,0.125,0.34375,-0.3125
244,-0.0146484375,0.08105469,0.93066406,-0.0625,0.03125,-0.25
245,-0.013671875,0.08105469,0.94628906,0.0625,-0.21875,0.0
246,-0.005859375,0.091796875,0.93359375,0.40625,0.34375,0.0
247,-0.009765625,0.07324219,0.9423828,0.125,0.28125,0.0625
248,-0.0146484375,0.08105469,0.9453125,0.125,0.21875,-0.1875
249,-0.015625,0.080078125,0.94140625,0.25,0.21875,-0.1875
250,-0.018554688,0.08691406,0.94921875,0.46875,0.46875,0.0
251,-0.005859375,0.08300781,0.93847656,0.25,0.40625,-0.125
252,-0.017578125,0.07519531,0.94921875,-0.1875,0.59375,0.25
253,-0.017578125,0.0859375,0.9433594,0.34375,0.40625,-0.4375
254,-0.01171875,0.08300781,0.93652344,-0.0625,0.15625,-0.1875
255,-0.0068359375,0.09277344,0.9511719,0.40625,0.59375,-0.125
256,-0.020507812,0.076171875,0.9560547,0.25,0.625,-0.125
257,-0.018554688,0.087890625,0.9277344,-0.125,0.21875,0.0625
258,-0.017578125,0.083984375,0.9345703,0.3125,-0.09375,-0.1875
259,-0.017578125,0.08300781,0.9296875,0.65625,0.6875,-0.125
260,-0.021484375,0.08300781,0.9482422,0.40625,0.6875,-0.375
261,-0.016601562,0.08886719,0.9433594,-0.125,0.46875,-0.3125
262,-0.005859375,0.08300781,0.93847656,0.125,0.03125,0.125
263,-0.020507812,0.08300781,0.93359375,0.53125,0.59375,0.0625
264,-0.017578125,0.08691406,0.94921875,0.125,0.75,-0.0625
265,-0.016601562,0.078125,0.93652344,0.125,0.21875,-0.25
266,-0.01171875,0.091796875,0.9433594,0.1875,0.6875,-0.5
267,-0.018554688,0.08300781,0.9423828,0.34375,0.53125,-0.125
268,-0.009765625,0.083984375,0.9433594,0.1875,0.28125,-0.125
269,-0.024414062,0.07324219,0.9453125,0.0,0.625,0.0
270,-0.0126953125,0.08203125,0.9355469,0.84375,1.0,-0.5625
271,-0.016601562,0.08984375,0.9394531,-0.625,0.09375,-0.0625
272,-0.021484375,0.078125,0.94628906,0.0625,0.46875,-0.0625
273,-0.016601562,0.083984375,0.9560547,0.65625,0.625,-0.125
274,-0.028320312,0.083984375,0.9404297,-0.1875,0.34375,-0.1875
275,-0.021484375,0.08203125,0.9394531,0.3125,-0.03125,-0.1875
276,-0.01171875,0.08300781,0.9472656,0.53125,0.6875,-0.1875
277,-0.016601562,0.083984375,0.9453125,0.53125,0.6875,-0.375
278,-0.020507812,0.083984375,0.9453125,0.0625,0.28125,-0.1875
279,-0.01953125,0.083984375,0.9355469,0.1875,0.21875,-0.125
280,-0.025390625,0.083984375,0.9423828,0.40625,0.46875,0.0
281,-0.022460938,0.078125,0.9345703,0.0625,0.625,-0.125
282,-0.026367188,0.080078125,0.94433594,-0.1875,0.03125,-0.25
283,-0.0234375,0.08105469,0.93066406,0.1875,0.15625,-0.0625
284,-0.0107421875,0.08203125,0.9277344,0.1875,0.28125,-0.0625
285,-0.017578125,0.083984375,0.9453125,0.0625,0.03125,-0.0625
286,-0.030273438,0.07519531,0.9326172,0.0625,0.53125,-0.0625
287,-0.016601562,0.08105469,0.93652344,0.34375,0.03125,-0.1875
288,-0.017578125,0.0859375,0.9394531,-0.4375,-0.59375,0.375
289,-0.026367188,0.080078125,0.94140625,-0.25,-0.53125,0.25
290,-0.029296875,0.087890625,0.9472656,0.0,-0.21875,0.125
291,-0.0146484375,0.08496094,0.94140625,-0.25,-0.40625,-0.25
292,-0.01171875,0.091796875,0.9404297,-0.125,-1.1875,-0.125
293,-0.01171875,0.08496094,0.93652344,0.0625,-0.21875,0.1875
294,-0.015625,0.08496094,0.9394531,0.125,0.15625,0.0625
295,-0.0126953125,0.072265625,0.9345703,-0.375,-0.28125,0.0625
296,-0.009765625,0.07910156,0.93359375,-0.0625,-0.34375,-0.1875
297,-0.0126953125,0.08300781,0.9169922,0.65625,0.21875,-0.125
298,-0.018554688,0.080078125,0.9453125,0.0625,0.21875,0.0
299,-0.016601562,0.09277344,0.9433594,-0.3125,-0.21875,-0.125
300,-0.01171875,0.08984375,0.9277344,0.0625,-0.09375,-0.3125
301,-0.020507812,0.087890625,0.9501953,0.34375,-0.46875,0.0
302,-0.015625,0.08105469,0.93847656,0.125,-0.15625,0.0
303,-0.030273438,0.07421875,0.93652344,-0.125,0.53125,-0.1875
304,-0.0126953125,0.083984375,0.9453125,0.34375,0.40625,-0.375
305,-0.01171875,0.083984375,0.9375,-0.5,-0.34375,-0.125
306,-0.0126953125,0.09082031,0.94140625,0.0625,-0.09375,0.0625
307,-0.016601562,0.08496094,0.9404297,0.78125,0.40625,-0.125
308,-0.015625,0.08203125,0.94628906,-0.25,0.21875,-0.0625
309,-0.017578125,0.07714844,0.94140625,-0.125,-0.46875,-0.125
310,-0.0078125,0.07519531,0.9355469,0.1875,-0.09375,-0.0625
311,-0.015625,0.07421875,0.9404297,0.53125,0.28125,-0.125
312,-0.015625,0.07421875,0.9394531,0.0625,0.34375,-0.0625
313,-0.01953125,0.083984375,0.9326172,-0.3125,-0.1875,0.0625
314,-0.016601562,0.091796875,0.9433594,0.21875,-0.1875,0.0625
315,-0.0078125,0.07714844,0.93359375,0.15625,0.34375,0.0
316,-0.0068359375,0.07910156,0.9453125,-0.0625,0.0625,-0.0625
317,-0.016601562,0.08691406,0.9404297,-0.3125,0.0,-0.0625
318,-0.009765625,0.08203125,0.9511719,0.0,-0.0625,-0.0625
319,-0.016601562,0.080078125,0.95996094,0.09375,0.0,0.0625
320,-0.016601562,0.07519531,0.9511719,0.0,0.21875,0.0625
321,-0.022460938,0.083984375,0.9501953,0.0625,0.59375,-0.1875
322,-0.00390625,0.08496094,0.94433594,-0.0625,-0.1875,-0.125
323,-0.015625,0.08496094,0.9433594,-0.1875,0.21875,-0.0625
324,-0.0068359375,0.083984375,0.9433594,0.28125,0.34375,0.0
325,-0.020507812,0.08203125,0.94921875,-0.125,0.0625,0.09375
326,-0.015625,0.078125,0.9501953,-0.125,0.0,-0.125
327,-0.0009765625,0.09472656,0.93847656,0.46875,0.34375,0.0
328,-0.015625,0.087890625,0.9404297,0.34375,0.40625,0.0
329,-0.017578125,0.07910156,0.93359375,0.0,0.15625,0.0
330,-0.01171875,0.08886719,0.94140625,-0.1875,0.125,0.0625
331,-0.020507812,0.08105469,0.9423828,0.28125,0.125,-0.0625
332,-0.0107421875,0.0859375,0.93359375,0.21875,0.65625,-0.0625
333,-0.01953125,0.09277344,0.93652344,0.09375,0.46875,-0.0625
334,-0.018554688,0.07910156,0.9326172,-0.125,0.21875,-0.125
335,-0.01171875,0.08300781,0.9355469,-0.0625,0.125,0.0625
336,-0.0068359375,0.08105469,0.9404297,0.28125,0.59375,0.0625
337,-0.0146484375,0.083984375,0.94628906,0.15625,0.46875,0.0
338,-0.01171875,0.07910156,0.9277344,-0.125,0.34375,-0.0625
339,-0.016601562,0.08105469,0.9326172,0.65625,0.78125,-0.5625
340,-0.0126953125,0.083984375,0.9433594,-0.125,0.40625,0.0625
341,-0.016601562,0.0703125,0.94140625,-0.125,0.15625,0.0625
342,-0.021484375,0.083984375,0.95214844,0.40625,0.65625,-0.0625
343,-0.01171875,0.083984375,0.95214844,-0.25,0.21875,-0.125
344,-0.0078125,0.07421875,0.9501953,0.40625,-0.0625,-0.25
345,-0.021484375,0.08496094,0.9472656,0.65625,0.78125,-0.125
346,-0.0078125,0.08886719,0.9355469,0.46875,1.03125,-0.25
347,-0.022460938,0.08886719,0.9472656,-0.3125,0.34375,-0.125
348,-0.0126953125,0.07714844,0.93066406,0.0,0.0625,0.0
349,-0.0126953125,0.08691406,0.9296875,0.84375,0.59375,0.0
350,-0.018554688,0.08105469,0.9501953,0.15625,1.03125,-0.25
351,-0.02734375,0.07910156,0.9453125,0.0625,0.34375,-0.125
352,-0.021484375,0.07910156,0.9482422,0.0,0.0625,-0.125
353,-0.01171875,0.087890625,0.93652344,0.53125,0.53125,-0.0625
354,-0.024414062,0.08984375,0.95214844,0.53125,0.46875,0.0
355,-0.020507812,0.07421875,0.9277344,-0.3125,0.71875,-0.25
356,-0.016601562,0.09277344,0.93847656,0.90625,1.28125,-0.625
357,-0.024414062,0.08984375,0.9433594,-0.375,-0.0625,0.15625
358,-0.021484375,0.08203125,0.93652344,-0.3125,0.125,0.0
359,-0.0146484375,0.076171875,0.95410156,0.71875,0.71875,0.0
360,-0.028320312,0.08886719,0.9511719,-0.0625,0.34375,-0.125
361,-0.015625,0.08496094,0.93847656,0.09375,-0.0625,-0.3125
362,-0.01953125,0.08300781,0.93066406,0.53125,0.90625,0.0625
363,-0.0126953125,0.08691406,0.9326172,0.59375,0.78125,-0.1875
364,-0.020507812,0.07910156,0.93652344,0.0,-0.0625,-0.0625
365,-0.03125,0.08300781,0.9453125,-0.125,-0.125,0.09375
366,-0.021484375,0.08886719,0.9472656,0.78125,0.40625,0.0625
367,-0.026367188,0.078125,0.9404297,0.0,0.40625,0.0
368,-0.018554688,0.08203125,0.9501953,-0.4375,0.15625,-0.3125
369,-0.02734375,0.080078125,0.9296875,0.0625,0.125,0.0
370,-0.029296875,0.09082031,0.93847656,0.09375,0.125,0.15625
371,-0.028320312,0.080078125,0.9277344,0.0,0.125,0.0625
372,-0.041015625,0.080078125,0.93359375,0.0625,0.59375,0.15625
373,-0.018554688,0.08496094,0.9423828,0.0,0.125,-0.25
374,-0.0068359375,0.09082031,0.9580078,-0.375,-0.625,0.0
375,-0.028320312,0.0859375,0.93847656,-0.125,-0.5,0.71875
376,-0.024414062,0.08691406,0.95996094,-0.4375,-0.5,0.0
377,-0.024414062,0.091796875,0.94628906,-0.8125,-0.5,0.09375
378,-0.0126953125,0.08203125,0.9472656,0.21875,-0.625,0.15625
379,-0.01953125,0.083984375,0.9433594,-0.4375,-0.5,0.0
380,-0.013671875,0.080078125,0.953125,0.0,-0.25,0.0
381,-0.017578125,0.07324219,0.9375,0.0,-0.25,0.15625
