sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,0.17871094,-0.24023438,0.9580078,-0.0625,0.3125,-0.15625
34,0.1640625,-0.23046875,0.96191406,0.125,0.125,0.03125
35,0.16992188,-0.23632812,0.9580078,-0.09375,-0.1875,-0.28125
36,0.16699219,-0.23242188,0.95703125,-0.09375,0.0,-0.28125
37,0.17480469,-0.23242188,0.9658203,-0.0625,0.25,-0.21875
38,0.16796875,-0.23242188,0.9638672,0.25,0.0,-0.34375
39,0.17382812,-0.23828125,0.96484375,0.0625,0.0625,-0.09375
40,0.17089844,-0.24414062,0.95703125,-0.09375,0.1875,-0.09375
41,0.17382812,-0.24316406,0.9746094,0.0625,-0.0625,-0.21875
42,0.16796875,-0.24414062,0.95996094,0.0,0.0625,-0.03125
43,0.1796875,-0.23242188,0.9589844,-0.09375,0.5,-0.09375
44,0.16992188,-0.23339844,0.95703125,0.125,0.0625,-0.09375
45,0.16992188,-0.234375,0.9667969,-0.15625,0.5,0.03125
46,0.17285156,-0.23535156,0.96875,-0.21875,-0.1875,0.09375
47,0.171875,-0.23339844,0.96484375,0.0,-0.1875,-0.40625
48,0.17675781,-0.2421875,0.9550781,0.125,-0.3125,-0.46875
49,0.17382812,-0.23632812,0.96972656,-0.09375,0.0625,-0.15625
50,0.17773438,-0.22949219,0.9589844,-0.0625,0.3125,-0.09375
51,0.16992188,-0.22753906,0.95996094,-0.0625,0.3125,-0.09375
52,0.17382812,-0.22949219,0.9628906,0.1875,-0.0625,-0.28125
53,0.16601562,-0.234375,0.97558594,0.0,0.1875,-0.28125
54,0.17382812,-0.2421875,0.96875,0.125,0.3125,-0.28125
55,0.17871094,-0.23339844,0.9716797,0.125,-0.125,-0.21875
56,0.17089844,-0.23242188,0.96875,0.125,0.125,-0.21875
57,0.1796875,-0.24316406,0.9658203,-0.15625,0.5625,-0.28125
58,0.18847656,-0.23339844,0.96777344,-0.15625,0.75,-0.03125
59,0.16210938,-0.22949219,0.97558594,-0.09375,0.5625,-0.09375
60,0.17675781,-0.23828125,0.94921875,-0.71875,0.75,-0.28125
61,0.1796875,-0.24414062,0.96777344,-0.90625,1.34375,-0.21875
62,0.16699219,-0.234375,0.9794922,-0.59375,0.96875,0.03125
63,0.17773438,-0.23242188,0.9580078,-0.40625,1.03125,-0.03125
64,0.17089844,-0.22753906,0.9716797,-0.65625,1.15625,-0.09375
65,0.17285156,-0.23339844,0.9716797,-0.71875,1.03125,-0.09375
66,0.17089844,-0.22558594,0.9628906,-0.65625,1.15625,-0.03125
67,0.16796875,-0.24316406,0.9580078,-0.84375,1.28125,0.03125
68,0.17773438,-0.23925781,0.96191406,-0.78125,1.34375,-0.09375
69,0.17480469,-0.23925781,0.96875,-1.15625,1.71875,0.15625
70,0.15722656,-0.24414062,0.96875,-1.6875,2.1875,0.09375
71,0.171875,-0.2421875,0.9667969,-0.84375,0.84375,0.03125
72,0.16894531,-0.24609375,0.9667969,-0.84375,1.21875,-0.34375
73,0.17382812,-0.24414062,0.96972656,-1.21875,1.78125,-0.09375
74,0.15625,-0.23828125,0.96191406,-1.15625,1.84375,0.21875
75,0.15917969,-0.23828125,0.96484375,-1.03125,1.90625,0.21875
76,0.15429688,-0.23730469,0.96191406,-1.21875,1.53125,-0.03125
77,0.15820312,-0.24609375,0.96777344,-1.15625,1.84375,-0.09375
78,0.15722656,-0.25,0.9667969,-1.09375,1.59375,-0.15625
79,0.15136719,-0.2421875,0.9589844,-0.90625,1.46875,-0.09375
80,0.15917969,-0.24902344,0.96875,-0.90625,1.46875,-0.03125
81,0.16210938,-0.24804688,0.953125,-1.28125,2.09375,0.28125
82,0.15917969,-0.25585938,0.9550781,-1.21875,2.03125,0.09375
83,0.14160156,-0.2421875,0.96484375,-1.34375,1.96875,0.03125
84,0.15332031,-0.24804688,0.97265625,-1.625,1.90625,0.21875
85,0.15234375,-0.2548828,0.96972656,-1.5,2.09375,-0.09375
86,0.15917969,-0.25683594,0.9589844,-1.40625,2.09375,-0.09375
87,0.16308594,-0.2578125,0.96191406,-1.21875,1.96875,-0.03125
88,0.14453125,-0.26464844,0.9560547,-1.34375,2.09375,0.03125
89,0.13867188,-0.2548828,0.9628906,-1.28125,1.90625,-0.09375
90,0.140625,-0.25195312,0.95996094,-1.40625,2.125,-0.03125
91,0.15625,-0.26464844,0.953125,-1.4375,1.78125,0.34375
92,0.14453125,-0.25976562,0.9580078,-1.40625,2.25,0.21875
93,0.13769531,-0.25976562,0.96875,-1.40625,1.46875,-0.03125
94,0.14355469,-0.2578125,0.9667969,-1.03125,1.59375,-0.34375
95,0.14160156,-0.25683594,0.97265625,-1.15625,1.21875,-0.21875
96,0.13867188,-0.26464844,0.9638672,-1.34375,1.84375,-0.03125
97,0.12988281,-0.26367188,0.9560547,-0.78125,1.40625,0.15625
98,0.13867188,-0.26660156,0.95214844,-0.90625,0.96875,0.21875
99,0.140625,-0.2578125,0.9609375,-0.90625,1.40625,-0.09375
100,0.12695312,-0.27246094,0.9580078,-0.96875,1.28125,-0.21875
101,0.13476562,-0.2705078,0.95996094,-0.46875,0.90625,-0.03125
102,0.140625,-0.26660156,0.96777344,-0.21875,0.5625,-0.15625
103,0.14550781,-0.26171875,0.9628906,-0.90625,1.46875,-0.28125
104,0.13378906,-0.26171875,0.9511719,-0.90625,1.59375,0.4375
105,0.12890625,-0.2705078,0.9589844,-0.71875,1.21875,0.09375
106,0.13183594,-0.26367188,0.95703125,-1.03125,1.28125,-0.09375
107,0.13867188,-0.26464844,0.9609375,-1.03125,1.21875,-0.03125
108,0.12792969,-0.265625,0.96777344,-0.78125,0.8125,-0.15625
109,0.13769531,-0.25976562,0.9580078,-0.21875,0.3125,-0.40625
110,0.12988281,-0.265625,0.96777344,-0.28125,0.6875,-0.15625
111,0.13378906,-0.2626953,0.95996094,-0.34375,0.5625,0.15625
112,0.1328125,-0.265625,0.9638672,-0.53125,1.03125,0.03125
113,0.12792969,-0.2685547,0.9560547,-0.65625,0.4375,-0.03125
114,0.12695312,-0.2685547,0.96191406,-0.28125,0.625,-0.46875
115,0.13476562,-0.2607422,0.9589844,-0.65625,0.5625,-0.21875
116,0.12207031,-0.27148438,0.953125,-0.78125,0.84375,-0.09375
117,0.12792969,-0.27539062,0.9658203,-0.15625,0.5625,-0.15625
118,0.123046875,-0.2783203,0.9609375,-0.40625,0.375,-0.09375
119,0.12597656,-0.27441406,0.96484375,-0.09375,0.5625,-0.03125
120,0.12207031,-0.26367188,0.9658203,-0.0625,0.25,-0.03125
121,0.13183594,-0.27734375,0.9560547,-0.09375,0.125,-0.21875
122,0.13574219,-0.26464844,0.96777344,0.25,-0.375,-0.21875
123,0.12988281,-0.27539062,0.9580078,0.125,-0.3125,-0.46875
124,0.13378906,-0.27441406,0.95410156,0.0,-0.0625,-0.21875
125,0.12792969,-0.2705078,0.95703125,0.375,-0.4375,-0.09375
126,0.12890625,-0.26953125,0.9609375,0.0,-0.5,-0.46875
127,0.13378906,-0.2734375,0.9589844,0.0,-0.0625,-0.15625
128,0.1328125,-0.2734375,0.96484375,0.875,-1.03125,-0.28125
129,0.13574219,-0.26757812,0.95214844,1.0,-1.15625,-0.46875
130,0.14160156,-0.2607422,0.96777344,0.75,-0.96875,-0.34375
131,0.13378906,-0.25683594,0.9609375,0.6875,-0.59375,-0.28125
132,0.12207031,-0.26660156,0.9667969,0.6875,-1.21875,-0.34375
133,0.1328125,-0.265625,0.9609375,1.125,-1.46875,-0.59375
134,0.14648438,-0.26367188,0.95214844,0.8125,-1.53125,-0.46875
135,0.1328125,-0.26757812,0.9658203,0.5,-0.65625,-0.34375
136,0.13769531,-0.26367188,0.9638672,1.0,-0.78125,-0.15625
137,0.1328125,-0.26660156,0.9580078,0.875,-1.28125,-0.03125
138,0.14355469,-0.25585938,0.9658203,1.0625,-1.53125,-0.40625
139,0.14257812,-0.2626953,0.96484375,1.1875,-1.09375,-0.46875
140,0.1484375,-0.26171875,0.96484375,1.0625,-0.96875,-0.46875
141,0.14160156,-0.25976562,0.96484375,1.40625,-1.59375,-0.21875
142,0.15332031,-0.2607422,0.9589844,1.21875,-1.65625,-0.34375
143,0.14355469,-0.2548828,0.96972656,0.9375,-1.21875,-0.21875
144,0.15234375,-0.2548828,0.953125,1.125,-0.96875,-0.28125
145,0.14550781,-0.2626953,0.96777344,0.9375,-1.28125,-0.28125
146,0.14746094,-0.25390625,0.95410156,0.625,-1.03125,-0.40625
147,0.1484375,-0.25195312,0.9707031,0.8125,-0.90625,-0.28125
148,0.14941406,-0.2529297,0.9580078,0.875,-1.15625,-0.21875
149,0.15234375,-0.2529297,0.95703125,1.125,-1.28125,-0.28125
150,0.15039062,-0.25585938,0.95410156,1.125,-0.84375,-0.34375
151,0.15820312,-0.24804688,0.9511719,0.8125,-1.21875,-0.03125
152,0.15429688,-0.25,0.95214844,0.4375,-0.53125,-0.09375
153,0.15429688,-0.24707031,0.9423828,0.875,-1.78125,-0.21875
154,0.16113281,-0.2548828,0.9638672,0.9375,-1.09375,-0.46875
155,0.1640625,-0.25,0.9628906,0.875,-1.28125,-0.71875
156,0.15820312,-0.25390625,0.9589844,0.5,-0.71875,-0.03125
157,0.15917969,-0.25195312,0.9736328,0.8125,-0.71875,-0.15625
158,0.16210938,-0.24023438,0.953125,0.75,-0.90625,-0.15625
159,0.16015625,-0.24804688,0.95996094,0.8125,-0.90625,-0.46875
160,0.15722656,-0.24707031,0.96875,0.6875,-0.59375,-0.34375
161,0.16601562,-0.24707031,0.95996094,0.75,-0.65625,-0.15625
162,0.16894531,-0.24902344,0.9658203,1.125,-1.28125,-0.09375
163,0.16796875,-0.23925781,0.96777344,0.8125,-0.65625,-0.21875
164,0.16601562,-0.24609375,0.9707031,0.5,-0.4375,-0.15625
165,0.16308594,-0.24804688,0.9707031,0.8125,-0.65625,-0.15625
166,0.17382812,-0.24023438,0.9580078,0.625,-0.78125,-0.28125
167,0.17089844,-0.24121094,0.9628906,0.3125,-0.59375,-0.28125
168,0.16113281,-0.24121094,0.96191406,0.5625,-0.375,-0.21875
169,0.16992188,-0.24121094,0.96484375,0.8125,-0.71875,-0.34375
170,0.17285156,-0.24121094,0.9765625,0.75,-0.65625,-0.28125
171,0.17480469,-0.24511719,0.9707031,0.5625,-0.53125,-0.21875
172,0.16503906,-0.24023438,0.96191406,0.5,-0.5,-0.34375
173,0.16894531,-0.23730469,0.9628906,0.3125,-0.5,-0.34375
174,0.16796875,-0.2421875,0.9638672,0.375,-0.5,-0.15625
175,0.17480469,-0.23925781,0.95214844,0.3125,-0.1875,-0.09375
176,0.16308594,-0.24316406,0.9628906,-0.15625,0.3125,-0.03125
177,0.17285156,-0.23242188,0.9589844,0.0,-0.4375,-0.21875
178,0.17871094,-0.24023438,0.9746094,0.25,-0.5,-0.53125
179,0.1875,-0.24316406,0.9511719,0.1875,-0.4375,-0.40625
180,0.16992188,-0.24414062,0.9658203,0.3125,-0.1875,-0.15625
181,0.16015625,-0.22851562,0.96191406,0.125,0.0,-0.03125
182,0.17578125,-0.22753906,0.9589844,0.0,-0.25,-0.40625
183,0.17089844,-0.23339844,0.9550781,0.0625,-0.0625,-0.15625
184,0.16894531,-0.23339844,0.9609375,-0.0625,0.125,-0.09375
185,0.17089844,-0.24121094,0.96875,0.1875,-0.1875,-0.21875
186,0.17871094,-0.23535156,0.9638672,0.3125,-0.25,-0.28125
187,0.17675781,-0.23339844,0.9658203,0.0,0.0,-0.15625
188,0.16796875,-0.23925781,0.95214844,-0.28125,0.625,-0.15625
189,0.17089844,-0.23828125,0.96484375,-0.09375,0.6875,0.03125
190,0.18457031,-0.22851562,0.9658203,-0.15625,0.375,-0.15625
191,0.17675781,-0.23730469,0.9658203,-0.34375,0.4375,-0.21875
192,0.17480469,-0.24414062,0.9628906,-0.53125,0.75,-0.15625
193,0.17480469,-0.23144531,0.95996094,-0.28125,0.6875,-0.15625
194,0.18164062,-0.23144531,0.96875,-0.21875,0.6875,-0.09375
195,0.17480469,-0.23632812,0.9638672,-0.34375,0.6875,-0.15625
196,0.17675781,-0.23339844,0.9785156,-0.34375,0.625,-0.09375
197,0.17675781,-0.23730469,0.9667969,-0.53125,0.625,-0.03125
198,0.17578125,-0.23730469,0.953125,-0.59375,0.8125,-0.09375
199,0.17382812,-0.23339844,0.96875,-0.15625,0.5,-0.03125
200,0.18261719,-0.22753906,0.9746094,-0.78125,1.34375,-0.21875
201,0.17675781,-0.23828125,0.9638672,-0.84375,0.625,-0.03125
202,0.17285156,-0.23046875,0.96484375,-0.15625,0.5625,-0.21875
203,0.18847656,-0.23046875,0.9501953,-0.34375,0.25,-0.34375
204,0.16992188,-0.22851562,0.9550781,-0.71875,0.8125,-0.09375
205,0.17675781,-0.23730469,0.9628906,-0.59375,0.96875,0.09375
206,0.17089844,-0.22949219,0.9589844,-0.53125,1.09375,-0.09375
207,0.17089844,-0.23535156,0.9501953,-0.59375,0.84375,-0.03125
208,0.17089844,-0.24023438,0.9658203,-0.65625,1.21875,-0.28125
209,0.16699219,-0.23535156,0.9707031,-0.96875,1.28125,-0.21875
210,0.17089844,-0.23535156,0.9794922,-0.34375,0.6875,-0.28125
211,0.17480469,-0.23632812,0.96972656,-0.78125,1.46875,-0.03125
212,0.17578125,-0.23925781,0.9667969,-1.15625,1.59375,0.09375
213,0.16699219,-0.23535156,0.9658203,-0.90625,1.46875,0.21875
214,0.16796875,-0.23730469,0.9707031,-1.03125,1.40625,-0.03125
215,0.17480469,-0.23730469,0.96484375,-1.40625,1.84375,-0.03125
216,0.16601562,-0.2421875,0.96777344,-1.40625,1.96875,-0.03125
217,0.16894531,-0.24902344,0.96191406,-1.28125,1.90625,0.03125
218,0.171875,-0.24316406,0.9628906,-1.15625,1.84375,0.03125
219,0.17285156,-0.23828125,0.9589844,-1.09375,1.90625,-0.03125
220,0.16503906,-0.23925781,0.9638672,-1.40625,1.96875,-0.03125
221,0.16503906,-0.24121094,0.9658203,-1.21875,1.78125,0.09375
222,0.16210938,-0.24121094,0.9658203,-1.34375,1.78125,-0.09375
223,0.16503906,-0.23730469,0.95996094,-1.4375,1.96875,-0.09375
224,0.16015625,-0.23925781,0.9628906,-1.8125,2.6875,0.09375
225,0.15429688,-0.24121094,0.9589844,-2.1875,2.5625,-0.03125
226,0.15625,-0.24511719,0.95703125,-1.34375,1.59375,-0.09375
227,0.15625,-0.23925781,0.9580078,-1.625,1.90625,-0.28125
228,0.15820312,-0.24902344,0.9707031,-2.0,2.5625,0.03125
229,0.14453125,-0.2421875,0.9609375,-1.875,2.875,0.21875
230,0.15722656,-0.24023438,0.95996094,-1.75,2.6875,0.15625
231,0.15820312,-0.25097656,0.9609375,-1.9375,2.375,-0.03125
232,0.15332031,-0.24707031,0.9628906,-2.0,2.5625,-0.09375
233,0.14257812,-0.24902344,0.9609375,-1.6875,2.3125,-0.03125
234,0.14941406,-0.24707031,0.9628906,-1.21875,1.78125,-0.03125
235,0.16015625,-0.2607422,0.95996094,-1.40625,2.1875,0.09375
236,0.15136719,-0.25878906,0.95996094,-1.9375,2.6875,0.21875
237,0.15136719,-0.25195312,0.97558594,-1.5625,2.4375,0.21875
238,0.13964844,-0.24609375,0.96875,-1.875,2.375,0.15625
239,0.14453125,-0.25976562,0.9638672,-2.0,2.4375,-0.03125
240,0.15039062,-0.25878906,0.9628906,-1.6875,2.3125,0.09375
241,0.13671875,-0.265625,0.96777344,-1.5,2.09375,-0.21875
242,0.14160156,-0.25585938,0.96777344,-1.34375,2.09375,-0.03125
243,0.14746094,-0.2578125,0.96875,-1.09375,1.59375,-0.03125
244,0.14453125,-0.25097656,0.9580078,-1.34375,1.84375,-0.15625
245,0.13769531,-0.25585938,0.95996094,-1.34375,1.78125,-0.03125
246,0.13769531,-0.25976562,0.9560547,-1.625,2.3125,0.03125
247,0.13476562,-0.26171875,0.9746094,-2.0,2.25,0.09375
248,0.15136719,-0.265625,0.9628906,-1.34375,1.71875,-0.40625
249,0.14160156,-0.2607422,0.9746094,-1.6875,1.96875,-0.28125
250,0.13671875,-0.26171875,0.9609375,-2.0,2.375,0.03125
251,0.13671875,-0.26757812,0.96484375,-1.625,2.3125,0.03125
252,0.1328125,-0.25976562,0.94921875,-1.5625,1.84375,0.28125
253,0.12695312,-0.265625,0.9550781,-1.28125,1.28125,-0.03125
254,0.13085938,-0.2607422,0.9560547,-0.96875,1.34375,-0.09375
255,0.13476562,-0.26464844,0.9560547,-0.71875,1.09375,-0.28125
256,0.13476562,-0.2705078,0.96191406,-0.40625,0.375,-0.46875
257,0.13671875,-0.26660156,0.9609375,-0.84375,1.21875,-0.34375
258,0.13964844,-0.26171875,0.9560547,-1.09375,1.59375,0.03125
259,0.13183594,-0.26660156,0.9658203,-0.84375,1.34375,0.09375
260,0.13867188,-0.26171875,0.9560547,-1.03125,1.15625,-0.03125
261,0.13476562,-0.2685547,0.95996094,-0.90625,1.03125,-0.21875
262,0.12695312,-0.2685547,0.9580078,-0.59375,0.8125,-0.34375
263,0.13769531,-0.265625,0.9580078,-0.21875,0.25,-0.34375
264,0.13964844,-0.27246094,0.95410156,-0.15625,0.375,-0.40625
265,0.14648438,-0.26660156,0.9746094,-0.09375,0.3125,-0.15625
266,0.12890625,-0.25878906,0.9580078,-0.09375,0.375,-0.15625
267,0.12890625,-0.2607422,0.98046875,-0.28125,-0.4375,-0.15625
268,0.12792969,-0.26464844,0.9501953,0.3125,-0.3125,-0.59375
269,0.13574219,-0.2705078,0.9511719,-0.09375,-0.5,-0.53125
270,0.13476562,-0.265625,0.95996094,-0.34375,0.3125,-0.34375
271,0.13085938,-0.26367188,0.9736328,0.375,-0.375,-0.03125
272,0.13085938,-0.26757812,0.9638672,0.4375,-0.65625,-0.09375
273,0.13769531,-0.25878906,0.9560547,0.5625,-0.78125,-0.34375
274,0.14160156,-0.265625,0.9746094,0.5625,-0.53125,-0.28125
275,0.1328125,-0.26660156,0.96777344,0.4375,-0.5,-0.34375
276,0.14550781,-0.26757812,0.953125,0.8125,-0.78125,-0.34375
277,0.14355469,-0.2685547,0.9560547,0.6875,-0.96875,-0.28125
278,0.14941406,-0.26660156,0.9589844,0.5625,-0.71875,-0.46875
279,0.13671875,-0.265625,0.9511719,0.8125,-0.71875,-0.21875
280,0.14453125,-0.25878906,0.94921875,0.5,-1.09375,-0.21875
281,0.1484375,-0.26367188,0.9589844,0.5,-0.65625,-0.21875
282,0.14550781,-0.2529297,0.953125,0.375,-0.59375,-0.34375
283,0.15234375,-0.25683594,0.97265625,0.875,-1.21875,-0.34375
284,0.14648438,-0.24902344,0.9638672,0.8125,-0.84375,-0.40625
285,0.15332031,-0.25585938,0.9609375,0.75,-0.90625,-0.34375
286,0.14550781,-0.2529297,0.96191406,0.375,-0.375,-0.34375
287,0.15917969,-0.24804688,0.9560547,0.625,-1.40625,-0.46875
288,0.15332031,-0.25195312,0.95996094,0.625,-1.09375,-0.59375
289,0.16210938,-0.25,0.96191406,0.4375,-0.78125,-0.59375
290,0.14453125,-0.2529297,0.95996094,0.25,-0.125,-0.03125
291,0.15136719,-0.24414062,0.9472656,0.6875,-0.4375,-0.09375
292,0.15332031,-0.24511719,0.96484375,0.1875,-0.78125,-0.28125
293,0.16796875,-0.25390625,0.9638672,0.4375,-0.53125,-0.40625
294,0.16210938,-0.2529297,0.9550781,0.4375,-0.1875,-0.34375
295,0.16796875,-0.24316406,0.95703125,0.4375,-0.3125,-0.28125
296,0.1640625,-0.24511719,0.9550781,0.875,-1.03125,-0.21875
297,0.16503906,-0.23730469,0.9707031,0.4375,-0.59375,-0.28125
298,0.1640625,-0.2529297,0.97265625,0.25,-0.4375,-0.40625
299,0.16015625,-0.23535156,0.9746094,0.625,-0.3125,-0.03125
300,0.16796875,-0.24707031,0.95996094,0.3125,-0.59375,-0.15625
301,0.17089844,-0.24023438,0.96191406,0.0625,-0.25,-0.46875
302,0.16699219,-0.24707031,0.9746094,0.0,0.0625,-0.21875
303,0.16894531,-0.23144531,0.95703125,0.25,-0.1875,-0.28125
304,0.16503906,-0.23242188,0.9609375,0.1875,-0.25,-0.34375
305,0.16308594,-0.24121094,0.9658203,0.125,-0.0625,-0.09375
306,0.16992188,-0.24707031,0.9501953,0.1875,-0.25,-0.28125
307,0.16894531,-0.24023438,0.96484375,0.0625,0.0,-0.40625
308,0.16796875,-0.234375,0.9511719,0.125,-0.125,-0.03125
309,0.16601562,-0.24902344,0.96191406,-0.34375,0.8125,0.03125
310,0.171875,-0.24121094,0.96191406,-0.21875,-0.375,-0.09375
311,0.16992188,-0.23535156,0.9707031,0.0,-0.0625,-0.46875
312,0.16992188,-0.23730469,0.95996094,-0.15625,-0.0625,-0.40625
313,0.16503906,-0.23925781,0.96484375,-0.15625,0.25,-0.21875
314,0.17089844,-0.23632812,0.96777344,0.0625,0.4375,0.03125
315,0.15917969,-0.234375,0.9394531,-0.15625,0.1875,-0.15625
316,0.16699219,-0.23535156,0.9667969,-0.0625,0.125,-0.40625
317,0.16992188,-0.23535156,0.96875,-0.21875,0.25,-0.21875
318,0.16503906,-0.23242188,0.96972656,-0.15625,0.375,-0.21875
319,0.17382812,-0.22949219,0.9589844,0.0,0.0,-0.21875
320,0.17382812,-0.23730469,0.95703125,-0.15625,0.25,-0.21875
321,0.17578125,-0.24121094,0.97265625,-0.28125,0.5625,-0.15625
322,0.17871094,-0.24121094,0.96875,-0.21875,0.8125,-0.21875
323,0.16796875,-0.23632812,0.9550781,-0.15625,0.375,-0.03125
324,0.18261719,-0.22851562,0.9580078,-0.34375,0.3125,-0.09375
325,0.17675781,-0.23535156,0.9550781,-0.34375,0.6875,-0.28125
326,0.17382812,-0.2265625,0.9785156,-0.28125,0.5,-0.21875
327,0.16796875,-0.23144531,0.9580078,-0.34375,0.6875,-0.28125
328,0.171875,-0.23144531,0.96875,-0.28125,0.625,-0.09375
329,0.17773438,-0.23828125,0.96484375,-0.21875,0.625,-0.09375
330,0.17089844,-0.22753906,0.9658203,-0.21875,0.5625,-0.15625
331,0.17382812,-0.23144531,0.9667969,-0.40625,0.75,-0.09375
332,0.17871094,-0.23828125,0.9667969,-0.28125,0.8125,-0.15625
333,0.17675781,-0.234375,0.95996094,-0.34375,0.6875,-0.09375
334,0.17773438,-0.23828125,0.96972656,-1.03125,1.34375,-0.09375
335,0.18554688,-0.22363281,0.96191406,-0.59375,0.3125,-0.15625
336,0.18359375,-0.23046875,0.97558594,-0.15625,0.4375,-0.40625
337,0.18066406,-0.23828125,0.97265625,-0.40625,0.5,-0.28125
338,0.17773438,-0.23242188,0.94921875,-0.53125,0.625,-0.03125
339,0.17285156,-0.22851562,0.9580078,-0.40625,0.6875,-0.09375
340,0.16894531,-0.234375,0.9658203,-0.40625,0.5625,-0.21875
341,0.17871094,-0.23144531,0.9638672,-0.40625,0.75,-0.28125
342,0.18164062,-0.22851562,0.9589844,-0.46875,0.84375,-0.28125
343,0.18261719,-0.23925781,0.95410156,-0.59375,0.625,-0.21875
344,0.18164062,-0.23046875,0.9609375,-0.34375,0.84375,0.09375
345,0.17480469,-0.23144531,0.9580078,-0.90625,1.21875,-0.15625
346,0.17871094,-0.24023438,0.9589844,-1.03125,1.59375,-0.21875
347,0.16894531,-0.23046875,0.96484375,-0.78125,1.40625,0.15625
348,0.16699219,-0.22753906,0.9609375,-1.09375,1.34375,-0.21875
349,0.16894531,-0.23046875,0.97558594,-1.15625,1.59375,-0.03125
350,0.16796875,-0.23046875,0.9765625,-1.21875,1.84375,-0.09375
351,0.17285156,-0.23535156,0.9628906,-1.09375,1.59375,0.03125
352,0.17675781,-0.23730469,0.96875,-1.09375,1.78125,-0.03125
353,0.17285156,-0.24707031,0.96972656,-1.28125,1.71875,-0.09375
354,0.17382812,-0.23339844,0.9609375,-1.34375,1.90625,-0.03125
355,0.171875,-0.23730469,0.9667969,-1.21875,1.65625,0.21875
356,0.16210938,-0.234375,0.9638672,-1.34375,1.84375,0.21875
357,0.16894531,-0.24511719,0.96777344,-1.21875,1.65625,-0.09375
358,0.1640625,-0.23925781,0.9716797,-1.5625,2.4375,0.28125
359,0.16015625,-0.24804688,0.9580078,-1.75,2.1875,0.09375
360,0.17089844,-0.23730469,0.95703125,-0.96875,1.34375,0.03125
361,0.16699219,-0.24316406,0.9638672,-1.28125,1.59375,-0.28125
362,0.16796875,-0.2421875,0.9609375,-1.8125,2.3125,-0.15625
363,0.16308594,-0.24902344,0.9501953,-1.5,2.5,0.15625
364,0.16210938,-0.24511719,0.9785156,-1.5,2.1875,0.34375
365,0.15820312,-0.24609375,0.9550781,-1.5,2.03125,-0.15625
366,0.15625,-0.24707031,0.953125,-1.6875,2.3125,-0.15625
367,0.15429688,-0.25878906,0.95703125,-1.40625,2.125,0.03125
368,0.15625,-0.24609375,0.9638672,-0.96875,1.78125,-0.09375
369,0.16894531,-0.24707031,0.96972656,-1.4375,2.09375,-0.03125
370,0.15039062,-0.24609375,0.9707031,-1.9375,2.5625,-0.03125
371,0.15527344,-0.25,0.9667969,-1.75,2.4375,0.21875
372,0.15136719,-0.24804688,0.9550781,-1.625,2.1875,0.03125
373,0.15332031,-0.24316406,0.95703125,-2.0,2.3125,0.15625
374,0.14355469,-0.26171875,0.9628906,-2.125,2.6875,-0.03125
