sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,0.013671875,-0.10058594,0.96777344,-0.40625,-0.0625,0.53125
30,0.013671875,-0.1171875,0.9580078,-0.09375,-0.375,0.21875
31,0.020507812,-0.09863281,0.95996094,-0.71875,-0.25,0.6875
32,0.0087890625,-0.109375,0.9580078,0.03125,0.125,0.6875
33,0.0126953125,-0.10253906,0.9589844,-0.34375,-0.625,0.34375
34,0.0126953125,-0.11230469,0.94921875,-0.59375,-0.125,0.59375
35,0.020507812,-0.109375,0.953125,0.28125,-0.0625,0.46875
36,0.0048828125,-0.11328125,0.9667969,-0.78125,-0.125,0.59375
37,0.03125,-0.103515625,0.9628906,0.09375,0.0,0.40625
38,0.0107421875,-0.10644531,0.9453125,-0.40625,-0.5625,0.21875
39,0.0126953125,-0.107421875,0.9667969,-1.0625,-0.25,0.75
40,0.013671875,-0.09667969,0.9658203,-0.28125,0.375,0.875
41,0.01953125,-0.10839844,0.9609375,1.0625,-0.4375,0.53125
42,0.021484375,-0.107421875,0.9482422,-0.09375,-0.625,1.0
43,0.0234375,-0.10644531,0.96777344,-1.125,-0.25,0.40625
44,0.0087890625,-0.107421875,0.9433594,-1.125,-0.625,0.34375
45,0.024414062,-0.10449219,0.9707031,-0.15625,0.125,0.34375
46,0.0087890625,-0.10449219,0.96191406,-0.71875,-0.375,0.40625
47,0.01953125,-0.11328125,0.9589844,-0.21875,0.0625,0.40625
48,0.025390625,-0.09472656,0.9638672,0.09375,-0.1875,0.40625
49,0.0048828125,-0.09667969,0.9560547,-0.9375,-0.1875,0.59375
50,0.021484375,-0.10546875,0.9580078,0.03125,0.0,0.40625
51,0.016601562,-0.10644531,0.94140625,-0.46875,-0.375,0.59375
52,0.0107421875,-0.10058594,0.96191406,-0.34375,0.0625,0.46875
53,0.018554688,-0.10449219,0.9482422,-0.40625,-0.375,0.53125
54,0.0107421875,-0.10449219,0.95703125,-0.78125,-0.125,0.53125
55,0.021484375,-0.10644531,0.9550781,0.15625,0.0,0.40625
56,0.013671875,-0.10058594,0.953125,-0.53125,-0.3125,0.46875
57,0.020507812,-0.10546875,0.9482422,-0.46875,0.125,0.53125
58,0.017578125,-0.10058594,0.95410156,-0.34375,-0.25,0.46875
59,0.015625,-0.10058594,0.96972656,-0.34375,-0.5,0.28125
60,0.0078125,-0.107421875,0.953125,-1.0,0.125,0.6875
61,0.015625,-0.11035156,0.9638672,-0.84375,0.1875,0.75
62,0.0068359375,-0.109375,0.9511719,0.34375,-0.1875,0.625
63,0.015625,-0.10253906,0.953125,-0.78125,-0.5,0.625
64,0.021484375,-0.10546875,0.95996094,-0.71875,-0.1875,0.34375
65,0.015625,-0.10449219,0.96484375,-0.34375,-0.25,0.625
66,0.032226562,-0.09667969,0.96191406,-0.40625,0.59375,0.21875
67,0.0126953125,-0.10253906,0.953125,-0.59375,-0.5625,0.6875
68,0.021484375,-0.115234375,0.95703125,-0.53125,-0.125,0.46875
69,0.020507812,-0.109375,0.94921875,0.15625,-0.3125,0.46875
70,0.015625,-0.09667969,0.9482422,-0.65625,0.125,0.53125
71,0.021484375,-0.103515625,0.96191406,-0.71875,-0.1875,0.34375
72,0.017578125,-0.10546875,0.9511719,-0.21875,-0.375,0.40625
73,0.005859375,-0.09667969,0.9560547,-0.46875,0.0625,0.6875
74,0.024414062,-0.103515625,0.96191406,-0.34375,-0.1875,0.59375
75,0.0146484375,-0.10644531,0.9638672,0.625,-0.4375,0.40625
76,0.017578125,-0.115234375,0.9638672,-0.28125,0.125,0.46875
77,0.017578125,-0.10449219,0.9511719,-0.71875,-0.0625,0.28125
78,0.01953125,-0.10058594,0.9736328,-0.09375,0.0625,0.28125
79,0.016601562,-0.10449219,0.9550781,-0.84375,-0.25,0.40625
80,0.013671875,-0.10253906,0.953125,-1.125,0.40625,0.9375
81,0.025390625,-0.10253906,0.9394531,1.0,-0.0625,0.40625
82,0.01953125,-0.095703125,0.96191406,-0.15625,0.0625,0.8125
83,0.013671875,-0.10546875,0.9580078,-1.375,0.125,0.625
84,0.0234375,-0.109375,0.9433594,-1.4375,-0.90625,0.875
85,0.0,-0.107421875,0.94921875,-0.09375,-0.0625,0.625
86,0.01953125,-0.103515625,0.95996094,-0.53125,-0.125,0.15625
87,0.025390625,-0.111328125,0.9638672,-0.28125,-0.0625,0.34375
88,0.015625,-0.107421875,0.94433594,-0.90625,0.125,0.40625
89,0.0107421875,-0.107421875,0.96875,-0.71875,-0.25,0.6875
90,0.01171875,-0.103515625,0.95410156,-0.46875,0.0625,0.625
91,0.0087890625,-0.11230469,0.95703125,-0.9375,-0.125,0.46875
92,0.016601562,-0.10058594,0.95410156,-1.0,0.46875,0.59375
93,0.009765625,-0.11230469,0.9482422,-0.34375,-0.0625,0.59375
94,0.01953125,-0.115234375,0.9482422,-0.34375,-0.125,0.6875
95,0.0087890625,-0.111328125,0.96484375,-0.59375,0.71875,0.625
96,0.029296875,-0.10058594,0.9472656,-0.40625,-0.5625,0.28125
97,0.015625,-0.10449219,0.9609375,-0.84375,-0.0625,0.46875
98,0.015625,-0.11328125,0.9638672,-0.40625,0.46875,1.0625
99,0.034179688,-0.111328125,0.93847656,0.09375,-0.0625,0.59375
100,0.013671875,-0.095703125,0.96875,-1.875,0.125,0.8125
101,0.0087890625,-0.10449219,0.95214844,-1.0,0.46875,1.25
102,0.021484375,-0.1171875,0.96191406,0.4375,-0.6875,1.125
103,0.0087890625,-0.10839844,0.9511719,-0.53125,-0.125,0.8125
104,0.017578125,-0.11035156,0.96777344,-0.9375,0.25,0.59375
105,0.020507812,-0.1171875,0.9580078,-1.125,-0.5,0.40625
106,0.017578125,-0.11035156,0.96191406,0.09375,0.1875,0.46875
107,0.013671875,-0.107421875,0.95996094,-0.40625,0.1875,0.625
108,0.016601562,-0.11425781,0.96484375,-0.53125,-0.25,0.34375
109,0.0146484375,-0.10839844,0.9580078,-0.9375,-0.25,0.59375
110,0.020507812,-0.10253906,0.95410156,-0.46875,0.0625,0.53125
111,0.0,-0.10546875,0.9560547,0.21875,0.0625,0.6875
112,0.0078125,-0.11816406,0.9638672,0.34375,0.3125,1.0
113,0.016601562,-0.119140625,0.9628906,0.03125,-0.1875,0.40625
114,0.013671875,-0.103515625,0.9628906,-1.4375,0.0625,0.03125
115,0.015625,-0.10644531,0.96484375,-0.65625,0.0625,0.59375
116,0.017578125,-0.103515625,0.95996094,-0.03125,-0.4375,0.875
117,0.016601562,-0.10644531,0.9560547,0.21875,0.40625,0.6875
118,0.013671875,-0.09667969,0.9658203,-0.40625,-0.125,0.46875
119,0.015625,-0.11230469,0.96484375,-1.125,-0.3125,0.625
120,0.015625,-0.1171875,0.9667969,-0.15625,-0.375,0.625
121,0.0087890625,-0.109375,0.953125,-0.28125,0.0,0.46875
122,0.013671875,-0.107421875,0.96191406,-0.34375,0.0,0.28125
123,0.01171875,-0.103515625,0.9482422,-0.40625,0.125,0.46875
124,0.022460938,-0.11621094,0.9609375,0.5625,-0.0625,0.59375
125,0.017578125,-0.10839844,0.9589844,-0.28125,-0.125,0.625
126,0.0107421875,-0.095703125,0.9628906,-0.78125,-0.1875,0.28125
127,0.001953125,-0.11425781,0.9628906,-0.90625,-0.5625,0.625
128,0.015625,-0.107421875,0.9628906,-0.15625,-0.375,0.46875
129,0.0029296875,-0.11035156,0.95703125,-0.21875,0.0,0.59375
130,0.018554688,-0.107421875,0.9550781,-0.46875,0.0625,0.59375
131,0.018554688,-0.10058594,0.94921875,-0.46875,-0.3125,0.34375
132,0.0126953125,-0.111328125,0.96777344,-0.03125,-0.0625,0.59375
133,0.0234375,-0.10449219,0.95410156,-0.15625,-0.0625,0.15625
134,0.01171875,-0.103515625,0.94628906,-0.78125,-0.3125,0.46875
135,0.00390625,-0.11816406,0.97558594,-0.40625,0.78125,0.8125
136,0.020507812,-0.103515625,0.9609375,0.9375,-0.0625,0.15625
137,0.0146484375,-0.10058594,0.9433594,-1.4375,-0.5,0.53125
138,0.024414062,-0.11816406,0.9638672,-0.84375,0.0625,0.625
139,0.0009765625,-0.10058594,0.9589844,-0.53125,-0.4375,0.59375
140,0.013671875,-0.111328125,0.96875,0.34375,0.25,0.53125
141,0.01953125,-0.09765625,0.9580078,-0.59375,-0.4375,0.34375
142,0.0078125,-0.11230469,0.9482422,-0.46875,0.1875,0.40625
143,0.0126953125,-0.10644531,0.96777344,0.5625,-0.0625,0.46875
144,0.009765625,-0.10449219,0.953125,-0.40625,-0.25,0.28125
145,0.015625,-0.09472656,0.96191406,-0.78125,0.0625,0.40625
146,0.017578125,-0.10253906,0.9472656,-0.53125,-0.6875,0.53125
147,0.013671875,-0.10644531,0.953125,-0.03125,0.1875,0.46875
148,0.015625,-0.10546875,0.9501953,-0.03125,0.0,0.59375
149,0.015625,-0.109375,0.95214844,-0.34375,0.0,0.46875
150,0.020507812,-0.115234375,0.9638672,-0.34375,-0.3125,0.46875
151,0.018554688,-0.109375,0.9404297,-0.84375,-0.25,0.34375
152,0.018554688,-0.10644531,0.95410156,-0.34375,-0.125,0.59375
153,0.018554688,-0.09472656,0.95996094,-0.15625,-0.0625,0.46875
154,0.0234375,-0.10546875,0.95214844,-0.21875,-0.3125,0.34375
155,0.0087890625,-0.11035156,0.9560547,-0.71875,-0.0625,0.8125
156,0.013671875,-0.107421875,0.95703125,0.03125,0.375,0.6875
157,0.021484375,-0.10253906,0.9589844,-0.15625,-0.3125,0.28125
158,0.016601562,-0.11816406,0.9638672,-1.5625,-0.4375,0.46875
159,0.0146484375,-0.123046875,0.95214844,-0.21875,-0.375,0.53125
160,0.016601562,-0.1015625,0.9560547,-0.15625,-0.25,0.53125
161,0.017578125,-0.09863281,0.95703125,-0.28125,0.0625,0.59375
162,0.021484375,-0.109375,0.9423828,-0.21875,-0.5,0.28125
163,0.013671875,-0.10644531,0.9658203,-0.40625,-0.0625,0.46875
164,0.01953125,-0.10058594,0.9609375,0.21875,0.0625,0.40625
165,0.017578125,-0.10058594,0.94140625,-0.71875,-0.375,0.21875
166,0.016601562,-0.107421875,0.9560547,-0.71875,0.125,0.53125
167,0.0126953125,-0.099609375,0.94921875,-0.28125,-0.375,0.59375
168,0.0126953125,-0.11425781,0.95703125,-0.03125,-0.25,0.53125
169,0.013671875,-0.10839844,0.9658203,-0.59375,0.0,0.59375
170,0.01171875,-0.10449219,0.953125,-0.28125,0.0625,0.34375
171,0.013671875,-0.107421875,0.9580078,-0.40625,-0.0625,0.40625
172,0.015625,-0.103515625,0.9472656,-0.46875,-0.25,0.59375
173,0.020507812,-0.1015625,0.96875,0.34375,0.25,0.53125
174,0.025390625,-0.10449219,0.9423828,-0.59375,-0.4375,0.59375
175,0.0126953125,-0.10644531,0.9482422,-0.15625,0.25,0.40625
176,0.015625,-0.10253906,0.9746094,-0.59375,0.0625,0.40625
177,0.01953125,-0.11230469,0.9423828,0.15625,-0.375,0.34375
178,0.0107421875,-0.10449219,0.9453125,-0.84375,0.0625,0.59375
179,0.018554688,-0.10839844,0.94628906,-0.09375,0.53125,0.46875
180,0.022460938,-0.10644531,0.95703125,0.4375,-0.1875,0.46875
181,0.01953125,-0.103515625,0.9511719,-1.5,-0.5,0.46875
182,0.0087890625,-0.10449219,0.9511719,-0.84375,0.0,0.625
183,0.0126953125,-0.10058594,0.96777344,0.15625,-0.375,0.40625
184,0.0107421875,-0.103515625,0.953125,0.15625,0.0625,0.59375
185,0.01171875,-0.11035156,0.9560547,-0.90625,-0.0625,0.34375
186,0.015625,-0.11035156,0.9550781,0.34375,-0.0625,0.21875
187,0.020507812,-0.11328125,0.97265625,-0.40625,-0.0625,0.59375
188,0.013671875,-0.10253906,0.9580078,-0.59375,-0.25,0.34375
189,0.017578125,-0.10449219,0.9609375,-0.53125,-0.25,0.34375
190,0.0087890625,-0.09667969,0.9638672,-0.40625,0.0,0.59375
191,0.016601562,-0.111328125,0.953125,0.28125,-0.375,0.53125
192,0.0029296875,-0.111328125,0.9707031,-0.59375,0.1875,0.59375
193,0.015625,-0.10546875,0.9560547,-0.09375,-0.125,0.46875
194,0.016601562,-0.103515625,0.9736328,-0.71875,-0.5,0.40625
195,0.0126953125,-0.10253906,0.9482422,-0.71875,-0.1875,0.28125
196,0.0146484375,-0.111328125,0.95703125,-0.09375,-0.25,0.625
197,0.01171875,-0.111328125,0.95996094,0.03125,0.125,0.34375
198,0.01171875,-0.10253906,0.95703125,-0.28125,0.0,0.40625
199,0.0146484375,-0.103515625,0.9472656,-0.53125,-0.125,0.34375
200,0.01171875,-0.111328125,0.9511719,-0.34375,-0.3125,0.625
201,0.01953125,-0.09667969,0.9511719,0.09375,0.125,0.34375
202,0.018554688,-0.10839844,0.9580078,0.15625,0.125,0.59375
203,0.018554688,-0.10253906,0.95996094,0.4375,-0.125,0.34375
204,0.0078125,-0.09472656,0.9609375,-0.71875,-0.3125,0.40625
205,0.001953125,-0.09667969,0.9638672,-1.875,0.1875,0.59375
206,0.0126953125,-0.1015625,0.94921875,-0.59375,-0.875,0.53125
207,0.01171875,-0.1015625,0.9658203,-1.6875,-1.28125,0.34375
208,0.01953125,-0.10644531,0.9501953,-1.125,-0.3125,0.625
209,0.009765625,-0.11425781,0.95703125,0.21875,0.0,0.875
210,0.016601562,-0.119140625,0.9550781,1.71875,0.59375,0.46875
211,0.0126953125,-0.11035156,0.96875,-0.84375,-0.25,0.09375
212,0.017578125,-0.1015625,0.9511719,-1.8125,-0.5625,0.09375
213,0.025390625,-0.09082031,0.9609375,-0.71875,-0.5625,0.34375
214,0.021484375,-0.095703125,0.95996094,0.40625,-0.25,0.6875
215,0.01953125,-0.10644531,0.95703125,-0.28125,0.1875,0.6875
216,0.025390625,-0.11230469,0.95703125,-0.15625,0.0625,0.8125
217,0.0107421875,-0.109375,0.9638672,-0.59375,-0.1875,0.75
218,0.024414062,-0.10644531,0.9609375,-0.59375,-0.3125,0.53125
219,0.013671875,-0.109375,0.95703125,-0.84375,-0.125,0.34375
220,0.013671875,-0.09472656,0.96191406,-0.09375,0.1875,0.53125
221,0.016601562,-0.09667969,0.9560547,-0.28125,-0.4375,0.40625
222,0.015625,-0.10449219,0.9638672,-0.03125,-0.125,0.6875
223,0.01171875,-0.10546875,0.96777344,-0.53125,0.0,0.59375
224,0.03125,-0.099609375,0.97558594,-0.34375,-0.125,0.53125
225,0.0146484375,-0.10546875,0.9638672,-0.59375,0.0625,0.53125
226,0.0146484375,-0.10644531,0.95703125,-0.34375,0.1875,0.53125
227,0.017578125,-0.111328125,0.95996094,-0.21875,0.0625,0.59375
228,0.016601562,-0.1015625,0.9472656,-0.71875,0.125,0.46875
229,0.03125,-0.10058594,0.9453125,-0.71875,-0.375,0.34375
230,0.001953125,-0.109375,0.9550781,-0.21875,0.0,0.625
231,0.017578125,-0.115234375,0.9609375,-0.78125,0.375,0.53125
232,0.0107421875,-0.099609375,0.9501953,-1.0,-0.25,-0.28125
233,0.01171875,-0.10058594,0.9550781,-2.71875,-0.5,0.28125
234,0.020507812,-0.099609375,0.9550781,-0.21875,-0.8125,0.625
235,0.00390625,-0.095703125,0.9589844,0.4375,-0.5625,0.6875
236,0.0068359375,-0.10546875,0.9501953,-0.28125,0.59375,0.6875
237,0.01171875,-0.1171875,0.9550781,-0.40625,-0.375,0.625
238,0.0068359375,-0.11230469,0.9423828,-0.53125,0.65625,0.40625
239,0.018554688,-0.1015625,0.9550781,-0.21875,0.0,0.40625
240,0.02734375,-0.10058594,0.9472656,-0.53125,0.0,0.21875
241,-0.0048828125,-0.10253906,0.9638672,-1.1875,-0.0625,0.625
242,0.017578125,-0.10253906,0.9658203,-0.09375,0.1875,0.625
243,0.001953125,-0.10546875,0.95996094,0.09375,-0.5,0.625
244,0.0126953125,-0.09863281,0.95214844,-0.28125,0.0625,0.6875
245,0.018554688,-0.11621094,0.95703125,-0.28125,-0.0625,0.34375
246,0.017578125,-0.10839844,0.9550781,-0.21875,0.0625,0.28125
247,0.017578125,-0.11230469,0.95410156,-0.03125,0.0,0.40625
248,0.015625,-0.10546875,0.95214844,-0.03125,-0.4375,0.46875
249,0.028320312,-0.111328125,0.95996094,-0.65625,-0.0625,0.34375
250,0.0078125,-0.109375,0.96972656,-0.28125,0.0,0.59375
251,0.021484375,-0.107421875,0.96484375,-0.03125,-0.1875,0.59375
252,0.028320312,-0.10449219,0.94921875,-0.21875,-0.125,0.21875
253,0.009765625,-0.10839844,0.9609375,-0.59375,-0.375,0.59375
254,0.0087890625,-0.11816406,0.9707031,-0.34375,0.40625,0.53125
255,0.0234375,-0.1171875,0.9658203,0.21875,0.59375,0.40625
256,0.01171875,-0.099609375,0.9511719,-0.90625,-0.4375,0.34375
257,0.013671875,-0.111328125,0.9638672,-1.1875,-0.4375,0.6875
258,0.0126953125,-0.109375,0.9589844,-0.09375,-0.0625,0.46875
259,0.0068359375,-0.11425781,0.9560547,0.09375,-0.4375,0.46875
260,0.01171875,-0.10839844,0.9628906,-0.59375,0.1875,0.34375
261,0.0126953125,-0.107421875,0.9707031,-0.03125,-0.1875,0.28125
262,0.022460938,-0.103515625,0.95214844,-0.34375,-0.25,0.28125
263,0.018554688,-0.103515625,0.95703125,-0.03125,0.0,0.40625
264,0.016601562,-0.095703125,0.9589844,-0.28125,0.0625,0.21875
265,0.018554688,-0.10546875,0.95214844,-0.15625,-0.1875,0.59375
266,0.0107421875,-0.10546875,0.94433594,-0.28125,-0.25,0.46875
267,0.018554688,-0.10253906,0.9628906,-0.71875,-0.3125,0.53125
268,0.015625,-0.11230469,0.95214844,0.03125,-0.0625,0.46875
269,0.0078125,-0.10546875,0.9550781,-0.15625,-0.0625,0.46875
270,0.017578125,-0.11425781,0.9589844,0.5,0.1875,0.625
271,0.022460938,-0.10644531,0.96972656,0.15625,0.25,0.9375
272,0.016601562,-0.10449219,0.96777344,0.21875,-0.25,1.0
273,0.017578125,-0.111328125,0.9511719,0.40625,0.0625,0.46875
274,0.009765625,-0.10839844,0.9560547,-0.65625,-0.1875,0.15625
275,0.020507812,-0.103515625,0.94628906,-0.9375,-0.6875,0.03125
276,0.009765625,-0.10058594,0.9589844,-1.125,-0.375,0.40625
277,0.01953125,-0.109375,0.9501953,-0.09375,0.375,0.46875
278,0.0234375,-0.099609375,0.9511719,0.875,0.0625,0.34375
279,0.0126953125,-0.107421875,0.9580078,-0.90625,-0.125,0.6875
280,0.016601562,-0.10546875,0.9511719,-0.65625,-0.3125,0.28125
281,0.0126953125,-0.09863281,0.95996094,-0.46875,-0.75,0.21875
282,0.01171875,-0.10253906,0.9511719,-0.21875,0.3125,0.34375
283,0.015625,-0.10058594,0.953125,0.28125,-0.5,0.28125
284,0.016601562,-0.10546875,0.9580078,-0.03125,0.0625,0.46875
285,0.022460938,-0.10644531,0.9550781,-0.09375,0.1875,0.40625
286,0.0234375,-0.10449219,0.9580078,-0.21875,-0.75,0.28125
287,0.0078125,-0.099609375,0.9560547,-0.46875,-0.125,0.28125
288,0.018554688,-0.10253906,0.95214844,-0.15625,-0.0625,0.59375
289,0.01171875,-0.10253906,0.9550781,-0.34375,-0.3125,0.46875
290,0.030273438,-0.11425781,0.9658203,0.03125,-0.3125,0.53125
291,0.0126953125,-0.107421875,0.9628906,-0.03125,-0.125,0.40625
292,0.013671875,-0.10449219,0.9580078,-0.46875,0.0,0.34375
293,0.0234375,-0.09765625,0.96484375,-0.59375,-0.125,0.28125
294,0.01171875,-0.1015625,0.9667969,-0.09375,-0.3125,0.40625
295,0.0068359375,-0.111328125,0.9472656,-0.21875,-0.1875,0.59375
296,0.018554688,-0.09863281,0.9658203,0.03125,-0.4375,0.28125
297,0.01171875,-0.11328125,0.953125,-0.28125,-0.0625,0.34375
298,0.018554688,-0.09375,0.95214844,-0.15625,-0.1875,0.34375
299,0.015625,-0.10644531,0.94628906,-0.28125,-0.3125,0.59375
300,0.0126953125,-0.10546875,0.9638672,-0.90625,0.0625,0.59375
301,0.022460938,-0.09667969,0.95703125,0.09375,-0.09375,-0.34375
302,0.0087890625,-0.09863281,0.9580078,-0.5625,-0.09375,0.03125
303,0.017578125,-0.09667969,0.95703125,-0.125,0.03125,0.03125
304,0.0078125,-0.10644531,0.9550781,0.0,-0.28125,0.09375
305,0.018554688,-0.111328125,0.95703125,-0.0625,0.15625,-0.03125
306,0.016601562,-0.10253906,0.97558594,-0.0625,0.15625,-0.09375
307,0.017578125,-0.103515625,0.9560547,0.0,-0.09375,-0.09375
308,0.0234375,-0.10253906,0.97558594,0.46875,0.09375,-0.09375
309,0.016601562,-0.1015625,0.9550781,-0.5,-0.09375,-0.09375
310,0.024414062,-0.10253906,0.95996094,-0.5625,0.15625,0.03125
311,0.0126953125,-0.10839844,0.9638672,0.40625,-0.15625,0.03125
312,0.022460938,-0.1015625,0.9501953,-0.125,-0.09375,0.21875
313,0.013671875,-0.11230469,0.95703125,0.15625,0.15625,0.15625
314,0.01171875,-0.10644531,0.9580078,-0.375,-0.21875,-0.09375
315,0.016601562,-0.11230469,0.96191406,-0.25,0.03125,-0.03125
316,0.0107421875,-0.111328125,0.95703125,0.09375,0.21875,0.03125
317,0.01171875,-0.10546875,0.96777344,-0.125,-0.21875,-0.09375
318,0.021484375,-0.10546875,0.9580078,0.28125,0.21875,0.09375
319,0.022460938,-0.10839844,0.95996094,-0.5,0.03125,-0.03125
320,0.015625,-0.10546875,0.9589844,0.03125,0.09375,-0.09375
321,0.015625,-0.111328125,0.9472656,0.03125,0.25,-0.09375
322,0.017578125,-0.10546875,0.95703125,-0.75,-0.03125,0.21875
323,0.015625,-0.103515625,0.9580078,-0.25,0.4375,0.40625
324,0.01953125,-0.10253906,0.9589844,0.34375,0.4375,0.09375
325,0.0087890625,-0.09472656,0.9589844,-0.4375,-0.28125,0.09375
326,0.018554688,-0.10253906,0.9433594,-0.75,0.3125,0.09375
327,0.01171875,-0.10644531,0.9550781,-0.1875,-0.03125,0.34375
328,0.0126953125,-0.099609375,0.9550781,0.09375,0.21875,0.28125
329,0.015625,-0.111328125,0.9628906,-0.3125,-0.03125,0.15625
330,0.01171875,-0.107421875,0.9589844,-0.4375,0.25,0.09375
331,0.024414062,-0.099609375,0.9707031,0.40625,0.3125,0.09375
332,0.0107421875,-0.099609375,0.94433594,-0.375,0.15625,0.09375
333,0.020507812,-0.10253906,0.9550781,-0.1875,0.15625,-0.03125
334,0.0126953125,-0.10449219,0.953125,-0.4375,-0.03125,0.28125
335,0.020507812,-0.10546875,0.9501953,0.0,0.09375,0.03125
336,0.01171875,-0.10449219,0.9609375,0.15625,0.25,0.09375
337,0.01953125,-0.103515625,0.9589844,-0.875,0.25,0.09375
338,0.020507812,-0.10839844,0.96484375,0.53125,0.21875,-0.09375
339,0.0068359375,-0.09863281,0.96484375,-1.0625,0.375,0.21875
340,0.01953125,-0.1015625,0.9472656,-0.0625,0.8125,0.21875
341,0.017578125,-0.11230469,0.96875,-0.125,-0.15625,0.28125
342,0.015625,-0.111328125,0.9589844,0.0,-0.03125,0.4375
343,0.015625,-0.109375,0.9580078,-0.375,0.15625,-0.15625
344,0.015625,-0.10839844,0.9560547,0.0,0.375,-0.28125
345,0.0068359375,-0.10546875,0.95410156,-0.125,0.03125,0.09375
346,0.0107421875,-0.10058594,0.95214844,-0.1875,0.5625,0.09375
347,0.021484375,-0.10546875,0.9589844,0.40625,0.25,0.03125
348,0.009765625,-0.103515625,0.95214844,-1.1875,-0.15625,0.34375
349,0.0009765625,-0.11328125,0.9501953,-0.1875,0.09375,0.28125
350,0.0078125,-0.115234375,0.9345703,0.03125,-0.09375,0.15625
351,0.001953125,-0.119140625,0.9482422,0.21875,0.03125,0.28125
352,0.016601562,-0.10644531,0.93652344,-0.1875,0.03125,-0.28125
353,0.0126953125,-0.099609375,0.9589844,-0.125,0.15625,-0.15625
354,0.017578125,-0.10839844,0.9628906,0.0,0.25,0.03125
355,0.024414062,-0.107421875,0.95703125,0.40625,0.03125,-0.15625
356,0.0107421875,-0.095703125,0.96191406,-0.0625,0.03125,0.09375
357,0.017578125,-0.10058594,0.9433594,0.21875,0.5625,0.15625
358,0.0,-0.10449219,0.953125,0.84375,0.09375,0.28125
359,0.017578125,-0.111328125,0.9550781,0.34375,0.21875,0.03125
360,0.01953125,-0.11035156,0.9472656,-0.625,-0.40625,-0.34375
361,0.0078125,-0.107421875,0.9472656,-0.5625,0.03125,-0.40625
362,0.021484375,-0.109375,0.9511719,-0.125,-0.03125,-0.09375
363,0.017578125,-0.109375,0.9472656,0.09375,-0.03125,0.03125
364,0.020507812,-0.103515625,0.96875,0.40625,0.21875,0.09375
365,0.017578125,-0.103515625,0.9628906,0.09375,-0.15625,-0.21875
366,0.001953125,-0.103515625,0.953125,-0.4375,-0.40625,0.09375
367,0.017578125,-0.107421875,0.96875,0.0625,0.375,0.15625
368,0.017578125,-0.111328125,0.95410156,0.78125,-0.1875,-0.28125
369,0.0146484375,-0.09082031,0.953125,-0.9375,-0.5,-0.09375
370,0.026367188,-0.11328125,0.9580078,-0.5,-0.3125,0.09375
371,0.020507812,-0.10839844,0.9658203,0.78125,-0.375,-0.09375
372,0.022460938,-0.10839844,0.96972656,0.34375,0.1875,-0.09375
373,0.020507812,-0.11425781,0.9628906,0.0,0.25,-0.21875
374,0.009765625,-0.10644531,0.953125,-0.0625,-0.125,-0.40625
375,0.0126953125,-0.095703125,0.953125,-0.0625,-0.4375,-0.21875
376,0.017578125,-0.10253906,0.9609375,0.0,0.125,-0.03125
377,0.018554688,-0.107421875,0.94921875,0.53125,-0.25,-0.15625
