sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
171,0.7871094,0.5341797,-0.3076172,0.0,0.25,-0.0625
172,0.7890625,0.53222656,-0.32226562,0.0,-0.21875,0.0
173,0.79296875,0.5361328,-0.31445312,0.0,-0.15625,0.0
174,0.79589844,0.53125,-0.30664062,0.0,-0.28125,-0.0625
175,0.79003906,0.5292969,-0.32128906,-0.0625,-0.21875,-0.0625
176,0.7871094,0.54003906,-0.3173828,-0.125,-0.03125,0.0
177,0.7949219,0.5332031,-0.3125,-0.1875,0.1875,-0.125
178,0.7939453,0.52734375,-0.31445312,0.0,-0.03125,-0.34375
179,0.79003906,0.5390625,-0.32910156,0.0625,-0.09375,-0.0625
180,0.79785156,0.5214844,-0.3154297,0.125,0.03125,0.125
181,0.7949219,0.5263672,-0.33691406,0.15625,-0.40625,-0.125
182,0.7910156,0.5332031,-0.33007812,0.15625,-0.40625,-0.125
183,0.7734375,0.53515625,-0.3232422,-0.125,0.1875,-0.125
184,0.7910156,0.53027344,-0.3232422,-0.375,0.4375,0.125
185,0.7988281,0.5283203,-0.32226562,-0.4375,0.125,0.0625
186,0.796875,0.53808594,-0.31347656,0.0625,0.03125,0.0625
187,0.79003906,0.5292969,-0.32128906,0.15625,-0.40625,-0.1875
188,0.7939453,0.53222656,-0.31933594,0.28125,-0.15625,0.0625
189,0.7910156,0.5292969,-0.32128906,0.0625,-0.28125,0.0625
190,0.7910156,0.53125,-0.30566406,-0.0625,0.375,0.0625
191,0.7949219,0.53808594,-0.32226562,-0.25,0.375,-0.0625
192,0.79589844,0.52441406,-0.3095703,0.0625,0.1875,-0.125
193,0.7861328,0.5332031,-0.31152344,0.0,-0.21875,-0.125
194,0.7861328,0.53515625,-0.3251953,0.0625,-0.34375,0.0
195,0.79003906,0.5253906,-0.32128906,0.0625,-0.09375,0.125
196,0.79589844,0.52734375,-0.31445312,0.0,0.25,0.1875
197,0.79296875,0.52441406,-0.3173828,-0.1875,-0.09375,-0.34375
198,0.7939453,0.53222656,-0.3203125,0.0625,0.5,0.0625
199,0.7998047,0.5332031,-0.3154297,0.0625,-0.28125,0.3125
200,0.79003906,0.53515625,-0.3046875,0.0,-0.28125,0.0625
201,0.78515625,0.52734375,-0.31835938,-0.125,-0.21875,0.0
202,0.79785156,0.5263672,-0.3251953,-0.1875,0.625,0.0625
203,0.7988281,0.5419922,-0.32714844,-0.0625,0.4375,0.0
204,0.7939453,0.5361328,-0.3232422,-0.125,0.03125,0.125
205,0.79296875,0.5283203,-0.31445312,0.125,-0.21875,0.0
206,0.79296875,0.53125,-0.32226562,0.0625,-0.21875,0.125
207,0.7939453,0.5136719,-0.31347656,0.125,0.0625,0.0
208,0.79296875,0.5283203,-0.3154297,0.0625,0.0625,-0.1875
209,0.7939453,0.5371094,-0.3095703,-0.1875,0.25,-0.0625
210,0.7919922,0.5283203,-0.3232422,-0.0625,0.125,-0.0625
211,0.79296875,0.5283203,-0.3251953,0.0625,0.03125,0.0
212,0.7949219,0.53515625,-0.3046875,0.0,-0.21875,0.0625
213,0.78808594,0.53222656,-0.31152344,0.0625,0.03125,-0.125
214,0.7939453,0.5341797,-0.3154297,0.15625,0.0625,0.0
215,0.7949219,0.5390625,-0.32226562,-0.125,-0.03125,0.25
216,0.78808594,0.52441406,-0.30273438,0.0,-0.03125,0.125
217,0.7939453,0.53222656,-0.30664062,0.0,-0.09375,-0.28125
218,0.78515625,0.546875,-0.3154297,-0.0625,-0.28125,-0.28125
219,0.8017578,0.5371094,-0.32421875,0.15625,0.4375,0.3125
220,0.7890625,0.51953125,-0.3203125,0.125,-0.40625,0.0625
221,0.7919922,0.53515625,-0.3251953,0.0,-0.15625,-0.0625
222,0.78808594,0.5205078,-0.3154297,0.0625,0.1875,-0.125
223,0.7841797,0.52441406,-0.32128906,0.0625,0.25,-0.0625
224,0.7998047,0.5292969,-0.32226562,-0.1875,0.3125,0.0625
225,0.79003906,0.53222656,-0.31933594,0.0,-0.34375,0.125
226,0.79785156,0.53222656,-0.31152344,0.0,-0.21875,0.1875
227,0.78515625,0.52734375,-0.3173828,0.28125,-0.21875,-0.0625
228,0.78515625,0.5332031,-0.3251953,0.0,-0.03125,-0.125
229,0.78222656,0.5341797,-0.3173828,-0.1875,0.25,0.0625
230,0.79003906,0.5292969,-0.31933594,-0.0625,0.0625,0.0625
231,0.79003906,0.5371094,-0.3203125,0.0,-0.03125,0.0
232,0.7861328,0.5361328,-0.3125,0.0625,-0.15625,0.0
233,0.79296875,0.53125,-0.31445312,0.21875,-0.15625,0.0
234,0.79296875,0.53808594,-0.32226562,0.0625,0.03125,0.0
235,0.78808594,0.5341797,-0.3203125,0.125,0.1875,-0.0625
236,0.79785156,0.5283203,-0.30859375,0.0,0.03125,0.0
237,0.79003906,0.52246094,-0.32617188,0.0625,0.03125,-0.0625
238,0.796875,0.52246094,-0.3046875,0.0625,-0.03125,-0.28125
239,0.79589844,0.5439453,-0.31933594,0.0625,-0.03125,-0.21875
240,0.8017578,0.5371094,-0.31835938,0.15625,0.25,0.25
241,0.7910156,0.5283203,-0.31835938,0.125,-0.46875,0.0625
242,0.79003906,0.5283203,-0.3173828,0.125,-0.34375,-0.21875
243,0.7910156,0.52441406,-0.3310547,0.0625,0.375,-0.28125
244,0.7871094,0.5361328,-0.30664062,0.0,0.625,-0.125
245,0.80566406,0.5283203,-0.3076172,-0.25,0.4375,0.0625
246,0.79785156,0.5283203,-0.32128906,0.15625,-0.40625,0.25
247,0.79003906,0.53125,-0.31152344,0.40625,-0.65625,-0.0625
248,0.78808594,0.5361328,-0.3046875,0.34375,-0.34375,-0.125
249,0.7890625,0.52734375,-0.31835938,0.0625,0.25,-0.0625
250,0.7910156,0.5234375,-0.31933594,-0.0625,0.3125,-0.1875
251,0.7861328,0.53515625,-0.3203125,0.0625,0.125,-0.125
252,0.796875,0.5371094,-0.31445312,0.0,-0.09375,0.125
253,0.7841797,0.53125,-0.31640625,0.15625,-0.34375,-0.0625
254,0.78515625,0.5332031,-0.328125,0.15625,-0.28125,-0.0625
255,0.78125,0.53515625,-0.32617188,0.28125,0.03125,-0.0625
256,0.79589844,0.5361328,-0.3251953,0.15625,0.0625,-0.0625
257,0.7861328,0.5341797,-0.32421875,0.0,-0.09375,-0.0625
258,0.7890625,0.54003906,-0.3203125,0.125,0.03125,-0.0625
259,0.78515625,0.53222656,-0.3125,0.0,-0.09375,0.0625
260,0.796875,0.53125,-0.3173828,-0.0625,-0.15625,-0.1875
261,0.78515625,0.54003906,-0.3173828,0.28125,0.03125,0.0
262,0.7988281,0.5253906,-0.31347656,0.125,-0.03125,0.0625
263,0.78808594,0.53125,-0.31445312,0.0,-0.3125,0.09375
264,0.7939453,0.5283203,-0.3095703,0.0625,-0.125,-0.09375
265,0.79296875,0.5341797,-0.33398438,-0.0625,0.59375,-0.15625
266,0.7910156,0.5253906,-0.31152344,-0.125,0.28125,0.15625
267,0.7998047,0.5361328,-0.3173828,-0.125,0.03125,0.15625
268,0.79003906,0.5371094,-0.31152344,0.1875,-0.1875,0.09375
269,0.7988281,0.53027344,-0.31640625,0.0,-0.1875,0.09375
270,0.79589844,0.5283203,-0.32714844,0.0625,0.09375,0.03125
271,0.7871094,0.5292969,-0.31835938,-0.0625,0.03125,0.03125
272,0.79589844,0.53027344,-0.31835938,-0.1875,0.21875,-0.09375
273,0.7919922,0.53808594,-0.33007812,0.0,0.09375,0.09375
274,0.79296875,0.53515625,-0.32226562,-0.1875,-0.09375,0.15625
275,0.7939453,0.5283203,-0.3154297,-0.0625,-0.125,-0.03125
276,0.7919922,0.53125,-0.3125,0.0,-0.1875,-0.15625
277,0.79296875,0.5283203,-0.32617188,-0.0625,0.09375,0.03125
278,0.7949219,0.5341797,-0.31347656,-0.125,0.21875,0.03125
279,0.78808594,0.52441406,-0.31152344,-0.0625,0.28125,0.03125
280,0.79589844,0.5253906,-0.3076172,-0.125,-0.03125,0.03125
281,0.7910156,0.5332031,-0.32226562,-0.125,-0.5,-0.09375
282,0.79003906,0.53515625,-0.31835938,-0.0625,0.59375,0.21875
283,0.78222656,0.52734375,-0.3154297,-0.0625,-0.5,0.21875
284,0.796875,0.5361328,-0.31835938,-0.125,-0.25,0.03125
285,0.7861328,0.54003906,-0.3203125,-0.3125,0.34375,-0.09375
286,0.7871094,0.53515625,-0.3154297,-0.1875,0.46875,-0.03125
287,0.79003906,0.5361328,-0.3154297,-0.125,0.34375,-0.03125
288,0.7949219,0.5361328,-0.2939453,-0.125,-0.1875,0.21875
289,0.78808594,0.53808594,-0.32226562,-0.0625,-0.25,0.03125
290,0.7910156,0.5292969,-0.31835938,-0.125,-0.09375,0.09375
291,0.796875,0.52246094,-0.3203125,-0.1875,0.21875,0.09375
292,0.79003906,0.5332031,-0.30859375,-0.0625,0.03125,0.03125
293,0.7871094,0.53808594,-0.32226562,-0.0625,0.34375,0.09375
294,0.7949219,0.53027344,-0.3125,-0.125,-0.03125,0.09375
295,0.79296875,0.5371094,-0.3203125,-0.125,-0.09375,0.09375
296,0.7919922,0.5292969,-0.3125,0.0,0.09375,0.09375
297,0.7910156,0.53125,-0.32617188,-0.0625,-0.03125,0.09375
298,0.79003906,0.5361328,-0.31347656,0.0,0.21875,-0.03125
299,0.78515625,0.53222656,-0.31152344,-0.0625,0.03125,0.03125
300,0.7919922,0.5371094,-0.31835938,-0.125,-0.125,0.09375
301,0.78808594,0.5361328,-0.3046875,-0.0625,0.15625,0.15625
302,0.78808594,0.52441406,-0.3154297,-0.125,-0.03125,-0.03125
303,0.78808594,0.54296875,-0.32617188,-0.3125,-0.1875,-0.21875
304,0.7998047,0.53027344,-0.3173828,0.125,0.53125,0.21875
305,0.796875,0.53808594,-0.3076172,0.0,-0.4375,0.28125
306,0.7890625,0.52246094,-0.32421875,0.0625,-0.375,-0.09375
307,0.7871094,0.52441406,-0.31445312,0.0,0.28125,-0.15625
308,0.7890625,0.5263672,-0.30859375,-0.125,0.46875,-0.09375
309,0.80371094,0.52734375,-0.31152344,-0.375,0.59375,0.03125
310,0.7910156,0.52441406,-0.32226562,-0.0625,-0.1875,0.15625
311,0.79003906,0.52734375,-0.3330078,-0.125,-0.3125,0.03125
312,0.79589844,0.53222656,-0.30859375,0.0,-0.09375,0.03125
313,0.78808594,0.53222656,-0.32617188,-0.0625,0.09375,-0.03125
314,0.7998047,0.54296875,-0.30664062,-0.0625,0.03125,-0.09375
315,0.7919922,0.53515625,-0.3203125,-0.0625,0.28125,0.03125
316,0.7871094,0.52734375,-0.3154297,-0.125,-0.03125,-0.09375
317,0.7890625,0.5253906,-0.3203125,-0.0625,-0.25,0.09375
318,0.7939453,0.53222656,-0.3203125,0.0625,-0.09375,0.09375
319,0.7841797,0.5332031,-0.3154297,-0.0625,0.03125,0.09375
320,0.7919922,0.52734375,-0.32128906,0.0,0.09375,-0.09375
321,0.78808594,0.5283203,-0.3095703,-0.0625,0.03125,-0.09375
322,0.7949219,0.53125,-0.3232422,0.0625,0.21875,0.09375
323,0.7871094,0.53222656,-0.32421875,-0.0625,0.09375,0.09375
324,0.79003906,0.5263672,-0.32714844,-0.125,-0.25,-0.34375
325,0.7861328,0.5390625,-0.3154297,-0.0625,0.40625,0.09375
326,0.7939453,0.5341797,-0.31933594,-0.25,-0.3125,0.21875
327,0.79589844,0.52734375,-0.3173828,0.0625,-0.3125,-0.03125
328,0.78125,0.5263672,-0.32128906,0.0,-0.125,-0.15625
329,0.78125,0.53515625,-0.3232422,-0.125,0.46875,-0.15625
330,0.79003906,0.53515625,-0.31933594,-0.0625,0.09375,0.03125
331,0.7939453,0.5292969,-0.31835938,-0.375,-0.03125,0.15625
332,0.79296875,0.53222656,-0.31445312,0.1875,-0.3125,0.03125
333,0.7861328,0.53515625,-0.31152344,0.1875,-0.3125,-0.09375
334,0.78515625,0.5341797,-0.3251953,0.1875,-0.03125,-0.09375
335,0.78808594,0.5283203,-0.31054688,0.0,0.09375,-0.09375
336,0.7861328,0.53808594,-0.32226562,-0.1875,0.34375,-0.09375
337,0.7949219,0.52734375,-0.3076172,-0.125,0.09375,-0.09375
338,0.7998047,0.5419922,-0.31347656,0.0,-0.125,-0.03125
339,0.7939453,0.5332031,-0.31835938,0.0,-0.1875,0.15625
340,0.79296875,0.5263672,-0.3251953,-0.125,-0.09375,0.03125
341,0.79296875,0.5361328,-0.31347656,-0.0625,0.03125,-0.09375
342,0.79003906,0.54296875,-0.3203125,0.0,0.03125,-0.03125
343,0.7988281,0.5332031,-0.31835938,-0.0625,0.09375,0.21875
344,0.7919922,0.5263672,-0.32617188,-0.125,0.03125,-0.03125
345,0.7939453,0.5341797,-0.32421875,-0.25,-0.375,-0.03125
346,0.7939453,0.53027344,-0.32714844,-0.0625,0.53125,0.21875
347,0.7890625,0.51953125,-0.32128906,0.0,-0.3125,0.03125
348,0.7919922,0.5371094,-0.31835938,0.125,-0.25,-0.15625
349,0.7861328,0.52441406,-0.3125,-0.125,0.21875,-0.03125
350,0.7890625,0.5263672,-0.3095703,-0.1875,0.40625,0.09375
351,0.7919922,0.5332031,-0.3232422,-0.3125,0.34375,0.09375
352,0.79003906,0.53125,-0.3125,-0.0625,-0.1875,0.15625
353,0.7949219,0.52734375,-0.31835938,0.0,-0.1875,0.09375
354,0.7919922,0.5332031,-0.31640625,0.125,-0.03125,-0.03125
355,0.79296875,0.5283203,-0.31933594,-0.125,-0.09375,0.03125
356,0.7919922,0.5439453,-0.31933594,-0.1875,0.15625,0.03125
357,0.79785156,0.5371094,-0.31933594,-0.0625,0.15625,0.15625
358,0.7988281,0.5205078,-0.32128906,-0.125,-0.03125,0.03125
359,0.79003906,0.5341797,-0.3203125,0.0625,-0.09375,0.15625
360,0.7949219,0.52734375,-0.31933594,-0.125,0.03125,-0.03125
361,0.7861328,0.5361328,-0.33007812,0.0625,0.09375,-0.09375
362,0.79296875,0.5371094,-0.32128906,-0.125,0.15625,0.21875
363,0.79589844,0.5292969,-0.30859375,-0.0625,0.15625,0.15625
364,0.79003906,0.5263672,-0.3203125,0.0,-0.09375,-0.03125
365,0.7910156,0.54296875,-0.3251953,-0.125,-0.1875,-0.03125
366,0.79296875,0.53125,-0.32128906,-0.1875,0.53125,0.34375
367,0.78808594,0.5263672,-0.296875,-0.1875,-0.1875,0.28125
368,0.7890625,0.53125,-0.31640625,0.0625,-0.125,-0.15625
369,0.7871094,0.52734375,-0.30664062,-0.0625,0.34375,-0.09375
370,0.7939453,0.5263672,-0.31152344,-0.0625,0.46875,-0.09375
371,0.7910156,0.53027344,-0.33007812,-0.25,0.40625,0.09375
372,0.79785156,0.5371094,-0.31445312,-0.0625,-0.25,0.15625
373,0.7910156,0.5283203,-0.3154297,0.0,-0.3125,0.09375
374,0.8017578,0.52441406,-0.3203125,0.0625,-0.03125,0.21875
375,0.7871094,0.53222656,-0.3232422,-0.0625,0.03125,-0.09375
376,0.79003906,0.54003906,-0.33398438,-0.125,0.15625,-0.03125
377,0.7910156,0.53027344,-0.3017578,-0.0625,0.28125,0.03125
378,0.79785156,0.5283203,-0.31445312,-0.125,-0.03125,0.03125
379,0.79003906,0.5332031,-0.31347656,-0.0625,-0.25,0.09375
380,0.7841797,0.53515625,-0.3232422,0.0625,0.03125,-0.09375
381,0.78808594,0.5283203,-0.30859375,-0.0625,0.03125,0.03125
