sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.39257812,-0.8457031,0.34765625,-0.21875,0.03125,0.0625
87,-0.3984375,-0.8417969,0.33789062,-0.375,-0.25,-0.0625
88,-0.39941406,-0.8388672,0.3486328,-0.09375,-0.25,0.0625
89,-0.39257812,-0.84765625,0.34765625,0.03125,-0.09375,0.0
90,-0.40429688,-0.8339844,0.36132812,0.09375,-0.03125,0.0625
91,-0.38867188,-0.8417969,0.34375,0.15625,0.03125,-0.0625
92,-0.40234375,-0.8359375,0.3466797,0.03125,-0.09375,-0.0625
93,-0.40039062,-0.8388672,0.34960938,-0.09375,-0.3125,-0.0625
94,-0.38671875,-0.8417969,0.34960938,-0.34375,0.28125,-0.125
95,-0.4013672,-0.83691406,0.35839844,-0.09375,0.28125,-0.0625
96,-0.39453125,-0.8466797,0.35839844,-0.5625,-0.25,0.0625
97,-0.3955078,-0.8378906,0.34375,0.53125,0.03125,-0.1875
98,-0.3955078,-0.8378906,0.34960938,-0.5625,-0.21875,0.0
99,-0.39257812,-0.84375,0.34375,0.15625,-0.21875,-0.0625
100,-0.38964844,-0.84375,0.34765625,0.40625,-0.25,0.125
101,-0.39648438,-0.8408203,0.34960938,0.09375,0.09375,-0.3125
102,-0.39941406,-0.8408203,0.35058594,0.21875,0.03125,0.0625
103,-0.390625,-0.82714844,0.36035156,-0.34375,-0.15625,-0.125
104,-0.390625,-0.84765625,0.3564453,-0.03125,-0.03125,0.0
105,-0.3857422,-0.84375,0.3515625,-0.03125,-0.15625,-0.0625
106,-0.3935547,-0.8417969,0.35253906,0.21875,0.15625,0.0625
107,-0.38867188,-0.83691406,0.359375,0.03125,0.15625,0.0
108,-0.40039062,-0.8515625,0.34570312,0.21875,0.09375,0.09375
109,-0.3984375,-0.8388672,0.34472656,-0.03125,-0.03125,-0.03125
110,-0.3984375,-0.83984375,0.33789062,-0.09375,-0.15625,-0.09375
111,-0.39746094,-0.8378906,0.3466797,0.15625,0.03125,-0.03125
112,-0.3984375,-0.8564453,0.3544922,-0.1875,0.03125,0.25
113,-0.3935547,-0.84765625,0.3642578,-0.625,-0.09375,-0.03125
114,-0.39160156,-0.8486328,0.34960938,0.09375,-0.03125,-0.09375
115,-0.39257812,-0.84472656,0.34277344,-0.03125,0.1875,0.03125
116,-0.39257812,-0.8339844,0.35351562,0.46875,-0.03125,-0.03125
117,-0.38964844,-0.8330078,0.35253906,0.09375,-0.03125,0.09375
118,-0.4013672,-0.82714844,0.35253906,-0.15625,0.1875,-0.09375
119,-0.39648438,-0.8466797,0.36132812,-0.25,-0.28125,0.15625
120,-0.39648438,-0.8388672,0.35058594,-0.15625,0.09375,0.03125
121,-0.39257812,-0.84472656,0.35546875,-0.15625,-0.03125,0.03125
122,-0.3935547,-0.84472656,0.34472656,0.15625,-0.09375,0.03125
123,-0.40429688,-0.83691406,0.36132812,0.34375,0.09375,0.09375
124,-0.39648438,-0.84277344,0.35742188,-0.09375,-0.09375,0.03125
125,-0.40234375,-0.83691406,0.34179688,0.03125,0.03125,0.21875
126,-0.39257812,-0.83691406,0.3671875,-0.09375,0.03125,0.25
127,-0.3876953,-0.8457031,0.35351562,-0.09375,-0.03125,-0.03125
128,-0.3955078,-0.83496094,0.36132812,0.03125,0.1875,0.15625
129,-0.39941406,-0.83496094,0.34375,-0.1875,0.375,0.21875
130,-0.38671875,-0.8496094,0.3515625,-1.1875,-0.03125,0.09375
131,-0.40039062,-0.8388672,0.34960938,0.34375,0.15625,-0.03125
132,-0.38867188,-0.8457031,0.34960938,-0.09375,-0.03125,0.03125
133,-0.3935547,-0.8417969,0.34179688,-0.09375,0.03125,0.09375
134,-0.3984375,-0.8359375,0.34960938,0.53125,-0.03125,0.03125
135,-0.40039062,-0.83984375,0.3544922,0.03125,0.03125,0.03125
136,-0.38867188,-0.8359375,0.359375,-0.09375,-0.03125,0.03125
137,-0.390625,-0.82910156,0.34277344,-0.15625,-0.09375,-0.03125
138,-0.38183594,-0.8388672,0.36621094,-0.15625,-0.03125,-0.03125
139,-0.39453125,-0.83691406,0.35839844,-0.09375,-0.15625,-0.03125
140,-0.3935547,-0.8359375,0.3486328,0.03125,0.03125,0.03125
141,-0.39160156,-0.8417969,0.359375,0.09375,0.1875,0.09375
142,-0.40234375,-0.8457031,0.359375,0.34375,-0.03125,-0.09375
143,-0.40527344,-0.83984375,0.35058594,0.09375,-0.09375,0.03125
144,-0.375,-0.8408203,0.3564453,-0.03125,0.03125,-0.21875
145,-0.39746094,-0.8339844,0.35351562,-0.09375,0.25,0.03125
146,-0.39453125,-0.8544922,0.35058594,-0.8125,0.03125,0.15625
147,-0.39453125,-0.8330078,0.34960938,0.03125,0.1875,-0.21875
148,-0.38671875,-0.84472656,0.3642578,0.15625,-0.28125,-0.21875
149,-0.4013672,-0.8330078,0.35839844,0.15625,0.25,0.03125
150,-0.40039062,-0.8388672,0.3701172,0.28125,-0.03125,0.09375
151,-0.390625,-0.8378906,0.3544922,-0.03125,-0.09375,0.03125
152,-0.40234375,-0.8300781,0.35546875,0.15625,0.09375,0.03125
153,-0.39941406,-0.8378906,0.36035156,-0.25,-0.15625,-0.03125
154,-0.3935547,-0.84277344,0.35839844,-0.03125,0.09375,0.03125
155,-0.40039062,-0.84765625,0.36523438,0.15625,0.03125,-0.03125
156,-0.3935547,-0.84277344,0.35742188,0.09375,-0.09375,-0.15625
157,-0.3935547,-0.84375,0.3515625,-0.03125,-0.09375,0.15625
158,-0.39453125,-0.8417969,0.34960938,0.09375,0.15625,0.03125
159,-0.40039062,-0.8388672,0.36328125,0.03125,-0.09375,0.03125
160,-0.39648438,-0.84375,0.3486328,0.21875,-0.15625,0.03125
161,-0.39257812,-0.84277344,0.36523438,-0.09375,-0.03125,-0.03125
162,-0.3935547,-0.8359375,0.35351562,0.15625,0.15625,-0.03125
163,-0.39746094,-0.84765625,0.34179688,-0.375,0.15625,0.21875
164,-0.38867188,-0.8408203,0.3486328,-0.625,-0.03125,-0.03125
165,-0.38867188,-0.8378906,0.36035156,-0.09375,-0.03125,-0.09375
166,-0.39257812,-0.83496094,0.3564453,-0.03125,0.25,0.03125
167,-0.39160156,-0.8417969,0.34765625,0.15625,-0.03125,0.09375
168,-0.40234375,-0.8388672,0.36523438,-0.03125,-0.21875,0.03125
169,-0.39453125,-0.8388672,0.35351562,0.09375,0.09375,-0.09375
170,-0.38964844,-0.83496094,0.36523438,-0.15625,-0.15625,0.03125
171,-0.39453125,-0.8457031,0.35742188,-0.09375,0.03125,-0.21875
172,-0.38671875,-0.84375,0.34472656,-0.03125,0.03125,-0.09375
173,-0.3857422,-0.83691406,0.3486328,0.09375,-0.09375,0.03125
174,-0.39746094,-0.8388672,0.35253906,0.09375,0.09375,0.09375
175,-0.39453125,-0.8466797,0.3544922,-0.15625,0.03125,0.03125
176,-0.3857422,-0.84277344,0.35351562,0.15625,0.25,-0.03125
177,-0.39648438,-0.8359375,0.3564453,0.09375,-0.15625,0.25
178,-0.40234375,-0.8310547,0.34765625,-0.03125,-0.09375,0.03125
179,-0.3876953,-0.828125,0.35742188,-0.09375,0.03125,-0.03125
180,-0.3955078,-0.8457031,0.35351562,-0.09375,0.1875,0.03125
181,-0.4013672,-0.84277344,0.359375,-0.25,0.3125,0.15625
182,-0.39160156,-0.84277344,0.35742188,-1.125,-0.03125,0.03125
183,-0.39746094,-0.8535156,0.3642578,0.28125,0.09375,-0.21875
184,-0.39453125,-0.84765625,0.36035156,-0.03125,0.1875,-0.03125
185,-0.40039062,-0.8359375,0.36132812,0.59375,-0.03125,0.09375
186,-0.39453125,-0.8496094,0.35058594,0.28125,-0.21875,0.03125
187,-0.39257812,-0.8378906,0.34570312,-0.15625,-0.09375,-0.15625
188,-0.39257812,-0.84277344,0.3564453,-0.03125,-0.03125,0.03125
189,-0.40039062,-0.8457031,0.35546875,-0.375,0.03125,-0.03125
190,-0.3935547,-0.8388672,0.34472656,-0.03125,0.15625,0.03125
191,-0.39453125,-0.83691406,0.35058594,0.21875,0.03125,-0.09375
192,-0.3876953,-0.8378906,0.35546875,0.09375,0.15625,0.15625
193,-0.39160156,-0.84277344,0.3408203,-0.09375,0.03125,-0.09375
194,-0.40429688,-0.8408203,0.34570312,0.21875,-0.15625,0.09375
195,-0.39257812,-0.8417969,0.35351562,0.78125,-0.84375,0.03125
196,-0.40039062,-0.8408203,0.35351562,0.84375,-0.59375,0.09375
197,-0.39257812,-0.8466797,0.35839844,-0.03125,0.15625,-0.21875
198,-0.390625,-0.8388672,0.3623047,0.15625,0.15625,-0.03125
199,-0.40234375,-0.8310547,0.35742188,-0.03125,0.5,0.25
200,-0.39160156,-0.84765625,0.33984375,-1.4375,0.25,0.25
201,-0.39257812,-0.8388672,0.35058594,-0.1875,0.15625,0.03125
202,-0.390625,-0.8466797,0.36621094,-0.1875,0.09375,0.03125
203,-0.38964844,-0.84277344,0.34570312,0.21875,0.15625,-0.03125
204,-0.39746094,-0.8457031,0.34277344,0.15625,0.03125,0.09375
205,-0.3935547,-0.8408203,0.3564453,0.46875,-0.09375,-0.28125
206,-0.40234375,-0.8408203,0.3515625,-0.09375,-0.03125,0.21875
207,-0.38671875,-0.83984375,0.36621094,-0.3125,-0.03125,-0.15625
208,-0.38964844,-0.8359375,0.36328125,-0.09375,-0.09375,-0.03125
209,-0.40039062,-0.8378906,0.3544922,0.65625,-0.03125,-0.03125
210,-0.39257812,-0.8496094,0.3623047,-0.03125,0.09375,0.09375
211,-0.40429688,-0.83496094,0.34960938,-0.03125,0.09375,-0.09375
212,-0.3935547,-0.83496094,0.3515625,-0.1875,-0.15625,-0.03125
213,-0.39453125,-0.8408203,0.36035156,0.03125,-0.03125,0.03125
214,-0.39941406,-0.8486328,0.34960938,-0.09375,-0.09375,0.03125
215,-0.39160156,-0.8417969,0.35839844,-0.03125,0.03125,-0.09375
216,-0.390625,-0.83496094,0.35351562,0.21875,0.03125,0.15625
217,-0.38183594,-0.8496094,0.3564453,-0.625,0.09375,0.15625
218,-0.3935547,-0.8378906,0.36132812,-0.03125,0.375,-0.34375
219,-0.39746094,-0.8359375,0.3515625,-0.375,0.15625,-0.09375
220,-0.38964844,-0.8359375,0.35253906,-0.03125,0.09375,-0.21875
221,-0.39257812,-0.8359375,0.35253906,0.21875,-0.34375,-0.03125
222,-0.3857422,-0.83496094,0.35742188,0.09375,-0.03125,-0.28125
223,-0.39453125,-0.8466797,0.35839844,0.15625,0.03125,0.09375
224,-0.39453125,-0.84472656,0.3486328,-0.15625,-0.09375,-0.09375
225,-0.3935547,-0.8300781,0.3515625,-0.09375,-0.03125,0.09375
226,-0.39160156,-0.8388672,0.35742188,-0.3125,-0.03125,0.03125
227,-0.3955078,-0.8359375,0.34960938,-0.15625,0.15625,0.03125
228,-0.3876953,-0.84375,0.3486328,-0.09375,0.03125,0.03125
229,-0.38867188,-0.8339844,0.34472656,0.09375,0.15625,0.09375
230,-0.40039062,-0.8330078,0.36621094,0.09375,-0.15625,0.09375
231,-0.40527344,-0.8339844,0.35351562,0.15625,-0.09375,-0.03125
232,-0.38671875,-0.84472656,0.3623047,-0.03125,0.15625,-0.09375
233,-0.3935547,-0.8330078,0.3623047,-0.375,0.75,0.03125
234,-0.40625,-0.8417969,0.35546875,-0.625,0.375,0.21875
235,-0.38671875,-0.84472656,0.34570312,-1.0625,-0.09375,0.09375
236,-0.3955078,-0.84277344,0.35253906,0.28125,0.03125,-0.15625
237,-0.39453125,-0.84765625,0.34960938,0.21875,0.09375,-0.03125
238,-0.39648438,-0.84472656,0.36328125,0.46875,0.03125,0.09375
239,-0.40234375,-0.8378906,0.36035156,0.15625,-0.09375,0.09375
240,-0.38964844,-0.83496094,0.35839844,-0.1875,0.09375,-0.03125
241,-0.390625,-0.8417969,0.35253906,-0.6875,-0.03125,0.15625
242,-0.3935547,-0.8378906,0.34179688,-0.03125,-0.03125,-0.03125
243,-0.39160156,-0.84472656,0.3544922,0.34375,-0.09375,0.03125
244,-0.3935547,-0.8417969,0.36132812,0.15625,0.03125,-0.03125
245,-0.39746094,-0.8417969,0.3544922,-0.09375,0.03125,0.03125
246,-0.39257812,-0.83984375,0.3564453,-0.15625,0.09375,0.09375
247,-0.39453125,-0.8339844,0.35546875,-0.03125,0.03125,0.03125
248,-0.3935547,-0.84277344,0.3466797,-0.375,0.1875,0.15625
249,-0.39160156,-0.83984375,0.3564453,-0.375,-0.21875,-0.03125
250,-0.3984375,-0.84472656,0.35253906,0.21875,-0.15625,-0.03125
251,-0.3857422,-0.84277344,0.359375,0.40625,0.09375,-0.03125
252,-0.40429688,-0.8359375,0.34277344,0.03125,0.09375,0.03125
253,-0.390625,-0.8378906,0.3642578,-0.9375,0.1875,-0.09375
254,-0.38867188,-0.8330078,0.36328125,0.09375,0.03125,-0.34375
255,-0.390625,-0.8466797,0.3623047,-0.25,0.15625,-0.03125
256,-0.39453125,-0.8310547,0.3564453,-0.1875,0.03125,-0.09375
257,-0.3984375,-0.8457031,0.3564453,0.34375,-0.28125,0.15625
258,-0.40039062,-0.84375,0.35546875,0.03125,0.03125,-0.21875
259,-0.3935547,-0.84765625,0.35839844,0.28125,-0.09375,-0.15625
260,-0.4091797,-0.84375,0.3544922,0.28125,0.09375,-0.21875
261,-0.390625,-0.8466797,0.3515625,-0.03125,0.1875,-0.09375
262,-0.38964844,-0.84277344,0.3544922,-0.1875,-0.21875,-0.09375
263,-0.39648438,-0.8408203,0.3544922,-0.1875,-0.09375,0.09375
264,-0.39648438,-0.8466797,0.34472656,0.09375,-0.09375,-0.03125
265,-0.3984375,-0.8417969,0.34570312,-0.15625,0.03125,-0.03125
266,-0.3984375,-0.8378906,0.359375,0.28125,0.09375,-0.09375
267,-0.3955078,-0.8535156,0.359375,0.21875,0.03125,-0.21875
268,-0.39257812,-0.8466797,0.35839844,0.15625,0.15625,-0.21875
269,-0.38671875,-0.8388672,0.36328125,0.03125,0.03125,-0.15625
270,-0.4033203,-0.84375,0.3466797,-0.1875,0.25,0.15625
271,-0.38378906,-0.8466797,0.34570312,-0.875,-0.03125,0.03125
272,-0.38867188,-0.8378906,0.3486328,0.09375,-0.15625,-0.09375
273,-0.38476562,-0.8388672,0.35839844,-0.3125,-0.15625,-0.03125
274,-0.38476562,-0.8417969,0.35351562,-0.25,-0.09375,0.09375
275,-0.39453125,-0.8466797,0.37304688,0.28125,-0.09375,-0.03125
276,-0.39648438,-0.8408203,0.34765625,0.46875,0.09375,-0.34375
277,-0.3935547,-0.8378906,0.3486328,0.34375,-0.03125,-0.03125
278,-0.390625,-0.84277344,0.36132812,-0.09375,-0.03125,-0.15625
279,-0.39746094,-0.84277344,0.33398438,-0.03125,-0.03125,-0.09375
280,-0.39257812,-0.84472656,0.34960938,-0.15625,-0.15625,0.03125
281,-0.3876953,-0.8388672,0.35253906,-0.15625,0.15625,-0.15625
282,-0.39160156,-0.8408203,0.35351562,-0.03125,0.09375,-0.09375
283,-0.39257812,-0.84375,0.36132812,-0.03125,0.25,-0.03125
284,-0.3984375,-0.8496094,0.34960938,0.03125,-0.15625,-0.15625
285,-0.39746094,-0.84375,0.36328125,0.21875,-0.09375,0.21875
286,-0.39941406,-0.83984375,0.35839844,0.28125,-0.03125,-0.09375
287,-0.3935547,-0.83496094,0.3623047,0.03125,0.15625,-0.15625
288,-0.3955078,-0.8359375,0.36523438,0.09375,0.15625,-0.03125
289,-0.3984375,-0.8378906,0.3544922,-0.4375,0.15625,0.25
290,-0.39257812,-0.84277344,0.35058594,-0.75,-0.03125,-0.09375
291,-0.3857422,-0.83691406,0.35253906,-0.09375,0.03125,-0.03125
292,-0.3857422,-0.84375,0.34570312,-0.1875,0.15625,-0.09375
293,-0.39648438,-0.8339844,0.33984375,0.09375,0.15625,-0.09375
294,-0.39941406,-0.84277344,0.34765625,0.09375,-0.15625,-0.03125
295,-0.3935547,-0.84277344,0.36035156,0.03125,0.09375,-0.15625
296,-0.3955078,-0.8408203,0.3544922,-0.03125,0.09375,0.03125
297,-0.38867188,-0.84277344,0.3515625,-0.09375,-0.03125,-0.09375
298,-0.39257812,-0.83691406,0.36816406,-0.03125,-0.09375,-0.15625
299,-0.3857422,-0.84472656,0.35253906,-0.09375,-0.09375,-0.09375
300,-0.40527344,-0.83984375,0.3642578,-0.03125,0.1875,-0.03125
301,-0.3984375,-0.8457031,0.36035156,-0.09375,0.03125,-0.03125
302,-0.39257812,-0.84277344,0.36328125,0.28125,-0.21875,-0.09375
303,-0.39648438,-0.83496094,0.36328125,0.21875,-0.28125,-0.03125
304,-0.39160156,-0.8310547,0.35839844,-0.03125,0.3125,-0.09375
305,-0.39453125,-0.83496094,0.3515625,-0.15625,0.09375,-0.09375
306,-0.40039062,-0.8388672,0.3642578,-0.03125,0.1875,0.21875
307,-0.4111328,-0.84375,0.33789062,-0.6875,0.03125,0.21875
308,-0.39453125,-0.83691406,0.34375,-0.8125,-0.09375,-0.03125
309,-0.38671875,-0.84277344,0.3466797,0.53125,-0.21875,-0.09375
310,-0.39746094,-0.8330078,0.3515625,0.21875,0.1875,-0.03125
311,-0.390625,-0.83203125,0.34765625,0.09375,0.03125,0.09375
312,-0.3955078,-0.83496094,0.35839844,-0.09375,-0.03125,-0.03125
313,-0.39648438,-0.8486328,0.35253906,-0.1875,0.03125,-0.15625
314,-0.39453125,-0.8417969,0.36816406,-0.5,-0.21875,0.15625
315,-0.39257812,-0.8457031,0.35546875,-0.375,0.15625,-0.09375
316,-0.39648438,-0.85058594,0.36328125,-0.3125,0.15625,-0.09375
317,-0.40429688,-0.8388672,0.34765625,-0.09375,-0.03125,-0.09375
318,-0.40039062,-0.8408203,0.36132812,0.65625,0.03125,0.15625
319,-0.39648438,-0.8359375,0.34570312,0.15625,-0.09375,-0.15625
320,-0.39257812,-0.83496094,0.3515625,0.15625,-0.09375,0.15625
321,-0.39453125,-0.8408203,0.36328125,0.09375,-0.21875,0.21875
322,-0.3955078,-0.84375,0.35839844,-0.3125,0.15625,0.09375
323,-0.3955078,-0.84277344,0.35546875,-0.3125,0.25,-0.40625
324,-0.39941406,-0.8388672,0.34472656,-0.09375,0.375,-0.15625
325,-0.39453125,-0.8544922,0.3544922,-0.375,0.09375,0.09375
326,-0.38476562,-0.8251953,0.35058594,-0.09375,0.15625,-0.21875
327,-0.38671875,-0.8378906,0.35839844,0.34375,-0.15625,-0.03125
328,-0.39257812,-0.83496094,0.3466797,0.15625,0.1875,0.03125
329,-0.39453125,-0.84277344,0.35253906,0.09375,0.03125,0.03125
330,-0.39746094,-0.8466797,0.36035156,-0.09375,-0.09375,-0.15625
331,-0.40234375,-0.8408203,0.3564453,0.03125,-0.21875,-0.28125
332,-0.38867188,-0.8496094,0.34765625,0.21875,-0.34375,-0.21875
333,-0.3955078,-0.8417969,0.35058594,0.15625,-0.03125,-0.15625
334,-0.38476562,-0.84277344,0.359375,0.46875,-0.03125,-0.15625
335,-0.39941406,-0.8330078,0.36523438,0.03125,0.03125,0.03125
336,-0.3955078,-0.84375,0.36132812,-0.03125,0.1875,0.03125
337,-0.3955078,-0.83691406,0.35839844,-0.3125,0.375,-0.03125
338,-0.39257812,-0.84277344,0.34765625,-0.5,0.03125,-0.09375
339,-0.39160156,-0.83496094,0.3486328,-0.03125,-0.03125,-0.09375
340,-0.39746094,-0.8378906,0.35839844,-0.15625,-0.09375,-0.03125
341,-0.39257812,-0.8466797,0.35839844,-0.03125,0.3125,-0.15625
342,-0.4033203,-0.83691406,0.3701172,0.34375,0.5625,0.03125
343,-0.39257812,-0.85058594,0.34472656,-0.9375,-0.03125,0.21875
344,-0.39746094,-0.8339844,0.35351562,0.34375,-0.15625,-0.40625
345,-0.390625,-0.8408203,0.34960938,0.03125,-0.40625,0.09375
346,-0.39746094,-0.8417969,0.34960938,-0.15625,0.03125,-0.09375
347,-0.390625,-0.8408203,0.3642578,0.46875,0.15625,-0.09375
348,-0.3955078,-0.8378906,0.3466797,-0.03125,0.09375,-0.15625
349,-0.4013672,-0.8300781,0.35546875,0.09375,0.15625,-0.09375
350,-0.38964844,-0.8486328,0.3515625,-0.09375,-0.21875,0.03125
351,-0.3935547,-0.8408203,0.36328125,0.03125,0.09375,-0.09375
352,-0.39453125,-0.84277344,0.35742188,0.15625,0.03125,-0.03125
353,-0.39160156,-0.83496094,0.3466797,-0.09375,0.09375,0.03125
354,-0.39160156,-0.8408203,0.34570312,-0.03125,0.03125,-0.09375
355,-0.40820312,-0.8388672,0.35839844,0.21875,0.09375,-0.03125
356,-0.40234375,-0.84277344,0.3544922,-0.15625,0.03125,-0.03125
357,-0.39257812,-0.83496094,0.34472656,0.09375,-0.15625,-0.21875
358,-0.38964844,-0.8388672,0.3564453,-0.09375,-0.03125,-0.15625
359,-0.38867188,-0.84375,0.3671875,0.03125,0.09375,0.03125
360,-0.39746094,-0.8310547,0.34765625,0.46875,0.375,0.03125
361,-0.40527344,-0.8388672,0.3515625,-0.6875,-0.09375,0.25
362,-0.40429688,-0.83203125,0.35253906,0.15625,0.09375,-0.21875
363,-0.3828125,-0.84472656,0.359375,-0.09375,0.03125,-0.28125
364,-0.39257812,-0.83691406,0.3671875,0.15625,0.09375,-0.15625
365,-0.39160156,-0.83691406,0.3564453,0.15625,-0.03125,0.09375
