sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.08496094,-0.31445312,0.9472656,0.09375,0.09375,0.0
46,0.08105469,-0.3076172,0.96484375,0.03125,0.03125,-0.28125
47,0.0859375,-0.30859375,0.9511719,-0.09375,0.15625,-0.15625
48,0.07128906,-0.31640625,0.9433594,-0.03125,0.09375,0.0625
49,0.08886719,-0.3154297,0.94628906,0.03125,0.40625,0.125
50,0.087890625,-0.3154297,0.9394531,-0.34375,0.28125,-0.28125
51,0.07714844,-0.3125,0.953125,-0.03125,-0.34375,0.0625
52,0.08203125,-0.3232422,0.9404297,0.03125,0.03125,0.125
53,0.078125,-0.3203125,0.95214844,-0.03125,0.03125,0.0
54,0.08300781,-0.31933594,0.95703125,-0.28125,-0.09375,-0.15625
55,0.08496094,-0.31640625,0.95214844,0.15625,-0.09375,-0.0625
56,0.08496094,-0.3154297,0.9423828,0.03125,0.09375,-0.0625
57,0.08300781,-0.3173828,0.9560547,-0.03125,-0.03125,-0.0625
58,0.078125,-0.32128906,0.9511719,0.34375,-0.09375,0.0625
59,0.080078125,-0.3154297,0.95214844,0.03125,0.09375,0.0625
60,0.08984375,-0.3154297,0.95703125,0.15625,0.03125,-0.0625
61,0.08203125,-0.31933594,0.9423828,0.15625,0.03125,-0.09375
62,0.0859375,-0.3095703,0.9423828,-0.09375,-0.03125,-0.09375
63,0.07910156,-0.30859375,0.9560547,0.34375,0.09375,0.1875
64,0.08496094,-0.31640625,0.9589844,0.09375,0.40625,0.125
65,0.076171875,-0.3154297,0.95410156,-0.03125,-0.03125,-0.21875
66,0.09375,-0.31640625,0.95703125,-0.03125,-0.21875,-0.0625
67,0.08496094,-0.31445312,0.93359375,0.34375,-0.03125,0.125
68,0.07714844,-0.32226562,0.9511719,-0.03125,0.21875,-0.09375
69,0.07910156,-0.3232422,0.95214844,-0.21875,-0.34375,-0.09375
70,0.083984375,-0.31347656,0.9423828,0.15625,-0.03125,-0.09375
71,0.0859375,-0.31640625,0.9472656,-0.15625,-0.03125,-0.0625
72,0.078125,-0.31835938,0.95703125,0.03125,0.09375,-0.0625
73,0.0859375,-0.31054688,0.9511719,0.03125,-0.21875,0.125
74,0.0859375,-0.3125,0.9628906,0.21875,-0.03125,0.0
75,0.0859375,-0.3125,0.9404297,0.03125,0.03125,-0.15625
76,0.08105469,-0.31640625,0.95996094,0.15625,-0.15625,-0.0625
77,0.08300781,-0.31445312,0.9550781,0.21875,0.09375,-0.09375
78,0.087890625,-0.31835938,0.95410156,0.21875,0.09375,-0.09375
79,0.076171875,-0.31054688,0.953125,-0.15625,-0.03125,0.0625
80,0.083984375,-0.31445312,0.9609375,0.59375,0.28125,-0.0625
81,0.08691406,-0.31640625,0.9628906,0.28125,0.15625,0.0
82,0.0859375,-0.3154297,0.93066406,-0.28125,-0.21875,-0.21875
83,0.08105469,-0.31347656,0.9501953,0.03125,-0.03125,0.3125
84,0.07910156,-0.31445312,0.9550781,-0.03125,0.15625,0.0625
85,0.08691406,-0.3154297,0.9560547,-0.28125,-0.28125,-0.21875
86,0.0859375,-0.3173828,0.9580078,0.03125,0.09375,-0.21875
87,0.087890625,-0.3203125,0.9453125,0.09375,0.15625,-0.15625
88,0.07910156,-0.31347656,0.9628906,0.03125,0.09375,0.125
89,0.0859375,-0.32128906,0.94433594,-0.03125,-0.28125,-0.0625
90,0.087890625,-0.30859375,0.9511719,0.25,0.0,0.15625
91,0.083984375,-0.30664062,0.95410156,-0.0625,0.1875,-0.03125
92,0.08203125,-0.31152344,0.9472656,-0.1875,-0.28125,0.03125
93,0.08105469,-0.3095703,0.95214844,0.0625,0.0,0.09375
94,0.08886719,-0.3095703,0.94628906,0.0,0.0,-0.15625
95,0.080078125,-0.30859375,0.9394531,0.0,0.0625,0.15625
96,0.0859375,-0.30371094,0.9550781,-0.125,-0.125,0.09375
97,0.08691406,-0.31152344,0.9511719,-0.0625,0.0625,-0.09375
98,0.08105469,-0.31640625,0.9423828,-0.0625,0.0625,0.09375
99,0.08496094,-0.32128906,0.9501953,-0.0625,0.0625,0.15625
100,0.07421875,-0.30664062,0.9482422,-0.3125,0.125,-0.03125
101,0.08105469,-0.3173828,0.9550781,-0.25,-0.46875,0.15625
102,0.07128906,-0.3125,0.95214844,0.125,0.0,0.21875
103,0.078125,-0.3232422,0.9433594,-0.1875,-0.0625,-0.09375
104,0.07910156,-0.31054688,0.9511719,0.0625,-0.1875,-0.03125
105,0.087890625,-0.31933594,0.95410156,-0.0625,-0.0625,-0.09375
106,0.08300781,-0.31445312,0.96484375,-0.0625,0.0625,0.09375
107,0.07910156,-0.32128906,0.9423828,-0.125,-0.0625,0.03125
108,0.083984375,-0.3125,0.953125,0.0625,-0.125,0.03125
109,0.07910156,-0.31152344,0.95410156,0.0,0.0,-0.03125
110,0.08300781,-0.31835938,0.9423828,-0.0625,-0.125,-0.03125
111,0.08105469,-0.31347656,0.9423828,0.125,0.0625,0.03125
112,0.07714844,-0.31445312,0.9472656,-0.1875,-0.125,-0.03125
113,0.0859375,-0.3095703,0.95410156,-0.125,-0.125,0.09375
114,0.08300781,-0.31347656,0.93847656,0.0,0.0,0.09375
115,0.07910156,-0.31640625,0.9423828,0.0,0.0625,-0.09375
116,0.080078125,-0.31152344,0.94140625,-0.0625,0.25,-0.03125
117,0.08496094,-0.31054688,0.95410156,0.0,0.0625,-0.03125
118,0.08300781,-0.32128906,0.95703125,-0.125,-0.0625,0.21875
119,0.083984375,-0.3251953,0.95214844,0.0,0.3125,0.03125
120,0.07910156,-0.31835938,0.9482422,-0.0625,0.1875,0.03125
121,0.083984375,-0.3154297,0.9404297,-0.34375,-0.46875,-0.21875
122,0.08496094,-0.31445312,0.9472656,-0.0625,-0.125,0.28125
123,0.07519531,-0.31933594,0.95410156,0.0,0.0625,0.03125
124,0.0859375,-0.31640625,0.9482422,-0.3125,-0.25,-0.21875
125,0.0859375,-0.32421875,0.9482422,0.0,-0.1875,-0.03125
126,0.08203125,-0.3154297,0.96191406,0.0,0.0625,-0.03125
127,0.08496094,-0.31445312,0.9511719,-0.125,-0.0625,0.03125
128,0.08105469,-0.31152344,0.9296875,0.0,-0.125,-0.03125
129,0.08203125,-0.31640625,0.9433594,0.0,0.0625,0.15625
130,0.083984375,-0.31445312,0.94921875,-0.25,-0.0625,0.03125
131,0.078125,-0.31347656,0.9550781,-0.0625,0.1875,-0.03125
132,0.08300781,-0.3173828,0.9404297,0.0,0.0625,-0.03125
133,0.08203125,-0.31445312,0.9482422,-0.125,0.0,-0.03125
134,0.08984375,-0.31347656,0.9511719,-0.125,-0.1875,0.09375
135,0.078125,-0.32128906,0.9433594,-0.0625,0.125,0.09375
136,0.083984375,-0.31347656,0.9501953,-0.34375,-0.25,-0.09375
137,0.07519531,-0.3125,0.9501953,-0.0625,0.1875,0.15625
138,0.08203125,-0.3173828,0.95703125,-0.25,0.3125,0.09375
139,0.080078125,-0.31347656,0.9628906,-0.40625,-0.125,0.03125
140,0.08691406,-0.31445312,0.9501953,-0.25,-0.34375,0.21875
141,0.07910156,-0.3173828,0.9560547,-0.0625,0.0625,0.34375
142,0.08496094,-0.31933594,0.9609375,-0.1875,0.125,-0.15625
143,0.07910156,-0.3095703,0.9472656,-0.0625,-0.125,-0.15625
144,0.08300781,-0.31640625,0.94628906,0.0,-0.125,-0.03125
145,0.083984375,-0.31152344,0.9511719,-0.125,0.25,-0.03125
146,0.07421875,-0.31933594,0.96484375,-0.1875,-0.125,-0.15625
147,0.07910156,-0.31835938,0.94628906,0.0,-0.0625,0.28125
148,0.078125,-0.3154297,0.96191406,0.0625,0.3125,0.21875
149,0.076171875,-0.3203125,0.953125,-0.0625,0.25,-0.15625
150,0.08496094,-0.3154297,0.95214844,0.0,-0.1875,0.09375
151,0.07519531,-0.31445312,0.9453125,0.0,-0.125,-0.03125
152,0.08691406,-0.30664062,0.9589844,-0.1875,-0.1875,-0.15625
153,0.08105469,-0.3046875,0.9560547,-0.0625,0.0,0.09375
154,0.087890625,-0.3173828,0.9560547,0.1875,0.1875,0.09375
155,0.0859375,-0.31152344,0.94628906,-0.125,-0.125,-0.21875
156,0.08496094,-0.3154297,0.93652344,-0.3125,-0.40625,0.03125
157,0.06738281,-0.3203125,0.9423828,0.0,-0.125,0.21875
158,0.08203125,-0.32421875,0.953125,-0.125,0.0,-0.15625
159,0.07714844,-0.31933594,0.9482422,-0.125,-0.25,-0.03125
160,0.08496094,-0.3173828,0.95410156,0.25,-0.125,-0.03125
161,0.07910156,-0.3046875,0.9453125,0.0,0.0,-0.09375
162,0.08105469,-0.3125,0.95214844,-0.125,-0.0625,0.03125
163,0.080078125,-0.31347656,0.96484375,-0.0625,-0.125,-0.15625
164,0.08496094,-0.3203125,0.9453125,0.0625,0.125,-0.09375
165,0.08691406,-0.31933594,0.9550781,-0.0625,0.0,0.03125
166,0.07910156,-0.3125,0.9580078,0.125,0.0,0.03125
167,0.07714844,-0.3173828,0.95214844,0.1875,0.1875,-0.03125
168,0.083984375,-0.31835938,0.95703125,-0.0625,-0.0625,-0.03125
169,0.076171875,-0.31640625,0.96972656,0.0625,0.125,0.03125
170,0.08105469,-0.3076172,0.96484375,0.0625,-0.125,-0.09375
171,0.08984375,-0.30859375,0.96875,-0.125,0.0,-0.09375
172,0.07910156,-0.3154297,0.9404297,0.0625,-0.0625,0.15625
173,0.07519531,-0.31445312,0.94921875,0.1875,0.1875,0.09375
174,0.083984375,-0.30664062,0.9589844,-0.40625,-0.1875,-0.15625
175,0.083984375,-0.31445312,0.9501953,0.0,0.0,-0.03125
176,0.080078125,-0.31054688,0.9482422,0.0625,0.0625,-0.09375
177,0.08203125,-0.31445312,0.94628906,0.0,0.125,-0.03125
178,0.09277344,-0.3125,0.9472656,-0.1875,-0.25,-0.03125
179,0.07519531,-0.31640625,0.9423828,-0.0625,-0.125,0.03125
180,0.07714844,-0.31445312,0.94921875,-0.125,0.0,-0.09375
181,0.07910156,-0.31054688,0.9658203,-0.1875,-0.125,-0.03125
182,0.080078125,-0.3154297,0.95214844,0.125,0.25,0.09375
183,0.09472656,-0.31054688,0.9501953,-0.0625,0.0,-0.34375
184,0.0859375,-0.30664062,0.9482422,-0.0625,0.0,0.03125
185,0.09082031,-0.31933594,0.9589844,0.3125,0.375,0.15625
186,0.08984375,-0.3203125,0.95214844,-0.125,0.125,0.03125
187,0.0859375,-0.3173828,0.94433594,-0.3125,-0.40625,-0.09375
188,0.087890625,-0.30859375,0.9433594,0.0625,0.0,0.21875
189,0.07714844,-0.32226562,0.9560547,-0.34375,0.0,0.03125
190,0.08300781,-0.31152344,0.9433594,-0.25,-0.0625,-0.09375
191,0.087890625,-0.32128906,0.9404297,0.0,0.0,-0.03125
192,0.08691406,-0.3154297,0.9433594,0.0,-0.0625,-0.03125
193,0.08300781,-0.31445312,0.9482422,-0.0625,0.125,0.03125
194,0.08300781,-0.3125,0.95703125,-0.125,-0.1875,-0.03125
195,0.08300781,-0.31640625,0.95703125,0.1875,0.0,0.03125
196,0.08886719,-0.3125,0.9423828,-0.125,-0.1875,0.03125
197,0.083984375,-0.31347656,0.94433594,0.0,-0.0625,-0.15625
198,0.0859375,-0.31054688,0.95410156,0.0625,0.0625,-0.09375
199,0.076171875,-0.31054688,0.953125,0.125,0.0,0.09375
200,0.07910156,-0.31445312,0.94921875,-0.125,-0.0625,0.03125
201,0.08691406,-0.32617188,0.9423828,-0.125,-0.1875,-0.03125
202,0.08105469,-0.3154297,0.9589844,0.0,0.25,0.09375
203,0.07910156,-0.3154297,0.9501953,-0.0625,0.0625,0.15625
204,0.09082031,-0.32128906,0.93652344,-0.3125,0.0625,0.03125
205,0.08105469,-0.3173828,0.94921875,-0.125,-0.34375,0.03125
206,0.091796875,-0.31152344,0.9550781,0.0625,0.1875,0.28125
207,0.07910156,-0.32128906,0.9404297,-0.25,-0.1875,-0.21875
208,0.08300781,-0.3095703,0.9453125,0.0,-0.25,-0.15625
209,0.08203125,-0.3095703,0.9560547,-0.125,-0.1875,-0.09375
210,0.0859375,-0.31054688,0.96875,-0.0625,0.1875,0.03125
211,0.080078125,-0.3046875,0.95410156,-0.0625,0.0,-0.15625
212,0.083984375,-0.3125,0.9511719,0.0,-0.0625,0.03125
213,0.080078125,-0.31054688,0.9580078,-0.1875,-0.0625,0.09375
214,0.08105469,-0.30859375,0.9482422,-0.3125,-0.0625,-0.09375
215,0.08300781,-0.3095703,0.9453125,0.0625,0.125,0.03125
216,0.07714844,-0.31054688,0.96484375,-0.1875,-0.125,-0.03125
217,0.07519531,-0.3154297,0.9355469,-0.25,-0.25,-0.03125
218,0.08300781,-0.32714844,0.9628906,-0.125,-0.125,0.03125
219,0.08300781,-0.3125,0.9433594,0.0,0.25,-0.03125
220,0.087890625,-0.31445312,0.9511719,-0.28125,0.03125,0.09375
221,0.08203125,-0.3095703,0.9472656,0.03125,0.15625,0.15625
222,0.087890625,-0.32128906,0.93652344,0.03125,0.375,0.1875
223,0.08203125,-0.31835938,0.94921875,-0.03125,-0.15625,0.03125
224,0.08886719,-0.31152344,0.9560547,-0.34375,-0.21875,-0.03125
225,0.08691406,-0.3125,0.9345703,-0.03125,-0.09375,0.3125
226,0.078125,-0.3125,0.9560547,-0.09375,0.03125,0.1875
227,0.076171875,-0.31347656,0.93847656,-0.28125,-0.09375,-0.21875
228,0.09667969,-0.31640625,0.9511719,0.09375,-0.09375,-0.09375
229,0.08496094,-0.3203125,0.9550781,0.09375,0.15625,0.03125
230,0.080078125,-0.31347656,0.94921875,-0.09375,-0.03125,0.09375
231,0.08105469,-0.31152344,0.95410156,-0.03125,-0.09375,-0.03125
232,0.087890625,-0.31835938,0.9589844,0.09375,-0.03125,0.09375
233,0.076171875,-0.30859375,0.9580078,-0.21875,0.09375,-0.03125
234,0.080078125,-0.3154297,0.9501953,-0.15625,0.09375,-0.09375
235,0.08496094,-0.31933594,0.95410156,-0.09375,-0.09375,-0.09375
236,0.083984375,-0.3173828,0.9560547,-0.03125,-0.03125,0.09375
237,0.08496094,-0.31445312,0.94921875,0.03125,0.03125,0.09375
238,0.080078125,-0.3095703,0.9453125,0.03125,0.09375,0.03125
239,0.080078125,-0.31152344,0.9511719,0.09375,0.21875,0.15625
240,0.083984375,-0.3203125,0.9589844,0.03125,0.25,-0.03125
241,0.0859375,-0.31152344,0.93359375,0.03125,0.03125,-0.09375
242,0.08300781,-0.31054688,0.9501953,-0.21875,-0.15625,0.03125
243,0.08105469,-0.3173828,0.95410156,0.03125,-0.28125,0.25
244,0.078125,-0.3154297,0.9589844,0.09375,0.15625,0.15625
245,0.09375,-0.3232422,0.9482422,-0.03125,-0.21875,-0.21875
246,0.09082031,-0.31835938,0.95996094,0.25,-0.09375,-0.09375
247,0.083984375,-0.3203125,0.95214844,0.09375,0.15625,-0.09375
248,0.08886719,-0.3173828,0.95410156,-0.03125,-0.03125,0.09375
249,0.07910156,-0.3095703,0.96191406,0.03125,-0.15625,0.03125
250,0.07324219,-0.3154297,0.95410156,0.1875,0.03125,0.09375
251,0.080078125,-0.3125,0.9472656,0.03125,0.03125,-0.15625
252,0.080078125,-0.3125,0.9560547,0.15625,0.15625,-0.21875
253,0.07910156,-0.3095703,0.9638672,0.15625,-0.09375,0.09375
254,0.07910156,-0.31933594,0.95410156,0.1875,0.03125,-0.03125
255,0.07714844,-0.3154297,0.9423828,-0.21875,-0.09375,-0.09375
256,0.07910156,-0.3154297,0.94433594,0.09375,0.21875,0.09375
257,0.08496094,-0.31445312,0.95410156,0.1875,0.15625,0.09375
258,0.08105469,-0.3154297,0.9628906,0.09375,0.21875,0.03125
259,0.08105469,-0.3154297,0.94628906,-0.21875,-0.15625,-0.09375
260,0.0859375,-0.32128906,0.94628906,0.09375,-0.03125,0.3125
261,0.07519531,-0.3203125,0.9560547,-0.03125,0.15625,0.15625
262,0.07910156,-0.31640625,0.9453125,-0.21875,-0.21875,-0.21875
263,0.09082031,-0.31054688,0.9472656,0.1875,-0.09375,-0.15625
264,0.08496094,-0.30371094,0.9550781,0.09375,0.03125,0.09375
265,0.083984375,-0.3076172,0.95703125,0.03125,0.09375,0.03125
266,0.08496094,-0.3203125,0.9433594,0.09375,-0.09375,-0.09375
267,0.08203125,-0.3203125,0.9472656,0.15625,-0.21875,0.03125
268,0.08300781,-0.31347656,0.9550781,0.03125,0.09375,0.03125
269,0.0859375,-0.3076172,0.9511719,0.03125,0.03125,-0.09375
270,0.08203125,-0.30664062,0.953125,0.15625,0.15625,0.03125
271,0.07910156,-0.30371094,0.9345703,-0.09375,-0.28125,0.03125
272,0.083984375,-0.30859375,0.94921875,0.09375,-0.03125,-0.03125
273,0.07519531,-0.31445312,0.9511719,0.03125,0.21875,0.03125
274,0.083984375,-0.31640625,0.9550781,0.1875,0.03125,0.15625
275,0.07324219,-0.31152344,0.95214844,0.15625,0.25,-0.03125
276,0.0859375,-0.31933594,0.9501953,-0.28125,-0.15625,-0.09375
277,0.080078125,-0.3154297,0.9482422,0.1875,-0.21875,0.25
278,0.076171875,-0.31054688,0.9472656,0.09375,0.09375,0.1875
279,0.080078125,-0.31445312,0.94140625,-0.15625,-0.03125,-0.21875
280,0.08105469,-0.30859375,0.9560547,-0.03125,-0.09375,-0.15625
281,0.08105469,-0.32128906,0.94628906,0.1875,-0.03125,-0.09375
282,0.080078125,-0.30859375,0.953125,0.15625,0.09375,0.03125
283,0.09082031,-0.3154297,0.93652344,0.09375,-0.03125,0.03125
284,0.087890625,-0.30859375,0.95410156,0.1875,-0.09375,0.15625
285,0.08691406,-0.3095703,0.9609375,0.03125,0.03125,-0.15625
286,0.087890625,-0.31835938,0.9453125,0.03125,0.09375,-0.03125
287,0.08300781,-0.3154297,0.95996094,0.1875,0.21875,-0.15625
288,0.08691406,-0.31933594,0.94921875,0.03125,-0.09375,-0.03125
289,0.083984375,-0.31445312,0.9404297,-0.03125,-0.09375,0.03125
290,0.08886719,-0.31347656,0.94140625,0.03125,-0.03125,-0.03125
291,0.06933594,-0.3095703,0.9580078,0.15625,0.09375,0.09375
292,0.08691406,-0.31933594,0.9511719,0.03125,0.5625,0.09375
293,0.07421875,-0.3232422,0.9472656,0.03125,0.21875,-0.09375
294,0.07714844,-0.31347656,0.94433594,-0.34375,-0.34375,0.03125
295,0.0859375,-0.3232422,0.9550781,0.03125,-0.09375,0.25
296,0.0703125,-0.31640625,0.95703125,-0.15625,0.15625,-0.03125
297,0.0859375,-0.3154297,0.94921875,-0.09375,-0.03125,-0.21875
298,0.08105469,-0.31835938,0.9472656,0.09375,-0.15625,-0.03125
299,0.087890625,-0.31152344,0.9501953,0.15625,-0.03125,-0.03125
300,0.08496094,-0.31152344,0.96191406,0.03125,-0.03125,-0.03125
301,0.083984375,-0.31347656,0.95214844,0.15625,0.09375,0.03125
302,0.08496094,-0.3017578,0.94433594,-0.09375,-0.21875,-0.03125
303,0.072265625,-0.31054688,0.9667969,0.03125,0.03125,-0.09375
304,0.07910156,-0.30664062,0.9589844,-0.03125,-0.03125,0.03125
305,0.08886719,-0.3154297,0.95214844,-0.03125,0.15625,0.03125
306,0.08203125,-0.3173828,0.95996094,0.03125,-0.21875,0.09375
307,0.080078125,-0.3125,0.9453125,0.03125,0.03125,0.09375
308,0.095703125,-0.31933594,0.95214844,-0.03125,0.03125,-0.09375
309,0.07519531,-0.3095703,0.95996094,0.1875,0.4375,0.1875
310,0.08496094,-0.31933594,0.9658203,-0.15625,0.15625,0.09375
311,0.080078125,-0.3125,0.9589844,-0.15625,-0.15625,0.03125
312,0.08984375,-0.3154297,0.9433594,-0.21875,-0.34375,0.15625
313,0.08300781,-0.31640625,0.9511719,0.09375,0.21875,0.1875
314,0.08105469,-0.3046875,0.9472656,-0.03125,0.03125,-0.09375
315,0.08300781,-0.31152344,0.94921875,-0.21875,-0.15625,-0.15625
316,0.08984375,-0.31347656,0.9638672,0.03125,-0.03125,0.1875
317,0.08300781,-0.31054688,0.9550781,0.03125,0.15625,-0.09375
318,0.08691406,-0.3203125,0.9550781,0.0625,0.0,0.0625
319,0.083984375,-0.31152344,0.9560547,0.0625,-0.125,0.0625
320,0.087890625,-0.30566406,0.95214844,-0.03125,-0.125,0.125
321,0.0859375,-0.31054688,0.9482422,-0.03125,0.0,-0.125
322,0.087890625,-0.31054688,0.95996094,-0.03125,-0.0625,-0.0625
323,0.08300781,-0.3125,0.9453125,0.03125,0.0625,0.0625
324,0.091796875,-0.3095703,0.94921875,-0.28125,-0.3125,0.0
325,0.07910156,-0.32714844,0.9433594,0.03125,0.1875,0.0625
326,0.083984375,-0.3095703,0.9638672,0.03125,0.375,0.125
327,0.08886719,-0.30664062,0.95410156,-0.21875,0.125,-0.125
328,0.08203125,-0.31933594,0.9589844,-0.03125,-0.3125,0.25
329,0.08105469,-0.31054688,0.95214844,-0.03125,-0.125,0.3125
330,0.078125,-0.31054688,0.9589844,-0.40625,0.0625,-0.125
331,0.07324219,-0.31152344,0.9667969,-0.03125,-0.0625,-0.125
332,0.08496094,-0.31640625,0.9638672,-0.03125,-0.0625,-0.0625
333,0.08496094,-0.31054688,0.953125,-0.03125,0.125,0.0
334,0.07324219,-0.31347656,0.9433594,0.03125,-0.1875,-0.125
335,0.078125,-0.31054688,0.95410156,0.25,-0.1875,0.0625
336,0.07714844,-0.3125,0.9453125,0.1875,0.0625,-0.0625
337,0.08496094,-0.3125,0.94433594,-0.09375,-0.0625,-0.1875
338,0.07910156,-0.31152344,0.9560547,0.25,0.125,0.0625
339,0.08886719,-0.3173828,0.95214844,0.0625,0.0,-0.125
340,0.083984375,-0.3125,0.9394531,-0.03125,-0.25,0.0625
341,0.087890625,-0.3154297,0.9580078,0.3125,0.375,0.125
342,0.08105469,-0.31347656,0.9511719,0.125,0.0,-0.25
343,0.07714844,-0.3095703,0.9355469,-0.34375,-0.0625,-0.1875
344,0.08300781,-0.3203125,0.95410156,0.125,-0.0625,0.3125
345,0.078125,-0.31835938,0.94628906,-0.03125,0.0625,-0.125
346,0.083984375,-0.3125,0.9453125,-0.21875,-0.0625,-0.1875
347,0.08984375,-0.31640625,0.94433594,0.3125,-0.25,-0.1875
348,0.0859375,-0.3173828,0.9580078,0.0625,0.0625,-0.0625
349,0.083984375,-0.31054688,0.9501953,-0.09375,-0.0625,-0.0625
350,0.08984375,-0.31933594,0.94921875,0.1875,-0.1875,-0.0625
351,0.078125,-0.32226562,0.9404297,0.0625,-0.125,-0.0625
352,0.09082031,-0.3173828,0.9433594,0.0625,0.0,0.0
353,0.08300781,-0.32421875,0.95214844,0.0625,0.0,0.0
354,0.083984375,-0.3125,0.9482422,-0.03125,-0.1875,-0.125
355,0.08105469,-0.31347656,0.95410156,0.0625,-0.0625,0.0
356,0.08300781,-0.31445312,0.95410156,-0.15625,-0.25,0.0625
357,0.076171875,-0.3251953,0.953125,0.3125,0.375,0.0
358,0.07421875,-0.31445312,0.9482422,0.03125,0.0625,-0.125
359,0.08496094,-0.31640625,0.9482422,-0.28125,-0.125,-0.1875
360,0.08691406,-0.31347656,0.9433594,0.1875,-0.125,0.3125
361,0.076171875,-0.3232422,0.9609375,0.1875,0.3125,0.125
362,0.07910156,-0.31445312,0.95214844,-0.28125,-0.0625,-0.25
363,0.08496094,-0.31933594,0.9550781,-0.03125,-0.25,-0.125
364,0.09277344,-0.31640625,0.9375,0.0625,-0.0625,-0.125
365,0.06933594,-0.3154297,0.9580078,0.03125,0.0,-0.0625
366,0.08984375,-0.3203125,0.9316406,-0.03125,-0.125,0.0625
367,0.07910156,-0.3173828,0.9550781,0.25,-0.0625,0.0625
368,0.076171875,-0.3173828,0.94628906,-0.03125,-0.1875,-0.0625
369,0.08496094,-0.3154297,0.94140625,-0.09375,-0.125,-0.0625
370,0.080078125,-0.3154297,0.9501953,0.5,0.0625,0.0625
371,0.083984375,-0.30664062,0.9550781,-0.09375,-0.1875,-0.0625
372,0.08105469,-0.3125,0.9589844,-0.15625,-0.0625,0.0625
373,0.08105469,-0.3173828,0.9550781,0.0625,-0.0625,-0.0625
374,0.09375,-0.31445312,0.95703125,0.25,0.125,-0.0625
375,0.091796875,-0.3125,0.9550781,0.0625,0.0,-0.125
376,0.072265625,-0.31152344,0.95703125,0.0625,0.125,0.0625
377,0.08300781,-0.31347656,0.9638672,0.03125,0.375,-0.125
378,0.08496094,-0.31445312,0.9609375,-0.21875,-0.0625,-0.125
