sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
166,0.111328125,-0.10253906,0.9951172,-0.15625,-0.15625,0.1875
167,0.119140625,-0.103515625,0.9921875,-0.09375,-0.28125,0.0
168,0.11230469,-0.109375,0.9970703,-0.03125,0.03125,-0.125
169,0.11816406,-0.10253906,1.0136719,-0.03125,0.09375,-0.0625
170,0.12695312,-0.10058594,1.0009766,0.0,0.15625,0.0
171,0.119140625,-0.109375,1.0009766,-0.03125,0.09375,0.0
172,0.11035156,-0.10253906,1.0087891,-0.15625,-0.28125,0.25
173,0.115234375,-0.11425781,0.9970703,-0.40625,0.46875,0.375
174,0.1171875,-0.10058594,1.0048828,-0.03125,0.09375,-0.0625
175,0.12207031,-0.10253906,0.9980469,-0.71875,-0.09375,0.0625
176,0.11035156,-0.09472656,0.99902344,0.25,-0.15625,0.125
177,0.11425781,-0.095703125,1.0029297,-0.03125,-0.03125,0.0625
178,0.11816406,-0.1015625,1.0009766,-0.15625,-0.03125,0.0
179,0.115234375,-0.10449219,1.0058594,0.0,-0.03125,0.125
180,0.109375,-0.10058594,1.0136719,0.0625,-0.15625,0.0
181,0.11425781,-0.103515625,1.0,-0.09375,-0.15625,-0.25
182,0.125,-0.103515625,1.0009766,0.125,0.21875,0.1875
183,0.11816406,-0.103515625,0.99609375,0.0,0.03125,0.0
184,0.115234375,-0.09863281,0.9970703,-0.21875,-0.21875,0.0625
185,0.11328125,-0.09863281,1.0117188,-0.03125,-0.15625,-0.0625
186,0.111328125,-0.11230469,0.99902344,-0.03125,-0.21875,0.0625
187,0.11328125,-0.10644531,1.0107422,-0.03125,-0.03125,-0.0625
188,0.119140625,-0.1015625,1.0,-0.03125,-0.03125,0.125
189,0.12011719,-0.10449219,1.0078125,0.125,-0.21875,-0.0625
190,0.123046875,-0.09863281,0.9970703,0.125,0.03125,-0.0625
191,0.11425781,-0.10058594,1.0039062,0.0625,-0.03125,0.0
192,0.111328125,-0.11425781,1.0107422,-0.53125,0.21875,0.125
193,0.119140625,-0.10644531,1.0068359,0.1875,0.15625,0.125
194,0.119140625,-0.1015625,1.0136719,-0.59375,0.15625,-0.1875
195,0.119140625,-0.09863281,1.0097656,0.125,0.09375,0.0625
196,0.11621094,-0.099609375,1.0078125,0.25,-0.15625,0.125
197,0.115234375,-0.10058594,1.0058594,-0.09375,0.03125,-0.0625
198,0.107421875,-0.1015625,1.0048828,0.125,-0.09375,-0.0625
199,0.119140625,-0.09863281,1.0029297,0.0625,-0.03125,0.0625
200,0.109375,-0.10058594,1.0058594,0.0625,-0.09375,-0.1875
201,0.115234375,-0.1015625,1.0097656,-0.03125,-0.03125,-0.0625
202,0.11425781,-0.10449219,1.0048828,-0.03125,0.03125,-0.0625
203,0.11621094,-0.10058594,1.0097656,0.1875,0.28125,0.0625
204,0.11230469,-0.09765625,0.99609375,-0.09375,-0.09375,0.125
205,0.119140625,-0.09765625,0.99121094,-0.34375,-0.21875,0.0
206,0.111328125,-0.10449219,1.0087891,0.125,-0.03125,0.0625
207,0.1171875,-0.09472656,1.0,-0.03125,-0.03125,0.0
208,0.12011719,-0.10253906,1.0078125,-0.03125,0.03125,-0.125
209,0.119140625,-0.09375,1.0195312,0.0,-0.03125,-0.0625
210,0.11230469,-0.10449219,1.0068359,-0.03125,-0.03125,0.0625
211,0.11816406,-0.091796875,0.9951172,-0.03125,-0.03125,0.0
212,0.11621094,-0.09472656,1.0019531,0.0625,-0.21875,0.0625
213,0.11425781,-0.10449219,1.0068359,-0.53125,0.59375,0.1875
214,0.11328125,-0.10253906,1.0048828,0.125,0.28125,-0.0625
215,0.11816406,-0.099609375,1.0029297,-0.59375,-0.03125,-0.0625
216,0.12207031,-0.09375,1.0078125,-0.03125,-0.03125,0.0
217,0.10644531,-0.1015625,0.98828125,0.0625,-0.15625,0.125
218,0.1171875,-0.109375,0.9921875,-0.09375,-0.21875,-0.0625
219,0.109375,-0.10449219,1.0097656,0.125,-0.03125,-0.0625
220,0.115234375,-0.1015625,1.0097656,0.1875,-0.03125,0.0
221,0.115234375,-0.10449219,1.0166016,0.125,-0.09375,-0.125
222,0.12402344,-0.099609375,1.0019531,-0.15625,-0.09375,0.0
223,0.11425781,-0.1015625,1.0048828,-0.03125,-0.03125,0.0625
224,0.11328125,-0.10449219,0.99609375,0.125,0.09375,-0.1875
225,0.11816406,-0.1015625,1.0,-0.21875,-0.09375,0.0625
226,0.11230469,-0.10449219,0.9970703,0.0,-0.28125,-0.0625
227,0.10839844,-0.10546875,0.9980469,0.0625,-0.09375,0.125
228,0.11328125,-0.099609375,1.0087891,-0.21875,-0.09375,-0.0625
229,0.1171875,-0.09863281,1.0029297,-0.03125,-0.03125,0.0625
230,0.12109375,-0.09863281,0.9970703,0.03125,-0.03125,0.0
231,0.109375,-0.10839844,1.0019531,-0.03125,0.03125,0.0
232,0.11621094,-0.09667969,0.9970703,-0.09375,-0.09375,-0.0625
233,0.1171875,-0.09472656,0.9980469,0.03125,-0.15625,0.125
234,0.111328125,-0.09277344,0.9941406,-0.625,0.28125,0.3125
235,0.11230469,-0.10546875,1.0048828,0.03125,0.09375,0.0
236,0.115234375,-0.09863281,1.0048828,-0.625,-0.15625,0.125
237,0.1171875,-0.10253906,1.0048828,0.03125,-0.15625,0.1875
238,0.10644531,-0.10449219,0.9980469,0.03125,-0.09375,0.125
239,0.1171875,-0.099609375,1.0107422,-0.21875,-0.15625,0.0
240,0.10449219,-0.095703125,1.0009766,0.03125,-0.03125,0.0
241,0.12207031,-0.10839844,1.0107422,-0.03125,-0.09375,0.1875
242,0.111328125,-0.1015625,0.9941406,0.09375,-0.09375,0.0
243,0.1171875,-0.10253906,0.99121094,-0.40625,-0.1875,0.0
244,0.11425781,-0.10058594,1.0029297,0.03125,-0.03125,0.125
245,0.1171875,-0.10449219,1.0,0.09375,0.15625,0.1875
246,0.11230469,-0.10449219,0.9970703,-0.34375,-0.1875,0.1875
247,0.111328125,-0.09375,0.9980469,-0.15625,-0.15625,0.0625
248,0.119140625,-0.10058594,0.9980469,-0.03125,-0.09375,0.1875
249,0.11816406,-0.103515625,1.0029297,-0.03125,0.03125,-0.0625
250,0.11425781,-0.10839844,1.0068359,-0.09375,0.03125,-0.0625
251,0.111328125,-0.09667969,1.0087891,-0.09375,-0.09375,0.0625
252,0.11425781,-0.09765625,0.9951172,0.09375,-0.03125,0.1875
253,0.1171875,-0.10449219,0.99609375,-0.34375,-0.03125,0.125
254,0.11230469,-0.10546875,1.0068359,-0.03125,0.21875,0.1875
255,0.11425781,-0.09277344,0.99609375,-0.28125,0.09375,-0.0625
256,0.11328125,-0.1015625,0.99902344,-0.28125,-0.09375,0.1875
257,0.12011719,-0.10058594,1.0087891,0.09375,-0.09375,0.3125
258,0.123046875,-0.10253906,1.0136719,-0.21875,-0.15625,0.0
259,0.10644531,-0.10253906,1.0097656,-0.09375,-0.15625,0.0
260,0.1171875,-0.10058594,0.99316406,-0.09375,-0.15625,0.0
261,0.12011719,-0.10839844,1.0029297,0.09375,0.03125,0.0625
262,0.111328125,-0.10253906,1.0136719,-0.03125,0.03125,0.0
263,0.12109375,-0.10644531,1.0048828,-0.03125,0.03125,-0.125
264,0.12207031,-0.10449219,0.99316406,0.34375,-0.03125,0.0625
265,0.1171875,-0.10644531,1.0097656,-0.15625,-0.15625,0.0625
266,0.12890625,-0.09375,1.0048828,0.09375,-0.03125,-0.125
267,0.111328125,-0.109375,0.99121094,-0.21875,-0.1875,0.0625
268,0.119140625,-0.103515625,0.9970703,0.09375,0.03125,0.0
269,0.1171875,-0.103515625,1.0058594,-0.03125,0.03125,-0.0625
270,0.11035156,-0.10839844,1.0029297,-0.09375,-0.09375,-0.1875
271,0.1171875,-0.09765625,0.99902344,0.34375,0.09375,-0.125
272,0.1171875,-0.11035156,0.9970703,-0.09375,-0.15625,0.125
273,0.11425781,-0.103515625,1.0097656,-0.03125,0.09375,0.125
274,0.111328125,-0.1015625,1.0087891,-0.09375,0.03125,-0.125
275,0.12597656,-0.10253906,1.0058594,-0.28125,-0.1875,-0.1875
276,0.1171875,-0.09765625,0.9921875,0.15625,-0.25,0.0625
277,0.115234375,-0.107421875,1.0058594,0.03125,-0.03125,0.0625
278,0.111328125,-0.10839844,1.0097656,-0.03125,0.09375,-0.0625
279,0.111328125,-0.103515625,0.9951172,0.09375,-0.03125,0.0625
280,0.111328125,-0.10449219,1.0205078,0.15625,-0.15625,0.0
281,0.109375,-0.11230469,0.9980469,-0.03125,-0.09375,-0.125
282,0.12695312,-0.10058594,0.99316406,-0.03125,0.09375,-0.0625
283,0.11328125,-0.10644531,0.99121094,0.15625,-0.03125,-0.0625
284,0.11230469,-0.107421875,1.0068359,0.09375,-0.03125,-0.1875
285,0.109375,-0.091796875,0.99902344,-0.15625,-0.25,0.0625
286,0.11035156,-0.103515625,1.0253906,-0.15625,-0.1875,0.1875
287,0.11816406,-0.10644531,1.0029297,0.03125,-0.03125,0.0625
288,0.111328125,-0.09765625,1.0019531,-0.03125,-0.09375,-0.125
289,0.11425781,-0.1015625,0.9970703,-0.03125,0.03125,-0.125
290,0.11621094,-0.11035156,0.99609375,0.03125,-0.09375,-0.0625
291,0.11328125,-0.09667969,1.0068359,0.09375,-0.09375,0.0
292,0.1171875,-0.10058594,1.0087891,-0.15625,-0.3125,0.0625
293,0.11230469,-0.107421875,1.0009766,-0.09375,0.15625,0.1875
294,0.123046875,-0.091796875,1.0029297,-0.21875,0.09375,-0.1875
295,0.11328125,-0.103515625,1.0117188,-0.34375,-0.1875,0.0625
296,0.11816406,-0.09472656,1.0009766,0.09375,-0.25,0.1875
297,0.1171875,-0.10449219,1.0136719,-0.09375,-0.15625,0.0
298,0.107421875,-0.1015625,0.9863281,-0.15625,-0.15625,0.0
299,0.10546875,-0.11230469,1.0029297,-0.03125,-0.09375,0.0
300,0.12109375,-0.09472656,1.0078125,-0.09375,-0.15625,0.0625
301,0.115234375,-0.09863281,0.99902344,0.09375,-0.3125,0.0625
302,0.125,-0.09667969,1.0,-0.15625,-0.1875,0.0625
303,0.111328125,-0.09765625,1.0029297,-0.03125,-0.03125,-0.0625
304,0.115234375,-0.10058594,0.99609375,0.09375,0.03125,0.125
305,0.10546875,-0.10546875,1.0009766,-0.28125,-0.375,0.0625
306,0.123046875,-0.10644531,0.9873047,-0.09375,-0.1875,0.125
307,0.115234375,-0.10644531,1.0068359,-0.15625,-0.09375,0.125
308,0.11425781,-0.1015625,1.0009766,-0.15625,-0.1875,0.0625
309,0.12109375,-0.107421875,0.98828125,-0.09375,-0.09375,0.0625
310,0.11230469,-0.1015625,1.0,-0.09375,-0.15625,0.125
311,0.115234375,-0.107421875,0.9980469,-0.15625,-0.15625,0.0
312,0.111328125,-0.10253906,0.9921875,0.03125,-0.1875,0.1875
313,0.11816406,-0.109375,1.0107422,-0.5,0.46875,0.1875
314,0.1015625,-0.1015625,1.0029297,0.09375,0.03125,0.0
315,0.115234375,-0.09765625,1.0117188,-0.5,-0.1875,0.0
316,0.109375,-0.10449219,1.0058594,-0.09375,-0.1875,0.125
317,0.111328125,-0.10449219,1.0019531,0.09375,-0.375,0.3125
318,0.1171875,-0.10253906,1.0029297,-0.21875,-0.1875,0.0625
319,0.12011719,-0.107421875,1.0078125,0.28125,0.03125,0.0
320,0.1171875,-0.10253906,1.0087891,-0.03125,-0.1875,0.0
321,0.11621094,-0.10839844,1.0009766,0.09375,-0.25,-0.125
322,0.119140625,-0.09277344,0.99609375,-0.09375,-0.3125,0.0625
323,0.109375,-0.1015625,0.9941406,-0.15625,-0.09375,0.0625
324,0.107421875,-0.095703125,1.0058594,0.03125,-0.03125,0.0
325,0.11816406,-0.11328125,1.0048828,-0.28125,-0.1875,0.125
326,0.11816406,-0.10644531,1.0058594,-0.09375,-0.25,0.0625
327,0.12597656,-0.10644531,1.0068359,0.03125,-0.15625,-0.125
328,0.11816406,-0.10644531,1.0039062,-0.15625,0.03125,-0.1875
329,0.12011719,-0.10839844,1.0087891,-0.15625,-0.09375,-0.0625
330,0.12207031,-0.08984375,1.0107422,-0.03125,-0.15625,0.0625
331,0.10644531,-0.10546875,1.0107422,0.03125,-0.09375,0.0
332,0.11328125,-0.109375,1.0,-0.09375,-0.1875,0.0625
333,0.11230469,-0.109375,0.9970703,-0.09375,0.21875,0.0
334,0.1171875,-0.107421875,0.99609375,-0.09375,0.21875,-0.1875
335,0.1171875,-0.09472656,1.0146484,-0.21875,-0.15625,0.0
336,0.119140625,-0.09863281,1.0019531,0.21875,-0.1875,0.0625
337,0.12109375,-0.10449219,0.98828125,-0.09375,-0.09375,0.0625
338,0.107421875,-0.103515625,0.99609375,0.03125,0.09375,-0.0625
339,0.111328125,-0.103515625,0.9921875,0.15625,-0.03125,0.0
340,0.109375,-0.10644531,0.9863281,0.21875,-0.25,0.0625
341,0.11816406,-0.1015625,1.0058594,0.15625,-0.15625,-0.0625
342,0.11230469,-0.10449219,1.0068359,-0.15625,-0.03125,0.0625
343,0.119140625,-0.099609375,0.9980469,0.21875,0.21875,-0.0625
344,0.119140625,-0.1015625,1.0097656,0.03125,-0.03125,0.125
345,0.12402344,-0.10253906,0.9951172,-0.09375,-0.1875,0.0625
346,0.111328125,-0.1015625,0.9892578,0.03125,-0.09375,0.0
347,0.1171875,-0.1015625,1.0019531,0.09375,0.03125,0.0
348,0.12011719,-0.10253906,1.0087891,-0.09375,-0.09375,-0.0625
349,0.123046875,-0.09472656,1.0185547,-0.03125,0.03125,-0.0625
350,0.11621094,-0.09863281,0.9941406,0.03125,-0.09375,0.0
351,0.11425781,-0.10058594,1.0185547,0.21875,-0.03125,0.0
352,0.11035156,-0.099609375,1.0087891,-0.15625,-0.3125,0.1875
353,0.10449219,-0.1015625,1.0,-0.28125,0.09375,0.25
354,0.11328125,-0.107421875,1.0039062,-0.03125,0.09375,-0.0625
355,0.11816406,-0.10546875,0.9892578,-0.40625,-0.03125,-0.1875
356,0.10839844,-0.09765625,1.0029297,0.28125,-0.15625,0.0
357,0.11230469,-0.09863281,1.0039062,0.03125,-0.15625,0.0625
358,0.119140625,-0.10253906,1.0009766,-0.15625,-0.09375,-0.125
359,0.107421875,-0.09667969,0.9980469,0.21875,-0.03125,-0.0625
360,0.10546875,-0.111328125,0.99121094,0.03125,-0.03125,0.0625
361,0.12011719,-0.09667969,1.0,-0.03125,-0.25,-0.0625
362,0.115234375,-0.09765625,1.0107422,-0.28125,-0.1875,0.0625
363,0.12011719,-0.09863281,1.0009766,0.03125,0.09375,0.0
364,0.111328125,-0.109375,1.0,0.09375,-0.03125,0.125
365,0.11328125,-0.09863281,1.0068359,-0.09375,-0.09375,0.0625
366,0.12011719,-0.10644531,0.99902344,-0.03125,-0.15625,-0.0625
367,0.11035156,-0.10839844,1.0029297,0.03125,-0.15625,0.0
368,0.10546875,-0.10253906,0.99121094,-0.21875,-0.09375,-0.1875
369,0.11328125,-0.103515625,1.0097656,-0.03125,-0.03125,0.0625
370,0.119140625,-0.111328125,1.0117188,-0.03125,-0.09375,0.0625
371,0.1171875,-0.1015625,1.0117188,-0.09375,-0.09375,0.0
372,0.107421875,-0.103515625,1.0009766,-0.15625,-0.25,-0.125
373,0.12011719,-0.10449219,1.0009766,-0.03125,-0.25,0.1875
374,0.12207031,-0.109375,1.0126953,-0.5625,0.46875,0.25
375,0.115234375,-0.10058594,0.9951172,-0.03125,0.15625,-0.125
376,0.1171875,-0.09472656,1.0097656,-0.5625,-0.15625,-0.1875
377,0.11816406,-0.109375,0.9941406,0.21875,-0.25,0.25
378,0.11035156,-0.11816406,0.9873047,-0.03125,-0.25,0.25
379,0.111328125,-0.09863281,0.99609375,-0.34375,-0.1875,-0.0625
