sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.005859375,-0.27929688,1.0107422,0.25,-0.03125,0.03125
47,-0.00390625,-0.28125,1.0097656,0.0625,0.03125,-0.09375
48,0.001953125,-0.27929688,1.0214844,0.0,-0.03125,-0.09375
49,0.00390625,-0.28222656,1.0117188,0.0,0.34375,-0.03125
50,-0.0009765625,-0.2734375,1.0136719,-0.0625,0.03125,0.15625
51,-0.0029296875,-0.28125,1.0126953,-0.0625,0.03125,-0.34375
52,-0.001953125,-0.28320312,1.0136719,0.0625,-0.09375,-0.21875
53,0.00390625,-0.27246094,1.0195312,0.0,-0.09375,-0.03125
54,-0.0078125,-0.27148438,1.0068359,0.0625,-0.03125,-0.09375
55,-0.0048828125,-0.28320312,1.0126953,-0.0625,-0.28125,-0.28125
56,0.0048828125,-0.28027344,1.0048828,-0.125,-0.28125,-0.09375
57,-0.0009765625,-0.28027344,1.0205078,0.125,0.21875,-0.03125
58,-0.0048828125,-0.28222656,1.0136719,0.0625,0.28125,-0.03125
59,-0.005859375,-0.2763672,1.0136719,-0.0625,-0.15625,0.03125
60,0.005859375,-0.27539062,1.0146484,0.1875,0.09375,-0.15625
61,0.0048828125,-0.2841797,0.9980469,0.125,0.15625,-0.03125
62,-0.0078125,-0.28027344,1.015625,0.0,-0.09375,0.09375
63,0.001953125,-0.28125,1.0058594,0.0625,-0.09375,0.21875
64,0.0087890625,-0.27246094,1.0175781,-0.125,0.03125,0.21875
65,-0.00390625,-0.27929688,1.0234375,0.0,0.28125,0.03125
66,-0.0009765625,-0.28222656,1.0205078,0.0625,-0.09375,0.15625
67,-0.00390625,-0.28222656,1.0029297,0.0625,0.09375,-0.03125
68,0.0,-0.27929688,1.0185547,0.0,0.09375,0.15625
69,-0.0048828125,-0.2841797,1.0048828,0.125,0.21875,0.21875
70,0.0009765625,-0.27929688,1.0146484,-0.1875,0.09375,0.09375
71,0.0029296875,-0.27539062,1.0048828,0.125,0.21875,0.28125
72,-0.0068359375,-0.28710938,1.0166016,-0.0625,0.34375,0.46875
73,0.0009765625,-0.28320312,1.0068359,-0.125,-0.03125,0.09375
74,0.00390625,-0.2763672,1.0214844,-0.125,0.03125,-0.15625
75,0.0048828125,-0.29003906,1.0,0.0625,-0.15625,0.03125
76,0.0029296875,-0.2734375,1.0175781,0.0,0.40625,0.28125
77,0.001953125,-0.2919922,1.015625,-0.125,0.03125,-0.03125
78,0.0029296875,-0.28027344,1.0214844,-0.125,-0.40625,0.03125
79,0.0029296875,-0.28515625,1.0097656,0.0625,-0.03125,0.03125
80,0.0,-0.28027344,1.0126953,0.0625,0.21875,-0.03125
81,0.0029296875,-0.28710938,1.0166016,0.0,0.09375,0.09375
82,0.001953125,-0.28320312,1.0029297,0.0,0.03125,0.09375
83,0.0009765625,-0.2841797,1.0058594,0.0,0.21875,-0.03125
84,-0.0078125,-0.28710938,1.0146484,0.0,0.09375,-0.09375
85,-0.005859375,-0.28222656,1.0097656,-0.125,0.03125,-0.03125
86,0.00390625,-0.27734375,1.0263672,-0.0625,-0.15625,-0.03125
87,-0.0029296875,-0.28515625,1.0029297,0.0,0.09375,-0.09375
88,-0.005859375,-0.28515625,1.0087891,-0.0625,0.03125,0.03125
89,-0.0029296875,-0.2763672,1.0068359,0.0625,0.15625,0.09375
90,-0.0078125,-0.2783203,1.0185547,0.0,0.03125,0.03125
91,0.0029296875,-0.2783203,1.0029297,0.0625,0.09375,0.15625
92,-0.0009765625,-0.2763672,1.0097656,-0.0625,0.03125,0.03125
93,-0.001953125,-0.2890625,1.0146484,0.0625,0.03125,0.15625
94,0.0009765625,-0.27929688,1.0078125,-0.125,0.15625,-0.4375
95,-0.00390625,-0.27539062,1.0175781,0.0,-0.03125,-0.28125
96,0.0,-0.2783203,1.0166016,0.1875,-0.03125,0.21875
97,-0.0087890625,-0.2783203,1.0146484,-0.0625,0.03125,0.03125
98,-0.001953125,-0.28320312,1.0117188,-0.0625,-0.03125,-0.15625
99,-0.0009765625,-0.2841797,1.0039062,0.0,-0.40625,-0.15625
100,-0.0009765625,-0.28222656,1.0117188,0.0625,-0.28125,0.09375
101,0.0029296875,-0.27929688,1.0068359,0.125,0.09375,-0.09375
102,-0.0009765625,-0.27734375,1.0244141,0.125,0.21875,-0.03125
103,0.001953125,-0.2841797,1.0068359,-0.0625,-0.28125,0.09375
104,-0.0048828125,-0.28222656,1.0029297,0.25,-0.09375,0.09375
105,-0.005859375,-0.27148438,1.0087891,0.1875,0.21875,-0.09375
106,0.00390625,-0.2763672,1.0048828,0.0,-0.09375,0.03125
107,0.0009765625,-0.28027344,1.0107422,0.0625,-0.03125,-0.03125
108,0.0068359375,-0.28320312,1.0136719,-0.0625,-0.15625,0.15625
109,0.001953125,-0.2734375,1.0068359,-0.0625,0.03125,0.09375
110,-0.0068359375,-0.27734375,1.0166016,-0.0625,0.03125,0.09375
111,-0.0009765625,-0.27734375,1.0107422,0.0,-0.03125,0.03125
112,0.005859375,-0.27929688,1.0117188,0.0,-0.03125,0.03125
113,-0.0078125,-0.28125,1.0087891,0.1875,0.09375,-0.09375
114,-0.001953125,-0.27929688,1.0058594,-0.0625,0.03125,0.09375
115,0.0048828125,-0.28710938,1.0078125,0.0,0.03125,0.03125
116,-0.001953125,-0.28515625,1.0136719,-0.0625,-0.03125,0.09375
117,-0.005859375,-0.27734375,1.0166016,-0.0625,0.15625,-0.21875
118,-0.0009765625,-0.28222656,1.0273438,0.0625,-0.09375,-0.15625
119,0.0068359375,-0.28027344,1.0078125,0.0625,0.03125,0.03125
120,0.00390625,-0.28027344,1.0244141,0.0,0.09375,0.03125
121,0.0009765625,-0.28222656,1.0175781,0.0,0.15625,0.03125
122,0.0029296875,-0.28515625,1.0068359,-0.0625,-0.28125,0.03125
123,0.0078125,-0.28125,1.0185547,-0.0625,-0.03125,0.09375
124,0.0048828125,-0.27734375,1.0097656,0.0,0.15625,0.09375
125,0.0107421875,-0.2841797,1.0107422,0.0,0.15625,0.09375
126,-0.001953125,-0.28222656,1.0175781,-0.0625,-0.03125,0.15625
127,-0.0009765625,-0.28125,1.0087891,-0.0625,0.03125,0.03125
128,0.0,-0.2841797,1.0107422,0.0,0.15625,0.03125
129,-0.0029296875,-0.28027344,1.0029297,-0.0625,-0.15625,0.21875
130,0.00390625,-0.28320312,1.0117188,0.0625,-0.03125,0.28125
131,-0.0048828125,-0.28320312,1.0,0.0625,0.21875,0.21875
132,0.0029296875,-0.2783203,1.0214844,-0.125,0.09375,0.28125
133,0.01171875,-0.2783203,1.0136719,0.125,0.15625,0.34375
134,0.0078125,-0.2783203,1.0185547,0.0625,0.03125,0.21875
135,-0.001953125,-0.27929688,1.0136719,-0.125,0.15625,0.28125
136,0.0,-0.27148438,0.99902344,0.0,0.28125,0.34375
137,-0.01171875,-0.28027344,0.99902344,0.0,0.28125,0.09375
138,0.01171875,-0.2763672,1.0087891,-0.3125,-0.03125,0.21875
139,0.001953125,-0.28125,1.0214844,0.0625,0.40625,0.34375
140,0.0009765625,-0.29101562,1.0205078,-0.0625,-0.03125,0.21875
141,-0.0087890625,-0.2763672,1.0019531,-0.125,0.15625,-0.09375
142,-0.0029296875,-0.27539062,1.0117188,0.0625,-0.03125,0.21875
143,-0.009765625,-0.28125,1.0048828,-0.0625,0.21875,0.21875
144,-0.00390625,-0.27539062,1.0136719,-0.125,0.21875,0.15625
145,-0.0009765625,-0.27734375,1.0107422,-0.1875,-0.03125,0.03125
146,0.00390625,-0.28515625,1.0107422,-0.0625,-0.15625,0.15625
147,0.0087890625,-0.27734375,1.0117188,-0.0625,-0.03125,0.15625
148,-0.001953125,-0.28222656,1.0185547,-0.125,0.15625,-0.09375
149,-0.0048828125,-0.28222656,1.0078125,-0.0625,-0.28125,-0.03125
150,0.0029296875,-0.2763672,1.0048828,0.125,0.09375,-0.15625
151,-0.0009765625,-0.2841797,1.0146484,-0.0625,0.03125,0.21875
152,-0.0029296875,-0.27246094,1.0205078,-0.0625,-0.03125,0.09375
153,-0.00390625,-0.27929688,1.0048828,-0.0625,-0.03125,-0.03125
154,-0.001953125,-0.2861328,1.0175781,-0.0625,-0.03125,0.09375
155,-0.009765625,-0.2783203,1.0058594,0.125,-0.09375,0.09375
156,-0.00390625,-0.28320312,1.0087891,0.25,0.03125,0.03125
157,0.0,-0.2890625,1.0048828,0.0625,0.09375,-0.09375
158,0.0029296875,-0.27734375,1.0058594,0.1875,-0.15625,0.15625
159,-0.005859375,-0.27148438,1.0224609,0.25,0.21875,0.03125
160,0.0,-0.28027344,1.0117188,-0.0625,0.28125,0.15625
161,0.0048828125,-0.27929688,1.0214844,-0.1875,-0.09375,-0.28125
162,0.0009765625,-0.27929688,1.0166016,0.25,-0.09375,0.03125
163,-0.00390625,-0.27929688,1.0126953,-0.0625,-0.03125,-0.03125
164,-0.0068359375,-0.28222656,1.0175781,-0.0625,-0.03125,-0.09375
165,-0.0048828125,-0.27734375,1.0078125,0.0625,-0.09375,0.03125
166,0.0029296875,-0.28515625,1.0097656,-0.0625,-0.21875,-0.09375
167,0.001953125,-0.29003906,0.9951172,0.0625,0.03125,-0.15625
168,-0.0107421875,-0.2783203,1.0253906,0.0625,0.21875,-0.03125
169,-0.0029296875,-0.28125,1.0205078,0.0,-0.15625,0.15625
170,-0.0009765625,-0.27539062,1.0175781,0.0,-0.15625,0.03125
171,0.0087890625,-0.28515625,1.0078125,-0.125,-0.03125,0.15625
172,0.0009765625,-0.27441406,1.0117188,0.0,-0.21875,-0.03125
173,-0.0029296875,-0.2705078,0.9980469,-0.125,-0.03125,0.03125
174,0.0029296875,-0.28027344,1.015625,0.0625,0.09375,0.03125
175,-0.001953125,-0.2890625,1.0048828,0.0625,-0.03125,0.09375
176,-0.005859375,-0.2763672,1.0126953,-0.125,-0.09375,0.09375
177,0.001953125,-0.28027344,1.0175781,-0.0625,0.03125,0.09375
178,-0.0068359375,-0.27734375,1.0126953,0.125,0.21875,0.09375
179,-0.0009765625,-0.27441406,1.0146484,-0.25,-0.03125,0.03125
180,0.0,-0.27734375,1.0039062,0.0625,0.15625,0.15625
181,0.0029296875,-0.28027344,1.0224609,-0.0625,0.21875,0.46875
182,-0.0068359375,-0.27734375,1.0107422,-0.3125,0.15625,-0.09375
183,0.0048828125,-0.27929688,1.0117188,0.125,-0.21875,0.15625
184,-0.005859375,-0.28320312,1.0175781,0.125,0.15625,0.28125
185,-0.0029296875,-0.27734375,1.0273438,-0.1875,0.15625,0.28125
186,0.0068359375,-0.28710938,1.0009766,0.0625,0.15625,-0.03125
187,-0.0078125,-0.28125,1.015625,-0.0625,-0.28125,0.09375
188,-0.0009765625,-0.28710938,1.0039062,-0.0625,-0.03125,0.28125
189,0.0048828125,-0.27734375,1.0097656,0.0625,0.34375,0.15625
190,0.0029296875,-0.2783203,1.0107422,0.0,0.15625,0.15625
191,-0.0048828125,-0.28027344,1.015625,-0.0625,-0.15625,0.28125
192,0.0029296875,-0.28027344,1.0166016,0.0625,-0.03125,0.21875
193,0.001953125,-0.2783203,1.0146484,0.0,0.28125,0.21875
194,0.0,-0.28515625,1.0107422,0.0625,-0.03125,0.09375
195,0.0,-0.28710938,1.0117188,-0.0625,-0.09375,0.21875
196,0.0029296875,-0.28320312,1.0234375,-0.125,0.03125,0.09375
197,0.0029296875,-0.27929688,1.0195312,0.0,0.09375,0.21875
198,0.0029296875,-0.27734375,1.0166016,0.0625,0.09375,0.21875
199,-0.0048828125,-0.28125,1.0224609,0.0,0.09375,0.21875
200,-0.0048828125,-0.28125,1.0087891,0.0,0.09375,0.15625
201,-0.001953125,-0.28320312,1.0146484,-0.0625,-0.03125,0.09375
202,0.0,-0.2763672,1.0107422,0.0625,0.21875,0.09375
203,0.0029296875,-0.28710938,1.0166016,0.0625,0.21875,0.34375
204,-0.0029296875,-0.28222656,1.0117188,-0.25,-0.09375,-0.21875
205,0.00390625,-0.2783203,1.0146484,0.1875,-0.21875,0.09375
206,-0.0107421875,-0.2734375,1.015625,-0.0625,0.21875,0.21875
207,-0.00390625,-0.28515625,1.0146484,-0.125,-0.09375,-0.15625
208,-0.00390625,-0.28222656,1.0009766,0.0625,-0.15625,-0.15625
209,0.0,-0.28027344,1.0185547,-0.0625,-0.34375,-0.15625
210,-0.0048828125,-0.27929688,1.0136719,0.0625,-0.03125,-0.15625
211,0.0009765625,-0.27929688,1.0058594,0.0625,0.28125,-0.15625
212,-0.0009765625,-0.2734375,1.0175781,0.0,-0.09375,0.03125
213,-0.00390625,-0.2841797,1.0068359,-0.0625,-0.15625,0.15625
214,0.0048828125,-0.28125,1.0136719,0.0625,-0.15625,0.09375
215,-0.0107421875,-0.28222656,1.015625,0.125,0.21875,-0.03125
216,0.0,-0.28027344,1.0283203,0.0,-0.03125,0.09375
217,0.0029296875,-0.28125,1.0048828,-0.0625,0.03125,0.09375
218,0.00390625,-0.27734375,1.015625,-0.0625,-0.03125,0.09375
219,0.0068359375,-0.27441406,1.0175781,0.0625,0.09375,0.21875
220,-0.0009765625,-0.2861328,1.0253906,0.0,0.03125,0.03125
221,-0.001953125,-0.2783203,1.0019531,0.125,0.09375,0.09375
222,0.001953125,-0.28222656,1.0039062,0.0625,0.15625,-0.09375
223,0.0087890625,-0.28515625,1.0097656,0.0,0.03125,-0.03125
224,0.0,-0.29296875,1.0107422,-0.1875,0.09375,0.15625
225,0.0068359375,-0.27929688,1.0117188,0.1875,0.15625,0.21875
226,-0.0009765625,-0.27441406,1.0175781,0.0,0.21875,-0.28125
227,0.001953125,-0.27441406,1.0195312,0.3125,-0.34375,-0.09375
228,-0.001953125,-0.28222656,1.0087891,0.0,0.15625,0.09375
229,-0.0087890625,-0.27539062,1.0,-0.3125,-0.4375,-0.03125
230,0.0029296875,-0.2783203,1.0058594,0.0,-0.40625,-0.03125
231,-0.0048828125,-0.2783203,1.0048828,0.0,0.34375,-0.03125
232,0.0009765625,-0.27929688,1.0175781,0.125,-0.03125,0.28125
233,-0.00390625,-0.28710938,1.0117188,-0.0625,-0.28125,0.34375
234,0.001953125,-0.28808594,1.0117188,-0.1875,-0.09375,0.15625
235,-0.0009765625,-0.2919922,1.0058594,0.125,0.40625,0.15625
236,-0.0029296875,-0.28320312,1.0068359,0.0,0.15625,0.15625
237,0.00390625,-0.2861328,1.0126953,-0.0625,-0.21875,0.34375
238,0.0078125,-0.2890625,1.0039062,0.0,0.28125,0.34375
239,0.001953125,-0.28320312,1.0107422,-0.1875,0.21875,0.15625
240,-0.0029296875,-0.28125,1.0068359,0.125,0.09375,0.21875
241,0.001953125,-0.2783203,1.0166016,0.0625,0.03125,0.34375
242,0.0029296875,-0.28710938,1.0078125,0.0,0.15625,0.34375
243,-0.001953125,-0.2841797,1.0126953,0.0,0.09375,0.21875
244,0.0029296875,-0.27929688,1.0019531,-0.0625,-0.03125,0.15625
245,-0.0107421875,-0.2861328,1.0078125,0.0,0.09375,0.21875
246,0.0048828125,-0.28320312,1.0097656,0.0,0.46875,0.28125
247,-0.0009765625,-0.28320312,1.0224609,-0.0625,0.09375,0.09375
248,-0.0009765625,-0.28320312,1.0166016,-0.3125,0.15625,0.03125
249,-0.001953125,-0.28808594,1.0039062,-0.0625,0.28125,0.28125
250,-0.001953125,-0.28125,1.015625,-0.0625,0.21875,0.15625
251,0.0,-0.2783203,1.0126953,-0.0625,-0.09375,0.15625
252,-0.00390625,-0.28125,1.0175781,-0.125,-0.21875,0.15625
253,0.0,-0.27929688,1.0087891,0.0,0.09375,0.09375
254,-0.00390625,-0.2890625,1.0146484,0.0,0.34375,0.21875
255,-0.001953125,-0.28027344,0.9980469,-0.0625,-0.03125,0.21875
256,-0.0029296875,-0.2783203,1.0126953,-0.0625,-0.15625,0.34375
257,0.0009765625,-0.28320312,1.0058594,-0.125,-0.03125,0.09375
258,-0.0087890625,-0.2783203,1.0126953,0.0,0.15625,0.03125
259,0.0029296875,-0.28320312,1.0058594,0.0625,-0.03125,-0.03125
260,0.0,-0.28710938,1.0136719,-0.0625,-0.09375,0.03125
261,-0.0087890625,-0.27929688,1.0166016,-0.0625,-0.09375,0.09375
262,-0.001953125,-0.27441406,1.0166016,0.0,0.15625,0.15625
263,0.0068359375,-0.28027344,1.0205078,0.125,0.09375,0.03125
264,-0.0048828125,-0.28027344,1.0195312,0.125,0.09375,0.03125
265,0.001953125,-0.2861328,1.0146484,0.1875,0.09375,0.09375
266,0.0029296875,-0.27734375,1.0136719,0.0625,0.21875,-0.34375
267,-0.001953125,-0.27539062,1.015625,0.0,0.09375,-0.21875
268,-0.0068359375,-0.2841797,1.0087891,0.125,-0.09375,0.09375
269,-0.00390625,-0.2841797,1.0048828,-0.1875,0.21875,-0.03125
270,0.001953125,-0.2890625,1.0185547,-0.125,-0.09375,-0.15625
271,0.0048828125,-0.2841797,1.0039062,-0.0625,-0.28125,-0.03125
272,0.0029296875,-0.28222656,1.0146484,0.25,0.28125,0.09375
273,-0.00390625,-0.27734375,1.0185547,-0.5625,0.15625,0.03125
274,-0.00390625,-0.28515625,1.0166016,-0.125,-0.21875,0.34375
275,-0.0087890625,-0.29296875,1.0048828,-0.125,0.34375,0.15625
276,-0.005859375,-0.28808594,1.0078125,0.1875,0.09375,-0.09375
277,-0.0068359375,-0.28125,1.0146484,0.4375,-0.09375,-0.09375
278,0.0029296875,-0.27734375,1.0117188,0.0625,-0.15625,0.09375
279,-0.00390625,-0.28125,1.0068359,-0.0625,-0.03125,0.21875
280,-0.0048828125,-0.27539062,1.0214844,0.09375,0.0,-0.09375
281,0.0068359375,-0.28320312,1.0234375,-0.09375,0.0,-0.03125
282,-0.0048828125,-0.27734375,1.0205078,0.03125,0.0625,0.03125
283,-0.001953125,-0.28515625,1.0234375,-0.03125,0.125,0.25
284,0.0068359375,-0.2783203,1.0029297,0.09375,-0.125,0.15625
285,0.0078125,-0.27539062,1.0019531,-0.03125,0.1875,-0.15625
286,0.00390625,-0.28222656,1.0097656,-0.03125,-0.0625,-0.21875
287,0.0,-0.2763672,1.0097656,0.15625,0.0625,-0.03125
288,0.001953125,-0.2734375,1.0205078,-0.09375,-0.125,0.09375
289,-0.0009765625,-0.28808594,1.0058594,-0.15625,-0.0625,-0.09375
290,0.0,-0.27929688,1.0195312,-0.03125,-0.25,-0.21875
291,-0.0009765625,-0.28710938,1.015625,0.03125,-0.0625,0.03125
292,0.001953125,-0.2783203,0.9970703,0.09375,0.0,0.09375
293,-0.00390625,-0.2841797,1.0175781,-0.03125,-0.125,0.03125
294,0.0068359375,-0.2861328,1.0146484,-0.03125,-0.125,0.09375
295,0.0068359375,-0.28320312,1.0224609,0.21875,0.125,-0.15625
296,-0.0029296875,-0.26953125,1.0039062,0.03125,0.125,0.03125
297,-0.0048828125,-0.27734375,1.0244141,-0.15625,0.0625,0.03125
298,0.0009765625,-0.27734375,1.0087891,-0.09375,-0.125,0.03125
299,-0.0068359375,-0.27929688,1.0136719,-0.15625,-0.0625,0.03125
300,0.0048828125,-0.2841797,1.0107422,-0.03125,0.125,-0.03125
301,0.0,-0.2861328,1.0136719,0.09375,0.125,-0.09375
302,0.0029296875,-0.2763672,1.0195312,-0.03125,0.0,0.09375
303,-0.00390625,-0.27441406,1.0078125,0.21875,0.0625,-0.03125
304,0.00390625,-0.27441406,1.0166016,-0.21875,0.0,0.03125
305,-0.0009765625,-0.27539062,1.0117188,0.09375,0.1875,0.03125
306,-0.0068359375,-0.28808594,1.0136719,-0.03125,0.25,0.21875
307,-0.0009765625,-0.28125,1.0205078,-0.15625,0.0,-0.15625
308,-0.0009765625,-0.2763672,1.0175781,0.09375,-0.25,-0.03125
309,0.0,-0.27148438,1.0136719,0.03125,0.3125,-0.03125
310,-0.0068359375,-0.27929688,1.0078125,0.15625,-0.25,-0.15625
311,0.0048828125,-0.28320312,1.0224609,-0.09375,-0.4375,0.09375
312,-0.00390625,-0.28027344,1.0039062,-0.15625,0.0625,-0.03125
313,-0.0009765625,-0.2841797,1.0087891,0.03125,0.0625,0.03125
314,0.0029296875,-0.28515625,1.0175781,0.03125,-0.1875,0.25
315,0.0029296875,-0.28125,1.0195312,-0.09375,-0.0625,0.21875
316,0.001953125,-0.28320312,1.0058594,0.28125,0.25,0.03125
317,0.00390625,-0.2861328,1.015625,-0.03125,-0.0625,0.09375
318,0.00390625,-0.28710938,1.0058594,-0.15625,-0.25,0.03125
319,-0.005859375,-0.27734375,1.0009766,0.03125,0.25,0.25
320,0.001953125,-0.28027344,1.0166016,-0.28125,0.0625,0.09375
321,-0.0009765625,-0.2734375,1.0214844,-0.03125,0.0625,0.21875
322,-0.0009765625,-0.2861328,1.0019531,-0.09375,0.1875,-0.03125
323,0.009765625,-0.2734375,1.0048828,-0.03125,0.0625,-0.03125
324,-0.0009765625,-0.28515625,1.0058594,0.15625,0.125,0.09375
325,0.0,-0.28027344,1.0224609,-0.03125,0.0625,0.375
326,-0.001953125,-0.2841797,1.0175781,-0.21875,0.25,0.15625
327,-0.0078125,-0.2841797,1.0048828,-0.09375,0.125,0.09375
328,-0.0068359375,-0.2783203,1.0205078,-0.03125,-0.125,0.21875
329,-0.0009765625,-0.2861328,1.0195312,-0.03125,0.0,0.09375
330,-0.0009765625,-0.2841797,1.0058594,0.15625,0.3125,0.09375
331,0.0009765625,-0.2841797,1.0263672,-0.09375,0.1875,0.09375
332,0.0009765625,-0.2783203,1.0185547,-0.03125,-0.25,0.15625
333,-0.00390625,-0.2861328,1.0058594,0.15625,0.0,0.09375
334,-0.0029296875,-0.27441406,1.0117188,0.03125,0.125,-0.21875
335,0.0,-0.27441406,1.0244141,0.15625,-0.1875,-0.09375
336,-0.0009765625,-0.2890625,1.0097656,-0.03125,-0.1875,0.03125
337,0.001953125,-0.28710938,1.0146484,-0.21875,-0.0625,-0.03125
338,-0.00390625,-0.28515625,1.0058594,-0.03125,-0.125,-0.09375
339,-0.001953125,-0.28808594,1.0058594,0.34375,0.125,0.15625
340,-0.0087890625,-0.28222656,1.0234375,-0.03125,0.0,0.21875
341,-0.0068359375,-0.28320312,1.0205078,-0.21875,-0.1875,-0.15625
342,-0.0009765625,-0.2783203,0.99902344,0.21875,-0.1875,-0.21875
343,0.001953125,-0.2763672,1.0126953,0.03125,0.1875,-0.15625
344,-0.0048828125,-0.28027344,1.0195312,-0.09375,-0.125,-0.09375
345,0.001953125,-0.28808594,0.9980469,0.09375,-0.0625,-0.15625
346,0.0,-0.2763672,1.015625,0.15625,0.3125,-0.21875
347,0.001953125,-0.28710938,1.0126953,0.15625,-0.0625,0.03125
348,0.001953125,-0.28027344,1.0136719,-0.03125,-0.25,0.15625
349,0.001953125,-0.27734375,1.015625,-0.03125,-0.1875,-0.03125
350,-0.0029296875,-0.27539062,1.0058594,0.03125,0.25,-0.03125
351,0.001953125,-0.27929688,1.0244141,-0.03125,0.0,-0.09375
352,-0.01171875,-0.2763672,0.9970703,-0.03125,-0.125,-0.09375
353,-0.00390625,-0.28222656,1.0117188,0.03125,-0.125,-0.15625
354,0.0,-0.28710938,1.0039062,-0.03125,-0.0625,-0.09375
355,-0.0068359375,-0.28222656,0.99902344,0.09375,-0.1875,0.25
356,-0.0087890625,-0.2783203,1.0078125,0.03125,0.0625,0.03125
357,-0.001953125,-0.28320312,1.0039062,0.03125,0.25,-0.09375
358,0.0,-0.2783203,1.0185547,0.21875,0.0625,0.03125
359,0.005859375,-0.27539062,1.0195312,-0.09375,-0.125,0.25
360,-0.0009765625,-0.2783203,1.0146484,-0.15625,-0.0625,0.03125
361,-0.0048828125,-0.2841797,1.0126953,-0.15625,0.0625,-0.34375
362,-0.0029296875,-0.27734375,1.0087891,-0.03125,-0.125,-0.21875
363,0.005859375,-0.27734375,1.0126953,0.03125,0.1875,-0.03125
364,-0.005859375,-0.2763672,1.0068359,-0.21875,0.09375,0.0625
365,0.0048828125,-0.2734375,1.0117188,0.09375,-0.09375,-0.1875
366,-0.0009765625,-0.27734375,1.0097656,0.15625,0.15625,-0.125
367,0.0,-0.28710938,1.0078125,-0.03125,-0.03125,0.0
368,0.0029296875,-0.27539062,1.0126953,-0.03125,-0.09375,0.25
369,0.0078125,-0.28222656,1.0068359,-0.03125,-0.03125,0.3125
