sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,0.19335938,-0.8222656,0.5605469,-0.125,-0.09375,-0.03125
36,0.1953125,-0.80078125,0.55566406,-0.0625,-0.03125,-0.09375
37,0.19042969,-0.8076172,0.56152344,0.0625,-0.03125,-0.03125
38,0.20507812,-0.8066406,0.5683594,0.0,-0.03125,0.0
39,0.19238281,-0.81152344,0.55566406,0.0,-0.09375,0.09375
40,0.19726562,-0.8105469,0.5644531,0.0625,-0.03125,0.15625
41,0.19335938,-0.8144531,0.56152344,-0.0625,-0.03125,-0.03125
42,0.20996094,-0.81347656,0.5595703,0.0625,0.15625,-0.09375
43,0.19433594,-0.80859375,0.56152344,0.0,0.15625,0.09375
44,0.18847656,-0.80859375,0.5644531,0.0,-0.03125,0.03125
45,0.20117188,-0.81347656,0.5488281,-0.1875,0.03125,0.25
46,0.20898438,-0.8046875,0.5654297,0.125,0.15625,-0.03125
47,0.19921875,-0.8125,0.56152344,0.1875,0.03125,0.09375
48,0.20214844,-0.80566406,0.5576172,0.25,0.09375,0.15625
49,0.1953125,-0.81152344,0.5722656,0.0625,-0.03125,0.03125
50,0.20019531,-0.8154297,0.56347656,-0.25,-0.21875,0.09375
51,0.18847656,-0.8105469,0.56347656,-0.1875,-0.03125,-0.03125
52,0.20214844,-0.8144531,0.5625,-0.0625,-0.03125,-0.09375
53,0.20800781,-0.8095703,0.5625,0.0,0.03125,-0.09375
54,0.1953125,-0.8125,0.5722656,0.1875,0.21875,0.03125
55,0.19824219,-0.8046875,0.5605469,0.1875,0.03125,0.15625
56,0.19921875,-0.81152344,0.57128906,0.0625,-0.03125,0.03125
57,0.19433594,-0.8095703,0.5751953,0.0,0.03125,0.03125
58,0.19824219,-0.8105469,0.5527344,-0.25,-0.15625,0.03125
59,0.20019531,-0.8076172,0.5605469,-0.0625,-0.03125,-0.03125
60,0.20019531,-0.8066406,0.5595703,0.0,-0.03125,-0.03125
61,0.19726562,-0.8144531,0.5605469,0.0625,-0.03125,-0.03125
62,0.19335938,-0.8144531,0.55078125,0.3125,0.09375,0.03125
63,0.19824219,-0.8125,0.57421875,0.0,0.09375,-0.03125
64,0.20214844,-0.80566406,0.5644531,0.0625,0.03125,-0.03125
65,0.1953125,-0.8027344,0.5703125,0.0,-0.03125,-0.03125
66,0.19433594,-0.81347656,0.55859375,-0.125,0.09375,0.03125
67,0.19824219,-0.8173828,0.5673828,-0.5625,-0.15625,0.15625
68,0.19824219,-0.80859375,0.5527344,-0.0625,-0.03125,-0.09375
69,0.19824219,-0.8095703,0.5673828,0.34375,0.03125,-0.03125
70,0.19335938,-0.80566406,0.56640625,0.3125,-0.03125,0.15625
71,0.19335938,-0.8027344,0.5576172,-0.0625,-0.15625,0.09375
72,0.19921875,-0.8095703,0.546875,-0.25,-0.03125,0.03125
73,0.19824219,-0.8183594,0.5683594,-0.25,-0.09375,-0.09375
74,0.19726562,-0.80078125,0.5595703,-0.3125,-0.09375,0.03125
75,0.19726562,-0.8125,0.5683594,-0.0625,0.03125,-0.03125
76,0.20703125,-0.8125,0.56347656,0.125,0.03125,-0.09375
77,0.20507812,-0.8105469,0.5605469,0.125,0.09375,0.09375
78,0.19238281,-0.81347656,0.55371094,-0.125,0.03125,0.03125
79,0.19433594,-0.80566406,0.5576172,-0.1875,-0.03125,-0.03125
80,0.19726562,-0.8144531,0.5683594,-0.1875,-0.09375,0.03125
81,0.20019531,-0.8144531,0.5605469,-0.125,-0.09375,-0.03125
82,0.203125,-0.8105469,0.56152344,-0.0625,-0.03125,-0.03125
83,0.19921875,-0.80371094,0.5644531,-0.125,-0.03125,0.03125
84,0.20410156,-0.8154297,0.5498047,0.0,0.03125,-0.03125
85,0.20117188,-0.80859375,0.5517578,0.0,0.03125,-0.03125
86,0.20507812,-0.8095703,0.5683594,0.0,0.03125,-0.03125
87,0.19921875,-0.8144531,0.5576172,-0.0625,0.09375,-0.03125
88,0.20117188,-0.8105469,0.55078125,0.0,0.03125,0.03125
89,0.18847656,-0.81152344,0.5605469,-0.0625,-0.03125,0.03125
90,0.20214844,-0.8095703,0.56347656,-0.5,-0.03125,0.15625
91,0.203125,-0.81347656,0.5546875,0.0,0.15625,0.03125
92,0.19921875,-0.81152344,0.5595703,0.0625,0.21875,-0.09375
93,0.18945312,-0.80371094,0.546875,0.125,0.09375,-0.03125
94,0.19433594,-0.8066406,0.5576172,-0.0625,-0.15625,-0.09375
95,0.19824219,-0.8076172,0.5703125,-0.125,-0.09375,-0.09375
96,0.19433594,-0.80371094,0.5673828,-0.375,-0.15625,-0.09375
97,0.20605469,-0.8066406,0.5576172,-0.125,-0.09375,-0.09375
98,0.19628906,-0.81347656,0.5566406,-0.125,-0.03125,-0.03125
99,0.18457031,-0.81347656,0.56640625,0.125,0.09375,-0.09375
100,0.19921875,-0.8105469,0.5546875,0.0625,-0.09375,-0.03125
101,0.20117188,-0.81640625,0.56152344,-0.0625,0.03125,0.09375
102,0.19335938,-0.81640625,0.5683594,-0.0625,-0.03125,-0.03125
103,0.19238281,-0.8076172,0.5595703,-0.25,-0.09375,-0.03125
104,0.19628906,-0.8125,0.5566406,-0.125,0.03125,-0.03125
105,0.1953125,-0.8173828,0.54785156,-0.0625,-0.03125,-0.03125
106,0.19921875,-0.8173828,0.57421875,0.0,0.09375,-0.03125
107,0.19238281,-0.8095703,0.57128906,-0.0625,-0.03125,0.03125
108,0.19726562,-0.8095703,0.5605469,-0.0625,-0.09375,0.03125
109,0.19921875,-0.8105469,0.56640625,0.0,0.03125,0.03125
110,0.19824219,-0.80859375,0.56640625,-0.1875,-0.15625,0.03125
111,0.20214844,-0.81347656,0.5595703,-0.3125,-0.15625,-0.15625
112,0.20703125,-0.8125,0.55371094,-0.0625,-0.03125,0.09375
113,0.1875,-0.82128906,0.5673828,-0.125,-0.09375,-0.03125
114,0.20214844,-0.8173828,0.5527344,-0.3125,-0.09375,0.09375
115,0.19726562,-0.80566406,0.55371094,-0.125,0.09375,-0.03125
116,0.19628906,-0.8095703,0.5644531,0.0,-0.03125,-0.15625
117,0.19335938,-0.8154297,0.54296875,0.1875,0.09375,0.09375
118,0.19824219,-0.8125,0.56347656,0.0625,0.03125,0.09375
119,0.19921875,-0.8154297,0.55859375,-0.375,-0.21875,0.03125
120,0.18652344,-0.8046875,0.5488281,-0.3125,0.03125,-0.15625
121,0.19335938,-0.8144531,0.56640625,-0.25,-0.03125,-0.03125
122,0.1953125,-0.81152344,0.5732422,-0.125,-0.03125,-0.03125
123,0.19238281,-0.81640625,0.5566406,0.125,0.09375,0.03125
124,0.19433594,-0.8144531,0.55859375,0.25,0.03125,0.1875
125,0.19921875,-0.8076172,0.56347656,0.0625,0.03125,0.03125
126,0.19042969,-0.8173828,0.56152344,0.0,0.03125,-0.03125
127,0.20214844,-0.8154297,0.5644531,-0.25,-0.09375,-0.15625
128,0.1953125,-0.80859375,0.5673828,-0.0625,-0.09375,-0.09375
129,0.1953125,-0.8066406,0.5576172,-0.0625,-0.28125,-0.03125
130,0.19433594,-0.8105469,0.56152344,-0.1875,-0.09375,0.03125
131,0.19824219,-0.81347656,0.55371094,-0.0625,-0.03125,-0.09375
132,0.20800781,-0.8144531,0.5654297,-0.0625,-0.03125,0.03125
133,0.19921875,-0.81347656,0.5625,0.0625,0.15625,0.09375
134,0.19726562,-0.8105469,0.56640625,-0.0625,-0.15625,-0.03125
135,0.20019531,-0.8095703,0.5732422,-0.0625,0.09375,-0.15625
136,0.20117188,-0.8125,0.5703125,-0.0625,-0.09375,0.03125
137,0.1953125,-0.81152344,0.5625,-0.125,-0.03125,0.03125
138,0.20605469,-0.81152344,0.5673828,-0.375,-0.09375,0.15625
139,0.19726562,-0.8066406,0.55566406,0.0,0.15625,-0.15625
140,0.19824219,-0.8154297,0.57128906,0.125,-0.09375,0.03125
141,0.19921875,-0.80371094,0.5576172,0.25,0.03125,0.03125
142,0.20410156,-0.80859375,0.5683594,0.0625,-0.09375,0.03125
143,0.1875,-0.8076172,0.56152344,-0.25,-0.03125,0.03125
144,0.19433594,-0.8076172,0.5644531,-0.4375,-0.03125,-0.09375
145,0.20898438,-0.81347656,0.5673828,-0.0625,-0.15625,0.15625
146,0.19433594,-0.8144531,0.55078125,0.0,0.09375,0.03125
147,0.19921875,-0.80078125,0.55859375,0.1875,0.09375,0.09375
148,0.20117188,-0.8144531,0.546875,0.125,-0.15625,0.09375
149,0.20117188,-0.8154297,0.55566406,0.0,-0.09375,-0.03125
150,0.20019531,-0.8066406,0.56152344,0.0625,0.09375,-0.03125
151,0.19921875,-0.8095703,0.56640625,-0.125,-0.03125,-0.03125
152,0.19921875,-0.80859375,0.56347656,-0.0625,-0.09375,0.03125
153,0.20703125,-0.8125,0.55859375,-0.0625,-0.15625,-0.09375
154,0.19335938,-0.8125,0.5625,-0.0625,-0.03125,-0.09375
155,0.18554688,-0.81933594,0.56152344,-0.0625,-0.09375,0.09375
156,0.19433594,-0.8144531,0.5625,0.0,-0.15625,0.09375
157,0.20507812,-0.8046875,0.5605469,-0.0625,-0.03125,0.03125
158,0.20507812,-0.8183594,0.55371094,-0.125,-0.09375,-0.09375
159,0.20214844,-0.8076172,0.55566406,0.0,-0.03125,-0.03125
160,0.18359375,-0.8095703,0.5449219,-0.125,-0.15625,0.09375
161,0.20214844,-0.81640625,0.5605469,-0.5,-0.15625,0.25
162,0.19433594,-0.8027344,0.55566406,0.0,0.09375,-0.15625
163,0.20019531,-0.80859375,0.5722656,0.3125,0.03125,-0.15625
164,0.19433594,-0.8066406,0.5683594,0.1875,0.03125,0.03125
165,0.20019531,-0.8095703,0.55371094,0.0625,0.03125,0.03125
166,0.19238281,-0.8154297,0.55078125,-0.25,-0.15625,-0.03125
167,0.19726562,-0.8154297,0.5498047,-0.3125,-0.03125,-0.15625
168,0.203125,-0.8095703,0.5761719,-0.25,-0.21875,-0.03125
169,0.19042969,-0.8046875,0.5449219,0.03125,0.125,-0.0625
170,0.19628906,-0.8076172,0.5654297,0.09375,0.0,-0.0625
171,0.20019531,-0.8125,0.5644531,-0.03125,-0.125,0.0625
172,0.20019531,-0.81640625,0.5673828,-0.03125,0.0,0.0
173,0.1953125,-0.8125,0.56152344,-0.03125,0.0625,-0.0625
174,0.19921875,-0.81347656,0.55566406,-0.15625,-0.125,0.0625
175,0.1953125,-0.80566406,0.55566406,-0.15625,-0.0625,0.0
176,0.19042969,-0.8105469,0.5683594,0.03125,0.0,0.0
177,0.19140625,-0.8105469,0.5703125,-0.09375,-0.1875,-0.0625
178,0.19335938,-0.8027344,0.5595703,-0.03125,0.0625,-0.0625
179,0.19824219,-0.8125,0.5566406,-0.03125,0.0,0.0
180,0.20507812,-0.8076172,0.5605469,0.03125,0.0625,0.0625
181,0.20117188,-0.80371094,0.5566406,-0.03125,-0.0625,-0.0625
182,0.1875,-0.81152344,0.5576172,-0.09375,-0.0625,0.0
183,0.1953125,-0.80566406,0.5595703,-0.09375,-0.4375,0.0
184,0.20214844,-0.80371094,0.5605469,-0.28125,-0.125,0.125
185,0.19335938,-0.8105469,0.5576172,0.03125,0.3125,-0.21875
186,0.19824219,-0.8125,0.5761719,0.09375,0.1875,-0.125
187,0.19433594,-0.8046875,0.56347656,0.03125,0.0,0.0
188,0.19921875,-0.8046875,0.5644531,-0.03125,-0.1875,-0.0625
189,0.19140625,-0.8144531,0.5644531,-0.28125,0.0,-0.0625
190,0.19140625,-0.8066406,0.56347656,-0.15625,0.125,-0.125
191,0.19433594,-0.80566406,0.5546875,-0.03125,0.0,-0.125
192,0.19921875,-0.8125,0.5595703,-0.03125,-0.0625,-0.0625
193,0.20703125,-0.8095703,0.55371094,-0.03125,-0.125,0.0
194,0.20117188,-0.81152344,0.56152344,0.03125,0.0,0.0
195,0.19921875,-0.8144531,0.55371094,-0.15625,0.0625,0.0
196,0.20117188,-0.81347656,0.5576172,-0.09375,-0.0625,-0.0625
197,0.19238281,-0.8154297,0.55859375,-0.03125,-0.0625,-0.0625
198,0.20117188,-0.8066406,0.56640625,-0.15625,-0.125,0.0
199,0.19140625,-0.8095703,0.5566406,-0.03125,-0.125,0.0
200,0.20996094,-0.8066406,0.56640625,0.09375,0.0625,0.0625
201,0.19921875,-0.8154297,0.5654297,-0.03125,-0.0625,-0.125
202,0.20214844,-0.8173828,0.55078125,0.03125,0.1875,0.0
203,0.20214844,-0.8144531,0.5683594,0.15625,0.125,0.125
204,0.19335938,-0.8095703,0.5605469,-0.03125,-0.1875,-0.0625
205,0.19824219,-0.8095703,0.56640625,-0.09375,0.0,-0.0625
206,0.19921875,-0.8046875,0.56640625,-0.09375,0.0,0.0
207,0.19726562,-0.8144531,0.5625,-0.28125,-0.0625,-0.125
208,0.19433594,-0.8076172,0.5439453,-0.09375,0.0625,-0.0625
209,0.19921875,-0.8095703,0.56152344,0.15625,0.3125,-0.1875
210,0.1953125,-0.80371094,0.5566406,0.15625,0.0,0.125
211,0.19335938,-0.8076172,0.56152344,0.09375,0.125,0.125
212,0.19628906,-0.8173828,0.55859375,-0.03125,-0.0625,-0.0625
213,0.19726562,-0.8232422,0.56347656,-0.375,-0.1875,-0.125
214,0.20996094,-0.80859375,0.5625,-0.21875,-0.125,-0.0625
215,0.20117188,-0.8095703,0.5566406,-0.09375,0.0625,-0.1875
216,0.19433594,-0.8095703,0.5683594,-0.03125,-0.0625,-0.125
217,0.18945312,-0.8095703,0.5566406,0.09375,0.0625,-0.125
218,0.19335938,-0.8125,0.5625,0.15625,0.1875,0.0625
219,0.20117188,-0.8173828,0.5546875,-0.03125,-0.0625,-0.125
220,0.20507812,-0.80859375,0.56933594,-0.15625,-0.0625,0.0
221,0.19921875,-0.81347656,0.5595703,-0.09375,-0.1875,-0.0625
222,0.1953125,-0.8125,0.57714844,-0.03125,0.0625,0.0
223,0.20117188,-0.8095703,0.5625,-0.03125,0.0625,-0.0625
224,0.19921875,-0.81933594,0.5595703,-0.09375,-0.0625,0.0
225,0.19824219,-0.80859375,0.5488281,0.09375,0.1875,-0.1875
226,0.20019531,-0.8125,0.5673828,-0.03125,0.0,-0.1875
227,0.19335938,-0.8095703,0.57128906,0.03125,-0.0625,-0.0625
228,0.19335938,-0.80859375,0.5625,-0.09375,0.0,0.0
229,0.20507812,-0.8066406,0.5644531,-0.15625,-0.0625,-0.21875
230,0.20214844,-0.80371094,0.55078125,0.15625,0.0,0.125
231,0.19726562,-0.8105469,0.5439453,-0.15625,-0.1875,0.0
232,0.20117188,-0.81152344,0.5605469,-0.375,-0.0625,0.125
233,0.19824219,-0.80371094,0.5605469,0.03125,0.125,-0.0625
234,0.20507812,-0.8144531,0.5625,0.34375,0.0625,-0.0625
235,0.19433594,-0.80078125,0.5595703,0.21875,0.0,0.0
236,0.18847656,-0.8027344,0.58203125,0.03125,0.0,-0.0625
237,0.19433594,-0.8076172,0.5732422,-0.34375,-0.125,-0.125
238,0.19042969,-0.81347656,0.5625,-0.375,-0.125,-0.0625
239,0.1953125,-0.8183594,0.5527344,-0.15625,0.0,0.0
240,0.20507812,-0.8183594,0.56640625,0.03125,0.125,0.0
241,0.203125,-0.8154297,0.54296875,0.15625,0.0625,-0.0625
242,0.20019531,-0.81152344,0.5546875,0.28125,-0.0625,0.0625
243,0.19726562,-0.80078125,0.55859375,0.03125,0.1875,0.0
244,0.20507812,-0.8105469,0.56933594,0.03125,0.0625,0.0625
245,0.20019531,-0.8066406,0.5527344,-0.28125,-0.125,0.0
246,0.19140625,-0.8105469,0.55371094,-0.15625,0.0,-0.0625
247,0.20898438,-0.80566406,0.57910156,0.03125,0.0,0.0
248,0.19921875,-0.8173828,0.56347656,0.03125,0.0,0.0625
249,0.19335938,-0.8066406,0.5566406,0.03125,0.0,-0.0625
250,0.19335938,-0.8076172,0.56640625,-0.03125,-0.125,-0.0625
251,0.20117188,-0.8095703,0.5595703,-0.03125,-0.0625,0.0625
252,0.19628906,-0.8095703,0.5625,-0.03125,-0.125,-0.125
253,0.20800781,-0.80566406,0.5625,0.03125,0.0625,0.0
254,0.18945312,-0.81640625,0.5800781,0.03125,0.125,0.0625
255,0.20117188,-0.81347656,0.56933594,-0.375,-0.1875,0.0
256,0.20996094,-0.81347656,0.5683594,-0.03125,0.0625,0.0
257,0.203125,-0.8066406,0.5605469,0.34375,0.125,0.0
258,0.20703125,-0.80566406,0.56933594,0.15625,0.0,0.0625
259,0.19433594,-0.8144531,0.5673828,0.09375,0.125,0.125
260,0.19726562,-0.80371094,0.5576172,-0.15625,-0.1875,0.0
261,0.19335938,-0.8125,0.5673828,-0.28125,0.0625,-0.0625
262,0.20410156,-0.8183594,0.5683594,-0.09375,-0.0625,-0.0625
263,0.20117188,-0.80859375,0.5576172,-0.03125,0.0,0.0
264,0.19433594,-0.81347656,0.5654297,0.09375,0.0,-0.0625
265,0.1953125,-0.8125,0.55859375,0.21875,0.0625,0.0
266,0.19238281,-0.82421875,0.5595703,0.03125,0.125,0.0625
267,0.20019531,-0.8046875,0.56152344,0.03125,0.25,0.0
268,0.20117188,-0.81152344,0.56152344,-0.03125,-0.1875,-0.0625
269,0.19238281,-0.8105469,0.5644531,-0.03125,-0.0625,0.0
270,0.18945312,-0.81347656,0.5683594,-0.03125,0.0,0.0
271,0.20800781,-0.8144531,0.5605469,0.03125,0.125,0.0625
272,0.19824219,-0.80078125,0.5576172,-0.03125,-0.0625,0.0625
273,0.20507812,-0.8095703,0.5625,-0.03125,-0.125,0.0
274,0.19335938,-0.80078125,0.56152344,0.09375,0.0,0.0625
275,0.20019531,-0.8066406,0.54785156,-0.03125,0.0,-0.0625
276,0.19824219,-0.81640625,0.56347656,0.03125,0.125,-0.125
277,0.203125,-0.8125,0.5644531,-0.15625,0.0,0.0625
278,0.1953125,-0.81640625,0.5644531,-0.28125,-0.1875,0.0625
279,0.20019531,-0.8066406,0.5576172,-0.03125,0.1875,0.0
280,0.19824219,-0.8046875,0.5654297,0.40625,0.3125,-0.1875
281,0.19726562,-0.8125,0.5644531,0.28125,0.1875,0.0
282,0.19726562,-0.8066406,0.5673828,-0.03125,-0.0625,0.0
283,0.19921875,-0.8066406,0.55371094,-0.03125,-0.125,-0.0625
284,0.19335938,-0.80859375,0.54785156,-0.375,-0.0625,-0.0625
285,0.19433594,-0.80371094,0.5625,-0.15625,-0.125,-0.21875
286,0.20117188,-0.81347656,0.56347656,-0.03125,0.0,0.0
287,0.20507812,-0.8027344,0.55371094,0.21875,0.0,-0.0625
288,0.19726562,-0.80859375,0.5703125,0.21875,-0.0625,-0.0625
289,0.19726562,-0.8105469,0.546875,0.03125,0.0,0.0
290,0.19140625,-0.8076172,0.5703125,-0.09375,0.0625,-0.125
291,0.1953125,-0.8144531,0.5605469,-0.09375,-0.0625,-0.0625
292,0.19726562,-0.8027344,0.56640625,-0.09375,-0.0625,0.0
293,0.20410156,-0.8076172,0.56933594,-0.03125,-0.0625,-0.0625
294,0.20117188,-0.81152344,0.57421875,-0.03125,-0.125,0.0
295,0.19042969,-0.80566406,0.5566406,0.09375,0.0625,-0.125
296,0.203125,-0.8095703,0.5654297,0.03125,0.0625,0.0
297,0.1875,-0.81152344,0.5595703,-0.03125,-0.0625,0.0
298,0.19335938,-0.8105469,0.5644531,-0.03125,0.0,0.0625
299,0.20019531,-0.8105469,0.5605469,0.03125,0.125,-0.09375
300,0.20019531,-0.7988281,0.5595703,-0.03125,0.0,0.0625
301,0.19335938,-0.8095703,0.5673828,0.03125,0.0625,0.03125
302,0.20214844,-0.81347656,0.5644531,-0.34375,-0.1875,0.125
303,0.19824219,-0.8095703,0.5703125,0.03125,0.0625,-0.15625
304,0.203125,-0.8076172,0.5625,0.21875,0.0625,-0.09375
305,0.19042969,-0.80859375,0.5498047,0.21875,0.0625,0.0625
306,0.203125,-0.81933594,0.56152344,-0.03125,-0.0625,0.03125
307,0.20214844,-0.8125,0.5595703,-0.03125,-0.0625,-0.03125
308,0.203125,-0.80859375,0.5566406,-0.21875,-0.0625,-0.09375
309,0.19824219,-0.8144531,0.5595703,-0.03125,0.0,-0.15625
310,0.19433594,-0.8076172,0.5761719,-0.09375,-0.0625,0.03125
311,0.19726562,-0.81347656,0.56640625,-0.03125,0.0,-0.03125
312,0.18945312,-0.7988281,0.56152344,0.03125,0.0,0.03125
313,0.203125,-0.8066406,0.5595703,0.03125,-0.0625,0.0625
314,0.20019531,-0.8154297,0.5605469,-0.03125,-0.0625,0.03125
315,0.1953125,-0.8105469,0.5576172,0.03125,0.0625,-0.03125
316,0.20214844,-0.81347656,0.55859375,0.03125,0.0,0.03125
317,0.20214844,-0.8144531,0.56640625,0.03125,0.0625,-0.03125
318,0.203125,-0.81347656,0.5498047,0.03125,0.0625,-0.03125
319,0.19726562,-0.8154297,0.55371094,0.03125,0.0,-0.03125
320,0.18847656,-0.8076172,0.5800781,-0.03125,0.0,-0.03125
321,0.1953125,-0.8066406,0.5595703,0.09375,0.28125,-0.03125
322,0.19140625,-0.80859375,0.56347656,0.21875,0.0625,-0.09375
323,0.19824219,-0.8066406,0.56640625,-0.15625,0.0,-0.03125
324,0.203125,-0.8076172,0.5683594,0.03125,0.125,-0.03125
325,0.18847656,-0.81347656,0.5644531,0.09375,0.0,0.03125
326,0.1953125,-0.8183594,0.5732422,-0.28125,-0.0625,-0.03125
327,0.1953125,-0.81347656,0.55859375,-0.15625,0.0625,0.03125
328,0.20214844,-0.8125,0.5546875,0.03125,0.125,-0.15625
329,0.20019531,-0.8173828,0.55859375,0.3125,0.125,0.0625
330,0.19824219,-0.8154297,0.55566406,0.15625,0.0,0.0625
331,0.19726562,-0.80859375,0.5683594,-0.03125,-0.125,0.03125
332,0.203125,-0.8076172,0.56347656,-0.40625,-0.125,0.125
333,0.20703125,-0.8066406,0.55078125,-0.03125,0.125,-0.28125
334,0.20800781,-0.8095703,0.5625,0.03125,0.125,0.03125
335,0.20214844,-0.81152344,0.55859375,0.09375,0.0625,0.03125
336,0.1875,-0.81347656,0.5527344,0.28125,0.125,-0.09375
337,0.20019531,-0.80859375,0.56152344,0.09375,0.0,0.1875
338,0.20800781,-0.81347656,0.57910156,0.03125,0.125,-0.03125
339,0.19726562,-0.80859375,0.5595703,-0.03125,-0.0625,0.03125
340,0.20117188,-0.81640625,0.57128906,-0.03125,-0.1875,0.03125
341,0.19335938,-0.80371094,0.5654297,0.03125,0.1875,0.03125
342,0.19921875,-0.8076172,0.57128906,0.03125,0.0625,0.03125
343,0.19824219,-0.81347656,0.5644531,0.15625,-0.0625,0.03125
344,0.19824219,-0.8125,0.55859375,0.03125,-0.125,0.03125
345,0.19433594,-0.8154297,0.5654297,0.28125,0.0,0.0625
346,0.19824219,-0.81640625,0.5546875,-0.03125,0.0,0.0625
347,0.19335938,-0.8154297,0.56152344,-0.09375,0.0,-0.03125
348,0.19433594,-0.80859375,0.5576172,0.03125,0.0625,0.0625
349,0.1953125,-0.80566406,0.55566406,0.03125,0.0,0.125
350,0.1953125,-0.8144531,0.55566406,-0.28125,-0.1875,0.0625
351,0.20117188,-0.81640625,0.54589844,0.03125,0.0625,0.03125
352,0.19726562,-0.8046875,0.5527344,0.15625,0.28125,-0.03125
353,0.20117188,-0.81640625,0.55859375,0.21875,0.0625,0.03125
354,0.19335938,-0.8095703,0.5751953,0.09375,0.0,0.03125
355,0.19140625,-0.80566406,0.56347656,-0.03125,-0.25,0.03125
356,0.1953125,-0.8076172,0.5722656,-0.34375,0.0,0.0625
357,0.1953125,-0.80859375,0.55566406,-0.03125,-0.125,-0.21875
358,0.20507812,-0.8183594,0.5673828,0.03125,0.0625,0.03125
359,0.19726562,-0.80371094,0.5625,0.15625,0.0625,0.03125
360,0.1953125,-0.8066406,0.5761719,0.28125,0.0625,-0.09375
361,0.20117188,-0.81933594,0.5654297,0.03125,0.125,0.0625
362,0.19921875,-0.80859375,0.55859375,-0.03125,0.0,-0.15625
363,0.19433594,-0.8105469,0.56152344,-0.15625,-0.125,0.03125
364,0.19238281,-0.80859375,0.56347656,-0.03125,0.0625,-0.03125
365,0.20703125,-0.8046875,0.5527344,-0.03125,0.0,-0.03125
366,0.19628906,-0.81152344,0.55859375,-0.03125,-0.0625,0.0625
367,0.20019531,-0.80859375,0.56347656,-0.03125,-0.125,0.03125
368,0.19921875,-0.80859375,0.5576172,0.09375,0.0625,-0.03125
369,0.203125,-0.80371094,0.5595703,0.03125,-0.0625,-0.03125
370,0.19433594,-0.8066406,0.5732422,0.03125,0.0625,-0.03125
371,0.19335938,-0.80566406,0.5673828,-0.15625,0.0,-0.09375
372,0.19824219,-0.80566406,0.5546875,0.03125,-0.0625,0.125
373,0.19140625,-0.81347656,0.5625,-0.21875,-0.125,-0.03125
374,0.20117188,-0.8066406,0.5595703,-0.09375,-0.0625,0.0625
375,0.19433594,-0.8154297,0.5625,0.21875,0.125,-0.21875
376,0.19824219,-0.8125,0.54589844,0.21875,0.1875,0.0625
377,0.19140625,-0.8027344,0.5761719,-0.03125,0.0,0.03125
378,0.19433594,-0.81347656,0.55078125,-0.03125,-0.0625,0.03125
379,0.18945312,-0.81347656,0.5810547,-0.28125,-0.125,-0.09375
