sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,-0.08496094,0.11230469,0.9970703,0.96875,-0.03125,0.1875
87,-0.06738281,0.12207031,0.97753906,0.96875,-0.28125,-0.59375
88,-0.06933594,0.13574219,0.9921875,-0.0625,0.75,0.125
89,-0.087890625,0.11816406,0.9970703,0.6875,-1.125,0.0625
90,-0.06933594,0.12988281,0.98339844,-0.4375,-0.09375,-0.46875
91,-0.08203125,0.12597656,0.9873047,-0.125,0.03125,-0.3125
92,-0.07714844,0.115234375,1.0078125,-0.65625,0.03125,-0.1875
93,-0.08496094,0.125,0.98535156,0.3125,-0.15625,-0.0625
94,-0.059570312,0.11621094,0.99316406,0.125,0.09375,-0.125
95,-0.07128906,0.12792969,0.9980469,0.625,0.5,-0.125
96,-0.07519531,0.12109375,0.98828125,0.5,-0.21875,-0.0625
97,-0.072265625,0.12597656,0.98828125,0.5,-0.03125,-0.1875
98,-0.068359375,0.12207031,1.0097656,0.0625,0.4375,0.125
99,-0.068359375,0.12597656,0.984375,0.3125,-0.21875,0.0625
100,-0.06738281,0.12597656,0.9951172,-0.65625,0.21875,0.125
101,-0.06933594,0.123046875,0.98535156,-0.125,-0.03125,0.125
102,-0.0703125,0.125,0.9892578,-0.1875,-0.21875,0.125
103,-0.08300781,0.11328125,0.99316406,-0.1875,0.625,0.125
104,-0.061523438,0.13476562,0.98339844,-0.3125,-0.09375,-0.3125
105,-0.072265625,0.12792969,1.0039062,-0.53125,0.5625,0.0625
106,-0.068359375,0.12207031,0.9873047,-0.1875,-0.40625,0.1875
107,-0.07519531,0.123046875,0.98535156,-0.71875,-0.28125,0.125
108,-0.08105469,0.12792969,0.9970703,-0.3125,0.3125,0.125
109,-0.08203125,0.13085938,1.0019531,-0.375,-0.34375,0.3125
110,-0.078125,0.12402344,0.98046875,-0.53125,-0.53125,-0.125
111,-0.0703125,0.119140625,0.9921875,0.0625,-0.09375,0.375
112,-0.0703125,0.11816406,0.9970703,0.25,-0.03125,-0.125
113,-0.07910156,0.12597656,0.9921875,0.0625,-0.09375,0.0
114,-0.076171875,0.12207031,0.9970703,-0.4375,-0.28125,0.0625
115,-0.07714844,0.12597656,0.984375,-0.375,0.03125,0.125
116,-0.080078125,0.1171875,0.9892578,-0.1875,-0.21875,0.125
117,-0.08105469,0.11425781,0.9902344,-0.1875,-0.09375,-0.0625
118,-0.07324219,0.123046875,0.99902344,0.8125,0.4375,0.0625
119,-0.072265625,0.1328125,0.9892578,0.8125,0.09375,-0.125
120,-0.07421875,0.13476562,0.9921875,0.25,0.15625,-0.1875
121,-0.07128906,0.12109375,0.9902344,0.1875,-0.15625,0.0
122,-0.08496094,0.13378906,0.9921875,-0.65625,-0.40625,-0.1875
123,-0.076171875,0.12890625,0.9951172,-0.59375,0.21875,0.0
124,-0.076171875,0.123046875,0.984375,-0.25,-0.09375,0.1875
125,-0.07324219,0.13085938,0.9921875,0.0625,0.15625,-0.0625
126,-0.07324219,0.11621094,1.0029297,-0.53125,0.15625,-0.0625
127,-0.08203125,0.12109375,0.9921875,0.1875,-0.40625,0.0
128,-0.06738281,0.12988281,0.9824219,-0.125,-0.09375,-0.34375
129,-0.072265625,0.12597656,0.9863281,0.0625,0.09375,0.0
130,-0.06933594,0.12792969,1.0078125,0.0625,0.09375,0.125
131,-0.07324219,0.12890625,0.9921875,-0.25,-0.46875,-0.125
132,-0.078125,0.1171875,0.99316406,0.0,0.03125,0.0625
133,-0.07128906,0.11621094,0.9980469,0.0,0.09375,-0.125
134,-0.080078125,0.12109375,0.9892578,-0.1875,0.03125,0.0
135,-0.06542969,0.12890625,0.9921875,0.0625,0.03125,-0.25
136,-0.072265625,0.125,1.0,0.1875,0.21875,-0.1875
137,-0.076171875,0.119140625,0.9863281,0.25,0.375,-0.0625
138,-0.07519531,0.12695312,0.9892578,0.0,-0.03125,0.0
139,-0.078125,0.12695312,0.99609375,0.0,-0.28125,0.0
140,-0.07714844,0.12695312,0.98828125,0.0,0.3125,0.0625
141,-0.080078125,0.13085938,0.99609375,0.0,-0.15625,0.0
142,-0.07421875,0.1171875,0.98828125,-0.375,-0.15625,-0.0625
143,-0.08691406,0.12402344,0.9873047,-0.1875,-0.09375,-0.125
144,-0.072265625,0.12109375,0.99121094,0.375,0.4375,0.0
145,-0.08300781,0.12695312,0.9980469,-0.1875,0.15625,-0.0625
146,-0.0703125,0.123046875,0.9941406,-0.125,-0.03125,0.0
147,-0.07324219,0.12402344,1.0048828,-0.1875,-0.21875,-0.0625
148,-0.076171875,0.12792969,0.98339844,-0.0625,0.09375,-0.1875
149,-0.06933594,0.125,0.97753906,-0.0625,-0.03125,-0.125
150,-0.06738281,0.12792969,0.9970703,-0.0625,0.09375,0.0625
151,-0.0625,0.125,0.9902344,0.0625,-0.21875,-0.1875
152,-0.07519531,0.12890625,0.98339844,-0.0625,0.375,0.0
153,-0.076171875,0.119140625,0.98535156,0.25,-0.09375,-0.0625
154,-0.08105469,0.119140625,0.9863281,-0.46875,0.09375,0.0
155,-0.07714844,0.12207031,1.0009766,0.0,-0.21875,-0.1875
156,-0.076171875,0.11816406,1.0078125,-0.0625,0.15625,-0.0625
157,-0.07421875,0.12207031,1.0009766,0.25,-0.40625,-0.0625
158,-0.078125,0.12109375,0.9921875,-0.25,0.15625,-0.0625
159,-0.07324219,0.125,0.99609375,0.1875,0.09375,0.0
160,-0.068359375,0.12207031,0.97265625,-0.1875,-0.15625,-0.125
161,-0.06542969,0.12890625,0.99316406,0.25,-0.15625,-0.1875
162,-0.07519531,0.12207031,0.9863281,0.4375,0.03125,0.0
163,-0.0859375,0.12792969,0.9902344,-0.0625,-0.21875,-0.0625
164,-0.07324219,0.11230469,0.98535156,-0.0625,0.03125,0.25
165,-0.07421875,0.125,0.99121094,-0.125,-0.15625,-0.1875
166,-0.07324219,0.12792969,0.9824219,0.25,0.3125,0.125
167,-0.078125,0.12988281,0.99121094,-0.71875,0.09375,0.0625
168,-0.07324219,0.11621094,0.9902344,-0.0625,-0.21875,0.125
169,-0.06738281,0.12402344,0.9873047,-0.3125,-0.40625,-0.125
170,-0.07519531,0.12597656,0.99316406,0.25,-0.09375,0.1875
171,-0.08105469,0.125,0.99316406,-0.125,-0.21875,0.125
172,-0.076171875,0.11816406,0.99609375,-0.25,-0.21875,0.125
173,-0.08105469,0.12402344,0.984375,-0.3125,-0.09375,0.125
174,-0.07324219,0.12792969,0.9794922,-0.125,-0.40625,0.125
175,-0.06933594,0.13085938,1.0,0.1875,0.09375,0.0625
176,-0.07324219,0.12402344,0.98828125,-0.0625,0.03125,0.0
177,-0.07324219,0.13085938,0.99609375,0.1875,-0.09375,0.25
178,-0.078125,0.119140625,0.98828125,0.1875,0.03125,0.125
179,-0.08300781,0.12207031,0.9921875,-0.53125,0.3125,0.0625
180,-0.08105469,0.12695312,0.98828125,0.0625,-0.59375,0.3125
181,-0.07128906,0.123046875,0.98339844,-0.375,-0.09375,0.0
182,-0.0703125,0.13867188,0.99121094,0.1875,0.15625,0.0625
183,-0.06738281,0.1328125,0.9941406,0.0625,-0.15625,0.0625
184,-0.072265625,0.12597656,1.0029297,-0.46875,-0.09375,0.125
185,-0.08300781,0.115234375,0.98828125,-0.1875,0.15625,0.25
186,-0.068359375,0.119140625,0.9892578,0.3125,-0.15625,0.25
187,-0.076171875,0.12988281,0.9951172,-0.125,0.03125,0.0625
188,-0.0703125,0.1328125,0.9941406,-0.46875,-0.03125,0.25
189,-0.07519531,0.12402344,0.9892578,0.0625,-0.15625,0.3125
190,-0.078125,0.12109375,0.9892578,-0.0625,0.09375,0.03125
191,-0.068359375,0.12597656,0.98828125,0.125,0.09375,-0.03125
192,-0.068359375,0.12402344,0.9941406,-0.0625,-0.21875,0.03125
193,-0.07714844,0.115234375,0.9902344,-0.3125,-0.28125,0.03125
194,-0.078125,0.12402344,0.9863281,0.0,-0.03125,-0.09375
195,-0.08105469,0.1171875,0.9863281,-0.1875,0.15625,0.03125
196,-0.07421875,0.11816406,0.99316406,0.40625,0.03125,0.09375
197,-0.076171875,0.12597656,0.99121094,-0.375,0.03125,-0.09375
198,-0.07519531,0.12207031,0.99609375,0.21875,-0.21875,0.03125
199,-0.07519531,0.12402344,0.98046875,-0.5,0.09375,-0.03125
200,-0.078125,0.12207031,0.99121094,-0.0625,-0.40625,-0.09375
201,-0.07519531,0.123046875,0.9902344,-0.125,0.09375,0.03125
202,-0.07324219,0.12890625,0.98339844,-0.125,-0.21875,-0.09375
203,-0.072265625,0.123046875,0.98828125,0.125,0.03125,-0.03125
204,-0.06738281,0.12792969,0.9814453,1.15625,-0.59375,0.1875
205,-0.080078125,0.12011719,1.0019531,0.90625,0.3125,-0.09375
206,-0.07421875,0.12988281,1.0009766,0.90625,-0.15625,-0.09375
207,-0.07910156,0.12988281,0.9921875,0.21875,0.3125,-0.03125
208,-0.06738281,0.13574219,0.9814453,0.125,0.15625,0.03125
209,-0.068359375,0.13183594,0.9892578,-0.5,0.3125,0.03125
210,-0.07324219,0.12207031,0.98339844,-1.0,-0.46875,-0.03125
211,-0.06640625,0.12109375,1.0009766,-0.5625,0.15625,0.25
212,-0.08203125,0.123046875,0.984375,-0.25,0.15625,0.09375
213,-0.07128906,0.13183594,0.98535156,0.28125,-0.15625,0.09375
214,-0.080078125,0.12988281,0.9863281,-0.1875,-0.34375,-0.15625
215,-0.078125,0.125,0.9863281,0.53125,0.3125,0.09375
216,-0.07714844,0.12402344,0.98535156,-0.125,-0.34375,-0.03125
217,-0.072265625,0.13085938,0.9863281,-0.375,-0.09375,0.09375
218,-0.072265625,0.119140625,0.9980469,0.0,-0.15625,0.1875
219,-0.07324219,0.13183594,0.9980469,-0.5,-0.15625,-0.15625
220,-0.076171875,0.125,1.0078125,0.0625,-0.03125,0.09375
221,-0.076171875,0.125,0.9873047,-0.4375,-0.21875,0.03125
222,-0.07324219,0.1171875,1.0078125,0.21875,0.03125,-0.03125
223,-0.072265625,0.1328125,0.98828125,0.0,0.15625,-0.15625
224,-0.080078125,0.12109375,0.99316406,0.28125,-0.15625,0.15625
225,-0.072265625,0.12597656,0.99121094,-0.25,-0.53125,-0.03125
226,-0.07324219,0.13476562,0.99121094,3.90625,-3.09375,0.5
227,-0.07128906,0.119140625,0.99609375,0.28125,-0.96875,-0.03125
228,-0.078125,0.12597656,0.99609375,0.0,0.09375,0.09375
229,-0.072265625,0.12695312,0.99609375,-0.75,0.75,-0.28125
230,-0.068359375,0.12207031,0.9873047,-0.3125,0.75,-0.09375
231,-0.06347656,0.13085938,0.9873047,-0.8125,0.75,-0.21875
232,-0.087890625,0.123046875,0.9970703,-0.625,-0.03125,-0.03125
233,-0.06640625,0.12597656,0.9941406,-0.25,-0.03125,-0.15625
234,-0.076171875,0.12792969,0.984375,-0.375,0.03125,0.03125
235,-0.07324219,0.123046875,0.9873047,0.28125,0.09375,0.03125
236,-0.07421875,0.12792969,0.9902344,-0.0625,-0.21875,0.09375
237,-0.07324219,0.13378906,0.99609375,0.0,-0.03125,0.03125
238,-0.07519531,0.13183594,0.98339844,0.0,0.15625,-0.09375
239,-0.068359375,0.1328125,0.99316406,0.28125,-0.21875,-0.03125
240,-0.0703125,0.12402344,0.99121094,-0.375,-0.15625,0.09375
241,-0.07324219,0.12695312,0.98339844,-0.375,-0.21875,-0.09375
242,-0.072265625,0.12597656,0.9863281,-0.0625,0.09375,-0.03125
243,-0.072265625,0.12402344,1.0009766,0.0625,-0.15625,-0.09375
244,-0.07421875,0.13574219,0.99902344,-0.0625,-0.09375,-0.03125
245,-0.06640625,0.13085938,0.99609375,-0.0625,-0.15625,-0.15625
246,-0.07714844,0.13085938,0.97558594,0.0,0.15625,0.09375
247,-0.076171875,0.123046875,0.9863281,0.125,-0.09375,0.03125
248,-0.06933594,0.12792969,0.99121094,0.1875,0.15625,-0.03125
249,-0.076171875,0.123046875,0.9814453,0.28125,0.15625,0.15625
250,-0.072265625,0.125,0.9921875,-0.3125,-0.15625,-0.28125
251,-0.076171875,0.12597656,0.9941406,0.28125,0.09375,0.25
252,-0.06933594,0.12402344,0.9970703,-0.5,-0.03125,0.03125
253,-0.078125,0.13769531,0.9892578,-0.0625,0.3125,0.15625
254,-0.07519531,0.12695312,0.9980469,-0.3125,-0.21875,-0.09375
255,-0.07421875,0.12011719,1.0,-0.5,-0.09375,0.09375
256,-0.078125,0.12109375,0.99121094,0.0625,-0.21875,0.03125
257,-0.076171875,0.13085938,0.99316406,0.1875,0.28125,0.1875
258,-0.07421875,0.12792969,0.9892578,-0.125,-0.46875,-0.15625
259,-0.078125,0.12011719,0.9970703,-0.1875,0.03125,0.15625
260,-0.07324219,0.12597656,0.9873047,0.0625,-0.21875,-0.28125
261,-0.0703125,0.12695312,0.9736328,-0.0625,-0.03125,0.09375
262,-0.06933594,0.12597656,0.9921875,-0.0625,0.03125,-0.09375
263,-0.080078125,0.12597656,1.0019531,0.125,0.09375,0.09375
264,-0.076171875,0.13378906,0.99609375,-0.0625,-0.28125,0.03125
265,-0.064453125,0.12207031,0.96972656,-0.375,-0.34375,-0.15625
266,-0.060546875,0.12597656,0.9863281,0.0,0.09375,0.15625
267,-0.076171875,0.12402344,0.9921875,0.125,-0.09375,-0.09375
268,-0.072265625,0.13378906,1.0029297,-0.1875,0.28125,0.03125
269,-0.072265625,0.12988281,0.9921875,0.46875,-0.28125,-0.03125
270,-0.076171875,0.12109375,0.9892578,-0.0625,0.15625,0.09375
271,-0.07910156,0.12597656,0.9873047,-0.375,-0.03125,-0.09375
272,-0.078125,0.12597656,0.984375,-0.3125,-0.46875,-0.09375
273,-0.07421875,0.13574219,0.9873047,0.0,-0.34375,0.03125
274,-0.06640625,0.12109375,0.99121094,-0.1875,0.3125,0.03125
275,-0.072265625,0.125,1.0048828,0.40625,0.375,-0.03125
276,-0.072265625,0.13085938,0.9902344,-0.4375,-0.09375,0.15625
277,-0.0625,0.12402344,0.9892578,-0.1875,-0.21875,0.15625
278,-0.083984375,0.12597656,0.9873047,-0.4375,0.4375,-0.03125
279,-0.07421875,0.12695312,0.98828125,0.1875,-0.40625,-0.15625
280,-0.0625,0.12988281,0.9921875,0.0625,0.09375,0.15625
281,-0.08105469,0.13476562,0.98339844,-0.5,-0.40625,-0.03125
282,-0.06933594,0.12792969,0.99902344,0.28125,0.4375,0.03125
283,-0.06738281,0.12695312,0.98339844,-0.375,0.28125,-0.03125
284,-0.07324219,0.12792969,0.99609375,0.125,0.4375,0.25
285,-0.07714844,0.12695312,0.9980469,0.125,-0.21875,-0.15625
286,-0.076171875,0.12695312,0.99121094,0.0,-0.03125,-0.09375
287,-0.076171875,0.12402344,0.98828125,-0.25,-0.28125,0.09375
288,-0.07421875,0.12695312,0.9921875,0.0,0.21875,0.03125
289,-0.08203125,0.123046875,0.9921875,0.0,-0.28125,0.1875
290,-0.07714844,0.13378906,0.98535156,-0.5,-1.125,-0.34375
291,-0.07324219,0.12597656,0.98535156,0.0625,-0.34375,0.03125
292,-0.072265625,0.12695312,0.984375,-0.25,-0.09375,-0.21875
293,-0.076171875,0.13183594,0.9951172,0.28125,0.3125,0.3125
294,-0.064453125,0.13769531,0.9980469,-0.375,-0.28125,-0.03125
295,-0.06542969,0.12011719,0.9970703,0.21875,0.4375,0.25
296,-0.07519531,0.13378906,0.98828125,0.28125,-0.21875,-0.09375
297,-0.076171875,0.13574219,0.9873047,-0.75,0.75,0.1875
298,-0.076171875,0.12402344,0.9941406,0.1875,-0.03125,-0.09375
299,-0.07519531,0.12988281,0.99609375,-0.25,0.15625,0.09375
300,-0.07519531,0.12695312,0.98339844,-0.0625,-0.09375,0.03125
301,-0.07421875,0.1328125,0.984375,-0.25,0.21875,-0.09375
302,-0.072265625,0.119140625,0.9970703,0.21875,-0.34375,0.09375
303,-0.080078125,0.12597656,0.9814453,-0.125,0.21875,-0.03125
304,-0.076171875,0.12890625,0.98828125,0.0,-0.28125,0.03125
305,-0.072265625,0.125,0.9980469,0.34375,0.21875,-0.09375
306,-0.0703125,0.12402344,0.98535156,-0.375,-0.15625,0.03125
307,-0.0703125,0.123046875,0.9873047,-0.125,-0.15625,0.09375
308,-0.078125,0.123046875,0.9863281,-0.0625,-0.03125,0.03125
309,-0.07128906,0.12207031,0.98339844,0.1875,0.21875,0.03125
310,-0.07714844,0.125,0.9902344,0.0,-0.34375,-0.03125
311,-0.08300781,0.12402344,0.9716797,0.0,0.4375,0.09375
312,-0.07519531,0.12597656,0.9941406,0.125,-0.28125,-0.28125
313,-0.080078125,0.125,0.9814453,-0.1875,0.375,0.15625
314,-0.06347656,0.12109375,1.0048828,-0.125,-0.34375,0.09375
315,-0.08203125,0.13183594,0.98535156,-0.0625,0.03125,0.03125
316,-0.06933594,0.12890625,0.99316406,-0.4375,-0.15625,-0.09375
317,-0.08105469,0.12207031,1.0078125,-0.0625,-0.03125,-0.15625
318,-0.08300781,0.12207031,0.98828125,0.28125,-0.03125,0.03125
319,-0.07421875,0.13867188,0.9921875,0.0625,0.3125,-0.21875
320,-0.06933594,0.13671875,0.9716797,-0.03125,0.03125,-0.09375
321,-0.07421875,0.12792969,0.99316406,-0.6875,0.28125,0.0
322,-0.07910156,0.119140625,1.0068359,-0.28125,-0.15625,-0.15625
323,-0.076171875,0.13085938,0.9873047,-0.09375,-0.34375,-0.0625
324,-0.06933594,0.123046875,0.98535156,0.09375,-0.28125,0.0625
325,-0.076171875,0.12792969,0.9814453,0.03125,-0.09375,-0.15625
326,-0.07421875,0.13085938,0.984375,0.09375,-0.03125,-0.09375
327,-0.06933594,0.12402344,0.9980469,-0.03125,-0.09375,-0.15625
328,-0.072265625,0.12597656,1.0029297,-0.09375,-0.03125,0.0625
329,-0.07714844,0.12402344,0.9951172,-0.21875,-0.21875,0.0
330,-0.08300781,0.12695312,0.984375,-0.21875,-0.15625,-0.15625
331,-0.076171875,0.12988281,0.9951172,0.15625,-0.15625,0.0
332,-0.07519531,0.119140625,0.98339844,0.15625,0.09375,-0.0625
333,-0.07714844,0.1328125,0.9941406,0.53125,-0.5625,-0.40625
334,-0.07519531,0.13085938,0.9863281,-0.34375,-0.09375,-0.28125
335,-0.07421875,0.13476562,1.0019531,0.09375,0.78125,-0.0625
336,-0.07324219,0.13574219,0.99121094,-0.21875,-0.28125,-0.28125
337,-0.07714844,0.12695312,0.9941406,0.09375,0.21875,-0.09375
338,-0.06347656,0.13671875,0.97753906,0.15625,-0.09375,-0.09375
339,-0.072265625,0.13085938,0.98535156,0.09375,-0.34375,-0.40625
340,-0.072265625,0.13378906,0.98828125,-0.03125,-0.375,-0.53125
341,-0.06640625,0.13378906,1.0,-0.40625,0.53125,-0.46875
342,-0.08203125,0.13671875,1.0039062,-0.40625,0.03125,-0.21875
343,-0.07324219,0.11328125,0.9892578,-0.34375,-0.34375,-0.21875
344,-0.068359375,0.12597656,0.98339844,-0.03125,-0.03125,0.0625
345,-0.068359375,0.12988281,0.99121094,-0.15625,-0.09375,-0.0625
346,-0.07714844,0.11816406,0.98828125,-0.03125,-0.03125,-0.0625
347,-0.078125,0.12890625,0.9873047,0.15625,-0.09375,-0.09375
348,-0.078125,0.13378906,0.9873047,0.03125,-0.09375,-0.09375
349,-0.07324219,0.12011719,0.98535156,0.03125,0.09375,0.0
350,-0.076171875,0.12792969,0.9814453,0.03125,-0.28125,-0.0625
351,-0.072265625,0.123046875,0.9921875,-0.15625,0.09375,-0.09375
352,-0.080078125,0.13183594,0.9873047,-0.15625,0.03125,-0.0625
353,-0.076171875,0.13183594,0.9951172,-0.03125,0.03125,-0.09375
354,-0.07421875,0.12695312,0.9921875,0.09375,-0.21875,0.0625
355,-0.07910156,0.12890625,0.98828125,-0.03125,-0.09375,0.0
356,-0.068359375,0.13671875,1.0039062,0.15625,0.21875,0.0
357,-0.072265625,0.12695312,0.9951172,-0.15625,-0.15625,0.0
358,-0.06542969,0.13183594,0.99609375,-0.03125,0.03125,-0.0625
359,-0.072265625,0.12792969,0.9863281,-0.03125,-0.15625,0.0
360,-0.07519531,0.123046875,0.97753906,-0.03125,-0.03125,-0.09375
361,-0.068359375,0.13769531,0.9892578,-0.28125,0.03125,0.0
362,-0.06738281,0.12695312,0.97558594,0.46875,0.21875,0.1875
363,-0.07910156,0.1328125,0.98828125,-0.40625,0.09375,-0.0625
364,-0.0703125,0.12695312,0.9980469,-0.09375,-0.09375,0.125
365,-0.07714844,0.12402344,0.9892578,-0.03125,-0.28125,0.0625
366,-0.076171875,0.12695312,0.98046875,-0.21875,0.03125,-0.15625
367,-0.0703125,0.13476562,0.9902344,0.09375,0.09375,-0.09375
368,-0.078125,0.12988281,1.0048828,0.21875,-0.09375,0.0
369,-0.076171875,0.13378906,0.984375,0.09375,0.21875,-0.0625
370,-0.07910156,0.14160156,0.9873047,-0.15625,0.15625,-0.09375
371,-0.076171875,0.12988281,0.9902344,0.15625,-0.15625,0.0
372,-0.0703125,0.13183594,0.98535156,-0.03125,-0.09375,-0.0625
373,-0.06933594,0.12597656,0.9941406,0.15625,0.03125,0.0
374,-0.068359375,0.13183594,0.99121094,-0.21875,-0.03125,0.125
375,-0.068359375,0.1328125,0.9921875,-0.09375,-0.03125,-0.0625
376,-0.076171875,0.12695312,0.9951172,-0.21875,-0.15625,0.0625
377,-0.078125,0.1328125,0.9980469,0.15625,-0.03125,0.0625
378,-0.07714844,0.123046875,0.98828125,-0.03125,0.15625,0.0625
379,-0.06640625,0.12792969,0.9921875,0.21875,-0.15625,-0.09375
