sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.06640625,-0.9746094,0.23339844,-0.0625,-0.125,0.0625
44,0.06542969,-0.9638672,0.23242188,-0.1875,-0.0625,0.4375
45,0.06347656,-0.96875,0.23339844,-0.1875,-0.0625,0.375
46,0.07324219,-0.9824219,0.24511719,-0.0625,0.0625,0.125
47,0.05859375,-0.97753906,0.23632812,0.0625,-0.125,0.0625
48,0.06542969,-0.9736328,0.23242188,0.03125,-0.0625,-0.28125
49,0.064453125,-0.9765625,0.2265625,-0.09375,0.0625,-0.34375
50,0.068359375,-0.9707031,0.22753906,-0.09375,-0.0625,-0.1875
51,0.07128906,-0.9716797,0.23632812,0.15625,0.0625,0.0625
52,0.068359375,-0.9765625,0.23632812,0.53125,0.0,0.3125
53,0.06738281,-0.97265625,0.23535156,0.34375,0.125,0.25
54,0.06933594,-0.97558594,0.23632812,0.03125,0.0,-0.0625
55,0.061523438,-0.9765625,0.22070312,-0.09375,0.0,-0.46875
56,0.072265625,-0.98046875,0.24414062,-0.3125,-0.0625,-0.0625
57,0.061523438,-0.9814453,0.22070312,0.21875,0.0625,0.0
58,0.06542969,-0.9707031,0.234375,0.15625,0.0625,0.0625
59,0.064453125,-0.9707031,0.2265625,0.34375,0.125,-0.125
60,0.055664062,-0.9736328,0.22070312,-0.5,0.125,-0.0625
61,0.0703125,-0.9746094,0.23046875,-0.4375,0.1875,-0.1875
62,0.072265625,-0.9736328,0.21484375,-0.1875,0.1875,-0.21875
63,0.06933594,-0.9765625,0.22753906,-0.25,0.0,-0.0625
64,0.072265625,-0.96972656,0.22753906,0.59375,0.1875,-0.125
65,0.07324219,-0.9736328,0.23046875,-0.09375,0.0625,0.0
66,0.068359375,-0.97265625,0.23242188,-0.4375,0.0625,-0.125
67,0.06933594,-0.9736328,0.23535156,-0.5625,0.125,-0.0625
68,0.0625,-0.9794922,0.22363281,0.28125,0.0625,0.125
69,0.06347656,-0.96972656,0.23339844,-0.03125,0.125,-0.125
70,0.06933594,-0.9736328,0.22949219,-0.375,0.0625,-0.1875
71,0.064453125,-0.9765625,0.23046875,-0.25,0.0625,-0.1875
72,0.06640625,-0.9746094,0.21972656,-0.1875,0.125,0.0
73,0.06542969,-0.9707031,0.22949219,-0.125,0.0625,0.125
74,0.06738281,-0.9785156,0.23144531,0.09375,0.1875,0.125
75,0.06640625,-0.98046875,0.22949219,0.15625,0.1875,0.1875
76,0.06542969,-0.97558594,0.24121094,-0.03125,0.125,0.0
77,0.06542969,-0.9814453,0.234375,-0.5,0.0,0.25
78,0.0703125,-0.97753906,0.23535156,-0.375,0.0,0.0
79,0.06933594,-0.97753906,0.23144531,-0.125,0.1875,0.0
80,0.068359375,-0.9746094,0.24121094,0.03125,0.0625,0.0625
81,0.06738281,-0.9794922,0.23828125,-0.1875,0.0,0.3125
82,0.064453125,-0.96972656,0.23046875,-0.125,0.0,0.5
83,0.06347656,-0.9785156,0.23828125,-0.09375,0.0,0.5
84,0.06542969,-0.9785156,0.22851562,-0.375,0.0625,-0.21875
85,0.068359375,-0.9716797,0.24316406,-0.25,0.0625,-0.40625
86,0.0625,-0.9716797,0.22558594,-0.09375,0.1875,-0.21875
87,0.06738281,-0.9716797,0.21679688,-0.1875,-0.125,0.0625
88,0.06738281,-0.96875,0.23535156,0.34375,0.125,0.375
89,0.06738281,-0.9814453,0.22460938,0.34375,0.125,0.375
90,0.057617188,-0.96972656,0.23535156,0.21875,0.0625,0.0625
91,0.064453125,-0.98535156,0.21582031,-0.3125,0.125,-0.40625
92,0.06542969,-0.96777344,0.23339844,-0.4375,0.125,-0.40625
93,0.06738281,-0.9814453,0.234375,-0.4375,0.1875,-0.46875
94,0.068359375,-0.9814453,0.23046875,-0.1875,0.0625,-0.0625
95,0.06542969,-0.97558594,0.22363281,0.15625,0.0,0.3125
96,0.06640625,-0.9765625,0.21191406,0.34375,0.0625,-0.0625
97,0.06542969,-0.97265625,0.22167969,0.15625,0.1875,0.125
98,0.06640625,-0.9707031,0.22851562,-0.25,0.125,0.4375
99,0.0703125,-0.98339844,0.23144531,-0.5625,0.1875,-0.1875
100,0.06738281,-0.9736328,0.22460938,-0.125,0.0625,-0.125
101,0.07421875,-0.97265625,0.23730469,-0.375,0.0,-0.0625
102,0.076171875,-0.97265625,0.2265625,-0.09375,0.0,0.1875
103,0.072265625,-0.9746094,0.23535156,0.21875,0.0625,0.0625
104,0.057617188,-0.97558594,0.21777344,0.21875,0.0,0.0625
105,0.064453125,-0.9814453,0.23046875,0.15625,0.125,0.0
106,0.0703125,-0.9736328,0.22460938,-0.3125,0.0625,-0.21875
107,0.068359375,-0.97265625,0.23925781,-0.3125,0.125,-0.1875
108,0.0703125,-0.9736328,0.21679688,-0.25,0.0,0.0
109,0.072265625,-0.97265625,0.24121094,0.15625,0.1875,0.0625
110,0.06347656,-0.9814453,0.22558594,0.34375,0.125,-0.0625
111,0.07421875,-0.9765625,0.23046875,-0.1875,0.0,0.0
112,0.05859375,-0.97558594,0.22460938,-0.125,0.0,-0.21875
113,0.06542969,-0.9785156,0.22558594,-0.3125,0.0,-0.125
114,0.06542969,-0.98046875,0.23242188,-0.125,0.0,0.0625
115,0.06933594,-0.98339844,0.23730469,-0.09375,0.0625,0.0625
116,0.06933594,-0.9716797,0.21582031,0.03125,0.0625,0.1875
117,0.07128906,-0.9785156,0.23046875,0.15625,0.1875,0.125
118,0.05859375,-0.97558594,0.22363281,-0.125,0.0,0.3125
119,0.064453125,-0.96972656,0.24121094,-0.03125,0.125,-0.0625
120,0.0703125,-0.9736328,0.234375,-0.1875,-0.0625,-0.125
121,0.06542969,-0.9785156,0.23632812,-0.03125,0.1875,-0.21875
122,0.06933594,-0.97265625,0.22949219,-0.1875,0.125,0.125
123,0.064453125,-0.9746094,0.23730469,-0.3125,0.0,0.3125
124,0.061523438,-0.9794922,0.2265625,-0.25,0.0,0.4375
125,0.07519531,-0.97558594,0.21679688,-0.03125,0.125,0.25
126,0.068359375,-0.9746094,0.23144531,0.09375,0.0625,0.125
127,0.06640625,-0.9746094,0.23242188,-0.125,-0.0625,-0.125
128,0.072265625,-0.984375,0.23339844,-0.1875,0.0625,-0.46875
129,0.068359375,-0.9736328,0.22070312,-0.25,-0.0625,-0.28125
130,0.06347656,-0.97753906,0.24023438,-0.25,-0.0625,-0.03125
131,0.07324219,-0.9765625,0.23242188,-0.125,-0.0625,0.125
132,0.059570312,-0.97753906,0.23828125,0.3125,0.125,0.3125
133,0.06933594,-0.96875,0.2265625,0.375,0.0625,0.0625
134,0.06640625,-0.9707031,0.22363281,-0.125,0.0625,-0.21875
135,0.06640625,-0.9736328,0.22265625,-0.125,0.0625,-0.40625
136,0.05859375,-0.9746094,0.23242188,0.0625,0.125,-0.34375
137,0.06738281,-0.9746094,0.22070312,-0.25,-0.0625,-0.28125
138,0.06347656,-0.9736328,0.23144531,-0.1875,0.0625,-0.03125
139,0.06542969,-0.97753906,0.23339844,-0.0625,0.0625,0.0
140,0.05859375,-0.96972656,0.22070312,-0.1875,0.0625,0.375
141,0.057617188,-0.96777344,0.23535156,0.125,0.125,-0.28125
142,0.0625,-0.9785156,0.234375,-0.1875,-0.0625,-0.09375
143,0.068359375,-0.96972656,0.23828125,-0.1875,0.0625,0.0625
144,0.06347656,-0.9716797,0.23144531,-0.6875,-0.0625,0.1875
145,0.0625,-0.96875,0.23730469,-0.5,-0.0625,0.0
146,0.059570312,-0.98046875,0.23730469,-0.0625,0.0625,-0.03125
147,0.064453125,-0.9765625,0.22460938,0.3125,0.0625,-0.40625
148,0.06640625,-0.9658203,0.22070312,0.1875,0.0625,-0.28125
149,0.0625,-0.984375,0.22558594,0.0,-0.0625,-0.15625
150,0.07421875,-0.9863281,0.22949219,0.1875,0.0625,-0.03125
151,0.06640625,-0.9658203,0.22753906,0.3125,0.125,0.0
152,0.06738281,-0.97753906,0.23339844,0.125,0.0625,0.25
153,0.06738281,-0.9746094,0.22460938,-0.1875,-0.0625,-0.28125
154,0.068359375,-0.9736328,0.23339844,0.0625,0.0625,-0.34375
155,0.06542969,-0.9746094,0.23242188,-0.125,0.0,-0.15625
156,0.06347656,-0.9667969,0.23535156,0.0,0.0,-0.03125
157,0.057617188,-0.97558594,0.234375,0.125,0.0625,-0.03125
158,0.06738281,-0.97265625,0.22460938,0.125,0.0625,0.0
159,0.0625,-0.9736328,0.22949219,0.0625,0.0,0.1875
160,0.06738281,-0.9785156,0.23535156,-0.0625,0.0625,-0.03125
161,0.06542969,-0.97265625,0.23046875,-0.0625,0.0,-0.15625
162,0.064453125,-0.96875,0.23632812,-0.3125,-0.125,0.375
163,0.06933594,-0.9746094,0.24121094,-0.125,0.0,-0.28125
164,0.0625,-0.9667969,0.24707031,0.1875,-0.0625,0.0625
165,0.06933594,-0.9638672,0.22558594,0.0,-0.0625,0.1875
166,0.064453125,-0.9667969,0.22558594,-0.125,0.0,0.1875
167,0.05859375,-0.98535156,0.234375,-0.1875,-0.0625,0.1875
168,0.05859375,-0.9785156,0.23535156,0.0,0.0625,0.0
169,0.068359375,-0.9765625,0.2265625,0.0625,0.0625,-0.34375
170,0.06933594,-0.9736328,0.23535156,-0.1875,0.125,-0.09375
171,0.07421875,-0.96972656,0.22753906,-0.1875,0.0625,-0.09375
172,0.06640625,-0.9716797,0.234375,0.0625,0.125,0.0625
173,0.059570312,-0.97265625,0.234375,0.1875,0.125,0.0625
174,0.068359375,-0.9814453,0.22558594,0.3125,0.0625,0.25
175,0.064453125,-0.96875,0.23632812,-0.25,0.0,-0.34375
176,0.068359375,-0.9746094,0.23925781,-0.1875,0.0625,-0.40625
177,0.06542969,-0.97558594,0.22753906,-0.125,0.125,-0.21875
178,0.0625,-0.9765625,0.2421875,0.125,0.125,0.0
179,0.07324219,-0.9785156,0.23730469,0.0625,-0.0625,-0.09375
180,0.07324219,-0.9765625,0.22753906,-0.1875,0.0625,0.0
181,0.06640625,-0.96484375,0.23339844,-0.375,0.125,0.0
182,0.064453125,-0.97753906,0.22949219,0.0,0.1875,-0.28125
183,0.068359375,-0.9746094,0.23339844,0.125,0.0625,-0.09375
184,0.06738281,-0.96875,0.22558594,0.0625,0.0625,-0.09375
185,0.06347656,-0.9824219,0.22558594,0.0625,0.1875,0.0625
186,0.06933594,-0.98046875,0.23925781,0.0,0.0,-0.03125
187,0.06738281,-0.98046875,0.23828125,-0.125,0.0,-0.03125
188,0.06933594,-0.96777344,0.21777344,0.0,0.0,-0.28125
189,0.061523438,-0.9824219,0.22558594,0.0,0.0625,-0.15625
190,0.061523438,-0.9736328,0.234375,-0.125,-0.0625,-0.21875
191,0.06738281,-0.98339844,0.24121094,0.0625,0.125,-0.09375
192,0.06933594,-0.9794922,0.2265625,0.25,0.125,0.125
193,0.0625,-0.9785156,0.23046875,0.375,0.0625,0.0
194,0.06640625,-0.9746094,0.23828125,0.1875,0.125,-0.15625
195,0.064453125,-0.9716797,0.21972656,-0.125,0.0,-0.15625
196,0.0625,-0.9824219,0.23242188,-0.1875,0.0,-0.03125
197,0.06738281,-0.97753906,0.21875,0.0,0.0625,0.0
198,0.06738281,-0.96972656,0.22363281,0.125,0.0,0.0
199,0.06542969,-0.96972656,0.23242188,0.0,-0.0625,0.125
200,0.0625,-0.96875,0.22460938,0.1875,0.0625,0.0625
201,0.068359375,-0.9824219,0.22949219,0.0,0.0,-0.03125
202,0.06738281,-0.9814453,0.22070312,-0.1875,0.0625,0.0
203,0.0703125,-0.9736328,0.22460938,-0.3125,-0.125,0.3125
204,0.07324219,-0.9824219,0.24121094,0.0625,0.1875,-0.34375
205,0.076171875,-0.9785156,0.21679688,0.0625,0.0625,-0.09375
206,0.06933594,-0.9814453,0.22558594,-0.25,-0.0625,0.0
207,0.06347656,-0.96875,0.24121094,0.0625,0.0,0.375
208,0.07324219,-0.984375,0.24121094,0.0625,0.0625,0.25
209,0.061523438,-0.9746094,0.22460938,0.0,-0.0625,0.1875
210,0.059570312,-0.9736328,0.23046875,0.0625,0.0,-0.21875
211,0.059570312,-0.9746094,0.23925781,-0.125,0.0625,-0.40625
212,0.064453125,-0.97558594,0.23730469,-0.1875,0.0,-0.15625
213,0.068359375,-0.97558594,0.24316406,-0.125,-0.03125,-0.15625
214,0.064453125,-0.97265625,0.21777344,0.25,-0.03125,0.03125
215,0.064453125,-0.9765625,0.23730469,0.25,0.03125,0.34375
216,0.06542969,-0.96484375,0.23828125,0.3125,0.0625,0.28125
217,0.06542969,-0.9736328,0.22949219,-0.0625,-0.03125,0.09375
218,0.06640625,-0.9716797,0.23925781,-0.3125,-0.09375,-0.15625
219,0.068359375,-0.98535156,0.22558594,-0.40625,0.1875,-0.46875
220,0.06738281,-0.9746094,0.23632812,0.25,0.0625,-0.28125
221,0.064453125,-0.97558594,0.22753906,0.0,-0.15625,-0.03125
222,0.05859375,-0.9658203,0.24316406,0.0625,0.03125,-0.03125
223,0.07128906,-0.9736328,0.21972656,-0.40625,-0.09375,0.28125
224,0.0703125,-0.9814453,0.2265625,0.125,0.0625,-0.40625
225,0.060546875,-0.97753906,0.22558594,0.0625,0.0625,-0.15625
226,0.076171875,-0.97265625,0.23339844,0.25,-0.03125,-0.21875
227,0.0625,-0.96777344,0.23828125,-0.1875,-0.09375,-0.15625
228,0.06640625,-0.9794922,0.22949219,0.125,0.03125,-0.03125
229,0.06542969,-0.9746094,0.23242188,0.25,-0.03125,0.03125
230,0.0703125,-0.97558594,0.23828125,0.1875,0.03125,-0.15625
231,0.072265625,-0.9794922,0.23730469,0.1875,0.0625,-0.21875
232,0.07421875,-0.9794922,0.22265625,-0.1875,-0.03125,-0.09375
233,0.068359375,-0.9736328,0.23242188,-0.40625,-0.03125,-0.15625
234,0.06738281,-0.9736328,0.21875,-0.34375,-0.15625,0.09375
235,0.0625,-0.9716797,0.23242188,-0.0625,-0.09375,-0.09375
236,0.068359375,-0.97265625,0.24316406,0.4375,0.03125,0.09375
237,0.06347656,-0.9736328,0.22167969,0.4375,-0.03125,-0.03125
238,0.06542969,-0.9716797,0.21875,-0.40625,-0.03125,-0.28125
239,0.05859375,-0.9707031,0.23535156,-0.1875,-0.09375,-0.09375
240,0.064453125,-0.984375,0.21582031,0.375,-0.03125,0.09375
241,0.06347656,-0.9736328,0.2265625,0.625,-0.03125,0.28125
242,0.059570312,-0.9658203,0.23242188,-0.46875,-0.15625,0.03125
243,0.064453125,-0.98046875,0.22363281,-0.65625,0.125,-0.53125
244,0.0625,-0.9707031,0.21972656,0.1875,-0.03125,-0.09375
245,0.0703125,-0.97558594,0.23535156,0.0625,-0.03125,0.28125
246,0.072265625,-0.96777344,0.23339844,0.0625,-0.15625,0.28125
247,0.06933594,-0.9765625,0.22363281,0.0,-0.09375,0.03125
248,0.060546875,-0.9736328,0.2265625,0.0,-0.09375,0.03125
249,0.06738281,-0.9794922,0.23730469,0.1875,-0.09375,-0.21875
250,0.07128906,-0.9746094,0.23144531,0.125,-0.03125,-0.34375
251,0.0703125,-0.98046875,0.22753906,-0.125,-0.03125,-0.21875
252,0.06933594,-0.97558594,0.234375,0.0,-0.15625,-0.03125
253,0.06640625,-0.9814453,0.21679688,-0.0625,-0.03125,-0.03125
254,0.060546875,-0.9814453,0.23632812,0.1875,-0.03125,0.21875
255,0.057617188,-0.96875,0.234375,0.125,-0.03125,0.21875
256,0.05859375,-0.98046875,0.22753906,-0.125,-0.09375,-0.03125
257,0.064453125,-0.9707031,0.24023438,0.0625,-0.03125,-0.09375
258,0.06933594,-0.97558594,0.23144531,-0.0625,-0.09375,-0.34375
259,0.06738281,-0.97558594,0.23730469,0.125,0.03125,0.03125
260,0.06542969,-0.96875,0.2265625,0.25,-0.03125,0.03125
261,0.0625,-0.9736328,0.23046875,0.0625,-0.03125,-0.09375
262,0.064453125,-0.97265625,0.22363281,-0.1875,-0.03125,-0.40625
263,0.072265625,-0.97265625,0.23730469,-0.3125,-0.03125,-0.15625
264,0.0625,-0.9814453,0.23144531,-0.1875,-0.03125,0.03125
265,0.06640625,-0.9765625,0.23730469,0.125,0.125,-0.34375
266,0.07421875,-0.9794922,0.21679688,0.25,-0.03125,-0.03125
267,0.0703125,-0.9707031,0.23144531,0.0625,-0.03125,0.03125
268,0.064453125,-0.9746094,0.2421875,0.0,-0.21875,0.21875
269,0.06347656,-0.9736328,0.22753906,0.0625,0.03125,0.03125
270,0.06640625,-0.97753906,0.23339844,-0.125,-0.03125,-0.09375
271,0.06640625,-0.96777344,0.21777344,0.0,-0.03125,-0.28125
272,0.07714844,-0.96777344,0.21582031,0.0,0.03125,-0.21875
273,0.06933594,-0.97265625,0.22949219,0.0,-0.09375,-0.09375
274,0.07128906,-0.9785156,0.24121094,0.0,-0.09375,-0.15625
275,0.0625,-0.9736328,0.22753906,0.25,0.03125,-0.03125
276,0.07421875,-0.9716797,0.22363281,0.375,-0.03125,0.03125
277,0.072265625,-0.97558594,0.21679688,0.375,-0.03125,0.15625
278,0.06640625,-0.9824219,0.24121094,0.0625,-0.21875,-0.21875
279,0.072265625,-0.9746094,0.234375,-0.0625,-0.15625,-0.15625
280,0.06347656,-0.9707031,0.22949219,0.0,0.03125,-0.15625
281,0.06542969,-0.9785156,0.21972656,0.0,-0.09375,0.03125
282,0.06738281,-0.96972656,0.23535156,0.1875,-0.09375,0.03125
283,0.06542969,-0.9765625,0.23144531,0.125,-0.09375,0.09375
284,0.06738281,-0.9785156,0.24121094,0.0625,0.03125,-0.09375
285,0.07128906,-0.97558594,0.22265625,-0.0625,-0.09375,-0.09375
286,0.06542969,-0.9658203,0.22167969,-0.0625,0.0625,-0.28125
287,0.06542969,-0.97753906,0.23144531,-0.1875,-0.09375,0.15625
288,0.072265625,-0.97753906,0.2421875,0.1875,0.0625,-0.21875
289,0.06640625,-0.96972656,0.21582031,0.5625,-0.03125,0.03125
290,0.06738281,-0.97265625,0.2265625,0.0625,-0.03125,0.03125
291,0.0703125,-0.96484375,0.24707031,-0.0625,-0.09375,0.09375
292,0.064453125,-0.9765625,0.21972656,0.125,0.03125,-0.03125
293,0.05859375,-0.97753906,0.23925781,-0.125,-0.09375,0.03125
294,0.05859375,-0.9707031,0.22949219,-0.0625,-0.03125,-0.21875
295,0.06347656,-0.97265625,0.22167969,-0.25,-0.09375,-0.34375
296,0.059570312,-0.9814453,0.23339844,0.0,-0.09375,-0.03125
297,0.0703125,-0.97265625,0.23339844,0.0,-0.09375,0.03125
298,0.064453125,-0.97753906,0.23535156,0.125,0.03125,-0.03125
299,0.06933594,-0.9785156,0.23144531,0.5,0.0625,0.03125
300,0.061523438,-0.9716797,0.234375,0.25,-0.03125,0.15625
301,0.068359375,-0.9667969,0.22460938,-0.0625,-0.09375,-0.09375
302,0.06640625,-0.9746094,0.24511719,-0.3125,-0.15625,-0.15625
303,0.06542969,-0.9765625,0.23730469,-0.1875,-0.03125,0.03125
304,0.06640625,-0.9746094,0.22070312,0.1875,-0.03125,0.15625
305,0.06738281,-0.96875,0.22558594,0.125,-0.03125,-0.09375
306,0.07421875,-0.96972656,0.22363281,0.125,0.03125,-0.15625
307,0.061523438,-0.96875,0.23535156,-0.3125,-0.09375,-0.15625
308,0.068359375,-0.97753906,0.22265625,-0.40625,-0.09375,-0.34375
309,0.06542969,-0.9785156,0.2265625,-0.25,-0.03125,0.15625
310,0.061523438,-0.96484375,0.24511719,0.0,-0.03125,0.03125
311,0.06542969,-0.984375,0.23828125,0.3125,0.125,-0.34375
312,0.0703125,-0.96972656,0.22949219,0.3125,0.0625,-0.28125
313,0.064453125,-0.9716797,0.23144531,-0.34375,-0.15625,-0.15625
314,0.06738281,-0.9785156,0.22265625,-0.46875,-0.09375,0.15625
315,0.072265625,-0.98339844,0.23144531,0.4375,0.1875,-0.03125
316,0.064453125,-0.97558594,0.22363281,0.625,0.03125,0.09375
317,0.06738281,-0.9736328,0.23144531,0.25,0.03125,-0.28125
318,0.064453125,-0.9814453,0.23730469,-0.125,-0.09375,-0.21875
319,0.078125,-0.98046875,0.23242188,-0.40625,-0.03125,-0.03125
320,0.064453125,-0.9765625,0.23144531,-0.25,-0.15625,0.03125
321,0.0625,-0.9785156,0.23242188,-0.0625,-0.03125,0.09375
322,0.06933594,-0.97265625,0.22753906,0.3125,-0.03125,0.09375
323,0.068359375,-0.9716797,0.22460938,0.4375,-0.03125,-0.15625
324,0.07128906,-0.97265625,0.22851562,0.125,0.03125,-0.21875
325,0.06933594,-0.9736328,0.23046875,-0.21875,-0.03125,-0.125
326,0.064453125,-0.9746094,0.22265625,-0.09375,-0.03125,0.125
327,0.07128906,-0.9746094,0.22460938,0.0,-0.03125,-0.0625
328,0.06542969,-0.97753906,0.21679688,0.0,-0.15625,0.0
329,0.07128906,-0.9707031,0.21777344,0.1875,-0.09375,0.0
330,0.06347656,-0.9667969,0.22949219,-0.0625,-0.21875,0.0
331,0.072265625,-0.97558594,0.22265625,-0.0625,-0.09375,0.0625
332,0.07128906,-0.9707031,0.22558594,-0.15625,-0.09375,0.4375
333,0.06640625,-0.9707031,0.22753906,-0.09375,-0.03125,-0.1875
334,0.06542969,-0.9746094,0.23925781,-0.0625,-0.09375,0.0625
335,0.06542969,-0.97265625,0.21289062,0.1875,-0.09375,-0.1875
336,0.068359375,-0.9707031,0.22949219,-0.15625,-0.09375,0.25
337,0.06933594,-0.98046875,0.234375,-0.09375,-0.03125,0.3125
338,0.059570312,-0.9736328,0.23144531,0.1875,-0.03125,0.0625
339,0.06933594,-0.9716797,0.2265625,0.0,0.03125,0.0
340,0.07128906,-0.97265625,0.22753906,0.0,-0.03125,-0.28125
341,0.072265625,-0.9716797,0.22265625,-0.15625,-0.03125,-0.21875
342,0.07421875,-0.98046875,0.22949219,-0.21875,-0.15625,0.0625
343,0.06738281,-0.97265625,0.23339844,0.0625,-0.03125,0.1875
344,0.064453125,-0.98046875,0.22460938,0.375,0.09375,0.25
345,0.064453125,-0.97265625,0.22558594,0.3125,-0.03125,0.125
346,0.068359375,-0.9736328,0.24511719,-0.09375,-0.21875,-0.1875
347,0.072265625,-0.9716797,0.22558594,-0.28125,-0.03125,-0.1875
348,0.07128906,-0.9736328,0.21386719,0.0,0.03125,-0.0625
349,0.06542969,-0.9746094,0.2265625,0.0,-0.09375,0.0625
350,0.06542969,-0.97265625,0.22167969,0.1875,-0.09375,0.1875
351,0.06542969,-0.98046875,0.23730469,0.0,-0.03125,-0.125
352,0.057617188,-0.9736328,0.23339844,-0.09375,-0.03125,-0.0625
353,0.0703125,-0.9785156,0.24511719,0.0625,0.09375,-0.40625
354,0.06542969,-0.98339844,0.22167969,0.0625,-0.03125,0.0
355,0.06933594,-0.97558594,0.23730469,0.125,-0.15625,-0.125
356,0.06640625,-0.9746094,0.22949219,-0.21875,-0.03125,0.25
357,0.06347656,-0.984375,0.234375,0.125,-0.03125,0.125
358,0.0703125,-0.96777344,0.23144531,0.25,-0.03125,0.125
359,0.061523438,-0.96875,0.23046875,0.0625,-0.03125,-0.34375
360,0.0703125,-0.96875,0.23144531,-0.09375,-0.09375,-0.125
361,0.07324219,-0.97753906,0.22753906,-0.21875,0.03125,0.0
362,0.064453125,-0.9785156,0.234375,-0.09375,-0.09375,0.0625
363,0.07421875,-0.97265625,0.23828125,0.375,-0.03125,0.1875
364,0.0703125,-0.9765625,0.23730469,0.3125,-0.03125,0.0625
365,0.06933594,-0.97558594,0.23632812,0.125,-0.03125,-0.1875
366,0.06933594,-0.9658203,0.23046875,-0.0625,-0.09375,-0.28125
367,0.07324219,-0.9746094,0.23144531,-0.09375,0.03125,-0.1875
368,0.07128906,-0.98339844,0.2265625,0.0,-0.09375,0.3125
369,0.0625,-0.9814453,0.22363281,0.0,-0.21875,-0.125
370,0.068359375,-0.97265625,0.22460938,0.125,0.03125,-0.0625
371,0.06738281,-0.9667969,0.21777344,-0.0625,-0.15625,0.0625
372,0.072265625,-0.97265625,0.24023438,-0.21875,-0.15625,-0.125
373,0.078125,-0.98535156,0.21777344,-0.40625,-0.15625,0.25
374,0.06640625,-0.9794922,0.23046875,-0.09375,-0.09375,0.3125
375,0.064453125,-0.9716797,0.23242188,0.25,0.15625,-0.125
376,0.0703125,-0.98339844,0.2421875,0.375,-0.03125,0.0625
377,0.068359375,-0.96875,0.23535156,-0.21875,-0.09375,-0.0625
378,0.060546875,-0.97753906,0.23925781,-0.21875,-0.09375,0.1875
379,0.06738281,-0.98535156,0.22070312,0.0625,0.03125,0.0
380,0.06347656,-0.9814453,0.23925781,0.0,-0.09375,0.125
381,0.072265625,-0.97265625,0.22167969,0.0625,-0.03125,-0.1875
