sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.19042969,-0.24023438,0.95703125,0.4375,0.125,0.3125
375,0.18359375,-0.23828125,0.96777344,0.125,0.125,0.125
376,0.18554688,-0.23632812,0.9707031,0.0,-0.1875,-0.0625
377,0.18164062,-0.23046875,0.96777344,0.0,-0.1875,0.0
378,0.19335938,-0.23339844,0.93847656,0.0625,0.125,0.0
379,0.18554688,-0.2421875,0.95410156,0.0625,0.25,0.0
380,0.18457031,-0.23828125,0.9404297,0.0625,-0.0625,0.125
381,0.18164062,-0.24609375,0.96484375,0.0,-0.125,0.0625
382,0.18359375,-0.2421875,0.953125,-0.1875,-0.0625,0.0
383,0.18457031,-0.23730469,0.9453125,0.0625,0.0625,0.0
384,0.18359375,-0.23632812,0.9609375,0.125,0.3125,0.0625
385,0.18066406,-0.23925781,0.95214844,0.0,0.0,-0.0625
386,0.18554688,-0.24316406,0.95996094,-0.0625,-0.0625,-0.125
387,0.19140625,-0.24023438,0.9501953,0.0,-0.1875,-0.0625
388,0.19042969,-0.24023438,0.9550781,0.1875,0.0,0.25
389,0.18457031,-0.23046875,0.9560547,-0.125,0.625,0.0625
390,0.18261719,-0.23925781,0.96972656,-0.1875,0.5,-0.125
391,0.19238281,-0.23046875,0.95410156,-0.25,-0.0625,-0.125
392,0.19238281,-0.23828125,0.9453125,-0.1875,-0.25,-0.125
393,0.18945312,-0.24121094,0.95214844,0.5,0.125,0.1875
394,0.17871094,-0.24316406,0.9472656,0.125,0.0625,0.1875
395,0.18945312,-0.23046875,0.96484375,0.0,-0.125,-0.0625
396,0.1953125,-0.23925781,0.95214844,0.0625,-0.0625,-0.125
397,0.18261719,-0.24316406,0.95996094,0.0,-0.1875,-0.0625
398,0.18457031,-0.25,0.94921875,0.0625,0.125,0.0
399,0.18554688,-0.23828125,0.9667969,0.125,0.0,0.0
400,0.18847656,-0.24511719,0.95214844,0.0,0.0625,0.125
401,0.1875,-0.23730469,0.9550781,-0.1875,-0.0625,0.0
402,0.19238281,-0.24316406,0.9589844,0.0625,0.1875,0.125
403,0.19238281,-0.23046875,0.94433594,0.0625,0.1875,0.0
404,0.1875,-0.23144531,0.9560547,-0.1875,0.0,-0.0625
405,0.1875,-0.23242188,0.95214844,-0.125,0.0625,-0.125
406,0.19140625,-0.23632812,0.9482422,0.0625,-0.1875,0.0625
407,0.18261719,-0.23828125,0.953125,0.1875,0.1875,0.1875
408,0.19140625,-0.23925781,0.96972656,0.0,0.4375,0.0625
409,0.1875,-0.24609375,0.9472656,-0.125,0.125,0.0
410,0.19726562,-0.23828125,0.9501953,-0.4375,-0.0625,-0.1875
411,0.19335938,-0.24023438,0.9511719,0.1875,0.0,0.1875
412,0.18359375,-0.24023438,0.9707031,0.3125,0.1875,0.125
413,0.17675781,-0.2421875,0.96777344,0.0,-0.0625,0.125
414,0.1875,-0.23046875,0.9511719,0.125,-0.0625,-0.0625
415,0.18847656,-0.24707031,0.95996094,0.0,-0.125,-0.0625
416,0.18847656,-0.24316406,0.9560547,0.125,0.125,0.0
417,0.18359375,-0.24414062,0.95996094,0.125,0.25,0.0625
418,0.19238281,-0.24023438,0.9482422,0.25,0.125,0.0625
419,0.1875,-0.23632812,0.9658203,0.0,0.0625,0.0625
420,0.19042969,-0.23535156,0.96191406,0.0,0.0,0.0625
421,0.17773438,-0.23339844,0.95996094,0.0625,0.1875,0.125
422,0.18945312,-0.23632812,0.9638672,-0.125,0.25,0.1875
423,0.18359375,-0.24511719,0.96484375,-0.0625,0.0625,0.0625
424,0.18359375,-0.2421875,0.94921875,0.0,-0.1875,0.125
425,0.17773438,-0.2421875,0.96191406,0.125,0.125,0.125
426,0.18359375,-0.23828125,0.9560547,-0.125,0.90625,0.1875
427,0.18261719,-0.2265625,0.9736328,-0.0625,0.25,0.0
428,0.1796875,-0.24023438,0.9609375,-0.375,-0.125,0.0625
429,0.18945312,-0.24023438,0.95410156,0.0,0.0625,0.1875
430,0.18261719,-0.24804688,0.9658203,0.3125,0.25,0.25
431,0.18164062,-0.23632812,0.9589844,0.0625,0.125,0.0625
432,0.18652344,-0.23339844,0.953125,0.125,-0.0625,0.0
433,0.18945312,-0.24316406,0.9736328,0.0,-0.125,0.0
434,0.1796875,-0.23828125,0.94433594,0.125,0.25,0.1875
435,0.18945312,-0.2421875,0.95214844,0.0625,0.25,0.125
436,0.18554688,-0.23925781,0.9638672,0.1875,0.125,0.125
437,0.17675781,-0.23925781,0.96191406,0.125,0.0,0.0625
438,0.18261719,-0.24023438,0.9560547,0.0,0.0,0.125
439,0.18457031,-0.23828125,0.9580078,0.0,0.0625,0.25
440,0.18457031,-0.24511719,0.95703125,0.0625,0.3125,0.0625
441,0.18652344,-0.23339844,0.95410156,-0.125,0.0625,-0.0625
442,0.18261719,-0.24121094,0.95410156,0.125,-0.1875,0.25
443,0.17675781,-0.23925781,0.9433594,0.1875,0.3125,0.25
444,0.18554688,-0.24121094,0.9658203,-0.375,0.8125,0.25
445,0.18066406,-0.2421875,0.9628906,-0.25,-0.0625,0.125
446,0.18457031,-0.24023438,0.9472656,-0.1875,-0.125,-0.0625
447,0.18359375,-0.23535156,0.95410156,0.1875,0.125,0.0625
448,0.18554688,-0.24707031,0.9580078,0.3125,0.1875,0.25
449,0.18066406,-0.23535156,0.9511719,0.0625,0.1875,0.125
450,0.18359375,-0.23730469,0.9501953,0.0,-0.3125,0.1875
451,0.19238281,-0.24316406,0.953125,0.0,-0.125,-0.0625
452,0.18261719,-0.23632812,0.93847656,0.0625,0.1875,0.0625
453,0.18554688,-0.23828125,0.9609375,0.0625,0.1875,0.0625
454,0.19238281,-0.25,0.9550781,0.25,0.0,0.0625
455,0.18554688,-0.23632812,0.95996094,0.0,0.0,0.125
456,0.18554688,-0.234375,0.9609375,-0.1875,0.0,0.0625
457,0.17773438,-0.2421875,0.96972656,0.125,0.0,0.25
458,0.19042969,-0.24511719,0.9638672,0.0625,0.1875,0.0
459,0.18457031,-0.23339844,0.94140625,-0.125,-0.125,0.0
460,0.18945312,-0.24804688,0.9667969,0.0625,-0.125,0.1875
461,0.1875,-0.23828125,0.96191406,0.25,0.375,0.125
462,0.18945312,-0.24511719,0.96875,-0.375,0.96875,0.0625
463,0.17773438,-0.23730469,0.9589844,-0.75,-0.3125,0.375
464,0.18945312,-0.24707031,0.95410156,-0.1875,-0.1875,0.0
465,0.18652344,-0.24707031,0.9482422,0.375,0.1875,0.3125
466,0.18164062,-0.25097656,0.9501953,0.0625,0.3125,0.0
467,0.1796875,-0.23339844,0.9658203,0.0,-0.125,0.0
468,0.18359375,-0.24511719,0.96875,0.0625,-0.125,0.0
469,0.18164062,-0.24121094,0.95410156,0.0625,-0.0625,0.0625
470,0.19335938,-0.24414062,0.9560547,0.0,0.125,0.0625
471,0.18652344,-0.24609375,0.9501953,0.0625,0.0,0.0625
472,0.18164062,-0.23632812,0.95410156,0.1875,-0.125,0.3125
473,0.18066406,-0.2421875,0.95214844,-0.0625,0.0625,0.1875
474,0.18261719,-0.23828125,0.9453125,-0.0625,-0.0625,0.0625
475,0.19140625,-0.23730469,0.9638672,0.0625,0.1875,0.0625
476,0.18652344,-0.23925781,0.95214844,-0.125,0.0625,0.0
477,0.18457031,-0.23339844,0.9560547,0.0625,-0.375,-0.0625
478,0.19042969,-0.24609375,0.9658203,0.1875,0.0,0.0625
479,0.18457031,-0.23730469,0.94628906,-0.3125,0.5625,0.0625
480,0.17675781,-0.24414062,0.9589844,-0.375,0.1875,0.0625
481,0.18847656,-0.23925781,0.95996094,-0.4375,-0.3125,-0.1875
482,0.19042969,-0.2421875,0.9511719,0.5,-0.125,0.3125
483,0.17773438,-0.24609375,0.96777344,0.25,0.125,0.3125
484,0.18261719,-0.23925781,0.95214844,-0.1875,0.0,-0.0625
485,0.17578125,-0.23535156,0.9589844,0.0625,-0.3125,-0.0625
486,0.18554688,-0.24121094,0.9453125,-0.0625,-0.3125,0.0
487,0.17871094,-0.23828125,0.96875,-0.1875,0.0,0.0
488,0.19042969,-0.25097656,0.9628906,0.0625,0.25,0.0625
489,0.17773438,-0.23535156,0.9511719,0.0,-0.125,0.1875
490,0.18164062,-0.23730469,0.9609375,0.0,-0.125,0.0
491,0.18457031,-0.2421875,0.9580078,-0.1875,0.0625,0.0
492,0.18847656,-0.23828125,0.96191406,0.0,0.125,0.1875
493,0.18554688,-0.2421875,0.96777344,0.0,0.0625,-0.0625
494,0.18359375,-0.234375,0.953125,-0.125,-0.0625,-0.125
495,0.1875,-0.23925781,0.9472656,0.0625,-0.0625,0.125
496,0.18359375,-0.23730469,0.9638672,0.0,0.5625,0.25
497,0.18457031,-0.24804688,0.95214844,-0.1875,0.625,-0.0625
498,0.17871094,-0.23730469,0.9550781,-0.375,-0.25,0.0
499,0.18945312,-0.22949219,0.95703125,-0.125,-0.3125,-0.1875
500,0.18359375,-0.22851562,0.9628906,0.3125,0.0,0.0625
501,0.17773438,-0.23925781,0.9560547,0.0625,0.125,0.1875
502,0.17285156,-0.24023438,0.9453125,0.0,0.0,0.0625
503,0.18261719,-0.23925781,0.96972656,0.0,-0.25,-0.125
504,0.19335938,-0.24609375,0.9423828,0.0,-0.125,-0.0625
505,0.1875,-0.24609375,0.9560547,0.125,0.3125,0.0625
506,0.18359375,-0.24023438,0.96484375,0.125,0.125,0.0
507,0.1875,-0.24121094,0.96875,0.25,-0.1875,0.1875
508,0.19042969,-0.23828125,0.9511719,0.0,0.0625,0.125
509,0.1875,-0.23730469,0.95996094,0.0,0.0625,0.125
510,0.1796875,-0.24902344,0.96191406,0.125,0.125,0.0625
511,0.18554688,-0.23632812,0.96191406,-0.0625,-0.0625,0.1875
512,0.18945312,-0.23632812,0.96972656,0.0,-0.0625,-0.0625
513,0.18359375,-0.24414062,0.94433594,0.1875,-0.125,0.125
514,0.1875,-0.24609375,0.96875,0.0625,0.375,0.125
515,0.18652344,-0.23730469,0.94628906,-0.3125,0.8125,0.0
516,0.18261719,-0.25,0.9482422,-0.3125,0.125,-0.0625
517,0.18164062,-0.24023438,0.9472656,-0.3125,-0.3125,-0.125
518,0.19921875,-0.23730469,0.9560547,0.375,0.0625,0.1875
519,0.18261719,-0.2421875,0.9638672,0.0625,0.1875,0.125
520,0.18945312,-0.23535156,0.9638672,0.0,-0.3125,0.0625
521,0.18847656,-0.2421875,0.96972656,0.0,-0.1875,-0.125
522,0.19140625,-0.23730469,0.9550781,0.0,-0.125,-0.0625
523,0.18554688,-0.2421875,0.94921875,0.0625,0.0625,-0.125
524,0.18164062,-0.2421875,0.95410156,0.1875,0.1875,-0.125
525,0.17578125,-0.23632812,0.96484375,0.25,-0.1875,0.0
526,0.1796875,-0.23730469,0.9550781,-0.0625,-0.125,-0.1875
527,0.18847656,-0.23339844,0.95214844,-0.125,0.0,-0.0625
528,0.18457031,-0.23730469,0.9658203,0.1875,0.0625,-0.0625
529,0.18457031,-0.24023438,0.9589844,0.0,0.0625,-0.0625
530,0.18261719,-0.234375,0.95410156,-0.125,-0.0625,-0.1875
531,0.19140625,-0.24121094,0.9501953,0.0625,-0.3125,-0.125
532,0.1875,-0.23339844,0.9609375,0.125,-0.0625,0.0
533,0.18652344,-0.24121094,0.96191406,-0.125,0.4375,0.125
534,0.18945312,-0.24511719,0.9482422,-0.125,-0.0625,0.0
535,0.18359375,-0.24121094,0.9501953,-0.25,-0.25,-0.1875
536,0.18457031,-0.23535156,0.9638672,0.0,-0.125,-0.0625
537,0.17773438,-0.23828125,0.9560547,0.53125,0.125,0.125
538,0.18066406,-0.23730469,0.96972656,0.125,0.0,0.125
539,0.1875,-0.22949219,0.9560547,-0.0625,-0.4375,0.0625
540,0.19140625,-0.23925781,0.9501953,-0.0625,-0.25,-0.1875
541,0.19140625,-0.24902344,0.9667969,0.1875,0.0,0.0
542,0.1953125,-0.234375,0.9560547,0.125,0.125,0.0
543,0.18945312,-0.23632812,0.9589844,0.1875,0.0625,-0.0625
544,0.18554688,-0.23925781,0.9560547,0.25,-0.125,0.0
545,0.19042969,-0.24121094,0.9658203,0.0625,0.0625,0.0
546,0.18359375,-0.24414062,0.94921875,0.0625,0.0,-0.0625
547,0.19042969,-0.23046875,0.9550781,0.1875,0.1875,0.0
548,0.18359375,-0.24511719,0.95410156,-0.0625,-0.0625,-0.125
549,0.18847656,-0.24316406,0.95214844,0.0,-0.125,-0.0625
550,0.18847656,-0.23925781,0.9482422,0.0,-0.375,-0.125
551,0.18457031,-0.23242188,0.9511719,0.125,0.0625,-0.0625
552,0.1875,-0.23828125,0.96484375,-0.25,0.3125,-0.0625
553,0.1875,-0.24902344,0.94433594,-0.125,-0.1875,0.0625
554,0.1875,-0.23632812,0.9482422,-0.3125,-0.125,-0.25
555,0.1875,-0.25,0.95996094,0.25,-0.0625,0.125
556,0.18164062,-0.2421875,0.9628906,0.40625,0.25,0.3125
557,0.18945312,-0.24121094,0.95996094,0.125,0.0625,0.0
558,0.17675781,-0.23730469,0.9501953,0.125,-0.0625,-0.0625
559,0.18945312,-0.23925781,0.9589844,0.0,-0.1875,-0.0625
560,0.18945312,-0.23144531,0.95703125,0.0625,0.0,-0.0625
561,0.18847656,-0.24609375,0.9580078,0.0625,0.25,0.0
562,0.19140625,-0.23828125,0.9580078,0.1875,-0.0625,0.0625
563,0.18066406,-0.24316406,0.96972656,0.0,0.0,0.125
564,0.18554688,-0.24511719,0.95410156,0.0,0.0,0.0625
565,0.1796875,-0.24121094,0.9580078,0.25,0.0625,0.0625
566,0.18457031,-0.24902344,0.96191406,0.0625,0.0625,0.0625
567,0.18945312,-0.24121094,0.9638672,-0.125,0.0,-0.0625
568,0.18945312,-0.23730469,0.9550781,0.0,0.0,-0.0625
569,0.18554688,-0.2421875,0.9550781,0.34375,-0.125,0.125
570,0.18847656,-0.24511719,0.96484375,0.25,0.3125,0.125
571,0.18359375,-0.24121094,0.94433594,-0.1875,0.71875,-0.125
572,0.18359375,-0.24316406,0.9472656,-0.3125,0.0625,-0.0625
573,0.18261719,-0.24511719,0.9589844,-0.125,-0.125,-0.125
574,0.18945312,-0.23925781,0.9550781,0.40625,0.125,0.25
575,0.18554688,-0.24804688,0.9472656,0.1875,0.25,0.125
576,0.1796875,-0.23046875,0.95996094,0.1875,-0.125,0.0625
577,0.19628906,-0.23632812,0.9580078,0.0,-0.1875,-0.125
578,0.18945312,-0.23535156,0.9609375,0.125,0.0625,-0.1875
579,0.1875,-0.23046875,0.9550781,0.0625,0.3125,0.1875
580,0.18847656,-0.23632812,0.9589844,0.1875,-0.0625,0.125
581,0.19042969,-0.24121094,0.9628906,0.34375,0.0,0.0625
582,0.18164062,-0.24316406,0.96484375,0.125,0.1875,0.0625
583,0.18359375,-0.24511719,0.9550781,0.0625,0.125,0.0625
584,0.18066406,-0.24121094,0.9560547,0.1875,0.1875,0.25
585,0.18359375,-0.23730469,0.9472656,0.0,0.0625,0.125
586,0.18847656,-0.23925781,0.9501953,-0.0625,-0.1875,-0.1875
587,0.18847656,-0.23925781,0.9511719,0.0625,-0.3125,0.0625
588,0.19140625,-0.23339844,0.9560547,0.3125,0.0625,0.125
589,0.18945312,-0.24609375,0.95703125,-0.1875,0.5,0.0
590,0.18164062,-0.23632812,0.9404297,-0.4375,-0.0625,0.0625
591,0.19042969,-0.24121094,0.9589844,-0.25,-0.125,-0.25
592,0.18164062,-0.24121094,0.9589844,0.40625,0.0625,0.25
593,0.18359375,-0.23828125,0.9638672,0.3125,0.1875,0.1875
594,0.18164062,-0.2421875,0.9658203,0.125,0.1875,-0.125
595,0.1796875,-0.23828125,0.9638672,0.125,-0.25,-0.0625
596,0.18652344,-0.24902344,0.9628906,0.0,-0.125,-0.1875
597,0.1953125,-0.2421875,0.9501953,0.125,0.125,-0.0625
598,0.19140625,-0.2421875,0.9560547,0.1875,0.0625,0.0625
599,0.18554688,-0.24023438,0.9628906,0.1875,0.0,0.0625
600,0.1796875,-0.23632812,0.9628906,0.125,0.0625,0.0625
601,0.18554688,-0.24023438,0.95703125,-0.0625,0.0,0.0
602,0.18652344,-0.25,0.95410156,0.1875,0.1875,0.125
603,0.19238281,-0.234375,0.96875,-0.0625,0.0,0.0
604,0.1875,-0.23828125,0.953125,0.0,-0.25,-0.0625
605,0.18554688,-0.23242188,0.9589844,0.1875,-0.125,0.1875
606,0.18261719,-0.24121094,0.96777344,0.125,0.625,0.1875
607,0.18554688,-0.22949219,0.94921875,-0.1875,0.625,-0.1875
608,0.18164062,-0.24707031,0.9472656,-0.3125,-0.25,-0.125
609,0.203125,-0.23144531,0.9609375,0.0,0.0,-0.125
610,0.1796875,-0.24121094,0.95410156,0.25,0.125,0.1875
611,0.17675781,-0.23730469,0.96972656,0.0,0.0,0.0625
612,0.18457031,-0.234375,0.9511719,0.0625,-0.25,-0.125
613,0.18359375,-0.23925781,0.9511719,0.25,-0.0625,-0.0625
614,0.19335938,-0.24609375,0.9550781,0.0625,0.0,-0.0625
615,0.18945312,-0.24023438,0.95703125,0.0,0.0,0.0
616,0.18066406,-0.23828125,0.9785156,0.0625,0.0625,0.0625
617,0.18652344,-0.2421875,0.96777344,0.1875,-0.25,0.0625
618,0.18847656,-0.24316406,0.9560547,0.0,0.0,0.0625
619,0.18847656,-0.234375,0.95410156,0.0,0.0,0.0625
620,0.1875,-0.24609375,0.94140625,0.0625,0.1875,0.03125
621,0.18847656,-0.23632812,0.95214844,-0.1875,-0.0625,-0.15625
622,0.19140625,-0.24511719,0.9580078,0.0625,-0.3125,-0.03125
623,0.18652344,-0.24902344,0.96484375,0.125,-0.0625,0.03125
624,0.18652344,-0.24511719,0.9589844,-0.3125,0.4375,0.09375
625,0.1953125,-0.24316406,0.94628906,-0.3125,0.0,-0.09375
626,0.18847656,-0.22851562,0.96972656,-0.4375,-0.4375,-0.21875
627,0.19335938,-0.23339844,0.9375,0.375,-0.125,0.03125
628,0.18847656,-0.24121094,0.95214844,0.25,0.0625,0.28125
629,0.18359375,-0.24023438,0.9589844,-0.125,-0.1875,-0.09375
630,0.18066406,-0.234375,0.96191406,0.0625,-0.375,-0.21875
631,0.18847656,-0.23632812,0.95410156,-0.0625,-0.25,-0.21875
632,0.18359375,-0.24023438,0.95703125,0.0,0.0625,-0.21875
633,0.18847656,-0.2421875,0.96875,0.125,0.0625,-0.03125
634,0.1875,-0.23339844,0.95703125,0.0625,-0.25,0.09375
635,0.18554688,-0.24023438,0.95410156,-0.0625,-0.1875,-0.03125
636,0.18652344,-0.23535156,0.95996094,-0.25,-0.0625,-0.09375
637,0.18554688,-0.23046875,0.9628906,0.0625,0.0,0.03125
638,0.1796875,-0.22949219,0.96875,-0.0625,-0.0625,-0.15625
639,0.1796875,-0.23632812,0.9472656,-0.1875,-0.1875,-0.21875
640,0.18554688,-0.2421875,0.96777344,0.0,-0.1875,-0.09375
641,0.18457031,-0.23339844,0.96191406,0.375,0.0625,0.09375
642,0.18554688,-0.24511719,0.9667969,-0.5,0.875,-0.21875
643,0.18457031,-0.24316406,0.953125,-0.375,0.0625,-0.15625
644,0.18652344,-0.23828125,0.95996094,-0.125,-0.46875,-0.28125
645,0.18164062,-0.23828125,0.95410156,0.46875,-0.125,0.03125
646,0.18164062,-0.24609375,0.97265625,0.0,0.0625,0.03125
647,0.18652344,-0.23046875,0.95703125,0.0,-0.25,-0.03125
648,0.18554688,-0.23925781,0.95703125,-0.0625,-0.25,-0.21875
649,0.18457031,-0.23535156,0.9560547,-0.0625,-0.0625,-0.09375
650,0.18554688,-0.24414062,0.9560547,0.0,0.0,-0.21875
651,0.18554688,-0.2421875,0.96972656,0.0,0.125,-0.03125
652,0.18945312,-0.23828125,0.95214844,0.0625,-0.25,0.03125
653,0.18261719,-0.22949219,0.9628906,-0.0625,-0.0625,-0.09375
654,0.18554688,-0.23632812,0.9707031,-0.0625,0.0,-0.09375
655,0.18554688,-0.23925781,0.9423828,0.0625,-0.125,0.03125
656,0.18359375,-0.2421875,0.96777344,0.0,0.0625,-0.15625
657,0.18164062,-0.23730469,0.96777344,-0.125,-0.25,-0.21875
658,0.1875,-0.24023438,0.95214844,0.1875,-0.3125,-0.15625
659,0.19238281,-0.23339844,0.96875,0.1875,-0.125,0.03125
660,0.19042969,-0.2421875,0.9658203,-0.1875,0.4375,-0.09375
661,0.18261719,-0.24121094,0.95996094,-0.3125,0.0625,-0.09375
662,0.18554688,-0.24316406,0.9423828,-0.25,-0.375,-0.34375
663,0.1953125,-0.23632812,0.96191406,0.375,-0.25,0.09375
664,0.18261719,-0.24023438,0.94628906,0.25,0.0,0.09375
665,0.19140625,-0.24707031,0.95996094,-0.0625,-0.25,0.09375
666,0.17578125,-0.234375,0.96777344,-0.0625,-0.125,-0.15625
667,0.19335938,-0.23144531,0.9560547,-0.0625,-0.375,-0.09375
668,0.19042969,-0.23339844,0.95410156,0.0625,-0.125,-0.09375
669,0.19726562,-0.23925781,0.9550781,0.0,0.0625,-0.15625
670,0.19238281,-0.23828125,0.9433594,0.1875,-0.25,-0.03125
671,0.18847656,-0.23730469,0.9589844,0.0,-0.0625,-0.03125
672,0.18457031,-0.23828125,0.95996094,-0.0625,-0.0625,-0.15625
673,0.19726562,-0.2421875,0.9511719,0.0,0.0,-0.09375
674,0.1875,-0.23925781,0.9560547,0.0625,-0.0625,0.15625
675,0.1875,-0.23632812,0.9746094,-0.125,-0.0625,-0.28125
676,0.19042969,-0.24414062,0.96777344,0.0625,-0.125,-0.03125
677,0.19042969,-0.22753906,0.96875,0.125,0.0,-0.03125
678,0.18945312,-0.23535156,0.96972656,0.0,0.4375,-0.03125
679,0.18554688,-0.24023438,0.9736328,-0.1875,0.5,-0.15625
680,0.18066406,-0.24023438,0.94433594,-0.25,-0.125,-0.09375
681,0.1875,-0.2265625,0.94921875,-0.3125,-0.4375,-0.28125
682,0.1875,-0.23925781,0.9658203,0.46875,-0.0625,0.03125
683,0.18164062,-0.23339844,0.9638672,0.0,0.0,0.03125
684,0.18945312,-0.24609375,0.9667969,0.0,-0.125,-0.15625
685,0.18457031,-0.24121094,0.95410156,-0.0625,-0.1875,-0.21875
686,0.18945312,-0.23144531,0.9638672,0.0,-0.25,-0.21875
687,0.18847656,-0.24316406,0.94921875,0.0625,0.0625,-0.03125
688,0.17285156,-0.24414062,0.9609375,0.0625,0.0625,-0.03125
689,0.17675781,-0.24707031,0.9472656,0.25,-0.25,-0.09375
690,0.18164062,-0.234375,0.95214844,-0.0625,-0.125,-0.21875
691,0.19140625,-0.23339844,0.96875,-0.0625,-0.125,0.03125
692,0.18554688,-0.24023438,0.96191406,0.1875,0.0625,-0.03125
693,0.18359375,-0.23925781,0.96484375,0.0,0.0,-0.15625
694,0.18847656,-0.23144531,0.95214844,-0.1875,-0.125,-0.15625
695,0.18359375,-0.24511719,0.9658203,0.1875,-0.25,-0.09375
696,0.19335938,-0.24707031,0.96191406,0.0,-0.1875,-0.09375
697,0.1796875,-0.23828125,0.95703125,-0.25,0.375,-0.03125
698,0.18359375,-0.24316406,0.9658203,-0.0625,0.0625,-0.15625
699,0.18457031,-0.234375,0.9609375,-0.25,-0.1875,-0.09375
700,0.18847656,-0.23632812,0.9316406,0.0625,-0.25,-0.15625
701,0.18261719,-0.234375,0.9501953,0.375,0.125,0.09375
702,0.1875,-0.24121094,0.9638672,-0.125,-0.0625,-0.21875
703,0.18652344,-0.23535156,0.9560547,0.0625,-0.3125,-0.09375
704,0.18847656,-0.23925781,0.9638672,0.0625,-0.125,-0.21875
705,0.18554688,-0.23339844,0.9375,0.0,-0.0625,-0.09375
706,0.1875,-0.24121094,0.95410156,0.0,0.1875,0.03125
707,0.17578125,-0.24023438,0.9609375,0.125,-0.0625,-0.03125
708,0.19140625,-0.23925781,0.96191406,0.125,-0.25,-0.09375
709,0.19335938,-0.24023438,0.9658203,-0.1875,-0.1875,-0.09375
710,0.18359375,-0.23828125,0.9736328,0.25,0.0625,0.03125
711,0.18945312,-0.2421875,0.95703125,-0.0625,-0.0625,-0.09375
712,0.19140625,-0.24023438,0.953125,-0.1875,-0.125,-0.09375
713,0.18652344,-0.24414062,0.9511719,-0.0625,-0.125,-0.15625
714,0.20117188,-0.23632812,0.9589844,0.125,-0.25,-0.03125
715,0.18457031,-0.24023438,0.96484375,0.1875,0.1875,-0.03125
716,0.19140625,-0.23828125,0.96191406,-0.4375,0.75,-0.09375
717,0.18554688,-0.24121094,0.9550781,-0.25,0.125,-0.03125
718,0.1953125,-0.23632812,0.9501953,-0.25,-0.3125,-0.28125
719,0.1875,-0.24023438,0.96191406,0.3125,-0.125,0.15625
720,0.18261719,-0.24316406,0.9550781,0.1875,0.0625,0.03125
721,0.19042969,-0.23828125,0.96484375,0.1875,-0.1875,-0.15625
722,0.17773438,-0.23046875,0.9501953,0.0,-0.1875,-0.09375
723,0.19140625,-0.24121094,0.96484375,-0.0625,-0.0625,0.09375
724,0.18359375,-0.24707031,0.96484375,0.1875,0.25,-0.03125
725,0.18847656,-0.23828125,0.95410156,0.125,0.0,0.03125
726,0.18359375,-0.24121094,0.9433594,0.125,-0.25,-0.03125
727,0.18261719,-0.24121094,0.9658203,0.0,0.0625,-0.09375
728,0.18945312,-0.23925781,0.96484375,0.0625,0.125,0.15625
729,0.18359375,-0.24511719,0.9609375,0.1875,0.1875,0.15625
730,0.18652344,-0.23925781,0.9628906,-0.0625,0.0,-0.21875
731,0.1953125,-0.23339844,0.9560547,-0.1875,-0.1875,-0.21875
732,0.18652344,-0.23828125,0.9511719,0.0,-0.0625,0.09375
733,0.18359375,-0.23535156,0.95214844,0.0,0.5,0.09375
734,0.19238281,-0.24121094,0.95703125,-0.5,0.6875,0.03125
735,0.18261719,-0.24707031,0.9658203,-0.375,-0.125,-0.21875
736,0.19433594,-0.24023438,0.9511719,-0.25,-0.0625,-0.03125
737,0.19335938,-0.23730469,0.9511719,0.3125,0.0,0.21875
738,0.18066406,-0.23632812,0.95410156,0.0,0.125,-0.09375
739,0.17871094,-0.2421875,0.9628906,0.0,-0.3125,0.03125
740,0.18457031,-0.24511719,0.9667969,-0.0625,-0.25,-0.15625
741,0.18847656,-0.23925781,0.95410156,-0.0625,-0.1875,-0.03125
742,0.18554688,-0.24511719,0.9550781,0.0,0.125,-0.09375
743,0.18457031,-0.24023438,0.9501953,0.0,0.0,-0.03125
744,0.17675781,-0.24121094,0.94140625,0.0,-0.25,0.09375
745,0.18066406,-0.23632812,0.9580078,-0.0625,0.0625,-0.03125
746,0.1875,-0.24023438,0.96777344,0.0625,0.0625,0.03125
747,0.18457031,-0.25097656,0.95996094,0.0,0.125,0.03125
748,0.18261719,-0.23632812,0.9482422,-0.25,0.0625,-0.09375
749,0.18945312,-0.24121094,0.96484375,-0.0625,-0.3125,0.03125
750,0.17578125,-0.23828125,0.96191406,0.25,0.0,0.09375
751,0.18261719,-0.24414062,0.9589844,-0.3125,0.4375,0.03125
752,0.18164062,-0.24121094,0.96777344,-0.25,-0.125,0.09375
753,0.18359375,-0.24511719,0.9560547,-0.375,-0.25,-0.09375
754,0.19238281,-0.23046875,0.94628906,0.0625,-0.0625,-0.03125
755,0.19042969,-0.24511719,0.95410156,0.1875,0.0,0.21875
756,0.18359375,-0.24121094,0.96972656,0.0,0.0,-0.15625
757,0.18261719,-0.23535156,0.95703125,0.0625,-0.1875,0.03125
758,0.18554688,-0.23730469,0.95703125,-0.125,-0.0625,-0.09375
759,0.19433594,-0.23339844,0.95703125,0.0625,0.125,0.09375
