sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,0.13964844,0.029296875,0.99316406,0.09375,0.21875,-0.0625
80,0.13964844,0.034179688,1.0097656,0.03125,0.34375,-0.0625
81,0.14355469,0.022460938,0.9970703,0.03125,-0.34375,0.03125
82,0.1484375,0.024414062,1.0058594,0.03125,-0.21875,0.03125
83,0.15429688,0.026367188,1.0009766,0.15625,0.03125,-0.0625
84,0.14941406,0.01953125,1.0,-0.03125,0.03125,0.0
85,0.1484375,0.024414062,1.0058594,0.09375,-0.09375,0.0
86,0.14746094,0.0146484375,1.0039062,0.03125,-0.15625,0.0
87,0.14648438,0.018554688,0.9951172,-0.03125,-0.09375,0.03125
88,0.13574219,0.025390625,0.99902344,-0.15625,0.03125,-0.125
89,0.140625,0.01953125,0.9902344,-0.03125,-0.15625,0.0
90,0.14160156,0.022460938,0.99121094,-0.03125,-0.15625,0.03125
91,0.14257812,0.013671875,1.0058594,0.09375,0.09375,-0.0625
92,0.13964844,0.0126953125,1.0,0.03125,0.21875,-0.0625
93,0.13671875,0.022460938,1.0019531,0.03125,0.03125,0.0
94,0.14453125,0.025390625,0.9941406,-0.03125,-0.34375,0.09375
95,0.12597656,0.024414062,0.9902344,-0.09375,0.21875,-0.0625
96,0.14355469,0.026367188,1.0058594,0.09375,0.40625,0.09375
97,0.13671875,0.0234375,1.0039062,-0.34375,-0.09375,0.03125
98,0.15234375,0.015625,0.99902344,-0.03125,-0.4375,-0.0625
99,0.14941406,0.024414062,1.0009766,0.03125,0.09375,0.09375
100,0.12988281,0.025390625,1.0087891,-0.03125,0.28125,0.03125
101,0.14257812,0.02734375,1.0029297,0.15625,-0.09375,0.03125
102,0.140625,0.033203125,1.0146484,-0.28125,-0.375,0.15625
103,0.14648438,0.015625,1.0,0.15625,-0.34375,0.03125
104,0.14648438,0.021484375,0.9951172,-0.03125,-0.03125,-0.125
105,0.14941406,0.01953125,1.0058594,0.03125,0.03125,0.0
106,0.14160156,0.030273438,0.9941406,-0.03125,-0.21875,0.0
107,0.14160156,0.02734375,1.0058594,-0.03125,-0.21875,0.21875
108,0.14746094,0.022460938,1.0039062,-0.09375,-0.03125,0.0
109,0.140625,0.032226562,0.9941406,-0.03125,-0.09375,0.0
110,0.14550781,0.02734375,0.9902344,-0.03125,-0.15625,-0.0625
111,0.14648438,0.02734375,1.0078125,-0.15625,-0.21875,0.03125
112,0.14257812,0.022460938,1.0039062,-0.03125,-0.03125,0.03125
113,0.13964844,0.017578125,1.0,0.09375,0.03125,0.03125
114,0.13671875,0.022460938,1.0048828,-0.03125,-0.09375,0.0
115,0.14746094,0.0234375,0.9941406,0.03125,-0.09375,0.09375
116,0.14257812,0.021484375,1.0058594,-0.09375,-0.21875,-0.0625
117,0.13964844,0.024414062,1.0029297,-0.09375,-0.15625,0.03125
118,0.15917969,0.017578125,0.9970703,-0.03125,0.28125,0.09375
119,0.14160156,0.021484375,1.0097656,-0.03125,0.03125,-0.0625
120,0.140625,0.03125,1.0097656,-0.15625,-0.15625,-0.0625
121,0.14746094,0.03125,0.9902344,0.03125,-0.34375,-0.0625
122,0.14257812,0.030273438,0.9902344,0.03125,0.34375,-0.0625
123,0.13085938,0.025390625,1.0224609,0.03125,0.28125,0.03125
124,0.12988281,0.021484375,1.0039062,-0.15625,-0.5,0.09375
125,0.14453125,0.018554688,1.0048828,0.03125,-0.28125,0.0
126,0.15039062,0.022460938,0.9951172,-0.03125,-0.09375,0.0
127,0.13574219,0.020507812,1.0097656,0.03125,0.09375,-0.0625
128,0.14355469,0.028320312,0.9980469,0.1875,0.03125,0.0
129,0.15234375,0.03125,1.0068359,-0.03125,-0.15625,0.09375
130,0.14160156,0.0126953125,0.99121094,-0.03125,-0.03125,0.09375
131,0.140625,0.030273438,1.0058594,-0.15625,-0.09375,0.03125
132,0.13867188,0.017578125,1.0107422,-0.09375,-0.09375,0.09375
133,0.14550781,0.026367188,1.0058594,-0.09375,-0.15625,0.03125
134,0.14648438,0.02734375,0.99902344,-0.09375,-0.09375,0.03125
135,0.14453125,0.01953125,0.9980469,0.03125,0.03125,0.03125
136,0.1484375,0.025390625,0.99316406,-0.03125,-0.03125,0.03125
137,0.13964844,0.0234375,0.99609375,-0.03125,0.09375,0.03125
138,0.14160156,0.030273438,1.0117188,-0.09375,-0.15625,-0.125
139,0.15136719,0.02734375,1.0029297,-0.09375,-0.34375,-0.0625
140,0.14257812,0.021484375,1.0107422,0.03125,0.46875,0.15625
141,0.14550781,0.025390625,1.0058594,-0.03125,0.28125,0.09375
142,0.14160156,0.025390625,1.0078125,-0.40625,-0.03125,0.0
143,0.14941406,0.021484375,0.9921875,-0.03125,-0.375,0.0
144,0.13378906,0.0146484375,0.9921875,-0.03125,0.28125,0.0
145,0.13964844,0.02734375,1.0078125,-0.03125,0.34375,0.0
146,0.13964844,0.021484375,0.99609375,0.03125,-0.15625,0.0
147,0.14746094,0.018554688,0.9873047,-0.28125,-0.15625,0.21875
148,0.14648438,0.026367188,1.0009766,0.03125,-0.09375,-0.125
149,0.13671875,0.02734375,1.0019531,-0.09375,0.21875,-0.125
150,0.14160156,0.021484375,0.9921875,0.03125,0.03125,0.03125
151,0.13964844,0.015625,0.99902344,0.03125,-0.15625,0.15625
152,0.14648438,0.01953125,1.0107422,-0.09375,0.03125,0.09375
153,0.14648438,0.033203125,1.0097656,-0.03125,0.03125,0.03125
154,0.13378906,0.015625,1.0195312,-0.03125,0.15625,0.09375
155,0.140625,0.0234375,1.0,-0.03125,-0.03125,0.0
156,0.14941406,0.022460938,1.0117188,-0.09375,-0.03125,0.03125
157,0.13671875,0.02734375,0.99609375,0.03125,0.15625,0.09375
158,0.14453125,0.017578125,1.0029297,0.09375,0.03125,0.09375
159,0.14746094,0.020507812,0.9941406,-0.03125,-0.15625,-0.1875
160,0.14160156,0.018554688,1.0009766,-0.03125,-0.09375,-0.0625
161,0.13378906,0.020507812,0.99316406,0.15625,0.40625,0.09375
162,0.1484375,0.020507812,0.9941406,0.03125,0.15625,0.0
163,0.14648438,0.0234375,1.0087891,-0.34375,-0.15625,-0.0625
164,0.14257812,0.030273438,0.9902344,-0.03125,-0.34375,0.0
165,0.13964844,0.017578125,0.9970703,0.03125,0.28125,0.0
166,0.13085938,0.021484375,1.0078125,-0.09375,0.15625,0.03125
167,0.140625,0.026367188,1.0078125,-0.09375,-0.5,0.09375
168,0.13769531,0.01953125,0.9951172,-0.09375,-0.5,0.09375
169,0.140625,0.015625,1.0,0.09375,-0.03125,0.0
170,0.14453125,0.034179688,1.0087891,-0.03125,0.03125,0.03125
171,0.14355469,0.02734375,1.0214844,0.09375,-0.28125,0.09375
172,0.14355469,0.026367188,1.0117188,0.03125,-0.21875,0.21875
173,0.14453125,0.022460938,0.9951172,-0.09375,0.03125,0.15625
174,0.14746094,0.020507812,0.99316406,-0.09375,-0.03125,0.03125
175,0.12695312,0.022460938,0.9970703,-0.03125,-0.21875,0.15625
176,0.14160156,0.028320312,1.0078125,-0.09375,-0.34375,0.09375
177,0.14160156,0.018554688,1.0009766,0.03125,0.03125,0.15625
178,0.14355469,0.017578125,0.9892578,0.09375,0.21875,0.21875
179,0.13378906,0.028320312,0.99902344,0.09375,-0.34375,0.03125
180,0.14160156,0.02734375,0.99121094,-0.15625,-0.4375,0.03125
181,0.13671875,0.017578125,1.0097656,-0.15625,-0.03125,0.15625
182,0.14160156,0.015625,1.0097656,0.25,0.46875,0.21875
183,0.13867188,0.0234375,1.0048828,-0.46875,0.15625,0.09375
184,0.13671875,0.034179688,1.0058594,-0.03125,-0.5625,0.0
185,0.14355469,0.01953125,1.0048828,-0.09375,-0.09375,0.09375
186,0.14257812,0.021484375,1.0019531,0.15625,0.28125,0.15625
187,0.14257812,0.02734375,1.0058594,-0.03125,-0.03125,0.21875
188,0.13574219,0.020507812,0.9941406,-0.03125,-0.5,0.03125
189,0.15429688,0.020507812,0.9980469,0.1875,-0.28125,0.03125
190,0.14160156,0.0146484375,0.9941406,0.03125,0.21875,0.09375
191,0.14648438,0.020507812,1.0048828,0.09375,-0.09375,0.0
192,0.13964844,0.024414062,1.0068359,0.03125,-0.28125,0.09375
193,0.14257812,0.0146484375,1.0087891,-0.15625,-0.15625,0.15625
194,0.13964844,0.021484375,1.0214844,-0.03125,-0.09375,0.09375
195,0.13085938,0.024414062,1.0,-0.09375,-0.03125,0.0
196,0.13867188,0.020507812,0.99609375,-0.03125,-0.34375,0.15625
197,0.140625,0.01953125,1.0039062,0.09375,-0.21875,0.03125
198,0.14355469,0.024414062,0.9951172,-0.34375,-0.03125,0.15625
199,0.14355469,0.0234375,1.0039062,0.25,-0.09375,0.21875
200,0.13671875,0.015625,1.0117188,-0.03125,-0.03125,0.09375
201,0.14648438,0.028320312,1.0195312,-0.09375,-0.09375,0.09375
202,0.14746094,0.021484375,1.0029297,0.03125,-0.28125,0.09375
203,0.14941406,0.025390625,0.99902344,-0.03125,-0.28125,0.03125
204,0.13574219,0.020507812,1.0136719,-0.09375,-0.03125,0.21875
205,0.14257812,0.025390625,1.0048828,0.03125,0.40625,0.21875
206,0.14257812,0.024414062,1.0136719,-0.28125,-0.03125,0.09375
207,0.14648438,0.020507812,0.9902344,0.09375,-0.375,-0.0625
208,0.15136719,0.032226562,0.9980469,0.03125,0.03125,0.03125
209,0.13769531,0.024414062,0.9941406,0.03125,0.28125,0.09375
210,0.14160156,0.025390625,1.0087891,-0.03125,-0.03125,0.28125
211,0.13378906,0.015625,0.99902344,-0.09375,-0.5,0.09375
212,0.140625,0.018554688,1.0058594,0.15625,-0.15625,0.03125
213,0.14160156,0.020507812,1.0117188,-0.09375,-0.09375,0.0
214,0.13964844,0.02734375,1.0039062,0.09375,0.09375,0.03125
215,0.13867188,0.02734375,0.99609375,0.03125,-0.15625,0.15625
216,0.14746094,0.0234375,0.9951172,-0.03125,-0.15625,0.21875
217,0.13769531,0.021484375,1.0078125,0.03125,0.03125,0.15625
218,0.15039062,0.021484375,1.0048828,-0.15625,-0.03125,0.03125
219,0.140625,0.021484375,1.0136719,-0.03125,-0.21875,0.03125
220,0.140625,0.025390625,1.0009766,-0.03125,-0.09375,0.09375
221,0.14257812,0.024414062,0.99121094,-0.09375,-0.15625,0.09375
222,0.14257812,0.018554688,0.9873047,0.09375,-0.09375,0.09375
223,0.1328125,0.02734375,1.0009766,-0.03125,-0.03125,0.15625
224,0.13671875,0.020507812,0.9980469,-0.03125,-0.21875,0.09375
225,0.14257812,0.009765625,0.9892578,0.03125,-0.03125,0.09375
226,0.14160156,0.024414062,1.0009766,-0.03125,0.03125,0.21875
227,0.13867188,0.015625,1.0087891,-0.03125,-0.28125,0.09375
228,0.15039062,0.017578125,1.0029297,-0.09375,-0.34375,0.09375
229,0.14257812,0.025390625,0.9892578,0.03125,0.09375,0.15625
230,0.14648438,0.022460938,1.0078125,0.03125,0.28125,0.15625
231,0.13769531,0.0234375,0.99609375,-0.21875,-0.03125,0.15625
232,0.14648438,0.0234375,0.9980469,-0.03125,-0.375,0.03125
233,0.14746094,0.018554688,0.9941406,-0.03125,-0.15625,0.03125
234,0.13867188,0.022460938,0.9951172,-0.03125,0.28125,0.09375
235,0.13574219,0.034179688,1.0,-0.03125,-0.03125,0.15625
236,0.140625,0.030273438,1.0009766,-0.28125,-0.4375,0.09375
237,0.13867188,0.021484375,0.9980469,0.03125,-0.28125,0.03125
238,0.14257812,0.026367188,0.99902344,-0.15625,-0.03125,0.03125
239,0.1484375,0.0234375,0.9970703,0.09375,-0.03125,0.0
240,0.13671875,0.017578125,1.0058594,0.03125,-0.21875,0.15625
241,0.13964844,0.021484375,1.0,-0.03125,-0.21875,0.15625
242,0.14355469,0.020507812,0.9970703,-0.03125,0.03125,0.03125
243,0.1328125,0.030273438,1.0019531,-0.15625,-0.09375,0.09375
244,0.13964844,0.029296875,1.0068359,0.03125,-0.03125,0.15625
245,0.14746094,0.020507812,1.0039062,-0.03125,-0.15625,0.09375
246,0.14355469,0.026367188,0.9921875,-0.03125,-0.09375,0.03125
247,0.15039062,0.025390625,1.0068359,0.03125,-0.03125,0.15625
248,0.12890625,0.0234375,0.99609375,-0.09375,-0.09375,0.21875
249,0.14257812,0.029296875,0.9951172,-0.03125,-0.15625,0.15625
250,0.14257812,0.01953125,1.0039062,-0.03125,0.09375,0.09375
251,0.1484375,0.020507812,0.9941406,0.03125,-0.09375,0.21875
252,0.14257812,0.021484375,1.0097656,-0.21875,-0.28125,0.0
253,0.13964844,0.0146484375,0.9951172,-0.03125,-0.28125,0.15625
254,0.14160156,0.018554688,1.0068359,0.03125,0.21875,0.21875
255,0.14453125,0.025390625,1.0087891,0.03125,0.15625,0.03125
256,0.13867188,0.025390625,1.0009766,-0.21875,-0.03125,-0.0625
257,0.14941406,0.032226562,1.0,0.03125,-0.375,0.0
258,0.13574219,0.029296875,0.99902344,0.03125,0.15625,0.09375
259,0.13867188,0.020507812,1.0136719,-0.03125,0.28125,0.15625
260,0.13574219,0.020507812,1.0029297,0.03125,-0.375,0.03125
261,0.13769531,0.025390625,0.9814453,-0.15625,-0.5,0.15625
262,0.14160156,0.021484375,0.9980469,0.03125,-0.21875,0.03125
263,0.14648438,0.021484375,0.9980469,0.03125,0.03125,0.03125
264,0.14453125,0.026367188,1.0,0.15625,-0.09375,0.15625
265,0.1328125,0.02734375,1.0068359,0.03125,-0.21875,0.40625
266,0.13964844,0.029296875,1.0068359,-0.03125,-0.03125,0.21875
267,0.14257812,0.0234375,1.0048828,0.03125,0.15625,0.09375
268,0.14648438,0.030273438,1.0068359,-0.03125,-0.28125,0.09375
269,0.14355469,0.029296875,1.0009766,-0.03125,-0.09375,0.09375
270,0.15234375,0.01953125,1.0029297,-0.03125,-0.0625,-0.03125
271,0.15039062,0.024414062,1.0136719,-0.03125,0.0625,0.09375
272,0.14453125,0.022460938,1.0058594,-0.03125,0.0,0.21875
273,0.140625,0.026367188,0.9980469,-0.03125,0.0625,0.03125
274,0.14257812,0.026367188,0.9970703,-0.03125,0.0625,-0.03125
275,0.140625,0.017578125,1.0,-0.09375,0.0,0.09375
276,0.14355469,0.018554688,0.9970703,0.03125,0.0,0.03125
277,0.14257812,0.0234375,0.9902344,-0.09375,-0.1875,-0.15625
278,0.13574219,0.0234375,1.0009766,-0.09375,-0.0625,-0.03125
279,0.14355469,0.024414062,1.0009766,0.09375,0.40625,0.21875
280,0.13964844,0.017578125,1.0009766,-0.03125,0.21875,-0.03125
281,0.14746094,0.03125,1.0087891,-0.21875,-0.125,-0.09375
282,0.14257812,0.030273438,0.99316406,0.09375,-0.0625,-0.15625
283,0.14746094,0.0234375,1.0019531,-0.09375,0.40625,0.09375
284,0.13476562,0.026367188,1.0107422,-0.09375,0.21875,0.21875
285,0.140625,0.025390625,1.0,-0.03125,-0.375,0.15625
286,0.13867188,0.022460938,0.9902344,-0.03125,-0.1875,-0.03125
287,0.15332031,0.0234375,0.99609375,-0.03125,-0.0625,-0.03125
288,0.13964844,0.025390625,1.0058594,0.03125,0.28125,0.03125
289,0.1484375,0.0234375,1.0,0.09375,0.0625,0.09375
290,0.140625,0.024414062,1.0126953,-0.03125,-0.1875,0.03125
291,0.12890625,0.024414062,1.0058594,-0.09375,0.0,0.03125
292,0.14257812,0.025390625,1.0029297,0.03125,0.15625,0.03125
293,0.14355469,0.02734375,0.9980469,-0.09375,-0.125,0.09375
294,0.13964844,0.025390625,1.0009766,-0.21875,0.0,-0.03125
295,0.13671875,0.01953125,1.0039062,-0.15625,-0.125,0.03125
296,0.14746094,0.025390625,0.9941406,0.09375,0.125,0.03125
297,0.14160156,0.021484375,1.0107422,-0.03125,-0.0625,0.03125
298,0.13769531,0.025390625,0.99902344,-0.03125,0.125,0.03125
299,0.14453125,0.017578125,0.9794922,-0.03125,0.0,0.03125
300,0.14160156,0.029296875,1.0029297,-0.03125,-0.125,0.03125
301,0.13378906,0.018554688,1.0087891,-0.03125,0.0625,0.09375
302,0.14746094,0.017578125,1.0,0.15625,0.40625,0.03125
303,0.13574219,0.020507812,1.0097656,-0.28125,0.125,-0.03125
304,0.14355469,0.0234375,0.9941406,-0.03125,-0.25,-0.21875
305,0.13476562,0.020507812,1.0039062,0.03125,0.125,0.09375
306,0.13476562,0.016601562,1.0,0.03125,0.28125,0.03125
307,0.14453125,0.028320312,1.0039062,-0.09375,-0.0625,0.03125
308,0.13671875,0.0234375,1.0009766,-0.03125,-0.4375,0.15625
309,0.14746094,0.016601562,0.99902344,0.15625,-0.0625,-0.09375
310,0.15527344,0.0234375,0.99316406,0.03125,0.21875,-0.09375
311,0.140625,0.020507812,0.984375,-0.03125,0.0625,-0.09375
312,0.13867188,0.0234375,0.9921875,-0.03125,-0.1875,-0.03125
313,0.14746094,0.0234375,1.0029297,-0.03125,0.0,0.09375
314,0.140625,0.024414062,1.0068359,0.09375,0.15625,-0.09375
315,0.14257812,0.02734375,1.0039062,-0.03125,0.0,0.03125
316,0.140625,0.0126953125,1.0009766,-0.03125,0.0,0.03125
317,0.14648438,0.0234375,1.0029297,-0.03125,-0.0625,-0.15625
318,0.13867188,0.030273438,1.0048828,0.03125,0.0625,0.03125
319,0.14160156,0.024414062,1.0029297,0.03125,0.125,-0.03125
320,0.14160156,0.0146484375,1.0166016,-0.03125,-0.0625,0.03125
321,0.14746094,0.015625,1.0,-0.03125,0.0,-0.09375
322,0.140625,0.028320312,0.99609375,0.03125,-0.1875,-0.09375
323,0.14648438,0.0234375,1.0019531,-0.09375,0.0625,0.03125
324,0.140625,0.030273438,1.0058594,0.03125,0.40625,0.09375
325,0.15039062,0.0146484375,1.0058594,-0.28125,0.0,-0.03125
326,0.14257812,0.028320312,0.9902344,-0.03125,-0.375,-0.15625
327,0.15136719,0.026367188,0.9892578,-0.03125,0.15625,-0.03125
328,0.13574219,0.017578125,1.0058594,0.03125,0.21875,0.28125
329,0.13085938,0.021484375,1.0107422,-0.09375,-0.1875,0.09375
330,0.13671875,0.01953125,1.0048828,-0.15625,-0.5,-0.03125
331,0.1484375,0.024414062,1.0126953,0.21875,-0.0625,-0.21875
332,0.14257812,0.033203125,1.0,0.03125,0.21875,-0.03125
333,0.13964844,0.030273438,1.0009766,0.09375,0.0625,-0.15625
334,0.13867188,0.02734375,1.0029297,-0.03125,-0.125,-0.03125
335,0.14550781,0.029296875,1.0068359,-0.09375,-0.0625,0.09375
336,0.14453125,0.0234375,1.0136719,-0.15625,0.0,-0.15625
337,0.13574219,0.025390625,0.98828125,-0.15625,-0.0625,0.03125
338,0.13964844,0.017578125,1.0,-0.03125,-0.0625,-0.15625
339,0.140625,0.0146484375,1.0009766,-0.09375,-0.0625,-0.15625
340,0.14648438,0.020507812,1.0009766,-0.03125,0.03125,0.03125
341,0.1328125,0.030273438,0.9951172,0.09375,0.0,-0.03125
342,0.15039062,0.022460938,1.0058594,0.09375,0.03125,0.03125
343,0.1328125,0.026367188,1.0,-0.09375,0.0,-0.03125
344,0.14648438,0.034179688,0.9951172,0.03125,-0.0625,-0.09375
345,0.14453125,0.030273438,1.0009766,0.03125,-0.1875,-0.03125
346,0.14355469,0.021484375,1.0039062,-0.03125,-0.25,-0.09375
347,0.13867188,0.0146484375,0.99902344,0.03125,0.21875,-0.03125
348,0.14355469,0.022460938,1.0097656,0.03125,0.15625,-0.03125
349,0.13476562,0.020507812,1.0,-0.21875,0.0,-0.15625
350,0.15039062,0.028320312,0.99609375,0.03125,-0.1875,-0.15625
351,0.13671875,0.0234375,0.99609375,0.03125,0.09375,0.09375
352,0.13867188,0.024414062,1.0039062,0.03125,0.15625,-0.09375
353,0.13574219,0.022460938,1.0019531,-0.03125,-0.1875,0.03125
354,0.14453125,0.015625,1.0078125,-0.15625,-0.4375,0.03125
355,0.140625,0.013671875,1.0048828,0.09375,-0.125,-0.15625
356,0.13574219,0.021484375,1.0009766,0.03125,0.21875,-0.09375
357,0.13867188,0.02734375,1.0,0.09375,0.03125,-0.09375
358,0.14746094,0.017578125,1.0068359,-0.03125,-0.125,0.09375
359,0.14257812,0.022460938,0.99902344,-0.03125,0.0,-0.09375
360,0.14453125,0.015625,1.0009766,-0.03125,0.03125,-0.15625
361,0.14160156,0.020507812,1.0087891,-0.03125,0.0,-0.15625
362,0.1484375,0.03125,0.9970703,-0.09375,0.03125,-0.09375
363,0.140625,0.021484375,1.0097656,-0.15625,-0.0625,-0.21875
364,0.14257812,0.021484375,0.9951172,0.03125,0.21875,-0.03125
365,0.13378906,0.017578125,1.0,0.03125,0.15625,-0.15625
366,0.14648438,0.024414062,1.0078125,-0.03125,0.0,-0.03125
367,0.15039062,0.02734375,0.9980469,0.09375,0.09375,-0.03125
368,0.1484375,0.022460938,1.0048828,-0.03125,0.03125,-0.03125
369,0.13867188,0.022460938,1.0068359,0.03125,0.21875,-0.03125
370,0.1484375,0.022460938,0.9970703,-0.03125,0.03125,-0.09375
371,0.14941406,0.021484375,0.99902344,-0.03125,-0.125,-0.15625
372,0.14746094,0.025390625,0.9941406,-0.03125,0.09375,-0.03125
373,0.14160156,0.024414062,1.0078125,0.03125,0.28125,0.03125
374,0.140625,0.025390625,0.99902344,0.03125,0.21875,-0.15625
375,0.13574219,0.0234375,1.015625,-0.15625,-0.125,-0.15625
376,0.14257812,0.026367188,0.9873047,0.03125,-0.0625,-0.21875
377,0.14746094,0.032226562,0.9980469,-0.03125,0.28125,-0.03125
378,0.14648438,0.025390625,1.0019531,0.09375,0.21875,0.03125
379,0.14355469,0.018554688,0.9980469,-0.03125,-0.3125,0.09375
380,0.14746094,0.021484375,0.99316406,-0.15625,-0.4375,-0.09375
381,0.14453125,0.017578125,1.0,0.15625,0.03125,-0.15625
382,0.15625,0.0234375,1.0039062,0.03125,0.21875,-0.09375
383,0.14453125,0.024414062,0.9941406,-0.03125,0.03125,-0.09375
384,0.14453125,0.02734375,0.99609375,-0.03125,-0.125,0.03125
385,0.14941406,0.01953125,0.99609375,-0.03125,0.09375,-0.03125
386,0.13671875,0.020507812,0.9921875,-0.03125,0.09375,-0.15625
