sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.09277344,-0.25878906,0.9560547,0.09375,0.3125,0.1875
382,0.09765625,-0.24609375,0.94433594,0.09375,0.1875,-0.125
383,0.09082031,-0.24511719,0.9638672,0.09375,0.1875,0.28125
384,0.083984375,-0.25097656,0.96191406,0.15625,-0.0625,0.34375
385,0.09472656,-0.25585938,0.9609375,0.03125,0.0625,0.0625
386,0.095703125,-0.26171875,0.9404297,0.03125,-0.0625,0.125
387,0.095703125,-0.2578125,0.9482422,0.21875,0.0,0.125
388,0.09472656,-0.25390625,0.9550781,-0.09375,-0.125,0.125
389,0.09277344,-0.25878906,0.9580078,0.21875,0.1875,0.21875
390,0.08886719,-0.26367188,0.9511719,0.03125,-0.0625,0.125
391,0.09375,-0.26367188,0.953125,0.09375,0.125,0.1875
392,0.09863281,-0.2548828,0.96875,0.09375,-0.125,0.1875
393,0.099609375,-0.25585938,0.9580078,-0.03125,0.0,0.125
394,0.091796875,-0.26171875,0.9560547,0.25,0.0625,0.0625
395,0.09277344,-0.25976562,0.95410156,0.03125,0.0,0.28125
396,0.08496094,-0.26171875,0.9628906,0.03125,0.0,0.21875
397,0.10058594,-0.265625,0.953125,-0.0625,-0.125,0.09375
398,0.08496094,-0.25878906,0.95996094,0.0,0.0625,0.03125
399,0.09667969,-0.2626953,0.9589844,0.0625,0.0,-0.03125
400,0.099609375,-0.25878906,0.95410156,0.0,0.0,-0.03125
401,0.103515625,-0.26171875,0.95214844,0.0,0.125,0.09375
402,0.091796875,-0.25878906,0.9638672,0.0,0.0625,0.09375
403,0.09667969,-0.25585938,0.95996094,0.0,0.3125,-0.03125
404,0.09277344,-0.2421875,0.94921875,-0.0625,0.0625,-0.34375
405,0.08691406,-0.25,0.9628906,-0.0625,0.0625,0.09375
406,0.091796875,-0.25878906,0.95214844,-0.0625,-0.21875,0.03125
407,0.09863281,-0.25390625,0.9482422,-0.1875,-0.0625,-0.34375
408,0.091796875,-0.26757812,0.95214844,-0.1875,-0.1875,-0.09375
409,0.099609375,-0.26171875,0.9472656,-0.0625,-0.0625,-0.21875
410,0.08984375,-0.25683594,0.9472656,-0.0625,-0.125,-0.03125
411,0.09863281,-0.2578125,0.9501953,0.0625,-0.125,-0.15625
412,0.091796875,-0.25683594,0.94628906,-0.1875,-0.125,-0.40625
413,0.08984375,-0.2578125,0.9638672,-0.0625,-0.1875,0.03125
414,0.095703125,-0.25390625,0.9658203,0.0,-0.1875,-0.21875
415,0.09375,-0.2578125,0.953125,0.0,0.0625,-0.28125
416,0.091796875,-0.2548828,0.953125,-0.0625,-0.0625,-0.09375
417,0.09277344,-0.25195312,0.94628906,-0.0625,-0.0625,-0.09375
418,0.095703125,-0.2578125,0.9501953,-0.125,-0.125,-0.15625
419,0.08984375,-0.24804688,0.9580078,-0.0625,-0.0625,-0.21875
420,0.09277344,-0.2548828,0.95214844,-0.0625,-0.1875,-0.15625
421,0.09082031,-0.25976562,0.9394531,-0.125,-0.0625,-0.09375
422,0.09082031,-0.25585938,0.9550781,-0.1875,-0.0625,0.03125
423,0.09277344,-0.25976562,0.9667969,0.0,0.25,0.03125
424,0.099609375,-0.25195312,0.9658203,0.0625,0.0,-0.21875
425,0.09765625,-0.25195312,0.9667969,-0.125,0.0,-0.53125
426,0.10058594,-0.24121094,0.95214844,-0.25,0.0625,-0.53125
427,0.09472656,-0.2626953,0.953125,-0.4375,-0.0625,-0.28125
428,0.08496094,-0.26464844,0.95996094,-0.65625,0.125,-0.15625
429,0.09082031,-0.2734375,0.95410156,-0.0625,-0.1875,-0.03125
430,0.09667969,-0.2548828,0.9550781,-0.0625,-0.125,-0.53125
431,0.09277344,-0.24707031,0.9667969,0.125,0.125,-0.03125
432,0.0859375,-0.25976562,0.9560547,0.125,-0.21875,0.09375
433,0.09863281,-0.25976562,0.9580078,-0.5625,-0.0625,-0.34375
434,0.09472656,-0.25683594,0.9375,-0.1875,0.0625,-0.15625
435,0.1015625,-0.2578125,0.9628906,0.0625,-0.1875,-0.03125
436,0.09375,-0.2578125,0.94921875,-0.1875,-0.0625,-0.15625
437,0.08496094,-0.25878906,0.94433594,0.0,0.125,-0.15625
438,0.08691406,-0.25390625,0.96191406,0.0,0.0625,-0.03125
439,0.09667969,-0.265625,0.9550781,0.0,-0.1875,-0.09375
440,0.1015625,-0.25878906,0.9550781,-0.125,-0.0625,-0.09375
441,0.09277344,-0.25878906,0.96875,-0.0625,-0.125,-0.09375
442,0.09667969,-0.265625,0.9667969,-0.1875,-0.1875,-0.09375
443,0.10058594,-0.25390625,0.953125,-0.1875,-0.0625,-0.09375
444,0.083984375,-0.25195312,0.95214844,0.0625,0.25,-0.09375
445,0.091796875,-0.25585938,0.9501953,0.1875,0.25,-0.03125
446,0.09667969,-0.25683594,0.96191406,-0.375,-0.0625,-0.15625
447,0.09082031,-0.2578125,0.9433594,0.0,0.0,-0.03125
448,0.09277344,-0.25976562,0.95996094,-0.0625,-0.0625,0.03125
449,0.095703125,-0.25390625,0.9609375,-0.125,-0.0625,-0.28125
450,0.08496094,-0.2578125,0.9580078,0.0625,-0.0625,-0.03125
451,0.09472656,-0.24902344,0.9628906,-0.0625,-0.21875,-0.03125
452,0.091796875,-0.25683594,0.95703125,-0.0625,-0.125,-0.03125
453,0.09082031,-0.2578125,0.953125,-0.0625,-0.1875,-0.15625
454,0.09472656,-0.2578125,0.9707031,-0.0625,-0.1875,-0.09375
455,0.09863281,-0.25878906,0.95703125,-0.0625,-0.1875,-0.09375
456,0.09082031,-0.2548828,0.9511719,-0.0625,-0.34375,-0.09375
457,0.09863281,-0.25976562,0.9736328,0.0,0.0,-0.09375
458,0.09277344,-0.2578125,0.95996094,0.0625,-0.0625,-0.09375
459,0.087890625,-0.26171875,0.9638672,-0.1875,-0.28125,-0.03125
460,0.09375,-0.2578125,0.9628906,0.0,-0.125,-0.09375
461,0.09765625,-0.25390625,0.96777344,0.0,0.0,-0.09375
462,0.091796875,-0.25585938,0.95996094,-0.25,-0.125,-0.09375
463,0.09375,-0.25,0.96191406,-0.0625,-0.0625,-0.03125
464,0.09082031,-0.26171875,0.953125,0.0,0.125,0.03125
465,0.11035156,-0.2607422,0.953125,-0.0625,0.1875,-0.09375
466,0.09667969,-0.2548828,0.96484375,0.1875,0.0625,-0.09375
467,0.09667969,-0.2578125,0.95703125,-0.3125,0.0,-0.09375
468,0.10058594,-0.26464844,0.95703125,0.0625,-0.1875,-0.09375
469,0.09375,-0.26660156,0.94628906,0.125,0.0,-0.15625
470,0.08984375,-0.25976562,0.9560547,-0.0625,-0.0625,-0.15625
471,0.09667969,-0.25390625,0.9511719,-0.0625,-0.21875,-0.28125
472,0.095703125,-0.25878906,0.9667969,-0.125,-0.125,-0.28125
473,0.09082031,-0.2607422,0.9550781,0.125,-0.125,0.09375
474,0.08886719,-0.26464844,0.95703125,-0.0625,-0.21875,-0.09375
475,0.095703125,-0.25683594,0.9560547,-0.0625,-0.0625,-0.21875
476,0.09667969,-0.2548828,0.9638672,0.0625,0.125,-0.09375
477,0.09082031,-0.26367188,0.9736328,0.0,0.0625,-0.03125
478,0.09472656,-0.2607422,0.9638672,-0.25,-0.125,-0.21875
479,0.10449219,-0.26757812,0.94921875,0.0,-0.0625,-0.09375
480,0.09472656,-0.26757812,0.96191406,0.0625,-0.1875,-0.15625
481,0.087890625,-0.2548828,0.9638672,-0.125,-0.0625,-0.09375
482,0.09277344,-0.25976562,0.9501953,-0.0625,-0.0625,-0.09375
483,0.099609375,-0.25878906,0.9658203,-0.0625,-0.0625,-0.21875
484,0.09667969,-0.25976562,0.96484375,0.0625,0.0,-0.15625
485,0.083984375,-0.2529297,0.9580078,-0.0625,-0.0625,0.15625
486,0.09667969,-0.26171875,0.9423828,-0.125,0.0,-0.09375
487,0.09277344,-0.2626953,0.9550781,0.0,0.0625,-0.09375
488,0.09765625,-0.2578125,0.9482422,-0.125,0.125,-0.09375
489,0.087890625,-0.26757812,0.94921875,0.0,0.0,-0.03125
490,0.099609375,-0.2626953,0.9453125,-0.25,-0.28125,-0.09375
491,0.087890625,-0.26367188,0.95703125,0.0,-0.0625,-0.09375
492,0.099609375,-0.25683594,0.95996094,0.0625,0.0625,-0.03125
493,0.09082031,-0.25390625,0.9609375,-0.25,-0.0625,0.03125
494,0.09472656,-0.265625,0.9394531,-0.3125,-0.0625,0.21875
495,0.09472656,-0.265625,0.9482422,0.1875,-0.34375,0.3125
496,0.09277344,-0.25195312,0.96875,0.4375,0.1875,-0.03125
497,0.091796875,-0.25195312,0.953125,-0.375,-0.0625,-0.09375
498,0.09472656,-0.25976562,0.95703125,-0.0625,-0.0625,0.15625
499,0.09375,-0.26464844,0.9501953,0.0625,-0.125,0.25
500,0.08691406,-0.2578125,0.9345703,-0.125,0.0,-0.09375
501,0.08691406,-0.2607422,0.94921875,-0.0625,-0.1875,-0.09375
502,0.09863281,-0.25976562,0.9658203,0.0,-0.125,0.09375
503,0.09277344,-0.2607422,0.95410156,0.125,0.0,0.15625
504,0.099609375,-0.26171875,0.96972656,0.0,0.0,-0.09375
505,0.10839844,-0.25585938,0.9482422,0.0,0.0,0.03125
506,0.09472656,-0.25585938,0.9472656,-0.0625,-0.0625,0.15625
507,0.099609375,-0.25390625,0.953125,-0.1875,0.3125,0.15625
508,0.09765625,-0.26171875,0.9482422,0.0,0.125,0.09375
509,0.09765625,-0.2548828,0.94140625,0.1875,0.0,0.09375
510,0.0859375,-0.25,0.95410156,0.0625,0.25,-0.09375
511,0.09375,-0.2626953,0.9609375,-0.0625,-0.1875,0.09375
512,0.09375,-0.26367188,0.9404297,-0.0625,-0.125,-0.03125
513,0.09472656,-0.2578125,0.9550781,0.0,-0.0625,-0.28125
514,0.09472656,-0.25097656,0.9658203,0.0625,-0.28125,0.03125
515,0.09082031,-0.2607422,0.97558594,0.125,0.0625,0.15625
516,0.091796875,-0.2607422,0.9550781,-0.0625,-0.125,-0.21875
517,0.09277344,-0.25683594,0.9580078,-0.0625,-0.21875,-0.15625
518,0.08496094,-0.26171875,0.9628906,0.25,-0.1875,0.03125
519,0.09375,-0.25097656,0.9501953,-0.125,-0.1875,-0.28125
520,0.09375,-0.2578125,0.9609375,-0.125,0.0,-0.34375
521,0.09375,-0.25976562,0.95214844,0.0625,-0.125,-0.15625
522,0.08984375,-0.2548828,0.95703125,0.0,0.0625,-0.34375
523,0.09277344,-0.25097656,0.95703125,-0.0625,-0.0625,-0.21875
524,0.09472656,-0.2607422,0.9560547,-0.0625,-0.125,-0.28125
525,0.08886719,-0.25390625,0.9511719,0.0,-0.125,-0.28125
526,0.09472656,-0.25585938,0.9716797,-0.0625,-0.28125,-0.28125
527,0.08691406,-0.2578125,0.953125,0.1875,0.25,0.09375
528,0.09375,-0.26171875,0.9560547,0.125,0.0,-0.09375
529,0.0859375,-0.25097656,0.96191406,-0.125,0.0625,-0.40625
530,0.09277344,-0.25585938,0.9433594,-0.125,-0.0625,0.03125
531,0.08691406,-0.26171875,0.9580078,-0.125,-0.125,-0.03125
532,0.09667969,-0.26464844,0.96191406,-0.125,-0.0625,-0.34375
533,0.09765625,-0.2548828,0.9472656,0.0,0.0625,-0.34375
534,0.099609375,-0.25585938,0.9511719,0.0,-0.28125,-0.09375
535,0.095703125,-0.25683594,0.9433594,-0.125,-0.125,-0.15625
536,0.09375,-0.26757812,0.9560547,-0.0625,-0.125,-0.34375
537,0.09667969,-0.25683594,0.96191406,-0.0625,-0.0625,-0.28125
538,0.08691406,-0.26367188,0.9580078,-0.0625,-0.0625,-0.15625
539,0.09375,-0.2626953,0.96484375,-0.0625,-0.1875,-0.21875
540,0.09472656,-0.25,0.95410156,-0.25,-0.0625,-0.09375
541,0.087890625,-0.26171875,0.9550781,-0.0625,-0.125,-0.15625
542,0.09472656,-0.24707031,0.95214844,-0.0625,-0.125,-0.09375
543,0.09863281,-0.2607422,0.9658203,-0.0625,-0.1875,-0.15625
544,0.091796875,-0.25878906,0.96191406,0.0,0.0,-0.03125
545,0.10546875,-0.25878906,0.9589844,0.0,0.0,-0.09375
546,0.09277344,-0.25878906,0.9423828,0.0,-0.0625,-0.15625
547,0.09667969,-0.25,0.9609375,-0.0625,-0.0625,0.09375
548,0.09863281,-0.25976562,0.9638672,0.0,0.375,0.15625
549,0.095703125,-0.2578125,0.94921875,0.0,0.0,0.03125
550,0.09082031,-0.25,0.9501953,0.0,0.0625,-0.21875
551,0.09765625,-0.25976562,0.9501953,0.0625,0.0,0.15625
552,0.09472656,-0.25195312,0.95996094,-0.125,-0.1875,0.15625
553,0.09277344,-0.2548828,0.95996094,-0.0625,-0.1875,-0.03125
554,0.09082031,-0.25683594,0.96484375,-0.0625,-0.0625,-0.03125
555,0.083984375,-0.26464844,0.9472656,0.0625,-0.21875,-0.03125
556,0.09472656,-0.26660156,0.9550781,0.0,0.0,-0.03125
557,0.095703125,-0.26171875,0.96191406,0.125,-0.21875,-0.03125
558,0.09277344,-0.26464844,0.95703125,-0.0625,-0.0625,-0.15625
559,0.10058594,-0.25976562,0.95214844,0.03125,-0.0625,0.125
560,0.09863281,-0.25390625,0.95703125,-0.03125,-0.1875,0.15625
561,0.091796875,-0.26464844,0.95214844,-0.03125,-0.0625,0.0
562,0.09082031,-0.25976562,0.95410156,0.09375,-0.0625,0.0625
563,0.08984375,-0.25878906,0.9423828,-0.03125,0.0,0.125
564,0.099609375,-0.2529297,0.94921875,-0.03125,0.0,0.0
565,0.09277344,-0.2626953,0.9472656,0.09375,0.0625,0.0625
566,0.08886719,-0.26464844,0.9453125,0.03125,0.0,0.0625
567,0.09082031,-0.25683594,0.9589844,-0.03125,-0.25,0.125
568,0.09277344,-0.2548828,0.9746094,0.21875,0.375,0.15625
569,0.091796875,-0.2578125,0.9658203,0.03125,0.1875,0.15625
570,0.09863281,-0.26367188,0.9638672,0.21875,0.0625,0.0
571,0.09472656,-0.25976562,0.9550781,-0.15625,0.125,0.0625
572,0.0859375,-0.25976562,0.96191406,0.09375,0.0,0.15625
573,0.09472656,-0.26367188,0.9628906,0.03125,0.0625,0.0
574,0.091796875,-0.2578125,0.95410156,-0.03125,0.0625,-0.125
575,0.099609375,-0.2578125,0.953125,-0.03125,-0.125,-0.1875
576,0.08496094,-0.25976562,0.9482422,-0.21875,-0.125,-0.125
577,0.09082031,-0.2607422,0.94921875,0.21875,0.0625,-0.25
578,0.08886719,-0.25976562,0.95703125,-0.03125,-0.125,-0.3125
579,0.095703125,-0.25585938,0.9560547,-0.03125,-0.0625,-0.0625
580,0.09277344,-0.25097656,0.9609375,-0.09375,-0.125,0.0
581,0.09667969,-0.2626953,0.9707031,-0.03125,-0.0625,-0.25
582,0.09472656,-0.25390625,0.9609375,-0.03125,0.0,-0.125
583,0.08984375,-0.25683594,0.9580078,-0.03125,-0.3125,-0.125
584,0.09375,-0.2578125,0.96972656,-0.03125,0.0,-0.0625
585,0.095703125,-0.2548828,0.9589844,-0.03125,0.0,-0.25
586,0.09277344,-0.25195312,0.9580078,-0.09375,0.0,-0.1875
587,0.083984375,-0.25878906,0.9609375,-0.03125,0.0,-0.125
588,0.08984375,-0.26660156,0.9580078,0.15625,0.25,0.0
589,0.1015625,-0.25878906,0.9501953,0.03125,0.1875,-0.1875
590,0.09863281,-0.24902344,0.96484375,-0.15625,0.0,-0.25
591,0.09277344,-0.25585938,0.96484375,-0.03125,0.0625,0.125
592,0.09667969,-0.2548828,0.95214844,-0.03125,-0.125,-0.125
593,0.09082031,-0.2578125,0.9453125,-0.03125,0.0625,-0.1875
594,0.095703125,-0.26367188,0.95996094,0.03125,0.0625,-0.1875
595,0.099609375,-0.25976562,0.96484375,-0.03125,-0.125,-0.0625
596,0.09277344,-0.25976562,0.9482422,-0.15625,0.125,-0.0625
597,0.091796875,-0.25878906,0.9638672,0.03125,-0.0625,-0.125
598,0.10546875,-0.25878906,0.9658203,-0.21875,-0.1875,-0.3125
599,0.095703125,-0.25683594,0.9511719,-0.03125,-0.0625,0.0
600,0.09082031,-0.25976562,0.9501953,0.03125,0.0,-0.0625
601,0.09863281,-0.26171875,0.95703125,-0.21875,-0.0625,-0.25
602,0.09667969,-0.25585938,0.9560547,-0.03125,0.0,-0.125
603,0.0859375,-0.26367188,0.9658203,-0.03125,-0.125,-0.0625
604,0.10058594,-0.26464844,0.9589844,-0.09375,-0.0625,0.0
605,0.09375,-0.2548828,0.9550781,-0.15625,0.0,-0.1875
606,0.091796875,-0.25683594,0.95703125,0.03125,-0.0625,-0.1875
607,0.08984375,-0.25097656,0.9707031,0.03125,0.1875,-0.0625
608,0.08984375,-0.25878906,0.9589844,-0.03125,-0.0625,-0.25
609,0.09277344,-0.25585938,0.95703125,0.03125,0.125,-0.1875
610,0.09082031,-0.2626953,0.9472656,-0.03125,0.0625,-0.125
611,0.08496094,-0.26367188,0.9560547,0.03125,0.375,0.0625
612,0.09375,-0.25878906,0.9746094,0.03125,0.125,-0.0625
613,0.09667969,-0.25195312,0.9580078,-0.21875,0.3125,-0.3125
614,0.095703125,-0.2578125,0.96875,0.03125,0.0625,-0.0625
615,0.087890625,-0.2578125,0.96875,0.09375,-0.125,-0.0625
616,0.09472656,-0.2607422,0.9589844,-0.21875,-0.0625,-0.1875
617,0.09472656,-0.26367188,0.9501953,0.09375,0.125,-0.125
618,0.08984375,-0.25683594,0.96191406,0.09375,-0.25,-0.3125
619,0.087890625,-0.25976562,0.9658203,-0.03125,-0.125,-0.0625
620,0.103515625,-0.2578125,0.9550781,-0.03125,-0.125,0.0625
621,0.1015625,-0.26757812,0.9667969,-0.09375,-0.1875,-0.1875
622,0.08984375,-0.265625,0.96191406,-0.03125,0.0,-0.125
623,0.09277344,-0.2685547,0.96191406,-0.03125,-0.0625,0.0625
624,0.103515625,-0.26367188,0.94628906,-0.15625,-0.0625,-0.125
625,0.09765625,-0.25585938,0.9560547,0.09375,0.0625,-0.125
626,0.099609375,-0.26171875,0.9560547,-0.03125,-0.0625,-0.125
627,0.09472656,-0.2626953,0.95410156,-0.03125,-0.125,-0.0625
628,0.08984375,-0.26660156,0.94140625,-0.03125,0.0,-0.0625
629,0.099609375,-0.25878906,0.9472656,-0.03125,-0.125,-0.125
630,0.09375,-0.25390625,0.9550781,-0.03125,-0.125,-0.0625
631,0.09667969,-0.25585938,0.9550781,0.03125,0.0625,-0.0625
632,0.09472656,-0.26367188,0.9580078,-0.15625,0.0,0.0
633,0.09277344,-0.25585938,0.95996094,0.03125,0.125,-0.0625
634,0.09472656,-0.2607422,0.9580078,0.09375,0.0625,-0.0625
635,0.09472656,-0.25585938,0.9609375,0.03125,0.0625,-0.125
636,0.09277344,-0.25585938,0.9560547,0.09375,0.125,-0.0625
637,0.09375,-0.26660156,0.9667969,0.03125,0.1875,0.125
638,0.09277344,-0.2607422,0.9501953,-0.03125,0.25,0.0
639,0.09082031,-0.25,0.9511719,-0.21875,0.1875,-0.3125
640,0.09863281,-0.25878906,0.95214844,-0.03125,-0.0625,0.0
641,0.09375,-0.26757812,0.96777344,0.09375,-0.125,0.0
642,0.09082031,-0.2578125,0.9628906,-0.21875,0.0,-0.25
643,0.09765625,-0.265625,0.9501953,-0.03125,0.0,-0.125
644,0.09375,-0.25390625,0.93847656,0.15625,-0.125,-0.1875
645,0.09863281,-0.25976562,0.9628906,0.03125,0.0625,-0.0625
646,0.08691406,-0.25976562,0.9550781,-0.03125,-0.1875,0.0
647,0.099609375,-0.26367188,0.95410156,-0.09375,-0.125,-0.0625
648,0.087890625,-0.26660156,0.95996094,-0.03125,0.0,0.0
649,0.09375,-0.25976562,0.9580078,-0.03125,-0.1875,0.0
650,0.08300781,-0.2607422,0.9482422,-0.03125,-0.1875,0.0
651,0.09667969,-0.25683594,0.9609375,0.09375,0.0625,-0.0625
652,0.09667969,-0.2548828,0.9609375,0.03125,0.0625,0.0
653,0.09082031,-0.2685547,0.95410156,-0.03125,-0.0625,-0.0625
654,0.09863281,-0.25683594,0.96484375,-0.03125,-0.125,-0.0625
655,0.08984375,-0.26171875,0.95214844,-0.03125,-0.0625,-0.1875
656,0.095703125,-0.25683594,0.9472656,0.09375,0.0625,-0.0625
657,0.107421875,-0.27246094,0.9511719,-0.03125,0.0625,-0.0625
658,0.09375,-0.25976562,0.9667969,0.03125,0.1875,0.0625
659,0.09277344,-0.2548828,0.9501953,-0.09375,0.0,0.0
660,0.095703125,-0.24902344,0.9560547,0.03125,0.0625,0.0
661,0.09375,-0.26464844,0.95996094,0.03125,0.125,-0.0625
662,0.087890625,-0.2626953,0.96191406,0.03125,0.125,0.0625
663,0.09667969,-0.25390625,0.95410156,-0.15625,0.25,-0.0625
664,0.09472656,-0.25878906,0.9511719,-0.03125,0.125,-0.1875
665,0.09375,-0.2529297,0.95214844,-0.09375,0.0625,-0.0625
666,0.09472656,-0.25585938,0.95996094,0.09375,0.0,0.0
667,0.08984375,-0.26757812,0.953125,-0.15625,-0.1875,-0.0625
668,0.09472656,-0.25683594,0.9609375,-0.03125,-0.25,0.0
669,0.099609375,-0.26171875,0.93652344,0.09375,-0.1875,-0.125
670,0.09667969,-0.24804688,0.9667969,-0.15625,-0.125,0.0
671,0.09375,-0.2578125,0.9550781,-0.03125,-0.0625,0.125
672,0.09277344,-0.2626953,0.9716797,-0.03125,-0.0625,0.0
673,0.09863281,-0.25195312,0.9511719,0.15625,0.0625,-0.0625
674,0.099609375,-0.25195312,0.9736328,0.03125,0.0625,0.0625
675,0.09375,-0.2626953,0.96972656,0.09375,0.125,0.1875
676,0.091796875,-0.2578125,0.95410156,-0.03125,-0.0625,0.125
677,0.08496094,-0.25976562,0.95703125,-0.09375,0.0625,-0.0625
678,0.10058594,-0.265625,0.94921875,0.09375,0.0625,0.125
679,0.09765625,-0.26367188,0.953125,-0.03125,-0.0625,0.0
680,0.09277344,-0.2705078,0.95996094,-0.15625,0.0,-0.0625
681,0.087890625,-0.25976562,0.9580078,0.21875,0.0,0.34375
682,0.09472656,-0.26367188,0.9609375,0.15625,0.125,0.25
683,0.09375,-0.26171875,0.9453125,0.03125,0.25,0.0625
684,0.09277344,-0.26171875,0.95214844,0.03125,0.125,0.125
685,0.09082031,-0.2607422,0.9580078,0.03125,0.0625,0.125
686,0.095703125,-0.2607422,0.9580078,-0.15625,0.0625,0.125
687,0.09765625,-0.25390625,0.95703125,0.03125,0.0625,0.25
688,0.1015625,-0.265625,0.9785156,-0.09375,0.3125,0.0625
689,0.091796875,-0.25585938,0.95996094,0.21875,0.1875,0.125
690,0.09375,-0.24511719,0.94921875,-0.34375,-0.0625,0.0625
691,0.091796875,-0.25976562,0.9550781,0.03125,-0.0625,0.3125
692,0.09472656,-0.265625,0.9511719,-0.09375,-0.1875,0.1875
693,0.10058594,-0.2578125,0.953125,-0.03125,0.0,0.0
694,0.091796875,-0.26464844,0.95214844,0.09375,-0.0625,0.0625
695,0.08984375,-0.25585938,0.96972656,-0.03125,-0.1875,0.0625
696,0.09863281,-0.26367188,0.9501953,0.03125,0.1875,0.125
697,0.09375,-0.26464844,0.9628906,0.09375,-0.1875,0.0625
698,0.099609375,-0.26660156,0.9628906,-0.09375,0.0625,-0.125
699,0.0859375,-0.26367188,0.9589844,-0.03125,0.0,0.125
700,0.091796875,-0.25097656,0.9638672,0.03125,0.0625,-0.125
701,0.099609375,-0.26367188,0.9638672,-0.03125,-0.0625,-0.125
702,0.08496094,-0.26660156,0.9589844,0.15625,-0.0625,0.0
703,0.09472656,-0.25878906,0.9609375,-0.03125,-0.1875,-0.0625
704,0.095703125,-0.25976562,0.9658203,-0.03125,0.125,-0.125
705,0.09667969,-0.265625,0.94921875,-0.09375,-0.0625,-0.0625
706,0.09375,-0.2626953,0.9658203,-0.03125,-0.0625,0.125
707,0.08984375,-0.25585938,0.97558594,-0.03125,0.0,-0.125
708,0.083984375,-0.265625,0.953125,0.03125,-0.125,-0.125
709,0.08886719,-0.2607422,0.9638672,-0.03125,0.0,0.0
710,0.087890625,-0.26464844,0.94628906,0.03125,0.1875,0.0
711,0.091796875,-0.2548828,0.95703125,0.03125,0.25,-0.125
712,0.09375,-0.25976562,0.9638672,0.21875,0.375,-0.0625
713,0.08691406,-0.25585938,0.95410156,-0.21875,0.1875,-0.125
714,0.08691406,-0.265625,0.953125,0.09375,-0.125,0.125
715,0.09375,-0.26171875,0.94433594,0.03125,0.0,-0.125
716,0.09082031,-0.25683594,0.95214844,-0.09375,-0.125,-0.125
717,0.099609375,-0.26171875,0.96191406,0.09375,-0.125,-0.0625
718,0.09472656,-0.24707031,0.9511719,0.09375,-0.25,-0.125
719,0.095703125,-0.2548828,0.953125,-0.03125,0.0,-0.125
720,0.09472656,-0.26171875,0.9609375,0.03125,-0.1875,0.0625
721,0.099609375,-0.2705078,0.9453125,0.03125,0.0625,-0.0625
722,0.09863281,-0.25683594,0.9472656,-0.03125,-0.125,0.0
723,0.09667969,-0.25,0.9667969,-0.0625,-0.0625,-0.0625
724,0.10058594,-0.25878906,0.9472656,-0.125,-0.0625,-0.0625
725,0.09375,-0.2578125,0.9628906,-0.0625,0.0625,0.0
726,0.09277344,-0.2578125,0.9433594,-0.0625,-0.0625,0.0
727,0.095703125,-0.26367188,0.94433594,-0.0625,0.0,0.0
728,0.095703125,-0.2626953,0.9609375,-0.0625,-0.0625,0.0
729,0.09277344,-0.26171875,0.9707031,-0.0625,-0.125,0.0625
730,0.08984375,-0.2607422,0.9736328,0.0625,0.125,0.125
731,0.09472656,-0.26464844,0.95410156,0.0,0.125,0.0625
732,0.09082031,-0.26367188,0.95214844,0.0,0.0625,0.0
733,0.09375,-0.26367188,0.95996094,-0.0625,0.125,0.0
734,0.08203125,-0.26171875,0.9589844,-0.0625,0.0,0.0625
735,0.08691406,-0.26367188,0.9609375,0.0,0.3125,0.125
736,0.09277344,-0.26171875,0.9658203,0.125,0.25,0.0625
737,0.095703125,-0.2578125,0.96484375,-0.40625,0.0,-0.09375
738,0.083984375,-0.2548828,0.9638672,0.125,-0.125,0.0625
739,0.09765625,-0.26464844,0.9550781,-0.0625,-0.0625,0.0625
740,0.08984375,-0.2607422,0.9560547,-0.125,-0.0625,-0.09375
741,0.09667969,-0.2578125,0.9580078,0.0,-0.1875,-0.09375
742,0.10449219,-0.25585938,0.95214844,-0.0625,-0.25,-0.0625
743,0.087890625,-0.25,0.9628906,0.0625,0.125,0.0625
744,0.0859375,-0.26953125,0.953125,-0.0625,-0.125,0.0625
745,0.09863281,-0.25683594,0.96875,-0.125,0.0,-0.15625
746,0.09863281,-0.25585938,0.9404297,0.0,-0.0625,0.0
747,0.09277344,-0.25195312,0.9609375,-0.0625,-0.125,0.125
748,0.10058594,-0.25195312,0.9453125,-0.125,0.0625,-0.0625
749,0.095703125,-0.26464844,0.9433594,0.0,0.0625,0.0625
750,0.095703125,-0.25585938,0.9482422,0.0625,-0.125,0.0
751,0.08984375,-0.26367188,0.9560547,-0.0625,-0.0625,0.0
752,0.09082031,-0.25585938,0.95214844,-0.125,0.0,0.0
753,0.095703125,-0.25097656,0.94921875,0.0,0.0625,0.0625
754,0.09375,-0.2734375,0.9580078,0.0,0.125,0.0
755,0.08105469,-0.25878906,0.9589844,0.0,0.125,0.0625
756,0.09082031,-0.26953125,0.96191406,-0.125,-0.0625,-0.09375
757,0.09472656,-0.2548828,0.94433594,0.0,0.125,0.0
758,0.09375,-0.24804688,0.9589844,0.0,0.125,0.0
