sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.23046875,-0.68359375,0.6777344,0.09375,-0.03125,-0.09375
384,0.22265625,-0.6767578,0.67285156,0.28125,0.15625,0.03125
385,0.21972656,-0.6767578,0.6855469,0.03125,0.09375,-0.09375
386,0.23046875,-0.6816406,0.671875,0.03125,-0.15625,-0.21875
387,0.22265625,-0.68652344,0.67578125,0.03125,0.03125,0.09375
388,0.2265625,-0.6904297,0.67871094,-0.28125,-0.21875,0.03125
389,0.22363281,-0.6826172,0.671875,-0.03125,0.09375,-0.21875
390,0.23144531,-0.6894531,0.6738281,-0.03125,-0.03125,-0.21875
391,0.22851562,-0.67871094,0.6826172,0.09375,-0.03125,-0.09375
392,0.21289062,-0.67578125,0.6777344,0.09375,0.15625,0.03125
393,0.22753906,-0.6777344,0.6777344,-0.03125,-0.03125,0.03125
394,0.22753906,-0.6845703,0.6894531,-0.03125,-0.03125,-0.03125
395,0.23046875,-0.6748047,0.6894531,-0.03125,-0.03125,-0.15625
396,0.22363281,-0.6767578,0.671875,-0.09375,-0.21875,-0.21875
397,0.23144531,-0.6826172,0.6875,-0.03125,-0.03125,0.09375
398,0.23144531,-0.6816406,0.6845703,-0.03125,-0.09375,0.09375
399,0.22167969,-0.67871094,0.6767578,0.40625,0.03125,0.09375
400,0.22949219,-0.68652344,0.6855469,0.21875,0.03125,-0.15625
401,0.2265625,-0.6796875,0.6738281,0.15625,0.03125,-0.15625
402,0.23339844,-0.6767578,0.69433594,-0.03125,-0.21875,-0.03125
403,0.23339844,-0.68066406,0.6855469,-0.21875,-0.03125,-0.15625
404,0.22851562,-0.6777344,0.67285156,-0.09375,-0.03125,-0.09375
405,0.23046875,-0.6845703,0.66796875,0.15625,0.03125,-0.03125
406,0.22460938,-0.67871094,0.6796875,0.15625,0.15625,0.03125
407,0.22558594,-0.6738281,0.671875,-0.03125,0.03125,-0.15625
408,0.22363281,-0.68066406,0.66308594,0.03125,-0.15625,-0.09375
409,0.22265625,-0.6767578,0.6875,0.03125,0.21875,-0.09375
410,0.22558594,-0.68652344,0.68652344,-0.09375,-0.34375,0.09375
411,0.234375,-0.6748047,0.69433594,-0.03125,0.03125,-0.21875
412,0.22753906,-0.6826172,0.6826172,-0.03125,-0.03125,-0.15625
413,0.23339844,-0.6855469,0.6826172,-0.09375,-0.15625,-0.09375
414,0.22753906,-0.6777344,0.6796875,0.15625,0.09375,-0.09375
415,0.22070312,-0.68066406,0.67578125,-0.09375,-0.03125,-0.03125
416,0.22851562,-0.68847656,0.66503906,-0.03125,-0.15625,-0.15625
417,0.22558594,-0.6816406,0.6816406,-0.03125,-0.21875,-0.15625
418,0.22851562,-0.6748047,0.6855469,-0.21875,-0.21875,-0.15625
419,0.22753906,-0.6826172,0.68847656,0.09375,0.09375,0.09375
420,0.22558594,-0.6816406,0.6855469,0.15625,-0.03125,-0.09375
421,0.22363281,-0.6796875,0.67871094,0.09375,-0.03125,-0.03125
422,0.24121094,-0.68066406,0.67285156,0.15625,0.03125,-0.09375
423,0.22753906,-0.6816406,0.6738281,0.03125,0.03125,-0.03125
424,0.22265625,-0.6816406,0.6972656,0.03125,-0.09375,-0.15625
425,0.2265625,-0.6855469,0.6689453,-0.09375,-0.15625,-0.03125
426,0.22949219,-0.67578125,0.67089844,0.09375,0.03125,-0.03125
427,0.22558594,-0.6826172,0.6816406,0.15625,0.09375,0.03125
428,0.22460938,-0.6826172,0.6777344,0.03125,0.09375,-0.09375
429,0.22167969,-0.6826172,0.6816406,0.03125,-0.03125,0.03125
430,0.2265625,-0.6826172,0.67285156,0.03125,-0.09375,0.03125
431,0.23339844,-0.6816406,0.6855469,-0.03125,-0.03125,0.09375
432,0.22460938,-0.6738281,0.67578125,-0.03125,-0.15625,-0.09375
433,0.22558594,-0.6845703,0.6767578,0.09375,0.09375,0.15625
434,0.22949219,-0.68066406,0.67578125,-0.09375,-0.09375,-0.03125
435,0.23046875,-0.6748047,0.6826172,-0.34375,-0.15625,-0.03125
436,0.22851562,-0.6767578,0.69433594,-0.34375,-0.03125,-0.28125
437,0.22753906,-0.6875,0.6777344,-0.03125,-0.09375,-0.03125
438,0.22558594,-0.6855469,0.67089844,-0.09375,-0.09375,0.03125
439,0.22363281,-0.6826172,0.6845703,-0.03125,-0.15625,0.03125
440,0.23339844,-0.68359375,0.68066406,-0.03125,-0.15625,0.03125
441,0.22070312,-0.6767578,0.6738281,-0.03125,-0.03125,-0.0625
442,0.22265625,-0.6816406,0.68066406,-0.03125,-0.15625,0.0625
443,0.22753906,-0.67285156,0.6826172,-0.03125,-0.28125,-0.0625
444,0.22753906,-0.6923828,0.68359375,-0.03125,-0.03125,0.1875
445,0.22753906,-0.6796875,0.67578125,0.03125,0.03125,0.3125
446,0.22265625,-0.6816406,0.6826172,-0.03125,-0.03125,0.125
447,0.23144531,-0.6748047,0.6640625,0.03125,0.0625,0.0
448,0.22558594,-0.68652344,0.6660156,-0.03125,-0.03125,0.125
449,0.21972656,-0.68359375,0.67578125,-0.03125,-0.15625,0.1875
450,0.22363281,-0.6855469,0.6767578,-0.03125,-0.21875,0.125
451,0.22460938,-0.6796875,0.67285156,0.09375,0.03125,0.1875
452,0.22070312,-0.68066406,0.67089844,0.03125,0.0625,0.1875
453,0.23925781,-0.6777344,0.6826172,-0.03125,0.03125,0.125
454,0.23046875,-0.6767578,0.6796875,-0.03125,-0.15625,0.0625
455,0.21972656,-0.6767578,0.7001953,-0.03125,-0.21875,0.125
456,0.23144531,-0.6738281,0.68847656,-0.21875,-0.28125,0.125
457,0.22363281,-0.67871094,0.6699219,-0.03125,0.03125,0.1875
458,0.21972656,-0.67871094,0.67871094,-0.28125,-0.09375,0.0625
459,0.22265625,-0.6855469,0.67871094,-0.46875,-0.21875,0.1875
460,0.21875,-0.67871094,0.67089844,-0.40625,0.03125,-0.0625
461,0.22460938,-0.6816406,0.6845703,-0.03125,-0.15625,0.1875
462,0.22363281,-0.6933594,0.67871094,-0.09375,-0.09375,0.25
463,0.23242188,-0.6826172,0.68359375,-0.09375,-0.03125,0.1875
464,0.21972656,-0.6796875,0.68847656,-0.21875,-0.09375,0.0
465,0.22265625,-0.6777344,0.68359375,-0.15625,-0.34375,-0.0625
466,0.22070312,-0.67871094,0.66796875,-0.09375,-0.21875,-0.125
467,0.23339844,-0.68359375,0.66796875,-0.28125,-0.46875,0.0625
468,0.22363281,-0.68066406,0.6796875,0.15625,-0.03125,0.25
469,0.22460938,-0.68359375,0.6855469,0.03125,0.03125,0.1875
470,0.22558594,-0.68359375,0.6953125,-0.03125,-0.09375,0.1875
471,0.22753906,-0.671875,0.6591797,-0.03125,0.03125,0.0
472,0.22460938,-0.68066406,0.6748047,-0.09375,-0.09375,0.0625
473,0.22851562,-0.6845703,0.6611328,-0.21875,-0.21875,0.125
474,0.22753906,-0.6933594,0.66503906,-0.09375,-0.15625,0.0625
475,0.23632812,-0.68652344,0.671875,-0.03125,-0.03125,0.1875
476,0.21679688,-0.68652344,0.6826172,0.09375,0.03125,0.125
477,0.22363281,-0.6738281,0.67871094,-0.03125,-0.09375,0.0625
478,0.22460938,-0.6777344,0.67871094,-0.03125,-0.03125,0.125
479,0.22070312,-0.6777344,0.68359375,-0.09375,-0.28125,0.125
480,0.2265625,-0.6816406,0.68066406,-0.28125,-0.21875,0.25
481,0.22363281,-0.6767578,0.67285156,-0.03125,0.1875,-0.125
482,0.21777344,-0.6826172,0.6669922,-0.15625,0.03125,-0.125
483,0.2265625,-0.6796875,0.6777344,0.09375,0.03125,0.0
484,0.22558594,-0.67578125,0.6855469,0.03125,0.03125,0.125
485,0.22558594,-0.6826172,0.6826172,-0.03125,0.03125,0.0
486,0.22070312,-0.6816406,0.67871094,0.09375,-0.03125,-0.25
487,0.22753906,-0.68652344,0.6826172,0.03125,0.03125,-0.1875
488,0.22558594,-0.68066406,0.67089844,-0.09375,-0.15625,-0.0625
489,0.21679688,-0.68066406,0.6953125,0.21875,0.125,0.0625
490,0.22949219,-0.6855469,0.6923828,0.15625,0.125,0.0
491,0.22265625,-0.68066406,0.68359375,0.15625,-0.03125,0.0
492,0.22460938,-0.68359375,0.6816406,0.09375,-0.03125,0.0
493,0.2265625,-0.6845703,0.6738281,-0.03125,-0.09375,-0.125
494,0.2265625,-0.6845703,0.68359375,-0.03125,-0.03125,0.0625
495,0.22363281,-0.68359375,0.6796875,0.15625,-0.09375,0.0
496,0.23242188,-0.6816406,0.6816406,0.03125,0.03125,0.0
497,0.22753906,-0.6767578,0.6816406,0.03125,-0.03125,-0.0625
498,0.22070312,-0.6875,0.69140625,0.15625,0.3125,0.0
499,0.2265625,-0.6816406,0.6748047,-0.09375,-0.28125,0.0
500,0.2265625,-0.68066406,0.6826172,-0.09375,0.03125,-0.25
501,0.23046875,-0.6777344,0.6669922,-0.09375,0.0625,-0.25
502,0.22460938,-0.6845703,0.6904297,0.03125,-0.09375,0.125
503,0.22753906,-0.67871094,0.6796875,0.09375,0.1875,0.1875
504,0.23046875,-0.67871094,0.68847656,0.03125,0.0625,0.0625
505,0.2265625,-0.68066406,0.67871094,0.15625,0.125,-0.1875
506,0.22265625,-0.68066406,0.68359375,-0.03125,-0.09375,-0.25
507,0.23144531,-0.6767578,0.6816406,-0.03125,-0.03125,-0.0625
508,0.234375,-0.6875,0.6894531,-0.03125,0.03125,0.0
509,0.22167969,-0.6777344,0.6875,0.28125,0.0625,0.0625
510,0.22851562,-0.6796875,0.6826172,0.21875,0.1875,0.0
511,0.22070312,-0.6816406,0.6816406,0.09375,0.125,-0.1875
512,0.22558594,-0.67578125,0.68847656,0.15625,0.0625,-0.125
513,0.2265625,-0.68359375,0.67871094,-0.09375,-0.09375,-0.0625
514,0.21972656,-0.68652344,0.6777344,0.03125,-0.15625,-0.0625
515,0.23242188,-0.6875,0.68847656,0.03125,0.03125,-0.0625
516,0.22558594,-0.68359375,0.6796875,-0.03125,0.03125,0.0
517,0.23046875,-0.67871094,0.6777344,0.21875,0.0625,0.0625
518,0.22167969,-0.6748047,0.68847656,0.15625,0.0625,0.0
519,0.2265625,-0.67871094,0.6748047,-0.40625,-0.21875,0.125
520,0.22753906,-0.6826172,0.6816406,-0.09375,0.03125,-0.1875
521,0.23535156,-0.6826172,0.67285156,-0.03125,0.0625,-0.25
522,0.23046875,-0.671875,0.6894531,0.03125,0.03125,0.0
523,0.21875,-0.6748047,0.68066406,0.03125,0.03125,-0.0625
524,0.22167969,-0.6816406,0.6767578,0.15625,0.1875,0.0
525,0.21777344,-0.6845703,0.68847656,0.03125,0.03125,-0.0625
526,0.22363281,-0.6845703,0.6699219,-0.03125,0.03125,0.0
527,0.23144531,-0.6826172,0.6738281,-0.09375,-0.09375,-0.0625
528,0.23046875,-0.6826172,0.6777344,0.09375,0.0625,0.0
529,0.23339844,-0.6796875,0.6826172,0.21875,0.3125,0.0
530,0.22558594,-0.68066406,0.6826172,0.15625,-0.03125,0.0
531,0.23144531,-0.6738281,0.6855469,0.09375,0.1875,0.0
532,0.23144531,-0.68066406,0.67089844,0.03125,0.0625,0.0
533,0.22363281,-0.6777344,0.6826172,-0.03125,-0.03125,0.0
534,0.22558594,-0.68359375,0.6875,-0.09375,-0.09375,-0.125
535,0.22363281,-0.67285156,0.6621094,0.09375,0.0625,0.0
536,0.2265625,-0.6796875,0.6767578,0.09375,0.1875,0.0625
537,0.22753906,-0.68066406,0.67089844,0.09375,0.125,0.0
538,0.23339844,-0.6738281,0.67578125,0.09375,0.125,0.0625
539,0.21972656,-0.6855469,0.68359375,-0.21875,-0.21875,0.1875
540,0.22460938,-0.68066406,0.6738281,-0.15625,0.09375,-0.0625
541,0.22851562,-0.68359375,0.6699219,-0.21875,-0.03125,-0.125
542,0.23242188,-0.6816406,0.6845703,-0.09375,0.03125,0.125
543,0.22949219,-0.6845703,0.6826172,0.03125,0.15625,0.125
544,0.22167969,-0.6777344,0.68066406,-0.09375,-0.03125,0.0
545,0.2265625,-0.67871094,0.68652344,0.03125,0.15625,-0.0625
546,0.22265625,-0.67871094,0.66796875,-0.03125,-0.09375,-0.125
547,0.23632812,-0.6796875,0.6611328,-0.21875,-0.09375,0.0
548,0.2265625,-0.68359375,0.6777344,-0.09375,-0.28125,0.125
549,0.22753906,-0.68359375,0.68652344,0.03125,0.15625,0.125
550,0.21875,-0.6894531,0.6816406,0.09375,0.03125,0.125
551,0.234375,-0.68652344,0.6816406,0.03125,0.03125,0.0625
552,0.21777344,-0.6699219,0.6826172,0.03125,0.09375,0.0625
553,0.23144531,-0.6826172,0.6767578,-0.21875,-0.03125,0.125
554,0.22265625,-0.6796875,0.6923828,-0.28125,-0.28125,0.125
555,0.22753906,-0.68066406,0.6767578,-0.09375,-0.03125,0.125
556,0.22949219,-0.6845703,0.6796875,0.09375,0.03125,0.125
557,0.22363281,-0.67578125,0.6855469,-0.03125,0.15625,0.125
558,0.22265625,-0.6767578,0.6738281,-0.09375,-0.09375,0.0625
559,0.22460938,-0.6767578,0.67089844,-0.09375,0.03125,0.125
560,0.22265625,-0.6748047,0.67871094,-0.34375,-0.46875,0.125
561,0.23925781,-0.69140625,0.6796875,-0.21875,0.09375,-0.0625
562,0.23730469,-0.6816406,0.6826172,-0.09375,0.15625,0.1875
563,0.23339844,-0.68359375,0.68652344,-0.09375,-0.15625,0.1875
564,0.22753906,-0.68066406,0.6826172,0.09375,0.03125,0.25
565,0.21679688,-0.67578125,0.68066406,-0.09375,-0.09375,0.125
566,0.22558594,-0.6767578,0.6738281,-0.09375,0.03125,0.0625
567,0.22753906,-0.6845703,0.6699219,-0.09375,-0.28125,-0.0625
568,0.2265625,-0.67285156,0.68359375,-0.28125,-0.34375,-0.0625
569,0.22070312,-0.67578125,0.6767578,-0.15625,-0.09375,0.1875
570,0.22851562,-0.68359375,0.6855469,-0.03125,0.25,0.375
571,0.22753906,-0.67089844,0.6875,-0.03125,0.03125,0.25
572,0.22753906,-0.6796875,0.6826172,-0.09375,-0.15625,0.125
573,0.21875,-0.6767578,0.671875,-0.09375,-0.03125,0.125
574,0.22167969,-0.67578125,0.6777344,-0.28125,-0.15625,0.25
575,0.22753906,-0.68066406,0.6904297,-0.28125,-0.21875,0.125
576,0.22753906,-0.6826172,0.6689453,0.03125,0.09375,0.25
577,0.23535156,-0.6816406,0.6689453,-0.15625,-0.03125,0.125
578,0.22167969,-0.6845703,0.6875,-0.03125,0.03125,0.1875
579,0.234375,-0.68066406,0.67871094,-0.09375,-0.03125,0.0625
580,0.22460938,-0.67285156,0.67578125,-0.28125,-0.34375,-0.0625
581,0.23339844,-0.6796875,0.6855469,-0.09375,-0.03125,0.1875
582,0.22753906,-0.6796875,0.68359375,-0.34375,-0.09375,0.1875
583,0.23242188,-0.6826172,0.671875,-0.4375,-0.15625,0.0625
584,0.22167969,-0.6826172,0.66015625,-0.15625,0.15625,-0.1875
585,0.22949219,-0.67871094,0.6816406,-0.03125,0.09375,0.0
586,0.23339844,-0.6826172,0.67578125,-0.03125,-0.03125,0.25
587,0.22167969,-0.6826172,0.6748047,-0.09375,-0.03125,0.1875
588,0.22460938,-0.671875,0.68066406,-0.03125,0.03125,-0.0625
589,0.22558594,-0.6826172,0.67578125,-0.03125,-0.09375,-0.1875
590,0.2265625,-0.6845703,0.6767578,-0.03125,-0.09375,0.0
591,0.23046875,-0.6845703,0.6796875,-0.15625,-0.15625,-0.125
592,0.2265625,-0.6826172,0.6660156,0.09375,0.09375,0.125
593,0.21972656,-0.68066406,0.6816406,0.09375,0.15625,0.125
594,0.23339844,-0.6826172,0.6738281,0.15625,0.09375,-0.125
595,0.22363281,-0.671875,0.6660156,-0.03125,0.15625,-0.125
596,0.20898438,-0.6777344,0.6699219,-0.09375,0.03125,-0.0625
597,0.22363281,-0.6777344,0.67578125,-0.09375,-0.15625,0.0
598,0.22851562,-0.6845703,0.6738281,-0.03125,-0.03125,0.0
599,0.22753906,-0.6777344,0.6816406,-0.03125,0.15625,-0.0625
600,0.2265625,-0.6816406,0.6767578,0.09375,0.25,0.0
601,0.22265625,-0.6816406,0.6816406,0.15625,-0.03125,0.0
602,0.2265625,-0.6855469,0.67871094,0.03125,0.09375,-0.125
603,0.22460938,-0.6796875,0.6767578,-0.15625,-0.03125,-0.1875
604,0.22558594,-0.67578125,0.6660156,-0.09375,-0.09375,0.0625
605,0.22070312,-0.67871094,0.6777344,-0.09375,0.03125,0.125
606,0.22949219,-0.6796875,0.6826172,-0.21875,-0.03125,0.125
607,0.23144531,-0.67285156,0.6894531,-0.21875,0.03125,-0.3125
608,0.21777344,-0.6767578,0.6826172,-0.03125,0.03125,-0.0625
609,0.23632812,-0.68066406,0.6816406,-0.09375,-0.21875,0.0
610,0.22265625,-0.6748047,0.6904297,0.09375,0.09375,0.125
611,0.22753906,-0.6816406,0.6816406,-0.03125,0.03125,0.0
612,0.22363281,-0.6904297,0.68847656,-0.09375,-0.09375,0.0
613,0.22460938,-0.6826172,0.68847656,-0.03125,0.03125,-0.125
614,0.21777344,-0.6767578,0.6738281,-0.21875,-0.15625,-0.125
615,0.22753906,-0.6796875,0.6699219,0.09375,0.09375,0.0625
616,0.22753906,-0.68066406,0.68359375,0.03125,-0.03125,0.125
617,0.21777344,-0.68066406,0.67089844,0.21875,0.09375,0.0625
618,0.22460938,-0.6845703,0.68359375,0.03125,-0.03125,-0.0625
619,0.22460938,-0.6855469,0.6845703,-0.15625,-0.03125,-0.0625
620,0.23144531,-0.6796875,0.67578125,-0.09375,-0.15625,0.0
621,0.22265625,-0.67871094,0.6826172,-0.09375,-0.09375,0.1875
622,0.22851562,-0.67871094,0.66308594,-0.03125,-0.03125,0.1875
623,0.234375,-0.68359375,0.6855469,0.15625,0.09375,-0.1875
624,0.2265625,-0.67871094,0.6855469,0.21875,0.15625,0.0
625,0.22167969,-0.6767578,0.68359375,0.09375,0.09375,-0.125
626,0.22167969,-0.6826172,0.6738281,-0.03125,0.03125,0.1875
627,0.22558594,-0.6796875,0.6748047,-0.09375,-0.03125,0.0
628,0.22363281,-0.68066406,0.69140625,-0.03125,-0.09375,0.125
629,0.22949219,-0.6796875,0.68847656,-0.09375,-0.03125,-0.0625
630,0.22265625,-0.6796875,0.68652344,-0.03125,0.21875,0.0625
631,0.22753906,-0.6777344,0.67578125,-0.15625,0.03125,0.1875
632,0.23535156,-0.6738281,0.68359375,-0.21875,0.03125,0.0625
633,0.23242188,-0.67871094,0.67871094,-0.09375,0.15625,-0.125
634,0.22851562,-0.6855469,0.67285156,-0.09375,-0.21875,0.0625
635,0.22753906,-0.6816406,0.67578125,-0.03125,0.03125,0.125
636,0.21972656,-0.6777344,0.69628906,-0.03125,0.09375,0.0625
637,0.23144531,-0.68066406,0.6689453,-0.09375,-0.03125,0.0
638,0.2265625,-0.6816406,0.67578125,-0.09375,-0.09375,-0.125
639,0.23242188,-0.671875,0.67578125,-0.09375,-0.03125,-0.125
640,0.22949219,-0.67578125,0.66796875,-0.03125,-0.03125,-0.0625
641,0.22558594,-0.68359375,0.6816406,0.03125,0.09375,0.125
642,0.22851562,-0.6855469,0.6855469,0.09375,0.21875,0.1875
643,0.2265625,-0.67578125,0.68652344,0.15625,0.15625,0.125
644,0.23242188,-0.6777344,0.67578125,-0.03125,0.21875,0.0625
645,0.22070312,-0.67578125,0.67871094,-0.09375,-0.03125,0.0625
646,0.22949219,-0.6777344,0.6933594,-0.15625,-0.21875,0.0625
647,0.22558594,-0.6777344,0.6796875,-0.09375,-0.15625,0.1875
648,0.22753906,-0.6699219,0.6796875,-0.09375,-0.03125,0.0625
649,0.2265625,-0.68066406,0.66796875,0.03125,0.09375,0.125
650,0.22363281,-0.6826172,0.6875,0.03125,0.09375,0.1875
651,0.22753906,-0.6767578,0.6845703,0.03125,0.15625,-0.0625
652,0.22167969,-0.6738281,0.6767578,-0.03125,-0.09375,-0.0625
653,0.23144531,-0.67871094,0.66796875,-0.09375,-0.15625,0.125
654,0.23339844,-0.68066406,0.6904297,-0.09375,0.09375,0.125
655,0.22558594,-0.6894531,0.68359375,-0.34375,-0.28125,0.3125
656,0.22460938,-0.6855469,0.6894531,-0.34375,0.21875,-0.0625
657,0.21972656,-0.6738281,0.67089844,-0.15625,0.09375,-0.125
658,0.22558594,-0.6796875,0.68359375,-0.09375,-0.03125,-0.0625
659,0.21484375,-0.6826172,0.6796875,-0.03125,0.09375,0.125
660,0.22558594,-0.68847656,0.6689453,-0.09375,-0.03125,0.0
661,0.22949219,-0.6796875,0.6826172,-0.15625,-0.03125,-0.0625
662,0.23242188,-0.6894531,0.6894531,-0.09375,-0.15625,-0.125
663,0.22265625,-0.6826172,0.6767578,-0.28125,-0.09375,-0.0625
664,0.23046875,-0.67578125,0.69140625,-0.09375,-0.03125,0.125
665,0.21875,-0.6777344,0.6826172,-0.09375,-0.03125,0.25
666,0.23144531,-0.6845703,0.68359375,0.09375,0.09375,0.1875
667,0.21972656,-0.6816406,0.68359375,-0.15625,-0.03125,0.125
668,0.22753906,-0.67871094,0.6777344,-0.03125,-0.09375,0.25
669,0.21679688,-0.6748047,0.67578125,-0.15625,-0.09375,0.0625
670,0.22460938,-0.67578125,0.67871094,-0.09375,-0.21875,0.125
671,0.22265625,-0.6777344,0.69140625,0.03125,0.03125,0.125
672,0.22558594,-0.67871094,0.6816406,-0.03125,0.03125,0.25
673,0.2265625,-0.68066406,0.69628906,-0.09375,-0.09375,0.3125
674,0.21972656,-0.6796875,0.6826172,-0.03125,0.25,0.1875
675,0.23242188,-0.6777344,0.6894531,-0.4375,-0.21875,0.125
676,0.22460938,-0.6767578,0.6816406,-0.28125,-0.09375,0.0625
677,0.22753906,-0.6796875,0.6796875,-0.15625,-0.03125,0.0625
678,0.21875,-0.67578125,0.6933594,-0.09375,-0.15625,0.25
679,0.21972656,-0.6845703,0.6816406,-0.03125,0.15625,0.25
680,0.23339844,-0.68066406,0.6845703,-0.09375,0.09375,0.125
681,0.21582031,-0.67089844,0.68359375,-0.09375,-0.03125,0.0625
682,0.2265625,-0.6875,0.6748047,-0.15625,-0.21875,0.0
683,0.22851562,-0.6816406,0.6816406,-0.4375,-0.34375,0.0625
684,0.234375,-0.6816406,0.6796875,-0.09375,-0.09375,0.0625
685,0.22167969,-0.68066406,0.6816406,0.03125,0.09375,0.1875
686,0.21972656,-0.68066406,0.6845703,-0.09375,-0.03125,0.125
687,0.22460938,-0.67285156,0.6669922,-0.03125,0.03125,0.1875
688,0.22265625,-0.67578125,0.6767578,-0.21875,-0.21875,0.0625
689,0.22558594,-0.6738281,0.671875,-0.15625,-0.09375,0.125
690,0.22363281,-0.68847656,0.68652344,-0.15625,-0.03125,0.1875
691,0.22558594,-0.67871094,0.6855469,-0.15625,-0.09375,0.0625
692,0.2265625,-0.67871094,0.6845703,-0.03125,-0.09375,0.0625
693,0.22070312,-0.67578125,0.6796875,-0.03125,0.21875,0.125
694,0.22949219,-0.6855469,0.6894531,-0.21875,-0.09375,0.125
695,0.22460938,-0.6875,0.6699219,-0.28125,-0.03125,0.0
696,0.22558594,-0.6738281,0.6767578,-0.15625,-0.03125,0.0
697,0.2265625,-0.67578125,0.6894531,-0.09375,0.03125,0.125
698,0.2265625,-0.6816406,0.6855469,0.03125,0.09375,0.1875
699,0.23339844,-0.6875,0.6826172,-0.15625,-0.03125,0.125
700,0.22363281,-0.6777344,0.68652344,-0.03125,0.03125,-0.25
701,0.23046875,-0.6826172,0.6738281,0.0625,-0.1875,-0.25
702,0.2265625,-0.6748047,0.6767578,-0.09375,-0.1875,-0.1875
703,0.22558594,-0.69628906,0.6816406,0.25,0.0625,-0.1875
704,0.22167969,-0.69140625,0.6738281,0.25,0.3125,0.0
705,0.22363281,-0.6796875,0.6826172,0.1875,0.0625,-0.125
706,0.22363281,-0.67089844,0.67089844,0.0625,0.0625,-0.25
707,0.21679688,-0.671875,0.671875,0.125,0.0625,-0.1875
708,0.22460938,-0.67871094,0.66503906,0.0,-0.125,0.0
709,0.22558594,-0.67871094,0.6855469,0.125,0.125,-0.0625
710,0.22070312,-0.68359375,0.66796875,0.0625,0.125,-0.25
711,0.23535156,-0.6738281,0.68359375,0.125,-0.0625,-0.25
712,0.22265625,-0.6748047,0.671875,0.1875,0.3125,-0.1875
713,0.2265625,-0.6826172,0.6904297,-0.0625,-0.125,0.0
714,0.21582031,-0.6767578,0.6845703,-0.09375,0.125,-0.375
715,0.2265625,-0.6796875,0.6777344,0.125,0.0625,-0.3125
716,0.22363281,-0.67285156,0.68066406,0.125,0.0625,0.0
717,0.2265625,-0.6816406,0.671875,0.125,0.375,0.0625
718,0.22851562,-0.6875,0.6699219,0.0625,0.0625,-0.125
719,0.22753906,-0.6816406,0.6777344,0.125,0.0625,-0.3125
720,0.234375,-0.67285156,0.67285156,0.25,0.0625,-0.1875
721,0.22949219,-0.6748047,0.69433594,-0.09375,-0.0625,-0.0625
722,0.22851562,-0.6748047,0.6767578,0.1875,0.0625,-0.0625
723,0.22949219,-0.6875,0.6748047,0.1875,0.125,-0.0625
724,0.22265625,-0.6816406,0.6923828,0.1875,0.1875,-0.25
725,0.22851562,-0.6826172,0.68359375,0.0625,0.1875,-0.25
726,0.2265625,-0.671875,0.6894531,0.0,0.0,-0.1875
727,0.22851562,-0.6816406,0.67871094,-0.0625,-0.1875,-0.0625
728,0.23339844,-0.6796875,0.67871094,0.0,-0.1875,-0.1875
729,0.234375,-0.68652344,0.6855469,0.0625,0.0625,-0.0625
730,0.22949219,-0.68359375,0.6855469,0.125,0.125,-0.125
731,0.22070312,-0.6826172,0.6894531,0.125,0.1875,-0.0625
732,0.21777344,-0.67871094,0.68359375,0.0625,0.0,-0.25
733,0.22753906,-0.671875,0.6767578,0.1875,0.0625,-0.125
734,0.21875,-0.6777344,0.67871094,0.0,-0.25,-0.125
735,0.22265625,-0.6796875,0.6796875,-0.15625,0.0625,-0.0625
736,0.2265625,-0.6748047,0.67285156,-0.0625,0.1875,-0.3125
737,0.22949219,-0.68359375,0.67578125,0.0625,0.1875,-0.0625
738,0.23046875,-0.6767578,0.6767578,0.0625,0.0,0.125
739,0.23242188,-0.6748047,0.6826172,0.125,0.25,-0.125
740,0.22363281,-0.68359375,0.67089844,0.0625,0.125,-0.1875
741,0.2265625,-0.67871094,0.68847656,0.1875,-0.125,-0.3125
742,0.23242188,-0.6845703,0.68066406,-0.0625,0.0,-0.25
743,0.23046875,-0.68359375,0.69140625,-0.0625,0.0,-0.1875
744,0.22949219,-0.67578125,0.6826172,0.125,0.1875,-0.0625
745,0.23339844,-0.68847656,0.6777344,0.125,0.125,-0.125
746,0.22265625,-0.671875,0.6816406,0.125,0.125,-0.1875
747,0.22363281,-0.6796875,0.6894531,0.125,0.125,-0.1875
748,0.22753906,-0.6767578,0.6875,0.0,0.0,-0.1875
749,0.22949219,-0.67871094,0.69140625,-0.09375,-0.0625,-0.125
750,0.23046875,-0.6826172,0.68066406,0.0625,-0.0625,-0.125
751,0.22460938,-0.68066406,0.6816406,0.1875,0.125,0.0
752,0.22265625,-0.6767578,0.67578125,0.25,0.125,-0.0625
753,0.22363281,-0.6777344,0.6796875,0.0625,0.125,-0.25
754,0.23339844,-0.6767578,0.6875,0.0,0.0,-0.0625
755,0.22753906,-0.6777344,0.66015625,0.0,0.0,-0.0625
756,0.22460938,-0.6777344,0.6738281,0.0625,0.0,-0.0625
757,0.23242188,-0.6845703,0.6953125,0.0625,0.125,0.0
758,0.22167969,-0.69140625,0.68359375,0.1875,0.0625,0.0
759,0.2265625,-0.6796875,0.67871094,0.0625,0.125,0.0625
