sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
134,-0.33398438,-0.8125,-0.49414062,0.125,0.0625,-0.09375
135,-0.32226562,-0.81152344,-0.49609375,0.0,0.0625,-0.09375
136,-0.32617188,-0.8173828,-0.49804688,-0.125,-0.0625,0.03125
137,-0.32421875,-0.8125,-0.49414062,0.0,-0.125,-0.03125
138,-0.31933594,-0.82421875,-0.50097656,-0.0625,-0.0625,-0.03125
139,-0.32421875,-0.8173828,-0.49414062,0.0,-0.1875,0.03125
140,-0.3203125,-0.8076172,-0.48339844,-0.25,-0.25,0.09375
141,-0.32714844,-0.8154297,-0.48535156,0.0625,0.0625,-0.09375
142,-0.3251953,-0.82128906,-0.5058594,0.0625,0.1875,-0.15625
143,-0.31933594,-0.81347656,-0.5058594,0.0,-0.1875,0.03125
144,-0.31933594,-0.8144531,-0.4873047,-0.125,-0.125,-0.03125
145,-0.3251953,-0.8144531,-0.4951172,-0.125,-0.1875,-0.03125
146,-0.3203125,-0.81640625,-0.4921875,-0.0625,-0.0625,-0.09375
147,-0.3232422,-0.8095703,-0.49023438,-0.0625,-0.0625,-0.09375
148,-0.32226562,-0.8183594,-0.49902344,0.0,0.0,-0.03125
149,-0.3232422,-0.8203125,-0.48339844,0.0625,0.0625,0.03125
150,-0.32128906,-0.8125,-0.4892578,0.0,-0.0625,-0.15625
151,-0.32226562,-0.81640625,-0.5,-0.0625,-0.0625,0.03125
152,-0.3203125,-0.81152344,-0.49414062,-0.0625,-0.0625,0.03125
153,-0.3251953,-0.8183594,-0.4873047,0.0,-0.0625,-0.03125
154,-0.3203125,-0.81347656,-0.4873047,-0.0625,0.0625,0.09375
155,-0.33007812,-0.81347656,-0.49804688,-0.0625,-0.0625,0.03125
156,-0.31835938,-0.8173828,-0.49414062,-0.0625,-0.0625,0.03125
157,-0.31445312,-0.8154297,-0.49023438,-0.0625,0.0,0.03125
158,-0.3330078,-0.8154297,-0.4951172,0.0,-0.125,0.03125
159,-0.31933594,-0.81152344,-0.4892578,0.125,0.125,-0.15625
160,-0.3173828,-0.8066406,-0.49804688,0.0,0.0,0.03125
161,-0.32226562,-0.8154297,-0.49804688,-0.1875,0.0,0.09375
162,-0.32714844,-0.8125,-0.48046875,-0.0625,0.0,-0.09375
163,-0.32714844,-0.8125,-0.50390625,-0.0625,0.0,-0.21875
164,-0.31640625,-0.81152344,-0.4921875,0.125,0.0625,-0.09375
165,-0.33007812,-0.81640625,-0.4951172,0.0,-0.0625,0.03125
166,-0.3203125,-0.8144531,-0.50683594,-0.125,0.0,-0.03125
167,-0.32617188,-0.8144531,-0.48242188,0.0,0.0,0.09375
168,-0.32421875,-0.82128906,-0.4892578,-0.1875,-0.0625,-0.03125
169,-0.32617188,-0.8076172,-0.47851562,-0.0625,-0.0625,-0.03125
170,-0.33691406,-0.8144531,-0.48242188,-0.0625,-0.1875,0.03125
171,-0.3173828,-0.81347656,-0.5019531,0.0,0.0,-0.09375
172,-0.31835938,-0.8203125,-0.4951172,-0.0625,-0.125,0.09375
173,-0.32617188,-0.8173828,-0.49023438,0.0,0.0625,0.03125
174,-0.3232422,-0.81152344,-0.48535156,0.0,0.0,0.03125
175,-0.3203125,-0.8173828,-0.4892578,-0.0625,0.0,-0.03125
176,-0.3251953,-0.8125,-0.4892578,-0.0625,-0.0625,-0.09375
177,-0.32617188,-0.80859375,-0.48339844,0.0,-0.0625,0.09375
178,-0.32910156,-0.8144531,-0.4970703,-0.0625,0.0,0.03125
179,-0.32714844,-0.81347656,-0.48046875,0.0625,0.0625,0.03125
180,-0.3203125,-0.82128906,-0.49316406,-0.0625,-0.0625,-0.09375
181,-0.3203125,-0.8144531,-0.4892578,-0.125,0.0,-0.03125
182,-0.31445312,-0.8105469,-0.4951172,0.0625,0.125,-0.09375
183,-0.32128906,-0.82421875,-0.49414062,-0.0625,0.0,0.09375
184,-0.3251953,-0.8144531,-0.5,0.0625,0.0625,0.03125
185,-0.32617188,-0.81347656,-0.5,0.0,0.0,0.03125
186,-0.32226562,-0.8105469,-0.49121094,0.0625,0.0,0.15625
187,-0.32714844,-0.81152344,-0.49316406,0.0,-0.125,0.03125
188,-0.3251953,-0.81933594,-0.49121094,0.0,-0.1875,-0.03125
189,-0.32617188,-0.8144531,-0.48046875,0.0625,0.0625,-0.03125
190,-0.33398438,-0.81152344,-0.49316406,0.0625,0.0,-0.09375
191,-0.3310547,-0.82128906,-0.49414062,0.0,0.0,-0.03125
192,-0.32714844,-0.81347656,-0.49804688,0.0,0.0,0.03125
193,-0.32226562,-0.8144531,-0.49804688,-0.125,-0.0625,0.03125
194,-0.31933594,-0.8076172,-0.49316406,0.0,0.0,0.03125
195,-0.3232422,-0.81152344,-0.49414062,0.0,0.0,-0.09375
196,-0.3310547,-0.8095703,-0.4873047,0.0625,0.0625,0.03125
197,-0.31933594,-0.8105469,-0.4892578,0.0,0.0,0.03125
198,-0.32714844,-0.8076172,-0.4970703,0.0,-0.0625,0.03125
199,-0.32714844,-0.81347656,-0.5,-0.0625,0.0,0.09375
200,-0.32714844,-0.81347656,-0.49023438,0.0625,0.0625,0.03125
201,-0.32617188,-0.80859375,-0.49316406,0.0,0.0,-0.03125
202,-0.3232422,-0.81933594,-0.5078125,-0.0625,-0.125,-0.09375
203,-0.32128906,-0.8105469,-0.4873047,0.0,0.0,-0.03125
204,-0.32128906,-0.8125,-0.48828125,0.0,0.0,0.03125
205,-0.32617188,-0.80566406,-0.4892578,0.0625,0.0625,0.03125
206,-0.33007812,-0.8222656,-0.4921875,-0.0625,-0.0625,0.03125
207,-0.328125,-0.81933594,-0.49316406,0.0,0.0,-0.09375
208,-0.32226562,-0.81347656,-0.47558594,0.0625,0.0,0.03125
209,-0.31835938,-0.81152344,-0.49023438,0.0,-0.0625,0.09375
210,-0.32714844,-0.81933594,-0.48535156,-0.0625,-0.0625,-0.09375
211,-0.3232422,-0.82128906,-0.49023438,0.0,-0.0625,-0.09375
212,-0.32714844,-0.8125,-0.49121094,0.0,-0.125,-0.03125
213,-0.33007812,-0.8203125,-0.5029297,0.0625,0.0,-0.09375
214,-0.328125,-0.8027344,-0.47460938,0.0625,0.0,-0.03125
215,-0.3203125,-0.80859375,-0.5,0.0,-0.0625,0.09375
216,-0.33007812,-0.8144531,-0.48339844,0.0,-0.0625,0.09375
217,-0.32910156,-0.80859375,-0.49902344,0.0625,0.125,0.09375
218,-0.3232422,-0.8144531,-0.49316406,-0.0625,-0.125,0.03125
219,-0.33496094,-0.82128906,-0.49316406,0.0625,0.0625,0.09375
220,-0.32910156,-0.81152344,-0.49609375,0.0,0.0,-0.09375
221,-0.33007812,-0.81152344,-0.49023438,0.0625,0.0625,-0.09375
222,-0.32617188,-0.8203125,-0.4921875,0.0,-0.0625,-0.15625
223,-0.32910156,-0.81933594,-0.48535156,-0.0625,-0.125,-0.03125
224,-0.32226562,-0.81152344,-0.5019531,0.0,-0.0625,0.03125
225,-0.33007812,-0.8154297,-0.50683594,0.0,0.0,-0.09375
226,-0.32617188,-0.8144531,-0.48632812,0.0625,0.0625,-0.03125
227,-0.32617188,-0.8076172,-0.48828125,0.0,0.0,-0.03125
228,-0.3232422,-0.8125,-0.49121094,0.0,-0.0625,0.03125
229,-0.33007812,-0.8105469,-0.5019531,0.0,0.0,0.09375
230,-0.32714844,-0.81347656,-0.4794922,0.0,-0.0625,0.03125
231,-0.32226562,-0.8154297,-0.49804688,0.0625,0.125,-0.09375
232,-0.32910156,-0.8203125,-0.5019531,-0.0625,0.0,0.03125
233,-0.328125,-0.8144531,-0.48632812,0.0,-0.125,0.09375
234,-0.32617188,-0.8125,-0.5058594,0.0,-0.0625,0.03125
235,-0.328125,-0.8144531,-0.49121094,0.0,0.0,-0.09375
236,-0.3232422,-0.81933594,-0.49609375,0.0,-0.0625,0.03125
237,-0.328125,-0.8154297,-0.49121094,0.0,-0.125,-0.09375
238,-0.328125,-0.8076172,-0.49316406,0.0625,0.0625,-0.03125
239,-0.32226562,-0.8144531,-0.4892578,0.0,0.0,0.09375
240,-0.328125,-0.81933594,-0.49316406,0.1875,0.125,-0.09375
241,-0.32226562,-0.8203125,-0.49609375,0.0,-0.0625,-0.09375
242,-0.3203125,-0.8105469,-0.4951172,0.0,0.0,0.09375
243,-0.32910156,-0.8144531,-0.4970703,0.0625,0.0,0.03125
244,-0.32128906,-0.81152344,-0.5019531,-0.0625,-0.125,0.03125
245,-0.32910156,-0.81152344,-0.5,0.0,0.0,-0.03125
246,-0.33496094,-0.8105469,-0.49316406,0.0625,0.1875,-0.03125
247,-0.3251953,-0.8173828,-0.4892578,0.125,0.0,-0.09375
248,-0.32226562,-0.8095703,-0.49023438,-0.0625,-0.0625,-0.03125
249,-0.32128906,-0.81933594,-0.5029297,0.0,-0.125,0.03125
250,-0.32128906,-0.8183594,-0.50097656,0.0,-0.125,-0.03125
251,-0.328125,-0.8154297,-0.49609375,0.0,-0.125,-0.03125
252,-0.32617188,-0.8203125,-0.49609375,0.125,0.0625,-0.03125
253,-0.3251953,-0.81347656,-0.4921875,0.0625,0.0625,0.03125
254,-0.31835938,-0.81933594,-0.5,0.0,-0.0625,0.03125
255,-0.33203125,-0.81933594,-0.49023438,0.0,-0.125,0.03125
256,-0.3310547,-0.8095703,-0.4921875,0.0,0.0,-0.03125
257,-0.32617188,-0.81933594,-0.5097656,0.0,-0.0625,-0.03125
258,-0.3251953,-0.81347656,-0.4892578,0.0,-0.0625,-0.03125
259,-0.32910156,-0.8125,-0.48828125,-0.0625,-0.0625,0.03125
260,-0.32714844,-0.81347656,-0.5019531,0.0625,0.125,-0.03125
261,-0.33007812,-0.82128906,-0.49414062,0.1875,0.0625,0.03125
262,-0.3203125,-0.8203125,-0.48828125,-0.0625,-0.0625,-0.09375
263,-0.3203125,-0.81933594,-0.5048828,0.0,0.0,-0.03125
264,-0.3251953,-0.81152344,-0.5029297,0.0,-0.0625,0.03125
265,-0.3232422,-0.8154297,-0.48339844,0.0,-0.0625,0.03125
266,-0.3251953,-0.8066406,-0.49804688,0.0,-0.0625,0.03125
267,-0.33007812,-0.81347656,-0.49609375,0.0,-0.0625,0.03125
268,-0.32421875,-0.8125,-0.48632812,0.0,0.0,0.03125
269,-0.32617188,-0.81347656,-0.49609375,0.0,-0.125,-0.15625
270,-0.3330078,-0.8105469,-0.49023438,0.125,0.0625,-0.09375
271,-0.3310547,-0.81640625,-0.50390625,-0.0625,0.0,-0.09375
272,-0.32421875,-0.8173828,-0.49316406,0.125,0.0625,-0.09375
273,-0.31933594,-0.8105469,-0.4970703,0.125,0.0625,0.03125
274,-0.32226562,-0.8154297,-0.49414062,0.0,-0.125,0.03125
275,-0.32226562,-0.8095703,-0.50683594,-0.0625,0.0,0.03125
276,-0.32617188,-0.81347656,-0.49316406,0.0,-0.0625,-0.03125
277,-0.32128906,-0.80859375,-0.48632812,0.0625,0.125,-0.03125
278,-0.32421875,-0.8154297,-0.50683594,0.0,-0.0625,0.03125
279,-0.31835938,-0.8105469,-0.5019531,0.125,0.0,-0.03125
280,-0.3359375,-0.81152344,-0.50390625,0.0,-0.0625,-0.03125
281,-0.32617188,-0.81347656,-0.4892578,0.0,0.0,-0.03125
282,-0.3251953,-0.8222656,-0.49023438,0.0,-0.0625,-0.03125
283,-0.3203125,-0.8183594,-0.50097656,0.03125,-0.0625,0.03125
284,-0.31933594,-0.82128906,-0.49414062,0.03125,0.125,-0.03125
285,-0.31835938,-0.8183594,-0.4951172,0.03125,0.125,-0.15625
286,-0.3173828,-0.8203125,-0.48339844,-0.09375,-0.125,-0.09375
287,-0.32226562,-0.8154297,-0.4765625,0.09375,0.0625,0.03125
288,-0.32421875,-0.8154297,-0.49414062,0.03125,0.0625,-0.09375
289,-0.3232422,-0.8095703,-0.49023438,-0.03125,-0.0625,0.09375
290,-0.33203125,-0.81640625,-0.48632812,0.03125,0.0625,-0.03125
291,-0.3232422,-0.81640625,-0.48242188,0.09375,0.0625,0.03125
292,-0.32421875,-0.81640625,-0.50097656,-0.03125,-0.125,-0.15625
293,-0.3310547,-0.8125,-0.49023438,-0.03125,-0.0625,-0.09375
294,-0.3203125,-0.81152344,-0.484375,0.09375,0.125,-0.09375
295,-0.32617188,-0.81152344,-0.49902344,0.03125,0.0625,-0.09375
296,-0.32617188,-0.8066406,-0.49023438,-0.03125,0.0,0.09375
297,-0.32128906,-0.81640625,-0.4794922,-0.03125,-0.1875,-0.09375
298,-0.32128906,-0.8105469,-0.484375,-0.03125,-0.125,0.03125
299,-0.31640625,-0.81347656,-0.4970703,-0.03125,0.125,0.03125
300,-0.32226562,-0.8144531,-0.4951172,-0.03125,-0.0625,-0.03125
301,-0.32421875,-0.81347656,-0.4794922,0.03125,0.125,-0.03125
302,-0.3203125,-0.8066406,-0.49902344,-0.03125,-0.0625,-0.15625
303,-0.33007812,-0.81640625,-0.4921875,-0.03125,0.0,0.03125
304,-0.32617188,-0.8095703,-0.48535156,-0.03125,-0.0625,0.03125
305,-0.31933594,-0.8203125,-0.49414062,-0.03125,0.0,-0.03125
306,-0.3310547,-0.81152344,-0.4921875,-0.09375,0.0,-0.03125
307,-0.32128906,-0.8232422,-0.4970703,-0.09375,-0.125,0.03125
308,-0.3251953,-0.8076172,-0.49609375,-0.03125,0.0,-0.21875
309,-0.31933594,-0.8105469,-0.48632812,-0.09375,0.0625,0.03125
310,-0.33398438,-0.8027344,-0.4970703,-0.03125,0.0,-0.09375
311,-0.31933594,-0.8105469,-0.49023438,0.03125,0.0,-0.03125
312,-0.3173828,-0.8154297,-0.48632812,0.03125,0.0625,0.09375
313,-0.32226562,-0.8154297,-0.4921875,0.09375,0.125,0.09375
314,-0.31933594,-0.8125,-0.50097656,0.03125,0.0,-0.03125
315,-0.3251953,-0.80859375,-0.5058594,-0.09375,-0.1875,0.03125
316,-0.33007812,-0.8154297,-0.49609375,0.03125,0.125,-0.09375
317,-0.32617188,-0.8144531,-0.49804688,0.03125,0.125,-0.03125
318,-0.32128906,-0.8173828,-0.49414062,-0.03125,0.0,0.03125
319,-0.32226562,-0.8183594,-0.48535156,-0.03125,-0.125,0.03125
320,-0.32714844,-0.8105469,-0.48828125,-0.03125,-0.125,0.03125
321,-0.3203125,-0.8095703,-0.48828125,-0.03125,0.0625,-0.09375
322,-0.3251953,-0.82128906,-0.4921875,-0.03125,-0.125,-0.03125
323,-0.32226562,-0.8173828,-0.4794922,0.03125,0.0625,-0.15625
324,-0.3251953,-0.8076172,-0.4921875,-0.03125,0.0,0.03125
325,-0.32226562,-0.8232422,-0.4873047,0.03125,0.0625,0.03125
326,-0.33398438,-0.80859375,-0.4814453,-0.03125,0.0,0.03125
327,-0.31933594,-0.81152344,-0.4951172,-0.03125,-0.0625,0.03125
328,-0.32226562,-0.8154297,-0.49023438,0.03125,0.0625,-0.09375
329,-0.3310547,-0.8173828,-0.48828125,0.09375,0.0625,-0.03125
330,-0.32617188,-0.8125,-0.49902344,-0.03125,0.0,0.03125
331,-0.32421875,-0.8203125,-0.49609375,-0.03125,0.0,0.03125
332,-0.32226562,-0.81152344,-0.50097656,0.03125,0.125,-0.09375
333,-0.3203125,-0.81152344,-0.4921875,-0.03125,-0.125,-0.09375
334,-0.32226562,-0.8222656,-0.49414062,0.03125,-0.0625,-0.09375
335,-0.32910156,-0.8154297,-0.5,-0.03125,0.0625,-0.03125
336,-0.3232422,-0.80859375,-0.48535156,-0.09375,-0.0625,-0.09375
337,-0.32226562,-0.81347656,-0.5029297,-0.03125,-0.125,0.15625
338,-0.32617188,-0.8125,-0.49414062,0.03125,0.125,-0.03125
339,-0.3232422,-0.8173828,-0.50390625,0.15625,0.125,-0.15625
340,-0.32226562,-0.8251953,-0.4892578,-0.03125,0.0625,0.15625
341,-0.33203125,-0.80859375,-0.4970703,-0.09375,-0.1875,0.03125
342,-0.32714844,-0.8144531,-0.4814453,-0.03125,-0.125,0.03125
343,-0.33496094,-0.81152344,-0.49414062,-0.09375,-0.0625,-0.03125
344,-0.3203125,-0.80566406,-0.4814453,-0.03125,0.0,-0.03125
345,-0.33007812,-0.8046875,-0.484375,-0.03125,0.125,-0.09375
346,-0.32714844,-0.81640625,-0.48339844,0.09375,0.0625,-0.03125
347,-0.32226562,-0.8105469,-0.49023438,-0.09375,-0.0625,0.03125
348,-0.32617188,-0.8095703,-0.49609375,-0.09375,-0.125,0.03125
349,-0.32714844,-0.8144531,-0.48535156,0.03125,0.0625,-0.03125
350,-0.32617188,-0.81933594,-0.4970703,-0.03125,0.0,-0.09375
351,-0.32226562,-0.8095703,-0.5019531,0.09375,0.125,0.09375
352,-0.3232422,-0.8144531,-0.4892578,-0.03125,-0.125,0.09375
353,-0.3251953,-0.8095703,-0.49902344,-0.09375,0.0,0.03125
354,-0.3330078,-0.80078125,-0.5019531,0.03125,0.0625,-0.09375
355,-0.3251953,-0.8203125,-0.49316406,-0.03125,0.0,0.03125
356,-0.32617188,-0.82128906,-0.48828125,-0.03125,0.0,0.09375
357,-0.32714844,-0.81152344,-0.484375,0.03125,0.0625,-0.03125
358,-0.3251953,-0.8183594,-0.49121094,-0.09375,-0.0625,-0.03125
359,-0.3203125,-0.8095703,-0.49609375,-0.03125,-0.125,0.03125
360,-0.328125,-0.80859375,-0.49414062,-0.03125,-0.0625,0.03125
361,-0.3251953,-0.8183594,-0.4892578,0.15625,0.0625,0.09375
362,-0.3232422,-0.82421875,-0.48828125,0.09375,0.125,-0.03125
