sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,0.8486328,-0.26953125,0.4609375,-0.125,-0.0625,-0.15625
29,0.8496094,-0.2607422,0.46777344,0.0,0.0625,-0.28125
30,0.8486328,-0.2578125,0.46972656,0.0,0.125,-0.28125
31,0.85058594,-0.26953125,0.46484375,0.0,0.125,-0.15625
32,0.84375,-0.2705078,0.47753906,0.0,0.0625,-0.15625
33,0.8457031,-0.26367188,0.4892578,-0.0625,-0.125,-0.34375
34,0.84277344,-0.2607422,0.47753906,-0.0625,0.0625,-0.21875
35,0.8339844,-0.265625,0.46679688,-0.09375,-0.0625,-0.09375
36,0.8378906,-0.28027344,0.4638672,-0.03125,-0.0625,0.0
37,0.85058594,-0.25195312,0.4794922,0.0625,-0.0625,-0.21875
38,0.8515625,-0.2607422,0.4716797,0.03125,0.1875,-0.21875
39,0.8486328,-0.26171875,0.49023438,-0.03125,-0.1875,-0.0625
40,0.8408203,-0.26953125,0.46875,0.125,-0.0625,0.0
41,0.83984375,-0.265625,0.4736328,-0.09375,-0.1875,-0.09375
42,0.84277344,-0.2578125,0.46289062,-0.15625,-0.1875,-0.15625
43,0.8339844,-0.2607422,0.45996094,0.03125,0.0,-0.15625
44,0.84375,-0.25976562,0.4560547,-0.09375,-0.0625,-0.09375
45,0.8515625,-0.2626953,0.4658203,-0.03125,-0.0625,-0.09375
46,0.85546875,-0.25976562,0.45898438,0.03125,0.1875,0.0625
47,0.8496094,-0.2685547,0.4765625,-0.03125,-0.0625,-0.0625
48,0.8339844,-0.2685547,0.47753906,-0.03125,-0.125,-0.0625
49,0.85253906,-0.26660156,0.47460938,-0.03125,0.0625,-0.09375
50,0.8486328,-0.26660156,0.46289062,-0.03125,-0.125,-0.15625
51,0.8496094,-0.26953125,0.46191406,0.03125,0.0625,-0.09375
52,0.84277344,-0.26757812,0.4716797,-0.03125,-0.125,-0.15625
53,0.8457031,-0.25976562,0.484375,0.03125,0.125,0.0625
54,0.8378906,-0.2685547,0.47851562,0.03125,0.0,-0.21875
55,0.84765625,-0.2548828,0.46679688,0.03125,0.1875,-0.15625
56,0.85253906,-0.26171875,0.48828125,0.03125,-0.125,0.0
57,0.8515625,-0.26464844,0.46484375,-0.09375,-0.0625,0.0
58,0.8486328,-0.27246094,0.46484375,0.03125,0.125,-0.09375
59,0.8486328,-0.2578125,0.47460938,0.03125,0.0,-0.0625
60,0.84277344,-0.2607422,0.46679688,-0.09375,0.0625,-0.09375
61,0.8466797,-0.2685547,0.46484375,-0.03125,-0.4375,0.0625
62,0.8486328,-0.26171875,0.46972656,-0.09375,-0.1875,-0.09375
63,0.8486328,-0.26464844,0.4716797,-0.03125,0.1875,-0.09375
64,0.8496094,-0.26171875,0.47070312,-0.03125,-0.125,-0.0625
65,0.83984375,-0.2626953,0.46777344,0.125,-0.0625,-0.09375
66,0.8574219,-0.2607422,0.45703125,-0.03125,0.125,0.375
67,0.82128906,-0.25976562,0.4658203,-0.03125,-0.1875,-0.71875
68,0.85546875,-0.25585938,0.47460938,-0.09375,-0.0625,0.125
69,0.84375,-0.26464844,0.4716797,0.0625,-0.125,-0.21875
70,0.8466797,-0.25683594,0.45507812,-0.09375,0.0,-0.34375
71,0.8564453,-0.2626953,0.45996094,0.03125,0.3125,0.25
72,0.8466797,-0.2734375,0.4658203,0.25,0.0,-0.0625
73,0.8496094,-0.25390625,0.48046875,0.03125,0.0625,-0.15625
74,0.84765625,-0.25878906,0.46289062,0.03125,0.0,-0.09375
75,0.8457031,-0.2548828,0.47265625,-0.03125,-0.375,0.0625
76,0.8486328,-0.26464844,0.47753906,-0.03125,0.125,-0.15625
77,0.85058594,-0.26464844,0.47558594,-0.03125,-0.1875,-0.0625
78,0.8466797,-0.26171875,0.4658203,-0.03125,0.0,-0.15625
79,0.8408203,-0.25878906,0.4716797,-0.09375,0.125,0.0
80,0.8466797,-0.2626953,0.47070312,0.03125,0.0,-0.15625
81,0.83984375,-0.26757812,0.47265625,-0.09375,-0.125,-0.15625
82,0.8535156,-0.25976562,0.4736328,-0.09375,-0.125,0.0625
83,0.84277344,-0.25976562,0.46875,-0.03125,-0.125,-0.21875
84,0.85058594,-0.2626953,0.46777344,-0.21875,-0.0625,-0.0625
85,0.8486328,-0.2607422,0.47460938,0.125,0.0,0.1875
86,0.8378906,-0.28320312,0.4638672,0.03125,-0.0625,0.0625
87,0.8564453,-0.25683594,0.4736328,-0.03125,-0.3125,0.0625
88,0.8457031,-0.2607422,0.47851562,0.03125,0.1875,-0.34375
89,0.8515625,-0.25976562,0.46875,-0.03125,0.0625,0.1875
90,0.8466797,-0.25878906,0.46191406,0.1875,-0.1875,0.0625
91,0.84765625,-0.2685547,0.4638672,0.0625,-0.25,0.1875
92,0.83984375,-0.26757812,0.4638672,-0.03125,-0.3125,0.0625
93,0.8535156,-0.2626953,0.46484375,-0.03125,-0.125,-0.0625
94,0.8496094,-0.25976562,0.46484375,0.03125,0.0625,0.0625
95,0.85058594,-0.2626953,0.48242188,0.03125,0.0,0.0625
96,0.8457031,-0.2626953,0.4716797,0.0625,0.1875,0.0625
97,0.8486328,-0.26171875,0.4716797,0.0625,0.25,0.1875
98,0.8417969,-0.2578125,0.48339844,0.0625,-0.1875,0.1875
99,0.84277344,-0.25195312,0.4716797,-0.03125,-0.3125,0.0
100,0.83984375,-0.26660156,0.47753906,-0.03125,-0.3125,-0.09375
101,0.8466797,-0.25976562,0.4658203,-0.0625,-0.09375,0.125
102,0.85058594,-0.25683594,0.4658203,-0.125,-0.09375,0.0625
103,0.8408203,-0.26757812,0.47851562,0.0,0.03125,0.125
104,0.84765625,-0.2626953,0.46679688,-0.0625,0.03125,0.0625
105,0.84375,-0.25585938,0.48046875,0.0625,0.03125,0.0625
106,0.8466797,-0.2626953,0.47070312,0.0625,0.03125,0.25
107,0.8496094,-0.2607422,0.47460938,0.0625,0.03125,0.125
108,0.84375,-0.2607422,0.45703125,-0.0625,-0.09375,0.0
109,0.8466797,-0.25976562,0.4716797,-0.0625,-0.09375,0.125
110,0.84277344,-0.26953125,0.4736328,-0.0625,-0.25,0.1875
111,0.85058594,-0.2548828,0.46777344,0.0,-0.3125,0.0
112,0.8496094,-0.26660156,0.47753906,0.0,0.28125,-0.125
113,0.8457031,-0.26367188,0.47851562,-0.0625,-0.15625,-0.1875
114,0.83984375,-0.27246094,0.46191406,-0.0625,-0.09375,-0.25
115,0.8564453,-0.26367188,0.4794922,-0.0625,-0.15625,0.0
116,0.8388672,-0.26464844,0.4580078,-0.125,-0.25,-0.4375
117,0.8378906,-0.2626953,0.47070312,-0.0625,-0.15625,0.0
118,0.8574219,-0.2685547,0.47265625,0.0,0.15625,0.0625
119,0.8330078,-0.2685547,0.46484375,0.0,0.21875,-0.125
120,0.8417969,-0.25878906,0.48339844,0.0,0.09375,0.0
121,0.8417969,-0.265625,0.46679688,0.0,-0.15625,0.0
122,0.85058594,-0.26757812,0.46875,-0.125,-0.09375,-0.125
123,0.84472656,-0.25976562,0.4716797,-0.0625,-0.09375,-0.1875
124,0.8417969,-0.26757812,0.46191406,-0.0625,-0.09375,-0.1875
125,0.8613281,-0.25976562,0.47753906,0.0,0.03125,0.125
126,0.8339844,-0.26757812,0.4638672,0.0,-0.25,-0.5
127,0.85546875,-0.2607422,0.46777344,0.0,0.09375,0.1875
128,0.8388672,-0.2685547,0.47070312,0.1875,-0.03125,-0.0625
129,0.8466797,-0.2626953,0.4716797,-0.125,-0.09375,-0.3125
130,0.8515625,-0.2685547,0.46289062,-0.0625,-0.03125,0.125
131,0.8457031,-0.26367188,0.4658203,0.0,-0.09375,-0.1875
132,0.8466797,-0.2626953,0.47558594,-0.1875,-0.21875,-0.0625
133,0.8515625,-0.25390625,0.46972656,0.125,-0.03125,-0.1875
134,0.8408203,-0.25878906,0.47070312,0.0625,0.28125,-0.0625
135,0.8388672,-0.26367188,0.46972656,0.0,0.03125,-0.25
136,0.8466797,-0.26464844,0.47070312,0.0,0.03125,-0.0625
137,0.8457031,-0.27539062,0.47460938,-0.0625,-0.21875,0.0
138,0.8457031,-0.25585938,0.453125,-0.1875,-0.375,-0.5
139,0.8515625,-0.2607422,0.46289062,-0.0625,0.03125,-0.1875
140,0.8388672,-0.2626953,0.46679688,-0.0625,-0.15625,-0.0625
141,0.8466797,-0.25195312,0.47070312,-0.0625,-0.03125,-0.1875
142,0.8574219,-0.2626953,0.4716797,0.0,0.09375,-0.0625
143,0.8486328,-0.26464844,0.46875,0.0,-0.09375,0.0625
144,0.84472656,-0.2685547,0.47460938,-0.0625,-0.03125,-0.0625
145,0.84277344,-0.2607422,0.46484375,0.0,0.03125,-0.3125
146,0.84765625,-0.26953125,0.46777344,-0.125,-0.03125,-0.0625
147,0.85058594,-0.26757812,0.45507812,-0.125,-0.09375,-0.0625
148,0.85058594,-0.26171875,0.46679688,-0.0625,-0.09375,-0.1875
149,0.8417969,-0.26757812,0.4638672,-0.0625,-0.03125,-0.0625
150,0.8457031,-0.25585938,0.4794922,-0.0625,0.09375,-0.125
151,0.84375,-0.27246094,0.47265625,-0.0625,-0.03125,-0.125
152,0.8408203,-0.26660156,0.47460938,0.0,-0.03125,-0.125
153,0.84765625,-0.26464844,0.46484375,-0.0625,-0.09375,-0.125
154,0.85546875,-0.25878906,0.4580078,0.0,0.09375,-0.1875
155,0.83691406,-0.2705078,0.46289062,0.0,0.09375,-0.3125
156,0.8486328,-0.2783203,0.47070312,-0.0625,-0.3125,0.1875
157,0.8466797,-0.25683594,0.47851562,-0.125,-0.15625,-0.125
158,0.8496094,-0.2607422,0.46484375,0.0,0.34375,-0.25
159,0.84765625,-0.26367188,0.46679688,-0.0625,-0.09375,-0.125
160,0.83984375,-0.27148438,0.46777344,-0.0625,-0.03125,-0.1875
161,0.8496094,-0.25976562,0.4638672,-0.1875,-0.21875,-0.125
162,0.85058594,-0.26660156,0.46191406,-0.125,-0.09375,-0.1875
163,0.8417969,-0.26464844,0.46875,-0.125,0.09375,-0.125
164,0.83984375,-0.27246094,0.46875,-0.0625,-0.15625,-0.125
165,0.8535156,-0.26171875,0.47460938,0.0,0.09375,-0.125
166,0.84765625,-0.26757812,0.47460938,-0.0625,0.09375,-0.1875
167,0.84277344,-0.25585938,0.46289062,-0.0625,-0.03125,-0.0625
168,0.84765625,-0.2578125,0.46777344,0.0,0.21875,-0.0625
169,0.84765625,-0.2626953,0.48046875,-0.125,-0.25,-0.3125
170,0.84765625,-0.26171875,0.47070312,0.0,0.03125,-0.0625
171,0.85253906,-0.26757812,0.46289062,-0.1875,-0.03125,-0.0625
172,0.84375,-0.265625,0.47851562,-0.0625,-0.09375,-0.0625
173,0.8466797,-0.25195312,0.46679688,-0.0625,-0.15625,-0.125
174,0.83984375,-0.2578125,0.47753906,-0.0625,-0.09375,0.0
175,0.8486328,-0.25390625,0.46191406,-0.125,-0.09375,-0.125
176,0.84277344,-0.2626953,0.46777344,-0.0625,-0.15625,-0.0625
177,0.8457031,-0.25585938,0.4609375,0.125,0.09375,0.25
178,0.84765625,-0.2626953,0.46875,0.0625,0.09375,0.0625
179,0.8466797,-0.26367188,0.45898438,0.0,-0.03125,-0.0625
180,0.8417969,-0.26367188,0.46679688,-0.0625,0.03125,0.0
181,0.8457031,-0.26953125,0.46191406,-0.0625,-0.15625,0.0625
182,0.8574219,-0.26171875,0.48632812,0.125,0.09375,-0.25
183,0.8408203,-0.2548828,0.46777344,0.0,0.28125,-0.125
184,0.8388672,-0.2578125,0.4892578,0.0,-0.21875,0.125
185,0.8496094,-0.26464844,0.4814453,0.0625,-0.15625,0.1875
186,0.8408203,-0.2626953,0.46679688,-0.0625,-0.21875,0.0625
187,0.8496094,-0.2626953,0.47558594,-0.0625,-0.375,-0.0625
188,0.8515625,-0.25976562,0.47851562,-0.125,-0.03125,0.0
189,0.8496094,-0.26464844,0.45898438,0.0625,0.03125,0.1875
190,0.8535156,-0.25585938,0.47753906,0.1875,0.28125,0.25
191,0.84472656,-0.26464844,0.4638672,0.0625,0.34375,0.375
192,0.84472656,-0.265625,0.46484375,0.25,0.15625,0.1875
193,0.83496094,-0.26464844,0.46484375,0.0625,-0.03125,-0.0625
194,0.8496094,-0.26171875,0.48046875,-0.1875,-0.21875,-0.125
195,0.8457031,-0.2548828,0.4794922,-0.0625,-0.15625,-0.125
196,0.84765625,-0.2607422,0.47070312,-0.1875,-0.21875,-0.1875
197,0.8417969,-0.26660156,0.45996094,-0.125,-0.15625,-0.3125
198,0.8515625,-0.25976562,0.47070312,-0.0625,-0.03125,-0.125
199,0.8515625,-0.2607422,0.4716797,0.0625,-0.03125,0.0
200,0.8417969,-0.25976562,0.46289062,0.0,0.03125,0.0
201,0.8457031,-0.26171875,0.46777344,-0.125,-0.03125,0.0625
202,0.8535156,-0.26757812,0.46777344,0.0,0.15625,0.0625
203,0.8408203,-0.26757812,0.4736328,0.0,0.03125,0.0625
204,0.84277344,-0.2607422,0.4658203,0.0,-0.21875,-0.0625
205,0.8486328,-0.25683594,0.46484375,0.0,0.09375,-0.0625
206,0.8417969,-0.26757812,0.46484375,-0.0625,-0.25,0.125
207,0.84375,-0.26367188,0.46289062,0.0625,-0.15625,0.0
208,0.84765625,-0.26660156,0.4638672,-0.1875,-0.25,0.0
209,0.8515625,-0.26660156,0.46289062,-0.125,-0.15625,-0.125
210,0.8466797,-0.2685547,0.46875,0.0625,0.15625,0.0
211,0.8457031,-0.265625,0.4658203,0.0625,0.09375,0.0625
212,0.85058594,-0.26171875,0.47851562,0.125,0.21875,0.125
213,0.8466797,-0.25878906,0.47460938,0.0625,0.21875,0.125
214,0.8496094,-0.26660156,0.46191406,0.0,0.03125,0.25
215,0.8466797,-0.2626953,0.45703125,0.0,-0.03125,-0.0625
216,0.8486328,-0.25976562,0.47070312,-0.0625,-0.15625,0.1875
217,0.8466797,-0.2607422,0.4658203,-0.0625,-0.03125,0.0625
218,0.8408203,-0.265625,0.46875,0.0,0.03125,0.125
219,0.85546875,-0.2705078,0.46289062,-0.0625,-0.09375,-0.0625
220,0.8496094,-0.27246094,0.4765625,0.0625,0.09375,0.0
221,0.84472656,-0.26367188,0.4716797,0.0,0.03125,0.0625
222,0.84472656,-0.25878906,0.46777344,0.0,0.15625,0.0
223,0.8466797,-0.26757812,0.46777344,-0.0625,-0.09375,0.125
224,0.8408203,-0.27441406,0.46875,-0.125,-0.21875,0.3125
225,0.8535156,-0.25585938,0.46972656,0.0,0.15625,0.0625
226,0.84277344,-0.26757812,0.4765625,0.0,0.09375,0.0625
227,0.84375,-0.26757812,0.48632812,-0.0625,-0.03125,0.0
228,0.8466797,-0.26660156,0.4765625,0.0,-0.09375,0.3125
229,0.8564453,-0.26367188,0.47265625,-0.25,-0.25,0.0
230,0.84765625,-0.2626953,0.4716797,-0.0625,-0.03125,-0.0625
231,0.8515625,-0.25976562,0.46289062,-0.09375,-0.09375,0.0
232,0.8466797,-0.26953125,0.47265625,0.0,0.09375,-0.0625
233,0.8378906,-0.265625,0.46777344,0.125,0.21875,0.0625
234,0.8515625,-0.26953125,0.46679688,0.125,0.03125,0.0
235,0.8417969,-0.26953125,0.46679688,0.125,0.03125,0.125
236,0.83984375,-0.26660156,0.4638672,-0.0625,-0.09375,0.0
237,0.84375,-0.25683594,0.47753906,-0.09375,-0.15625,-0.125
238,0.8417969,-0.2626953,0.47558594,-0.0625,-0.09375,-0.0625
239,0.8359375,-0.2685547,0.47460938,-0.0625,-0.15625,-0.0625
240,0.8417969,-0.26757812,0.45410156,0.0625,-0.03125,-0.0625
241,0.84277344,-0.26660156,0.4716797,0.0,-0.03125,-0.125
242,0.8466797,-0.26171875,0.46484375,-0.0625,-0.03125,-0.0625
243,0.8378906,-0.265625,0.46875,0.0,0.03125,-0.25
244,0.84277344,-0.2685547,0.4716797,-0.0625,0.15625,-0.3125
245,0.85058594,-0.26757812,0.4658203,-0.15625,-0.40625,-0.0625
246,0.8417969,-0.25390625,0.47070312,-0.21875,0.09375,-0.5
247,0.84277344,-0.26660156,0.48339844,-0.15625,-0.03125,-0.1875
248,0.8457031,-0.27539062,0.4794922,-0.0625,-0.15625,0.0
249,0.8378906,-0.27441406,0.4609375,-0.0625,-0.28125,-0.1875
250,0.8496094,-0.26660156,0.45996094,-0.15625,-0.21875,-0.375
251,0.8378906,-0.25878906,0.46972656,-0.15625,0.15625,-0.5625
252,0.8466797,-0.26464844,0.47753906,-0.15625,-0.09375,-0.3125
253,0.8408203,-0.2607422,0.4658203,-0.0625,-0.15625,-0.0625
254,0.8408203,-0.26660156,0.4609375,0.125,0.15625,-0.1875
255,0.84765625,-0.25683594,0.4609375,0.0,0.03125,-0.125
256,0.83984375,-0.26171875,0.4794922,0.0,0.09375,-0.125
257,0.8457031,-0.26660156,0.47851562,-0.09375,-0.09375,-0.4375
258,0.8486328,-0.2705078,0.4736328,-0.15625,-0.15625,-0.4375
259,0.84765625,-0.26464844,0.46289062,-0.0625,-0.03125,-0.25
260,0.84765625,-0.2705078,0.47070312,0.0,-0.15625,-0.1875
261,0.84765625,-0.27539062,0.4736328,0.0625,-0.03125,0.0
262,0.8417969,-0.25976562,0.47070312,0.0,0.03125,-0.1875
263,0.84765625,-0.2607422,0.4765625,-0.0625,-0.03125,-0.25
264,0.8417969,-0.2626953,0.46679688,-0.09375,-0.03125,-0.25
265,0.8378906,-0.26757812,0.4716797,-0.0625,-0.15625,-0.3125
266,0.8544922,-0.265625,0.47460938,-0.0625,-0.15625,-0.1875
267,0.83984375,-0.2705078,0.4658203,-0.0625,-0.09375,-0.0625
268,0.83984375,-0.2607422,0.46972656,0.0,0.03125,-0.3125
269,0.82910156,-0.2607422,0.46972656,0.0,0.09375,-0.1875
270,0.8466797,-0.2763672,0.4765625,-0.0625,-0.03125,-0.1875
271,0.85546875,-0.26171875,0.47265625,-0.0625,-0.5,-0.0625
272,0.83984375,-0.265625,0.47558594,0.0,0.03125,-0.3125
273,0.84277344,-0.265625,0.4736328,-0.21875,-0.09375,-0.1875
274,0.8359375,-0.26464844,0.47070312,0.0,-0.15625,-0.1875
275,0.84472656,-0.26367188,0.4716797,-0.09375,-0.21875,-0.3125
276,0.84765625,-0.25976562,0.46777344,-0.28125,-0.09375,-0.375
277,0.83984375,-0.2626953,0.47070312,-0.0625,0.03125,-0.3125
278,0.85058594,-0.26953125,0.46679688,-0.0625,-0.03125,-0.0625
279,0.83691406,-0.2705078,0.48339844,-0.0625,-0.09375,-0.25
280,0.8417969,-0.26757812,0.4794922,0.125,0.15625,-0.1875
281,0.8408203,-0.2626953,0.4892578,0.0,0.03125,-0.1875
282,0.83496094,-0.26464844,0.4736328,0.125,-0.15625,-0.125
283,0.84277344,-0.25390625,0.47265625,0.0,0.03125,-0.3125
284,0.8417969,-0.25683594,0.46679688,-0.15625,-0.03125,-0.25
285,0.8408203,-0.265625,0.45898438,0.0,0.03125,-0.25
286,0.8359375,-0.26367188,0.4580078,-0.0625,-0.03125,-0.25
287,0.8486328,-0.26171875,0.4736328,-0.0625,-0.15625,-0.1875
288,0.8544922,-0.26464844,0.48046875,0.0,-0.03125,-0.125
289,0.8466797,-0.26171875,0.4609375,-0.0625,-0.03125,-0.1875
290,0.8486328,-0.2685547,0.47558594,0.0,-0.09375,-0.1875
291,0.8457031,-0.27148438,0.4580078,0.0625,0.03125,-0.1875
292,0.84375,-0.26660156,0.46972656,-0.0625,-0.03125,-0.3125
293,0.8457031,-0.26367188,0.47753906,-0.09375,-0.09375,-0.25
294,0.84375,-0.26464844,0.48046875,-0.0625,-0.03125,-0.25
295,0.83984375,-0.26464844,0.48339844,-0.0625,-0.15625,-0.25
296,0.8417969,-0.265625,0.47851562,0.0,0.03125,-0.125
297,0.83984375,-0.26171875,0.47558594,-0.0625,0.03125,-0.1875
298,0.8535156,-0.26367188,0.4794922,-0.0625,-0.03125,-0.1875
299,0.84375,-0.265625,0.4638672,0.0625,0.03125,-0.1875
300,0.8496094,-0.26757812,0.47558594,0.0625,-0.34375,-0.1875
301,0.8535156,-0.25976562,0.47265625,-0.09375,-0.09375,-0.375
302,0.84375,-0.26367188,0.4638672,0.0,0.15625,-0.375
303,0.8466797,-0.25585938,0.46972656,0.0625,0.03125,-0.25
304,0.84375,-0.26367188,0.4658203,0.0625,-0.15625,-0.0625
305,0.84375,-0.26953125,0.46875,-0.15625,-0.34375,-0.1875
306,0.84375,-0.2578125,0.47265625,-0.15625,-0.09375,-0.375
307,0.8457031,-0.25976562,0.4609375,-0.09375,-0.03125,-0.25
308,0.84375,-0.2685547,0.46875,-0.09375,-0.15625,-0.25
309,0.84765625,-0.26464844,0.4716797,0.0625,0.09375,-0.0625
310,0.85058594,-0.25390625,0.46875,0.0,0.15625,-0.1875
311,0.8466797,-0.27246094,0.46972656,0.0625,-0.03125,-0.1875
312,0.84472656,-0.25585938,0.4736328,-0.09375,-0.03125,-0.25
313,0.8408203,-0.25683594,0.484375,-0.09375,-0.09375,-0.3125
314,0.8515625,-0.26367188,0.4794922,0.0,-0.09375,-0.25
315,0.8408203,-0.26464844,0.46679688,-0.0625,-0.09375,-0.25
316,0.84472656,-0.265625,0.46679688,0.0,-0.09375,-0.1875
317,0.84277344,-0.26660156,0.4638672,-0.0625,-0.03125,-0.25
318,0.84375,-0.26953125,0.45507812,0.0,0.03125,-0.125
319,0.8564453,-0.265625,0.47851562,-0.0625,-0.03125,-0.0625
320,0.8330078,-0.2578125,0.48046875,-0.0625,-0.09375,-0.1875
321,0.8378906,-0.2626953,0.45507812,-0.0625,-0.21875,-0.25
322,0.8457031,-0.2685547,0.4765625,-0.0625,-0.03125,-0.1875
323,0.85058594,-0.2626953,0.46972656,-0.0625,-0.09375,-0.3125
324,0.8466797,-0.2685547,0.47460938,-0.15625,-0.09375,-0.3125
325,0.8642578,-0.25195312,0.4794922,0.0,0.03125,-0.0625
326,0.8496094,-0.27441406,0.47070312,-0.0625,-0.03125,0.0
327,0.8457031,-0.25878906,0.47265625,0.0,-0.40625,0.0625
328,0.84375,-0.25683594,0.46777344,-0.09375,-0.03125,-0.25
329,0.8457031,-0.25976562,0.47070312,0.0,0.15625,-0.1875
330,0.8564453,-0.2607422,0.48632812,0.0625,-0.21875,-0.125
331,0.8515625,-0.26464844,0.46875,-0.0625,-0.09375,0.0
332,0.8457031,-0.2626953,0.48339844,-0.09375,-0.34375,-0.1875
333,0.84277344,-0.2705078,0.46777344,-0.0625,-0.15625,-0.25
334,0.8417969,-0.27539062,0.46777344,-0.0625,-0.09375,-0.0625
335,0.8515625,-0.25878906,0.4736328,0.0,0.03125,-0.1875
336,0.8457031,-0.25878906,0.4658203,0.0625,0.21875,-0.125
337,0.83203125,-0.26757812,0.47558594,0.0,0.03125,-0.1875
338,0.84472656,-0.26464844,0.46972656,0.0,-0.09375,-0.125
339,0.84375,-0.2607422,0.46679688,-0.0625,-0.28125,0.0
340,0.85058594,-0.27441406,0.47070312,-0.09375,-0.21875,-0.125
341,0.8466797,-0.26367188,0.44726562,-0.09375,-0.15625,-0.0625
342,0.8496094,-0.2626953,0.46289062,0.0,-0.15625,-0.125
343,0.8408203,-0.27148438,0.46679688,0.0,-0.09375,-0.125
344,0.84277344,-0.265625,0.4716797,-0.0625,-0.09375,0.0
345,0.8408203,-0.265625,0.46289062,0.0,0.03125,-0.1875
346,0.8457031,-0.27246094,0.46679688,-0.0625,-0.03125,-0.125
347,0.84765625,-0.25976562,0.46679688,0.0,0.03125,-0.125
348,0.84277344,-0.2607422,0.46972656,0.0,0.03125,-0.125
349,0.8408203,-0.2607422,0.48242188,-0.0625,0.03125,-0.125
350,0.8486328,-0.2685547,0.45703125,-0.09375,-0.09375,-0.0625
351,0.8417969,-0.26757812,0.4716797,-0.0625,-0.34375,0.0
352,0.8544922,-0.25390625,0.46289062,0.125,0.21875,-0.25
353,0.8457031,-0.27148438,0.48046875,0.0,0.15625,-0.25
354,0.8417969,-0.26953125,0.4716797,0.0625,-0.15625,0.0
355,0.8457031,-0.26757812,0.47070312,0.1875,0.03125,0.0625
356,0.8466797,-0.26171875,0.48046875,-0.0625,-0.09375,-0.125
357,0.8496094,-0.25878906,0.46289062,-0.09375,-0.15625,-0.125
358,0.8457031,-0.26464844,0.46679688,-0.0625,-0.03125,-0.125
359,0.8466797,-0.2685547,0.47753906,-0.0625,-0.03125,0.0625
360,0.84472656,-0.26757812,0.47265625,0.0625,0.15625,-0.1875
361,0.84765625,-0.26660156,0.46777344,0.0625,0.125,0.15625
362,0.8466797,-0.26757812,0.4580078,0.0,0.0625,0.03125
363,0.8388672,-0.26464844,0.47753906,-0.0625,-0.0625,-0.15625
364,0.85058594,-0.25976562,0.47070312,-0.0625,-0.125,-0.03125
365,0.84375,-0.27148438,0.46289062,0.0,0.0625,0.03125
366,0.8457031,-0.265625,0.45703125,-0.0625,-0.0625,0.09375
367,0.8457031,-0.2626953,0.4716797,-0.0625,0.0,-0.03125
368,0.84472656,-0.27148438,0.48632812,0.0625,0.0625,0.03125
369,0.83984375,-0.26953125,0.4658203,0.0625,0.0625,0.03125
370,0.8457031,-0.2685547,0.46289062,-0.125,-0.0625,-0.03125
371,0.85058594,-0.265625,0.4736328,0.125,0.0625,-0.03125
372,0.84375,-0.2685547,0.46191406,-0.0625,-0.0625,0.21875
373,0.8535156,-0.2685547,0.47460938,-0.0625,-0.21875,0.15625
374,0.84375,-0.26757812,0.47851562,0.0,0.3125,-0.28125
375,0.84472656,-0.27148438,0.47851562,-0.125,0.25,-0.40625
376,0.83984375,-0.26171875,0.47070312,-0.0625,-0.125,-0.15625
377,0.84375,-0.25976562,0.47460938,-0.125,-0.21875,-0.15625
378,0.84375,-0.26953125,0.46875,-0.1875,-0.1875,-0.21875
