sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.06640625,-0.29882812,0.9345703,-0.3125,-0.09375,0.0625
374,-0.06347656,-0.3017578,0.9453125,0.28125,0.03125,0.0
375,-0.055664062,-0.31054688,0.94433594,-0.3125,-0.09375,-0.25
376,-0.06933594,-0.30859375,0.9609375,0.03125,0.03125,-0.25
377,-0.06347656,-0.3046875,0.95996094,0.09375,-0.03125,-0.125
378,-0.068359375,-0.29882812,0.94433594,0.15625,0.03125,0.0
379,-0.059570312,-0.30273438,0.95214844,-0.03125,-0.03125,0.0625
380,-0.064453125,-0.3046875,0.953125,-0.0625,-0.09375,0.03125
381,-0.06738281,-0.31347656,0.95996094,-0.0625,-0.03125,-0.03125
382,-0.059570312,-0.29882812,0.9501953,-0.125,-0.09375,-0.03125
383,-0.068359375,-0.30371094,0.94433594,-0.3125,-0.15625,-0.03125
384,-0.059570312,-0.30859375,0.9355469,0.03125,0.03125,-0.09375
385,-0.06738281,-0.3046875,0.9316406,0.03125,0.09375,0.03125
386,-0.061523438,-0.296875,0.94140625,-0.125,0.03125,-0.03125
387,-0.0546875,-0.2998047,0.9550781,-0.3125,-0.03125,0.03125
388,-0.061523438,-0.29492188,0.9453125,0.03125,0.21875,-0.03125
389,-0.07128906,-0.2998047,0.9550781,-0.125,0.03125,-0.03125
390,-0.0703125,-0.30371094,0.9404297,-0.1875,0.09375,0.03125
391,-0.0625,-0.3076172,0.95703125,0.03125,0.09375,-0.03125
392,-0.06542969,-0.3046875,0.9433594,-0.3125,-0.03125,-0.09375
393,-0.056640625,-0.29785156,0.9394531,-0.0625,-0.03125,0.0625
394,-0.06640625,-0.29589844,0.9404297,-0.0625,-0.28125,0.03125
395,-0.064453125,-0.29882812,0.953125,-0.375,-0.09375,-0.03125
396,-0.0703125,-0.2998047,0.9433594,0.09375,0.15625,-0.21875
397,-0.0703125,-0.3076172,0.9511719,-0.125,0.03125,-0.15625
398,-0.06933594,-0.3125,0.9472656,-0.125,0.03125,-0.03125
399,-0.064453125,-0.31152344,0.9580078,0.15625,0.03125,0.03125
400,-0.055664062,-0.3076172,0.9667969,0.21875,0.09375,0.03125
401,-0.061523438,-0.3046875,0.95410156,0.0,-0.03125,0.03125
402,-0.060546875,-0.29882812,0.95996094,0.15625,0.09375,0.0625
403,-0.06933594,-0.3017578,0.95410156,0.0,0.03125,0.0625
404,-0.057617188,-0.29785156,0.94628906,-0.125,-0.15625,0.0625
405,-0.06933594,-0.31054688,0.95410156,-0.25,-0.03125,-0.03125
406,-0.06347656,-0.30566406,0.9501953,0.09375,-0.09375,-0.09375
407,-0.068359375,-0.3095703,0.9345703,-0.0625,-0.03125,-0.03125
408,-0.061523438,-0.296875,0.9453125,0.09375,0.15625,0.0625
409,-0.06738281,-0.29785156,0.9472656,-0.0625,-0.21875,-0.03125
410,-0.057617188,-0.30859375,0.9482422,0.15625,0.03125,0.125
411,-0.06542969,-0.296875,0.94433594,0.0,-0.03125,0.03125
412,-0.07324219,-0.3046875,0.95996094,-0.0625,-0.09375,-0.03125
413,-0.06347656,-0.3076172,0.95214844,0.03125,0.03125,0.03125
414,-0.057617188,-0.30566406,0.9501953,-0.0625,-0.03125,-0.03125
415,-0.0625,-0.29882812,0.9482422,0.28125,0.03125,0.03125
416,-0.057617188,-0.3076172,0.94433594,-0.1875,-0.21875,0.0625
417,-0.064453125,-0.29589844,0.9433594,0.0,0.03125,-0.09375
418,-0.0625,-0.29882812,0.95410156,0.03125,0.09375,-0.09375
419,-0.060546875,-0.2998047,0.9472656,-0.3125,-0.15625,-0.03125
420,-0.060546875,-0.3017578,0.9482422,0.03125,-0.03125,-0.03125
421,-0.06542969,-0.30078125,0.94628906,0.28125,0.03125,0.03125
422,-0.06738281,-0.30664062,0.9589844,-0.0625,-0.09375,0.1875
423,-0.059570312,-0.3017578,0.94628906,0.15625,-0.03125,-0.03125
424,-0.07128906,-0.30664062,0.95410156,-0.1875,-0.15625,0.0625
425,-0.061523438,-0.30859375,0.95214844,0.0,-0.03125,-0.09375
426,-0.061523438,-0.2998047,0.94140625,-0.1875,-0.09375,-0.15625
427,-0.068359375,-0.3046875,0.9404297,-0.0625,-0.03125,-0.03125
428,-0.05859375,-0.31054688,0.9580078,0.03125,-0.03125,-0.09375
429,-0.0625,-0.2998047,0.95410156,-0.125,0.03125,0.03125
430,-0.06738281,-0.30273438,0.9472656,0.6875,0.21875,0.1875
431,-0.05859375,-0.30566406,0.94433594,0.03125,0.09375,0.0
432,-0.072265625,-0.296875,0.9472656,0.0625,0.09375,-0.1875
433,-0.064453125,-0.3046875,0.9404297,-0.03125,-0.03125,-0.0625
434,-0.06738281,-0.3046875,0.94433594,-0.15625,-0.03125,0.0625
435,-0.064453125,-0.30664062,0.9375,-0.09375,-0.03125,-0.1875
436,-0.056640625,-0.3046875,0.93847656,-0.28125,-0.21875,-0.0625
437,-0.06347656,-0.30859375,0.94921875,0.0625,0.09375,-0.0625
438,-0.059570312,-0.3017578,0.9472656,0.1875,0.03125,0.0625
439,-0.06347656,-0.30371094,0.9394531,-0.09375,-0.09375,0.0
440,-0.06542969,-0.30371094,0.94628906,-0.03125,0.03125,0.125
441,-0.059570312,-0.31445312,0.9589844,0.03125,0.03125,-0.125
442,-0.06738281,-0.3046875,0.9453125,-0.15625,-0.09375,-0.1875
443,-0.0625,-0.30273438,0.953125,0.03125,0.15625,0.0625
444,-0.055664062,-0.31347656,0.95410156,-0.28125,-0.03125,0.0
445,-0.068359375,-0.3017578,0.9550781,0.03125,0.21875,-0.125
446,-0.056640625,-0.29882812,0.9550781,0.1875,-0.21875,-0.0625
447,-0.061523438,-0.30859375,0.9433594,-0.34375,-0.15625,0.125
448,-0.06738281,-0.30566406,0.9404297,-0.09375,-0.09375,0.0
449,-0.0546875,-0.2998047,0.9511719,-0.09375,-0.03125,0.0
450,-0.064453125,-0.30566406,0.9423828,-0.53125,-0.03125,-0.0625
451,-0.072265625,-0.30371094,0.9404297,0.0625,0.15625,0.0
452,-0.05859375,-0.3076172,0.9482422,-0.03125,-0.03125,0.0
453,-0.052734375,-0.30664062,0.94628906,-0.03125,0.09375,0.0625
454,-0.068359375,-0.3017578,0.95703125,0.0625,-0.09375,0.0
455,-0.061523438,-0.3017578,0.94921875,-0.21875,-0.28125,0.0
456,-0.06347656,-0.29785156,0.9375,-0.15625,-0.03125,-0.0625
457,-0.06738281,-0.30566406,0.9550781,-0.21875,-0.03125,-0.0625
458,-0.06347656,-0.30566406,0.9501953,-0.21875,-0.09375,-0.0625
459,-0.061523438,-0.29882812,0.94628906,-0.21875,-0.09375,-0.0625
460,-0.057617188,-0.29785156,0.9433594,0.0625,0.03125,0.0
461,-0.064453125,-0.30371094,0.9394531,0.03125,0.03125,0.0
462,-0.068359375,-0.30664062,0.9472656,-0.28125,0.03125,0.0
463,-0.06542969,-0.30859375,0.94921875,0.03125,-0.03125,-0.125
464,-0.0625,-0.2998047,0.953125,-0.34375,-0.15625,0.0625
465,-0.06542969,-0.30664062,0.9472656,-0.28125,0.03125,0.0
466,-0.06738281,-0.30859375,0.9511719,-0.03125,-0.03125,0.125
467,-0.0625,-0.30371094,0.9472656,-0.28125,-0.03125,0.0
468,-0.060546875,-0.30371094,0.94433594,0.0625,0.15625,0.0
469,-0.06738281,-0.2998047,0.9472656,0.03125,-0.03125,-0.0625
470,-0.0625,-0.31347656,0.9482422,-0.15625,-0.21875,0.125
471,-0.06347656,-0.3046875,0.93847656,0.03125,0.15625,0.125
472,-0.06542969,-0.30664062,0.9511719,-0.21875,-0.03125,0.0
473,-0.0625,-0.3046875,0.9472656,-0.03125,0.09375,-0.0625
474,-0.060546875,-0.31152344,0.9511719,0.125,0.15625,0.0
475,-0.0546875,-0.31054688,0.953125,0.25,0.09375,0.0625
476,-0.06640625,-0.2998047,0.9511719,-0.09375,-0.09375,0.0625
477,-0.072265625,-0.30664062,0.9511719,0.0625,0.03125,0.125
478,-0.07324219,-0.2998047,0.9355469,0.125,0.09375,0.0
479,-0.0703125,-0.3017578,0.95703125,-0.09375,0.03125,-0.125
480,-0.056640625,-0.30371094,0.94140625,-0.34375,-0.15625,-0.25
481,-0.059570312,-0.2998047,0.9511719,0.03125,0.03125,-0.125
482,-0.06542969,-0.31152344,0.953125,0.03125,0.03125,0.0
483,-0.061523438,-0.31347656,0.95214844,-0.09375,-0.15625,0.0625
484,-0.0703125,-0.31347656,0.9453125,0.03125,-0.03125,0.0625
485,-0.06542969,-0.30664062,0.94921875,0.03125,-0.03125,-0.0625
486,-0.051757812,-0.2998047,0.94140625,-0.09375,-0.03125,0.0
487,-0.07910156,-0.29492188,0.94628906,-0.15625,-0.03125,0.0
488,-0.06347656,-0.30859375,0.9423828,-0.03125,0.09375,0.0625
489,-0.055664062,-0.3076172,0.9589844,-0.09375,0.03125,0.0625
490,-0.0625,-0.31054688,0.953125,-0.15625,-0.03125,0.0
491,-0.051757812,-0.30273438,0.94921875,0.1875,0.03125,-0.0625
492,-0.068359375,-0.3125,0.9472656,-0.09375,-0.03125,0.125
493,-0.06738281,-0.30273438,0.9472656,-0.15625,-0.09375,0.0
494,-0.06640625,-0.31152344,0.9472656,-0.09375,-0.15625,-0.0625
495,-0.06347656,-0.3076172,0.9482422,-0.03125,0.09375,-0.1875
496,-0.06542969,-0.3125,0.9394531,-0.03125,-0.03125,0.0625
497,-0.055664062,-0.30664062,0.94433594,-0.09375,-0.09375,0.0
498,-0.06933594,-0.30859375,0.9550781,0.1875,0.21875,0.125
499,-0.051757812,-0.30273438,0.95410156,0.125,-0.09375,-0.125
500,-0.06640625,-0.30566406,0.94433594,-0.09375,-0.15625,0.125
501,-0.072265625,-0.3095703,0.9404297,0.03125,0.03125,0.0
502,-0.057617188,-0.3046875,0.9375,-0.03125,0.03125,0.0625
503,-0.064453125,-0.30371094,0.9511719,-0.09375,0.03125,-0.125
504,-0.059570312,-0.30566406,0.95996094,-0.09375,-0.03125,-0.0625
505,-0.0625,-0.31054688,0.9472656,0.0625,0.03125,0.0625
506,-0.060546875,-0.29882812,0.94433594,-0.09375,-0.03125,0.0
507,-0.060546875,-0.2939453,0.94433594,-0.03125,0.03125,0.0625
508,-0.059570312,-0.30566406,0.9511719,0.125,-0.09375,-0.0625
509,-0.06347656,-0.30273438,0.9628906,-0.09375,0.09375,0.0
510,-0.0625,-0.29882812,0.9433594,-0.03125,-0.03125,-0.1875
511,-0.07324219,-0.3154297,0.9501953,0.03125,0.09375,0.0
512,-0.05859375,-0.30371094,0.9472656,-0.03125,0.03125,0.0625
513,-0.064453125,-0.30664062,0.9560547,-0.09375,-0.09375,-0.125
514,-0.07421875,-0.3046875,0.94140625,0.03125,-0.03125,0.0
515,-0.055664062,-0.2939453,0.9423828,-0.28125,-0.28125,0.0
516,-0.0703125,-0.30371094,0.9423828,0.0625,0.03125,0.0
517,-0.0625,-0.30273438,0.94921875,-0.03125,-0.03125,-0.1875
518,-0.060546875,-0.29785156,0.93652344,-0.21875,0.03125,-0.125
519,-0.064453125,-0.31347656,0.95703125,0.3125,0.15625,0.0625
520,-0.0625,-0.30859375,0.9609375,-0.09375,-0.03125,-0.0625
521,-0.055664062,-0.30566406,0.9404297,0.1875,0.03125,0.0625
522,-0.0703125,-0.2998047,0.9482422,0.1875,-0.03125,0.0625
523,-0.05859375,-0.29882812,0.953125,-0.09375,-0.09375,-0.125
524,-0.055664062,-0.3076172,0.9589844,-0.09375,0.09375,-0.0625
525,-0.06347656,-0.30273438,0.9511719,-0.03125,0.03125,-0.0625
526,-0.061523438,-0.3076172,0.95410156,-0.21875,-0.03125,-0.0625
527,-0.060546875,-0.2998047,0.9580078,-0.03125,-0.15625,0.0
528,-0.06640625,-0.30859375,0.95214844,0.03125,-0.03125,0.0625
529,-0.068359375,-0.30859375,0.9404297,0.1875,-0.09375,0.125
530,-0.06738281,-0.30859375,0.94921875,-0.09375,-0.09375,0.0
531,-0.0625,-0.30078125,0.94628906,0.0625,0.03125,-0.0625
532,-0.061523438,-0.29882812,0.9580078,-0.28125,-0.03125,-0.125
533,-0.06933594,-0.3017578,0.9482422,0.0625,0.03125,0.0
534,-0.056640625,-0.30859375,0.9355469,0.0625,0.09375,0.125
535,-0.0546875,-0.3076172,0.9501953,-0.40625,-0.15625,0.0625
536,-0.060546875,-0.31640625,0.95996094,0.25,0.09375,-0.0625
537,-0.059570312,-0.30078125,0.9375,-0.21875,-0.15625,-0.0625
538,-0.072265625,-0.29882812,0.9433594,-0.28125,-0.03125,0.0625
539,-0.0625,-0.3017578,0.95214844,-0.28125,-0.03125,0.0
540,-0.06640625,-0.30273438,0.95214844,-0.03125,0.09375,-0.1875
541,-0.0625,-0.30664062,0.9658203,-0.28125,-0.09375,-0.125
542,-0.07421875,-0.30859375,0.94921875,0.0625,0.03125,0.0
543,-0.053710938,-0.30078125,0.9472656,-0.03125,0.03125,-0.0625
544,-0.055664062,-0.31152344,0.9501953,-0.03125,0.03125,0.0625
545,-0.06347656,-0.30273438,0.9453125,0.125,-0.09375,0.125
546,-0.0625,-0.30566406,0.9511719,-0.15625,-0.15625,0.0625
547,-0.0625,-0.30273438,0.9609375,-0.15625,-0.03125,0.0
548,-0.056640625,-0.30078125,0.9667969,-0.34375,-0.03125,0.0
549,-0.068359375,-0.29882812,0.9423828,0.03125,0.09375,0.0
550,-0.06347656,-0.30859375,0.9453125,-0.09375,-0.03125,0.0
551,-0.060546875,-0.30371094,0.9423828,-0.28125,-0.21875,0.0
552,-0.055664062,-0.30273438,0.9560547,0.0625,0.03125,-0.0625
553,-0.059570312,-0.30566406,0.9423828,-0.03125,0.03125,0.0
554,-0.0625,-0.29785156,0.96191406,-0.15625,-0.03125,-0.125
555,-0.076171875,-0.296875,0.94628906,-0.21875,-0.03125,-0.0625
556,-0.05859375,-0.31835938,0.94433594,-0.34375,0.03125,0.0
557,-0.059570312,-0.3046875,0.95410156,0.03125,0.15625,0.0625
558,-0.0625,-0.31152344,0.9453125,-0.03125,-0.15625,-0.0625
559,-0.0625,-0.29785156,0.93066406,-0.40625,-0.09375,0.0625
560,-0.072265625,-0.3046875,0.9394531,-0.03125,0.03125,0.0
561,-0.055664062,-0.31933594,0.9404297,-0.09375,-0.15625,-0.0625
562,-0.072265625,-0.30273438,0.95214844,-0.46875,0.03125,-0.25
563,-0.061523438,-0.30566406,0.94921875,-0.09375,-0.09375,0.0625
564,-0.0546875,-0.3046875,0.9472656,0.03125,0.15625,0.0
565,-0.06542969,-0.30273438,0.9433594,-0.09375,-0.03125,0.0
566,-0.0625,-0.29882812,0.953125,0.03125,0.03125,-0.0625
567,-0.06738281,-0.30566406,0.9511719,0.03125,-0.09375,0.0625
568,-0.060546875,-0.30566406,0.94921875,-0.09375,0.03125,0.0
569,-0.060546875,-0.30664062,0.9580078,-0.21875,-0.03125,0.0
570,-0.06347656,-0.30664062,0.94628906,-0.15625,-0.03125,-0.0625
571,-0.059570312,-0.29882812,0.9511719,-0.03125,0.15625,0.0
572,-0.064453125,-0.30566406,0.9501953,0.0625,0.09375,0.0625
573,-0.064453125,-0.29785156,0.95410156,0.03125,0.15625,0.0
574,-0.060546875,-0.29882812,0.9501953,0.125,0.09375,-0.0625
575,-0.064453125,-0.29882812,0.9472656,-0.09375,-0.09375,-0.0625
576,-0.06347656,-0.30859375,0.93652344,-0.03125,-0.15625,0.0625
577,-0.046875,-0.3076172,0.9482422,-0.21875,0.15625,-0.0625
578,-0.05859375,-0.31152344,0.95410156,-0.03125,0.03125,-0.0625
579,-0.0546875,-0.2998047,0.9433594,-0.03125,0.03125,-0.0625
580,-0.06347656,-0.3076172,0.94921875,-0.09375,-0.21875,0.1875
581,-0.06738281,-0.30273438,0.95703125,-0.09375,-0.03125,0.125
582,-0.07714844,-0.3095703,0.9248047,-0.09375,-0.09375,-0.0625
583,-0.05859375,-0.3017578,0.9404297,-0.09375,-0.03125,-0.125
584,-0.0546875,-0.2998047,0.9501953,-0.03125,0.15625,0.0
585,-0.060546875,-0.3095703,0.9375,0.03125,0.03125,0.0
586,-0.05859375,-0.30664062,0.94433594,0.0625,0.03125,0.0625
587,-0.059570312,-0.30371094,0.9482422,0.03125,0.03125,0.0
588,-0.060546875,-0.30371094,0.9453125,0.03125,0.03125,0.0625
589,-0.059570312,-0.3076172,0.94140625,0.03125,0.03125,0.0
590,-0.05859375,-0.30859375,0.94628906,-0.03125,0.03125,0.0625
591,-0.068359375,-0.3095703,0.9326172,-0.21875,0.09375,-0.0625
592,-0.0625,-0.30371094,0.95214844,0.03125,0.09375,0.0
593,-0.0625,-0.30371094,0.94921875,0.0625,0.03125,-0.0625
594,-0.057617188,-0.3017578,0.94628906,-0.09375,-0.09375,-0.0625
595,-0.06738281,-0.30371094,0.96191406,-0.09375,-0.03125,-0.0625
596,-0.06640625,-0.31152344,0.93847656,0.0625,0.15625,0.0
597,-0.0625,-0.29492188,0.94921875,0.0625,0.09375,0.0
598,-0.059570312,-0.30273438,0.9550781,0.0625,0.09375,-0.125
599,-0.064453125,-0.3076172,0.95214844,-0.03125,0.15625,0.0625
600,-0.060546875,-0.3046875,0.94140625,-0.03125,-0.03125,-0.0625
601,-0.064453125,-0.30273438,0.95703125,0.0625,0.09375,-0.0625
602,-0.059570312,-0.30664062,0.95214844,-0.21875,-0.21875,-0.125
603,-0.059570312,-0.3095703,0.95410156,-0.03125,0.03125,0.0625
604,-0.06542969,-0.30859375,0.9453125,-0.09375,-0.09375,0.0
605,-0.06933594,-0.3125,0.9423828,-0.15625,-0.15625,-0.0625
606,-0.059570312,-0.30664062,0.94433594,-0.15625,0.03125,0.0
607,-0.0625,-0.3046875,0.9511719,0.03125,0.03125,0.0
608,-0.059570312,-0.2998047,0.9355469,0.125,-0.03125,0.0625
609,-0.055664062,-0.3046875,0.9472656,0.03125,0.15625,0.0625
610,-0.0625,-0.30078125,0.9453125,0.125,-0.09375,-0.125
611,-0.068359375,-0.2998047,0.93847656,-0.03125,-0.03125,0.0
612,-0.05859375,-0.30566406,0.9511719,-0.28125,-0.15625,0.125
613,-0.06542969,-0.29785156,0.9433594,-0.09375,-0.09375,-0.125
614,-0.061523438,-0.3076172,0.94628906,-0.03125,0.03125,0.0
615,-0.06542969,-0.3125,0.9580078,0.0625,0.03125,0.0
616,-0.059570312,-0.3076172,0.95410156,0.03125,0.03125,-0.0625
617,-0.06738281,-0.296875,0.94433594,-0.03125,0.03125,0.0
618,-0.052734375,-0.3076172,0.9482422,0.0625,0.03125,0.0
619,-0.059570312,-0.3017578,0.9404297,-0.09375,-0.03125,0.0
620,-0.06347656,-0.31347656,0.9501953,0.0625,0.15625,0.0
621,-0.06542969,-0.30273438,0.9482422,-0.03125,0.03125,0.0625
622,-0.061523438,-0.30859375,0.94433594,-0.15625,0.15625,-0.1875
623,-0.06347656,-0.2939453,0.9453125,-0.09375,0.03125,-0.0625
624,-0.060546875,-0.3017578,0.9423828,0.03125,-0.21875,-0.0625
625,-0.064453125,-0.29882812,0.9501953,0.09375,-0.1875,0.125
626,-0.06738281,-0.3017578,0.93847656,-0.28125,-0.0625,0.0625
627,-0.061523438,-0.3017578,0.9511719,-0.09375,-0.125,-0.0625
628,-0.068359375,-0.30273438,0.9453125,-0.03125,0.0625,-0.0625
629,-0.057617188,-0.31347656,0.9472656,-0.03125,0.125,-0.125
630,-0.060546875,-0.30371094,0.9482422,-0.03125,0.0,0.1875
631,-0.064453125,-0.30371094,0.9453125,0.15625,0.0,0.125
632,-0.064453125,-0.3076172,0.9550781,-0.15625,-0.28125,0.125
633,-0.064453125,-0.3046875,0.9423828,-0.03125,0.125,-0.125
634,-0.055664062,-0.30664062,0.94921875,-0.09375,-0.0625,0.0
635,-0.06640625,-0.3046875,0.9453125,-0.21875,-0.125,-0.0625
636,-0.06347656,-0.30371094,0.9394531,-0.09375,0.0,-0.125
637,-0.061523438,-0.30566406,0.9326172,0.28125,0.0,0.0
638,-0.061523438,-0.30664062,0.95996094,-0.09375,-0.1875,0.0625
639,-0.06347656,-0.3046875,0.953125,-0.15625,-0.0625,0.0
640,-0.0546875,-0.29882812,0.9423828,0.15625,0.125,0.0
641,-0.045898438,-0.30273438,0.9404297,-0.09375,-0.0625,0.125
642,-0.07128906,-0.2998047,0.95703125,-0.21875,-0.0625,-0.125
643,-0.0703125,-0.30859375,0.9453125,-0.15625,-0.125,-0.0625
644,-0.059570312,-0.3095703,0.9453125,-0.09375,0.125,0.0
645,-0.07128906,-0.30859375,0.93847656,0.15625,-0.0625,0.0625
646,-0.059570312,-0.3046875,0.9453125,-0.09375,-0.1875,-0.125
647,-0.061523438,-0.29882812,0.94433594,-0.53125,-0.1875,-0.1875
648,-0.0625,-0.3046875,0.96191406,-0.03125,-0.0625,0.0625
649,-0.059570312,-0.30859375,0.9453125,-0.21875,-0.125,-0.1875
650,-0.064453125,-0.3125,0.953125,-0.53125,-0.0625,-0.1875
651,-0.055664062,-0.3076172,0.9394531,0.28125,0.125,-0.125
652,-0.059570312,-0.31445312,0.95410156,-0.03125,-0.0625,0.0625
653,-0.06933594,-0.3076172,0.9550781,-0.03125,0.0,0.1875
654,-0.060546875,-0.29589844,0.9472656,0.09375,0.125,0.0
655,-0.06640625,-0.30371094,0.9472656,0.15625,0.125,0.0625
656,-0.057617188,-0.30566406,0.9628906,0.03125,0.0625,-0.0625
657,-0.064453125,-0.3076172,0.94433594,-0.34375,-0.125,-0.125
658,-0.056640625,-0.3095703,0.9433594,0.09375,0.0625,-0.0625
659,-0.064453125,-0.29785156,0.96191406,-0.09375,-0.0625,0.0
660,-0.06542969,-0.3076172,0.94433594,0.03125,-0.0625,0.0
661,-0.07421875,-0.30273438,0.9453125,-0.15625,-0.125,0.0
662,-0.06542969,-0.29882812,0.9589844,-0.03125,-0.0625,-0.125
663,-0.061523438,-0.30371094,0.953125,-0.03125,-0.0625,0.0625
664,-0.0703125,-0.3046875,0.9638672,-0.15625,-0.0625,-0.1875
665,-0.064453125,-0.30664062,0.9550781,-0.21875,-0.0625,0.0625
666,-0.064453125,-0.31054688,0.95214844,0.09375,0.1875,-0.0625
667,-0.059570312,-0.30078125,0.9511719,-0.03125,-0.125,-0.125
668,-0.061523438,-0.30371094,0.94921875,-0.03125,-0.1875,-0.0625
669,-0.06738281,-0.30664062,0.9560547,0.03125,0.0,-0.0625
670,-0.07324219,-0.3076172,0.9375,-0.09375,-0.0625,-0.125
671,-0.061523438,-0.30664062,0.9394531,-0.15625,-0.0625,-0.0625
672,-0.055664062,-0.31054688,0.9501953,0.09375,0.0,-0.125
673,-0.051757812,-0.31054688,0.9550781,0.21875,0.0625,-0.125
674,-0.052734375,-0.3095703,0.9667969,-0.09375,-0.0625,-0.0625
675,-0.061523438,-0.3076172,0.95410156,0.15625,-0.125,0.125
676,-0.06542969,-0.31152344,0.9511719,-0.03125,0.0,0.0
677,-0.060546875,-0.29492188,0.95996094,0.03125,0.0625,-0.0625
678,-0.0703125,-0.30273438,0.9453125,0.09375,-0.1875,0.0
679,-0.080078125,-0.30371094,0.95214844,-0.21875,-0.1875,0.0625
680,-0.064453125,-0.31152344,0.95410156,0.03125,0.0625,-0.0625
681,-0.061523438,-0.30859375,0.9423828,-0.09375,-0.125,-0.125
682,-0.06542969,-0.30371094,0.94628906,-0.15625,0.0,0.0
683,-0.06640625,-0.3046875,0.95410156,-0.09375,-0.1875,-0.0625
684,-0.061523438,-0.30664062,0.9472656,0.03125,0.125,-0.25
685,-0.059570312,-0.29785156,0.95410156,0.09375,0.1875,0.0
686,-0.06640625,-0.30859375,0.9580078,0.03125,-0.1875,0.125
687,-0.06542969,-0.30664062,0.9501953,-0.21875,-0.1875,-0.0625
688,-0.064453125,-0.3017578,0.9404297,0.21875,0.0625,-0.1875
689,-0.064453125,-0.3046875,0.94921875,-0.03125,0.0,-0.0625
690,-0.055664062,-0.3125,0.9511719,-0.09375,-0.0625,0.0625
691,-0.0625,-0.30859375,0.95410156,0.34375,0.0,0.0625
692,-0.06347656,-0.30566406,0.9580078,0.03125,0.0,-0.125
693,-0.0625,-0.29882812,0.95996094,-0.34375,-0.0625,-0.125
694,-0.0703125,-0.30566406,0.95996094,0.03125,0.0625,0.125
695,-0.06933594,-0.3046875,0.9482422,-0.03125,0.125,0.0625
696,-0.064453125,-0.30859375,0.9482422,-0.28125,-0.0625,-0.0625
697,-0.05859375,-0.29785156,0.9404297,0.09375,-0.125,-0.0625
698,-0.06542969,-0.30078125,0.9404297,-0.03125,-0.21875,-0.03125
699,-0.0625,-0.29882812,0.9472656,-0.09375,-0.09375,-0.03125
700,-0.0703125,-0.30078125,0.9511719,0.09375,0.03125,0.15625
701,-0.053710938,-0.3076172,0.9433594,-0.03125,-0.15625,-0.09375
702,-0.0625,-0.3125,0.9433594,-0.15625,0.09375,-0.09375
703,-0.059570312,-0.3046875,0.9589844,0.03125,0.21875,-0.09375
704,-0.059570312,-0.30371094,0.9423828,0.09375,0.03125,-0.03125
705,-0.0625,-0.3017578,0.9472656,0.34375,-0.09375,0.21875
706,-0.060546875,-0.30859375,0.93847656,-0.09375,-0.09375,0.03125
707,-0.0625,-0.29882812,0.94140625,-0.09375,0.03125,-0.03125
708,-0.06542969,-0.30371094,0.9560547,0.09375,0.09375,-0.03125
709,-0.05859375,-0.29882812,0.9609375,-0.03125,-0.09375,-0.03125
710,-0.06347656,-0.30078125,0.95214844,0.03125,0.15625,0.09375
711,-0.06542969,-0.2998047,0.94628906,-0.09375,-0.15625,0.03125
712,-0.060546875,-0.2998047,0.9433594,0.09375,0.03125,-0.21875
713,-0.06738281,-0.3046875,0.9550781,-0.03125,-0.03125,-0.03125
714,-0.061523438,-0.2939453,0.9423828,0.15625,0.09375,0.03125
715,-0.068359375,-0.30273438,0.9501953,0.03125,0.03125,0.21875
716,-0.0703125,-0.30371094,0.9433594,-0.15625,-0.03125,-0.03125
717,-0.059570312,-0.29785156,0.95410156,0.40625,0.21875,-0.09375
718,-0.05859375,-0.30371094,0.95410156,0.15625,-0.03125,0.09375
719,-0.06347656,-0.3017578,0.95410156,-0.03125,-0.09375,-0.03125
720,-0.0703125,-0.29882812,0.95703125,-0.15625,0.03125,-0.15625
721,-0.06542969,-0.29882812,0.93359375,0.09375,0.28125,0.03125
722,-0.053710938,-0.30273438,0.95703125,-0.21875,-0.09375,-0.21875
723,-0.064453125,-0.31152344,0.9472656,0.21875,0.09375,0.03125
724,-0.061523438,-0.3095703,0.95410156,-0.09375,-0.15625,0.03125
725,-0.05078125,-0.30273438,0.94433594,0.34375,0.15625,0.09375
726,-0.05859375,-0.30566406,0.9423828,0.03125,0.03125,0.09375
727,-0.059570312,-0.2998047,0.93652344,0.03125,0.03125,-0.03125
728,-0.061523438,-0.30371094,0.94433594,0.03125,0.03125,0.09375
729,-0.06347656,-0.30566406,0.94433594,-0.03125,-0.03125,-0.03125
730,-0.06542969,-0.31054688,0.9482422,0.09375,-0.03125,0.03125
731,-0.06347656,-0.30273438,0.95214844,0.03125,0.03125,-0.09375
732,-0.064453125,-0.3076172,0.9423828,0.21875,-0.09375,0.09375
733,-0.06738281,-0.29882812,0.95410156,-0.21875,-0.15625,0.03125
734,-0.076171875,-0.30273438,0.9482422,0.09375,0.15625,0.03125
735,-0.06347656,-0.30859375,0.9589844,0.21875,0.09375,-0.03125
736,-0.057617188,-0.30566406,0.9453125,-0.15625,-0.03125,-0.09375
737,-0.060546875,-0.30566406,0.9433594,0.28125,0.09375,0.09375
738,-0.064453125,-0.30273438,0.94921875,-0.03125,-0.28125,0.03125
739,-0.07128906,-0.30273438,0.9501953,-0.28125,-0.15625,0.15625
740,-0.06542969,-0.3125,0.9453125,0.15625,0.03125,-0.03125
