sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.061523438,-0.1953125,1.0136719,-0.3125,-0.25,0.03125
56,0.06542969,-0.20996094,0.9951172,0.4375,-0.0625,0.15625
57,0.056640625,-0.20898438,1.0146484,-0.25,0.40625,-0.03125
58,0.06347656,-0.21289062,1.0263672,-0.1875,0.09375,-0.09375
59,0.061523438,-0.20605469,1.0107422,0.1875,-0.375,0.03125
60,0.0625,-0.20605469,1.0029297,-0.46875,-0.0625,-0.03125
61,0.05859375,-0.20019531,0.9941406,0.0,0.09375,-0.03125
62,0.0546875,-0.20214844,1.0175781,0.0,0.46875,0.09375
63,0.057617188,-0.2109375,1.0078125,0.0,-0.3125,0.28125
64,0.057617188,-0.19921875,1.0009766,0.1875,0.0,-0.09375
65,0.059570312,-0.20800781,1.0175781,-0.34375,0.09375,-0.09375
66,0.052734375,-0.20019531,1.0117188,0.1875,-0.0625,0.15625
67,0.053710938,-0.20898438,1.0039062,-0.1875,-0.0625,0.15625
68,0.06738281,-0.20800781,0.9921875,-0.1875,-0.1875,-0.03125
69,0.06542969,-0.19726562,1.015625,0.1875,-0.125,-0.03125
70,0.05859375,-0.20019531,1.015625,-0.125,0.0625,-0.15625
71,0.0625,-0.20214844,1.0019531,-0.0625,0.09375,0.34375
72,0.061523438,-0.20117188,1.0117188,0.25,0.21875,-0.09375
73,0.0625,-0.19628906,1.0039062,-0.40625,-0.3125,-0.21875
74,0.0625,-0.20898438,0.99316406,-0.0625,-0.3125,-0.03125
75,0.057617188,-0.203125,1.0,-0.125,0.0,0.15625
76,0.053710938,-0.20507812,1.0175781,-0.0625,0.46875,0.09375
77,0.057617188,-0.20996094,1.0126953,0.25,0.15625,0.03125
78,0.068359375,-0.20019531,1.0087891,-0.3125,-0.0625,-0.09375
79,0.0546875,-0.20898438,1.0009766,-0.1875,0.0625,0.15625
80,0.0625,-0.20410156,1.0029297,0.125,0.21875,0.03125
81,0.057617188,-0.20800781,1.0048828,0.0,0.0625,-0.03125
82,0.06347656,-0.20507812,1.0058594,-0.0625,0.0,0.03125
83,0.052734375,-0.20703125,1.0185547,-0.0625,-0.1875,0.03125
84,0.059570312,-0.20410156,1.015625,-0.1875,0.0,0.03125
85,0.05859375,-0.20507812,1.0224609,-0.25,0.21875,0.03125
86,0.056640625,-0.203125,1.0019531,-0.125,0.0,-0.03125
87,0.061523438,-0.20898438,1.0166016,-0.0625,-0.0625,0.03125
88,0.059570312,-0.20410156,1.0058594,0.125,0.0,-0.09375
89,0.05859375,-0.20019531,1.0166016,0.0,0.15625,-0.03125
90,0.0625,-0.20996094,1.0097656,-0.0625,0.21875,0.21875
91,0.056640625,-0.20117188,1.0097656,0.4375,0.0625,-0.21875
92,0.057617188,-0.20117188,1.0146484,-0.65625,-0.4375,-0.34375
93,0.057617188,-0.20410156,1.0009766,-0.0625,-0.0625,0.03125
94,0.059570312,-0.20800781,0.99316406,0.4375,0.0625,0.28125
95,0.0546875,-0.21191406,1.0195312,-0.1875,0.28125,-0.21875
96,0.0546875,-0.19726562,1.0136719,0.375,0.15625,0.03125
97,0.060546875,-0.2109375,1.0166016,-0.1875,-0.1875,-0.09375
98,0.07324219,-0.21191406,0.9970703,0.0625,0.0625,0.03125
99,0.06542969,-0.203125,1.0029297,0.0625,0.0,0.03125
100,0.0546875,-0.20605469,1.0136719,0.25,0.0625,0.15625
101,0.060546875,-0.20996094,1.0048828,-0.0625,-0.25,-0.09375
102,0.057617188,-0.20214844,1.0273438,-0.125,0.28125,-0.21875
103,0.0625,-0.20214844,1.0146484,0.0,0.09375,0.09375
104,0.053710938,-0.20214844,1.0097656,-0.125,0.0,-0.03125
105,0.06738281,-0.20703125,0.9980469,-0.3125,-0.25,-0.09375
106,0.056640625,-0.19921875,1.0175781,0.0,0.15625,-0.09375
107,0.06347656,-0.21191406,1.0058594,-0.125,-0.5,0.21875
108,0.051757812,-0.20703125,1.0224609,0.4375,0.46875,0.09375
109,0.059570312,-0.20019531,1.0253906,0.0,0.46875,-0.40625
110,0.061523438,-0.1953125,1.0175781,-0.125,-0.4375,-0.28125
111,0.052734375,-0.20898438,1.0107422,0.125,-0.25,-0.03125
112,0.056640625,-0.21484375,0.9980469,-0.0625,-0.0625,-0.03125
113,0.05078125,-0.20410156,1.0068359,0.0625,0.15625,-0.09375
114,0.053710938,-0.20019531,1.0068359,-0.3125,0.28125,-0.28125
115,0.057617188,-0.19824219,1.0009766,0.1875,-0.5,0.03125
116,0.06640625,-0.20800781,1.0019531,0.125,0.0,-0.15625
117,0.061523438,-0.20507812,1.0019531,-0.1875,0.28125,-0.21875
118,0.052734375,-0.20117188,1.0019531,0.0,0.0625,-0.28125
119,0.059570312,-0.20898438,1.0078125,0.0625,0.09375,-0.09375
120,0.060546875,-0.19824219,0.9980469,0.0,-0.3125,0.03125
121,0.06640625,-0.203125,1.0068359,0.1875,0.34375,-0.09375
122,0.061523438,-0.203125,1.0009766,-0.15625,0.09375,0.03125
123,0.053710938,-0.20019531,1.0126953,-0.09375,0.03125,-0.03125
124,0.053710938,-0.20703125,1.0078125,-0.09375,-0.34375,0.03125
125,0.0625,-0.21875,1.0078125,-0.15625,0.03125,-0.09375
126,0.068359375,-0.1953125,1.0126953,0.28125,-0.03125,-0.28125
127,0.045898438,-0.20996094,0.9980469,-0.09375,0.09375,0.09375
128,0.052734375,-0.20410156,1.0136719,0.03125,0.40625,0.03125
129,0.064453125,-0.2109375,1.015625,0.28125,-0.46875,-0.03125
130,0.05859375,-0.20019531,1.0009766,-0.25,-0.09375,-0.03125
131,0.06542969,-0.203125,0.9970703,-0.625,0.03125,-0.21875
132,0.056640625,-0.203125,1.0068359,0.15625,-0.03125,0.28125
133,0.057617188,-0.20214844,1.0117188,0.15625,0.34375,0.09375
134,0.051757812,-0.20605469,1.0185547,-0.1875,-0.03125,-0.09375
135,0.057617188,-0.20800781,0.9980469,-0.25,-0.21875,-0.09375
136,0.057617188,-0.20996094,1.0097656,0.40625,-0.03125,0.03125
137,0.059570312,-0.203125,1.0146484,0.03125,0.34375,-0.09375
138,0.052734375,-0.20410156,1.0039062,-0.15625,-0.21875,-0.09375
139,0.060546875,-0.19824219,1.0117188,0.15625,0.09375,-0.15625
140,0.06738281,-0.20214844,1.0068359,-0.25,-0.15625,-0.21875
141,0.056640625,-0.20410156,1.0058594,0.28125,0.03125,0.15625
142,0.061523438,-0.20605469,1.0117188,-0.4375,-0.09375,0.09375
143,0.0546875,-0.20507812,0.9970703,0.03125,-0.21875,-0.03125
144,0.06542969,-0.19433594,1.0136719,-0.03125,0.21875,-0.03125
145,0.056640625,-0.20117188,1.0205078,0.21875,0.09375,-0.03125
146,0.05859375,-0.20898438,1.0283203,0.34375,0.09375,-0.09375
147,0.059570312,-0.20410156,1.0097656,-0.1875,-0.28125,-0.09375
148,0.056640625,-0.19921875,1.0048828,-0.09375,-0.03125,0.03125
149,0.053710938,-0.21191406,1.0087891,0.15625,0.03125,0.28125
150,0.053710938,-0.203125,1.0078125,0.09375,0.21875,-0.09375
151,0.06738281,-0.20019531,1.0,-0.3125,-0.34375,-0.28125
152,0.059570312,-0.19726562,1.0048828,-0.15625,-0.03125,-0.15625
153,0.052734375,-0.20214844,1.0078125,0.40625,0.03125,0.21875
154,0.055664062,-0.20800781,1.0107422,-0.15625,0.3125,0.03125
155,0.052734375,-0.19335938,1.0039062,-0.21875,-0.28125,-0.03125
156,0.06347656,-0.2109375,1.0126953,-0.09375,-0.21875,-0.03125
157,0.06542969,-0.203125,1.015625,-0.15625,-0.09375,-0.03125
158,0.061523438,-0.20410156,1.0126953,0.09375,0.3125,-0.03125
159,0.059570312,-0.20117188,1.0058594,-0.03125,0.15625,0.03125
160,0.055664062,-0.19824219,1.015625,0.03125,-0.21875,0.09375
161,0.061523438,-0.19726562,1.0097656,-0.21875,0.09375,-0.09375
162,0.0546875,-0.20898438,0.99609375,-0.21875,-0.09375,0.03125
163,0.059570312,-0.20410156,0.9951172,0.03125,-0.03125,0.09375
164,0.060546875,-0.20410156,1.0078125,-0.21875,0.09375,-0.03125
165,0.057617188,-0.20800781,1.0205078,0.40625,0.09375,0.15625
166,0.057617188,-0.19238281,1.0009766,-0.09375,0.15625,-0.15625
167,0.056640625,-0.21289062,1.0117188,0.03125,0.09375,-0.09375
168,0.0625,-0.20019531,1.0019531,0.09375,-0.03125,-0.15625
169,0.053710938,-0.19726562,0.99609375,-0.28125,0.03125,0.09375
170,0.0546875,-0.21191406,1.0185547,0.28125,0.21875,0.28125
171,0.0625,-0.20605469,1.0019531,0.03125,0.09375,0.03125
172,0.061523438,-0.20117188,1.015625,-0.34375,-0.21875,-0.15625
173,0.06347656,-0.20410156,1.0009766,-0.21875,-0.46875,-0.03125
174,0.059570312,-0.19628906,1.0136719,0.78125,0.21875,0.15625
175,0.052734375,-0.20898438,1.0087891,-0.34375,0.21875,-0.15625
176,0.0546875,-0.20117188,1.0195312,-0.03125,-0.15625,0.09375
177,0.064453125,-0.19824219,1.0117188,-0.28125,-0.15625,-0.09375
178,0.06347656,-0.20117188,0.99609375,-0.375,-0.15625,0.03125
179,0.06640625,-0.20703125,1.0175781,0.09375,0.25,0.03125
180,0.061523438,-0.20117188,1.0058594,-0.03125,0.15625,0.09375
181,0.0546875,-0.19628906,1.0068359,0.46875,-0.15625,0.09375
182,0.0546875,-0.20117188,1.0058594,-0.15625,-0.03125,-0.03125
183,0.052734375,-0.19824219,1.0058594,-0.09375,-0.09375,-0.03125
184,0.057617188,-0.20214844,0.9970703,-0.15625,0.03125,-0.03125
185,0.052734375,-0.20214844,1.0048828,-0.34375,-0.09375,0.03125
186,0.060546875,-0.203125,1.0048828,-0.21875,-0.15625,0.09375
187,0.059570312,-0.203125,1.0029297,0.09375,0.09375,0.09375
188,0.052734375,-0.20117188,1.0117188,-0.15625,0.09375,0.03125
189,0.0546875,-0.20117188,1.0019531,-0.03125,0.03125,0.34375
190,0.05859375,-0.20214844,1.0175781,0.28125,0.4375,0.21875
191,0.0625,-0.20507812,1.0244141,0.03125,-0.15625,0.03125
192,0.053710938,-0.20117188,1.0068359,-0.5,0.15625,-0.15625
193,0.060546875,-0.19628906,0.9970703,0.09375,-0.28125,0.28125
194,0.04296875,-0.20410156,1.0058594,0.03125,0.25,0.28125
195,0.053710938,-0.20507812,1.0107422,0.03125,0.21875,0.03125
196,0.053710938,-0.20605469,1.0185547,0.09375,-0.09375,-0.03125
197,0.06347656,-0.203125,1.0126953,-0.28125,-0.03125,-0.03125
198,0.060546875,-0.20898438,1.0078125,0.09375,-0.09375,0.03125
199,0.04296875,-0.20703125,0.99902344,0.34375,0.15625,0.21875
200,0.059570312,-0.20019531,1.0,-0.34375,-0.28125,0.09375
201,0.051757812,-0.20703125,1.0253906,-0.03125,-0.03125,0.03125
202,0.056640625,-0.20507812,0.9980469,-0.15625,-0.21875,-0.03125
203,0.052734375,-0.203125,1.0097656,0.03125,0.375,0.34375
204,0.059570312,-0.203125,1.0185547,-0.15625,-0.03125,0.03125
205,0.059570312,-0.20996094,1.0009766,-0.03125,-0.15625,0.03125
206,0.06640625,-0.20117188,0.99902344,-0.15625,-0.03125,-0.03125
207,0.049804688,-0.20410156,1.0048828,-0.28125,0.25,0.34375
208,0.061523438,-0.20214844,1.0146484,0.59375,0.375,0.03125
209,0.053710938,-0.20605469,1.0146484,-0.28125,-0.28125,-0.09375
210,0.056640625,-0.20605469,1.0039062,-0.28125,-0.15625,-0.15625
211,0.056640625,-0.20507812,0.99609375,-0.15625,0.03125,0.28125
212,0.057617188,-0.20410156,1.0117188,-0.09375,0.21875,0.21875
213,0.059570312,-0.20214844,1.0126953,0.15625,0.15625,0.15625
214,0.060546875,-0.19628906,1.0019531,0.15625,-0.21875,-0.09375
215,0.0703125,-0.21386719,1.0009766,-0.15625,-0.15625,0.03125
216,0.052734375,-0.20703125,0.99902344,-0.09375,-0.03125,0.09375
217,0.060546875,-0.20214844,1.0205078,0.03125,0.4375,0.09375
218,0.053710938,-0.203125,1.0253906,-0.03125,-0.15625,0.09375
219,0.059570312,-0.20800781,1.0136719,0.09375,0.25,-0.09375
220,0.055664062,-0.20507812,0.9980469,-0.0625,-0.09375,0.15625
221,0.055664062,-0.20410156,1.0146484,0.125,0.34375,-0.0625
222,0.059570312,-0.20800781,1.0068359,-0.125,-0.1875,0.15625
223,0.06542969,-0.203125,1.0068359,0.21875,-0.3125,-0.25
224,0.040039062,-0.21484375,1.0205078,0.0,0.03125,0.0
225,0.061523438,-0.20800781,0.9980469,0.40625,0.21875,-0.0625
226,0.056640625,-0.20996094,1.0078125,0.0,0.03125,-0.0625
227,0.059570312,-0.20507812,1.0107422,-0.375,-0.4375,-0.25
228,0.05078125,-0.203125,1.0048828,-0.3125,-0.1875,0.15625
229,0.052734375,-0.20019531,1.0068359,0.125,0.03125,0.15625
230,0.049804688,-0.20605469,1.0146484,-0.375,0.28125,-0.0625
231,0.049804688,-0.1953125,1.015625,0.28125,-0.3125,-0.0625
232,0.057617188,-0.20410156,1.0185547,-0.125,-0.09375,-0.25
233,0.048828125,-0.20507812,1.0097656,0.28125,0.03125,0.0625
234,0.053710938,-0.20605469,1.0058594,0.125,0.09375,-0.0625
235,0.06347656,-0.19628906,1.0195312,0.0625,-0.09375,0.0
236,0.053710938,-0.20410156,1.0029297,-0.4375,-0.375,-0.0625
237,0.053710938,-0.20410156,1.0146484,0.0625,0.03125,0.0
238,0.056640625,-0.20410156,1.0087891,-0.1875,0.28125,0.0
239,0.05078125,-0.20996094,1.0048828,-0.125,-0.25,0.0
240,0.057617188,-0.20117188,1.0117188,-0.125,-0.3125,-0.1875
241,0.051757812,-0.19921875,1.0126953,-0.0625,-0.09375,0.0
242,0.055664062,-0.203125,1.0019531,0.71875,0.34375,-0.125
243,0.061523438,-0.19238281,1.0175781,0.125,-0.09375,-0.3125
244,0.059570312,-0.1953125,1.0068359,-0.25,-0.3125,-0.3125
245,0.064453125,-0.20410156,1.0,-0.6875,-0.375,0.125
246,0.064453125,-0.19726562,1.0107422,0.40625,0.09375,0.0625
247,0.057617188,-0.20019531,1.0117188,-0.625,0.40625,-0.25
248,0.047851562,-0.19824219,1.0253906,0.0625,-0.25,-0.1875
249,0.06542969,-0.20703125,1.0029297,-0.25,-0.375,-0.25
250,0.055664062,-0.20996094,1.0214844,0.21875,-0.09375,0.0
251,0.056640625,-0.20410156,1.0107422,0.28125,-0.03125,0.0
252,0.056640625,-0.20605469,1.0039062,0.125,0.15625,-0.0625
253,0.057617188,-0.19433594,1.0224609,0.34375,-0.1875,-0.375
254,0.06347656,-0.19433594,1.0078125,-0.25,-0.09375,-0.125
255,0.052734375,-0.19921875,1.0039062,0.0625,0.09375,0.0
256,0.064453125,-0.2109375,0.99902344,-0.25,-0.1875,-0.1875
257,0.060546875,-0.20507812,1.0078125,-0.3125,-0.1875,-0.3125
258,0.048828125,-0.20117188,1.0078125,0.0,0.03125,0.125
259,0.06640625,-0.203125,1.0087891,0.28125,-0.03125,-0.125
260,0.055664062,-0.20507812,1.0029297,0.21875,-0.03125,-0.1875
261,0.05859375,-0.20996094,1.0107422,-0.375,-0.15625,-0.3125
262,0.06640625,-0.2109375,1.0146484,-0.1875,-0.15625,-0.125
263,0.0625,-0.20214844,1.0117188,0.34375,0.09375,0.0625
264,0.0546875,-0.20117188,1.0117188,-0.25,0.34375,-0.1875
265,0.051757812,-0.19433594,1.0126953,0.125,-0.15625,-0.125
266,0.057617188,-0.20019531,1.0107422,-0.375,-0.3125,-0.375
267,0.06347656,-0.20996094,1.015625,0.0,-0.15625,-0.0625
268,0.059570312,-0.20214844,1.0166016,0.125,0.03125,-0.0625
269,0.045898438,-0.19628906,1.0185547,-0.0625,0.03125,-0.125
270,0.049804688,-0.20214844,1.0029297,0.0,-0.15625,-0.1875
271,0.053710938,-0.20214844,1.0019531,0.28125,0.03125,-0.25
272,0.060546875,-0.20703125,1.0136719,-0.3125,-0.09375,-0.0625
273,0.046875,-0.18945312,1.0058594,0.0625,0.09375,0.0625
274,0.0625,-0.20898438,1.0039062,-0.1875,-0.3125,-0.125
275,0.061523438,-0.203125,1.0136719,0.125,-0.1875,-0.0625
276,0.052734375,-0.20703125,1.0146484,0.15625,0.15625,-0.1875
277,0.052734375,-0.20507812,1.0019531,-0.0625,0.03125,0.0625
278,0.053710938,-0.203125,1.0126953,0.28125,0.09375,-0.125
279,0.05859375,-0.19824219,1.0097656,-0.5625,-0.3125,-0.4375
280,0.0546875,-0.21289062,1.0117188,-0.5,-0.1875,-0.0625
281,0.055664062,-0.20996094,1.0234375,0.34375,-0.25,0.125
282,0.055664062,-0.20507812,1.0205078,0.0,0.53125,-0.1875
283,0.057617188,-0.18945312,1.0126953,0.15625,0.03125,-0.1875
284,0.059570312,-0.19433594,1.0185547,0.21875,-0.15625,-0.1875
285,0.0546875,-0.20410156,0.9951172,-0.0625,-0.1875,0.0
286,0.064453125,-0.20703125,1.0019531,0.15625,0.21875,-0.0625
287,0.0625,-0.20703125,1.0166016,-0.3125,0.09375,-0.25
288,0.05859375,-0.203125,1.0283203,0.125,0.03125,-0.0625
289,0.06640625,-0.20703125,1.0107422,0.28125,-0.15625,0.0
290,0.052734375,-0.20117188,1.0078125,-0.1875,0.15625,-0.125
291,0.0625,-0.19824219,1.0,-0.0625,-0.03125,0.0
292,0.052734375,-0.20214844,1.0107422,0.0,0.09375,0.0625
293,0.057617188,-0.20703125,1.0146484,-0.125,-0.15625,-0.1875
294,0.045898438,-0.20996094,1.0136719,0.28125,-0.09375,-0.125
295,0.052734375,-0.20898438,1.0048828,0.0,0.03125,-0.125
296,0.061523438,-0.20214844,1.0078125,0.125,-0.03125,0.15625
297,0.057617188,-0.19238281,0.9951172,0.0625,0.15625,0.0625
298,0.051757812,-0.19433594,1.0136719,0.125,-0.5,-0.125
299,0.06738281,-0.20214844,1.0107422,-0.0625,-0.09375,-0.25
300,0.060546875,-0.1953125,1.0039062,-0.125,-0.1875,0.0625
301,0.06347656,-0.19824219,1.0166016,0.0,0.03125,0.0
302,0.060546875,-0.19824219,0.9970703,0.0,0.03125,-0.125
303,0.049804688,-0.19824219,1.0244141,-0.1875,-0.375,-0.125
304,0.06738281,-0.203125,1.0136719,-0.25,-0.09375,-0.125
305,0.06542969,-0.2109375,0.9941406,0.15625,0.03125,-0.1875
306,0.068359375,-0.20214844,1.0068359,0.125,0.15625,0.0625
307,0.057617188,-0.20214844,0.98828125,0.0,-0.15625,-0.1875
308,0.060546875,-0.19824219,1.0136719,-0.1875,-0.09375,-0.125
309,0.05859375,-0.20117188,1.0058594,-0.125,-0.09375,-0.1875
310,0.060546875,-0.20019531,1.0039062,0.0,-0.15625,0.125
311,0.056640625,-0.20410156,1.0078125,-0.25,-0.03125,-0.125
312,0.052734375,-0.20214844,1.0175781,-0.0625,-0.25,-0.0625
313,0.06738281,-0.1953125,0.99609375,0.40625,-0.09375,-0.125
314,0.061523438,-0.20019531,1.0039062,0.0,-0.03125,0.0
315,0.060546875,-0.20996094,1.0078125,0.0625,0.21875,0.15625
316,0.064453125,-0.20410156,1.0205078,0.0,0.03125,-0.25
317,0.05078125,-0.19824219,1.0078125,-0.1875,-0.375,-0.375
318,0.059570312,-0.20996094,0.99902344,-0.3125,-0.46875,0.0
319,0.0625,-0.203125,1.0029297,0.125,0.46875,0.0625
320,0.061523438,-0.20019531,1.0068359,-0.0625,0.09375,0.0625
321,0.05859375,-0.19726562,1.0205078,0.625,0.15625,0.375
322,0.049804688,-0.19726562,1.0,-0.0625,-0.46875,0.0
323,0.057617188,-0.21289062,1.0224609,-0.1875,0.21875,-0.25
324,0.0546875,-0.19726562,1.0029297,0.0625,0.03125,0.0
325,0.043945312,-0.19335938,1.0039062,0.375,0.09375,0.0625
326,0.052734375,-0.20410156,1.0,0.125,-0.46875,0.125
327,0.049804688,-0.20410156,1.0126953,-0.0625,-0.03125,-0.25
328,0.057617188,-0.203125,1.0078125,-0.4375,0.34375,-0.4375
329,0.05859375,-0.19335938,1.0195312,0.4375,-0.09375,0.1875
330,0.056640625,-0.20410156,1.0048828,-0.4375,-0.21875,0.0
331,0.049804688,-0.203125,1.0117188,-0.3125,-0.15625,0.0
332,0.064453125,-0.19921875,1.0039062,0.0625,-0.09375,-0.1875
333,0.0625,-0.20214844,1.0048828,-0.5,0.15625,0.125
334,0.056640625,-0.22167969,1.0283203,0.5,0.21875,0.125
335,0.0625,-0.20214844,1.0166016,-0.0625,-0.15625,-0.3125
336,0.051757812,-0.19824219,1.0029297,0.125,-0.09375,-0.0625
337,0.0703125,-0.20214844,1.0048828,-0.0625,-0.03125,0.125
338,0.055664062,-0.20898438,1.0068359,-0.0625,-0.09375,0.125
339,0.06542969,-0.20019531,1.0185547,0.1875,0.46875,0.0
340,0.05859375,-0.19824219,1.0087891,-0.3125,-0.5,-0.125
341,0.05859375,-0.20410156,1.0029297,-0.375,-0.21875,0.0
342,0.0625,-0.20117188,1.0146484,-0.125,0.09375,0.0
343,0.055664062,-0.203125,1.0136719,0.125,0.28125,-0.125
344,0.051757812,-0.19140625,1.0068359,-0.0625,-0.21875,-0.0625
345,0.056640625,-0.20019531,1.0029297,0.0625,-0.09375,-0.0625
346,0.06347656,-0.20605469,1.0078125,0.0625,0.09375,0.0
347,0.059570312,-0.20703125,1.0058594,-0.125,0.09375,-0.0625
348,0.059570312,-0.19140625,1.0107422,-0.0625,-0.21875,0.1875
349,0.0546875,-0.20605469,1.0048828,-0.0625,-0.21875,0.0625
350,0.052734375,-0.20117188,1.0019531,0.1875,0.15625,0.0
351,0.059570312,-0.20507812,1.0175781,0.25,0.28125,0.125
352,0.061523438,-0.18652344,1.0097656,0.25,0.09375,0.0
353,0.0546875,-0.1953125,1.015625,-0.1875,-0.40625,-0.1875
354,0.0546875,-0.20996094,1.0029297,-0.0625,-0.03125,-0.0625
355,0.06542969,-0.203125,1.0087891,-0.0625,0.21875,-0.0625
356,0.0546875,-0.21289062,1.0078125,-0.3125,-0.09375,0.125
357,0.05078125,-0.19433594,1.0146484,-0.125,-0.15625,-0.0625
358,0.057617188,-0.2109375,1.0146484,0.0,-0.28125,0.0625
359,0.0703125,-0.20703125,1.0175781,-0.1875,0.34375,-0.0625
360,0.05859375,-0.20703125,1.0097656,0.0,0.15625,0.0
361,0.0546875,-0.19628906,1.0146484,0.125,0.28125,0.0625
362,0.056640625,-0.20117188,1.0136719,0.4375,-0.46875,0.1875
363,0.059570312,-0.19628906,1.0136719,0.0,-0.34375,-0.125
364,0.055664062,-0.1953125,1.0166016,-0.1875,0.40625,0.0
365,0.056640625,-0.19824219,1.0117188,-0.0625,-0.09375,0.1875
366,0.06542969,-0.19628906,1.0117188,-0.1875,-0.03125,0.0625
367,0.057617188,-0.20703125,1.0009766,-0.375,-0.09375,-0.1875
368,0.041992188,-0.21582031,1.0097656,0.0,0.28125,0.4375
369,0.06933594,-0.19921875,1.0078125,0.0625,0.40625,0.0625
370,0.060546875,-0.19921875,0.9941406,0.125,-0.46875,-0.0625
371,0.05859375,-0.20800781,1.015625,0.0,0.03125,-0.25
372,0.056640625,-0.20800781,1.0097656,-0.3125,-0.15625,0.1875
373,0.0625,-0.203125,1.0214844,0.0,0.28125,0.3125
374,0.05859375,-0.20117188,1.0244141,0.25,-0.34375,0.0
375,0.061523438,-0.20800781,1.0136719,0.1875,-0.09375,-0.0625
376,0.052734375,-0.20703125,1.0048828,0.125,-0.5,-0.125
377,0.06640625,-0.20703125,1.0166016,-0.375,0.40625,-0.125
378,0.057617188,-0.20410156,1.0166016,0.25,-0.03125,0.3125
379,0.052734375,-0.19921875,1.0087891,0.3125,-0.15625,0.1875
