sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,0.06738281,-0.18359375,0.98828125,-0.34375,-0.28125,0.0625
139,0.06347656,-0.17480469,0.98535156,-0.21875,-0.21875,0.125
140,0.07519531,-0.18164062,0.9814453,-0.21875,-0.0625,0.0625
141,0.06738281,-0.18847656,0.9824219,-0.28125,-0.1875,0.0625
142,0.07324219,-0.18261719,0.98828125,-0.09375,-0.1875,0.125
143,0.064453125,-0.17871094,0.98339844,-0.09375,-0.34375,0.125
144,0.0703125,-0.18945312,0.99609375,-0.5,-0.21875,-0.0625
145,0.07324219,-0.18359375,0.9941406,-0.21875,-0.125,0.125
146,0.07714844,-0.17675781,0.9814453,-0.34375,-0.28125,-0.0625
147,0.07910156,-0.18164062,0.97753906,-0.21875,-0.1875,0.125
148,0.0703125,-0.1875,0.98339844,-0.09375,-0.125,0.25
149,0.07128906,-0.18261719,0.98046875,-0.03125,-0.1875,0.125
150,0.06542969,-0.18261719,1.0009766,-0.03125,-0.125,0.0
151,0.07128906,-0.18847656,0.9921875,-0.21875,0.0,-0.1875
152,0.07421875,-0.17578125,0.99121094,-0.09375,0.0625,0.0
153,0.06933594,-0.18261719,0.9902344,-0.21875,0.0,0.0
154,0.06933594,-0.18164062,0.984375,-0.03125,-0.0625,0.0625
155,0.068359375,-0.1875,0.984375,-0.21875,-0.125,-0.125
156,0.078125,-0.18261719,0.9873047,-0.03125,0.0,0.125
157,0.07714844,-0.18554688,0.9794922,-0.03125,-0.0625,0.0
158,0.06738281,-0.17871094,0.97558594,-0.09375,-0.125,0.0625
159,0.072265625,-0.18652344,0.98339844,-0.28125,-0.125,0.0
160,0.072265625,-0.18652344,0.9873047,-0.03125,0.0,0.0
161,0.07421875,-0.18066406,0.9921875,-0.21875,-0.21875,0.0
162,0.07128906,-0.18164062,0.98828125,-0.09375,0.0625,0.0625
163,0.068359375,-0.18847656,0.984375,-0.34375,-0.1875,0.0
164,0.06933594,-0.18652344,0.98828125,-0.4375,-0.28125,0.0
165,0.072265625,-0.17773438,0.9814453,-0.21875,-0.125,0.0625
166,0.06933594,-0.18457031,0.9794922,-0.15625,-0.28125,0.0625
167,0.07324219,-0.18457031,0.99902344,-0.03125,0.125,0.125
168,0.07128906,-0.18066406,0.9902344,-0.03125,0.0,0.0
169,0.07324219,-0.18457031,0.984375,-0.03125,0.0625,-0.0625
170,0.07519531,-0.19140625,0.9892578,0.15625,0.1875,-0.125
171,0.0703125,-0.18554688,0.9892578,-0.09375,0.1875,-0.125
172,0.0703125,-0.18457031,0.9736328,0.09375,0.3125,0.125
173,0.05859375,-0.1875,0.9814453,-0.03125,-0.125,0.0625
174,0.068359375,-0.19433594,0.9941406,-0.03125,-0.0625,-0.125
175,0.07324219,-0.18164062,0.98828125,0.09375,0.25,0.0
176,0.07324219,-0.1875,0.9794922,0.21875,0.0625,-0.0625
177,0.07128906,-0.18652344,0.9873047,0.03125,0.0625,-0.1875
178,0.07324219,-0.18945312,0.98535156,0.03125,-0.0625,-0.3125
179,0.078125,-0.19042969,0.98828125,0.03125,0.0625,-0.25
180,0.0703125,-0.19140625,0.9970703,0.21875,0.25,-0.25
181,0.07324219,-0.1796875,0.9814453,0.28125,0.0625,-0.0625
182,0.08300781,-0.18359375,0.97558594,0.28125,0.25,-0.25
183,0.07421875,-0.17675781,0.99902344,-0.03125,0.125,-0.3125
184,0.068359375,-0.18945312,0.98339844,0.15625,0.1875,-0.125
185,0.06542969,-0.18359375,0.98535156,-0.15625,-0.125,-0.25
186,0.072265625,-0.18164062,0.9902344,0.03125,-0.0625,-0.0625
187,0.072265625,-0.18457031,0.9970703,0.03125,0.125,-0.25
188,0.07421875,-0.18652344,0.9902344,0.21875,0.0625,-0.125
189,0.078125,-0.19042969,0.9785156,0.28125,0.25,-0.25
190,0.07324219,-0.18554688,0.99316406,0.34375,0.25,-0.3125
191,0.07421875,-0.18847656,0.9892578,0.15625,0.1875,-0.25
192,0.06933594,-0.18164062,0.98535156,0.21875,0.3125,-0.1875
193,0.06933594,-0.1875,0.98535156,0.28125,0.125,-0.25
194,0.07421875,-0.18261719,0.9902344,0.09375,0.1875,-0.3125
195,0.06933594,-0.18066406,0.9902344,0.21875,0.1875,-0.0625
196,0.064453125,-0.1875,0.99316406,0.46875,0.3125,0.0
197,0.07128906,-0.18847656,0.9902344,0.21875,0.25,-0.1875
198,0.06933594,-0.18261719,0.98339844,0.09375,-0.0625,-0.1875
199,0.06542969,-0.18261719,1.0,0.09375,0.1875,-0.1875
200,0.06640625,-0.18066406,0.98828125,0.09375,0.0,-0.0625
201,0.072265625,-0.1796875,0.984375,0.21875,0.1875,-0.125
202,0.06640625,-0.1796875,0.9746094,0.28125,0.1875,-0.1875
203,0.06542969,-0.18847656,0.99902344,0.03125,0.0625,-0.0625
204,0.072265625,-0.17773438,0.99609375,-0.09375,0.0625,-0.1875
205,0.06640625,-0.18945312,0.9863281,-0.03125,-0.0625,-0.25
206,0.072265625,-0.19042969,0.9941406,0.03125,-0.125,-0.1875
207,0.07519531,-0.18164062,0.9873047,0.09375,0.1875,-0.1875
208,0.06933594,-0.18261719,0.9970703,0.21875,0.1875,-0.125
209,0.0703125,-0.17675781,0.9873047,0.40625,0.0625,-0.1875
210,0.07324219,-0.18457031,0.96972656,0.28125,0.0,-0.125
211,0.06542969,-0.18066406,0.98339844,0.09375,0.1875,-0.25
212,0.07519531,-0.18261719,0.9824219,0.21875,0.3125,-0.3125
213,0.06933594,-0.18359375,1.0009766,0.34375,0.125,-0.0625
214,0.06640625,-0.18652344,0.99121094,0.34375,0.1875,-0.125
215,0.07128906,-0.18554688,0.99316406,0.34375,0.1875,-0.125
216,0.068359375,-0.17871094,0.99316406,0.53125,0.125,-0.125
217,0.06542969,-0.18359375,0.99316406,0.21875,0.1875,-0.1875
218,0.06542969,-0.18261719,0.9892578,0.21875,0.25,-0.3125
219,0.06347656,-0.17773438,0.98535156,-0.03125,0.0,-0.125
220,0.06933594,-0.18261719,0.9892578,0.09375,0.125,-0.3125
221,0.07128906,-0.18261719,0.98339844,0.09375,0.25,-0.125
222,0.072265625,-0.18261719,0.9794922,0.21875,0.1875,-0.0625
223,0.07128906,-0.1796875,0.9824219,0.15625,0.1875,0.0
224,0.061523438,-0.1796875,0.9892578,-0.03125,0.0,-0.125
225,0.07714844,-0.17675781,0.9785156,0.21875,0.1875,-0.0625
226,0.07714844,-0.19238281,0.9921875,0.03125,0.125,-0.1875
227,0.07128906,-0.18066406,0.9863281,-0.03125,-0.0625,0.0625
228,0.0625,-0.18066406,0.9736328,0.09375,0.3125,-0.25
229,0.06640625,-0.17578125,0.9892578,0.34375,0.0625,-0.125
230,0.068359375,-0.17871094,0.97265625,0.15625,0.3125,-0.375
231,0.07128906,-0.17382812,0.9814453,0.28125,0.25,-0.1875
232,0.07519531,-0.18261719,0.97265625,0.15625,0.1875,-0.1875
233,0.0625,-0.17578125,0.99316406,0.03125,0.25,-0.0625
234,0.07128906,-0.17675781,0.9873047,0.28125,0.125,-0.0625
235,0.072265625,-0.18652344,0.9921875,0.21875,0.1875,-0.125
236,0.06542969,-0.18359375,0.9873047,0.34375,0.0625,-0.1875
237,0.07421875,-0.17773438,0.9892578,0.21875,0.125,-0.0625
238,0.06738281,-0.17871094,0.98828125,0.28125,0.0625,-0.125
239,0.068359375,-0.18066406,0.984375,-0.09375,-0.0625,-0.125
240,0.068359375,-0.17382812,1.0078125,0.09375,0.1875,-0.0625
241,0.07421875,-0.18261719,1.0039062,-0.03125,0.0,0.0625
242,0.064453125,-0.18359375,0.9765625,0.15625,0.0625,-0.1875
243,0.06640625,-0.17871094,0.98339844,0.03125,0.0625,-0.125
244,0.06933594,-0.1796875,0.99121094,-0.03125,-0.125,-0.125
245,0.06542969,-0.18066406,0.9863281,0.03125,0.1875,-0.1875
246,0.08203125,-0.17285156,1.0029297,-0.09375,-0.0625,-0.125
247,0.072265625,-0.1796875,0.97265625,-0.03125,-0.1875,-0.0625
248,0.06933594,-0.18066406,0.98535156,0.09375,0.0625,-0.0625
249,0.06933594,-0.18066406,0.9863281,0.28125,0.125,-0.0625
250,0.061523438,-0.18652344,0.9970703,0.15625,0.1875,-0.3125
251,0.072265625,-0.19433594,0.9814453,0.09375,0.0625,-0.25
252,0.06933594,-0.17675781,0.99316406,0.03125,0.1875,-0.1875
253,0.06738281,-0.19433594,0.9941406,-0.03125,0.125,-0.0625
254,0.06933594,-0.1875,0.9746094,0.21875,0.125,-0.0625
255,0.07421875,-0.17675781,0.9814453,0.28125,0.0625,-0.25
256,0.06738281,-0.18261719,0.98828125,0.15625,0.0625,-0.125
257,0.07714844,-0.1796875,0.99316406,0.09375,-0.0625,-0.1875
258,0.06738281,-0.18261719,0.98339844,0.03125,0.0,-0.125
259,0.06542969,-0.18457031,0.9785156,-0.15625,-0.09375,-0.125
260,0.06933594,-0.17773438,1.0,-0.15625,-0.15625,-0.0625
261,0.06933594,-0.18847656,0.9902344,-0.03125,-0.03125,0.125
262,0.07324219,-0.171875,0.98828125,0.09375,-0.15625,0.1875
263,0.06640625,-0.18652344,0.98046875,-0.21875,-0.21875,-0.0625
264,0.068359375,-0.18457031,0.99609375,-0.28125,-0.09375,-0.0625
265,0.064453125,-0.17871094,0.9951172,0.09375,0.03125,0.1875
266,0.06640625,-0.18359375,0.98535156,-0.34375,-0.34375,-0.0625
267,0.078125,-0.18847656,0.99121094,-0.28125,-0.28125,0.125
268,0.064453125,-0.1875,0.9941406,-0.15625,-0.15625,0.0625
269,0.06542969,-0.1796875,0.9824219,-0.09375,0.0625,0.0
270,0.06640625,-0.17578125,0.984375,0.15625,0.125,-0.125
271,0.061523438,-0.1875,0.98535156,0.09375,-0.09375,0.0625
272,0.072265625,-0.18457031,0.9863281,0.03125,0.0625,0.1875
273,0.07324219,-0.17578125,0.98339844,0.03125,0.03125,-0.0625
274,0.076171875,-0.18652344,0.9921875,0.09375,-0.03125,0.1875
275,0.06738281,-0.1875,0.9892578,-0.15625,-0.09375,-0.0625
276,0.0625,-0.18066406,0.98535156,0.09375,0.03125,0.0625
277,0.06640625,-0.18164062,0.98535156,0.03125,0.03125,0.0
278,0.07421875,-0.18066406,0.9814453,-0.21875,-0.09375,0.0625
279,0.0703125,-0.17871094,1.0019531,-0.34375,-0.15625,-0.125
280,0.0703125,-0.1875,0.984375,-0.15625,-0.09375,0.0625
281,0.064453125,-0.17675781,0.9941406,0.03125,0.125,0.0625
282,0.06542969,-0.17675781,0.99316406,-0.15625,-0.15625,0.0625
283,0.06738281,-0.18066406,0.99316406,-0.21875,-0.15625,0.0
284,0.072265625,-0.18457031,0.9902344,-0.40625,0.03125,-0.0625
285,0.06933594,-0.18261719,0.97753906,-0.15625,-0.09375,0.0
286,0.07519531,-0.19335938,0.9814453,-0.21875,-0.15625,0.125
287,0.06738281,-0.18261719,0.9814453,-0.09375,-0.09375,0.0
288,0.072265625,-0.18261719,0.9902344,0.03125,-0.15625,0.1875
289,0.06738281,-0.18554688,1.0009766,-0.09375,0.03125,0.0625
290,0.06640625,-0.17285156,0.9746094,0.03125,-0.03125,-0.125
291,0.06738281,-0.18066406,0.9892578,-0.21875,-0.28125,0.0
292,0.06640625,-0.18847656,0.98828125,-0.15625,-0.09375,0.0625
293,0.07128906,-0.18164062,0.98828125,-0.09375,-0.09375,0.1875
294,0.06542969,-0.1796875,0.9921875,-0.03125,0.125,0.125
295,0.07128906,-0.18457031,0.9892578,-0.09375,-0.15625,0.0625
296,0.0703125,-0.17871094,0.99121094,0.03125,-0.15625,0.125
297,0.0703125,-0.18359375,0.984375,-0.34375,-0.15625,0.0
298,0.06640625,-0.17480469,0.9951172,-0.28125,-0.09375,0.125
299,0.06933594,-0.18066406,0.9814453,-0.40625,-0.15625,0.125
300,0.07128906,-0.17578125,0.9941406,-0.28125,-0.28125,0.125
301,0.07714844,-0.17675781,0.9970703,-0.15625,-0.15625,0.1875
302,0.056640625,-0.1796875,0.9794922,-0.15625,-0.15625,0.0625
303,0.0703125,-0.19140625,0.9863281,-0.53125,-0.15625,0.125
304,0.07324219,-0.17382812,0.97265625,-0.15625,-0.09375,0.125
305,0.06738281,-0.18652344,0.984375,-0.40625,-0.53125,0.0625
306,0.07324219,-0.18359375,0.9824219,-0.15625,-0.28125,0.0625
307,0.06738281,-0.18554688,0.9941406,-0.09375,-0.03125,0.125
308,0.061523438,-0.171875,0.9980469,-0.15625,-0.15625,0.1875
309,0.068359375,-0.17578125,0.9873047,0.03125,-0.03125,0.0
310,0.06933594,-0.19140625,0.9902344,-0.03125,-0.15625,0.0
311,0.06933594,-0.17480469,0.9873047,-0.21875,-0.15625,0.0625
312,0.068359375,-0.18652344,0.9980469,-0.15625,0.0625,0.0
313,0.07421875,-0.19042969,0.9892578,-0.09375,-0.09375,0.0
314,0.06933594,-0.18359375,0.99316406,-0.15625,-0.15625,0.0625
315,0.068359375,-0.18261719,0.984375,-0.15625,-0.15625,0.25
316,0.06542969,-0.18457031,0.9863281,-0.21875,-0.09375,0.0625
317,0.068359375,-0.18652344,0.9824219,-0.21875,-0.21875,0.0625
318,0.07714844,-0.18554688,0.99902344,-0.28125,-0.15625,0.0
319,0.06933594,-0.18359375,0.99121094,-0.34375,-0.09375,0.125
320,0.08105469,-0.1796875,0.984375,-0.09375,-0.21875,0.125
321,0.064453125,-0.18359375,0.98046875,-0.34375,-0.15625,0.125
322,0.0703125,-0.18554688,0.9873047,-0.65625,-0.21875,0.0
323,0.072265625,-0.18359375,0.9902344,-0.21875,-0.21875,0.0
324,0.07128906,-0.18359375,0.9746094,-0.46875,-0.34375,0.1875
325,0.078125,-0.18945312,0.9814453,0.03125,-0.125,0.25
326,0.064453125,-0.18652344,0.99609375,-0.0625,0.0,0.0625
327,0.06347656,-0.18359375,1.0078125,0.03125,0.15625,0.0625
328,0.068359375,-0.18261719,0.9814453,0.09375,0.0625,-0.09375
329,0.07128906,-0.17382812,0.9902344,0.03125,0.0625,-0.0625
330,0.072265625,-0.17480469,0.99316406,0.03125,0.21875,-0.09375
331,0.07324219,-0.18066406,0.98339844,0.09375,0.15625,0.0625
332,0.07128906,-0.18066406,0.9951172,0.03125,0.0625,0.1875
333,0.06738281,-0.18359375,0.9873047,0.09375,0.09375,0.0
334,0.06640625,-0.18554688,0.984375,0.15625,0.0625,0.0
335,0.06542969,-0.18554688,0.9765625,0.03125,-0.125,0.0
336,0.08105469,-0.17773438,0.98535156,0.0,-0.125,0.0625
337,0.07128906,-0.18457031,0.9921875,0.09375,0.15625,-0.0625
338,0.064453125,-0.18261719,0.99902344,-0.0625,0.09375,0.0
339,0.07421875,-0.18847656,0.99316406,0.03125,-0.0625,0.0
340,0.07910156,-0.1875,0.984375,-0.0625,-0.0625,0.125
341,0.07910156,-0.18457031,0.96972656,-0.1875,-0.1875,0.0
342,0.0703125,-0.18457031,0.9892578,-0.0625,-0.125,-0.09375
343,0.06542969,-0.18847656,0.9902344,0.0,0.15625,0.0625
344,0.06738281,-0.18066406,0.9746094,0.09375,0.15625,0.0
345,0.07324219,-0.18359375,0.97558594,-0.0625,-0.125,-0.09375
346,0.07519531,-0.19140625,0.9814453,-0.0625,-0.125,-0.09375
347,0.06640625,-0.1796875,1.0,0.15625,0.0,-0.09375
348,0.072265625,-0.18847656,0.9951172,0.03125,0.15625,-0.15625
349,0.07421875,-0.18066406,0.9951172,0.03125,0.09375,0.0
350,0.072265625,-0.18457031,0.9892578,0.21875,0.15625,0.0
351,0.06738281,-0.18945312,0.9970703,0.21875,0.09375,0.0
352,0.0703125,-0.18359375,0.9921875,0.34375,0.40625,-0.0625
353,0.072265625,-0.18359375,0.9902344,0.34375,0.21875,-0.09375
354,0.07714844,-0.18457031,0.98046875,0.21875,0.0625,-0.15625
355,0.07324219,-0.19140625,0.9873047,0.15625,0.0,-0.09375
356,0.064453125,-0.1875,0.9902344,0.09375,0.15625,-0.0625
357,0.076171875,-0.18652344,0.98339844,0.15625,0.28125,0.0625
358,0.0703125,-0.18457031,0.99609375,0.34375,0.28125,-0.09375
359,0.0703125,-0.18457031,0.9902344,0.09375,0.21875,-0.15625
360,0.07714844,-0.18652344,0.9873047,0.15625,0.21875,-0.15625
361,0.06640625,-0.18359375,0.97558594,0.03125,0.0,-0.21875
362,0.06542969,-0.18066406,0.99121094,0.21875,0.0,-0.0625
363,0.07128906,-0.18457031,0.9951172,0.09375,0.21875,0.0
364,0.06542969,-0.18652344,0.97558594,0.09375,0.21875,-0.15625
365,0.07128906,-0.18457031,0.9873047,0.15625,0.28125,-0.0625
366,0.072265625,-0.17773438,0.9824219,0.53125,0.21875,-0.09375
367,0.07714844,-0.17871094,0.97753906,0.15625,0.34375,-0.34375
368,0.06933594,-0.18652344,0.9921875,0.21875,0.21875,-0.15625
369,0.07128906,-0.19140625,0.9824219,0.34375,0.15625,0.0
370,0.07519531,-0.18652344,0.9892578,0.21875,0.21875,-0.21875
371,0.072265625,-0.18261719,0.99121094,0.46875,0.09375,-0.09375
372,0.07128906,-0.18457031,1.0039062,0.28125,0.09375,-0.0625
373,0.06933594,-0.18261719,0.9892578,0.34375,0.21875,-0.21875
374,0.06738281,-0.18164062,0.98339844,0.15625,0.0625,-0.21875
375,0.07421875,-0.18066406,0.9951172,0.28125,0.21875,-0.15625
376,0.07128906,-0.18652344,1.0009766,0.09375,0.15625,-0.21875
377,0.0625,-0.1875,0.98828125,0.21875,0.21875,-0.15625
378,0.07324219,-0.17773438,0.97753906,0.09375,0.15625,-0.15625
379,0.068359375,-0.18359375,0.9902344,0.21875,-0.125,-0.15625
380,0.08203125,-0.1796875,0.9902344,0.21875,0.0625,0.0
381,0.05859375,-0.18554688,0.9873047,0.15625,0.21875,0.0
