sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,-0.62109375,-0.7636719,-0.17675781,-0.09375,-0.125,0.03125
84,-0.6220703,-0.76953125,-0.16503906,-0.03125,0.0,-0.09375
85,-0.625,-0.76171875,-0.17382812,-0.09375,-0.0625,-0.03125
86,-0.62109375,-0.765625,-0.1640625,-0.03125,-0.0625,0.03125
87,-0.62402344,-0.77246094,-0.17382812,-0.03125,-0.0625,-0.03125
88,-0.6201172,-0.7753906,-0.17285156,-0.09375,-0.125,-0.03125
89,-0.6201172,-0.77441406,-0.17089844,0.15625,0.0,-0.03125
90,-0.6230469,-0.7763672,-0.15820312,-0.21875,-0.125,-0.09375
91,-0.6113281,-0.77246094,-0.17285156,-0.21875,-0.0625,-0.15625
92,-0.6201172,-0.77246094,-0.16894531,-0.03125,0.0,-0.09375
93,-0.625,-0.7763672,-0.17773438,0.03125,-0.0625,-0.09375
94,-0.625,-0.7763672,-0.16992188,-0.09375,-0.1875,0.03125
95,-0.62402344,-0.77441406,-0.17773438,-0.09375,-0.1875,0.03125
96,-0.6298828,-0.7685547,-0.17480469,0.03125,-0.125,-0.09375
97,-0.6201172,-0.7685547,-0.17480469,-0.03125,0.0,-0.03125
98,-0.61621094,-0.7705078,-0.17480469,-0.09375,-0.0625,-0.09375
99,-0.6142578,-0.76464844,-0.16503906,-0.09375,0.0,-0.09375
100,-0.6269531,-0.7734375,-0.17382812,-0.21875,-0.1875,-0.03125
101,-0.62109375,-0.7685547,-0.17480469,0.03125,-0.0625,-0.03125
102,-0.625,-0.7705078,-0.16601562,0.03125,-0.125,0.03125
103,-0.62597656,-0.7675781,-0.18066406,0.15625,0.0,-0.03125
104,-0.6269531,-0.7753906,-0.17285156,-0.03125,-0.0625,0.03125
105,-0.62597656,-0.7783203,-0.17578125,-0.03125,-0.125,0.03125
106,-0.62109375,-0.7763672,-0.18261719,-0.03125,-0.0625,-0.03125
107,-0.6230469,-0.7705078,-0.171875,0.03125,0.0625,-0.09375
108,-0.6220703,-0.7734375,-0.17285156,-0.03125,0.125,0.09375
109,-0.6220703,-0.7763672,-0.16992188,-0.09375,0.125,-0.09375
110,-0.6152344,-0.77246094,-0.16015625,-0.40625,-0.25,-0.21875
111,-0.6142578,-0.7705078,-0.171875,0.03125,0.0,0.125
112,-0.6269531,-0.77734375,-0.16796875,0.09375,0.0,0.0625
113,-0.6220703,-0.7734375,-0.17675781,0.21875,0.0,0.1875
114,-0.6201172,-0.76660156,-0.1796875,0.15625,-0.1875,0.1875
115,-0.62402344,-0.7753906,-0.16503906,0.03125,-0.0625,0.0
116,-0.6230469,-0.77441406,-0.16699219,0.03125,-0.0625,0.125
117,-0.62109375,-0.7763672,-0.15917969,-0.09375,-0.0625,-0.125
118,-0.61621094,-0.7714844,-0.16503906,0.03125,0.09375,-0.0625
119,-0.62402344,-0.7763672,-0.16894531,-0.03125,-0.1875,0.0
120,-0.62402344,-0.76660156,-0.15332031,0.03125,-0.125,0.25
121,-0.61816406,-0.76660156,-0.16113281,-0.03125,-0.0625,0.125
122,-0.6171875,-0.7705078,-0.18945312,-0.03125,-0.0625,0.0625
123,-0.62402344,-0.7675781,-0.17480469,0.03125,-0.0625,-0.0625
124,-0.625,-0.7705078,-0.15917969,0.03125,-0.1875,-0.0625
125,-0.6220703,-0.7636719,-0.17675781,0.03125,-0.0625,-0.125
126,-0.62597656,-0.7714844,-0.18164062,-0.03125,-0.0625,0.0625
127,-0.6171875,-0.76953125,-0.16601562,-0.03125,-0.125,-0.0625
128,-0.62109375,-0.76953125,-0.16796875,-0.03125,-0.125,-0.0625
129,-0.62109375,-0.77441406,-0.16503906,0.03125,0.0,0.0
130,-0.6298828,-0.7675781,-0.171875,-0.03125,-0.0625,0.0625
131,-0.6191406,-0.7705078,-0.18164062,-0.03125,0.0625,0.0625
132,-0.61816406,-0.7675781,-0.16015625,-0.03125,-0.0625,-0.0625
133,-0.6220703,-0.7792969,-0.16699219,0.03125,0.0625,0.125
134,-0.61621094,-0.7753906,-0.16894531,0.09375,0.15625,0.1875
135,-0.62597656,-0.7675781,-0.16308594,0.15625,0.0625,0.125
136,-0.61621094,-0.7626953,-0.17285156,0.09375,-0.0625,0.0625
137,-0.6220703,-0.77441406,-0.17382812,0.09375,0.09375,0.0
138,-0.6269531,-0.7675781,-0.16992188,-0.21875,0.09375,-0.125
139,-0.6152344,-0.77441406,-0.17675781,-0.15625,0.0625,-0.125
140,-0.6201172,-0.7763672,-0.16796875,-0.03125,-0.125,0.0625
141,-0.6171875,-0.77246094,-0.17089844,0.09375,-0.125,0.0625
142,-0.6328125,-0.76660156,-0.15527344,0.15625,-0.0625,0.25
143,-0.61816406,-0.75878906,-0.17089844,0.15625,-0.125,0.0625
144,-0.62402344,-0.7763672,-0.17285156,0.15625,0.0625,0.0
145,-0.62402344,-0.7675781,-0.16210938,0.03125,0.09375,-0.0625
146,-0.62597656,-0.7734375,-0.17773438,-0.09375,-0.0625,0.0
147,-0.6298828,-0.77246094,-0.16503906,-0.15625,0.0,-0.1875
148,-0.6201172,-0.7753906,-0.16699219,-0.09375,0.0625,-0.125
149,-0.6230469,-0.77734375,-0.17285156,0.03125,0.0625,-0.0625
150,-0.6171875,-0.7734375,-0.18164062,0.03125,0.15625,0.0
151,-0.625,-0.7705078,-0.18945312,0.09375,0.0,0.125
152,-0.62597656,-0.7705078,-0.16796875,0.09375,-0.1875,0.0625
153,-0.62402344,-0.76953125,-0.16308594,0.15625,0.0625,0.0
154,-0.62890625,-0.7714844,-0.18164062,0.09375,0.0625,0.0625
155,-0.62597656,-0.7753906,-0.16796875,-0.34375,0.09375,-0.1875
156,-0.61328125,-0.77441406,-0.15625,-0.28125,0.0625,-0.1875
157,-0.6220703,-0.76953125,-0.16992188,0.09375,0.28125,0.125
158,-0.61816406,-0.7714844,-0.17089844,0.03125,0.09375,-0.0625
159,-0.62597656,-0.76660156,-0.17285156,0.09375,0.15625,0.1875
160,-0.62597656,-0.7685547,-0.16796875,-0.03125,-0.0625,0.125
161,-0.6279297,-0.77734375,-0.16210938,-0.03125,-0.0625,-0.0625
162,-0.63378906,-0.7685547,-0.18359375,0.15625,0.0625,-0.0625
163,-0.61621094,-0.765625,-0.17578125,-0.15625,-0.0625,-0.0625
164,-0.61816406,-0.7675781,-0.18457031,-0.15625,0.0,-0.125
165,-0.6171875,-0.7685547,-0.17578125,0.09375,0.0,-0.0625
166,-0.6191406,-0.77246094,-0.16015625,0.03125,0.09375,-0.0625
167,-0.6230469,-0.77441406,-0.17285156,0.03125,0.0,-0.0625
168,-0.62890625,-0.76953125,-0.18066406,-0.03125,0.0,-0.0625
169,-0.6201172,-0.7685547,-0.17480469,0.03125,-0.0625,-0.125
170,-0.61816406,-0.7734375,-0.17578125,0.09375,0.0,-0.125
171,-0.6171875,-0.77246094,-0.17285156,-0.0625,-0.03125,0.0
172,-0.62109375,-0.7636719,-0.16113281,-0.0625,-0.15625,-0.0625
173,-0.6191406,-0.7753906,-0.17285156,0.0,-0.03125,0.1875
174,-0.6269531,-0.76953125,-0.16113281,-0.0625,-0.03125,0.1875
175,-0.6269531,-0.7714844,-0.17480469,0.0,-0.03125,0.0
176,-0.6201172,-0.76953125,-0.16113281,-0.0625,-0.03125,0.0
177,-0.6191406,-0.7783203,-0.16699219,-0.0625,-0.09375,0.0
178,-0.62109375,-0.7734375,-0.18359375,-0.25,0.09375,-0.0625
179,-0.61816406,-0.76953125,-0.16503906,-0.1875,-0.15625,-0.0625
180,-0.6191406,-0.7734375,-0.19238281,0.125,0.03125,0.125
181,-0.60839844,-0.7714844,-0.17089844,0.1875,0.03125,-0.0625
182,-0.6152344,-0.7636719,-0.171875,0.0625,0.15625,0.125
183,-0.62597656,-0.7734375,-0.171875,-0.0625,-0.09375,-0.0625
184,-0.62597656,-0.76660156,-0.17480469,-0.0625,-0.03125,0.0
185,-0.625,-0.7714844,-0.171875,-0.0625,-0.15625,0.0
186,-0.6201172,-0.77441406,-0.17382812,-0.1875,-0.03125,-0.0625
187,-0.62402344,-0.77441406,-0.16699219,0.0625,0.09375,-0.0625
188,-0.6123047,-0.7714844,-0.16113281,0.0,-0.09375,0.0625
189,-0.6220703,-0.765625,-0.16601562,0.0,-0.15625,0.0
190,-0.6269531,-0.7734375,-0.17382812,-0.0625,-0.21875,0.125
191,-0.6269531,-0.7714844,-0.15625,0.0625,-0.09375,0.125
192,-0.6230469,-0.7626953,-0.16894531,0.0625,-0.09375,0.0
193,-0.62109375,-0.76660156,-0.17773438,0.125,0.09375,0.0
194,-0.625,-0.77246094,-0.16894531,0.0,0.09375,0.0625
195,-0.6191406,-0.7753906,-0.16015625,-0.1875,-0.09375,-0.125
196,-0.61621094,-0.7763672,-0.17285156,-0.125,0.03125,-0.0625
197,-0.6191406,-0.77246094,-0.17578125,0.0625,-0.21875,0.0625
198,-0.61816406,-0.7792969,-0.17578125,0.125,-0.15625,-0.0625
199,-0.62890625,-0.7783203,-0.16992188,0.125,-0.21875,0.0625
200,-0.6230469,-0.7685547,-0.15820312,0.0625,0.03125,0.0
201,-0.6279297,-0.7734375,-0.171875,-0.0625,-0.03125,0.0625
202,-0.6230469,-0.77246094,-0.15820312,0.0625,0.03125,0.125
203,-0.62890625,-0.7705078,-0.171875,-0.0625,-0.03125,0.0
204,-0.6123047,-0.7714844,-0.16601562,0.0,0.03125,0.0625
205,-0.62109375,-0.7597656,-0.17285156,0.0,0.03125,0.1875
206,-0.6269531,-0.7763672,-0.17773438,-0.375,0.09375,-0.125
207,-0.61035156,-0.76660156,-0.17578125,-0.125,-0.40625,-0.1875
208,-0.6220703,-0.77246094,-0.16210938,0.0625,-0.03125,0.125
209,-0.6230469,-0.7685547,-0.1640625,0.0,-0.15625,0.0
210,-0.6230469,-0.7734375,-0.17382812,0.125,-0.03125,0.25
211,-0.62597656,-0.7685547,-0.18164062,0.0,-0.09375,0.0625
212,-0.62402344,-0.7734375,-0.17773438,0.0,-0.15625,0.125
213,-0.6279297,-0.7714844,-0.16796875,-0.125,-0.03125,0.125
214,-0.6279297,-0.7734375,-0.16894531,-0.4375,-0.09375,-0.1875
215,-0.62597656,-0.7783203,-0.17871094,-0.1875,0.09375,-0.0625
216,-0.609375,-0.7753906,-0.171875,-0.0625,-0.09375,-0.0625
217,-0.62109375,-0.77246094,-0.17675781,0.0625,-0.15625,0.125
218,-0.63183594,-0.7685547,-0.16992188,0.3125,-0.28125,0.125
219,-0.625,-0.77441406,-0.16796875,0.25,-0.21875,0.125
220,-0.6220703,-0.7685547,-0.171875,0.0,0.09375,0.0
221,-0.62402344,-0.7753906,-0.16796875,-0.125,0.09375,-0.0625
222,-0.61328125,-0.7675781,-0.16894531,-0.1875,0.03125,-0.0625
223,-0.6230469,-0.77246094,-0.17578125,-0.125,0.03125,0.125
224,-0.6191406,-0.77246094,-0.17480469,0.0625,-0.03125,0.1875
225,-0.62597656,-0.7734375,-0.18261719,0.0625,-0.09375,0.125
226,-0.61816406,-0.76660156,-0.18261719,0.0,-0.21875,0.0
227,-0.6220703,-0.7783203,-0.17089844,-0.125,-0.15625,0.125
228,-0.61621094,-0.7763672,-0.18164062,-0.0625,-0.21875,0.0
229,-0.6201172,-0.7675781,-0.16699219,0.1875,0.03125,0.0625
230,-0.62597656,-0.7685547,-0.17480469,-0.0625,-0.09375,0.1875
231,-0.61816406,-0.7714844,-0.16210938,-0.0625,0.09375,0.0
232,-0.6171875,-0.7705078,-0.17089844,0.1875,0.09375,0.125
233,-0.6171875,-0.7753906,-0.16894531,0.0625,-0.09375,0.0625
234,-0.6230469,-0.77246094,-0.16894531,0.0625,0.03125,0.0
235,-0.6220703,-0.7714844,-0.1640625,-0.0625,-0.03125,-0.125
236,-0.6152344,-0.7636719,-0.17480469,-0.3125,0.15625,-0.125
237,-0.62890625,-0.7705078,-0.16699219,-0.25,0.15625,-0.0625
238,-0.62402344,-0.76953125,-0.16699219,0.0,0.15625,0.125
239,-0.6279297,-0.765625,-0.17578125,-0.125,-0.15625,0.0
240,-0.62597656,-0.77441406,-0.16894531,-0.0625,-0.03125,0.0
241,-0.625,-0.765625,-0.171875,0.125,-0.03125,0.0
242,-0.6220703,-0.7685547,-0.16992188,0.25,0.03125,0.0
243,-0.62402344,-0.7636719,-0.16894531,0.0625,-0.03125,-0.0625
244,-0.6171875,-0.7783203,-0.16210938,-0.125,-0.03125,0.0625
245,-0.6201172,-0.77246094,-0.17089844,0.0,0.15625,0.0625
246,-0.625,-0.7675781,-0.16796875,-0.0625,-0.03125,-0.125
247,-0.62109375,-0.7763672,-0.18164062,-0.0625,-0.03125,0.0
248,-0.6191406,-0.7714844,-0.17480469,-0.0625,-0.03125,0.0625
249,-0.6230469,-0.7714844,-0.1640625,0.125,-0.09375,0.1875
250,-0.6191406,-0.7705078,-0.18847656,0.0,-0.21875,0.125
251,-0.6220703,-0.7783203,-0.17773438,0.0,0.15625,0.0
252,-0.61328125,-0.7734375,-0.17285156,-0.1875,-0.03125,-0.125
253,-0.6279297,-0.76953125,-0.17285156,0.125,0.15625,0.0
254,-0.61035156,-0.78027344,-0.18164062,0.0,0.03125,-0.0625
255,-0.6220703,-0.7714844,-0.16699219,0.1875,0.03125,0.0625
256,-0.6308594,-0.7705078,-0.16796875,0.125,0.03125,0.0
257,-0.6123047,-0.7685547,-0.16210938,0.125,0.09375,0.0
258,-0.62402344,-0.76171875,-0.17578125,-0.0625,-0.03125,0.0
259,-0.6142578,-0.7714844,-0.18164062,-0.1875,0.03125,-0.0625
260,-0.62402344,-0.7763672,-0.15917969,-0.125,-0.09375,0.125
261,-0.6201172,-0.76660156,-0.1796875,-0.0625,-0.03125,0.0
262,-0.6279297,-0.7734375,-0.17089844,0.125,0.03125,-0.0625
263,-0.6230469,-0.765625,-0.17675781,0.0,-0.09375,0.0625
264,-0.62109375,-0.77246094,-0.17871094,0.0,-0.03125,0.0
265,-0.6201172,-0.77246094,-0.16894531,-0.0625,-0.03125,-0.125
266,-0.61621094,-0.76171875,-0.15625,-0.125,-0.03125,0.0
267,-0.6230469,-0.76171875,-0.18261719,-0.375,-0.15625,-0.0625
268,-0.6171875,-0.7763672,-0.16796875,-0.375,0.03125,0.0
269,-0.62402344,-0.77246094,-0.16601562,-0.3125,-0.03125,0.0625
270,-0.6191406,-0.76953125,-0.17285156,-0.0625,-0.03125,0.0
271,-0.6201172,-0.77734375,-0.17578125,0.25,0.09375,0.0
272,-0.6201172,-0.7714844,-0.18359375,0.0,-0.15625,0.0625
273,-0.61621094,-0.76660156,-0.16894531,-0.0625,-0.09375,0.0625
274,-0.6230469,-0.77441406,-0.16210938,-0.0625,-0.15625,0.0625
275,-0.625,-0.7714844,-0.17285156,-0.0625,-0.03125,0.125
276,-0.6230469,-0.77246094,-0.16210938,0.125,-0.03125,-0.0625
277,-0.625,-0.7607422,-0.15820312,0.0,-0.03125,0.0625
278,-0.6220703,-0.7714844,-0.17773438,-0.0625,0.03125,0.125
279,-0.62402344,-0.7792969,-0.17480469,-0.46875,0.09375,0.0
280,-0.6201172,-0.7626953,-0.16992188,-0.0625,-0.09375,-0.0625
281,-0.6142578,-0.7597656,-0.16308594,0.0625,-0.03125,0.0
282,-0.61816406,-0.76953125,-0.17675781,0.125,-0.03125,0.0
283,-0.61621094,-0.7607422,-0.16308594,-0.0625,-0.09375,0.1875
284,-0.6201172,-0.77246094,-0.18359375,-0.0625,-0.21875,0.0
285,-0.6201172,-0.7685547,-0.17480469,0.0625,-0.28125,-0.0625
286,-0.6220703,-0.7636719,-0.17285156,-0.1875,-0.09375,-0.0625
287,-0.6220703,-0.765625,-0.171875,-0.1875,-0.15625,-0.25
288,-0.61816406,-0.7714844,-0.17382812,-0.0625,-0.03125,0.0
289,-0.6152344,-0.76660156,-0.17480469,0.0,-0.03125,0.125
290,-0.6279297,-0.77441406,-0.17285156,0.125,-0.03125,0.0625
291,-0.6123047,-0.77246094,-0.17382812,0.0625,-0.15625,0.125
292,-0.62109375,-0.7753906,-0.17578125,0.0,-0.15625,-0.0625
293,-0.62402344,-0.76464844,-0.16601562,-0.03125,0.03125,-0.03125
294,-0.625,-0.7714844,-0.18066406,-0.03125,-0.03125,-0.09375
295,-0.6220703,-0.7734375,-0.17480469,-0.09375,-0.03125,-0.09375
296,-0.61621094,-0.7626953,-0.16113281,-0.15625,-0.03125,-0.15625
297,-0.6171875,-0.7705078,-0.16992188,-0.03125,0.03125,-0.03125
298,-0.625,-0.76660156,-0.16699219,-0.09375,0.0625,0.09375
299,-0.62402344,-0.7636719,-0.17675781,0.09375,0.0625,0.03125
300,-0.6230469,-0.76953125,-0.17480469,0.03125,0.0625,-0.03125
301,-0.6171875,-0.77441406,-0.17089844,-0.03125,0.03125,-0.09375
302,-0.6171875,-0.78027344,-0.171875,0.03125,-0.09375,0.03125
303,-0.6171875,-0.7792969,-0.16992188,-0.03125,-0.15625,-0.03125
304,-0.62597656,-0.7685547,-0.16503906,0.09375,-0.03125,-0.03125
305,-0.6230469,-0.7763672,-0.17773438,-0.03125,-0.09375,0.15625
306,-0.62597656,-0.7714844,-0.18261719,0.03125,0.125,-0.21875
307,-0.6220703,-0.76953125,-0.17382812,-0.5,-0.09375,0.03125
308,-0.62597656,-0.765625,-0.19042969,-0.03125,-0.15625,0.09375
309,-0.62109375,-0.7734375,-0.18359375,-0.09375,0.03125,-0.03125
310,-0.6191406,-0.7626953,-0.171875,0.03125,0.03125,0.09375
311,-0.6279297,-0.7705078,-0.18847656,0.03125,-0.03125,0.21875
312,-0.6171875,-0.76660156,-0.16113281,-0.03125,-0.03125,0.15625
313,-0.62597656,-0.7675781,-0.17578125,0.15625,0.03125,0.09375
314,-0.63183594,-0.7607422,-0.18164062,-0.09375,-0.03125,0.03125
315,-0.6201172,-0.7753906,-0.16699219,-0.15625,0.03125,-0.21875
316,-0.6201172,-0.7734375,-0.16992188,-0.09375,-0.03125,-0.09375
317,-0.6171875,-0.77441406,-0.16308594,0.15625,0.0625,0.03125
318,-0.6201172,-0.7714844,-0.17285156,-0.03125,-0.03125,0.15625
319,-0.6220703,-0.7792969,-0.18066406,0.03125,0.0625,0.09375
320,-0.6201172,-0.7792969,-0.17382812,0.09375,0.125,-0.21875
321,-0.6142578,-0.7705078,-0.17480469,-0.09375,0.0625,-0.09375
322,-0.625,-0.77441406,-0.171875,-0.03125,0.03125,-0.09375
323,-0.6191406,-0.77246094,-0.17578125,-0.03125,-0.03125,-0.03125
324,-0.6201172,-0.7705078,-0.17285156,0.09375,-0.03125,-0.09375
325,-0.6191406,-0.7705078,-0.17675781,0.09375,0.03125,0.09375
326,-0.62597656,-0.7685547,-0.17480469,0.09375,-0.03125,-0.03125
327,-0.625,-0.76660156,-0.15332031,-0.09375,-0.09375,-0.15625
328,-0.6269531,-0.765625,-0.16992188,0.15625,0.1875,0.03125
329,-0.6191406,-0.77246094,-0.17480469,0.21875,0.0625,0.03125
330,-0.62402344,-0.765625,-0.16210938,0.21875,0.0625,-0.03125
331,-0.61816406,-0.7675781,-0.16992188,-0.03125,-0.09375,-0.03125
332,-0.6142578,-0.7685547,-0.17382812,-0.03125,-0.09375,-0.09375
333,-0.6191406,-0.765625,-0.16992188,-0.09375,0.1875,-0.09375
334,-0.62109375,-0.7675781,-0.18652344,-0.25,-0.03125,-0.03125
335,-0.625,-0.7714844,-0.17871094,-0.09375,0.03125,0.03125
336,-0.6308594,-0.7705078,-0.18066406,-0.03125,0.03125,-0.03125
337,-0.625,-0.76953125,-0.171875,0.03125,0.03125,0.09375
338,-0.6191406,-0.7685547,-0.16992188,-0.03125,-0.03125,0.03125
339,-0.6201172,-0.7675781,-0.16796875,0.21875,-0.03125,0.09375
340,-0.62597656,-0.7705078,-0.17578125,0.09375,0.0625,-0.03125
341,-0.625,-0.7636719,-0.16992188,-0.03125,0.03125,-0.15625
342,-0.625,-0.7763672,-0.16308594,-0.03125,0.03125,0.09375
343,-0.62402344,-0.7705078,-0.1640625,-0.15625,-0.03125,-0.03125
344,-0.62597656,-0.77734375,-0.16992188,0.03125,0.0625,0.03125
345,-0.62597656,-0.7734375,-0.16308594,0.15625,0.0625,0.09375
346,-0.6230469,-0.7705078,-0.17675781,-0.03125,-0.03125,0.09375
347,-0.6220703,-0.77246094,-0.17480469,0.03125,0.0625,-0.03125
348,-0.6230469,-0.7714844,-0.16894531,-0.09375,-0.03125,-0.03125
349,-0.61816406,-0.7705078,-0.16503906,-0.03125,-0.03125,0.03125
350,-0.6279297,-0.7597656,-0.17773438,0.03125,-0.09375,-0.09375
351,-0.6142578,-0.76464844,-0.17871094,0.03125,0.0625,-0.03125
352,-0.6279297,-0.7685547,-0.16601562,0.03125,0.3125,0.15625
353,-0.6220703,-0.7783203,-0.17382812,-0.3125,0.125,0.03125
354,-0.6220703,-0.7675781,-0.16210938,0.03125,0.0625,-0.09375
355,-0.6230469,-0.7763672,-0.18359375,0.03125,0.125,0.09375
356,-0.6171875,-0.7763672,-0.1796875,0.09375,0.0625,-0.03125
357,-0.62402344,-0.7714844,-0.18554688,0.21875,0.1875,-0.03125
358,-0.62597656,-0.76660156,-0.17871094,0.03125,-0.03125,-0.09375
359,-0.625,-0.7832031,-0.16503906,0.03125,-0.09375,-0.09375
