sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,0.30371094,-0.89453125,0.3330078,-0.09375,-0.28125,0.0625
27,0.30566406,-0.89746094,0.33398438,0.40625,0.15625,0.125
28,0.30273438,-0.8984375,0.32617188,-0.03125,-0.09375,0.0625
29,0.30566406,-0.89746094,0.3232422,-0.21875,-0.15625,-0.0625
30,0.29882812,-0.8984375,0.32617188,-0.09375,-0.09375,-0.125
31,0.30566406,-0.90527344,0.33007812,-0.09375,-0.15625,-0.28125
32,0.30078125,-0.890625,0.32128906,0.15625,0.03125,-0.125
33,0.3076172,-0.89746094,0.33203125,0.09375,0.03125,0.0625
34,0.2998047,-0.90234375,0.32226562,-0.03125,-0.03125,0.0625
35,0.30078125,-0.9003906,0.33496094,-0.09375,-0.09375,-0.0625
36,0.2939453,-0.8886719,0.33496094,-0.09375,-0.03125,-0.0625
37,0.3046875,-0.90527344,0.32617188,-0.09375,-0.03125,0.125
38,0.30859375,-0.8984375,0.32714844,-0.09375,-0.09375,-0.1875
39,0.3046875,-0.8984375,0.33691406,-0.09375,-0.03125,-0.0625
40,0.30273438,-0.9013672,0.3310547,-0.15625,-0.09375,-0.0625
41,0.3095703,-0.890625,0.3359375,-0.09375,-0.03125,0.0625
42,0.296875,-0.9033203,0.31933594,0.03125,0.09375,0.0625
43,0.30371094,-0.9033203,0.32226562,-0.09375,0.03125,-0.0625
44,0.30078125,-0.89941406,0.32226562,-0.03125,-0.15625,-0.1875
45,0.30273438,-0.90722656,0.32226562,0.09375,0.09375,0.0625
46,0.296875,-0.89746094,0.3251953,-0.40625,-0.15625,0.1875
47,0.30273438,-0.9033203,0.32910156,-0.34375,-0.03125,-0.28125
48,0.30566406,-0.9003906,0.3232422,-0.21875,-0.28125,0.0625
49,0.30371094,-0.89941406,0.32226562,0.40625,0.15625,0.0625
50,0.2998047,-0.9013672,0.32910156,-0.09375,-0.03125,0.25
51,0.29785156,-0.9003906,0.33496094,-0.09375,-0.15625,0.125
52,0.3046875,-0.8935547,0.32421875,-0.15625,-0.15625,-0.25
53,0.2998047,-0.90234375,0.3251953,-0.21875,-0.15625,-0.1875
54,0.29589844,-0.89746094,0.3173828,-0.09375,-0.03125,0.0
55,0.296875,-0.8935547,0.32421875,-0.03125,0.21875,0.0
56,0.3017578,-0.90722656,0.32714844,-0.09375,-0.15625,0.0
57,0.296875,-0.9013672,0.31933594,0.03125,0.09375,-0.0625
58,0.29882812,-0.89746094,0.33007812,-0.15625,-0.09375,-0.0625
59,0.3017578,-0.90234375,0.33496094,-0.03125,0.03125,0.1875
60,0.296875,-0.90625,0.3359375,-0.09375,-0.09375,0.0
61,0.29589844,-0.9013672,0.3232422,-0.09375,-0.15625,0.0
62,0.30273438,-0.8964844,0.32714844,-0.15625,-0.21875,0.0625
63,0.30273438,-0.90527344,0.3203125,-0.09375,-0.09375,0.125
64,0.29882812,-0.90722656,0.33691406,-0.09375,-0.03125,0.0
65,0.3046875,-0.89746094,0.32910156,-0.21875,-0.03125,0.0
66,0.30273438,-0.9042969,0.32421875,0.03125,0.03125,-0.125
67,0.2998047,-0.90234375,0.3251953,0.09375,0.09375,0.0625
68,0.29296875,-0.9013672,0.33496094,-0.21875,0.03125,0.0625
69,0.3076172,-0.9033203,0.3232422,-0.15625,0.03125,-0.28125
70,0.3046875,-0.9003906,0.328125,-0.09375,-0.15625,-0.0625
71,0.30273438,-0.91015625,0.31835938,0.40625,0.28125,0.0
72,0.3017578,-0.9033203,0.32226562,-0.21875,-0.09375,0.3125
73,0.29589844,-0.9003906,0.34179688,-0.03125,0.03125,0.0
74,0.30371094,-0.90527344,0.33007812,0.03125,0.03125,-0.125
75,0.30664062,-0.89453125,0.3232422,-0.15625,-0.15625,-0.0625
76,0.30664062,-0.90234375,0.3310547,0.15625,0.09375,-0.1875
77,0.30566406,-0.91015625,0.3330078,-0.09375,-0.03125,0.1875
78,0.2998047,-0.89746094,0.3173828,0.03125,-0.03125,0.125
79,0.29882812,-0.9082031,0.3310547,-0.21875,-0.09375,0.0
80,0.3017578,-0.89746094,0.31933594,-0.09375,-0.03125,0.0
81,0.30273438,-0.89941406,0.33691406,0.03125,-0.03125,0.125
82,0.30273438,-0.9013672,0.32910156,-0.03125,0.15625,0.125
83,0.30371094,-0.89746094,0.32128906,-0.03125,-0.03125,0.125
84,0.30078125,-0.89453125,0.32226562,-0.09375,-0.09375,0.0
85,0.30566406,-0.89160156,0.3203125,-0.03125,-0.03125,-0.125
86,0.3017578,-0.90234375,0.33691406,-0.15625,-0.15625,0.0
87,0.3046875,-0.89453125,0.33203125,-0.09375,-0.09375,-0.0625
88,0.3046875,-0.89941406,0.32226562,0.09375,-0.03125,0.125
89,0.30078125,-0.8964844,0.32910156,-0.09375,-0.03125,0.125
90,0.2998047,-0.8964844,0.32714844,-0.28125,0.03125,-0.1875
91,0.31640625,-0.9042969,0.3232422,-0.09375,-0.40625,-0.0625
92,0.30273438,-0.89746094,0.3154297,0.46875,0.09375,0.0625
93,0.29492188,-0.8964844,0.3203125,0.09375,0.09375,0.0625
94,0.30078125,-0.89746094,0.32226562,0.09375,-0.15625,0.0625
95,0.2998047,-0.9003906,0.3330078,-0.15625,-0.03125,-0.1875
96,0.29785156,-0.9003906,0.3310547,-0.09375,-0.15625,-0.28125
97,0.2939453,-0.8984375,0.33496094,-0.03125,0.03125,0.0
98,0.29882812,-0.90527344,0.32421875,-0.03125,0.03125,0.0625
99,0.30371094,-0.9033203,0.32226562,0.03125,-0.09375,0.0
100,0.296875,-0.89941406,0.32226562,0.03125,-0.03125,0.0
101,0.30078125,-0.8984375,0.32226562,-0.09375,-0.03125,-0.0625
102,0.30371094,-0.90234375,0.32910156,-0.09375,-0.15625,-0.0625
103,0.30273438,-0.89746094,0.32617188,-0.03125,0.09375,-0.125
104,0.30859375,-0.9013672,0.32714844,-0.15625,-0.09375,-0.125
105,0.30371094,-0.9042969,0.33007812,-0.03125,0.03125,-0.0625
106,0.30273438,-0.8984375,0.32714844,-0.03125,0.09375,0.0625
107,0.30664062,-0.89746094,0.328125,-0.09375,-0.03125,0.0
108,0.30371094,-0.9042969,0.33398438,-0.21875,-0.09375,-0.0625
109,0.30371094,-0.9003906,0.31445312,0.03125,0.03125,0.0
110,0.3046875,-0.9013672,0.32714844,0.15625,0.09375,-0.125
111,0.2939453,-0.9003906,0.3330078,-0.15625,-0.03125,0.125
112,0.2890625,-0.89746094,0.32910156,-0.40625,-0.21875,0.0
113,0.29785156,-0.9003906,0.3173828,-0.21875,-0.09375,-0.1875
114,0.29589844,-0.8925781,0.3203125,0.15625,-0.09375,-0.125
115,0.30566406,-0.8876953,0.31445312,0.40625,0.21875,0.125
116,0.30078125,-0.8964844,0.33496094,-0.09375,-0.15625,0.3125
117,0.30664062,-0.89746094,0.31347656,-0.21875,-0.09375,0.0
118,0.3017578,-0.89941406,0.33007812,-0.21875,-0.09375,-0.1875
119,0.30078125,-0.89746094,0.32421875,-0.28125,-0.21875,-0.1875
120,0.296875,-0.89941406,0.33496094,0.15625,0.09375,0.0625
121,0.30859375,-0.9013672,0.3173828,0.03125,0.03125,0.0625
122,0.30078125,-0.90625,0.3388672,0.15625,0.21875,0.0
123,0.29882812,-0.8984375,0.31640625,-0.09375,-0.15625,-0.0625
124,0.2998047,-0.90234375,0.3330078,-0.28125,-0.15625,0.0625
125,0.30371094,-0.89746094,0.3251953,-0.03125,-0.03125,0.0625
126,0.2998047,-0.8984375,0.33496094,0.03125,-0.03125,0.0625
127,0.29589844,-0.89746094,0.31933594,-0.15625,-0.09375,-0.0625
128,0.3046875,-0.89453125,0.3330078,-0.09375,-0.15625,0.0
129,0.29785156,-0.89746094,0.32226562,-0.09375,-0.03125,0.0
130,0.3017578,-0.89453125,0.32714844,-0.09375,-0.03125,0.0625
131,0.29882812,-0.8984375,0.34277344,-0.03125,0.03125,-0.0625
132,0.30566406,-0.90625,0.32226562,0.15625,0.03125,0.0625
133,0.2939453,-0.90527344,0.3232422,-0.09375,0.03125,0.3125
134,0.29492188,-0.90234375,0.328125,-0.5,-0.03125,-0.1875
135,0.3076172,-0.9091797,0.3154297,-0.09375,-0.21875,-0.1875
136,0.3076172,-0.90234375,0.31445312,0.15625,-0.03125,0.0625
137,0.296875,-0.9042969,0.3232422,0.03125,0.15625,0.15625
138,0.30566406,-0.9013672,0.3154297,-0.03125,0.0,0.28125
139,0.2998047,-0.8955078,0.32128906,-0.15625,-0.0625,-0.15625
140,0.30371094,-0.9033203,0.32226562,-0.03125,0.0625,-0.15625
141,0.29882812,-0.9003906,0.34375,-0.03125,-0.125,-0.15625
142,0.30078125,-0.9033203,0.32128906,0.25,0.15625,0.03125
143,0.30371094,-0.90625,0.32714844,-0.03125,-0.125,0.15625
144,0.2939453,-0.8964844,0.3173828,0.15625,0.15625,0.03125
145,0.30371094,-0.8984375,0.3203125,-0.03125,0.0,-0.03125
146,0.3095703,-0.890625,0.3173828,-0.09375,0.0,0.15625
147,0.29492188,-0.8984375,0.32617188,0.1875,0.15625,0.03125
148,0.30566406,-0.89453125,0.3330078,0.03125,0.0625,0.03125
149,0.30371094,-0.8984375,0.32714844,0.03125,0.0625,-0.03125
150,0.29785156,-0.9042969,0.32617188,0.09375,0.0625,0.15625
151,0.3017578,-0.9082031,0.3203125,0.03125,0.0625,0.09375
152,0.296875,-0.8964844,0.32226562,0.09375,0.0,-0.25
153,0.30273438,-0.90234375,0.328125,0.09375,0.09375,0.09375
154,0.2998047,-0.90234375,0.3408203,0.03125,0.0625,0.03125
155,0.30664062,-0.90234375,0.31933594,-0.09375,0.0,-0.21875
156,0.3046875,-0.89941406,0.32128906,-0.03125,-0.3125,-0.03125
157,0.30273438,-0.8955078,0.3203125,0.5,0.0625,0.03125
158,0.30273438,-0.8964844,0.32910156,0.03125,0.09375,0.09375
159,0.29589844,-0.89941406,0.33496094,-0.03125,0.0,0.03125
160,0.29882812,-0.9003906,0.3203125,-0.21875,-0.0625,-0.15625
161,0.30664062,-0.89160156,0.32128906,0.03125,0.0625,-0.15625
162,0.29589844,-0.9003906,0.34179688,0.15625,0.09375,-0.09375
163,0.30078125,-0.9013672,0.31445312,0.03125,0.0625,-0.03125
164,0.29785156,-0.89746094,0.33203125,-0.09375,0.0,0.03125
165,0.3017578,-0.89746094,0.328125,0.15625,0.0625,-0.15625
166,0.29882812,-0.89453125,0.33984375,-0.03125,0.0,-0.03125
167,0.3017578,-0.8964844,0.33007812,-0.09375,-0.0625,0.03125
168,0.3017578,-0.89453125,0.3310547,0.15625,0.15625,0.03125
169,0.30566406,-0.89160156,0.33007812,0.03125,0.0625,-0.09375
170,0.29882812,-0.8964844,0.32128906,-0.03125,-0.0625,-0.03125
171,0.2998047,-0.8935547,0.33007812,-0.15625,-0.0625,0.03125
172,0.30371094,-0.8964844,0.33984375,-0.03125,-0.125,0.15625
173,0.30078125,-0.9003906,0.33789062,-0.09375,0.0,-0.15625
174,0.3076172,-0.89746094,0.3232422,0.25,0.15625,-0.21875
175,0.3046875,-0.89941406,0.3359375,0.25,0.0,0.03125
176,0.296875,-0.9013672,0.3154297,-0.21875,-0.125,0.09375
177,0.296875,-0.89746094,0.3388672,-0.15625,0.0625,-0.3125
178,0.29589844,-0.9013672,0.3251953,-0.03125,-0.1875,-0.09375
179,0.30566406,-0.9003906,0.33984375,0.5,0.34375,-0.03125
180,0.31054688,-0.8984375,0.32617188,-0.09375,-0.0625,0.09375
181,0.29296875,-0.89941406,0.32226562,-0.09375,-0.125,-0.03125
182,0.3076172,-0.90722656,0.33691406,-0.09375,-0.125,-0.21875
183,0.30078125,-0.9033203,0.3203125,-0.15625,-0.125,-0.21875
184,0.30664062,-0.89746094,0.32617188,0.09375,0.09375,-0.09375
185,0.30566406,-0.90625,0.33203125,-0.03125,0.0625,0.15625
186,0.2998047,-0.8935547,0.33007812,-0.03125,-0.0625,-0.03125
187,0.31054688,-0.90625,0.32421875,-0.03125,0.0,-0.03125
188,0.3017578,-0.8955078,0.3359375,-0.03125,-0.1875,-0.09375
189,0.29785156,-0.9042969,0.33496094,-0.03125,0.0,0.03125
190,0.2998047,-0.9033203,0.3388672,-0.03125,-0.0625,0.09375
191,0.29882812,-0.9013672,0.3251953,-0.03125,-0.0625,-0.15625
192,0.31054688,-0.9042969,0.32714844,-0.03125,0.0,-0.09375
193,0.30566406,-0.9013672,0.3330078,0.03125,-0.0625,-0.03125
194,0.2998047,-0.89746094,0.31640625,-0.03125,0.0,0.03125
195,0.30371094,-0.90625,0.32226562,-0.03125,0.0,-0.15625
196,0.3046875,-0.89941406,0.33496094,0.09375,0.0625,-0.15625
197,0.2919922,-0.9003906,0.31835938,-0.03125,0.0,0.28125
198,0.3017578,-0.8984375,0.32421875,-0.28125,-0.125,-0.21875
199,0.2998047,-0.90234375,0.31054688,-0.09375,-0.0625,-0.09375
200,0.30273438,-0.8935547,0.32714844,0.15625,0.0,-0.15625
201,0.29492188,-0.9033203,0.32226562,0.1875,0.21875,0.21875
202,0.30078125,-0.89941406,0.31835938,-0.09375,-0.1875,0.09375
203,0.29589844,-0.9042969,0.32128906,-0.03125,0.0625,-0.125
204,0.30273438,-0.9003906,0.328125,-0.03125,-0.0625,-0.125
205,0.30273438,-0.9013672,0.32128906,-0.15625,-0.125,-0.125
206,0.30273438,-0.89160156,0.31445312,0.25,0.4375,0.0
207,0.29785156,-0.91015625,0.32910156,-0.03125,0.0,0.0
208,0.29492188,-0.9003906,0.33203125,-0.03125,-0.0625,-0.0625
209,0.30859375,-0.90625,0.31835938,-0.15625,0.0,0.0
210,0.29589844,-0.9033203,0.33398438,-0.09375,-0.0625,0.0
211,0.2998047,-0.8984375,0.32910156,0.09375,0.0625,-0.0625
212,0.29882812,-0.90527344,0.32128906,-0.03125,0.0,-0.125
213,0.3046875,-0.89941406,0.3310547,0.03125,0.0625,0.0
214,0.296875,-0.8964844,0.3232422,-0.03125,0.0,0.0625
215,0.2998047,-0.89941406,0.3232422,-0.03125,-0.0625,0.125
216,0.30273438,-0.9013672,0.31933594,0.1875,0.0625,0.0
217,0.2998047,-0.90625,0.33007812,0.09375,0.0,0.0
218,0.30859375,-0.90722656,0.31445312,-0.15625,0.0,0.25
219,0.2998047,-0.89746094,0.3251953,0.03125,0.0625,-0.25
220,0.30371094,-0.90527344,0.31933594,-0.03125,-0.25,0.0625
221,0.29785156,-0.8925781,0.3232422,0.1875,0.0625,0.0625
222,0.30664062,-0.8984375,0.3232422,0.03125,0.0625,0.25
223,0.29882812,-0.9003906,0.33398438,0.15625,0.0625,0.1875
224,0.29589844,-0.9003906,0.3125,-0.03125,-0.0625,-0.0625
225,0.30273438,-0.89941406,0.328125,-0.03125,-0.0625,-0.1875
226,0.30371094,-0.90625,0.32128906,-0.03125,0.0,0.0
227,0.29296875,-0.9003906,0.32910156,0.09375,0.125,0.0625
228,0.30566406,-0.90625,0.33398438,-0.03125,-0.125,0.0
229,0.30078125,-0.9042969,0.3232422,-0.03125,0.0,-0.125
230,0.30371094,-0.9003906,0.33007812,0.09375,0.0625,-0.125
231,0.2998047,-0.8925781,0.3388672,0.09375,0.0625,0.0
232,0.30078125,-0.9033203,0.3330078,0.15625,0.0625,0.0625
233,0.30664062,-0.89453125,0.31933594,-0.03125,0.0,-0.125
234,0.3046875,-0.9033203,0.31445312,-0.03125,0.0,-0.0625
235,0.29785156,-0.89453125,0.33007812,-0.09375,0.0,0.0
236,0.2998047,-0.90527344,0.32910156,0.03125,0.0625,0.0625
237,0.2998047,-0.9042969,0.31445312,0.09375,0.125,0.0625
238,0.29785156,-0.89746094,0.3232422,0.03125,0.0625,0.0625
239,0.30371094,-0.8984375,0.32128906,0.09375,0.125,-0.0625
240,0.3017578,-0.89453125,0.32910156,0.03125,0.0,0.125
241,0.29785156,-0.90234375,0.33203125,-0.28125,-0.1875,-0.0625
242,0.30273438,-0.9013672,0.3310547,-0.21875,0.125,-0.25
243,0.3076172,-0.89746094,0.3251953,-0.03125,-0.3125,0.125
244,0.3017578,-0.8935547,0.32714844,0.4375,0.4375,0.125
245,0.30566406,-0.89160156,0.32617188,0.09375,0.125,0.1875
246,0.30078125,-0.89746094,0.32617188,-0.09375,-0.125,0.0
247,0.30859375,-0.9042969,0.328125,-0.09375,-0.125,-0.125
248,0.30078125,-0.90527344,0.32714844,0.03125,0.0625,-0.125
249,0.30371094,-0.9003906,0.3310547,0.15625,0.0,-0.125
250,0.30273438,-0.90527344,0.33398438,-0.03125,0.0,0.125
251,0.31054688,-0.8935547,0.31933594,0.15625,-0.0625,0.125
252,0.29882812,-0.8955078,0.3310547,0.03125,0.0625,0.0625
253,0.29492188,-0.8925781,0.328125,-0.03125,0.0,0.125
254,0.3046875,-0.90527344,0.33007812,0.03125,0.125,0.0625
255,0.30371094,-0.9033203,0.328125,0.03125,0.0,0.0
256,0.29296875,-0.9003906,0.33691406,-0.03125,-0.0625,-0.125
257,0.30078125,-0.9013672,0.3173828,-0.03125,0.0,0.0625
258,0.30566406,-0.8935547,0.32128906,0.03125,0.125,0.125
259,0.3095703,-0.9121094,0.3330078,-0.03125,0.0625,-0.0625
260,0.30078125,-0.8935547,0.3173828,-0.09375,-0.0625,-0.125
261,0.296875,-0.89941406,0.328125,-0.03125,-0.0625,-0.0625
262,0.30078125,-0.9013672,0.33496094,0.03125,0.0625,0.125
263,0.3017578,-0.8984375,0.3251953,0.15625,0.125,-0.1875
264,0.30273438,-0.9003906,0.32128906,0.03125,0.0,0.0625
265,0.30664062,-0.9013672,0.3203125,-0.34375,-0.125,0.0625
266,0.2998047,-0.9082031,0.33007812,-0.28125,0.0625,-0.25
267,0.3046875,-0.8984375,0.3232422,-0.03125,-0.3125,0.0625
268,0.3017578,-0.8984375,0.32714844,0.5625,0.1875,0.0625
269,0.3046875,-0.8964844,0.32128906,-0.09375,-0.0625,0.1875
270,0.2890625,-0.9033203,0.33203125,-0.03125,-0.0625,0.125
271,0.29589844,-0.9003906,0.3232422,-0.03125,-0.0625,-0.25
272,0.296875,-0.8935547,0.3359375,-0.21875,-0.0625,-0.0625
273,0.30664062,-0.8925781,0.3203125,0.03125,0.0625,0.0
274,0.30078125,-0.89746094,0.3310547,-0.03125,0.0625,0.0625
275,0.30273438,-0.89941406,0.32226562,0.09375,-0.125,0.125
276,0.3017578,-0.89746094,0.3359375,0.09375,0.0625,0.0
277,0.3076172,-0.9013672,0.32910156,-0.09375,0.0,0.0
278,0.29589844,-0.89746094,0.33007812,0.15625,0.0625,0.0625
279,0.30566406,-0.8935547,0.32714844,0.15625,0.0625,0.0
280,0.3046875,-0.90625,0.3330078,-0.15625,-0.0625,-0.0625
281,0.30664062,-0.9042969,0.33496094,-0.15625,-0.1875,0.0625
282,0.3017578,-0.9042969,0.3173828,-0.09375,-0.0625,-0.125
283,0.29882812,-0.89941406,0.30859375,-0.03125,-0.0625,0.0
284,0.3017578,-0.8984375,0.328125,-0.15625,0.0,0.0
285,0.29589844,-0.89746094,0.3154297,0.03125,0.0625,0.0625
286,0.29882812,-0.9033203,0.3310547,0.1875,0.125,-0.0625
287,0.3046875,-0.89941406,0.33007812,0.03125,0.0625,0.1875
288,0.296875,-0.90625,0.32714844,-0.21875,-0.0625,-0.25
289,0.30859375,-0.90234375,0.32128906,-0.03125,-0.125,0.0
290,0.30273438,-0.8955078,0.328125,0.25,0.0625,0.0
291,0.3017578,-0.8964844,0.328125,0.09375,0.125,0.1875
292,0.29785156,-0.91308594,0.33398438,0.03125,0.0625,0.125
293,0.29882812,-0.8955078,0.3330078,0.03125,0.0625,0.0
294,0.29492188,-0.890625,0.32910156,-0.09375,-0.0625,-0.1875
295,0.3046875,-0.9003906,0.32714844,-0.34375,-0.3125,-0.125
296,0.3076172,-0.90625,0.33203125,0.3125,0.5625,0.0
297,0.29785156,-0.89746094,0.32910156,0.09375,0.0625,0.125
298,0.29492188,-0.9003906,0.33007812,-0.15625,0.0625,-0.125
299,0.30078125,-0.89746094,0.328125,-0.09375,-0.125,-0.0625
300,0.30273438,-0.89941406,0.32617188,-0.03125,-0.0625,-0.125
301,0.3017578,-0.89746094,0.33398438,0.25,0.125,-0.0625
302,0.3017578,-0.9013672,0.32128906,0.09375,0.0,0.0
303,0.30273438,-0.9013672,0.3232422,-0.21875,0.0,-0.0625
304,0.30664062,-0.8964844,0.33691406,-0.03125,-0.0625,0.0
305,0.30273438,-0.9003906,0.32421875,0.09375,0.0625,0.0625
306,0.30078125,-0.8955078,0.328125,0.25,0.1875,-0.1875
307,0.30664062,-0.8964844,0.32617188,0.03125,-0.0625,-0.0625
308,0.29882812,-0.89746094,0.33007812,-0.03125,-0.125,0.1875
309,0.296875,-0.8984375,0.3310547,-0.21875,-0.0625,-0.1875
310,0.30664062,-0.9033203,0.328125,-0.03125,-0.1875,0.0625
311,0.3046875,-0.88964844,0.31347656,0.15625,-0.0625,0.0
312,0.30371094,-0.89453125,0.32617188,0.25,0.3125,0.1875
313,0.30273438,-0.91015625,0.3310547,-0.03125,0.0,0.3125
314,0.2998047,-0.9013672,0.31835938,-0.09375,-0.125,-0.0625
315,0.30273438,-0.89746094,0.32714844,-0.15625,-0.1875,0.0
316,0.2998047,-0.8935547,0.31933594,0.03125,0.0625,-0.1875
317,0.29882812,-0.90722656,0.328125,0.15625,0.125,0.0
318,0.2939453,-0.9082031,0.30859375,-0.03125,-0.0625,0.0
319,0.29003906,-0.89746094,0.32128906,0.09375,0.125,0.0625
320,0.30566406,-0.8935547,0.3388672,0.03125,0.0625,0.0
321,0.3076172,-0.89746094,0.31835938,0.09375,0.0625,-0.0625
322,0.30566406,-0.9003906,0.3310547,0.15625,0.125,0.0
323,0.29492188,-0.89453125,0.32128906,-0.03125,0.0,-0.125
324,0.30566406,-0.8984375,0.32714844,0.03125,0.0625,-0.125
325,0.30664062,-0.8984375,0.32421875,0.03125,0.125,-0.125
326,0.2939453,-0.8984375,0.3251953,0.03125,0.0625,0.0625
327,0.2998047,-0.9013672,0.3330078,-0.15625,-0.125,-0.0625
328,0.30371094,-0.89746094,0.3310547,0.15625,0.0625,-0.125
329,0.2998047,-0.9160156,0.33691406,0.09375,0.0625,0.3125
330,0.29785156,-0.90625,0.328125,-0.21875,-0.125,0.125
331,0.3017578,-0.9013672,0.33398438,0.03125,0.125,-0.1875
332,0.3017578,-0.9042969,0.3173828,0.03125,-0.125,-0.125
333,0.29589844,-0.8955078,0.3203125,0.15625,0.15625,0.0625
334,0.296875,-0.9033203,0.33496094,-0.125,-0.09375,0.1875
335,0.3017578,-0.9091797,0.31640625,-0.125,-0.03125,0.0
336,0.30078125,-0.8955078,0.3125,-0.1875,-0.09375,-0.1875
337,0.3046875,-0.90234375,0.3173828,-0.0625,-0.21875,-0.1875
338,0.29882812,-0.8925781,0.328125,0.0625,0.15625,0.0625
339,0.2939453,-0.9003906,0.3310547,-0.0625,-0.03125,0.1875
340,0.3017578,-0.8984375,0.3251953,0.125,0.03125,0.0625
341,0.3125,-0.90234375,0.33789062,-0.25,-0.09375,-0.0625
342,0.3046875,-0.8886719,0.3203125,-0.0625,-0.03125,0.0
343,0.30371094,-0.89746094,0.3310547,0.0,0.21875,0.0
344,0.2998047,-0.8984375,0.3173828,-0.125,-0.03125,0.0
345,0.3017578,-0.9003906,0.3310547,-0.25,-0.03125,-0.125
346,0.3076172,-0.90234375,0.32714844,-0.0625,-0.09375,-0.0625
347,0.30664062,-0.89941406,0.33203125,0.0625,0.03125,0.125
348,0.30566406,-0.9033203,0.34570312,0.0,0.09375,0.0
349,0.2998047,-0.9003906,0.32910156,0.0,-0.03125,-0.125
350,0.2919922,-0.90722656,0.33007812,-0.125,-0.09375,0.25
351,0.3017578,-0.90234375,0.32128906,-0.3125,-0.28125,0.0
352,0.30371094,-0.90722656,0.33496094,-0.125,-0.03125,-0.25
353,0.29882812,-0.8955078,0.32617188,0.15625,0.03125,-0.125
354,0.296875,-0.8964844,0.3095703,0.21875,0.21875,0.25
355,0.29589844,-0.9091797,0.32617188,-0.3125,-0.21875,0.25
356,0.296875,-0.89941406,0.31933594,-0.1875,-0.09375,0.0
357,0.30664062,-0.9013672,0.32128906,-0.0625,-0.03125,-0.1875
358,0.3095703,-0.9042969,0.33398438,-0.0625,-0.09375,-0.0625
359,0.3095703,-0.89453125,0.33007812,0.21875,0.40625,0.0625
360,0.31152344,-0.89746094,0.33007812,-0.0625,-0.09375,0.0625
361,0.30078125,-0.89160156,0.3251953,0.0625,0.03125,0.0625
362,0.3095703,-0.90234375,0.3203125,-0.25,-0.09375,-0.0625
363,0.30566406,-0.8964844,0.3203125,-0.0625,-0.09375,0.0
364,0.30078125,-0.90527344,0.33203125,0.21875,0.21875,0.125
365,0.30078125,-0.8935547,0.32128906,0.0625,0.03125,-0.125
366,0.30078125,-0.9013672,0.32128906,-0.1875,-0.03125,0.0
367,0.3017578,-0.8955078,0.3203125,-0.0625,-0.03125,-0.125
368,0.30566406,-0.9003906,0.31640625,-0.0625,-0.03125,0.0
369,0.3095703,-0.90234375,0.3232422,0.125,0.09375,-0.125
370,0.30371094,-0.89453125,0.31640625,0.15625,0.03125,-0.125
371,0.3046875,-0.9042969,0.33398438,-0.0625,-0.03125,0.25
372,0.31347656,-0.90625,0.32617188,-0.1875,-0.03125,-0.0625
373,0.30371094,-0.8984375,0.3330078,0.0,0.09375,-0.125
374,0.3095703,-0.8964844,0.33984375,0.125,-0.21875,0.0625
375,0.29882812,-0.89746094,0.3173828,0.28125,0.21875,0.1875
376,0.30566406,-0.8964844,0.3232422,-0.0625,-0.15625,0.1875
377,0.3017578,-0.89453125,0.3203125,-0.125,-0.15625,-0.0625
378,0.2998047,-0.8935547,0.3232422,-0.125,-0.03125,-0.3125
379,0.29882812,-0.90234375,0.32226562,-0.0625,-0.03125,0.0
