sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,0.22167969,-0.8964844,0.36914062,0.46875,0.0,0.40625
44,0.21972656,-0.8828125,0.36621094,-0.59375,-0.0625,0.5625
45,0.22363281,-0.890625,0.35742188,-0.8125,-0.5,0.5625
46,0.21191406,-0.9013672,0.37304688,-0.8125,-0.1875,0.6875
47,0.22167969,-0.90527344,0.3642578,-0.34375,0.125,0.03125
48,0.21679688,-0.8955078,0.3701172,0.9375,0.5625,0.03125
49,0.21679688,-0.8925781,0.35742188,0.8125,0.3125,0.09375
50,0.2265625,-0.8955078,0.36816406,-0.09375,0.125,0.28125
51,0.21777344,-0.89160156,0.35839844,-0.59375,-0.1875,0.40625
52,0.2265625,-0.8925781,0.37695312,-0.6875,0.0,0.21875
53,0.21972656,-0.89453125,0.37109375,-0.34375,-0.25,0.4375
54,0.20996094,-0.89453125,0.37695312,0.46875,0.5625,0.34375
55,0.22558594,-0.8984375,0.36914062,-0.40625,0.0625,0.15625
56,0.21972656,-0.90625,0.36035156,0.09375,0.1875,0.03125
57,0.21289062,-0.88964844,0.3701172,-0.03125,-0.0625,0.4375
58,0.22167969,-0.89746094,0.36523438,-0.15625,-0.0625,0.40625
59,0.22363281,-0.89453125,0.359375,-0.09375,-0.0625,0.40625
60,0.2265625,-0.89746094,0.36132812,0.53125,0.0625,0.34375
61,0.21191406,-0.8955078,0.36523438,0.28125,0.125,0.34375
62,0.22558594,-0.88964844,0.3701172,0.15625,0.125,0.21875
63,0.21582031,-0.89453125,0.37304688,0.09375,0.0625,0.40625
64,0.22167969,-0.8955078,0.36816406,0.09375,0.0625,0.21875
65,0.22363281,-0.89941406,0.37109375,0.03125,0.0,0.40625
66,0.22363281,-0.8955078,0.36914062,0.15625,-0.0625,0.5
67,0.22558594,-0.8886719,0.35546875,0.28125,0.25,0.4375
68,0.22265625,-0.89160156,0.3623047,-0.03125,0.0,0.34375
69,0.21289062,-0.8964844,0.35742188,0.28125,0.125,0.40625
70,0.22070312,-0.90234375,0.36621094,-0.59375,0.0625,0.40625
71,0.22363281,-0.8984375,0.35839844,-0.34375,-0.0625,0.09375
72,0.21777344,-0.88964844,0.37109375,0.21875,0.1875,0.15625
73,0.22070312,-0.89746094,0.3701172,0.28125,-0.0625,0.5625
74,0.21777344,-0.89746094,0.36914062,0.46875,0.125,0.40625
75,0.21191406,-0.90234375,0.37890625,0.46875,0.0625,0.40625
76,0.21972656,-0.88964844,0.36523438,0.46875,0.125,0.28125
77,0.21777344,-0.8984375,0.36914062,0.15625,0.125,0.4375
78,0.22558594,-0.89453125,0.3701172,-0.21875,0.1875,0.21875
79,0.21484375,-0.88964844,0.37597656,0.09375,0.125,0.40625
80,0.21972656,-0.89160156,0.36621094,0.34375,0.125,0.40625
81,0.21484375,-0.8925781,0.359375,0.09375,0.1875,0.34375
82,0.22265625,-0.89160156,0.3671875,0.09375,-0.1875,0.4375
83,0.21972656,-0.8984375,0.36914062,0.34375,0.0,0.5
84,0.22558594,-0.8935547,0.3798828,0.28125,0.25,0.21875
85,0.22363281,-0.8876953,0.36035156,0.03125,0.0,0.4375
86,0.20996094,-0.9003906,0.36035156,0.15625,0.1875,0.6875
87,0.2265625,-0.90234375,0.36523438,-0.59375,-0.125,0.40625
88,0.22265625,-0.89453125,0.359375,0.15625,0.375,0.21875
89,0.22265625,-0.88964844,0.36523438,0.28125,-0.125,0.625
90,0.2109375,-0.88964844,0.35742188,0.15625,0.0,0.5
91,0.21972656,-0.89160156,0.37304688,0.15625,0.125,0.5625
92,0.21972656,-0.8857422,0.3828125,0.28125,0.0,0.40625
93,0.21777344,-0.89453125,0.37402344,0.40625,0.125,0.4375
94,0.22167969,-0.88964844,0.375,-0.46875,0.125,0.40625
95,0.22167969,-0.8857422,0.36523438,-0.21875,0.125,0.4375
96,0.21386719,-0.9013672,0.3779297,0.21875,0.0,0.625
97,0.22070312,-0.8955078,0.3544922,0.34375,0.0625,0.5
98,0.22265625,-0.89746094,0.359375,0.21875,-0.0625,0.4375
99,0.21582031,-0.89941406,0.36523438,0.34375,0.0,0.5625
100,0.21484375,-0.89453125,0.3623047,0.28125,0.25,0.40625
101,0.22265625,-0.8876953,0.3544922,0.03125,0.0625,0.40625
102,0.22363281,-0.8886719,0.37597656,-0.15625,-0.25,0.5
103,0.21191406,-0.8886719,0.3564453,0.09375,0.125,0.5625
104,0.2265625,-0.9042969,0.37402344,-1.0625,-0.0625,0.5625
105,0.22265625,-0.89746094,0.37597656,-0.09375,-0.0625,0.40625
106,0.22851562,-0.8964844,0.36621094,0.53125,0.125,0.625
107,0.22753906,-0.90527344,0.3623047,0.40625,0.0,0.5625
108,0.21386719,-0.890625,0.3798828,0.09375,0.125,0.34375
109,0.21484375,-0.8876953,0.37304688,0.34375,0.125,0.4375
110,0.21484375,-0.9013672,0.37304688,0.09375,0.1875,0.5
111,0.22167969,-0.89941406,0.37109375,-0.40625,0.0,0.4375
112,0.21777344,-0.88378906,0.375,-0.21875,0.0,0.28125
113,0.21875,-0.9013672,0.36621094,0.28125,0.0625,0.21875
114,0.21875,-0.8984375,0.37109375,0.03125,0.0625,0.28125
115,0.21582031,-0.8876953,0.36914062,-0.03125,0.1875,0.15625
116,0.21582031,-0.8935547,0.3779297,-0.09375,0.0625,0.34375
117,0.22167969,-0.9013672,0.36914062,-0.03125,0.0,0.28125
118,0.22265625,-0.8955078,0.3701172,-0.03125,0.0625,0.21875
119,0.21777344,-0.8935547,0.38183594,0.09375,0.0625,0.28125
120,0.21972656,-0.89160156,0.36523438,0.34375,0.0,0.40625
121,0.21582031,-0.90234375,0.37109375,-0.03125,0.25,0.5625
122,0.22558594,-0.89453125,0.375,-0.875,-0.1875,0.03125
123,0.21386719,-0.8828125,0.37597656,0.15625,0.25,0.21875
124,0.21777344,-0.8935547,0.37402344,0.15625,0.0625,0.4375
125,0.21484375,-0.8857422,0.36914062,0.03125,0.0,0.28125
126,0.21191406,-0.89941406,0.359375,0.03125,0.0,0.34375
127,0.21386719,-0.890625,0.3623047,0.59375,0.125,0.21875
128,0.21875,-0.9013672,0.36621094,0.46875,0.25,0.28125
129,0.21386719,-0.8964844,0.3671875,-0.03125,0.0,0.21875
130,0.22167969,-0.8876953,0.3779297,-0.15625,0.125,0.15625
131,0.21386719,-0.8925781,0.38085938,-0.03125,-0.0625,0.40625
132,0.22167969,-0.8876953,0.3642578,0.15625,0.0625,0.4375
133,0.20996094,-0.88964844,0.359375,0.09375,0.0625,0.40625
134,0.21777344,-0.89746094,0.37597656,0.09375,0.0625,0.40625
135,0.22070312,-0.89941406,0.3671875,0.09375,0.0,0.40625
136,0.21875,-0.89160156,0.38867188,0.34375,0.25,0.34375
137,0.22167969,-0.8984375,0.37304688,0.40625,0.1875,0.34375
138,0.22070312,-0.9033203,0.36523438,0.28125,0.1875,0.34375
139,0.21484375,-0.88964844,0.37402344,0.46875,0.0625,0.28125
140,0.21289062,-0.89453125,0.36328125,-0.28125,0.0625,0.4375
141,0.21679688,-0.89453125,0.38183594,-0.65625,-0.125,0.28125
142,0.21875,-0.8876953,0.3642578,-0.03125,0.125,0.40625
143,0.21582031,-0.9003906,0.37402344,0.21875,-0.0625,0.4375
144,0.21972656,-0.8964844,0.3798828,0.34375,0.0625,0.34375
145,0.21972656,-0.8964844,0.36328125,0.28125,0.125,0.4375
146,0.21289062,-0.88964844,0.38378906,0.53125,0.1875,0.40625
147,0.22851562,-0.8964844,0.36132812,-0.03125,0.1875,0.34375
148,0.21484375,-0.8984375,0.3701172,-0.09375,0.0625,0.40625
149,0.21289062,-0.8955078,0.3779297,-0.21875,0.0625,0.4375
150,0.22558594,-0.8857422,0.37402344,0.15625,0.0,0.4375
151,0.22167969,-0.8935547,0.3642578,0.59375,0.0,0.5
152,0.21875,-0.8935547,0.375,0.34375,0.0625,0.4375
153,0.2109375,-0.8984375,0.37402344,0.09375,0.125,0.40625
154,0.21777344,-0.89160156,0.3564453,0.03125,0.0,0.5625
155,0.22070312,-0.8886719,0.36621094,0.09375,0.25,0.4375
156,0.21972656,-0.8955078,0.3623047,0.03125,0.125,0.40625
157,0.21777344,-0.8935547,0.37109375,-0.125,-0.15625,0.0625
158,0.21875,-0.890625,0.3798828,0.3125,-0.15625,0.125
159,0.21289062,-0.890625,0.37890625,-0.25,0.09375,0.25
160,0.22851562,-0.89746094,0.3642578,-1.09375,-0.15625,-0.0625
161,0.21972656,-0.89746094,0.37109375,0.0,0.09375,0.0625
162,0.22167969,-0.89746094,0.38671875,0.25,-0.21875,0.25
163,0.21386719,-0.89746094,0.375,0.1875,-0.09375,0.0
164,0.21582031,-0.89453125,0.37304688,0.0625,0.03125,0.125
165,0.21191406,-0.9003906,0.37890625,0.0625,-0.03125,0.125
166,0.21777344,-0.8847656,0.3720703,-0.34375,-0.09375,-0.0625
167,0.21191406,-0.89160156,0.3642578,-0.59375,0.09375,0.0625
168,0.21679688,-0.89941406,0.36132812,-0.125,-0.09375,-0.0625
169,0.21679688,-0.89160156,0.3671875,0.0625,-0.09375,0.0625
170,0.21972656,-0.8935547,0.37890625,0.3125,-0.03125,0.0625
171,0.2109375,-0.8964844,0.36914062,0.0,0.09375,-0.1875
172,0.21484375,-0.8955078,0.3798828,-0.3125,-0.03125,0.0
173,0.22070312,-0.89160156,0.37304688,-0.34375,-0.03125,-0.125
174,0.21875,-0.89160156,0.38183594,-0.125,-0.09375,-0.0625
175,0.21777344,-0.8847656,0.3701172,-0.0625,0.03125,-0.0625
176,0.22363281,-0.89941406,0.37597656,-0.25,-0.15625,0.0
177,0.21386719,-0.8925781,0.3779297,0.125,0.21875,0.0625
178,0.21972656,-0.89453125,0.3798828,-0.90625,-0.15625,0.0625
179,0.22851562,-0.88964844,0.3828125,-0.25,0.03125,-0.25
180,0.22753906,-0.89160156,0.3701172,0.0,0.03125,0.0625
181,0.2109375,-0.8886719,0.36914062,-0.25,-0.21875,-0.125
182,0.22167969,-0.89453125,0.3701172,-0.1875,-0.15625,-0.1875
183,0.22363281,-0.8964844,0.3779297,0.3125,0.03125,-0.0625
184,0.20996094,-0.8984375,0.3701172,0.375,0.03125,-0.125
185,0.22070312,-0.88964844,0.37597656,-0.125,0.09375,-0.1875
186,0.21972656,-0.89160156,0.36914062,-0.0625,0.09375,-0.25
187,0.21777344,-0.9003906,0.3671875,-0.40625,-0.09375,-0.0625
188,0.21972656,-0.8925781,0.37304688,-0.65625,-0.28125,-0.0625
189,0.21875,-0.88964844,0.36914062,-0.53125,-0.15625,0.0625
190,0.21972656,-0.9033203,0.3623047,0.0,0.03125,0.0
191,0.21289062,-0.8886719,0.37890625,0.3125,0.03125,-0.0625
192,0.22070312,-0.8935547,0.3671875,0.0625,0.09375,-0.125
193,0.20800781,-0.8955078,0.36816406,-0.1875,-0.09375,-0.1875
194,0.21972656,-0.88671875,0.36523438,-0.0625,-0.03125,-0.5
195,0.22949219,-0.8984375,0.36328125,-0.125,-0.09375,-0.4375
196,0.22167969,-0.8935547,0.375,-0.125,-0.09375,-0.4375
197,0.21972656,-0.8955078,0.3720703,-0.84375,-0.15625,-0.1875
198,0.2265625,-0.89453125,0.3720703,-0.53125,-0.46875,-0.3125
199,0.22070312,-0.9003906,0.3642578,0.5,0.15625,-0.375
200,0.21582031,-0.89453125,0.3671875,0.1875,-0.09375,-0.4375
201,0.22753906,-0.8955078,0.37597656,-0.25,-0.21875,-0.5
202,0.21484375,-0.8876953,0.36132812,-0.1875,-0.21875,-0.5625
203,0.22949219,-0.8964844,0.37109375,0.25,0.15625,-0.375
204,0.21289062,-0.8964844,0.38867188,-0.1875,0.15625,-0.4375
205,0.21484375,-0.89160156,0.3779297,-0.78125,-0.34375,-0.5
206,0.22265625,-0.8955078,0.36035156,-0.46875,-0.40625,-0.375
207,0.22363281,-0.88964844,0.36914062,-0.125,-0.15625,-0.3125
208,0.22070312,-0.89453125,0.36621094,0.3125,0.09375,-0.3125
209,0.22070312,-0.89160156,0.37890625,0.25,0.03125,-0.375
210,0.22265625,-0.8857422,0.37402344,0.3125,-0.09375,-0.375
211,0.21875,-0.8964844,0.37890625,0.3125,-0.03125,-0.25
212,0.22070312,-0.89160156,0.3701172,0.375,0.03125,-0.375
213,0.22070312,-0.8876953,0.3779297,0.25,0.21875,-0.4375
214,0.22558594,-0.88378906,0.3623047,-0.25,-0.28125,-0.375
215,0.20605469,-0.8984375,0.37890625,-0.59375,-0.15625,-0.1875
216,0.21582031,-0.90722656,0.37402344,-1.34375,-0.34375,-0.5625
217,0.21777344,-0.9013672,0.37695312,-0.46875,-0.15625,-0.625
218,0.21972656,-0.88964844,0.37695312,-0.125,-0.28125,-0.1875
219,0.21484375,-0.890625,0.37304688,0.4375,-0.15625,0.0
220,0.2109375,-0.8886719,0.3720703,0.6875,-0.03125,-0.3125
221,0.22070312,-0.8955078,0.36132812,0.3125,-0.21875,-0.5625
222,0.21972656,-0.8955078,0.3623047,0.375,0.03125,-0.375
223,0.21679688,-0.9003906,0.37695312,-0.0625,0.15625,-0.25
224,0.21875,-0.89941406,0.37890625,-0.53125,0.03125,-0.5
225,0.21582031,-0.8847656,0.37597656,-0.25,-0.21875,-0.3125
226,0.21777344,-0.9003906,0.37109375,-0.59375,-0.40625,-0.125
227,0.22070312,-0.8935547,0.37304688,-0.3125,-0.34375,-0.1875
228,0.22070312,-0.89453125,0.37597656,0.875,-0.03125,-0.1875
229,0.21289062,-0.8955078,0.36621094,0.6875,0.40625,-0.25
230,0.21582031,-0.8828125,0.38476562,-0.0625,0.03125,-0.4375
231,0.21777344,-0.89160156,0.38378906,-0.40625,-0.46875,-0.125
232,0.21289062,-0.9042969,0.3701172,0.125,-0.03125,-0.125
233,0.21875,-0.8964844,0.37890625,-0.84375,0.03125,-0.375
234,0.22363281,-0.89453125,0.3701172,-0.40625,-0.15625,-0.65625
235,0.22070312,-0.8886719,0.36914062,0.25,-0.03125,0.0
236,0.21582031,-0.89746094,0.37695312,0.0625,-0.28125,-0.0625
237,0.21582031,-0.89160156,0.37402344,-0.125,-0.15625,-0.1875
238,0.21386719,-0.9033203,0.37304688,0.125,-0.03125,-0.3125
239,0.20898438,-0.8964844,0.36035156,-0.0625,0.03125,-0.25
240,0.21484375,-0.8886719,0.37890625,-0.46875,-0.15625,-0.375
241,0.22070312,-0.88964844,0.3671875,0.0,0.09375,-0.5625
242,0.20703125,-0.8857422,0.38867188,0.0,0.03125,-0.4375
243,0.22167969,-0.9003906,0.36914062,-0.53125,-0.15625,-0.4375
244,0.21777344,-0.9033203,0.37402344,-0.53125,-0.46875,-0.375
245,0.21777344,-0.9003906,0.36914062,0.0,-0.21875,-0.375
246,0.21191406,-0.8925781,0.36132812,0.0,-0.03125,-0.5
247,0.21386719,-0.88671875,0.359375,0.0625,0.03125,-0.5
248,0.21972656,-0.8886719,0.37402344,-0.1875,-0.09375,-0.5625
249,0.21386719,-0.89941406,0.36621094,0.125,0.03125,-0.375
250,0.21484375,-0.8964844,0.3828125,-1.03125,-0.21875,-0.375
251,0.22265625,-0.88671875,0.38085938,-0.53125,-0.28125,-0.65625
252,0.22167969,-0.8925781,0.3828125,0.125,-0.03125,-0.375
253,0.21289062,-0.8984375,0.37695312,-0.0625,-0.21875,-0.4375
254,0.21679688,-0.9003906,0.36621094,0.0,-0.15625,-0.4375
255,0.22070312,-0.89941406,0.37304688,0.0625,0.03125,-0.5
256,0.21191406,-0.8886719,0.37402344,0.25,0.03125,-0.4375
257,0.21386719,-0.8964844,0.375,-0.25,-0.15625,-0.4375
258,0.22070312,-0.89453125,0.36914062,-0.40625,-0.09375,-0.4375
259,0.21484375,-0.88671875,0.36523438,-0.34375,-0.15625,-0.5625
260,0.21484375,-0.8964844,0.3466797,-0.1875,-0.15625,-0.5
261,0.21875,-0.89453125,0.38085938,-0.0625,-0.03125,-0.5
262,0.21484375,-0.9013672,0.3720703,-0.1875,-0.28125,-0.5
263,0.21875,-0.9003906,0.37304688,-0.0625,-0.09375,-0.5
264,0.21386719,-0.8886719,0.36328125,0.0,0.15625,-0.5625
265,0.21386719,-0.9033203,0.37890625,0.1875,-0.03125,-0.5
266,0.21484375,-0.890625,0.3828125,0.1875,-0.09375,-0.3125
267,0.22070312,-0.8955078,0.37402344,-0.125,0.03125,-0.3125
268,0.21191406,-0.90527344,0.36914062,-1.15625,-0.34375,-0.5625
269,0.22558594,-0.88964844,0.3701172,-0.34375,-0.09375,-0.5
270,0.21289062,-0.9013672,0.38085938,-0.125,-0.15625,-0.4375
271,0.20996094,-0.8984375,0.3779297,0.0625,-0.15625,-0.375
272,0.21289062,-0.89453125,0.3642578,0.0625,-0.09375,-0.5
273,0.21582031,-0.8886719,0.38085938,0.1875,-0.03125,-0.5625
274,0.22167969,-0.88378906,0.37109375,-0.0625,-0.03125,-0.3125
275,0.21972656,-0.8925781,0.37597656,-0.40625,-0.09375,-0.375
276,0.22265625,-0.89746094,0.3828125,-0.46875,-0.09375,-0.5
277,0.21289062,-0.8964844,0.37890625,-0.125,-0.28125,-0.5
278,0.21972656,-0.89160156,0.37304688,-0.25,-0.28125,-0.4375
279,0.2109375,-0.8876953,0.37304688,-0.125,-0.09375,-0.375
280,0.22070312,-0.8955078,0.37597656,0.0625,-0.15625,-0.3125
281,0.22460938,-0.9013672,0.37597656,0.0625,-0.15625,-0.3125
282,0.21777344,-0.89453125,0.36523438,0.1875,0.03125,-0.5625
283,0.21875,-0.8857422,0.37890625,0.0625,0.09375,-0.25
284,0.22167969,-0.8925781,0.37109375,0.125,-0.15625,-0.3125
285,0.20800781,-0.8955078,0.37402344,-0.40625,-0.09375,-0.1875
286,0.21484375,-0.8935547,0.37402344,-0.90625,-0.40625,-0.5
287,0.22265625,-0.89941406,0.3779297,-0.0625,0.03125,-0.375
288,0.22363281,-0.89746094,0.38378906,0.0625,-0.15625,-0.1875
289,0.21679688,-0.8964844,0.375,0.125,-0.09375,-0.25
290,0.21289062,-0.88671875,0.3701172,-0.0625,-0.15625,-0.3125
291,0.22265625,-0.89746094,0.37890625,0.125,-0.15625,-0.3125
292,0.20800781,-0.89453125,0.37304688,-0.0625,0.03125,-0.3125
293,0.21777344,-0.88183594,0.3701172,-0.53125,-0.21875,-0.5
294,0.22265625,-0.8935547,0.37890625,-0.40625,-0.09375,-0.4375
295,0.2265625,-0.89160156,0.3544922,-0.25,-0.40625,-0.3125
296,0.21875,-0.8925781,0.36621094,0.125,-0.21875,-0.25
297,0.21972656,-0.8955078,0.36035156,-0.125,-0.21875,-0.25
298,0.20996094,-0.8935547,0.37109375,-0.0625,-0.21875,-0.3125
299,0.21386719,-0.89453125,0.37695312,-0.0625,-0.15625,-0.25
300,0.22265625,-0.90527344,0.359375,0.0,-0.03125,-0.5
301,0.21972656,-0.8876953,0.3876953,-0.25,-0.09375,-0.3125
302,0.2109375,-0.8955078,0.35742188,0.0625,-0.21875,-0.25
303,0.21386719,-0.9013672,0.38183594,-0.34375,0.09375,-0.125
304,0.21679688,-0.89160156,0.36523438,-0.90625,-0.28125,-0.625
305,0.22070312,-0.8955078,0.36914062,-0.25,-0.15625,-0.4375
306,0.21875,-0.9042969,0.3671875,-0.125,-0.28125,-0.3125
307,0.21582031,-0.9003906,0.3779297,0.0,-0.28125,-0.3125
308,0.21484375,-0.8955078,0.37109375,-0.0625,-0.15625,-0.5625
309,0.22070312,-0.890625,0.3779297,0.1875,-0.09375,-0.5
310,0.22167969,-0.8984375,0.37597656,-0.125,0.03125,-0.1875
311,0.21484375,-0.88964844,0.3828125,-0.53125,-0.21875,-0.5625
312,0.22265625,-0.89453125,0.36914062,-0.40625,-0.09375,-0.625
313,0.21484375,-0.8857422,0.36914062,-0.3125,-0.34375,-0.4375
314,0.22558594,-0.9003906,0.3671875,-0.1875,-0.21875,-0.4375
315,0.21386719,-0.88964844,0.37695312,0.0625,-0.15625,-0.375
316,0.21191406,-0.8925781,0.37304688,0.1875,0.09375,-0.375
317,0.22363281,-0.89746094,0.3701172,-0.125,-0.09375,-0.5
318,0.2265625,-0.89746094,0.3720703,-0.3125,-0.15625,-0.375
319,0.21875,-0.8925781,0.37402344,-0.1875,-0.21875,-0.5625
320,0.21484375,-0.8886719,0.3779297,-0.1875,-0.09375,-0.5
321,0.22167969,-0.8984375,0.3701172,-0.03125,-0.125,-0.125
322,0.2109375,-0.8935547,0.37109375,0.09375,0.21875,0.0625
323,0.2265625,-0.8847656,0.359375,-0.875,-0.25,0.0
324,0.21582031,-0.89453125,0.37597656,-0.03125,0.09375,-0.1875
325,0.22167969,-0.90234375,0.35839844,0.09375,0.0625,0.0625
326,0.21386719,-0.89746094,0.37402344,0.28125,-0.0625,0.0
327,0.21972656,-0.890625,0.36132812,0.15625,0.0,0.0
328,0.21875,-0.88964844,0.3701172,0.21875,0.0625,-0.125
329,0.21972656,-0.88964844,0.37890625,0.34375,0.21875,-0.0625
330,0.21484375,-0.89453125,0.38183594,-0.15625,0.09375,0.0
331,0.22265625,-0.8935547,0.39453125,-0.34375,0.09375,-0.0625
332,0.21679688,-0.88964844,0.3779297,-0.34375,-0.125,-0.0625
333,0.21386719,-0.8886719,0.3642578,0.03125,0.0,0.0625
334,0.22070312,-0.8925781,0.375,0.28125,0.09375,-0.125
335,0.21777344,-0.88964844,0.3828125,0.28125,0.0,-0.125
336,0.22167969,-0.890625,0.3701172,0.03125,0.0625,-0.125
337,0.21972656,-0.8847656,0.3623047,0.03125,0.0625,-0.125
338,0.22265625,-0.8857422,0.37695312,-0.09375,0.0625,0.0625
339,0.22167969,-0.8955078,0.37890625,0.09375,0.0625,-0.125
340,0.22070312,-0.89453125,0.38085938,0.03125,0.15625,-0.0625
341,0.22070312,-0.8847656,0.36621094,0.03125,-0.1875,-0.125
342,0.21191406,-0.890625,0.3564453,0.15625,0.0625,-0.125
343,0.22265625,-0.8964844,0.3642578,-0.65625,0.0625,0.0
344,0.21582031,-0.89160156,0.3623047,-0.40625,0.0,-0.1875
345,0.21875,-0.8925781,0.37109375,-0.09375,0.0625,0.0
346,0.21679688,-0.8886719,0.3701172,0.21875,-0.125,-0.0625
347,0.20703125,-0.8925781,0.38378906,0.46875,0.09375,0.0
348,0.22070312,-0.8935547,0.3671875,0.03125,0.0625,-0.125
349,0.22167969,-0.88964844,0.36914062,-0.15625,-0.0625,-0.125
350,0.20996094,-0.8886719,0.36523438,-0.59375,0.0,0.0
351,0.21484375,-0.89453125,0.3720703,-0.28125,0.15625,-0.0625
352,0.22167969,-0.89453125,0.3720703,-0.15625,0.0625,-0.0625
353,0.2265625,-0.9042969,0.3623047,0.15625,-0.0625,0.0
354,0.22167969,-0.87890625,0.3642578,0.09375,0.0,0.0
355,0.21679688,-0.8925781,0.3720703,0.28125,0.0,0.125
356,0.21484375,-0.8964844,0.3779297,0.40625,0.21875,0.0
357,0.22167969,-0.8876953,0.37597656,0.34375,0.0625,0.0
358,0.21679688,-0.8935547,0.36816406,-0.03125,0.09375,0.0
359,0.22070312,-0.88964844,0.3798828,0.15625,0.0625,0.125
360,0.22460938,-0.8925781,0.3779297,-0.21875,0.0,0.0625
361,0.22851562,-0.89453125,0.36914062,-0.15625,-0.1875,0.125
362,0.21191406,-0.89453125,0.3876953,0.21875,0.15625,0.125
363,0.22167969,-0.9033203,0.36621094,-0.875,-0.25,0.0
364,0.21582031,-0.88378906,0.375,-0.03125,0.0625,-0.125
365,0.22363281,-0.8964844,0.3642578,0.53125,0.15625,0.3125
366,0.21972656,-0.8925781,0.38183594,0.53125,0.0625,0.125
367,0.21191406,-0.8886719,0.3828125,0.21875,0.0,0.0
368,0.21875,-0.89453125,0.3828125,0.21875,0.09375,-0.0625
369,0.20410156,-0.8935547,0.38378906,-0.03125,0.0,0.0625
370,0.21582031,-0.88671875,0.37402344,-0.6875,0.0625,-0.0625
371,0.21875,-0.89453125,0.37109375,-0.28125,0.0,-0.0625
372,0.21582031,-0.890625,0.37304688,0.03125,-0.0625,0.0625
373,0.21875,-0.89941406,0.36621094,0.15625,0.0625,0.125
374,0.21777344,-0.88671875,0.36914062,0.21875,0.15625,0.0625
375,0.21582031,-0.8847656,0.3701172,0.53125,0.0625,0.125
376,0.21484375,-0.8955078,0.37695312,0.09375,0.09375,0.1875
377,0.21386719,-0.8955078,0.37402344,-0.21875,0.0,-0.0625
378,0.22265625,-0.9013672,0.36621094,-0.15625,0.0,-0.0625
379,0.22167969,-0.89746094,0.36621094,0.03125,0.0625,0.0
380,0.21191406,-0.89453125,0.36132812,-0.15625,-0.0625,0.0
381,0.21386719,-0.89160156,0.36621094,0.03125,-0.125,0.125
382,0.21484375,-0.9003906,0.36914062,0.03125,0.21875,0.125
