sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.022460938,-0.072265625,1.0019531,-0.0625,-0.03125,0.03125
380,0.01953125,-0.061523438,1.0048828,0.0,-0.03125,-0.0625
381,0.017578125,-0.06640625,1.0029297,0.0,-0.09375,0.21875
382,0.017578125,-0.064453125,1.0,0.0625,0.09375,0.09375
383,0.022460938,-0.060546875,1.0039062,0.125,0.15625,-0.125
384,0.024414062,-0.06542969,1.0107422,0.0,-0.15625,-0.1875
385,0.013671875,-0.0625,1.0146484,0.0625,0.15625,0.34375
386,0.024414062,-0.0625,1.0166016,0.0,0.28125,-0.0625
387,0.018554688,-0.07910156,1.0136719,-0.25,-0.03125,-0.1875
388,0.028320312,-0.06347656,1.0175781,-0.3125,-0.3125,0.0
389,0.021484375,-0.06640625,1.0117188,-0.0625,-0.15625,0.09375
390,0.017578125,-0.06542969,1.015625,0.15625,0.09375,-0.125
391,0.0234375,-0.060546875,0.99609375,-0.0625,0.03125,-0.25
392,0.01171875,-0.06347656,0.99609375,0.0,-0.25,-0.25
393,0.025390625,-0.06347656,0.9921875,0.125,-0.25,0.0
394,0.028320312,-0.06640625,1.0019531,0.0625,-0.03125,-0.0625
395,0.017578125,-0.0625,1.0068359,0.21875,0.03125,-0.1875
396,0.022460938,-0.07519531,1.0224609,-0.0625,-0.21875,-0.0625
397,0.020507812,-0.0625,1.0195312,-0.0625,-0.09375,-0.0625
398,0.021484375,-0.064453125,1.0107422,0.125,0.03125,-0.0625
399,0.025390625,-0.0625,0.99609375,0.125,-0.03125,-0.1875
400,0.020507812,-0.060546875,1.0087891,0.21875,-0.09375,-0.125
401,0.021484375,-0.0546875,1.0117188,0.125,-0.15625,-0.125
402,0.01953125,-0.06347656,1.0166016,-0.125,-0.09375,0.03125
403,0.013671875,-0.068359375,1.0019531,-0.25,-0.21875,0.0
404,0.021484375,-0.07324219,0.99609375,-0.125,-0.25,-0.1875
405,0.0068359375,-0.07421875,1.015625,-0.0625,-0.03125,0.15625
406,0.0146484375,-0.06347656,1.0107422,0.40625,0.28125,0.03125
407,0.009765625,-0.06347656,1.0126953,0.34375,0.03125,-0.3125
408,0.022460938,-0.055664062,1.0058594,0.125,-0.21875,-0.125
409,0.021484375,-0.056640625,0.9970703,0.0625,-0.21875,0.0
410,0.021484375,-0.055664062,1.0078125,-0.125,0.09375,0.03125
411,0.0087890625,-0.064453125,1.0087891,-0.4375,0.03125,-0.1875
412,0.0146484375,-0.07324219,1.0029297,-0.375,-0.21875,-0.0625
413,0.021484375,-0.0703125,1.0068359,-0.0625,-0.4375,0.0
414,0.021484375,-0.06640625,1.0078125,0.125,0.03125,0.0
415,0.025390625,-0.061523438,1.0058594,0.46875,0.09375,-0.0625
416,0.0234375,-0.06347656,1.0126953,0.125,-0.03125,0.0
417,0.02734375,-0.055664062,1.0087891,0.0,-0.15625,-0.125
418,0.015625,-0.060546875,1.0058594,0.0,-0.15625,0.09375
419,0.024414062,-0.06640625,1.0087891,-0.0625,0.03125,0.0
420,0.018554688,-0.061523438,1.0068359,0.0,0.03125,-0.0625
421,0.020507812,-0.05859375,0.99902344,0.125,-0.09375,-0.25
422,0.01953125,-0.05859375,1.0117188,0.0,-0.03125,-0.0625
423,0.0078125,-0.056640625,1.0097656,-0.125,-0.03125,-0.0625
424,0.030273438,-0.059570312,1.0019531,-0.0625,-0.03125,0.0
425,0.018554688,-0.0703125,0.99902344,0.15625,0.15625,-0.125
426,0.0234375,-0.051757812,1.0087891,0.21875,-0.03125,-0.125
427,0.022460938,-0.056640625,1.0087891,0.0,-0.09375,-0.1875
428,0.01171875,-0.06640625,1.0107422,0.15625,0.21875,0.15625
429,0.022460938,-0.06933594,1.0039062,0.0625,0.40625,0.0
430,0.017578125,-0.0546875,1.0234375,-0.3125,-0.25,-0.1875
431,0.020507812,-0.060546875,0.9951172,-0.3125,-0.21875,-0.25
432,0.018554688,-0.06640625,1.0087891,-0.3125,-0.03125,0.09375
433,0.020507812,-0.07714844,1.0097656,0.0,0.34375,0.0
434,0.01171875,-0.05859375,1.0117188,0.21875,0.34375,-0.0625
435,0.017578125,-0.05859375,1.0117188,0.21875,-0.15625,0.03125
436,0.01953125,-0.057617188,1.0039062,0.125,-0.09375,0.0
437,0.021484375,-0.059570312,1.0107422,-0.125,0.21875,0.21875
438,0.018554688,-0.06347656,1.0039062,-0.4375,0.15625,-0.0625
439,0.021484375,-0.072265625,0.9980469,-0.25,-0.21875,0.03125
440,0.0146484375,-0.0703125,0.9980469,-0.125,-0.09375,0.15625
441,0.024414062,-0.06640625,1.0126953,0.34375,0.15625,-0.0625
442,0.0234375,-0.07324219,1.0087891,0.34375,0.15625,0.03125
443,0.022460938,-0.05078125,1.0039062,0.21875,-0.03125,-0.0625
444,0.021484375,-0.05859375,1.0136719,0.0,-0.03125,0.03125
445,0.025390625,-0.059570312,1.0107422,-0.25,0.21875,0.03125
446,0.018554688,-0.068359375,1.0058594,-0.4375,0.03125,0.03125
447,0.01953125,-0.061523438,1.0019531,-0.3125,-0.03125,-0.0625
448,0.017578125,-0.07128906,1.0244141,0.0,-0.09375,0.03125
449,0.0234375,-0.06933594,1.0107422,0.34375,0.21875,-0.0625
450,0.021484375,-0.06542969,1.0,0.40625,0.15625,0.03125
451,0.01953125,-0.051757812,1.0175781,0.125,0.09375,-0.25
452,0.016601562,-0.055664062,1.0058594,0.125,0.15625,0.28125
453,0.017578125,-0.061523438,1.0107422,-0.1875,0.46875,0.15625
454,0.016601562,-0.05859375,1.0185547,-0.6875,-0.03125,-0.0625
455,0.022460938,-0.06640625,1.015625,-0.4375,-0.21875,0.03125
456,0.021484375,-0.06738281,1.0107422,-0.25,0.03125,0.21875
457,0.009765625,-0.06542969,1.0107422,0.0625,0.09375,0.03125
458,0.020507812,-0.06347656,1.0175781,0.15625,0.15625,-0.125
459,0.015625,-0.06933594,1.0,-0.125,-0.15625,0.09375
460,0.02734375,-0.06933594,1.0048828,0.0625,-0.09375,0.0
461,0.018554688,-0.0703125,1.0029297,0.0625,0.15625,0.15625
462,0.021484375,-0.0625,1.0185547,0.0625,0.21875,0.0
463,0.0146484375,-0.05859375,1.0068359,-0.1875,-0.09375,0.09375
464,0.01953125,-0.064453125,1.0302734,0.0,0.03125,0.09375
465,0.026367188,-0.064453125,1.0087891,-0.0625,-0.03125,0.09375
466,0.022460938,-0.06347656,1.0078125,-0.1875,0.03125,0.0
467,0.025390625,-0.05859375,1.0039062,0.0625,0.09375,0.03125
468,0.024414062,-0.0703125,1.0068359,-0.125,-0.03125,0.03125
469,0.015625,-0.06640625,1.0087891,0.0,0.21875,0.0
470,0.017578125,-0.06640625,1.0039062,0.125,0.09375,0.03125
471,0.0146484375,-0.076171875,1.0107422,0.0,-0.03125,-0.0625
472,0.018554688,-0.068359375,1.0087891,0.0625,0.15625,0.21875
473,0.018554688,-0.06347656,1.0029297,-0.0625,0.03125,0.03125
474,0.0107421875,-0.0625,1.0029297,0.0,0.09375,0.21875
475,0.017578125,-0.06933594,1.0087891,0.21875,0.28125,0.09375
476,0.018554688,-0.06640625,1.0126953,0.125,0.28125,0.0
477,0.021484375,-0.06542969,1.0078125,-0.375,-0.15625,0.0
478,0.0234375,-0.057617188,0.99609375,-0.3125,0.03125,0.15625
479,0.0087890625,-0.07128906,1.0058594,-0.125,0.09375,0.21875
480,0.018554688,-0.068359375,1.0146484,0.0,0.15625,-0.125
481,0.015625,-0.059570312,0.99902344,0.0625,-0.09375,-0.0625
482,0.0107421875,-0.057617188,1.0048828,0.0,-0.15625,-0.0625
483,0.0234375,-0.07128906,1.0048828,0.125,-0.09375,-0.25
484,0.01171875,-0.06933594,1.0048828,0.0625,0.03125,-0.125
485,0.022460938,-0.068359375,1.0097656,0.0625,-0.03125,-0.1875
486,0.0234375,-0.06640625,1.0048828,0.0,-0.09375,0.0
487,0.018554688,-0.059570312,1.0166016,-0.125,-0.15625,0.0
488,0.009765625,-0.056640625,1.0195312,-0.125,0.03125,-0.125
489,0.013671875,-0.07128906,1.0078125,-0.0625,0.03125,-0.125
490,0.018554688,-0.07128906,1.0039062,0.21875,-0.03125,0.0
491,0.01953125,-0.055664062,1.0087891,0.28125,-0.09375,-0.25
492,0.02734375,-0.059570312,1.015625,0.21875,-0.03125,-0.1875
493,0.024414062,-0.055664062,1.0009766,0.0625,-0.03125,-0.0625
494,0.021484375,-0.06542969,1.0166016,-0.1875,-0.03125,-0.0625
495,0.024414062,-0.0625,1.0019531,-0.375,-0.21875,-0.1875
496,0.016601562,-0.076171875,1.0087891,-0.1875,0.09375,-0.0625
497,0.025390625,-0.060546875,1.0214844,0.34375,0.53125,-0.0625
498,0.020507812,-0.0625,1.0224609,0.0,-0.09375,-0.1875
499,0.0234375,-0.06542969,1.0185547,0.0,-0.15625,-0.1875
500,0.01953125,-0.06738281,0.99902344,0.0625,-0.03125,0.15625
501,0.021484375,-0.059570312,1.0048828,0.0625,0.28125,0.03125
502,0.01171875,-0.064453125,1.0039062,-0.0625,0.09375,0.0
503,0.022460938,-0.06640625,1.0146484,-0.125,-0.21875,0.0
504,0.017578125,-0.06738281,1.0048828,-0.0625,-0.375,0.0
505,0.026367188,-0.06738281,0.9902344,0.28125,0.15625,0.03125
506,0.03125,-0.06640625,1.0097656,0.40625,0.21875,-0.125
507,0.028320312,-0.068359375,1.0136719,0.0625,0.15625,-0.25
508,0.01953125,-0.064453125,1.015625,0.0,-0.03125,0.09375
509,0.020507812,-0.064453125,0.9980469,-0.1875,-0.09375,-0.0625
510,0.015625,-0.06347656,1.0087891,-0.1875,-0.03125,-0.125
511,0.020507812,-0.064453125,1.0078125,0.0,0.03125,-0.0625
512,0.0126953125,-0.06542969,1.0058594,0.15625,0.03125,-0.0625
513,0.020507812,-0.06347656,1.0126953,0.28125,0.03125,0.0
514,0.022460938,-0.061523438,1.0166016,0.0625,0.03125,0.03125
515,0.0234375,-0.064453125,1.0107422,0.125,0.03125,0.03125
516,0.01953125,-0.060546875,0.9980469,-0.125,-0.03125,-0.0625
517,0.01953125,-0.060546875,1.0019531,-0.0625,0.03125,0.03125
518,0.0146484375,-0.064453125,1.0185547,0.0625,-0.03125,-0.0625
519,0.01171875,-0.06542969,1.0087891,0.0,-0.03125,0.0
520,0.016601562,-0.0625,1.0195312,0.21875,0.40625,0.09375
521,0.017578125,-0.068359375,1.0136719,0.0625,0.09375,0.0
522,0.015625,-0.057617188,1.0117188,-0.3125,-0.09375,-0.0625
523,0.022460938,-0.07128906,1.0058594,-0.1875,-0.15625,-0.0625
524,0.017578125,-0.06738281,1.0097656,0.15625,0.15625,0.09375
525,0.01171875,-0.05859375,1.0195312,0.0625,0.28125,-0.125
526,0.024414062,-0.053710938,1.0136719,0.34375,-0.03125,0.03125
527,0.020507812,-0.048828125,1.0146484,0.0625,-0.21875,-0.1875
528,0.021484375,-0.06640625,1.0117188,-0.1875,0.03125,0.03125
529,0.01953125,-0.0703125,1.0253906,-0.1875,0.28125,0.03125
530,0.0126953125,-0.061523438,1.0117188,0.0,0.03125,0.0
531,0.0146484375,-0.06640625,1.0087891,0.0,-0.09375,0.03125
532,0.018554688,-0.068359375,1.0058594,0.28125,0.09375,0.03125
533,0.021484375,-0.064453125,1.015625,0.28125,-0.03125,0.09375
534,0.01953125,-0.059570312,1.0058594,0.0625,0.09375,0.03125
535,0.026367188,-0.059570312,1.0048828,-0.125,-0.03125,0.03125
536,0.0234375,-0.06640625,1.0087891,-0.125,-0.03125,-0.0625
537,0.017578125,-0.068359375,1.0009766,-0.25,0.09375,0.15625
538,0.018554688,-0.064453125,1.0107422,0.0625,0.09375,-0.0625
539,0.0146484375,-0.0546875,1.0205078,0.125,-0.09375,-0.0625
540,0.01953125,-0.0546875,1.0205078,0.0,-0.03125,0.03125
541,0.017578125,-0.06542969,1.0097656,0.0625,0.09375,0.03125
542,0.024414062,-0.06640625,1.0087891,-0.0625,-0.03125,-0.0625
543,0.024414062,-0.0625,0.99609375,0.15625,0.15625,0.03125
544,0.021484375,-0.068359375,1.0039062,0.34375,0.28125,0.15625
545,0.021484375,-0.053710938,1.0009766,0.0625,0.34375,-0.0625
546,0.020507812,-0.046875,1.015625,-0.625,-0.15625,0.0
547,0.021484375,-0.068359375,1.0087891,-0.6875,-0.09375,0.28125
548,0.013671875,-0.0703125,1.0126953,-0.25,0.03125,0.28125
549,0.0029296875,-0.06738281,1.015625,0.0625,0.21875,0.09375
550,0.021484375,-0.0625,0.99121094,0.40625,-0.09375,0.0
551,0.015625,-0.060546875,1.0097656,-0.125,-0.3125,0.03125
552,0.032226562,-0.057617188,1.0048828,0.15625,0.21875,0.03125
553,0.018554688,-0.061523438,1.0058594,0.15625,0.15625,0.0
554,0.0146484375,-0.0625,1.0117188,-0.3125,0.03125,0.0
555,0.021484375,-0.06542969,1.0117188,0.0625,0.09375,0.15625
556,0.0146484375,-0.061523438,1.015625,0.125,0.28125,0.03125
557,0.025390625,-0.068359375,1.0117188,0.0625,0.28125,-0.125
558,0.016601562,-0.059570312,0.9941406,0.0,0.09375,-0.125
559,0.020507812,-0.064453125,1.0058594,0.0625,0.09375,0.09375
560,0.018554688,-0.06542969,1.0224609,0.15625,0.15625,0.09375
561,0.01953125,-0.0703125,1.0146484,-0.125,-0.03125,0.09375
562,0.028320312,-0.06347656,1.0058594,-0.1875,-0.09375,0.0
563,0.016601562,-0.055664062,1.0185547,0.15625,0.21875,0.09375
564,0.016601562,-0.0625,1.0136719,0.28125,-0.03125,0.15625
565,0.03125,-0.06347656,1.0039062,0.125,0.03125,-0.0625
566,0.0146484375,-0.056640625,0.9980469,0.0,0.21875,0.09375
567,0.016601562,-0.0625,1.0097656,-0.1875,0.34375,-0.125
568,0.016601562,-0.064453125,1.0097656,-0.3125,0.03125,0.0
569,0.024414062,-0.068359375,1.0068359,-0.1875,-0.15625,0.03125
570,0.016601562,-0.068359375,1.0068359,0.0625,0.09375,0.15625
571,0.013671875,-0.072265625,1.0136719,0.0,0.28125,-0.0625
572,0.026367188,-0.0703125,1.0117188,-0.125,0.09375,-0.125
573,0.01171875,-0.06347656,1.0195312,-0.125,-0.25,0.21875
574,0.01953125,-0.068359375,1.0068359,-0.0625,-0.21875,0.28125
575,0.0234375,-0.06542969,1.0166016,0.28125,0.15625,0.03125
576,0.026367188,-0.064453125,1.0097656,0.28125,0.15625,-0.125
577,0.022460938,-0.056640625,0.9970703,-0.1875,-0.03125,0.0
578,0.018554688,-0.056640625,1.0058594,-0.0625,0.09375,0.21875
579,0.01171875,-0.059570312,1.0029297,-0.0625,0.09375,0.03125
580,0.018554688,-0.0625,1.0039062,-0.25,0.09375,0.0
581,0.018554688,-0.07421875,1.0087891,-0.125,-0.03125,0.0
582,0.017578125,-0.0703125,1.0039062,0.125,0.09375,0.0
583,0.018554688,-0.068359375,0.9970703,0.21875,0.09375,-0.125
584,0.020507812,-0.06542969,1.0136719,0.125,0.03125,-0.0625
585,0.03125,-0.0625,1.0097656,-0.125,-0.15625,-0.25
586,0.0146484375,-0.06542969,1.0195312,-0.125,0.09375,0.03125
587,0.020507812,-0.0703125,1.0136719,0.21875,0.15625,0.15625
588,0.0234375,-0.064453125,1.0019531,0.03125,0.3125,-0.15625
589,0.0146484375,-0.05859375,1.015625,-0.21875,-0.3125,-0.15625
590,0.022460938,-0.0546875,1.0126953,-0.15625,-0.4375,0.125
591,0.015625,-0.060546875,1.0146484,0.03125,0.0,-0.03125
592,0.018554688,-0.064453125,1.0126953,-0.15625,0.0,-0.15625
593,0.0126953125,-0.061523438,1.0019531,0.03125,-0.0625,-0.15625
594,0.018554688,-0.07714844,1.0136719,0.09375,-0.375,0.03125
595,0.022460938,-0.06738281,1.0117188,0.03125,-0.125,-0.15625
596,0.0126953125,-0.055664062,1.0068359,0.28125,0.125,-0.21875
597,0.017578125,-0.060546875,1.0244141,-0.09375,-0.125,-0.09375
598,0.022460938,-0.060546875,1.0078125,-0.21875,-0.1875,0.125
599,0.018554688,-0.052734375,1.0146484,-0.03125,-0.0625,-0.09375
600,0.022460938,-0.064453125,1.0126953,-0.15625,-0.0625,-0.09375
601,0.01953125,-0.06640625,1.0087891,0.03125,0.0,-0.15625
602,0.020507812,-0.061523438,1.0126953,0.09375,-0.125,0.03125
603,0.018554688,-0.05859375,1.0068359,0.09375,-0.125,-0.09375
604,0.018554688,-0.056640625,1.0214844,0.09375,0.0,-0.15625
605,0.0087890625,-0.06738281,1.0136719,-0.03125,0.125,-0.09375
606,0.024414062,-0.0625,1.0273438,-0.03125,-0.25,-0.15625
607,0.017578125,-0.068359375,1.0244141,-0.03125,-0.125,0.03125
608,0.020507812,-0.068359375,1.0166016,0.15625,0.375,0.03125
609,0.021484375,-0.056640625,1.0087891,-0.09375,-0.0625,-0.09375
610,0.0234375,-0.06542969,1.0078125,-0.375,-0.3125,-0.09375
611,0.016601562,-0.06640625,1.0078125,0.03125,-0.3125,0.125
612,0.017578125,-0.06542969,1.0117188,-0.09375,0.0625,-0.15625
613,0.021484375,-0.06738281,1.0126953,0.03125,0.125,-0.03125
614,0.018554688,-0.061523438,1.0214844,0.28125,-0.125,0.125
615,0.017578125,-0.0546875,1.0097656,-0.03125,-0.0625,0.125
616,0.015625,-0.057617188,1.0126953,-0.09375,-0.1875,-0.03125
617,0.018554688,-0.059570312,1.0126953,-0.21875,0.0,-0.03125
618,0.020507812,-0.0625,1.0019531,-0.25,-0.125,0.0625
619,0.016601562,-0.064453125,1.0107422,-0.03125,0.0,-0.03125
620,0.018554688,-0.064453125,1.0078125,-0.09375,-0.0625,-0.03125
621,0.028320312,-0.06347656,1.0136719,0.21875,0.0,-0.03125
622,0.0234375,-0.05859375,1.015625,0.03125,-0.0625,-0.03125
623,0.022460938,-0.064453125,1.0019531,0.03125,0.0,0.03125
624,0.018554688,-0.0546875,1.0185547,-0.03125,0.0,0.0625
625,0.018554688,-0.05859375,1.0058594,-0.375,-0.0625,-0.15625
626,0.015625,-0.07519531,1.0175781,-0.03125,0.25,0.1875
627,0.025390625,-0.061523438,1.0214844,-0.15625,0.25,-0.03125
628,0.024414062,-0.068359375,1.0097656,-0.21875,-0.375,0.03125
629,0.02734375,-0.055664062,0.99902344,-0.09375,-0.25,0.03125
630,0.015625,-0.057617188,1.015625,0.03125,0.0625,0.0625
631,0.018554688,-0.056640625,1.0195312,-0.03125,0.25,0.03125
632,0.0087890625,-0.057617188,1.0117188,-0.03125,-0.0625,-0.03125
633,0.015625,-0.055664062,1.0087891,-0.3125,-0.3125,0.03125
634,0.036132812,-0.068359375,0.99902344,-0.03125,-0.0625,0.03125
635,0.01953125,-0.06347656,1.0175781,0.15625,0.25,0.0625
636,0.018554688,-0.06347656,1.0097656,0.03125,0.0,-0.03125
637,0.017578125,-0.068359375,1.0146484,-0.03125,-0.0625,-0.03125
638,0.017578125,-0.06640625,1.0146484,-0.03125,-0.0625,-0.03125
639,0.016601562,-0.05859375,1.0009766,-0.03125,-0.125,0.03125
640,0.020507812,-0.056640625,1.0097656,-0.15625,0.0,0.03125
641,0.02734375,-0.0625,1.0146484,0.09375,0.0625,-0.15625
642,0.013671875,-0.0625,1.0068359,0.03125,0.0,0.0625
643,0.01953125,-0.06347656,1.0136719,-0.09375,0.0625,0.03125
644,0.024414062,-0.0625,1.0185547,-0.09375,0.0,0.0625
645,0.016601562,-0.061523438,0.9980469,0.03125,0.0,0.125
646,0.0234375,-0.06542969,1.0136719,-0.09375,-0.125,-0.15625
647,0.0146484375,-0.06640625,1.0,0.03125,0.125,0.1875
648,0.013671875,-0.06347656,1.0166016,0.15625,0.375,-0.03125
649,0.016601562,-0.06640625,1.0097656,-0.21875,-0.4375,-0.28125
650,0.026367188,-0.055664062,1.0039062,-0.25,-0.375,-0.21875
651,0.017578125,-0.05859375,1.0039062,-0.21875,-0.0625,0.0625
652,0.021484375,-0.072265625,1.0185547,0.03125,0.125,-0.03125
653,0.0087890625,-0.0703125,1.0078125,-0.21875,-0.1875,-0.28125
654,0.013671875,-0.072265625,1.0107422,-0.03125,-0.375,-0.15625
655,0.022460938,-0.07421875,1.0087891,0.21875,-0.25,-0.03125
656,0.028320312,-0.06347656,1.0107422,0.46875,0.125,-0.09375
657,0.02734375,-0.061523438,1.015625,0.15625,0.0,-0.21875
658,0.013671875,-0.057617188,1.0087891,-0.15625,-0.25,-0.03125
659,0.0234375,-0.06640625,1.0068359,-0.03125,-0.25,0.03125
660,0.029296875,-0.064453125,0.99609375,-0.09375,-0.125,-0.09375
661,0.022460938,-0.055664062,1.0117188,0.03125,0.09375,-0.09375
662,0.015625,-0.06347656,1.0087891,0.03125,0.0,-0.03125
663,0.016601562,-0.068359375,1.0195312,0.03125,-0.1875,-0.03125
664,0.020507812,-0.07421875,1.0019531,0.15625,0.0,-0.03125
665,0.021484375,-0.06542969,1.0253906,-0.03125,-0.0625,-0.15625
666,0.01953125,-0.060546875,1.0087891,0.03125,0.0,0.03125
667,0.021484375,-0.055664062,1.0068359,0.09375,-0.0625,-0.21875
668,0.015625,-0.068359375,1.0224609,-0.03125,0.09375,-0.03125
669,0.025390625,-0.06542969,1.0205078,0.03125,0.53125,-0.03125
670,0.01953125,-0.06542969,1.0087891,-0.1875,0.03125,-0.03125
671,0.022460938,-0.06347656,1.0068359,-0.1875,-0.3125,-0.15625
672,0.018554688,-0.061523438,1.0068359,-0.15625,-0.1875,0.09375
673,0.0234375,-0.060546875,1.0205078,0.03125,0.15625,0.09375
674,0.020507812,-0.061523438,1.0097656,0.15625,0.15625,-0.15625
675,0.018554688,-0.07128906,1.0058594,-0.03125,-0.1875,-0.15625
676,0.020507812,-0.05859375,1.0009766,0.09375,-0.3125,0.03125
677,0.020507812,-0.06933594,1.0136719,0.03125,0.0,-0.21875
678,0.016601562,-0.060546875,1.0087891,0.15625,0.21875,-0.21875
679,0.021484375,-0.056640625,1.0019531,-0.09375,-0.125,-0.03125
680,0.029296875,-0.06640625,1.0097656,-0.03125,-0.0625,0.03125
681,0.025390625,-0.06640625,1.0078125,-0.09375,-0.125,0.03125
682,0.013671875,-0.07910156,1.0126953,0.03125,0.03125,-0.09375
683,0.021484375,-0.068359375,1.0078125,-0.03125,0.0,-0.21875
684,0.018554688,-0.06347656,1.0126953,0.09375,0.0,-0.15625
685,0.018554688,-0.0625,1.0166016,0.03125,0.15625,0.03125
686,0.017578125,-0.0703125,1.0146484,-0.03125,-0.0625,-0.09375
687,0.03125,-0.059570312,1.0087891,-0.03125,-0.0625,-0.09375
688,0.0107421875,-0.059570312,1.0166016,-0.03125,0.03125,-0.03125
689,0.017578125,-0.059570312,1.0048828,-0.03125,-0.125,-0.09375
690,0.0146484375,-0.06347656,1.0117188,0.03125,0.0,-0.21875
691,0.015625,-0.059570312,1.0048828,0.09375,0.09375,0.09375
692,0.018554688,-0.0625,1.0087891,0.03125,0.28125,0.09375
693,0.013671875,-0.057617188,1.0175781,-0.25,-0.0625,-0.09375
694,0.026367188,-0.06542969,1.0107422,-0.03125,-0.1875,0.03125
695,0.01953125,-0.060546875,1.0185547,0.03125,0.03125,0.09375
696,0.021484375,-0.06347656,1.0166016,-0.03125,0.15625,-0.15625
697,0.025390625,-0.0625,1.0117188,-0.03125,0.0,-0.09375
698,0.020507812,-0.06640625,1.0185547,-0.03125,-0.375,-0.09375
699,0.024414062,-0.064453125,1.0097656,0.09375,-0.0625,-0.09375
700,0.015625,-0.06738281,1.0136719,0.15625,0.09375,-0.03125
701,0.020507812,-0.06347656,1.0019531,0.03125,0.03125,-0.15625
702,0.021484375,-0.059570312,1.0068359,-0.09375,-0.125,0.03125
703,0.021484375,-0.064453125,0.9980469,-0.09375,-0.0625,0.03125
704,0.01171875,-0.061523438,1.0078125,-0.15625,0.0,-0.03125
705,0.01953125,-0.061523438,1.0087891,0.03125,0.09375,-0.03125
706,0.020507812,-0.06542969,1.015625,-0.03125,-0.125,0.09375
707,0.016601562,-0.06542969,1.0039062,0.15625,-0.0625,0.03125
708,0.016601562,-0.061523438,1.0244141,0.09375,0.09375,0.03125
709,0.020507812,-0.064453125,1.0107422,-0.03125,0.0,-0.09375
710,0.013671875,-0.0625,1.0175781,-0.09375,-0.125,0.03125
711,0.018554688,-0.053710938,1.0107422,-0.15625,-0.0625,0.21875
712,0.01171875,-0.06738281,1.0009766,-0.09375,0.0,-0.09375
713,0.034179688,-0.06542969,1.0039062,-0.09375,-0.1875,-0.21875
714,0.001953125,-0.06347656,1.0136719,0.09375,0.09375,0.28125
715,0.022460938,-0.064453125,1.0166016,-0.09375,0.46875,0.03125
716,0.022460938,-0.048828125,1.0048828,-0.25,-0.1875,-0.21875
717,0.028320312,-0.060546875,1.0019531,-0.25,-0.1875,0.03125
718,0.026367188,-0.05859375,1.0039062,-0.15625,0.15625,0.21875
719,0.013671875,-0.06542969,1.015625,-0.1875,0.21875,0.09375
720,0.01953125,-0.0703125,1.0136719,-0.15625,-0.0625,-0.15625
721,0.017578125,-0.06347656,1.0019531,-0.15625,-0.125,-0.09375
722,0.024414062,-0.064453125,1.0078125,-0.03125,-0.125,0.03125
723,0.0234375,-0.055664062,1.03125,0.15625,0.21875,0.09375
724,0.030273438,-0.056640625,1.0126953,0.03125,0.15625,-0.03125
725,0.015625,-0.061523438,1.0195312,-0.1875,-0.125,0.15625
726,0.0126953125,-0.064453125,1.0,-0.1875,0.03125,0.21875
727,0.01953125,-0.064453125,1.0175781,-0.15625,0.03125,0.03125
728,0.01171875,-0.06542969,1.0234375,-0.03125,0.03125,0.03125
729,0.022460938,-0.06347656,1.0068359,0.03125,0.09375,-0.03125
730,0.018554688,-0.057617188,1.0068359,0.09375,0.03125,-0.09375
731,0.0234375,-0.060546875,1.0048828,0.03125,0.09375,0.09375
732,0.024414062,-0.06933594,1.0195312,-0.15625,0.0,-0.03125
733,0.01953125,-0.06347656,1.0068359,-0.03125,0.0,0.09375
734,0.009765625,-0.06738281,1.0097656,-0.15625,0.0,0.15625
735,0.026367188,-0.06933594,1.015625,0.03125,0.03125,-0.03125
736,0.020507812,-0.07421875,1.0097656,0.03125,0.28125,0.15625
737,0.021484375,-0.064453125,1.0087891,-0.03125,0.28125,-0.09375
738,0.024414062,-0.052734375,0.99902344,-0.25,-0.25,-0.21875
739,0.029296875,-0.060546875,1.0,-0.375,-0.1875,0.21875
740,0.01953125,-0.0625,1.0087891,-0.1875,0.15625,0.21875
741,0.017578125,-0.06347656,1.0009766,0.03125,0.15625,0.09375
742,0.020507812,-0.056640625,1.015625,-0.03125,-0.125,0.09375
743,0.016601562,-0.05859375,1.0097656,-0.03125,-0.1875,0.09375
744,0.025390625,-0.06640625,1.0029297,0.15625,0.15625,0.15625
745,0.015625,-0.064453125,1.0126953,0.15625,0.15625,-0.21875
746,0.0087890625,-0.060546875,1.0058594,-0.03125,-0.125,-0.09375
747,0.01171875,-0.06640625,1.015625,-0.03125,-0.1875,-0.09375
748,0.020507812,-0.061523438,1.0058594,-0.03125,-0.0625,-0.21875
749,0.015625,-0.06347656,1.0068359,0.03125,0.03125,-0.25
750,0.016601562,-0.064453125,1.0087891,0.15625,-0.125,-0.21875
751,0.026367188,-0.06933594,1.0097656,0.03125,-0.1875,-0.15625
752,0.022460938,-0.064453125,1.0214844,0.28125,0.09375,-0.15625
753,0.024414062,-0.05859375,1.0078125,0.09375,0.03125,0.03125
754,0.017578125,-0.072265625,1.0048828,0.03125,0.03125,-0.21875
755,0.01953125,-0.06542969,1.0146484,-0.03125,-0.1875,-0.15625
756,0.016601562,-0.061523438,1.0009766,0.03125,-0.0625,-0.25
757,0.0107421875,-0.07128906,1.0117188,0.15625,0.21875,0.03125
758,0.021484375,-0.064453125,1.0126953,0.15625,0.40625,-0.03125
