sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.14941406,-0.2265625,0.9375,0.0625,-0.46875,-0.34375
41,-0.1484375,-0.22363281,0.93652344,-0.4375,-0.21875,-0.125
42,-0.15820312,-0.23242188,0.9404297,-0.4375,-0.09375,0.125
43,-0.15625,-0.234375,0.92578125,-0.25,-0.28125,0.0
44,-0.15039062,-0.23242188,0.953125,-0.25,-0.46875,-0.0625
45,-0.15136719,-0.234375,0.93847656,0.0625,-0.15625,-0.1875
46,-0.15722656,-0.23242188,0.93359375,0.1875,-0.15625,0.0625
47,-0.16015625,-0.23339844,0.94140625,0.1875,-0.21875,0.125
48,-0.14941406,-0.23242188,0.94433594,-0.0625,-0.15625,0.0625
49,-0.15429688,-0.22851562,0.9355469,-0.0625,0.09375,0.0
50,-0.15527344,-0.23046875,0.9482422,-0.5,0.03125,-0.125
51,-0.14257812,-0.234375,0.953125,-0.25,-0.28125,0.0625
52,-0.15234375,-0.23339844,0.9472656,-0.3125,-0.28125,0.125
53,-0.15039062,-0.23046875,0.95410156,-0.0625,0.03125,-0.0625
54,-0.15625,-0.23046875,0.9433594,-0.0625,-0.09375,-0.125
55,-0.15820312,-0.234375,0.93066406,0.0,-0.21875,0.0625
56,-0.14453125,-0.234375,0.93359375,-0.125,-0.15625,0.1875
57,-0.15136719,-0.22460938,0.94433594,-0.375,-0.09375,0.0
58,-0.15527344,-0.23144531,0.9433594,-0.1875,-0.03125,0.0
59,-0.15039062,-0.23339844,0.9511719,-0.125,-0.09375,-0.125
60,-0.16503906,-0.23046875,0.94140625,-0.1875,-0.09375,0.0
61,-0.15039062,-0.22949219,0.93652344,0.0,-0.03125,0.125
62,-0.15039062,-0.23535156,0.9394531,-0.125,-0.21875,0.125
63,-0.14941406,-0.234375,0.94921875,-0.125,-0.09375,0.0
64,-0.15625,-0.23339844,0.94140625,-0.0625,-0.09375,0.0625
65,-0.15722656,-0.2265625,0.9404297,-0.3125,0.03125,0.0625
66,-0.14941406,-0.23632812,0.94628906,0.125,-0.15625,0.0625
67,-0.15136719,-0.234375,0.9423828,-0.25,-0.21875,0.0625
68,-0.15820312,-0.23632812,0.9482422,-0.1875,-0.03125,-0.125
69,-0.15429688,-0.23339844,0.93652344,0.0,-0.09375,0.0
70,-0.15332031,-0.22851562,0.9404297,-0.125,-0.03125,-0.0625
71,-0.16210938,-0.2265625,0.9316406,-0.25,-0.21875,-0.0625
72,-0.13867188,-0.22851562,0.9453125,-0.1875,-0.03125,0.125
73,-0.15136719,-0.23828125,0.94921875,-0.125,-0.15625,-0.0625
74,-0.15429688,-0.23144531,0.9482422,0.0,0.03125,0.0625
75,-0.15722656,-0.2265625,0.9423828,-0.1875,-0.09375,0.0
76,-0.15234375,-0.23144531,0.9375,-0.0625,-0.03125,0.0625
77,-0.15332031,-0.23339844,0.94628906,-0.25,-0.21875,-0.0625
78,-0.1484375,-0.234375,0.9355469,-0.125,-0.09375,0.0
79,-0.15332031,-0.22851562,0.9423828,-0.25,-0.09375,0.0
80,-0.15332031,-0.23339844,0.9345703,-0.0625,-0.03125,0.0625
81,-0.15527344,-0.23632812,0.9326172,-0.25,-0.21875,0.0
82,-0.14550781,-0.22460938,0.953125,-0.0625,-0.03125,0.1875
83,-0.15332031,-0.234375,0.9511719,-0.125,-0.03125,0.0625
84,-0.15429688,-0.23242188,0.9501953,-0.125,0.09375,-0.125
85,-0.15917969,-0.22363281,0.94433594,-0.5625,-0.03125,-0.125
86,-0.1484375,-0.22753906,0.93652344,-0.25,-0.15625,0.125
87,-0.15429688,-0.22851562,0.9375,-0.375,-0.09375,0.1875
88,-0.16015625,-0.2265625,0.9482422,0.0625,0.09375,-0.0625
89,-0.14746094,-0.234375,0.9472656,-0.0625,-0.15625,-0.0625
90,-0.15234375,-0.23144531,0.9394531,-0.25,-0.28125,0.0625
91,-0.15625,-0.234375,0.9404297,-0.1875,0.03125,0.0
92,-0.16015625,-0.23144531,0.9482422,0.0,-0.03125,0.0625
93,-0.16113281,-0.22070312,0.9355469,-0.125,-0.09375,0.0625
94,-0.15527344,-0.23828125,0.9394531,-0.125,-0.03125,0.0
95,-0.15332031,-0.23925781,0.9404297,0.0,-0.03125,0.0
96,-0.15429688,-0.23144531,0.9394531,-0.25,-0.09375,0.0625
97,-0.15136719,-0.234375,0.93847656,-0.25,-0.15625,-0.125
98,-0.15722656,-0.234375,0.94628906,-0.25,-0.15625,0.0
99,-0.15332031,-0.234375,0.9355469,-0.0625,-0.03125,0.0
100,-0.15722656,-0.234375,0.9423828,-0.1875,-0.09375,-0.0625
101,-0.15527344,-0.23535156,0.9472656,-0.0625,-0.15625,0.0
102,-0.15625,-0.23632812,0.9394531,0.0,0.03125,0.0625
103,-0.14648438,-0.22558594,0.93652344,-0.125,0.09375,-0.0625
104,-0.15917969,-0.23242188,0.9375,-0.4375,-0.21875,0.0
105,-0.15234375,-0.23046875,0.93652344,-0.1875,-0.28125,0.0
106,-0.15429688,-0.22753906,0.9433594,-0.25,-0.15625,0.125
107,-0.15332031,-0.22558594,0.9453125,-0.0625,0.03125,-0.0625
108,-0.14453125,-0.22949219,0.9433594,-0.125,-0.28125,-0.0625
109,-0.14648438,-0.22460938,0.9375,-0.25,-0.15625,0.125
110,-0.15625,-0.23632812,0.9453125,-0.1875,-0.03125,0.125
111,-0.15625,-0.23925781,0.93066406,-0.0625,-0.03125,0.1875
112,-0.15625,-0.22851562,0.9423828,-0.25,-0.09375,0.25
113,-0.1640625,-0.234375,0.95214844,-0.125,-0.09375,0.125
114,-0.15234375,-0.23339844,0.9433594,0.125,-0.03125,0.0625
115,-0.15625,-0.23632812,0.93652344,-0.0625,-0.15625,0.0
116,-0.15429688,-0.22851562,0.93847656,-0.25,-0.15625,0.125
117,-0.15527344,-0.2421875,0.95214844,-0.1875,0.03125,0.0
118,-0.15527344,-0.23339844,0.9404297,-0.25,-0.15625,0.0
119,-0.15136719,-0.23144531,0.95214844,-0.25,-0.09375,0.125
120,-0.16015625,-0.23242188,0.9394531,0.0,-0.03125,0.125
121,-0.1484375,-0.22753906,0.94921875,-0.25,-0.09375,0.125
122,-0.15527344,-0.23144531,0.94628906,-0.3125,-0.09375,0.125
123,-0.15234375,-0.23144531,0.93359375,-0.125,0.09375,0.1875
124,-0.15820312,-0.2421875,0.93652344,-0.375,-0.40625,0.0625
125,-0.14941406,-0.23535156,0.9472656,-0.1875,-0.28125,-0.0625
126,-0.15429688,-0.22949219,0.9423828,-0.25,0.09375,0.125
127,-0.15234375,-0.22851562,0.93847656,0.0,-0.03125,-0.125
128,-0.16015625,-0.23339844,0.93359375,-0.25,-0.21875,-0.0625
129,-0.15722656,-0.21679688,0.9511719,-0.375,-0.09375,-0.0625
130,-0.15136719,-0.23535156,0.93847656,-0.125,0.15625,0.125
131,-0.15917969,-0.23339844,0.9423828,-0.1875,0.03125,0.0
132,-0.16015625,-0.22753906,0.9355469,-0.3125,-0.21875,0.0
133,-0.15527344,-0.23144531,0.95410156,-0.1875,-0.03125,0.0625
134,-0.14648438,-0.23730469,0.9423828,-0.1875,0.09375,0.125
135,-0.15136719,-0.22949219,0.9375,-0.25,-0.15625,0.0625
136,-0.15332031,-0.23632812,0.9277344,-0.0625,-0.0625,0.0
137,-0.15625,-0.22753906,0.94433594,-0.125,0.0,0.09375
138,-0.15527344,-0.23144531,0.9394531,-0.0625,0.0,0.03125
139,-0.15527344,-0.23242188,0.9433594,0.0,0.0,0.03125
140,-0.15527344,-0.23242188,0.9326172,0.0,0.03125,0.0
141,-0.16503906,-0.23632812,0.9375,0.0,0.0,-0.125
142,-0.15136719,-0.22949219,0.93847656,-0.0625,0.0,0.0
143,-0.15722656,-0.23144531,0.9638672,0.28125,-0.25,-0.125
144,-0.1484375,-0.22753906,0.9404297,0.0,0.03125,0.03125
145,-0.15625,-0.22949219,0.9345703,0.40625,0.03125,-0.125
146,-0.14648438,-0.23535156,0.9433594,0.03125,-0.1875,-0.1875
147,-0.15527344,-0.23144531,0.9316406,0.15625,-0.3125,-0.1875
148,-0.15527344,-0.23242188,0.93652344,0.21875,-0.125,-0.1875
149,-0.15625,-0.2265625,0.94628906,0.21875,0.0,-0.1875
150,-0.15917969,-0.23046875,0.9345703,0.0,-0.0625,-0.0625
151,-0.15136719,-0.23828125,0.9501953,0.0,-0.0625,0.0
152,-0.14941406,-0.22949219,0.9423828,0.15625,0.09375,0.0
153,-0.15429688,-0.22851562,0.93847656,0.15625,0.09375,-0.0625
154,-0.14941406,-0.2421875,0.9326172,0.03125,-0.125,0.0
155,-0.15527344,-0.23144531,0.9482422,0.03125,-0.0625,-0.0625
156,-0.15527344,-0.23144531,0.9394531,0.03125,0.0,-0.0625
157,-0.15625,-0.22949219,0.9296875,0.03125,0.09375,-0.125
158,-0.15625,-0.23535156,0.9404297,0.0,0.0,-0.1875
159,-0.15039062,-0.23046875,0.94433594,0.03125,0.0,0.03125
160,-0.14648438,-0.234375,0.94921875,0.15625,0.09375,0.0
161,-0.15527344,-0.2265625,0.94140625,-0.0625,0.03125,0.03125
162,-0.14160156,-0.23046875,0.9423828,0.46875,-0.0625,0.0
163,-0.16015625,-0.23144531,0.93847656,-0.25,-0.1875,0.03125
164,-0.15234375,-0.23339844,0.9433594,0.03125,0.09375,0.0
165,-0.15527344,-0.21582031,0.9404297,0.0,0.0,-0.1875
166,-0.1484375,-0.21875,0.94628906,-0.125,-0.125,-0.125
167,-0.16113281,-0.23242188,0.9482422,-0.0625,-0.0625,0.0
168,-0.14941406,-0.23632812,0.9316406,0.09375,0.09375,0.09375
169,-0.15429688,-0.23632812,0.9394531,0.09375,-0.0625,-0.125
170,-0.14746094,-0.22558594,0.9375,0.34375,0.03125,-0.125
171,-0.1484375,-0.23339844,0.9433594,0.15625,0.03125,0.03125
172,-0.15136719,-0.22851562,0.9511719,0.0,0.0,-0.0625
173,-0.1484375,-0.2265625,0.9404297,-0.0625,-0.0625,0.0
174,-0.15136719,-0.23925781,0.9423828,0.03125,0.03125,0.0
175,-0.15820312,-0.23730469,0.93359375,0.15625,0.03125,-0.0625
176,-0.14453125,-0.23242188,0.94433594,0.15625,0.03125,0.03125
177,-0.15136719,-0.2265625,0.9296875,0.03125,-0.0625,0.0
178,-0.14746094,-0.23828125,0.9423828,0.03125,0.0,-0.0625
179,-0.15820312,-0.24609375,0.9433594,0.03125,0.03125,0.0
180,-0.16308594,-0.23730469,0.94628906,0.0,-0.0625,-0.125
181,-0.15234375,-0.23242188,0.93066406,-0.0625,0.15625,0.15625
182,-0.14941406,-0.23339844,0.9355469,0.59375,-0.0625,-0.0625
183,-0.15332031,-0.23535156,0.953125,-0.125,-0.1875,0.15625
184,-0.16503906,-0.2265625,0.9580078,0.28125,0.03125,-0.0625
185,-0.16210938,-0.23535156,0.9375,0.15625,0.03125,-0.0625
186,-0.1484375,-0.23535156,0.9394531,-0.0625,-0.0625,0.0
187,-0.14941406,-0.23339844,0.93652344,-0.125,-0.125,0.0
188,-0.1484375,-0.22363281,0.9433594,0.0,0.0,-0.0625
189,-0.13769531,-0.23242188,0.9423828,0.09375,-0.0625,0.09375
190,-0.15917969,-0.23144531,0.953125,0.15625,0.03125,-0.0625
191,-0.15917969,-0.234375,0.94140625,0.09375,0.09375,-0.0625
192,-0.14257812,-0.23925781,0.95410156,-0.0625,0.0,-0.125
193,-0.15625,-0.22949219,0.9355469,-0.0625,0.0,0.03125
194,-0.15234375,-0.22851562,0.94921875,0.09375,0.03125,-0.125
195,-0.16308594,-0.22949219,0.9501953,0.09375,0.03125,0.0
196,-0.15039062,-0.22949219,0.9511719,0.0,-0.0625,-0.0625
197,-0.1484375,-0.22949219,0.9560547,0.03125,0.03125,-0.0625
198,-0.15332031,-0.2265625,0.953125,0.21875,0.03125,0.0
199,-0.15332031,-0.22851562,0.9501953,-0.0625,-0.0625,-0.1875
200,-0.14941406,-0.23144531,0.9433594,0.09375,0.0,0.0
201,-0.15527344,-0.22753906,0.94628906,0.0,0.03125,0.03125
202,-0.15429688,-0.22949219,0.93847656,0.15625,0.03125,-0.0625
203,-0.14746094,-0.234375,0.9501953,-0.0625,0.15625,0.15625
204,-0.15136719,-0.24023438,0.94921875,0.28125,-0.125,-0.125
205,-0.15332031,-0.22460938,0.94628906,0.0,0.09375,-0.0625
206,-0.15722656,-0.23339844,0.9453125,0.15625,0.03125,0.0
207,-0.15039062,-0.22265625,0.94140625,0.0,-0.1875,-0.0625
208,-0.15136719,-0.21972656,0.9550781,-0.0625,-0.1875,-0.125
209,-0.15039062,-0.23339844,0.9316406,-0.0625,0.0,0.0
210,-0.15722656,-0.23339844,0.9375,0.03125,0.0,-0.0625
211,-0.15039062,-0.23144531,0.93359375,0.0,0.0,0.03125
212,-0.15625,-0.2265625,0.9453125,0.09375,-0.0625,-0.0625
213,-0.15429688,-0.22851562,0.94433594,0.0,0.0,-0.0625
214,-0.15332031,-0.23144531,0.9423828,0.0,0.0,-0.0625
215,-0.15332031,-0.23046875,0.95996094,-0.0625,0.0,0.03125
216,-0.15332031,-0.23339844,0.9501953,0.0,0.09375,-0.0625
217,-0.15527344,-0.23046875,0.9550781,0.15625,-0.0625,-0.0625
218,-0.14648438,-0.22753906,0.9394531,0.0,-0.125,0.03125
219,-0.14941406,-0.21972656,0.9345703,-0.0625,-0.0625,0.03125
220,-0.15136719,-0.22460938,0.93359375,0.0,0.09375,0.0
221,-0.15820312,-0.22460938,0.93652344,-0.0625,-0.1875,0.0
222,-0.15039062,-0.23144531,0.93359375,-0.0625,0.0,0.0
223,-0.16015625,-0.23828125,0.95996094,0.09375,0.0,0.0
224,-0.14453125,-0.23046875,0.9423828,0.03125,0.0,0.0
225,-0.15429688,-0.22949219,0.9433594,0.03125,0.09375,0.03125
226,-0.16015625,-0.23535156,0.93359375,0.0,0.0,-0.125
227,-0.15722656,-0.22753906,0.94921875,-0.25,0.40625,0.03125
228,-0.15429688,-0.22558594,0.9404297,0.15625,-0.1875,0.0
229,-0.16015625,-0.23828125,0.93652344,-0.0625,0.03125,0.03125
230,-0.16308594,-0.234375,0.95410156,0.15625,0.03125,0.03125
231,-0.15722656,-0.234375,0.9453125,-0.0625,-0.0625,-0.1875
232,-0.15332031,-0.22949219,0.92871094,-0.0625,-0.0625,-0.125
233,-0.15136719,-0.23144531,0.9355469,-0.0625,-0.0625,0.0
234,-0.15527344,-0.23144531,0.95214844,0.03125,0.09375,-0.125
235,-0.15039062,-0.234375,0.9394531,0.03125,-0.03125,0.0625
236,-0.15234375,-0.22753906,0.9277344,0.03125,-0.03125,-0.0625
237,-0.15136719,-0.22460938,0.9423828,0.15625,0.03125,-0.125
238,-0.15039062,-0.22460938,0.9326172,0.09375,0.03125,0.0
239,-0.15527344,-0.2421875,0.94628906,-0.03125,-0.03125,0.0
240,-0.15136719,-0.23046875,0.93847656,0.15625,0.03125,0.0625
241,-0.15039062,-0.22949219,0.9189453,0.09375,-0.03125,-0.0625
242,-0.14941406,-0.23730469,0.9375,0.21875,0.03125,0.0
243,-0.16113281,-0.22167969,0.93847656,0.09375,-0.09375,0.0
244,-0.1484375,-0.234375,0.9355469,0.03125,-0.09375,0.0
245,-0.14746094,-0.23046875,0.95214844,-0.09375,-0.03125,-0.0625
246,-0.15625,-0.22851562,0.9423828,-0.09375,0.03125,-0.1875
247,-0.15429688,-0.22949219,0.94433594,-0.03125,0.09375,-0.0625
248,-0.14648438,-0.22753906,0.94140625,-0.03125,0.09375,-0.0625
249,-0.15332031,-0.23828125,0.93066406,-0.03125,0.03125,-0.1875
250,-0.15820312,-0.22949219,0.9394531,0.03125,0.21875,0.0
251,-0.15429688,-0.23535156,0.9501953,-0.28125,-0.125,-0.0625
252,-0.15234375,-0.22851562,0.9394531,-0.03125,-0.03125,-0.0625
253,-0.15234375,-0.23730469,0.9296875,-0.03125,0.21875,-0.125
254,-0.16210938,-0.23535156,0.93847656,-0.15625,-0.03125,-0.125
255,-0.14648438,-0.23242188,0.9423828,-0.15625,-0.125,-0.125
256,-0.15527344,-0.23632812,0.9404297,-0.15625,-0.09375,-0.125
257,-0.1484375,-0.23046875,0.94921875,-0.09375,0.15625,-0.0625
258,-0.15332031,-0.22753906,0.9404297,0.09375,0.03125,-0.0625
259,-0.15625,-0.22949219,0.9472656,-0.03125,0.09375,-0.125
260,-0.15917969,-0.22167969,0.9453125,-0.03125,0.03125,0.0
261,-0.15820312,-0.22851562,0.9394531,0.03125,0.09375,-0.125
262,-0.15234375,-0.23046875,0.9423828,-0.09375,-0.1875,-0.0625
263,-0.14941406,-0.22753906,0.9433594,-0.15625,-0.03125,-0.0625
264,-0.15234375,-0.234375,0.95214844,-0.15625,-0.03125,0.0
265,-0.15039062,-0.23242188,0.94433594,-0.09375,-0.09375,-0.125
266,-0.14941406,-0.23925781,0.9423828,-0.15625,0.09375,-0.25
267,-0.15820312,-0.23144531,0.9501953,-0.03125,0.09375,0.0
268,-0.15820312,-0.22851562,0.9355469,-0.03125,0.03125,-0.125
269,-0.15527344,-0.23632812,0.94140625,0.09375,-0.09375,-0.25
270,-0.15332031,-0.23242188,0.9326172,-0.03125,0.03125,-0.0625
271,-0.15527344,-0.23144531,0.9453125,-0.21875,-0.03125,0.0625
272,-0.15332031,-0.22558594,0.9404297,-0.03125,0.03125,-0.1875
273,-0.15820312,-0.234375,0.94921875,-0.15625,0.15625,0.125
274,-0.14746094,-0.23242188,0.9482422,0.15625,-0.125,-0.125
275,-0.15429688,-0.23535156,0.953125,-0.15625,0.03125,0.0
276,-0.15234375,-0.22753906,0.9501953,-0.09375,0.15625,-0.0625
277,-0.15527344,-0.2265625,0.9472656,-0.15625,-0.03125,-0.125
278,-0.15527344,-0.22851562,0.94628906,-0.15625,-0.125,-0.125
279,-0.14648438,-0.23144531,0.9472656,-0.09375,0.03125,-0.0625
280,-0.16113281,-0.22949219,0.9326172,-0.09375,0.03125,-0.0625
281,-0.14941406,-0.23828125,0.95410156,-0.03125,-0.125,0.125
282,-0.14941406,-0.22949219,0.9472656,-0.03125,0.03125,-0.125
283,-0.15722656,-0.23339844,0.92871094,-0.03125,0.21875,-0.0625
284,-0.15332031,-0.23242188,0.95214844,-0.03125,0.09375,0.0
285,-0.15136719,-0.23632812,0.93066406,-0.09375,-0.03125,-0.0625
286,-0.15820312,-0.23730469,0.95410156,-0.03125,0.03125,0.0
287,-0.15820312,-0.22460938,0.9511719,-0.03125,0.03125,-0.0625
288,-0.15332031,-0.23144531,0.9453125,0.03125,0.09375,-0.1875
289,-0.15234375,-0.23535156,0.94628906,-0.09375,-0.03125,0.0625
290,-0.14746094,-0.23339844,0.9501953,-0.03125,0.09375,-0.125
291,-0.15234375,-0.23242188,0.9355469,-0.09375,-0.03125,-0.125
292,-0.15722656,-0.23046875,0.9472656,0.03125,0.03125,0.0
293,-0.14648438,-0.23828125,0.9296875,-0.03125,0.15625,-0.0625
294,-0.16015625,-0.22558594,0.953125,-0.15625,0.21875,-0.125
295,-0.15429688,-0.23144531,0.9404297,-0.15625,0.28125,0.0
296,-0.15332031,-0.23535156,0.9267578,-0.46875,-0.1875,-0.0625
297,-0.15625,-0.23242188,0.9345703,-0.15625,-0.09375,-0.125
298,-0.15917969,-0.23730469,0.93652344,-0.15625,0.21875,-0.0625
299,-0.15136719,-0.23046875,0.94433594,-0.09375,-0.03125,-0.25
300,-0.15527344,-0.22851562,0.9501953,-0.09375,-0.25,0.0
301,-0.15234375,-0.2265625,0.9423828,-0.21875,0.09375,-0.0625
302,-0.15722656,-0.23339844,0.94140625,-0.15625,0.03125,-0.0625
303,-0.15332031,-0.23535156,0.9394531,-0.15625,-0.09375,0.0
304,-0.16015625,-0.22265625,0.94628906,-0.21875,-0.09375,0.0
305,-0.15429688,-0.22265625,0.9404297,0.03125,0.09375,0.0
306,-0.15234375,-0.2265625,0.9501953,-0.03125,-0.03125,-0.1875
307,-0.15429688,-0.23339844,0.9482422,-0.09375,-0.09375,-0.0625
308,-0.15820312,-0.23144531,0.94140625,-0.09375,-0.09375,0.0
309,-0.15136719,-0.23339844,0.9433594,-0.09375,-0.03125,-0.125
310,-0.15234375,-0.22949219,0.94628906,-0.09375,-0.09375,-0.1875
311,-0.16113281,-0.22558594,0.9316406,0.09375,0.09375,-0.125
312,-0.15625,-0.22851562,0.9453125,-0.03125,-0.03125,-0.0625
313,-0.15429688,-0.22949219,0.93066406,-0.09375,-0.09375,-0.0625
314,-0.14941406,-0.22851562,0.93066406,-0.15625,-0.03125,-0.125
315,-0.14941406,-0.23242188,0.94433594,0.03125,0.15625,-0.125
316,-0.15820312,-0.22363281,0.9296875,-0.21875,0.03125,-0.1875
317,-0.15039062,-0.22460938,0.9560547,0.03125,-0.125,-0.1875
318,-0.15429688,-0.23925781,0.9472656,-0.09375,0.09375,-0.0625
319,-0.15234375,-0.23144531,0.94140625,0.15625,0.09375,-0.125
320,-0.15722656,-0.22558594,0.95214844,-0.09375,-0.1875,-0.3125
321,-0.14941406,-0.22753906,0.94433594,-0.15625,-0.09375,-0.1875
322,-0.1484375,-0.22558594,0.9501953,-0.09375,0.03125,0.0
323,-0.15527344,-0.23632812,0.94433594,-0.03125,0.03125,0.0625
324,-0.14648438,-0.23339844,0.93652344,-0.15625,-0.125,-0.25
325,-0.15332031,-0.23242188,0.94628906,-0.03125,0.09375,-0.1875
326,-0.15527344,-0.23144531,0.9355469,0.09375,0.09375,-0.0625
327,-0.15136719,-0.22949219,0.93847656,-0.03125,-0.03125,-0.25
328,-0.15234375,-0.23730469,0.9482422,-0.09375,0.03125,-0.1875
329,-0.15332031,-0.22460938,0.9394531,-0.09375,-0.03125,-0.125
330,-0.16113281,-0.2265625,0.9511719,-0.09375,-0.03125,-0.25
331,-0.14550781,-0.22363281,0.9394531,-0.09375,-0.03125,-0.0625
332,-0.15527344,-0.23242188,0.9394531,0.09375,0.03125,-0.0625
333,-0.16601562,-0.23046875,0.9394531,-0.03125,0.03125,-0.0625
334,-0.15527344,-0.22851562,0.9404297,0.03125,0.03125,-0.125
335,-0.15234375,-0.23046875,0.93652344,0.03125,0.09375,-0.0625
336,-0.15625,-0.22265625,0.9472656,-0.15625,0.03125,-0.0625
337,-0.15429688,-0.22558594,0.9589844,-0.15625,0.09375,0.0
338,-0.14453125,-0.22753906,0.95410156,-0.40625,-0.125,-0.1875
339,-0.15820312,-0.22363281,0.93847656,-0.09375,-0.03125,-0.0625
340,-0.15722656,-0.23242188,0.94140625,-0.15625,-0.03125,0.0
341,-0.15332031,-0.23144531,0.94433594,0.03125,-0.03125,-0.375
342,-0.15820312,-0.23144531,0.93847656,-0.15625,-0.125,-0.1875
343,-0.15136719,-0.22851562,0.93066406,-0.09375,-0.09375,-0.0625
344,-0.15722656,-0.22460938,0.93066406,-0.15625,0.03125,0.0625
345,-0.15625,-0.23925781,0.953125,-0.09375,-0.09375,-0.125
346,-0.15039062,-0.22949219,0.93652344,-0.09375,-0.125,-0.0625
347,-0.16015625,-0.22460938,0.9453125,-0.03125,0.03125,-0.0625
348,-0.15039062,-0.22949219,0.953125,0.03125,0.09375,-0.1875
349,-0.15527344,-0.23339844,0.9375,-0.03125,-0.03125,-0.0625
350,-0.14941406,-0.2265625,0.94433594,-0.15625,-0.09375,0.0
351,-0.15332031,-0.23144531,0.9404297,-0.09375,0.09375,-0.125
352,-0.15136719,-0.23339844,0.95214844,-0.03125,0.09375,-0.1875
353,-0.15527344,-0.23144531,0.93359375,0.03125,0.03125,-0.125
354,-0.14941406,-0.23144531,0.9453125,-0.03125,0.03125,-0.0625
355,-0.15234375,-0.23828125,0.9501953,-0.03125,0.03125,0.0625
356,-0.15527344,-0.23144531,0.93652344,-0.15625,0.03125,-0.0625
357,-0.15234375,-0.23144531,0.95410156,0.03125,0.03125,-0.25
358,-0.1640625,-0.22753906,0.9482422,-0.21875,-0.09375,-0.0625
359,-0.16210938,-0.23730469,0.9375,-0.09375,0.03125,0.1875
360,-0.14746094,-0.23144531,0.95214844,-0.09375,-0.03125,-0.25
361,-0.14941406,-0.22851562,0.93066406,-0.28125,0.28125,0.1875
362,-0.15039062,-0.23242188,0.95214844,0.15625,-0.03125,-0.125
363,-0.15527344,-0.22949219,0.9404297,-0.28125,0.09375,-0.125
364,-0.15332031,-0.23730469,0.93359375,0.03125,0.0,0.0
365,-0.16113281,-0.23242188,0.94140625,-0.15625,-0.125,-0.125
366,-0.16015625,-0.23144531,0.9404297,-0.09375,-0.1875,0.125
367,-0.15429688,-0.23730469,0.9482422,-0.21875,-0.0625,0.125
368,-0.1484375,-0.23144531,0.95214844,0.21875,0.0625,0.0
