sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.8574219,0.40039062,0.3408203,-0.1875,-0.0625,0.03125
105,-0.8496094,0.39648438,0.32128906,-0.4375,-0.0625,0.0
106,-0.85839844,0.3876953,0.33398438,0.125,0.1875,0.03125
107,-0.86035156,0.3955078,0.33691406,0.375,0.0625,0.09375
108,-0.85839844,0.38867188,0.3408203,0.4375,0.4375,-0.125
109,-0.86035156,0.39160156,0.3310547,0.3125,0.0,-0.5
110,-0.8691406,0.3955078,0.3251953,-0.96875,-0.71875,0.28125
111,-0.86035156,0.39257812,0.33984375,-0.5625,-0.125,0.03125
112,-0.85839844,0.3935547,0.3251953,0.375,0.25,-0.25
113,-0.8564453,0.3955078,0.33203125,0.65625,0.4375,-0.5625
114,-0.85546875,0.39746094,0.34375,0.3125,0.0625,-0.0625
115,-0.85546875,0.39453125,0.34179688,0.0625,0.375,-0.125
116,-0.8535156,0.39160156,0.3310547,-0.0625,0.0625,0.21875
117,-0.8623047,0.3955078,0.32617188,-0.0625,-0.1875,0.21875
118,-0.85546875,0.39746094,0.328125,-0.125,-0.0625,0.21875
119,-0.8652344,0.39453125,0.33203125,0.125,0.0625,0.03125
120,-0.8642578,0.39746094,0.33398438,-0.25,0.0625,-0.125
121,-0.8671875,0.38964844,0.33398438,0.0,-0.0625,-0.25
122,-0.85839844,0.4033203,0.33984375,-0.125,-0.0625,-0.25
123,-0.85253906,0.39453125,0.3251953,-0.125,-0.125,-0.0625
124,-0.8652344,0.39941406,0.33398438,-0.125,0.0,0.0
125,-0.859375,0.39453125,0.3486328,0.1875,0.125,-0.3125
126,-0.8613281,0.3935547,0.32714844,0.4375,-0.0625,-0.5
127,-0.85253906,0.390625,0.33789062,-0.78125,-0.59375,0.53125
128,-0.85839844,0.39453125,0.34375,-0.5,0.0625,0.21875
129,-0.85839844,0.39648438,0.3310547,1.03125,0.5,-0.4375
130,-0.8613281,0.39453125,0.3359375,0.3125,0.25,-0.5
131,-0.8613281,0.3935547,0.34179688,0.125,0.0625,-0.1875
132,-0.8574219,0.39941406,0.34570312,-0.3125,0.0,-0.1875
133,-0.859375,0.39160156,0.32617188,-0.0625,0.0,0.03125
134,-0.8623047,0.38964844,0.3408203,-0.3125,-0.21875,0.46875
135,-0.85058594,0.3984375,0.33789062,-0.0625,-0.03125,0.28125
136,-0.8535156,0.38476562,0.32714844,0.46875,0.28125,-0.21875
137,-0.85546875,0.3935547,0.32910156,0.1875,0.21875,-0.34375
138,-0.8701172,0.390625,0.34179688,-0.4375,-0.09375,-0.15625
139,-0.86621094,0.3955078,0.33203125,-0.5625,-0.34375,0.03125
140,-0.8544922,0.3798828,0.3408203,-0.25,-0.09375,0.21875
141,-0.8574219,0.38671875,0.34179688,0.28125,0.09375,0.21875
142,-0.86328125,0.38964844,0.3388672,0.0625,-0.28125,-0.15625
143,-0.8691406,0.390625,0.3232422,-0.8125,-0.875,0.5625
144,-0.85839844,0.3935547,0.34570312,-1.28125,-0.15625,0.5
145,-0.86035156,0.39941406,0.33789062,0.90625,0.28125,0.09375
146,-0.859375,0.39941406,0.33691406,0.78125,0.5625,-0.46875
147,-0.85839844,0.3935547,0.33789062,0.40625,0.03125,-0.34375
148,-0.8623047,0.3935547,0.3251953,-0.3125,-0.09375,0.09375
149,-0.8564453,0.38867188,0.34472656,-0.5,-0.15625,0.21875
150,-0.8564453,0.4033203,0.3330078,-0.3125,-0.53125,0.15625
151,-0.8496094,0.39160156,0.33691406,-0.1875,-0.40625,0.15625
152,-0.8535156,0.39648438,0.34472656,-0.0625,-0.21875,-0.03125
153,-0.8623047,0.3984375,0.33691406,0.125,0.09375,-0.28125
154,-0.8613281,0.39453125,0.33984375,-0.0625,-0.03125,0.09375
155,-0.8544922,0.39648438,0.34765625,-0.0625,0.03125,0.03125
156,-0.86621094,0.39453125,0.33984375,0.0625,-0.03125,0.28125
157,-0.85253906,0.39257812,0.33398438,0.1875,0.09375,0.34375
158,-0.86035156,0.39453125,0.3466797,0.34375,0.09375,-0.28125
159,-0.87402344,0.39160156,0.31640625,-0.3125,-0.75,0.15625
160,-0.8486328,0.39941406,0.34472656,-1.15625,-0.21875,0.03125
161,-0.8515625,0.3955078,0.33789062,0.53125,-0.03125,-0.21875
162,-0.86035156,0.38964844,0.33789062,0.1875,0.21875,-0.46875
163,-0.8623047,0.39160156,0.3330078,0.28125,-0.03125,-0.34375
164,-0.86328125,0.3935547,0.33203125,-0.0625,0.03125,0.03125
165,-0.8564453,0.39648438,0.34277344,-0.25,-0.03125,0.21875
166,-0.8544922,0.3935547,0.33691406,-0.125,-0.28125,0.28125
167,-0.8544922,0.38671875,0.32617188,-0.0625,-0.28125,0.09375
168,-0.86035156,0.3955078,0.34472656,0.125,-0.03125,0.03125
169,-0.85546875,0.39746094,0.34179688,0.0,0.03125,-0.03125
170,-0.86035156,0.4013672,0.33203125,-0.1875,-0.15625,-0.21875
171,-0.8623047,0.3955078,0.3359375,-0.4375,-0.28125,-0.09375
172,-0.8535156,0.38867188,0.3408203,-0.125,-0.09375,0.03125
173,-0.85839844,0.38867188,0.33691406,0.125,-0.09375,0.21875
174,-0.85253906,0.40039062,0.33984375,0.21875,0.15625,0.03125
175,-0.86035156,0.390625,0.34472656,0.40625,0.09375,-0.53125
176,-0.8720703,0.40527344,0.33398438,-0.6875,-0.71875,0.40625
177,-0.8623047,0.39160156,0.34472656,-0.5625,-0.21875,0.34375
178,-0.8623047,0.3935547,0.33984375,0.46875,0.15625,-0.09375
179,-0.8691406,0.39648438,0.32226562,0.65625,0.34375,-0.46875
180,-0.859375,0.3984375,0.32617188,0.40625,-0.03125,-0.34375
181,-0.86035156,0.3984375,0.33691406,-0.0625,-0.03125,-0.03125
182,-0.8623047,0.3955078,0.34570312,-0.5,-0.34375,0.28125
183,-0.8671875,0.3935547,0.33007812,-0.1875,-0.34375,0.21875
184,-0.859375,0.38867188,0.3515625,0.0,-0.09375,0.15625
185,-0.8574219,0.39257812,0.32421875,0.0625,-0.03125,0.03125
186,-0.8574219,0.3857422,0.32714844,-0.0625,0.09375,-0.21875
187,-0.86035156,0.40039062,0.328125,0.0625,0.03125,-0.21875
188,-0.85839844,0.3955078,0.3359375,-0.3125,-0.15625,0.03125
189,-0.8544922,0.3935547,0.3359375,0.1875,-0.03125,0.09375
190,-0.8574219,0.39453125,0.33203125,0.21875,0.03125,-0.03125
191,-0.859375,0.390625,0.33789062,-0.25,-0.15625,-0.03125
192,-0.859375,0.39941406,0.35058594,-0.3125,-0.09375,-0.03125
193,-0.8652344,0.39453125,0.34179688,0.34375,0.40625,-0.59375
194,-0.87402344,0.38183594,0.32128906,0.34375,-0.21875,-0.34375
195,-0.859375,0.39648438,0.3388672,-1.28125,-0.53125,0.8125
196,-0.8544922,0.3857422,0.33007812,0.59375,0.15625,0.15625
197,-0.8544922,0.39257812,0.33691406,1.21875,0.40625,-0.46875
198,-0.86621094,0.39160156,0.31640625,0.40625,0.15625,-0.71875
199,-0.8642578,0.3935547,0.32910156,-0.375,-0.34375,-0.40625
200,-0.85839844,0.4013672,0.32714844,-0.4375,0.09375,-0.03125
201,-0.86621094,0.39648438,0.33398438,0.21875,-0.09375,0.1875
202,-0.86328125,0.38964844,0.34375,-0.03125,-0.15625,0.3125
203,-0.8623047,0.39941406,0.34277344,0.09375,0.1875,0.125
204,-0.8671875,0.3984375,0.34570312,0.15625,0.4375,-0.1875
205,-0.8652344,0.3955078,0.3310547,-0.21875,0.1875,-0.125
206,-0.8720703,0.39257812,0.3388672,-0.09375,0.0625,-0.21875
207,-0.85546875,0.3876953,0.3359375,-0.21875,-0.09375,-0.0625
208,-0.8515625,0.39257812,0.33984375,0.15625,0.0625,0.0
209,-0.8642578,0.38867188,0.33398438,0.28125,0.0,0.0625
210,-0.86816406,0.38867188,0.3359375,-0.21875,-0.03125,-0.0625
211,-0.8652344,0.39746094,0.3408203,-0.34375,-0.21875,0.0625
212,-0.8642578,0.38964844,0.3388672,-0.09375,0.1875,-0.0625
213,-0.8623047,0.390625,0.33789062,0.40625,0.25,-0.21875
214,-0.8652344,0.39257812,0.3466797,-0.15625,-0.40625,0.125
215,-0.8574219,0.39941406,0.33691406,-0.9375,-0.21875,0.625
216,-0.84472656,0.39941406,0.33691406,0.9375,0.375,-0.0625
217,-0.8496094,0.38671875,0.32421875,0.53125,0.3125,-0.40625
218,-0.859375,0.3955078,0.31835938,-0.15625,0.0625,-0.34375
219,-0.8613281,0.39160156,0.32910156,-0.65625,-0.28125,-0.125
220,-0.8574219,0.39257812,0.33203125,-0.21875,-0.09375,-0.0625
221,-0.85839844,0.39257812,0.32617188,0.15625,-0.15625,0.0
222,-0.8564453,0.3935547,0.33007812,-0.6875,-0.40625,0.25
223,-0.859375,0.3984375,0.32910156,-0.59375,-0.28125,0.375
224,-0.8671875,0.39453125,0.32714844,-0.65625,-0.03125,0.4375
225,-0.85839844,0.390625,0.3388672,-0.09375,0.0,0.5625
226,-0.85253906,0.39453125,0.3408203,0.40625,0.375,0.25
227,-0.859375,0.390625,0.3310547,0.59375,0.3125,0.0
228,-0.86035156,0.3984375,0.33691406,0.40625,0.125,0.0
229,-0.8564453,0.40234375,0.3330078,-0.40625,-0.28125,0.1875
230,-0.8613281,0.39453125,0.3388672,-0.46875,-0.34375,-0.34375
231,-0.8642578,0.3876953,0.3310547,-0.15625,-0.59375,-0.53125
232,-0.8564453,0.3984375,0.33398438,-0.8125,-0.71875,0.375
233,-0.8564453,0.39453125,0.34179688,-0.15625,-0.09375,-0.125
234,-0.85546875,0.40234375,0.32910156,0.34375,0.25,-0.0625
235,-0.859375,0.3876953,0.33691406,0.21875,0.25,-0.1875
236,-0.859375,0.39648438,0.33984375,0.34375,0.1875,0.3125
237,-0.85839844,0.39160156,0.3330078,-0.03125,0.1875,0.5
238,-0.85839844,0.3955078,0.3359375,-0.09375,0.0,0.4375
239,-0.8564453,0.39746094,0.33398438,-0.28125,-0.46875,0.375
240,-0.859375,0.38964844,0.34179688,-0.28125,-0.21875,0.25
241,-0.86328125,0.4013672,0.3330078,-0.34375,0.0,0.0625
242,-0.8671875,0.3935547,0.32910156,-0.21875,0.0,0.0625
243,-0.8613281,0.3935547,0.328125,0.03125,0.0,0.0625
244,-0.86328125,0.3935547,0.33398438,-0.15625,-0.03125,0.1875
245,-0.8671875,0.38964844,0.34375,-0.03125,0.0625,0.3125
246,-0.8642578,0.39257812,0.32421875,-0.09375,-0.09375,0.5625
247,-0.8642578,0.3955078,0.32617188,-0.09375,0.25,0.1875
248,-0.85839844,0.38671875,0.3359375,0.21875,0.125,-0.1875
249,-0.85546875,0.40625,0.3154297,-0.6875,-0.65625,0.5625
250,-0.8623047,0.3955078,0.3408203,-0.65625,-0.15625,0.5
251,-0.8574219,0.4033203,0.32617188,0.59375,0.0,0.0625
252,-0.85058594,0.39648438,0.33984375,0.03125,0.3125,-0.125
253,-0.85839844,0.39160156,0.34277344,0.15625,0.0,-0.0625
254,-0.86621094,0.3798828,0.3466797,-0.09375,0.125,0.125
255,-0.86621094,0.38964844,0.32714844,-0.28125,-0.03125,0.3125
256,-0.8613281,0.3984375,0.33398438,-0.21875,-0.15625,0.4375
257,-0.859375,0.39746094,0.33007812,-0.15625,-0.34375,0.3125
258,-0.85839844,0.3984375,0.3466797,-0.28125,-0.09375,0.25
259,-0.8535156,0.39160156,0.32910156,-0.15625,0.0625,0.125
260,-0.859375,0.39453125,0.33691406,-0.15625,-0.09375,-0.0625
261,-0.8613281,0.39257812,0.3359375,-0.21875,-0.21875,0.25
262,-0.8701172,0.40039062,0.34375,-0.34375,-0.03125,0.5625
263,-0.8544922,0.40039062,0.33691406,0.15625,0.125,0.625
264,-0.86035156,0.39941406,0.3388672,0.15625,0.0625,0.3125
265,-0.8671875,0.38671875,0.32714844,0.59375,0.1875,-0.40625
266,-0.8623047,0.39453125,0.32128906,-0.21875,-0.65625,-0.0625
267,-0.8613281,0.3935547,0.34179688,-1.375,-0.40625,0.4375
268,-0.8613281,0.39941406,0.32714844,0.03125,-0.09375,0.1875
269,-0.8623047,0.39453125,0.33203125,0.03125,0.3125,0.0
270,-0.8623047,0.39941406,0.32714844,0.46875,0.125,0.125
271,-0.8701172,0.39746094,0.32714844,-0.03125,0.0625,0.5625
272,-0.86035156,0.39941406,0.3330078,-0.34375,0.125,0.625
273,-0.86328125,0.39648438,0.34277344,0.09375,-0.03125,0.5
274,-0.85546875,0.3876953,0.34277344,0.09375,0.0625,0.375
275,-0.8496094,0.39648438,0.32128906,0.28125,0.125,-0.125
276,-0.8574219,0.39257812,0.3310547,-0.09375,0.0,-0.28125
277,-0.8535156,0.3876953,0.33789062,-0.40625,-0.28125,-0.28125
278,-0.85839844,0.39160156,0.33691406,-0.40625,-0.21875,0.0
279,-0.86621094,0.39746094,0.328125,-0.28125,-0.03125,0.25
280,-0.86035156,0.3955078,0.32910156,0.15625,0.0,0.6875
281,-0.8544922,0.40039062,0.3408203,0.40625,0.375,0.5625
282,-0.8623047,0.3935547,0.33398438,0.9375,0.5,-0.0625
283,-0.86035156,0.39453125,0.33984375,-0.59375,-0.40625,0.625
284,-0.8535156,0.39453125,0.33984375,-1.1875,0.0,0.6875
285,-0.85839844,0.39648438,0.33203125,0.9375,0.3125,-0.21875
286,-0.8613281,0.40039062,0.33007812,0.34375,0.25,-0.46875
287,-0.85839844,0.3984375,0.3310547,-0.15625,-0.15625,-0.21875
288,-0.859375,0.39160156,0.3466797,-0.65625,-0.09375,0.0625
289,-0.86035156,0.38867188,0.3388672,-0.09375,0.0,0.1875
290,-0.85839844,0.3984375,0.34277344,0.15625,-0.15625,0.5
291,-0.8642578,0.3955078,0.33691406,-0.15625,-0.03125,0.5625
292,-0.86035156,0.4033203,0.33007812,0.15625,0.3125,0.1875
293,-0.85546875,0.3935547,0.3408203,0.15625,0.1875,0.0
294,-0.85839844,0.39746094,0.32910156,-0.09375,0.125,0.0625
295,-0.8623047,0.39257812,0.33496094,-0.34375,-0.15625,0.0625
296,-0.8613281,0.39941406,0.3359375,-0.15625,-0.15625,0.4375
297,-0.85058594,0.3955078,0.3330078,-0.03125,0.0,0.25
298,-0.86328125,0.38867188,0.328125,0.53125,0.3125,-0.21875
299,-0.8652344,0.39160156,0.3330078,-0.28125,-0.34375,0.0625
300,-0.86621094,0.39160156,0.328125,-1.3125,-0.28125,0.75
301,-0.85839844,0.3955078,0.32910156,0.59375,0.375,0.0625
302,-0.8652344,0.40234375,0.3251953,0.46875,0.375,-0.0625
303,-0.8623047,0.38867188,0.34179688,0.15625,0.0,-0.0625
304,-0.86328125,0.39453125,0.3330078,-0.59375,-0.03125,-0.125
305,-0.8574219,0.39257812,0.33007812,-0.53125,-0.28125,0.0625
306,-0.86621094,0.39941406,0.33691406,-0.8125,-0.96875,0.75
307,-0.86328125,0.38867188,0.3359375,-1.25,-0.40625,0.875
308,-0.86035156,0.3935547,0.33398438,-0.09375,0.0625,0.6875
309,-0.8652344,0.38476562,0.33203125,0.53125,0.5,0.25
310,-0.85058594,0.39746094,0.32617188,0.625,0.375,0.25
311,-0.8613281,0.38867188,0.3359375,-0.21875,0.125,0.1875
312,-0.8623047,0.3984375,0.34375,-0.53125,-0.21875,0.1875
313,-0.86035156,0.40039062,0.33496094,-0.03125,0.0625,0.25
314,-0.859375,0.39257812,0.3310547,0.09375,-0.03125,-0.0625
315,-0.8642578,0.39648438,0.3388672,-0.28125,-0.71875,0.3125
316,-0.859375,0.40527344,0.33984375,-1.4375,-0.28125,0.5
317,-0.86328125,0.38867188,0.3408203,0.40625,0.0625,-0.0625
318,-0.8623047,0.40429688,0.3359375,0.59375,0.3125,-0.125
319,-0.8652344,0.39453125,0.3251953,0.28125,0.0625,0.125
320,-0.8623047,0.3984375,0.33691406,-0.28125,0.0625,0.375
321,-0.8544922,0.39160156,0.3310547,-0.21875,0.0625,0.4375
322,-0.859375,0.39746094,0.3359375,-0.34375,-0.21875,0.5
323,-0.8535156,0.38867188,0.3330078,-0.34375,-0.15625,0.375
324,-0.86035156,0.3935547,0.3330078,-0.15625,-0.03125,0.375
325,-0.8613281,0.3935547,0.33496094,-0.21875,0.0,0.1875
326,-0.8642578,0.39648438,0.32910156,-0.34375,-0.03125,0.0625
327,-0.85839844,0.38867188,0.34570312,-0.15625,-0.03125,0.0
328,-0.8574219,0.39160156,0.3310547,-0.34375,-0.15625,0.3125
329,-0.86328125,0.39746094,0.3408203,0.09375,0.125,0.3125
330,-0.85839844,0.39746094,0.33398438,0.21875,0.1875,0.0
331,-0.8691406,0.390625,0.32226562,0.03125,-0.21875,0.0
332,-0.85546875,0.39257812,0.33398438,-1.1875,-0.84375,0.8125
333,-0.85546875,0.40039062,0.32617188,-0.15625,-0.03125,0.4375
334,-0.85546875,0.390625,0.32910156,0.34375,0.5,-0.0625
335,-0.8623047,0.39648438,0.33203125,0.875,0.3125,-0.46875
336,-0.8671875,0.39160156,0.33398438,0.03125,-0.03125,0.125
337,-0.86621094,0.3935547,0.35351562,-0.75,-0.21875,0.4375
338,-0.85839844,0.39746094,0.34375,-0.46875,-0.40625,0.4375
339,-0.8535156,0.3984375,0.3408203,-0.28125,-0.28125,0.3125
340,-0.859375,0.4013672,0.34179688,-0.09375,-0.03125,0.25
341,-0.85546875,0.3984375,0.3486328,-0.09375,0.3125,0.1875
342,-0.85839844,0.3857422,0.31933594,-0.03125,0.3125,0.0
343,-0.86816406,0.39160156,0.34179688,0.09375,0.0,0.25
344,-0.8613281,0.3876953,0.33203125,-0.15625,0.0,0.25
345,-0.8623047,0.3984375,0.33203125,-0.21875,-0.15625,0.5
346,-0.8515625,0.39941406,0.31445312,-0.15625,0.0625,0.1875
347,-0.86035156,0.39453125,0.32421875,0.28125,0.0,-0.28125
348,-0.87109375,0.39160156,0.32910156,-0.8125,-1.3125,0.8125
349,-0.8486328,0.3935547,0.3359375,-1.5625,-0.15625,0.75
350,-0.8515625,0.3955078,0.3388672,0.6875,0.0625,0.125
351,-0.86035156,0.3935547,0.32421875,0.15625,0.5625,-0.34375
352,-0.86621094,0.4033203,0.33496094,0.03125,0.25,-0.0625
353,-0.859375,0.3935547,0.34277344,-0.09375,0.125,0.5625
354,-0.859375,0.38671875,0.34179688,-0.09375,0.4375,0.625
355,-0.8623047,0.3984375,0.3330078,0.53125,0.0625,0.375
356,-0.8564453,0.39746094,0.3310547,-0.15625,-0.03125,0.1875
357,-0.86328125,0.39160156,0.3486328,-0.15625,-0.15625,-0.0625
358,-0.85839844,0.39746094,0.3359375,-1.125,-0.34375,-0.1875
359,-0.8613281,0.4013672,0.33007812,-0.8125,-0.40625,0.125
360,-0.8544922,0.39160156,0.3359375,-0.09375,0.0,0.125
361,-0.8574219,0.39160156,0.3388672,0.46875,0.125,0.4375
362,-0.859375,0.39648438,0.32910156,0.625,0.5625,0.375
363,-0.8642578,0.3935547,0.32226562,0.40625,0.4375,-0.0625
364,-0.8642578,0.39746094,0.33007812,-0.59375,-0.53125,0.3125
365,-0.8544922,0.3955078,0.3310547,-1.5625,-0.21875,0.9375
366,-0.8574219,0.39257812,0.32617188,0.59375,0.0,0.125
367,-0.8613281,0.3955078,0.31933594,0.40625,0.4375,-0.34375
368,-0.8642578,0.39648438,0.34375,0.53125,0.0625,-0.28125
369,-0.85839844,0.3935547,0.3466797,-0.53125,-0.03125,0.3125
370,-0.85546875,0.390625,0.33691406,-0.46875,0.0,0.375
371,-0.8652344,0.39453125,0.34179688,-0.21875,-0.46875,0.5
372,-0.86328125,0.39257812,0.33203125,0.09375,-0.21875,0.375
373,-0.85839844,0.39453125,0.3330078,-0.15625,-0.40625,0.5625
374,-0.85546875,0.3955078,0.3408203,-0.34375,0.375,0.0625
375,-0.85546875,0.3876953,0.3388672,0.40625,0.375,-0.53125
376,-0.8671875,0.40039062,0.3330078,-0.03125,0.125,0.0
377,-0.8652344,0.38867188,0.3408203,0.09375,0.1875,0.5625
378,-0.86328125,0.390625,0.33398438,0.34375,0.3125,0.3125
379,-0.8671875,0.39941406,0.3330078,0.03125,-0.40625,0.125
380,-0.86035156,0.39648438,0.3310547,-0.9375,-0.46875,0.5
