sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.00390625,-0.7167969,0.7001953,0.03125,-0.125,0.03125
374,-0.0048828125,-0.70996094,0.70703125,0.09375,0.125,0.03125
375,-0.0009765625,-0.7128906,0.7109375,0.09375,0.0625,-0.03125
376,-0.0009765625,-0.7158203,0.7060547,0.03125,-0.1875,0.09375
377,-0.0029296875,-0.71875,0.6972656,0.09375,0.0,-0.03125
378,-0.001953125,-0.7128906,0.7109375,0.03125,0.0,0.03125
379,0.017578125,-0.703125,0.69140625,0.09375,0.1875,0.03125
380,0.00390625,-0.71484375,0.69921875,-0.03125,-0.25,-0.03125
381,-0.0029296875,-0.7050781,0.7109375,-0.09375,-0.0625,0.09375
382,-0.0087890625,-0.7216797,0.7060547,0.28125,0.125,0.03125
383,-0.005859375,-0.7109375,0.6904297,0.03125,0.0,-0.03125
384,0.0048828125,-0.703125,0.71191406,-0.03125,0.0,-0.375
385,-0.00390625,-0.7109375,0.7060547,-0.15625,-0.0625,0.03125
386,-0.0068359375,-0.7128906,0.69921875,-0.40625,-0.3125,-0.03125
387,-0.001953125,-0.7167969,0.6982422,0.03125,0.0,-0.09375
388,0.0029296875,-0.7089844,0.7060547,0.03125,0.0625,-0.1875
389,0.0078125,-0.7089844,0.70410156,0.21875,0.0625,-0.25
390,-0.0048828125,-0.71484375,0.69921875,0.34375,0.3125,-0.1875
391,0.001953125,-0.7050781,0.7060547,0.03125,-0.125,-0.15625
392,-0.0029296875,-0.7089844,0.71484375,-0.03125,-0.1875,-0.03125
393,-0.001953125,-0.7158203,0.703125,-0.03125,0.0,0.03125
394,0.0087890625,-0.7080078,0.70214844,0.03125,0.0625,-0.09375
395,-0.001953125,-0.70996094,0.7060547,0.21875,0.3125,-0.09375
396,-0.00390625,-0.7109375,0.7138672,0.28125,-0.125,-0.25
397,0.001953125,-0.7128906,0.70214844,-0.03125,-0.3125,-0.375
398,0.0029296875,-0.71191406,0.71875,0.21875,0.25,-0.03125
399,-0.005859375,-0.70996094,0.69921875,-0.09375,-0.125,-0.09375
400,-0.00390625,-0.7050781,0.6972656,0.28125,0.125,-0.15625
401,-0.001953125,-0.71875,0.69628906,-0.09375,0.1875,-0.09375
402,0.0068359375,-0.7109375,0.703125,0.09375,0.0625,-0.09375
403,-0.0029296875,-0.7050781,0.6972656,-0.09375,0.0,-0.09375
404,-0.0087890625,-0.71484375,0.69140625,0.15625,0.1875,0.03125
405,0.0029296875,-0.7109375,0.69628906,0.21875,0.1875,0.03125
406,-0.0087890625,-0.7138672,0.7138672,0.03125,0.1875,-0.09375
407,0.005859375,-0.7080078,0.7089844,0.03125,0.15625,-0.09375
408,-0.0048828125,-0.71484375,0.71972656,-0.03125,-0.09375,-0.09375
409,-0.005859375,-0.7128906,0.6972656,0.03125,-0.59375,-0.15625
410,-0.0029296875,-0.7089844,0.7001953,0.09375,0.15625,0.03125
411,-0.0029296875,-0.7207031,0.7001953,0.09375,0.21875,-0.03125
412,-0.00390625,-0.71484375,0.69140625,-0.03125,-0.03125,-0.03125
413,-0.0009765625,-0.7167969,0.70410156,0.21875,0.28125,-0.03125
414,0.00390625,-0.7089844,0.7109375,0.03125,0.15625,-0.09375
415,0.0029296875,-0.71484375,0.7050781,0.09375,0.03125,0.09375
416,-0.0009765625,-0.7128906,0.7080078,0.09375,0.09375,0.09375
417,0.0048828125,-0.70214844,0.69628906,0.03125,0.15625,-0.03125
418,-0.0009765625,-0.7138672,0.7001953,0.09375,0.21875,-0.03125
419,-0.0009765625,-0.70703125,0.7080078,0.03125,0.21875,-0.09375
420,0.0078125,-0.7080078,0.7011719,0.03125,0.03125,-0.03125
421,0.009765625,-0.7080078,0.70996094,0.03125,0.15625,-0.09375
422,0.0048828125,-0.70996094,0.71191406,0.03125,0.03125,-0.03125
423,0.00390625,-0.7128906,0.70410156,0.03125,0.09375,-0.09375
424,-0.00390625,-0.7080078,0.70996094,0.09375,0.15625,-0.09375
425,-0.005859375,-0.7109375,0.70410156,0.15625,0.09375,0.09375
426,-0.0009765625,-0.7167969,0.7138672,0.03125,-0.03125,0.09375
427,0.001953125,-0.70996094,0.7089844,0.09375,0.15625,0.21875
428,-0.0009765625,-0.71191406,0.7060547,0.21875,0.03125,-0.15625
429,-0.0009765625,-0.70703125,0.7060547,-0.03125,-0.09375,-0.03125
430,-0.005859375,-0.7128906,0.7109375,0.15625,0.03125,0.03125
431,0.0,-0.7167969,0.70214844,0.15625,-0.09375,0.09375
432,-0.0048828125,-0.7109375,0.7080078,0.03125,-0.03125,0.21875
433,-0.0068359375,-0.7050781,0.70410156,-0.03125,-0.21875,-0.21875
434,-0.0009765625,-0.70703125,0.7089844,0.21875,0.15625,-0.03125
435,-0.00390625,-0.7128906,0.6982422,-0.21875,-0.28125,0.09375
436,-0.0029296875,-0.71484375,0.703125,-0.03125,-0.15625,0.09375
437,-0.001953125,-0.7089844,0.7089844,0.03125,0.03125,-0.03125
438,-0.005859375,-0.70703125,0.6894531,-0.09375,-0.09375,0.03125
439,-0.009765625,-0.7158203,0.7011719,0.28125,0.09375,-0.03125
440,-0.0009765625,-0.7207031,0.71484375,0.09375,0.03125,0.03125
441,0.00390625,-0.7109375,0.7080078,0.03125,-0.09375,0.09375
442,-0.001953125,-0.71875,0.7207031,0.15625,0.03125,0.09375
443,0.0,-0.7089844,0.70214844,-0.03125,-0.09375,0.09375
444,0.001953125,-0.7128906,0.7011719,0.03125,0.03125,0.15625
445,0.0078125,-0.70410156,0.7089844,-0.03125,-0.09375,0.09375
446,-0.001953125,-0.70703125,0.71777344,-0.15625,-0.15625,0.15625
447,-0.005859375,-0.703125,0.7089844,-0.03125,-0.15625,-0.03125
448,0.005859375,-0.71777344,0.7089844,-0.03125,-0.09375,0.03125
449,-0.005859375,-0.7080078,0.7128906,0.03125,-0.03125,0.09375
450,-0.0029296875,-0.7167969,0.69921875,-0.03125,-0.03125,0.03125
451,-0.0009765625,-0.71972656,0.70410156,0.15625,0.03125,0.03125
452,0.0009765625,-0.7158203,0.7011719,-0.09375,-0.21875,0.03125
453,-0.00390625,-0.70996094,0.7167969,-0.03125,-0.03125,0.28125
454,0.0009765625,-0.7089844,0.70703125,0.03125,-0.15625,0.09375
455,-0.0009765625,-0.7089844,0.71777344,-0.03125,-0.03125,0.15625
456,0.0009765625,-0.7167969,0.7080078,-0.09375,-0.40625,-0.21875
457,0.0048828125,-0.71191406,0.6904297,-0.03125,-0.09375,0.03125
458,-0.001953125,-0.70703125,0.69628906,-0.40625,-0.46875,0.15625
459,0.0,-0.7158203,0.70214844,-0.03125,-0.09375,0.03125
460,-0.00390625,-0.7109375,0.69433594,-0.09375,-0.03125,-0.21875
461,-0.001953125,-0.70410156,0.7060547,0.03125,0.03125,-0.15625
462,-0.005859375,-0.7109375,0.7138672,0.21875,0.28125,-0.03125
463,0.0029296875,-0.69921875,0.71191406,0.03125,0.09375,-0.09375
464,0.00390625,-0.7080078,0.69921875,-0.03125,-0.03125,-0.03125
465,-0.0029296875,-0.7050781,0.6953125,-0.03125,-0.03125,0.03125
466,0.001953125,-0.7158203,0.7128906,-0.15625,0.09375,0.03125
467,0.0,-0.7158203,0.70214844,-0.09375,-0.03125,-0.21875
468,-0.005859375,-0.7109375,0.7138672,-0.03125,-0.03125,-0.09375
469,0.0029296875,-0.71484375,0.7089844,-0.03125,-0.03125,-0.09375
470,0.0048828125,-0.7080078,0.70410156,-0.03125,0.03125,-0.03125
471,-0.0029296875,-0.7109375,0.71191406,-0.03125,-0.03125,-0.03125
472,-0.00390625,-0.7158203,0.7109375,-0.03125,0.09375,-0.09375
473,0.001953125,-0.70214844,0.6933594,0.03125,0.25,-0.125
474,0.0009765625,-0.7109375,0.703125,0.03125,0.0625,-0.0625
475,-0.00390625,-0.70703125,0.6972656,-0.03125,0.0,0.0
476,-0.0029296875,-0.7050781,0.7128906,0.40625,0.125,0.0
477,0.0078125,-0.7109375,0.7138672,0.09375,0.125,-0.125
478,-0.0068359375,-0.7050781,0.7089844,0.03125,0.125,-0.25
479,-0.0009765625,-0.7109375,0.7109375,-0.15625,-0.0625,-0.0625
480,0.0029296875,-0.7128906,0.7080078,-0.3125,-0.0625,-0.125
481,-0.013671875,-0.7109375,0.6933594,-0.09375,0.0,-0.0625
482,-0.001953125,-0.71777344,0.7060547,0.03125,0.125,-0.125
483,0.001953125,-0.7167969,0.6904297,0.15625,0.25,-0.1875
484,-0.0029296875,-0.7216797,0.71484375,0.28125,0.125,-0.125
485,0.0009765625,-0.70410156,0.7011719,0.09375,0.0625,-0.125
486,0.0009765625,-0.703125,0.71191406,-0.03125,0.0,-0.125
487,-0.00390625,-0.71484375,0.71191406,-0.09375,0.0,-0.0625
488,0.0029296875,-0.7158203,0.7128906,-0.03125,-0.0625,-0.125
489,0.0029296875,-0.7080078,0.7050781,0.09375,0.125,-0.0625
490,0.0078125,-0.7080078,0.6904297,0.09375,0.1875,0.0
491,0.0,-0.7128906,0.703125,0.09375,0.125,-0.0625
492,-0.001953125,-0.7138672,0.6972656,0.09375,0.1875,-0.125
493,-0.0009765625,-0.7167969,0.71777344,0.09375,-0.0625,-0.125
494,0.001953125,-0.70996094,0.703125,0.09375,0.0625,-0.125
495,0.0,-0.7060547,0.71484375,0.15625,0.0625,0.0625
496,-0.0009765625,-0.7167969,0.70996094,0.03125,0.0,-0.0625
497,-0.00390625,-0.7089844,0.7011719,0.09375,0.125,-0.0625
498,-0.005859375,-0.70996094,0.7060547,0.03125,0.0,-0.1875
499,-0.00390625,-0.7089844,0.69921875,-0.03125,-0.0625,0.0
500,-0.0068359375,-0.7080078,0.703125,-0.03125,-0.0625,0.0625
501,0.0009765625,-0.7138672,0.7060547,0.34375,0.3125,0.125
502,0.0029296875,-0.7060547,0.69921875,0.03125,0.0625,-0.28125
503,-0.0009765625,-0.71191406,0.7060547,0.28125,0.25,-0.25
504,0.005859375,-0.7050781,0.69921875,-0.1875,-0.3125,-0.0625
505,0.001953125,-0.7109375,0.7060547,-0.15625,-0.3125,0.1875
506,-0.0048828125,-0.7060547,0.70410156,-0.09375,-0.0625,0.125
507,0.0068359375,-0.70703125,0.703125,-0.09375,-0.125,-0.1875
508,-0.0029296875,-0.7128906,0.69433594,0.15625,0.125,-0.0625
509,0.0009765625,-0.71191406,0.7138672,0.21875,0.375,-0.0625
510,0.0078125,-0.70703125,0.7138672,-0.03125,-0.125,-0.0625
511,0.00390625,-0.70703125,0.69921875,0.09375,0.0,0.0625
512,0.0009765625,-0.7109375,0.7109375,-0.09375,-0.125,0.0625
513,-0.005859375,-0.70214844,0.70996094,-0.09375,-0.0625,0.0
514,0.0009765625,-0.70996094,0.70214844,0.15625,0.125,0.125
515,-0.001953125,-0.703125,0.7158203,0.03125,0.0625,0.0
516,-0.0029296875,-0.7080078,0.6982422,0.03125,0.0625,-0.0625
517,-0.0009765625,-0.70996094,0.7167969,0.09375,0.0,0.0
518,0.00390625,-0.7109375,0.69628906,-0.03125,-0.0625,0.125
519,-0.0087890625,-0.71972656,0.7060547,0.03125,0.0,0.0625
520,-0.001953125,-0.71777344,0.7011719,0.21875,-0.0625,0.0625
521,0.0,-0.7080078,0.703125,0.03125,0.0625,0.0625
522,-0.0029296875,-0.70996094,0.6972656,-0.09375,0.0,0.0
523,-0.01171875,-0.71484375,0.7089844,-0.03125,-0.0625,0.0625
524,-0.0078125,-0.7167969,0.7050781,0.28125,0.1875,0.1875
525,0.0029296875,-0.69921875,0.7011719,-0.15625,0.0,0.0
526,0.0009765625,-0.7011719,0.7138672,0.03125,0.0,-0.0625
527,0.001953125,-0.70703125,0.7011719,-0.375,-0.3125,0.3125
528,-0.00390625,-0.71191406,0.7138672,-0.3125,-0.25,0.1875
529,-0.005859375,-0.71484375,0.6953125,-0.09375,0.125,0.0625
530,-0.0048828125,-0.71191406,0.70703125,-0.1875,-0.125,-0.1875
531,-0.00390625,-0.71875,0.7128906,-0.09375,-0.0625,-0.0625
532,0.0029296875,-0.70703125,0.71484375,0.09375,0.1875,-0.0625
533,0.0,-0.6953125,0.7167969,-0.09375,-0.1875,0.0
534,0.0078125,-0.71777344,0.70214844,-0.03125,-0.0625,0.0
535,-0.0009765625,-0.70703125,0.7089844,-0.09375,0.0625,0.0
536,-0.005859375,-0.7089844,0.7080078,-0.25,-0.0625,-0.1875
537,-0.0126953125,-0.7158203,0.7080078,-0.15625,0.0,-0.1875
538,-0.00390625,-0.7001953,0.7001953,-0.09375,-0.125,-0.25
539,-0.00390625,-0.70996094,0.70703125,-0.15625,-0.1875,-0.0625
540,0.00390625,-0.7128906,0.70410156,-0.09375,0.125,-0.25
541,-0.0009765625,-0.71484375,0.6972656,-0.1875,0.0,-0.1875
542,-0.0126953125,-0.70996094,0.7001953,0.03125,0.125,-0.0625
543,-0.0048828125,-0.71484375,0.70410156,-0.1875,-0.125,0.0
544,0.001953125,-0.7128906,0.6933594,-0.03125,-0.0625,0.0625
545,0.001953125,-0.7109375,0.70703125,0.15625,-0.0625,-0.0625
546,-0.009765625,-0.71777344,0.7011719,0.15625,0.3125,0.0625
547,0.0068359375,-0.70703125,0.7089844,-0.09375,-0.1875,-0.28125
548,0.0029296875,-0.7109375,0.70703125,0.03125,0.0625,-0.125
549,0.001953125,-0.703125,0.7050781,-0.6875,-0.3125,0.0
550,-0.00390625,-0.7158203,0.7050781,-0.15625,-0.125,0.0
551,-0.0009765625,-0.7158203,0.69628906,-0.03125,-0.0625,0.0
552,-0.0009765625,-0.7158203,0.6972656,0.09375,0.125,-0.25
553,0.005859375,-0.71972656,0.7089844,0.21875,0.1875,-0.125
554,-0.001953125,-0.70410156,0.7109375,0.03125,0.0625,-0.0625
555,-0.0009765625,-0.70996094,0.70410156,-0.15625,-0.125,-0.0625
556,0.0048828125,-0.7128906,0.70410156,-0.09375,0.0625,-0.0625
557,-0.00390625,-0.7167969,0.70214844,-0.09375,0.0,0.0
558,-0.00390625,-0.71191406,0.70214844,-0.15625,0.0,-0.0625
559,0.0,-0.70996094,0.69921875,0.03125,0.0625,-0.1875
560,-0.00390625,-0.7089844,0.72265625,-0.03125,-0.0625,-0.0625
561,-0.0009765625,-0.7089844,0.70410156,0.09375,0.1875,-0.125
562,-0.0029296875,-0.70703125,0.7089844,-0.03125,-0.0625,0.0
563,0.00390625,-0.71191406,0.69628906,-0.09375,0.0,-0.0625
564,-0.0087890625,-0.71875,0.70410156,-0.03125,0.0,0.0
565,-0.00390625,-0.71777344,0.71191406,-0.03125,0.0,0.0625
566,-0.0029296875,-0.7128906,0.70703125,0.03125,0.125,0.0
567,0.005859375,-0.70703125,0.7050781,-0.03125,-0.1875,0.0
568,-0.00390625,-0.71484375,0.69921875,0.03125,0.0625,0.125
569,-0.005859375,-0.70996094,0.6894531,-0.03125,-0.0625,0.0
570,-0.005859375,-0.7109375,0.6972656,0.03125,0.0625,0.3125
571,0.0029296875,-0.7089844,0.7050781,-0.03125,-0.0625,-0.125
572,-0.001953125,-0.7109375,0.71777344,0.09375,0.0625,0.0
573,0.001953125,-0.7060547,0.71484375,-0.25,-0.25,0.125
574,-0.0009765625,-0.71484375,0.7050781,-0.09375,-0.1875,0.0
575,-0.001953125,-0.7109375,0.7080078,-0.1875,0.0,-0.0625
576,-0.00390625,-0.7109375,0.703125,-0.03125,0.125,-0.125
577,0.0009765625,-0.7089844,0.6933594,0.28125,0.25,-0.0625
578,-0.0048828125,-0.7167969,0.69433594,0.03125,0.1875,-0.125
579,-0.005859375,-0.7050781,0.69921875,-0.03125,0.0,-0.1875
580,0.0078125,-0.7089844,0.7080078,0.03125,0.0625,0.125
581,-0.0087890625,-0.70703125,0.7050781,-0.03125,-0.0625,0.0
582,0.0029296875,-0.71484375,0.71777344,-0.03125,0.0,0.0
583,-0.0009765625,-0.70996094,0.6953125,0.03125,0.0625,-0.0625
584,0.0009765625,-0.7089844,0.7050781,0.03125,0.0625,-0.125
585,-0.001953125,-0.7050781,0.6875,0.03125,0.0625,0.0
586,-0.00390625,-0.7050781,0.71484375,-0.03125,-0.0625,0.0
587,-0.0068359375,-0.7167969,0.70703125,0.03125,0.0625,0.125
588,-0.0009765625,-0.70996094,0.69921875,-0.09375,-0.0625,-0.0625
589,-0.0009765625,-0.71484375,0.7080078,0.03125,-0.0625,0.0
590,-0.0048828125,-0.71484375,0.7080078,0.15625,0.125,0.0625
591,-0.0029296875,-0.71191406,0.70214844,0.03125,0.125,-0.125
592,0.001953125,-0.71777344,0.6875,-0.09375,0.0,0.0625
593,0.0029296875,-0.7216797,0.7001953,-0.15625,-0.125,0.0625
594,-0.0029296875,-0.71972656,0.69628906,0.15625,0.0,0.125
595,-0.001953125,-0.7080078,0.6953125,0.03125,0.0625,0.25
596,0.005859375,-0.71777344,0.7236328,-0.03125,-0.0625,0.0
597,-0.00390625,-0.7060547,0.703125,0.15625,0.125,0.25
598,-0.0009765625,-0.70214844,0.7011719,-0.375,-0.375,0.1875
599,-0.005859375,-0.7158203,0.7050781,-0.15625,-0.1875,0.125
600,0.001953125,-0.7128906,0.6972656,-0.09375,0.0,-0.0625
601,0.005859375,-0.703125,0.7089844,-0.09375,-0.0625,-0.0625
602,0.001953125,-0.7080078,0.6972656,0.34375,0.3125,0.0
603,0.0009765625,-0.7060547,0.7050781,0.09375,-0.125,-0.03125
604,-0.0029296875,-0.7050781,0.7050781,-0.09375,-0.1875,0.03125
605,-0.001953125,-0.71777344,0.7080078,-0.09375,-0.09375,0.09375
606,0.0029296875,-0.7128906,0.7089844,-0.15625,-0.1875,0.03125
607,0.0,-0.7128906,0.7011719,-0.15625,-0.125,-0.03125
608,-0.0029296875,-0.70996094,0.6953125,-0.09375,-0.09375,-0.03125
609,0.00390625,-0.7109375,0.6972656,-0.03125,-0.1875,0.09375
610,-0.0029296875,-0.71191406,0.70410156,0.03125,-0.09375,-0.15625
611,0.0009765625,-0.7109375,0.6982422,0.03125,0.15625,-0.21875
612,-0.0048828125,-0.71484375,0.69628906,-0.03125,-0.03125,-0.15625
613,0.00390625,-0.72265625,0.7089844,-0.21875,-0.03125,-0.09375
614,-0.0078125,-0.7128906,0.71191406,-0.03125,-0.125,-0.03125
615,0.0,-0.7050781,0.7109375,0.03125,0.09375,-0.09375
616,0.0009765625,-0.7060547,0.703125,-0.03125,0.03125,-0.15625
617,-0.0068359375,-0.7158203,0.7050781,-0.03125,-0.09375,-0.21875
618,0.001953125,-0.71484375,0.71972656,-0.15625,-0.09375,-0.03125
619,-0.0068359375,-0.71191406,0.69433594,-0.71875,-0.125,0.03125
620,-0.0048828125,-0.7138672,0.71191406,-0.28125,-0.125,-0.09375
621,-0.0029296875,-0.71777344,0.7050781,-0.09375,0.09375,-0.21875
622,-0.001953125,-0.7060547,0.71191406,-0.03125,-0.03125,-0.21875
623,-0.00390625,-0.70214844,0.6972656,0.28125,0.21875,-0.09375
624,-0.005859375,-0.71777344,0.72265625,-0.03125,-0.09375,-0.09375
625,0.0048828125,-0.71191406,0.69628906,-0.21875,-0.1875,-0.03125
626,0.00390625,-0.70214844,0.703125,-0.09375,-0.03125,-0.09375
627,-0.0087890625,-0.7080078,0.703125,-0.15625,0.03125,-0.28125
628,0.001953125,-0.70996094,0.703125,0.03125,0.03125,-0.09375
629,0.0078125,-0.71191406,0.70703125,0.09375,0.03125,-0.09375
630,0.0009765625,-0.7128906,0.7050781,-0.03125,-0.09375,-0.21875
631,0.0068359375,-0.7109375,0.7011719,0.03125,0.15625,-0.15625
632,0.001953125,-0.703125,0.70214844,-0.15625,0.03125,-0.21875
633,-0.0087890625,-0.7216797,0.7001953,-0.03125,-0.125,-0.15625
634,0.0009765625,-0.7089844,0.70214844,0.09375,0.21875,-0.21875
635,-0.0087890625,-0.71972656,0.7080078,-0.09375,-0.1875,-0.09375
636,0.001953125,-0.7060547,0.703125,-0.03125,-0.09375,0.03125
637,-0.0048828125,-0.71191406,0.69433594,0.21875,0.03125,-0.03125
638,0.0009765625,-0.71875,0.7060547,0.03125,0.15625,0.09375
639,0.005859375,-0.7011719,0.70214844,0.03125,0.09375,-0.34375
640,0.001953125,-0.7167969,0.71484375,-0.15625,-0.09375,-0.03125
641,-0.005859375,-0.7109375,0.7060547,-0.40625,0.03125,-0.15625
642,0.0009765625,-0.7158203,0.6953125,-0.03125,-0.03125,-0.03125
643,0.0048828125,-0.70410156,0.6953125,-0.09375,0.15625,-0.21875
644,0.0087890625,-0.70996094,0.71191406,0.03125,0.03125,-0.28125
645,0.001953125,-0.71972656,0.70214844,0.28125,0.15625,-0.09375
646,-0.0068359375,-0.71191406,0.7050781,-0.09375,-0.03125,-0.15625
647,0.0078125,-0.70703125,0.7001953,0.03125,0.03125,-0.21875
648,0.005859375,-0.7050781,0.6972656,0.03125,0.03125,-0.15625
649,-0.001953125,-0.7011719,0.71191406,-0.09375,0.03125,-0.09375
650,0.0009765625,-0.71191406,0.6894531,0.03125,0.21875,-0.09375
651,-0.0048828125,-0.70410156,0.703125,0.03125,0.09375,-0.15625
652,-0.0009765625,-0.71191406,0.69628906,-0.15625,-0.125,-0.15625
653,-0.00390625,-0.7167969,0.6982422,0.09375,0.21875,0.03125
654,-0.0029296875,-0.7167969,0.6972656,-0.09375,-0.09375,0.03125
655,-0.0009765625,-0.7167969,0.69921875,-0.03125,-0.03125,0.03125
656,0.001953125,-0.7138672,0.7089844,0.09375,0.15625,-0.09375
657,0.001953125,-0.70996094,0.69628906,0.03125,0.09375,-0.15625
658,-0.001953125,-0.7060547,0.70410156,-0.03125,0.15625,-0.21875
659,-0.005859375,-0.703125,0.70996094,-0.09375,-0.09375,-0.03125
660,0.0009765625,-0.7109375,0.7060547,-0.15625,-0.125,-0.03125
661,0.0009765625,-0.7167969,0.7001953,0.21875,0.09375,0.15625
662,0.0029296875,-0.70996094,0.70214844,-0.09375,-0.09375,-0.15625
663,-0.0048828125,-0.7128906,0.7138672,0.28125,0.09375,-0.15625
664,-0.01171875,-0.70703125,0.71484375,-0.28125,-0.125,-0.03125
665,-0.0048828125,-0.70703125,0.71777344,-0.09375,-0.125,0.03125
666,-0.005859375,-0.7138672,0.70410156,-0.21875,-0.09375,-0.03125
667,0.0,-0.7167969,0.7089844,-0.03125,-0.03125,-0.15625
668,-0.0068359375,-0.7089844,0.7207031,0.03125,0.03125,-0.09375
669,-0.0009765625,-0.7167969,0.7011719,0.34375,0.21875,-0.03125
670,-0.0029296875,-0.7060547,0.7138672,-0.03125,-0.03125,-0.03125
671,-0.0009765625,-0.7109375,0.7138672,0.03125,-0.09375,-0.03125
672,-0.0048828125,-0.69921875,0.6972656,-0.03125,-0.03125,0.09375
673,-0.001953125,-0.70996094,0.69921875,-0.09375,-0.09375,0.09375
674,-0.0048828125,-0.7128906,0.69140625,0.03125,0.03125,-0.09375
675,0.0029296875,-0.7060547,0.7089844,-0.03125,-0.03125,-0.15625
676,-0.009765625,-0.7128906,0.6982422,-0.03125,-0.03125,0.03125
677,-0.001953125,-0.70214844,0.7001953,0.03125,-0.125,0.03125
678,-0.005859375,-0.7128906,0.71777344,-0.03125,-0.125,0.09375
679,0.0068359375,-0.7128906,0.70214844,0.09375,0.03125,0.15625
680,0.0009765625,-0.7216797,0.7089844,0.03125,0.21875,0.03125
681,0.001953125,-0.703125,0.7089844,-0.09375,-0.125,-0.03125
682,-0.0009765625,-0.71191406,0.703125,-0.03125,-0.09375,0.03125
683,-0.00390625,-0.7138672,0.7001953,-0.03125,-0.1875,0.03125
684,0.00390625,-0.7109375,0.71875,0.15625,0.15625,0.15625
685,-0.0029296875,-0.7050781,0.69628906,-0.21875,-0.1875,-0.21875
686,-0.0048828125,-0.71484375,0.7050781,0.15625,0.15625,-0.03125
687,0.0029296875,-0.6982422,0.70996094,-0.34375,-0.25,0.21875
688,0.001953125,-0.7089844,0.70214844,-0.15625,-0.25,0.03125
689,-0.001953125,-0.71875,0.7089844,-0.15625,-0.09375,-0.03125
690,0.0009765625,-0.71484375,0.7001953,-0.15625,0.15625,-0.09375
691,-0.0029296875,-0.7167969,0.7011719,0.28125,0.09375,-0.09375
692,-0.0029296875,-0.70996094,0.7060547,0.15625,0.15625,0.03125
693,0.0009765625,-0.71875,0.7109375,-0.09375,-0.125,-0.03125
694,-0.001953125,-0.71191406,0.7011719,-0.15625,-0.03125,0.03125
695,0.001953125,-0.7050781,0.71484375,-0.09375,-0.125,-0.03125
696,0.0009765625,-0.71875,0.7001953,-0.21875,-0.125,-0.15625
697,0.0087890625,-0.7128906,0.7001953,0.03125,0.21875,-0.15625
698,-0.00390625,-0.7060547,0.70214844,-0.15625,-0.1875,-0.15625
699,-0.001953125,-0.71191406,0.7109375,-0.03125,-0.09375,-0.09375
700,-0.005859375,-0.71972656,0.70703125,0.15625,0.15625,-0.21875
701,-0.0048828125,-0.7089844,0.7089844,-0.09375,-0.125,-0.15625
702,-0.00390625,-0.7050781,0.7089844,-0.15625,-0.09375,0.09375
703,-0.0029296875,-0.70703125,0.69921875,-0.03125,-0.03125,0.09375
704,-0.00390625,-0.7089844,0.69140625,-0.15625,-0.03125,-0.21875
705,0.0068359375,-0.7216797,0.71191406,0.28125,0.34375,0.03125
706,-0.00390625,-0.70410156,0.6894531,-0.34375,-0.03125,-0.28125
707,-0.001953125,-0.70703125,0.703125,0.21875,0.15625,-0.15625
708,-0.0009765625,-0.71875,0.71191406,-0.59375,-0.25,-0.09375
709,-0.009765625,-0.7080078,0.7089844,-0.40625,-0.1875,-0.03125
710,-0.00390625,-0.7080078,0.71484375,0.03125,0.21875,-0.09375
711,-0.0009765625,-0.71777344,0.6923828,0.03125,0.21875,-0.15625
712,0.0048828125,-0.7109375,0.7011719,0.34375,0.09375,-0.03125
713,-0.001953125,-0.70703125,0.70703125,0.09375,0.09375,-0.09375
714,-0.0029296875,-0.70996094,0.71777344,-0.15625,-0.1875,-0.09375
715,-0.0068359375,-0.7089844,0.70996094,-0.09375,-0.09375,0.15625
716,0.0087890625,-0.70703125,0.6953125,0.03125,0.03125,-0.15625
717,-0.0068359375,-0.71191406,0.70410156,-0.03125,-0.09375,-0.09375
718,0.0009765625,-0.7109375,0.70703125,0.15625,0.09375,-0.15625
719,0.001953125,-0.7089844,0.71972656,0.03125,-0.03125,-0.09375
720,0.00390625,-0.71191406,0.7011719,-0.03125,-0.03125,-0.09375
721,-0.001953125,-0.7158203,0.7167969,-0.03125,-0.03125,-0.09375
722,-0.00390625,-0.7128906,0.70996094,-0.03125,-0.09375,-0.09375
723,-0.00390625,-0.70996094,0.7060547,0.03125,0.15625,0.03125
724,-0.005859375,-0.7167969,0.7080078,0.03125,0.03125,-0.15625
725,0.0,-0.703125,0.71191406,0.03125,0.03125,-0.15625
726,0.0029296875,-0.7167969,0.703125,0.09375,0.03125,0.03125
727,-0.0048828125,-0.71777344,0.6982422,0.03125,-0.09375,-0.09375
728,0.0078125,-0.71484375,0.7128906,0.34375,0.15625,-0.03125
729,0.001953125,-0.7089844,0.7001953,-0.03125,-0.03125,-0.34375
730,-0.0009765625,-0.70410156,0.71191406,0.09375,-0.03125,-0.03125
731,-0.0068359375,-0.7128906,0.7001953,-0.34375,-0.03125,-0.15625
732,-0.001953125,-0.71191406,0.7050781,-0.09375,-0.125,-0.03125
733,-0.0078125,-0.7167969,0.7128906,-0.15625,0.1875,-0.09375
734,0.0029296875,-0.71191406,0.7138672,0.03125,0.0625,-0.03125
735,0.001953125,-0.7138672,0.70410156,0.34375,0.1875,-0.03125
736,0.0068359375,-0.7080078,0.71191406,0.28125,0.1875,0.03125
737,0.0009765625,-0.7080078,0.70996094,0.09375,-0.0625,-0.09375
738,-0.0068359375,-0.70410156,0.6982422,-0.03125,-0.0625,0.09375
739,0.0068359375,-0.71191406,0.6904297,-0.03125,0.0,-0.03125
