sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.06347656,-0.21777344,0.9667969,0.1875,0.0,-0.09375
56,0.057617188,-0.22558594,0.96972656,0.0,0.1875,-0.03125
57,0.06933594,-0.23242188,0.96875,-0.3125,-0.1875,-0.03125
58,0.0625,-0.21679688,0.98828125,-0.25,0.125,0.03125
59,0.08105469,-0.23339844,0.9707031,-0.0625,0.0,-0.15625
60,0.0625,-0.22558594,0.96972656,0.125,0.0,0.03125
61,0.060546875,-0.22460938,0.96875,0.0,0.125,0.09375
62,0.0703125,-0.21679688,0.9873046999999998,-0.125,-0.1875,-0.15625
63,0.06933594,-0.22949219,0.9707031,0.0,-0.1875,-0.09375
64,0.064453125,-0.22753906,0.9658203000000002,-0.375,0.0,-0.09375
65,0.06738281,-0.22753906,0.9814453000000002,0.0,0.0625,0.09375
66,0.072265625,-0.22949219,0.9667969,-0.1875,-0.0625,-0.09375
67,0.072265625,-0.22363281,0.9707031,-0.125,-0.125,0.15625
68,0.05859375,-0.22363281,0.9658203000000002,-0.0625,-0.125,-0.21875
69,0.06542969,-0.21972656,0.9609375,-0.0625,0.0,0.03125
70,0.072265625,-0.22558594,0.9746094,-0.3125,-0.0625,-0.03125
71,0.064453125,-0.23339844,0.98046875,-0.1875,-0.0625,-0.03125
72,0.0703125,-0.22363281,0.9658203000000002,0.1875,0.0,-0.09375
73,0.0625,-0.22753906,0.97558594,0.0625,0.0625,-0.09375
74,0.06640625,-0.23144531,0.98535156,0.0,0.25,0.09375
75,0.072265625,-0.22460938,0.9736328000000002,0.1875,0.0625,-0.21875
76,0.07324219,-0.22363281,0.9814453000000002,0.0,-0.0625,-0.15625
77,0.0703125,-0.21972656,0.9667969,-0.0625,0.125,-0.03125
78,0.061523438,-0.22070312,0.96875,-0.25,-0.125,-0.09375
79,0.06640625,-0.22460938,0.96191406,-0.375,0.0,-0.09375
80,0.06347656,-0.22851562,0.9628906,0.125,0.0,-0.03125
81,0.06542969,-0.22363281,0.97558594,0.125,-0.0625,-0.03125
82,0.059570312,-0.21972656,0.9628906,-0.0625,-0.0625,-0.09375
83,0.05859375,-0.22558594,0.98339844,-0.0625,-0.0625,0.03125
84,0.0625,-0.22265625,0.9814453000000002,-0.0625,-0.125,0.03125
85,0.07128906,-0.2265625,0.9589844,0.0,0.0625,-0.15625
86,0.064453125,-0.22460938,0.95996094,-0.375,-0.125,-0.09375
87,0.0703125,-0.22851562,0.9736328000000002,-0.0625,-0.0625,0.03125
88,0.0625,-0.23535156,0.96777344,-0.0625,-0.0625,-0.09375
89,0.059570312,-0.234375,0.96777344,0.0625,0.0625,-0.03125
90,0.061523438,-0.23242188,0.9794921999999998,-0.0625,0.0,-0.09375
91,0.0625,-0.21289062,0.9785156,-0.0625,-0.0625,-0.09375
92,0.06640625,-0.23535156,0.96777344,-0.0625,0.125,0.03125
93,0.061523438,-0.23339844,0.9765625,-0.1875,-0.125,-0.09375
94,0.06933594,-0.21972656,0.9580078000000002,-0.0625,0.0625,0.03125
95,0.07421875,-0.22558594,0.9707031,0.0625,0.0625,-0.0625
96,0.06738281,-0.23046875,0.96972656,0.0,-0.0625,0.0
97,0.068359375,-0.22851562,0.96875,0.0,-0.125,-0.0625
98,0.064453125,-0.22363281,0.9716796999999998,-0.125,-0.0625,0.0625
99,0.06738281,-0.22265625,0.96875,-0.0625,0.0,0.0625
100,0.078125,-0.2265625,0.96875,0.0,-0.0625,0.0
101,0.061523438,-0.21679688,0.9746094,-0.125,0.0,0.0
102,0.068359375,-0.23242188,0.96777344,-0.1875,0.3125,0.1875
103,0.072265625,-0.22460938,0.9814453000000002,0.1875,0.125,0.125
104,0.06933594,-0.23242188,0.9628906,0.0625,0.0,-0.0625
105,0.06738281,-0.21972656,0.97265625,0.3125,0.1875,-0.0625
106,0.0625,-0.22265625,0.96972656,-0.125,-0.0625,0.0625
107,0.07714844,-0.23046875,0.9814453000000002,-0.3125,-0.0625,0.1875
108,0.06542969,-0.23046875,0.9658203000000002,0.0625,0.0,0.0
109,0.06933594,-0.21875,0.9716796999999998,0.1875,0.0625,-0.0625
110,0.061523438,-0.21777344,0.9707031,0.0625,0.125,-0.0625
111,0.056640625,-0.22363281,0.9658203000000002,0.0625,0.0625,-0.0625
112,0.06347656,-0.22265625,0.96484375,0.0,-0.0625,0.0
113,0.06738281,-0.23632812,0.9794921999999998,0.0625,0.0625,0.0
114,0.06640625,-0.23046875,0.9736328000000002,-0.125,0.0625,-0.0625
115,0.061523438,-0.23144531,0.97558594,0.0,0.0625,0.0
116,0.06738281,-0.23242188,0.96484375,-0.125,-0.0625,-0.0625
117,0.061523438,-0.2265625,0.96972656,0.1875,0.0625,0.0
118,0.0703125,-0.21972656,0.98339844,0.0,-0.0625,0.0
119,0.06542969,-0.21484375,0.9824219,-0.375,0.125,0.125
120,0.0625,-0.22558594,0.96484375,-0.75,-0.1875,0.0625
121,0.06640625,-0.23046875,0.96777344,-0.5625,0.0,0.25
122,0.07324219,-0.23535156,0.953125,0.0,-0.0625,0.0625
123,0.06640625,-0.23632812,0.96972656,0.59375,0.0625,-0.0625
124,0.06738281,-0.21289062,0.9638671999999998,0.46875,0.125,0.0625
125,0.06640625,-0.22167969,0.9736328000000002,0.0625,0.0,0.0
126,0.06347656,-0.21679688,0.984375,-0.8125,-0.0625,-0.0625
127,0.06640625,-0.23828125,0.97265625,-0.5625,0.0625,-0.1875
128,0.06640625,-0.22851562,0.9580078000000002,-0.1875,0.0625,-0.0625
129,0.06542969,-0.234375,0.9736328000000002,-0.0625,-0.1875,0.0
130,0.0703125,-0.22558594,0.96777344,0.59375,0.125,-0.0625
131,0.06347656,-0.22753906,0.96875,0.375,0.0625,0.0
132,0.06542969,-0.2265625,0.9746094,-0.0625,-0.1875,0.125
133,0.0703125,-0.21679688,0.9736328000000002,0.0,0.0,0.0
134,0.06738281,-0.23046875,0.9746094,-0.4375,0.0,0.0
135,0.06640625,-0.22851562,0.97265625,-0.25,-0.0625,0.0625
136,0.061523438,-0.22753906,0.96972656,-0.125,0.0,0.0625
137,0.0703125,-0.22265625,0.96484375,-0.125,0.1875,0.0
138,0.061523438,-0.23046875,0.984375,0.0,0.0,-0.125
139,0.06738281,-0.22851562,0.94921875,-0.4375,-0.0625,0.0
140,0.06347656,-0.22949219,0.97558594,0.0625,0.0625,0.0
141,0.072265625,-0.23339844,0.97265625,0.125,-0.0625,0.0
142,0.07128906,-0.22070312,0.9716796999999998,0.46875,-0.0625,0.0
143,0.06347656,-0.22167969,0.97558594,0.4375,0.0625,0.0
144,0.07128906,-0.2265625,0.96875,0.0,0.0625,0.0
145,0.06640625,-0.21582031,0.9658203000000002,-0.3125,-0.0625,-0.0625
146,0.05859375,-0.22949219,0.9707031,-0.6875,-0.0625,-0.125
147,0.072265625,-0.23144531,0.96777344,-0.5,0.0625,0.0
148,0.072265625,-0.23632812,0.96875,0.125,-0.0625,-0.0625
149,0.056640625,-0.23242188,0.9716796999999998,0.125,0.125,-0.125
150,0.0625,-0.23632812,0.96191406,0.1875,0.1875,0.25
151,0.06933594,-0.21484375,0.9667969,0.71875,0.0625,0.125
152,0.0703125,-0.23046875,0.984375,0.0625,-0.0625,-0.125
153,0.061523438,-0.22363281,0.96875,0.1875,0.25,-0.125
154,0.055664062,-0.23632812,0.97265625,-0.3125,-0.0625,0.0
155,0.072265625,-0.22753906,0.9658203000000002,-0.25,-0.0625,0.0625
156,0.06738281,-0.234375,0.96191406,0.125,0.125,-0.1875
157,0.068359375,-0.23242188,0.94921875,0.125,-0.0625,-0.125
158,0.0703125,-0.22070312,0.97558594,0.1875,0.125,0.125
159,0.072265625,-0.22167969,0.9609375,0.0,-0.1875,0.0
160,0.060546875,-0.22753906,0.9736328000000002,-0.125,-0.125,-0.125
161,0.06640625,-0.22753906,0.9667969,0.0,0.0,-0.1875
162,0.053710938,-0.22167969,0.9716796999999998,-0.125,0.0625,0.0625
163,0.06738281,-0.22363281,0.96777344,0.1875,0.0625,-0.0625
164,0.06738281,-0.22558594,0.9667969,0.125,0.0,-0.0625
165,0.060546875,-0.21386719,0.9765625,0.0625,-0.0625,0.0
166,0.068359375,-0.22558594,0.9746094,-0.125,-0.0625,0.125
167,0.06640625,-0.234375,0.9707031,-0.125,0.0625,0.0625
168,0.06542969,-0.22460938,0.984375,0.0625,-0.0625,-0.125
169,0.07519531,-0.21875,0.9824219,0.0,-0.1875,-0.125
170,0.06347656,-0.23339844,0.9716796999999998,-0.25,0.0625,0.125
171,0.06542969,-0.23339844,0.96972656,0.25,0.25,0.125
172,0.072265625,-0.22949219,0.96875,0.375,-0.1875,-0.125
173,0.07421875,-0.23046875,0.9658203000000002,0.3125,0.0625,-0.125
174,0.0625,-0.22558594,0.96875,-0.1875,0.0,0.0
175,0.07128906,-0.22070312,0.97265625,-0.625,0.0,-0.0625
176,0.07128906,-0.22949219,0.9667969,-0.3125,0.0625,0.0625
177,0.07421875,-0.22265625,0.9580078000000002,0.25,0.1875,-0.0625
178,0.06347656,-0.22167969,0.9667969,0.25,-0.125,-0.0625
179,0.06542969,-0.23046875,0.9785156,0.3125,0.0625,0.0625
180,0.0625,-0.21972656,0.9785156,0.1875,0.0625,-0.0625
181,0.061523438,-0.22363281,0.9736328000000002,0.0,0.0,-0.125
182,0.06933594,-0.21972656,0.95214844,-0.25,0.0625,0.0
183,0.06738281,-0.23242188,0.96972656,-0.25,-0.125,-0.0625
184,0.06542969,-0.23144531,0.9501953000000002,0.0,-0.1875,-0.0625
185,0.068359375,-0.22460938,0.97265625,0.25,-0.1875,0.0
186,0.068359375,-0.22460938,0.96972656,0.46875,0.0625,0.0625
187,0.0703125,-0.23144531,0.96972656,0.25,0.0,0.1875
188,0.06347656,-0.22265625,0.98339844,-0.125,0.0,0.0625
189,0.07519531,-0.22265625,0.98046875,-0.1875,-0.125,-0.1875
190,0.06738281,-0.22363281,0.9794921999999998,-0.625,0.0,-0.0625
191,0.072265625,-0.23535156,0.9794921999999998,-0.0625,0.125,0.1875
192,0.06347656,-0.23046875,0.96191406,0.4375,-0.0625,0.0625
193,0.06542969,-0.23242188,0.9736328000000002,0.4375,-0.125,-0.0625
194,0.06640625,-0.22558594,0.96484375,0.0,0.1875,-0.0625
195,0.06640625,-0.22363281,0.98339844,-0.09375,-0.0625,0.0
196,0.06738281,-0.22753906,0.97558594,-0.40625,-0.0625,0.0625
197,0.06933594,-0.22851562,0.9628906,-0.21875,-0.125,0.0
198,0.068359375,-0.23046875,0.9550781,-0.0625,0.0,0.0
199,0.059570312,-0.22558594,0.98046875,-0.0625,-0.0625,0.0
200,0.0703125,-0.22753906,0.9707031,0.0625,0.0,-0.0625
201,0.0625,-0.22753906,0.9667969,-0.0625,-0.0625,-0.0625
202,0.06640625,-0.21679688,0.9589844,-0.21875,0.0,0.0
203,0.06933594,-0.22558594,0.98339844,-0.28125,-0.0625,0.0
204,0.068359375,-0.22851562,0.9638671999999998,-0.0625,0.0625,0.0
205,0.07128906,-0.23046875,0.95214844,0.375,-0.1875,0.125
206,0.06347656,-0.23242188,0.9716796999999998,0.875,0.0,0.3125
207,0.07519531,-0.21484375,0.96777344,0.6875,0.0,0.125
208,0.06640625,-0.22460938,0.96972656,0.125,-0.125,-0.0625
209,0.06933594,-0.23339844,0.96484375,0.0,0.125,-0.0625
210,0.06542969,-0.21972656,0.9765625,-0.40625,-0.0625,-0.0625
211,0.06542969,-0.22460938,0.97558594,-0.40625,0.0,-0.125
212,0.06933594,-0.23242188,0.9667969,0.0625,0.0625,0.0
213,0.0625,-0.234375,0.9667969,0.75,-0.0625,0.25
214,0.06347656,-0.22949219,0.9765625,0.5625,0.1875,0.40625
215,0.07324219,-0.21679688,0.9580078000000002,0.625,0.0625,0.3125
216,0.064453125,-0.21679688,0.97753906,0.25,-0.125,0.0625
217,0.07324219,-0.21972656,0.97753906,-0.0625,0.0,-0.125
218,0.059570312,-0.21777344,0.9716796999999998,-0.59375,0.0,-0.125
219,0.05859375,-0.22363281,0.9794921999999998,-0.53125,0.0625,0.0
220,0.06347656,-0.21972656,0.9667969,-0.34375,0.0,-0.125
221,0.068359375,-0.22460938,0.97558594,-0.15625,0.0,-0.0625
222,0.07128906,-0.23144531,0.9658203000000002,0.0,0.0625,0.0
223,0.06640625,-0.22363281,0.9589844,-0.15625,-0.0625,0.0625
224,0.06347656,-0.22851562,0.96191406,-0.34375,0.0,-0.125
225,0.06738281,-0.22460938,0.97558594,-0.40625,-0.0625,-0.0625
226,0.06542969,-0.21289062,0.9707031,-0.34375,0.25,-0.0625
227,0.061523438,-0.23339844,0.9609375,-0.90625,0.1875,0.25
228,0.06347656,-0.2265625,0.9628906,-0.65625,-0.1875,0.125
229,0.06542969,-0.22851562,0.9638671999999998,-0.21875,-0.125,0.1875
230,0.061523438,-0.2265625,0.9765625,0.3125,0.125,0.0625
231,0.06347656,-0.21679688,0.9658203000000002,0.3125,0.0625,0.1875
232,0.06738281,-0.21972656,0.96875,-0.0625,0.0,0.25
233,0.06347656,-0.21972656,0.9658203000000002,-0.0625,-0.0625,0.1875
234,0.064453125,-0.22753906,0.98046875,-0.59375,0.0625,0.0
235,0.0625,-0.23046875,0.96777344,-0.59375,-0.0625,0.0
236,0.06738281,-0.23632812,0.9707031,-0.09375,0.0,0.125
237,0.061523438,-0.23242188,0.984375,0.0,0.0,0.0
238,0.076171875,-0.234375,0.9824219,0.3125,0.1875,0.25
239,0.06542969,-0.2265625,0.96972656,0.0625,0.125,0.125
240,0.07128906,-0.22167969,0.9707031,0.125,-0.1875,0.0625
241,0.06347656,-0.22949219,0.96972656,0.0,0.1875,-0.0625
242,0.07128906,-0.22363281,0.9785156,-0.15625,-0.125,0.0
243,0.06933594,-0.2265625,0.9736328000000002,-0.34375,0.0,0.125
244,0.0703125,-0.22851562,0.9560546999999998,0.0,0.125,0.0625
245,0.0625,-0.22558594,0.96191406,0.0625,0.0625,-0.0625
246,0.068359375,-0.21875,0.97558594,0.0625,0.125,0.0
247,0.072265625,-0.23046875,0.96972656,-0.21875,-0.125,0.125
248,0.06640625,-0.21875,0.9736328000000002,-0.15625,0.0,0.0625
249,0.06738281,-0.23339844,0.9785156,-0.0625,-0.125,0.125
250,0.060546875,-0.22851562,0.95703125,-0.21875,-0.125,0.0625
251,0.0703125,-0.2265625,0.96777344,-0.09375,0.0,0.0625
252,0.068359375,-0.22558594,0.97558594,0.0625,0.125,0.125
253,0.07714844,-0.22167969,0.9638671999999998,0.125,-0.0625,0.125
254,0.06933594,-0.21972656,0.96875,-0.0625,-0.0625,-0.0625
255,0.0625,-0.22070312,0.9746094,-0.0625,0.0,0.125
256,0.0625,-0.22949219,0.97265625,-0.28125,0.1875,0.0
257,0.06640625,-0.22949219,0.98046875,-0.21875,0.0,0.0625
258,0.06640625,-0.23535156,0.95996094,-0.0625,0.0,0.0625
259,0.07421875,-0.23242188,0.96972656,0.125,0.0625,0.125
260,0.061523438,-0.22265625,0.97558594,-0.15625,-0.0625,-0.0625
261,0.072265625,-0.234375,0.9707031,-0.09375,0.0625,0.1875
262,0.061523438,-0.22265625,0.9658203000000002,0.0625,0.125,0.0625
263,0.06933594,-0.21972656,0.9746094,-0.0625,-0.1875,-0.0625
264,0.06933594,-0.22167969,0.9746094,0.0625,0.1875,-0.125
265,0.061523438,-0.23242188,0.9814453000000002,-0.28125,-0.125,0.125
266,0.07128906,-0.22949219,0.9667969,-0.53125,0.0,0.25
267,0.0703125,-0.23339844,0.9628906,-0.09375,-0.125,0.0625
268,0.072265625,-0.22363281,0.9716796999999998,-0.0625,0.0,0.0625
269,0.06347656,-0.22949219,0.9746094,-0.0625,0.0,0.0
270,0.0703125,-0.23046875,0.96484375,-0.0625,0.0,0.0
271,0.06933594,-0.22460938,0.9658203000000002,0.0625,-0.0625,-0.0625
272,0.060546875,-0.2265625,0.9658203000000002,-0.0625,-0.125,0.0625
273,0.06933594,-0.22167969,0.9707031,-0.21875,-0.0625,0.0625
274,0.06347656,-0.2265625,0.9589844,-0.15625,0.0,0.0625
275,0.064453125,-0.22558594,0.95703125,-0.0625,0.0,0.0625
276,0.06640625,-0.2265625,0.97265625,0.1875,-0.0625,0.0
277,0.06933594,-0.22070312,0.9658203000000002,0.0625,0.0625,0.125
278,0.06542969,-0.22949219,0.96875,-0.09375,0.0625,0.125
279,0.06738281,-0.23144531,0.95410156,-0.0625,-0.0625,0.0
280,0.06933594,-0.23242188,0.9638671999999998,-0.09375,-0.25,-0.125
281,0.061523438,-0.22070312,0.9736328000000002,-0.28125,0.25,0.125
282,0.06347656,-0.234375,0.9824219,0.125,0.125,0.1875
283,0.06640625,-0.21484375,0.96191406,0.3125,-0.1875,-0.0625
284,0.06347656,-0.22753906,0.9609375,0.375,0.0625,-0.0625
285,0.056640625,-0.22851562,0.9667969,-0.21875,0.125,0.125
286,0.068359375,-0.23339844,0.96484375,-0.40625,-0.0625,0.0625
287,0.06933594,-0.22070312,0.97753906,-0.09375,-0.0625,0.0625
288,0.06542969,-0.23339844,0.96777344,0.125,0.0625,0.0625
289,0.06347656,-0.23339844,0.9863281,0.0625,0.0625,0.0
290,0.060546875,-0.21777344,0.96777344,0.0,0.0625,0.0
291,0.06347656,-0.22949219,0.97558594,0.0625,-0.0625,0.0
292,0.07128906,-0.22460938,0.96875,-0.125,-0.125,-0.0625
293,0.061523438,-0.23242188,0.9707031,-0.1875,0.0,0.0625
294,0.056640625,-0.23242188,0.97558594,-0.1875,0.0,-0.0625
295,0.07128906,-0.22265625,0.9765625,0.15625,0.0625,0.125
296,0.06738281,-0.22753906,0.9638671999999998,0.0625,-0.0625,0.0
297,0.06347656,-0.22265625,0.96777344,0.0,0.0625,-0.0625
298,0.059570312,-0.23046875,0.9716796999999998,-0.125,0.0,-0.125
299,0.06640625,-0.22558594,0.96875,0.0,-0.25,-0.125
300,0.0625,-0.23242188,0.9785156,-0.1875,-0.0625,0.125
301,0.061523438,-0.22265625,0.9785156,-0.25,-0.125,-0.0625
302,0.0703125,-0.22265625,0.96484375,-0.1875,0.0,0.0625
303,0.0703125,-0.22851562,0.9580078000000002,-0.0625,0.0,0.0625
304,0.072265625,-0.23242188,0.96875,0.125,0.125,0.0
305,0.06640625,-0.22558594,0.9667969,0.125,-0.125,-0.0625
306,0.06640625,-0.22363281,0.9716796999999998,0.15625,0.0625,-0.125
307,0.07421875,-0.22363281,0.96484375,-0.125,-0.0625,-0.0625
308,0.059570312,-0.22363281,0.9628906,-0.1875,-0.0625,-0.0625
309,0.060546875,-0.22753906,0.97265625,-0.125,0.0,-0.0625
310,0.076171875,-0.22753906,0.96191406,-0.1875,-0.0625,0.0625
311,0.06933594,-0.23046875,0.9667969,0.0625,0.0,0.125
312,0.064453125,-0.22851562,0.9716796999999998,0.0,-0.125,0.0625
313,0.06347656,-0.22753906,0.97753906,0.0,-0.0625,0.0625
314,0.06738281,-0.22460938,0.9589844,0.125,0.0,0.25
315,0.061523438,-0.22558594,0.95996094,-0.25,0.0,0.0
316,0.068359375,-0.23632812,0.96484375,-0.1875,0.125,0.1875
317,0.06738281,-0.21679688,0.984375,0.0625,0.1875,0.125
318,0.08300781,-0.22949219,0.96484375,0.15625,-0.125,0.0625
319,0.07128906,-0.23242188,0.9746094,0.21875,0.25,0.0625
320,0.06542969,-0.22949219,0.9716796999999998,-0.1875,-0.125,0.0625
321,0.07519531,-0.22070312,0.96191406,-0.1875,0.0,0.0
322,0.07128906,-0.234375,0.9746094,-0.0625,0.0625,-0.125
323,0.06347656,-0.23046875,0.9638671999999998,0.0625,-0.0625,0.0
324,0.06738281,-0.22460938,0.9746094,0.0625,0.0625,-0.0625
325,0.068359375,-0.22753906,0.9658203000000002,-0.0625,-0.1875,0.0
326,0.068359375,-0.22070312,0.9785156,-0.1875,0.0,-0.0625
327,0.06933594,-0.22949219,0.9785156,-0.0625,-0.0625,-0.0625
328,0.068359375,-0.23339844,0.9765625,-0.1875,0.0,-0.125
329,0.060546875,-0.22851562,0.96777344,0.15625,0.0625,0.125
330,0.060546875,-0.22363281,0.9824219,0.15625,-0.125,0.0
331,0.06347656,-0.22460938,0.97753906,0.15625,-0.0625,0.0
332,0.056640625,-0.21777344,0.96777344,-0.0625,0.0,-0.0625
333,0.0703125,-0.2265625,0.9716796999999998,-0.3125,0.0,0.0
334,0.060546875,-0.22851562,0.9746094,-0.1875,0.0625,-0.0625
335,0.06640625,-0.23046875,0.97265625,0.0,0.0,-0.1875
336,0.06738281,-0.22753906,0.9667969,-0.25,-0.0625,-0.125
337,0.064453125,-0.22363281,0.97265625,-0.0625,0.0,-0.0625
338,0.064453125,-0.22460938,0.9560546999999998,0.0625,-0.0625,-0.0625
339,0.060546875,-0.2265625,0.96777344,-0.1875,0.0,-0.0625
340,0.060546875,-0.22265625,0.9824219,-0.5,0.0625,0.0625
341,0.06933594,-0.23339844,0.9609375,-0.25,0.125,0.25
342,0.07324219,-0.21679688,0.9707031,0.21875,-0.125,0.0
343,0.07128906,-0.22265625,0.9658203000000002,0.28125,0.0,-0.1875
344,0.06640625,-0.22363281,0.9746094,-0.0625,0.125,-0.125
345,0.060546875,-0.22460938,0.96972656,-0.25,-0.125,0.0625
346,0.07421875,-0.22851562,0.97558594,-0.1875,0.0625,-0.0625
347,0.076171875,-0.23535156,0.9746094,0.0,-0.0625,-0.0625
348,0.06933594,-0.22460938,0.9707031,0.0,0.125,0.0625
349,0.072265625,-0.22265625,0.97753906,0.0,0.0,0.125
350,0.07324219,-0.22460938,0.97558594,0.0,0.0,-0.125
351,0.06933594,-0.21582031,0.96875,0.0,0.0,-0.0625
352,0.06640625,-0.22460938,0.9746094,-0.375,-0.125,0.0625
353,0.057617188,-0.22851562,0.9716796999999998,-0.3125,-0.125,0.125
354,0.06933594,-0.23046875,0.96777344,-0.1875,-0.1875,0.0
355,0.07324219,-0.21777344,0.9785156,0.0,0.0,0.0625
356,0.06738281,-0.23046875,0.9638671999999998,0.15625,0.125,0.0
357,0.068359375,-0.21386719,0.9736328000000002,0.0,-0.0625,0.0625
358,0.060546875,-0.23144531,0.9794921999999998,-0.125,0.0625,-0.0625
359,0.0703125,-0.22558594,0.9589844,-0.3125,-0.125,-0.125
360,0.068359375,-0.22753906,0.9658203000000002,-0.1875,0.0,-0.125
361,0.07324219,-0.22265625,0.9638671999999998,0.125,0.0625,0.0
362,0.061523438,-0.23046875,0.9765625,0.0,-0.0625,-0.125
363,0.06933594,-0.23535156,0.96972656,-0.0625,0.1875,0.125
364,0.07128906,-0.22167969,0.9589844,0.0625,0.3125,-0.0625
365,0.068359375,-0.22070312,0.9667969,0.125,-0.125,-0.125
366,0.06542969,-0.22363281,0.96875,0.125,0.125,-0.25
367,0.061523438,-0.22558594,0.97265625,0.28125,0.46875,0.1875
368,0.07519531,-0.22558594,0.96484375,0.125,0.0,0.0625
369,0.059570312,-0.21777344,0.9873046999999998,0.28125,-0.0625,0.0
370,0.06738281,-0.21972656,0.9628906,-0.1875,-0.25,-0.1875
371,0.06347656,-0.23339844,0.96777344,-0.5625,-0.1875,-0.125
372,0.06738281,-0.22558594,0.9736328000000002,-0.4375,-0.125,-0.0625
373,0.068359375,-0.22460938,0.9794921999999998,-0.1875,-0.3125,-0.0625
374,0.068359375,-0.2265625,0.9658203000000002,-0.25,-0.125,0.0
375,0.06347656,-0.23242188,0.9550781,0.0625,0.0625,0.0625
376,0.0625,-0.22265625,0.9628906,0.0,0.0,0.0
377,0.06640625,-0.22460938,0.97558594,0.15625,0.125,0.0
378,0.06542969,-0.22265625,0.9716796999999998,0.21875,0.0625,-0.0625
379,0.07128906,-0.22753906,0.9628906,-0.0625,0.0,0.0625
