sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.013671875,0.087890625,0.953125,0.25,-0.1875,0.0625
375,-0.015625,0.080078125,0.9501953,-0.125,0.03125,0.0
376,-0.01171875,0.07519531,0.9501953,-0.25,-0.25,-0.21875
377,-0.0107421875,0.078125,0.9472656,-0.125,-0.3125,-0.09375
378,-0.0078125,0.09765625,0.94921875,0.0625,0.09375,-0.09375
379,-0.01171875,0.08300781,0.9394531,0.0,-0.09375,0.125
380,-0.025390625,0.07910156,0.94921875,-0.3125,-0.1875,-0.09375
381,-0.013671875,0.08203125,0.93847656,0.0625,0.28125,0.0
382,-0.015625,0.091796875,0.93847656,0.1875,0.09375,-0.15625
383,-0.013671875,0.09277344,0.9453125,-0.46875,-0.03125,-0.03125
384,-0.020507812,0.08105469,0.9404297,-0.125,-0.4375,-0.03125
385,-0.0126953125,0.08203125,0.93652344,0.0,0.15625,0.0625
386,-0.0068359375,0.083984375,0.9404297,-0.125,-0.125,-0.03125
387,-0.0078125,0.08105469,0.9277344,0.3125,-0.25,-0.15625
388,-0.0068359375,0.08496094,0.93847656,-0.0625,-0.09375,-0.03125
389,-0.01171875,0.08105469,0.93847656,0.0,0.03125,-0.03125
390,-0.015625,0.087890625,0.94433594,-0.125,-0.09375,-0.03125
391,-0.015625,0.080078125,0.94628906,-0.0625,-0.5625,-0.03125
392,-0.009765625,0.08300781,0.94628906,0.125,0.03125,0.0625
393,-0.01953125,0.08300781,0.9472656,-0.25,0.09375,-0.03125
394,-0.0068359375,0.0859375,0.93359375,-0.0625,-0.3125,-0.03125
395,-0.01171875,0.08496094,0.9404297,-0.125,-0.375,-0.21875
396,0.0,0.087890625,0.9472656,0.1875,0.03125,-0.09375
397,-0.013671875,0.08300781,0.95410156,-0.25,-0.09375,0.0
398,-0.016601562,0.078125,0.9472656,-0.25,-0.1875,-0.03125
399,-0.015625,0.07714844,0.9355469,0.0625,0.28125,0.0
400,-0.0126953125,0.08203125,0.9355469,0.25,0.34375,-0.09375
401,-0.015625,0.08496094,0.9433594,-0.46875,-0.125,0.125
402,-0.018554688,0.07421875,0.9296875,-0.25,-0.375,0.125
403,-0.0068359375,0.08203125,0.9375,0.1875,0.28125,0.0
404,-0.0126953125,0.083984375,0.9375,0.0,-0.03125,-0.09375
405,-0.016601562,0.08203125,0.9404297,0.125,-0.25,-0.21875
406,-0.018554688,0.080078125,0.9423828,-0.0625,-0.03125,0.0625
407,-0.009765625,0.09472656,0.94921875,0.1875,0.28125,-0.09375
408,-0.016601562,0.08105469,0.9511719,-0.125,0.15625,-0.09375
409,-0.018554688,0.08300781,0.93847656,0.0,-0.25,0.0
410,-0.013671875,0.083984375,0.94628906,0.1875,0.28125,0.0625
411,-0.02734375,0.0859375,0.94628906,-0.375,0.28125,-0.09375
412,-0.013671875,0.087890625,0.9501953,-0.0625,-0.1875,-0.09375
413,-0.0107421875,0.08984375,0.93847656,0.0625,0.03125,-0.09375
414,-0.015625,0.07910156,0.9277344,0.0625,0.21875,0.0625
415,-0.020507812,0.078125,0.9482422,-0.125,0.03125,-0.09375
416,-0.030273438,0.087890625,0.93652344,-0.3125,0.03125,0.0625
417,-0.0146484375,0.07421875,0.9277344,0.625,0.71875,-0.34375
418,-0.013671875,0.08203125,0.94433594,-0.1875,0.03125,0.125
419,-0.017578125,0.08984375,0.94140625,-0.4375,-0.03125,0.0
420,-0.0126953125,0.0703125,0.93847656,0.1875,0.15625,0.0
421,-0.021484375,0.07324219,0.9472656,-0.1875,0.09375,0.0
422,-0.009765625,0.08886719,0.94628906,0.0625,-0.125,-0.15625
423,-0.013671875,0.08203125,0.93652344,0.375,0.21875,0.125
424,-0.009765625,0.08203125,0.94140625,-0.0625,0.03125,-0.15625
425,-0.016601562,0.09667969,0.9453125,-0.0625,-0.03125,-0.03125
426,-0.029296875,0.08105469,0.921875,0.1875,-0.03125,-0.03125
427,-0.0146484375,0.09082031,0.9345703,0.25,-0.03125,-0.03125
428,-0.013671875,0.083984375,0.93359375,0.0,0.21875,0.0
429,-0.015625,0.09082031,0.9316406,-0.25,0.15625,-0.28125
430,-0.0078125,0.08496094,0.9404297,-0.0625,-0.09375,-0.15625
431,-0.018554688,0.08203125,0.94140625,0.3125,0.21875,0.125
432,-0.016601562,0.0859375,0.9453125,0.0,-0.03125,0.0625
433,-0.0146484375,0.08886719,0.9404297,-0.25,-0.03125,0.0
434,-0.022460938,0.07324219,0.9316406,0.3125,0.71875,-0.21875
435,-0.01953125,0.08496094,0.9355469,0.3125,0.34375,-0.09375
436,-0.0146484375,0.08496094,0.9404297,-0.65625,-0.09375,0.0
437,-0.015625,0.072265625,0.9345703,0.0,-0.03125,0.0
438,-0.017578125,0.08984375,0.9453125,0.0625,0.34375,0.1875
439,-0.0234375,0.078125,0.93847656,-0.3125,-0.03125,-0.15625
440,-0.01171875,0.07714844,0.9501953,0.3125,-0.03125,-0.09375
441,-0.022460938,0.08300781,0.93359375,0.0625,0.09375,-0.03125
442,-0.0234375,0.08496094,0.94433594,0.0625,0.15625,-0.03125
443,-0.022460938,0.08203125,0.93847656,-0.125,-0.09375,0.0
444,-0.018554688,0.08300781,0.9355469,0.0,-0.25,0.125
445,-0.021484375,0.08691406,0.9316406,0.1875,0.15625,0.0
446,-0.025390625,0.087890625,0.94628906,-0.3125,0.03125,-0.15625
447,-0.020507812,0.091796875,0.93066406,-0.0625,-0.3125,0.0
448,-0.022460938,0.08105469,0.9482422,0.375,0.09375,0.0625
449,-0.017578125,0.083984375,0.94140625,-0.125,-0.125,0.0
450,-0.018554688,0.08691406,0.953125,-0.4375,-0.4375,0.0
451,-0.022460938,0.0859375,0.953125,0.1875,0.34375,-0.03125
452,-0.0146484375,0.087890625,0.9404297,0.3125,0.15625,-0.15625
453,-0.01953125,0.08496094,0.9482422,-0.84375,-0.5,0.1875
454,-0.017578125,0.08691406,0.92578125,-0.25,-0.5625,0.0625
455,-0.0234375,0.09082031,0.9453125,0.1875,0.21875,-0.03125
456,-0.030273438,0.08105469,0.9423828,-0.46875,-0.375,0.0
457,-0.016601562,0.08105469,0.93066406,0.0625,-0.5625,-0.09375
458,-0.016601562,0.0859375,0.93359375,0.0,-0.03125,-0.15625
459,-0.01171875,0.08496094,0.9511719,0.125,0.09375,-0.03125
460,-0.017578125,0.08300781,0.94628906,-0.4375,-0.1875,-0.09375
461,-0.015625,0.080078125,0.93847656,-0.1875,-0.5625,0.0
462,-0.01171875,0.07519531,0.9423828,0.5,0.03125,0.0
463,-0.020507812,0.08691406,0.9472656,-0.1875,0.09375,-0.03125
464,-0.015625,0.08886719,0.93359375,-0.375,-0.1875,-0.09375
465,-0.013671875,0.08496094,0.93652344,-0.1875,-0.5,-0.15625
466,-0.017578125,0.09082031,0.9433594,0.1875,-0.1875,0.125
467,-0.01171875,0.078125,0.9423828,-0.0625,-0.09375,-0.03125
468,-0.009765625,0.08203125,0.9501953,-0.4375,-0.125,-0.09375
469,-0.025390625,0.083984375,0.9375,0.0,0.28125,-0.21875
470,-0.01171875,0.08886719,0.93066406,0.0,-0.03125,-0.09375
471,-0.0068359375,0.091796875,0.93066406,-0.375,-0.1875,-0.03125
472,-0.018554688,0.07910156,0.9550781,0.0625,-0.125,-0.09375
473,-0.022460938,0.07910156,0.9375,-0.25,-0.1875,0.0
474,-0.013671875,0.072265625,0.9453125,-0.125,-0.25,-0.15625
475,-0.013671875,0.08496094,0.9511719,0.375,-0.03125,0.0
476,-0.01171875,0.080078125,0.921875,-0.0625,-0.3125,0.0
477,-0.013671875,0.076171875,0.93359375,-0.25,-0.1875,-0.03125
478,-0.0126953125,0.08300781,0.9375,-0.1875,-0.1875,-0.03125
479,-0.015625,0.08300781,0.94628906,0.125,-0.25,0.0
480,-0.017578125,0.07910156,0.93847656,0.0625,0.09375,0.0
481,-0.0126953125,0.091796875,0.9355469,-0.25,0.03125,-0.09375
482,-0.020507812,0.08496094,0.9433594,-0.0625,-0.375,-0.03125
483,-0.0087890625,0.08691406,0.94140625,0.0,-0.125,-0.03125
484,-0.015625,0.07910156,0.9453125,-0.0625,-0.1875,0.0625
485,-0.018554688,0.087890625,0.94433594,-0.3125,-0.1875,-0.09375
486,-0.018554688,0.076171875,0.9326172,-0.0625,0.15625,0.0625
487,-0.0146484375,0.087890625,0.9433594,0.1875,0.21875,-0.15625
488,-0.017578125,0.08203125,0.96191406,-0.375,-0.1875,-0.03125
489,-0.00390625,0.08203125,0.9453125,-0.1875,-0.375,-0.03125
490,-0.0146484375,0.08105469,0.93066406,0.1875,0.09375,0.125
491,-0.018554688,0.08300781,0.94433594,-0.375,-0.09375,-0.03125
492,-0.024414062,0.09277344,0.953125,0.125,-0.25,-0.09375
493,-0.013671875,0.08886719,0.9550781,0.0,-0.09375,-0.03125
494,-0.009765625,0.07421875,0.9394531,0.0,0.09375,-0.03125
495,-0.013671875,0.09082031,0.9423828,0.0,-0.03125,-0.03125
496,-0.0087890625,0.07519531,0.9404297,-0.0625,-0.375,0.0625
497,-0.005859375,0.08105469,0.953125,0.375,-0.03125,0.0
498,-0.022460938,0.076171875,0.93652344,-0.25,0.25,0.03125
499,-0.015625,0.09667969,0.95996094,-0.125,-0.0625,-0.03125
500,-0.020507812,0.080078125,0.9501953,0.0625,-0.1875,-0.15625
501,-0.013671875,0.08105469,0.95214844,0.375,0.1875,0.15625
502,-0.016601562,0.07421875,0.93847656,0.0,0.0625,0.03125
503,-0.0234375,0.08203125,0.953125,-0.125,0.0625,-0.03125
504,-0.0087890625,0.08203125,0.93652344,0.3125,0.5625,-0.09375
505,-0.0126953125,0.08203125,0.95214844,0.25,0.25,0.09375
506,-0.009765625,0.08984375,0.95214844,-0.375,0.0,-0.03125
507,-0.018554688,0.08691406,0.9482422,0.125,0.0625,0.03125
508,-0.020507812,0.08300781,0.9423828,0.125,0.4375,0.09375
509,-0.013671875,0.08203125,0.9453125,-0.1875,0.0625,-0.15625
510,-0.0126953125,0.08984375,0.9394531,0.3125,0.1875,0.09375
511,-0.01953125,0.080078125,0.9550781,0.0625,0.0625,-0.03125
512,-0.021484375,0.08203125,0.9423828,0.0625,0.3125,-0.09375
513,-0.017578125,0.08300781,0.9560547,0.25,0.4375,-0.03125
514,-0.005859375,0.08300781,0.94433594,0.0,-0.1875,0.09375
515,-0.013671875,0.08105469,0.93652344,-0.0625,0.25,0.21875
516,-0.020507812,0.0859375,0.9453125,0.0625,0.3125,-0.15625
517,-0.0126953125,0.083984375,0.9472656,0.0,0.0,-0.25
518,-0.0029296875,0.08105469,0.9355469,0.25,0.375,-0.03125
519,-0.024414062,0.0703125,0.9423828,0.3125,0.375,0.03125
520,-0.017578125,0.08105469,0.9511719,-0.5,-0.0625,-0.03125
521,-0.01953125,0.08496094,0.9326172,0.0625,0.375,-0.03125
522,-0.016601562,0.080078125,0.9267578,0.71875,0.625,-0.25
523,-0.017578125,0.09277344,0.9345703,-0.625,-0.0625,0.15625
524,-0.009765625,0.078125,0.94628906,-0.1875,-0.0625,0.03125
525,-0.03125,0.06933594,0.95996094,0.25,0.375,0.15625
526,-0.021484375,0.08496094,0.9511719,-0.125,0.1875,-0.15625
527,-0.00390625,0.08300781,0.94140625,0.53125,-0.1875,0.09375
528,-0.022460938,0.08300781,0.9501953,0.125,0.375,0.03125
529,-0.013671875,0.08300781,0.9423828,0.3125,0.4375,-0.15625
530,-0.024414062,0.08105469,0.9453125,-0.0625,0.25,-0.09375
531,-0.015625,0.07519531,0.94628906,0.0625,-0.1875,-0.03125
532,-0.024414062,0.083984375,0.95214844,0.3125,0.25,0.09375
533,-0.025390625,0.07519531,0.94140625,0.0,0.4375,-0.03125
534,-0.0146484375,0.078125,0.9453125,-0.125,0.125,-0.21875
535,-0.013671875,0.08496094,0.9550781,0.25,0.0625,-0.09375
536,-0.018554688,0.08300781,0.9355469,0.3125,0.25,0.15625
537,-0.0146484375,0.08105469,0.93359375,-0.0625,0.0,-0.09375
538,-0.0126953125,0.08300781,0.9472656,-0.125,0.625,0.03125
539,-0.0126953125,0.09375,0.9501953,0.59375,0.75,-0.375
540,-0.01171875,0.08691406,0.94433594,-0.875,-0.46875,0.15625
541,-0.025390625,0.08203125,0.9511719,-0.0625,-0.375,0.03125
542,-0.030273438,0.07421875,0.9355469,0.0625,0.125,0.15625
543,-0.01953125,0.0859375,0.94921875,-0.5,-0.1875,-0.15625
544,-0.0078125,0.08691406,0.9423828,0.375,-0.0625,-0.09375
545,-0.022460938,0.08203125,0.94140625,0.0625,0.375,0.15625
546,-0.013671875,0.083984375,0.94140625,0.125,0.125,-0.09375
547,-0.016601562,0.08105469,0.9316406,-0.3125,0.0,-0.03125
548,-0.013671875,0.091796875,0.9355469,0.0,-0.25,-0.03125
549,-0.021484375,0.07714844,0.9316406,0.375,0.0,0.15625
550,-0.021484375,0.08105469,0.94921875,-0.4375,0.1875,-0.09375
551,-0.0126953125,0.091796875,0.9355469,0.0,-0.3125,-0.09375
552,-0.009765625,0.08105469,0.9375,0.0,-0.375,0.15625
553,-0.009765625,0.08203125,0.94140625,0.0,-0.375,0.09375
554,-0.0234375,0.08300781,0.93847656,0.0,-0.3125,0.28125
555,-0.01953125,0.083984375,0.9453125,-0.125,0.25,-0.25
556,-0.005859375,0.09277344,0.9345703,0.375,-0.125,-0.15625
557,-0.024414062,0.083984375,0.9482422,-0.5625,-0.53125,0.21875
558,-0.025390625,0.087890625,0.9345703,-0.5625,-0.46875,-0.03125
559,-0.009765625,0.08886719,0.93359375,0.3125,-0.0625,-0.03125
560,-0.016601562,0.08300781,0.95410156,-0.4375,-0.125,-0.09375
561,-0.017578125,0.08300781,0.9501953,-0.0625,-0.59375,-0.15625
562,-0.020507812,0.08300781,0.94628906,0.40625,-0.0625,0.03125
563,-0.0146484375,0.078125,0.9404297,0.0625,-0.1875,-0.03125
564,-0.020507812,0.09082031,0.9326172,-0.3125,-0.0625,-0.03125
565,-0.009765625,0.087890625,0.9423828,0.0,-0.4375,0.15625
566,-0.024414062,0.08203125,0.9355469,0.375,-0.25,0.09375
567,-0.021484375,0.080078125,0.9404297,-0.125,0.0625,-0.09375
568,-0.0146484375,0.080078125,0.93652344,0.0,-0.1875,-0.03125
569,-0.017578125,0.08691406,0.94140625,0.0,-0.3125,-0.09375
570,-0.022460938,0.08300781,0.9296875,0.0625,-0.25,0.21875
571,-0.015625,0.078125,0.9326172,0.0625,-0.0625,0.03125
572,-0.0234375,0.08496094,0.9375,-0.25,-0.3125,-0.03125
573,-0.016601562,0.08203125,0.93652344,0.1875,0.0625,-0.21875
574,-0.022460938,0.07910156,0.953125,-0.3125,-0.125,0.03125
575,-0.015625,0.08691406,0.94628906,-0.0625,-0.0625,0.09375
576,-0.01953125,0.072265625,0.9433594,0.1875,-0.0625,0.15625
577,-0.013671875,0.08691406,0.9423828,-0.1875,0.0625,-0.03125
578,-0.021484375,0.087890625,0.93847656,0.0625,-0.4375,-0.09375
579,-0.016601562,0.07421875,0.9238281,0.1875,0.0625,0.09375
580,-0.01171875,0.08691406,0.93652344,0.0,0.0,-0.09375
581,-0.01953125,0.08691406,0.9394531,-0.0625,-0.0625,-0.03125
582,-0.0087890625,0.083984375,0.9404297,-0.0625,-0.3125,-0.09375
583,-0.022460938,0.080078125,0.9394531,0.25,-0.0625,0.03125
584,-0.017578125,0.078125,0.9345703,0.0,0.0625,-0.03125
585,-0.0126953125,0.08203125,0.93847656,-0.125,-0.1875,-0.09375
586,-0.018554688,0.083984375,0.9472656,-0.125,-0.25,-0.15625
587,-0.016601562,0.07714844,0.9326172,0.25,0.0625,0.03125
588,-0.0087890625,0.080078125,0.9433594,0.0,0.0,-0.03125
589,-0.013671875,0.083984375,0.93359375,-0.25,-0.1875,-0.03125
590,-0.0146484375,0.08105469,0.9423828,0.0625,0.25,-0.09375
591,-0.015625,0.09082031,0.9355469,0.46875,0.25,-0.09375
592,-0.0068359375,0.09277344,0.9267578,-0.25,-0.0625,-0.03125
593,-0.009765625,0.08203125,0.94140625,-0.0625,-0.3125,0.03125
594,-0.022460938,0.09082031,0.9375,0.125,0.0,0.03125
595,-0.01953125,0.080078125,0.9580078,-0.0625,-0.25,-0.21875
596,-0.009765625,0.07910156,0.9453125,0.21875,0.03125,-0.09375
597,-0.0068359375,0.0859375,0.9355469,0.03125,-0.03125,-0.03125
598,-0.015625,0.08691406,0.94628906,0.03125,0.34375,-0.03125
599,-0.015625,0.0859375,0.9404297,-0.03125,-0.09375,0.03125
600,-0.0087890625,0.07910156,0.92578125,0.21875,-0.15625,0.09375
601,-0.0146484375,0.08300781,0.9433594,0.21875,0.28125,0.03125
602,-0.016601562,0.08984375,0.9355469,-0.21875,0.34375,-0.21875
603,-0.020507812,0.09082031,0.9375,0.03125,-0.09375,0.03125
604,-0.013671875,0.08496094,0.94921875,-0.03125,0.03125,-0.03125
605,-0.016601562,0.07421875,0.94433594,0.15625,0.15625,0.09375
606,-0.016601562,0.080078125,0.921875,0.03125,0.15625,-0.03125
607,-0.018554688,0.09082031,0.94433594,-0.40625,0.34375,0.03125
608,-0.00390625,0.078125,0.93847656,0.34375,0.5625,-0.34375
609,-0.017578125,0.083984375,0.9355469,-0.03125,0.15625,0.15625
610,-0.009765625,0.080078125,0.9345703,-0.28125,-0.34375,-0.03125
611,-0.015625,0.08105469,0.93847656,0.21875,0.46875,0.09375
612,-0.016601562,0.08105469,0.9472656,-0.09375,0.28125,0.09375
613,-0.016601562,0.08105469,0.93652344,-0.03125,-0.09375,-0.28125
614,-0.020507812,0.078125,0.9326172,0.46875,0.5,0.09375
615,-0.022460938,0.07714844,0.9375,0.34375,0.5,-0.09375
616,-0.020507812,0.08496094,0.95410156,-0.15625,0.34375,-0.15625
617,-0.0068359375,0.08691406,0.94140625,0.09375,0.03125,0.09375
618,-0.0126953125,0.080078125,0.94433594,0.46875,0.15625,-0.03125
619,-0.021484375,0.09472656,0.9453125,-0.21875,0.28125,0.03125
620,-0.013671875,0.087890625,0.9482422,0.03125,0.15625,-0.15625
621,-0.015625,0.07324219,0.9296875,-0.03125,0.15625,-0.09375
622,-0.018554688,0.08496094,0.9345703,0.28125,0.15625,0.03125
623,-0.024414062,0.087890625,0.9501953,0.03125,0.21875,-0.03125
624,-0.017578125,0.076171875,0.9326172,-0.21875,0.03125,0.03125
625,-0.022460938,0.080078125,0.9472656,0.46875,0.8125,-0.21875
626,-0.017578125,0.08300781,0.9501953,0.03125,0.40625,0.09375
627,-0.017578125,0.09277344,0.94628906,-0.46875,0.03125,0.03125
628,-0.024414062,0.08691406,0.93066406,-0.03125,-0.09375,0.09375
629,-0.018554688,0.08886719,0.9423828,-0.09375,0.21875,0.03125
630,-0.021484375,0.08203125,0.9375,-0.03125,0.09375,-0.21875
631,-0.021484375,0.080078125,0.9355469,0.40625,0.28125,0.03125
632,-0.0146484375,0.08300781,0.9423828,0.03125,0.21875,-0.03125
633,-0.016601562,0.08105469,0.92578125,0.09375,0.34375,-0.15625
634,-0.021484375,0.078125,0.9453125,0.09375,0.21875,-0.09375
635,-0.0146484375,0.0859375,0.9404297,0.09375,0.09375,0.03125
636,-0.022460938,0.08984375,0.95214844,0.09375,0.34375,0.09375
637,-0.021484375,0.08105469,0.9296875,-0.15625,0.21875,-0.21875
638,-0.026367188,0.08886719,0.9326172,0.03125,0.09375,-0.03125
639,-0.0078125,0.08496094,0.94628906,0.15625,0.09375,0.09375
640,-0.021484375,0.08984375,0.94628906,0.15625,0.09375,-0.03125
641,-0.028320312,0.087890625,0.93359375,-0.34375,0.09375,0.09375
642,-0.025390625,0.08203125,0.9433594,0.15625,0.625,-0.15625
643,-0.01171875,0.08886719,0.9375,0.28125,0.34375,-0.09375
644,-0.024414062,0.087890625,0.94628906,-0.53125,-0.21875,0.03125
645,-0.017578125,0.078125,0.9511719,-0.03125,-0.15625,0.09375
646,-0.034179688,0.078125,0.9404297,-0.15625,-0.03125,-0.03125
647,-0.026367188,0.08300781,0.93847656,-0.09375,-0.34375,-0.03125
648,-0.0078125,0.08496094,0.94433594,0.15625,-0.15625,0.09375
649,-0.020507812,0.087890625,0.9501953,-0.15625,-0.15625,-0.03125
650,-0.0146484375,0.08984375,0.9394531,-0.09375,-0.21875,0.15625
651,-0.017578125,0.09277344,0.9472656,-0.40625,-0.28125,-0.15625
652,-0.015625,0.083984375,0.9433594,-0.03125,-0.59375,0.03125
653,-0.0146484375,0.08203125,0.9589844,0.21875,-0.09375,0.15625
654,-0.020507812,0.08496094,0.9433594,-0.40625,-0.03125,-0.09375
655,-0.0146484375,0.07714844,0.94628906,-0.09375,-0.21875,-0.03125
656,-0.01953125,0.08691406,0.9316406,-0.03125,-0.15625,-0.03125
657,-0.016601562,0.08496094,0.9394531,0.03125,-0.03125,0.21875
658,-0.018554688,0.08203125,0.9404297,-0.21875,-0.03125,0.03125
659,-0.0146484375,0.083984375,0.9355469,-0.34375,0.03125,-0.03125
660,-0.015625,0.08203125,0.9550781,0.34375,0.21875,-0.28125
661,-0.022460938,0.08300781,0.9375,-0.65625,-0.21875,0.09375
662,-0.017578125,0.08984375,0.9316406,-0.34375,-0.28125,0.03125
663,-0.016601562,0.08203125,0.9345703,0.3125,0.0,0.09375
664,-0.016601562,0.08105469,0.9501953,-0.28125,-0.125,-0.03125
665,-0.01171875,0.0859375,0.9404297,0.0,-0.28125,-0.09375
666,-0.0107421875,0.08984375,0.95410156,0.125,0.0,0.15625
667,-0.020507812,0.072265625,0.9501953,0.0625,0.1875,0.09375
668,-0.015625,0.08886719,0.9453125,-0.125,0.0,-0.09375
669,-0.015625,0.08203125,0.9433594,-0.0625,-0.21875,-0.03125
670,-0.015625,0.083984375,0.9453125,0.3125,-0.21875,0.03125
671,-0.018554688,0.08691406,0.9433594,-0.1875,0.125,-0.09375
672,-0.016601562,0.08496094,0.93847656,-0.28125,-0.1875,-0.09375
673,-0.016601562,0.09472656,0.9482422,0.0,-0.1875,-0.03125
674,-0.018554688,0.07910156,0.94140625,0.0625,0.0,-0.09375
675,-0.013671875,0.08496094,0.9326172,0.0,-0.125,0.03125
676,-0.018554688,0.08300781,0.9472656,-0.125,-0.0625,0.03125
677,-0.018554688,0.08300781,0.94628906,0.125,0.4375,-0.15625
678,-0.0107421875,0.078125,0.94140625,0.25,0.25,-0.03125
679,-0.01171875,0.087890625,0.9375,-0.125,0.125,0.03125
680,-0.020507812,0.08105469,0.9404297,0.0,-0.0625,0.09375
681,-0.0234375,0.08105469,0.9345703,0.0,0.0,0.09375
682,-0.0068359375,0.083984375,0.9404297,-0.0625,-0.1875,-0.09375
683,-0.0048828125,0.08203125,0.9423828,0.4375,0.125,-0.03125
684,-0.013671875,0.080078125,0.9404297,-0.0625,-0.125,-0.09375
685,-0.015625,0.078125,0.94140625,0.25,0.1875,-0.09375
686,-0.0146484375,0.08886719,0.9482422,-0.125,0.0,-0.03125
687,-0.0126953125,0.08691406,0.95703125,0.125,-0.34375,0.09375
688,-0.01953125,0.08105469,0.9326172,0.25,0.1875,0.03125
689,-0.01171875,0.07910156,0.9375,-0.28125,0.125,-0.21875
690,-0.0107421875,0.08496094,0.95410156,-0.125,-0.1875,-0.03125
691,-0.017578125,0.080078125,0.94140625,0.1875,0.0,-0.03125
692,-0.016601562,0.080078125,0.9326172,0.125,0.1875,0.03125
693,-0.01171875,0.087890625,0.9501953,-0.40625,0.0,0.03125
694,-0.0234375,0.08105469,0.93847656,0.0625,0.375,-0.03125
695,-0.0078125,0.08886719,0.9423828,0.5625,0.5625,-0.28125
696,-0.016601562,0.08496094,0.94140625,-0.46875,-0.0625,0.03125
697,-0.015625,0.07910156,0.9423828,-0.1875,-0.0625,0.03125
698,-0.020507812,0.080078125,0.95703125,0.25,0.4375,0.15625
699,-0.021484375,0.080078125,0.93847656,-0.46875,0.0625,-0.09375
700,-0.015625,0.078125,0.9550781,0.375,0.0,0.03125
701,-0.021484375,0.07421875,0.9355469,0.3125,0.3125,0.15625
702,-0.017578125,0.087890625,0.9375,0.0625,0.3125,-0.15625
703,-0.015625,0.08886719,0.93359375,-0.0625,0.1875,-0.09375
704,-0.013671875,0.09082031,0.9453125,0.0625,-0.1875,-0.03125
705,-0.0107421875,0.08203125,0.9453125,0.25,0.25,0.21875
706,-0.0087890625,0.076171875,0.9394531,-0.1875,0.4375,-0.09375
707,-0.018554688,0.08300781,0.9423828,0.0,0.0625,-0.09375
708,-0.017578125,0.095703125,0.94628906,0.0625,0.125,-0.03125
709,-0.0146484375,0.08691406,0.9482422,0.25,0.125,-0.03125
710,-0.009765625,0.08300781,0.9355469,-0.0625,0.25,-0.09375
711,-0.0390625,0.07324219,0.953125,-0.25,0.1875,-0.03125
712,-0.009765625,0.08886719,0.9355469,0.4375,0.875,-0.46875
713,-0.0126953125,0.080078125,0.9355469,-0.125,0.0,0.09375
714,-0.016601562,0.08300781,0.9355469,-0.34375,-0.125,-0.03125
715,-0.017578125,0.08691406,0.9550781,0.1875,0.25,0.03125
716,-0.024414062,0.087890625,0.9453125,0.0625,0.1875,-0.03125
717,-0.024414062,0.08105469,0.93847656,0.3125,-0.125,-0.09375
718,-0.015625,0.087890625,0.9433594,0.125,0.3125,-0.03125
719,-0.015625,0.08691406,0.9296875,0.0625,0.25,-0.15625
720,-0.026367188,0.08203125,0.9394531,0.0,0.125,-0.03125
721,-0.021484375,0.08496094,0.9423828,0.125,0.0,0.03125
722,-0.01953125,0.07519531,0.9316406,0.3125,0.125,0.09375
723,-0.022460938,0.08203125,0.9316406,-0.25,0.3125,-0.15625
724,-0.016601562,0.09277344,0.94628906,-0.125,0.0625,-0.28125
725,-0.01953125,0.08984375,0.9482422,0.0,0.0,0.03125
726,-0.022460938,0.08203125,0.9404297,0.3125,0.125,0.09375
727,-0.017578125,0.09082031,0.92871094,-0.0625,0.0625,-0.03125
728,-0.029296875,0.07910156,0.94628906,-0.28125,0.1875,-0.03125
729,-0.0234375,0.07910156,0.93652344,0.375,0.5625,-0.28125
730,-0.017578125,0.08886719,0.9580078,-0.0625,0.0625,0.09375
731,-0.025390625,0.08691406,0.9375,-0.28125,-0.0625,0.03125
732,-0.025390625,0.08300781,0.93066406,0.1875,0.125,-0.09375
733,-0.021484375,0.08886719,0.9453125,-0.125,-0.125,-0.09375
734,-0.0234375,0.083984375,0.9423828,0.1875,-0.21875,0.03125
735,-0.018554688,0.083984375,0.9511719,0.25,0.125,0.15625
736,-0.016601562,0.08496094,0.9472656,-0.1875,-0.125,-0.21875
737,-0.0146484375,0.08886719,0.9453125,-0.28125,-0.21875,0.03125
738,-0.0126953125,0.08203125,0.9423828,-0.25,-0.28125,0.03125
739,-0.009765625,0.07519531,0.94140625,0.1875,-0.21875,0.28125
740,-0.01953125,0.08496094,0.93652344,-0.125,-0.125,0.03125
741,-0.016601562,0.09082031,0.94433594,-0.1875,-0.1875,-0.21875
742,-0.01171875,0.08691406,0.93652344,0.0625,-0.0625,-0.03125
743,-0.0078125,0.08886719,0.9433594,0.0625,0.0,-0.03125
744,-0.01953125,0.080078125,0.9560547,0.0,-0.21875,0.21875
745,-0.01171875,0.078125,0.953125,-0.34375,-0.28125,-0.03125
746,-0.017578125,0.08691406,0.9326172,0.3125,0.5,-0.09375
747,-0.0146484375,0.08203125,0.9550781,0.0625,0.1875,-0.15625
748,-0.015625,0.083984375,0.9316406,-0.46875,-0.125,0.03125
749,-0.017578125,0.08691406,0.9355469,0.375,0.1875,0.15625
750,-0.017578125,0.07910156,0.9453125,-0.0625,0.0,0.09375
751,-0.009765625,0.080078125,0.9482422,-0.28125,-0.1875,-0.03125
752,-0.015625,0.076171875,0.93652344,0.375,0.0,-0.15625
753,-0.018554688,0.078125,0.9560547,0.0,0.0625,-0.09375
