sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.27172852,-1.2788696,0.30877686,-7.0625,-4.390625,-4.75
362,-0.55859375,-1.1724243,-0.13336182,-16.5,-9.46875,-8.59375
363,-0.24194336,-1.005188,-0.77130127,2.78125,-2.625,-1.328125
364,-0.4753418,-1.1533813,-0.11236572,16.8125,0.5625,-3.90625
365,-0.4140625,-1.3245239,-0.07989502,1.328125,21.5625,2.90625
366,-0.27124023,-0.9649048,-0.105773926,2.375,19.421875,2.71875
367,-0.1640625,-0.6326294,-0.02154541,3.1875,14.34375,7.484375
368,-0.15136719,-0.54107666,-0.070617676,3.421875,1.8125,5.984375
369,-0.27612305,-0.64849854,-0.0635376,2.9375,-1.390625,3.09375
370,-0.34106445,-0.6819458,-0.0335083,1.046875,-1.546875,4.59375
371,-0.3310547,-0.725647,-0.053527832,0.984375,-3.046875,4.65625
372,-0.4375,-1.0708618,0.003112793,-1.0,-6.609375,-3.3125
373,-0.53564453,-1.2197876,0.109802246,-3.90625,-1.5,-2.578125
374,-0.6191406,-1.3120728,0.2033081,-14.125,6.265625,-2.34375
375,-0.24975586,-1.5708618,-0.12042236,-8.25,10.078125,-7.28125
376,0.064208984,-1.125061,-0.37677002,1.921875,12.234375,11.734375
377,-0.07714844,-0.89312744,-0.26568604,2.796875,-21.03125,3.21875
378,-0.3840332,-1.2351685,-0.16534424,-4.71875,-11.890625,-7.359375
379,-0.23486328,-0.89190674,-0.011047363,-13.609375,5.203125,1.859375
380,-0.2536621,-0.5820923,-0.0725708,-11.0,2.734375,1.53125
381,-0.1418457,-0.58477783,0.014587402,-1.453125,2.09375,1.296875
382,-0.18896484,-0.72198486,0.08538818,3.046875,1.484375,0.25
383,-0.15356445,-0.73443604,0.09051514,2.9375,0.4375,0.71875
384,-0.2919922,-0.82037354,0.19866943,1.890625,2.421875,-0.75
385,-0.36254883,-0.9351196,0.22210693,-4.25,3.9375,-6.921875
386,-0.37524414,-1.2476196,0.15594482,-0.59375,10.828125,-8.515625
387,-0.38500977,-1.2307739,0.2538452,-8.109375,-0.96875,-10.4375
388,-0.5917969,-1.1668091,0.24066162,-14.625,1.84375,-8.296875
389,-0.29223633,-1.2473755,-0.38336182,-12.328125,0.15625,-8.4375
390,-0.2626953,-0.94903564,-0.43414307,0.765625,-3.5625,2.875
391,-0.5439453,-1.2288208,0.039489746,1.859375,16.796875,4.8125
392,-0.2409668,-1.024231,-0.055725098,1.390625,14.953125,0.875
393,-0.18237305,-0.90875244,0.020446777,9.640625,8.40625,7.34375
394,-0.21362305,-0.6609497,0.0036010742,7.015625,5.109375,8.390625
395,-0.26708984,-0.70025635,-0.062316895,4.21875,2.984375,4.9375
396,-0.3400879,-0.67022705,0.019714355,3.671875,3.421875,3.359375
397,-0.29370117,-0.6848755,0.061950684,2.328125,7.484375,3.5
398,-0.25219727,-0.7341919,0.058776855,0.296875,0.46875,3.921875
399,-0.3659668,-1.0730591,0.0036010742,3.078125,-15.625,0.390625
400,-0.6364746,-1.2139282,0.27850342,5.015625,-5.265625,3.984375
401,-0.5397949,-1.2017212,0.1564331,-8.78125,7.828125,1.1875
402,-0.1484375,-1.3157349,-0.07354736,-6.578125,-1.5625,-4.28125
403,0.12036133,-1.1096802,-0.32696533,5.359375,-8.4375,3.015625
404,-0.046142578,-1.2630005,-0.2390747,5.75,-27.921875,5.3125
405,-0.3413086,-1.2324829,-0.030822754,-4.546875,-19.09375,-1.90625
406,-0.29614258,-0.8862915,-0.014709473,-7.03125,-8.359375,1.890625
407,-0.19165039,-0.55792236,-0.043029785,-2.59375,-7.609375,5.09375
408,-0.20336914,-0.5913696,0.005065918,5.21875,-9.640625,1.9375
409,-0.23486328,-0.7647095,0.105895996,5.390625,-2.453125,0.15625
410,-0.1616211,-0.7124634,0.11273193,3.890625,4.984375,2.609375
411,-0.2175293,-0.7485962,0.066589355,3.234375,-2.328125,1.609375
412,-0.38012695,-1.0574341,0.2543335,1.578125,4.09375,-6.859375
413,-0.26098633,-1.2156372,0.15618896,-2.53125,10.015625,-5.921875
414,-0.26367188,-1.3235474,0.2633667,-9.953125,-4.28125,-4.796875
415,-0.5817871,-1.2866821,-0.33892822,-13.96875,-8.359375,-2.0
416,-0.24267578,-0.97662354,-0.88653564,11.453125,-3.375,3.640625
417,-0.5991211,-1.6138306,0.20916748,19.390625,6.09375,3.65625
418,-0.20874023,-1.0784302,-0.18023682,1.65625,24.90625,7.28125
419,-0.2109375,-0.80059814,-0.05987549,12.46875,16.78125,9.09375
420,-0.087646484,-0.5303345,-0.04083252,5.5625,14.4375,9.09375
421,-0.10620117,-0.52593994,-0.07720947,9.171875,2.71875,7.65625
422,-0.2734375,-0.6992798,-0.06329346,4.34375,-2.828125,2.625
423,-0.4230957,-0.7996216,-0.020080566,0.703125,-0.765625,2.046875
424,-0.39086914,-0.87872314,0.007751465,-2.90625,2.90625,1.546875
425,-0.35986328,-1.104065,-0.014221191,-4.734375,-3.296875,-1.34375
426,-0.6286621,-1.2756958,0.086120605,-3.328125,2.671875,-3.453125
427,-0.52856445,-1.2442017,-0.03643799,-8.109375,13.203125,-4.015625
428,-0.18945312,-1.4746704,-0.30914307,-0.546875,16.421875,-4.359375
429,0.20336914,-1.0532837,-0.62164307,9.421875,-0.125,7.171875
430,0.075927734,-1.2417603,-0.10626221,12.296875,-26.65625,-0.9375
431,-0.38867188,-1.0784302,-0.025939941,-6.171875,-9.390625,4.03125
432,-0.19750977,-0.73321533,-0.23297119,-6.9375,1.28125,6.015625
433,-0.13891602,-0.5881958,-0.06427002,1.65625,-7.171875,1.796875
434,-0.18261719,-0.8323364,0.094177246,0.125,-3.90625,-1.203125
435,-0.12475586,-0.74346924,0.028259277,-2.15625,-1.0,1.15625
436,-0.17700195,-0.7268677,0.09881592,-0.78125,-2.859375,1.125
437,-0.23583984,-0.7258911,0.04925537,-2.34375,-6.15625,1.109375
438,-0.35009766,-1.0574341,0.109069824,-2.53125,-0.328125,-6.328125
439,-0.36401367,-1.3381958,0.101989746,-4.859375,4.234375,-12.71875
440,-0.44970703,-1.3677368,0.26361084,-15.0625,2.421875,-12.421875
441,-0.19970703,-1.5405884,-0.5869751,-9.125,-8.640625,-8.75
442,-0.20458984,-0.769104,-0.36773682,12.375,-9.953125,6.484375
443,-0.62768555,-1.40802,-0.002746582,7.1875,20.046875,-1.71875
444,0.021484375,-1.0288696,-0.18609619,1.078125,17.78125,2.8125
445,-0.27929688,-0.78692627,-0.078430176,9.203125,9.15625,8.875
446,-0.21020508,-0.5425415,-0.09210205,2.140625,14.0,5.078125
447,-0.15332031,-0.5420532,-0.10675049,5.71875,2.515625,4.171875
448,-0.265625,-0.6765747,-0.031066895,1.53125,-1.6875,0.75
449,-0.34326172,-0.72540283,0.05999756,-2.234375,4.484375,-0.578125
450,-0.39819336,-0.8357544,0.018981934,-5.765625,5.34375,1.421875
451,-0.3635254,-1.0891724,-0.00592041,-5.671875,0.109375,-4.484375
452,-0.53881836,-1.2017212,0.16107178,-6.859375,-6.1875,-5.046875
453,-0.5678711,-1.4390259,0.0040893555,-8.140625,8.890625,-6.203125
454,-0.048583984,-1.342102,-0.42218018,-0.328125,29.65625,4.859375
455,0.33129883,-1.0073853,-0.64263916,6.484375,-25.015625,5.65625
456,-0.56103516,-1.500061,0.027770996,1.421875,-24.5625,-9.84375
457,-0.16870117,-0.92388916,-0.14996338,-9.984375,5.40625,6.640625
458,-0.15258789,-0.64801025,-0.03326416,-5.171875,-2.625,7.640625
459,-0.21020508,-0.5108032,0.043884277,-3.671875,-7.421875,2.1875
460,-0.16088867,-0.6668091,0.014099121,1.484375,-1.3125,1.328125
461,-0.23413086,-0.68341064,0.10223389,2.4375,4.671875,0.875
462,-0.21069336,-0.7542114,0.066833496,1.859375,7.546875,0.265625
463,-0.26831055,-0.9155884,0.13201904,-0.03125,2.375,-5.890625
464,-0.46850586,-1.2810669,0.18328857,1.78125,17.109375,-6.09375
465,-0.26708984,-1.3560181,0.08050537,-8.09375,6.1875,-8.0
466,-0.576416,-1.3848267,-0.032287598,-6.984375,-7.03125,-8.78125
467,-0.0769043,-1.1980591,-0.5471802,-7.03125,-12.625,-8.59375
468,-0.41430664,-0.98809814,-0.08062744,8.546875,9.421875,4.703125
469,-0.3215332,-1.1885376,-0.2913208,1.6875,22.078125,-3.546875
470,-0.1730957,-0.91485596,-0.06939697,6.828125,6.59375,0.453125
471,-0.3239746,-0.7451782,0.032409668,1.578125,9.71875,4.625
472,-0.2163086,-0.5623169,-0.13555908,2.9375,9.6875,4.828125
473,-0.21166992,-0.6524048,-0.12042236,5.625,4.25,2.265625
474,-0.32641602,-0.69659424,0.0065307617,5.609375,2.125,2.0625
475,-0.34838867,-0.75128174,0.008728027,3.234375,4.15625,3.828125
476,-0.3491211,-0.88238525,0.0036010742,1.4375,1.796875,2.171875
477,-0.40893555,-1.0933228,-0.0032348633,-3.015625,-2.5,-1.09375
478,-0.70947266,-1.1951294,0.17132568,-3.75,-1.8125,-2.296875
479,-0.46777344,-1.4448853,-0.08795166,-7.453125,12.015625,-2.921875
480,0.0107421875,-1.3772583,-0.33843994,2.015625,11.953125,1.171875
481,0.09008789,-0.90802,-0.52667236,5.015625,-9.5,12.140625
482,-0.28295898,-1.2075806,-0.015686035,1.75,-27.890625,-5.890625
483,-0.30419922,-0.9595337,0.027526855,-10.078125,-3.140625,4.859375
484,-0.16992188,-0.5239868,-0.17926025,-10.03125,1.15625,2.578125
485,-0.18676758,-0.6148071,-0.04864502,4.46875,-6.015625,-0.296875
486,-0.19189453,-0.7703247,0.13031006,4.421875,-1.90625,1.21875
487,-0.1315918,-0.7852173,0.051208496,3.109375,2.28125,1.671875
488,-0.22192383,-0.736145,0.09490967,3.71875,0.8125,2.453125
489,-0.25317383,-0.9151001,0.116882324,0.8125,-2.234375,-2.0
490,-0.40429688,-1.2300415,0.2321167,1.71875,5.390625,-6.09375
491,-0.44384766,-1.2051392,0.09832764,-0.609375,4.546875,-6.578125
492,-0.4345703,-1.3828735,0.18792725,-4.4375,3.90625,-6.578125
493,-0.30737305,-1.2625122,-0.49102783,-12.796875,0.859375,-9.28125
494,-0.14160156,-0.7686157,-0.59454346,14.21875,-4.78125,3.625
495,-0.47265625,-1.3709106,-0.11505127,10.5,8.109375,-1.546875
496,-0.23779297,-1.0806274,-0.086242676,-0.265625,13.765625,-0.375
497,-0.23852539,-0.831604,-0.11553955,2.125,9.09375,3.796875
498,-0.15722656,-0.6135864,-0.11090088,1.5,4.765625,3.546875
499,-0.17626953,-0.6790161,-0.1038208,3.359375,-6.90625,2.28125
500,-0.31591797,-0.78741455,-0.007873535,0.703125,-8.734375,1.390625
501,-0.35131836,-0.6482544,-0.03643799,-0.1875,-2.65625,4.4375
502,-0.33618164,-0.7283325,-0.0017700195,1.828125,-3.734375,2.140625
503,-0.38842773,-1.0274048,0.01776123,1.015625,-5.09375,-3.75
504,-0.41601562,-1.1685181,0.032409668,-2.015625,-9.5,-3.859375
505,-0.6147461,-1.2747192,0.168396,-11.46875,-0.75,-2.609375
506,-0.328125,-1.3206177,-0.07281494,-25.6875,-3.65625,-6.859375
507,0.014404297,-1.2410278,-0.48687744,-1.5625,1.625,2.71875
508,-0.016601562,-1.085022,-0.4151001,7.65625,-13.3125,13.671875
509,-0.40625,-1.1160278,-0.1675415,2.25,-18.75,-2.9375
510,-0.35888672,-0.96173096,0.008239746,-6.28125,-2.953125,0.625
511,-0.28222656,-0.5964966,-0.0881958,-7.125,5.5625,4.734375
512,-0.13916016,-0.5935669,-0.024719238,2.265625,0.828125,2.421875
513,-0.19262695,-0.81866455,0.05999756,2.90625,5.65625,2.078125
514,-0.15185547,-0.74835205,0.06317139,1.796875,4.578125,3.28125
515,-0.23950195,-0.6929321,0.05682373,1.046875,2.03125,3.1875
516,-0.3864746,-0.99468994,0.18475342,0.546875,-1.6875,-6.6875
517,-0.36743164,-1.2451782,0.066589355,-0.984375,15.859375,-3.6875
518,-0.28320312,-1.3069458,0.15423584,-4.234375,1.09375,-7.90625
519,-0.72021484,-1.2595825,0.014343262,-9.421875,-0.078125,-5.0625
520,-0.1159668,-1.1853638,-0.62872314,-10.125,9.453125,-4.75
521,-0.23486328,-0.8364868,-0.23883057,12.25,-0.265625,2.734375
522,-0.5925293,-1.2319946,-0.023010254,3.84375,24.296875,-0.234375
523,-0.17456055,-0.9998169,-0.13775635,3.578125,23.96875,2.953125
524,-0.1850586,-0.7070923,-0.10357666,4.171875,9.765625,5.0
525,-0.23095703,-0.6189575,-0.01739502,5.171875,5.453125,6.578125
526,-0.2614746,-0.63067627,-0.06524658,3.65625,1.703125,4.953125
527,-0.35913086,-0.6682739,-0.0071411133,2.828125,5.34375,2.65625
528,-0.3154297,-0.7227173,-0.04034424,3.9375,7.28125,3.4375
529,-0.36889648,-0.94000244,-0.08868408,4.25,-2.953125,-1.390625
530,-0.38256836,-1.2749634,0.022155762,-0.046875,-3.765625,-4.515625
531,-0.6203613,-1.2590942,0.06781006,-7.78125,-7.171875,-4.0
532,-0.4831543,-1.6455688,-0.026184082,-4.03125,0.796875,-2.84375
533,-0.122802734,-1.1375122,-0.22808838,-5.625,9.671875,4.78125
534,0.11621094,-0.7168579,-0.43218994,2.765625,-11.203125,9.265625
535,-0.3491211,-1.1502075,-0.038146973,1.296875,-24.421875,-6.09375
536,-0.26831055,-0.92974854,0.029968262,-11.296875,-3.78125,-0.515625
537,-0.114746094,-0.6824341,-0.15338135,-10.8125,-4.125,3.015625
538,-0.16870117,-0.66192627,-0.0335083,-1.4375,-10.359375,-0.046875
539,-0.2529297,-0.83599854,0.121520996,-0.5,-5.90625,-0.390625
540,-0.22753906,-0.7686157,0.11517334,-2.6875,-1.171875,1.453125
541,-0.25073242,-0.70562744,0.12591553,-1.984375,-3.984375,-0.3125
542,-0.20385742,-0.8826294,0.06854248,-2.9375,-3.1875,-2.65625
543,-0.33081055,-1.2063599,0.20794678,-1.3125,6.25,-2.53125
544,-0.42407227,-1.111145,0.19989014,-10.484375,-2.578125,-4.953125
545,-0.5461426,-1.2774048,-0.07501221,-10.96875,-0.03125,-5.546875
546,-0.34594727,-1.0772095,-0.5967407,-9.328125,5.6875,-3.1875
547,-0.34448242,-1.0991821,-0.21929932,13.421875,8.578125,4.0
548,-0.39624023,-1.3230591,0.0004272461,5.328125,12.671875,5.234375
549,-0.3527832,-0.9939575,-0.06329346,7.015625,18.453125,10.3125
550,-0.25439453,-0.7029419,-0.097229004,9.0625,19.703125,9.5
551,-0.14282227,-0.62042236,-0.08306885,11.453125,12.171875,7.9375
552,-0.17504883,-0.6668091,-0.034729004,6.96875,3.46875,5.703125
553,-0.25219727,-0.63067627,0.0004272461,4.703125,3.40625,5.140625
554,-0.13769531,-0.65826416,-0.07696533,2.8125,-1.40625,5.609375
555,-0.1953125,-0.9751587,-0.06768799,1.90625,-17.59375,-0.609375
556,-0.5061035,-1.1939087,0.07342529,-0.765625,-19.21875,-3.515625
557,-0.7219238,-1.1851196,0.18475342,-5.625,-9.046875,-0.71875
558,-0.4880371,-1.5579224,-0.02130127,-4.078125,9.546875,-8.0625
559,0.061523438,-1.31427,-0.26153564,-7.21875,10.328125,2.4375
560,0.12915039,-0.87945557,-0.30499268,4.453125,-16.171875,6.28125
561,-0.4267578,-1.2705688,-0.07623291,0.4375,-26.984375,-8.046875
562,-0.25732422,-0.86187744,-0.06036377,-7.109375,-1.703125,0.1875
563,-0.14526367,-0.6511841,-0.105773926,-4.15625,-4.546875,1.15625
564,-0.12060547,-0.6453247,0.005554199,-0.171875,-11.171875,-0.28125
565,-0.17895508,-0.75372314,0.06463623,0.015625,-5.71875,1.5
566,-0.16796875,-0.65802,0.034362793,0.875,-5.65625,1.796875
567,-0.25878906,-0.67852783,0.07098389,4.71875,-5.421875,0.3125
568,-0.43579102,-0.9507446,0.21624756,1.96875,-5.09375,-5.953125
569,-0.3659668,-1.1882935,0.038513184,2.640625,12.421875,-4.8125
570,-0.25463867,-1.3115845,0.20550537,-1.984375,0.28125,-11.578125
571,-0.52856445,-1.0586548,0.31341553,-20.671875,9.25,-6.640625
572,-0.19946289,-1.0459595,-0.6135864,-10.40625,-0.703125,-6.34375
573,-0.09887695,-1.3963013,-0.8381958,20.96875,-12.125,-3.265625
574,-0.44580078,-1.7886353,0.13934326,4.40625,4.84375,-0.5625
575,-0.25073242,-0.9468384,-0.06573486,-7.09375,12.890625,6.0
576,-0.36865234,-0.66290283,-0.059143066,0.984375,14.546875,10.6875
577,-0.16918945,-0.33917236,-0.1326294,6.296875,18.9375,8.75
578,-0.1538086,-0.5269165,-0.04034424,9.84375,8.109375,5.265625
579,-0.21875,-0.6670532,-0.078430176,5.53125,5.796875,5.171875
580,-0.16259766,-0.755188,-0.0725708,3.984375,-1.890625,6.0
581,-0.21972656,-0.99786377,0.007019043,2.734375,-12.625,1.96875
582,-0.49536133,-1.2732544,0.097839355,-1.515625,-19.546875,-1.328125
583,-0.7050781,-1.156311,0.16253662,-17.21875,2.953125,0.296875
584,-0.12768555,-1.4448853,-0.26153564,-12.203125,-2.515625,-6.71875
585,0.05102539,-1.4939575,-0.36114502,4.4375,3.5625,1.328125
586,-0.17016602,-1.0462036,-0.36187744,-0.15625,-11.453125,4.84375
587,-0.34057617,-1.2097778,-0.14483643,2.84375,-3.15625,-12.578125
588,-0.22753906,-0.97442627,0.09466553,-9.484375,11.828125,-1.375
589,-0.20922852,-0.44586182,-0.054260254,-13.28125,3.890625,1.53125
590,-0.068847656,-0.4277954,-0.08062744,-3.90625,-2.890625,-3.171875
591,-0.09765625,-0.7437134,0.027282715,-0.046875,-4.578125,-3.984375
592,-0.1850586,-0.7593384,0.11859131,-1.484375,-2.640625,0.1875
593,-0.29418945,-0.8870239,0.17938232,-1.328125,-0.1875,-0.125
594,-0.33520508,-0.92266846,0.06390381,1.09375,6.234375,-0.484375
595,-0.3022461,-1.3294067,0.15814209,1.6875,7.546875,-6.734375
596,-0.53564453,-1.2319946,0.40716553,-20.484375,3.234375,-7.46875
597,-0.45947266,-1.2258911,-0.37652588,-19.375,-6.484375,-10.078125
598,-0.055664062,-1.2522583,-0.75616455,4.5,3.4375,1.640625
599,-0.41503906,-1.3674927,-0.0256958,16.234375,5.234375,2.21875
600,-0.48168945,-1.1958618,0.08416748,-1.078125,15.1875,0.328125
601,-0.28320312,-0.88653564,-0.078430176,-6.046875,21.5625,2.734375
602,-0.15551758,-0.57232666,-0.06500244,0.578125,12.4375,3.609375
603,-0.19360352,-0.64508057,-0.019348145,2.46875,-0.25,2.078125
604,-0.2980957,-0.6694946,0.03753662,-1.1875,2.84375,3.515625
605,-0.28100586,-0.63653564,0.039489746,-1.953125,7.453125,4.359375
606,-0.29541016,-0.63482666,0.023620605,-1.359375,1.828125,3.359375
607,-0.32714844,-0.98883057,0.047302246,3.53125,-8.90625,0.46875
608,-0.6164551,-1.1270142,0.17327881,2.546875,-7.546875,2.5
609,-0.63623047,-1.208313,0.1317749,-7.0625,7.875,0.109375
610,-0.095458984,-1.4033813,-0.33306885,9.28125,1.125,-7.140625
611,0.375,-1.348938,-0.35577393,21.140625,-4.515625,7.890625
612,-0.3762207,-1.4714966,-0.1963501,2.21875,-21.984375,1.953125
613,-0.44262695,-1.2544556,0.023132324,-7.828125,-14.734375,-4.625
614,-0.26416016,-0.7476196,-0.006164551,-15.21875,-0.078125,5.65625
615,-0.1328125,-0.47808838,-0.0491333,-8.234375,-8.953125,2.625
616,-0.19750977,-0.548645,0.06781006,-1.125,-4.28125,2.515625
617,-0.17675781,-0.6477661,0.08441162,1.765625,1.140625,1.328125
618,-0.20996094,-0.6096802,0.06317139,2.6875,-0.375,0.5625
619,-0.23339844,-0.79229736,0.10223389,3.265625,-4.09375,-3.453125
620,-0.41357422,-1.1619263,0.2008667,3.671875,9.0625,-5.828125
621,-0.24487305,-1.2703247,0.10394287,-1.3125,0.6875,-10.28125
622,-0.6364746,-1.3462524,0.3456421,-11.84375,-6.40625,-7.859375
623,-0.3425293,-1.2102661,-0.3279419,-17.578125,-7.125,-11.3125
624,-0.23999023,-1.0547485,-0.58843994,8.421875,-9.28125,1.28125
625,-0.44189453,-1.3743286,-0.07281494,11.984375,8.015625,2.171875
626,-0.40014648,-1.1900024,0.01776123,4.296875,16.765625,7.34375
627,-0.2854004,-0.7966919,-0.109680176,5.125,21.953125,10.734375
628,-0.09716797,-0.4968872,-0.144104,12.0625,14.234375,10.15625
629,-0.12988281,-0.57696533,-0.047912598,14.46875,-1.765625,7.015625
630,-0.33691406,-0.67755127,0.019958496,6.234375,1.828125,5.046875
631,-0.2631836,-0.6633911,-0.051086426,3.25,6.578125,7.046875
632,-0.26098633,-0.75787354,-0.04864502,4.296875,-2.53125,4.5
633,-0.42089844,-1.1807251,-0.0037231445,0.546875,-10.84375,-4.71875
634,-0.6113281,-1.2161255,0.12054443,-6.15625,-4.90625,-1.5625
635,-0.4987793,-1.263977,-0.005432129,-11.53125,14.109375,-0.96875
636,0.04321289,-1.4334106,-0.4661255,-0.5625,11.40625,-3.078125
637,0.21313477,-1.144104,-0.46636963,10.640625,-20.796875,11.765625
638,-0.30395508,-1.2737427,-0.12677002,-1.875,-29.34375,-3.65625
639,-0.35839844,-1.1199341,-0.07550049,-9.46875,-9.921875,-2.8125
640,-0.17480469,-0.71832275,-0.058654785,-9.0625,-2.296875,4.90625
641,-0.15454102,-0.48931885,-0.046936035,-3.53125,-7.953125,2.109375
642,-0.16455078,-0.6553345,0.012390137,2.953125,-4.96875,0.015625
643,-0.18115234,-0.66851807,0.043151855,3.484375,-3.234375,0.390625
644,-0.20410156,-0.6538696,0.08050537,3.71875,-0.96875,1.84375
645,-0.29223633,-0.88238525,0.051940918,2.265625,-2.15625,-2.078125
646,-0.25561523,-1.2356567,0.07733154,1.140625,5.390625,-7.078125
647,-0.26513672,-1.3081665,0.14569092,-3.703125,-9.1875,-9.34375
648,-0.6999512,-1.3648071,0.10491943,-16.0625,-5.90625,-8.03125
649,-0.096191406,-1.2153931,-0.7827759,-9.140625,2.359375,-1.734375
650,-0.32006836,-0.90582275,-0.24468994,11.375,3.921875,5.328125
651,-0.44067383,-1.4243774,-0.07159424,1.015625,21.421875,1.078125
652,-0.23461914,-0.9805298,-0.18927002,2.5625,23.234375,3.78125
653,-0.24829102,-0.74420166,-0.08892822,3.375,22.078125,5.75
654,-0.11987305,-0.6123657,-0.06890869,8.078125,10.921875,4.796875
655,-0.19580078,-0.7402954,-0.06500244,4.109375,1.0625,4.671875
656,-0.23779297,-0.59869385,-0.058410645,1.640625,1.015625,3.765625
657,-0.23144531,-0.66290283,-0.06402588,2.46875,-0.4375,1.53125
658,-0.27490234,-0.82525635,-0.0056762695,0.28125,-7.0,0.515625
659,-0.4494629,-1.130188,0.049987793,-0.15625,-4.984375,-6.5625
660,-0.5161133,-1.1826782,0.12615967,-11.5625,2.078125,-3.515625
661,-0.41577148,-1.1243286,-0.0115356445,-20.46875,-3.0,-3.5625
662,-0.017333984,-1.4812622,-0.34210205,-9.359375,-10.03125,-11.28125
663,0.07446289,-1.3399048,-0.28936768,-3.46875,-3.59375,6.09375
664,-0.16992188,-1.0706177,-0.39849854,-2.078125,-28.59375,0.34375
665,-0.45385742,-1.2090454,-0.004699707,-3.296875,-18.21875,-9.28125
666,-0.3425293,-0.7876587,-0.00030517578,-13.5,0.3125,2.6875
667,-0.13916016,-0.5147095,-0.08013916,-6.28125,-1.265625,2.0625
668,-0.21191406,-0.70513916,0.05999756,6.21875,-2.234375,0.734375
669,-0.2319336,-0.6975708,0.14764404,0.59375,6.921875,2.25
670,-0.21166992,-0.54278564,0.08001709,0.0,5.546875,0.265625
671,-0.29052734,-0.78912354,0.1281128,1.578125,2.046875,-5.15625
672,-0.39086914,-1.08844,0.14300537,-1.296875,13.1875,-6.078125
673,-0.21069336,-1.2034302,0.07513428,0.84375,2.171875,-9.34375
674,-0.72265625,-1.3721313,0.34100342,-12.59375,-4.84375,-6.65625
675,-0.36889648,-1.4539185,-0.41119385,-18.515625,4.234375,-11.703125
676,-0.27807617,-0.93707275,-0.4138794,4.1875,13.78125,7.65625
677,-0.38354492,-1.284729,-6.1035156e-05,9.421875,11.0,1.109375
678,-0.3544922,-1.0979614,0.042175293,4.6875,14.015625,3.09375
679,-0.3154297,-0.835022,-0.105529785,5.578125,15.171875,5.59375
680,-0.17114258,-0.6074829,-0.07281494,9.203125,12.484375,6.90625
681,-0.23120117,-0.5977173,0.005065918,8.34375,5.15625,6.703125
682,-0.30151367,-0.64556885,-0.0068969727,3.71875,8.078125,4.21875
683,-0.2529297,-0.63653564,-0.027160645,4.015625,7.578125,4.75
684,-0.25683594,-0.81866455,0.047302246,3.953125,3.796875,3.015625
685,-0.2512207,-1.1184692,0.002380371,0.296875,-8.828125,1.8125
686,-0.6972656,-1.1184692,0.078308105,1.296875,-13.65625,5.84375
687,-0.6765137,-1.2651978,-0.04083252,-6.3125,13.671875,1.171875
688,0.030273438,-1.5952759,-0.44439697,13.390625,10.046875,-1.765625
689,0.3190918,-1.098938,-0.4517212,6.421875,-13.03125,22.328125
690,-0.39208984,-1.2686157,-0.14459229,-6.765625,-27.421875,-8.203125
691,-0.2163086,-1.0535278,-0.018615723,-10.140625,-6.203125,-0.484375
692,-0.14501953,-0.68292236,-0.055725098,-13.1875,-3.71875,5.96875
693,-0.13574219,-0.63848877,-0.02935791,-3.453125,-9.0625,1.125
694,-0.19116211,-0.6914673,0.048034668,-1.0,-4.59375,1.515625
695,-0.14868164,-0.64385986,0.06781006,2.53125,-1.53125,1.765625
696,-0.19384766,-0.6421509,0.051696777,4.96875,-2.625,1.40625
697,-0.23876953,-0.88946533,0.113220215,2.984375,-6.4375,-4.203125
698,-0.40649414,-1.1585083,0.11590576,2.46875,8.046875,-4.453125
699,-0.10473633,-1.2349243,0.04925537,0.125,1.25,-7.828125
700,-0.52612305,-1.2659302,0.22113037,-12.609375,-5.3125,-6.671875
701,-0.47216797,-1.2434692,-0.59259033,-14.125,1.84375,-10.296875
702,-0.1652832,-0.96343994,-0.5166626,20.65625,7.078125,3.890625
703,-0.34033203,-1.5454712,-0.06866455,7.4375,14.75,4.671875
704,-0.3972168,-1.0112915,-0.0960083,1.078125,25.578125,6.4375
705,-0.20751953,-0.7149048,-0.16827393,3.3125,19.875,3.53125
706,-0.092041016,-0.57525635,-0.116760254,3.25,15.015625,5.71875
707,-0.21289062,-0.6609497,-0.09552002,4.3125,0.796875,2.859375
708,-0.3088379,-0.6914673,-0.030334473,1.984375,1.609375,2.171875
709,-0.32080078,-0.6638794,-0.002746582,0.578125,3.84375,2.46875
710,-0.24438477,-0.85479736,-0.027160645,-0.921875,0.96875,0.390625
711,-0.37036133,-1.0606079,-0.06304932,-1.390625,-17.453125,-1.9375
712,-0.67993164,-1.333313,0.14031982,-8.859375,-4.421875,-3.640625
713,-0.2956543,-1.2280884,-0.11529541,-10.265625,14.53125,4.046875
714,-0.20092773,-1.3440552,-0.12823486,0.28125,15.015625,-1.078125
715,-0.020751953,-1.0720825,-0.48883057,2.890625,-14.328125,14.765625
716,-0.33398438,-1.2212524,-0.12579346,0.71875,-15.453125,-0.8125
717,-0.21655273,-0.9590454,-0.11114502,-3.828125,-0.046875,5.890625
718,-0.16357422,-0.7283325,-0.017150879,-2.796875,-1.78125,5.078125
719,-0.15356445,-0.6079712,-0.01373291,-1.140625,-3.53125,4.640625
720,-0.21777344,-0.65582275,-0.01739502,4.3125,2.71875,2.703125
721,-0.09033203,-0.7925415,-0.006652832,6.953125,4.1875,2.109375
722,-0.20117188,-0.8130493,0.12860107,1.6875,1.796875,1.21875
723,-0.31054688,-0.7251587,0.09197998,-2.984375,0.65625,-1.09375
