sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.19506836,-0.925354,0.34075928,-6.328125,-67.03125,38.5625
368,-0.05444336,-1.1624146,0.29144287,-8.265625,-81.703125,28.375
369,-0.41479492,-1.1658325,0.3139038,-12.1875,-61.390625,22.265625
370,-0.2319336,-0.7324829,0.291687,-7.234375,-44.109375,15.890625
371,-0.017333984,-0.55352783,0.28753662,5.71875,-40.21875,12.8125
372,0.14379883,-0.8399048,0.41351318,6.859375,-41.421875,16.1875
373,0.22460938,-1.1460571,0.496521,-5.828125,-49.53125,22.453125
374,0.021240234,-0.9990845,0.41693115,-8.796875,-43.9375,21.375
375,-0.10229492,-0.80792236,0.39593506,-2.234375,-40.984375,11.515625
376,-0.11767578,-0.74346924,0.387146,5.75,-37.953125,5.234375
377,-0.084472656,-0.8052368,0.41400146,6.75,-31.265625,3.84375
378,0.009765625,-0.92193604,0.5162964,6.65625,-32.59375,4.6875
379,0.029296875,-0.94903564,0.52874756,-0.40625,-32.859375,2.0625
380,-0.08300781,-1.12677,0.3192749,-18.28125,-40.8125,-5.03125
381,0.05419922,-1.2505493,0.29852295,-3.875,-54.28125,-7.609375
382,-0.0048828125,-1.0237427,0.21942139,-4.0,-34.046875,-0.734375
383,-0.1328125,-0.7979126,0.11395264,0.703125,-34.515625,-4.71875
384,-0.052490234,-0.7588501,0.016052246,2.6875,-46.4375,-3.9375
385,0.010253906,-1.0166626,0.042419434,4.859375,-50.5625,5.6875
386,-0.11206055,-1.2285767,0.13739014,0.875,-53.546875,3.390625
387,-0.25732422,-1.0161743,0.16986084,-2.140625,-45.875,3.8125
388,-0.26708984,-0.8584595,0.10418701,0.890625,-44.453125,4.984375
389,-0.18115234,-0.7842407,0.10638428,4.265625,-45.890625,2.125
390,-0.17504883,-0.8821411,0.15081787,-0.921875,-49.359375,4.5
391,-0.17602539,-0.97735596,0.18011475,-8.609375,-47.75,9.671875
392,-0.21679688,-1.0288696,0.20062256,-2.53125,-47.8125,14.28125
393,-0.29101562,-0.9805298,0.19989014,-1.5,-43.609375,11.578125
394,-0.36035156,-0.91241455,0.1954956,-1.65625,-33.25,7.390625
395,-0.3942871,-0.8713989,0.20599365,0.421875,-28.875,5.25
396,-0.33203125,-0.89630127,0.20355225,-0.921875,-25.5625,2.25
397,-0.26391602,-0.9673462,0.22088623,-3.484375,-21.15625,2.484375
398,-0.26342773,-1.0376587,0.27459717,-3.09375,-19.921875,5.65625
399,-0.2626953,-1.0112915,0.29608154,-3.828125,-20.09375,7.1875
400,-0.20239258,-1.0144653,0.28826904,-7.875,-22.28125,8.1875
401,-0.20922852,-1.0391235,0.3283081,-13.0,-24.703125,13.078125
402,-0.28125,-1.0518188,0.30462646,-20.875,-26.890625,16.5625
403,-0.54125977,-1.3391724,0.17962646,-33.375,-21.609375,14.84375
404,0.095947266,-1.0610962,0.20159912,7.28125,-17.765625,11.015625
405,0.203125,-0.8718872,0.09857178,-8.59375,-24.28125,14.515625
406,-0.057128906,-0.8543091,0.08831787,-27.265625,-15.359375,12.734375
407,-0.10913086,-0.90631104,0.049743652,-13.09375,-20.015625,10.515625
408,-0.08569336,-0.94317627,0.14471436,0.03125,-17.65625,5.359375
409,-0.17675781,-0.9993286,0.25457764,2.140625,-5.640625,8.78125
410,-0.110839844,-0.9180298,0.2687378,-13.890625,2.546875,5.0625
411,-0.010009766,-0.78009033,0.22918701,-7.734375,2.96875,0.3125
412,0.02368164,-0.741272,0.26849365,0.46875,-5.375,4.078125
413,-0.0107421875,-0.85284424,0.3114624,-2.109375,-1.390625,7.46875
414,-0.061035156,-0.9273071,0.3444214,-4.046875,4.046875,10.34375
415,-0.111083984,-0.861145,0.34124756,-2.421875,5.90625,4.0625
416,-0.15332031,-0.8599243,0.31903076,-1.59375,5.109375,-2.96875
417,-0.087890625,-0.93170166,0.32733154,1.734375,6.8125,-3.671875
418,-0.06347656,-0.94659424,0.37591553,3.703125,11.765625,-1.375
419,-0.125,-0.944397,0.38763428,-0.9375,12.46875,-1.53125
420,-0.17797852,-0.9668579,0.4208374,-0.625,13.125,-7.71875
421,-0.26953125,-1.0691528,0.38323975,1.015625,12.4375,-17.6875
422,-0.14916992,-1.3640747,0.21380615,3.5,9.53125,-18.859375
423,0.09082031,-1.1555786,0.26385498,9.78125,20.53125,-16.34375
424,0.039794922,-0.862854,0.19525146,11.171875,28.34375,-22.640625
425,0.017333984,-0.7234497,0.04534912,0.21875,16.53125,-19.21875
426,0.072265625,-0.86676025,-0.014465332,-3.390625,3.15625,-8.328125
427,-0.033447266,-1.1157837,0.11395264,5.53125,0.484375,-2.40625
428,-0.19970703,-1.0327759,0.30438232,1.84375,7.109375,-7.328125
429,-0.22216797,-0.8076782,0.17474365,2.4375,6.703125,-11.390625
430,-0.22265625,-0.78302,0.105651855,8.25,7.515625,-11.9375
431,-0.1706543,-0.8064575,0.1708374,8.46875,7.734375,-7.140625
432,-0.18847656,-0.8970337,0.22406006,4.546875,3.421875,-3.890625
433,-0.24316406,-0.98565674,0.20916748,3.421875,5.71875,-1.734375
434,-0.24829102,-0.9417114,0.21966553,4.953125,5.359375,2.015625
435,-0.1940918,-0.9121704,0.22576904,1.5625,3.1875,0.9375
436,-0.21582031,-0.9143677,0.2333374,-1.15625,-2.0625,0.125
437,-0.23388672,-0.97491455,0.2633667,-2.59375,-7.34375,4.25
438,-0.22558594,-1.0308228,0.30682373,-4.59375,-6.53125,12.359375
439,-0.3461914,-1.1199341,0.32073975,-6.796875,-8.984375,14.75
440,-0.32177734,-1.1245728,0.2843628,-8.921875,-13.03125,12.375
441,-0.49853516,-1.2388306,0.29022217,-16.390625,3.203125,8.171875
442,-0.05517578,-1.1248169,0.1906128,2.28125,6.984375,8.453125
443,0.19140625,-0.95562744,0.06072998,-1.328125,-10.0,4.484375
444,0.16918945,-0.76885986,0.17401123,-3.96875,-8.84375,9.0
445,0.110839844,-0.76226807,0.11907959,-14.9375,-17.34375,8.625
446,0.044677734,-0.94073486,0.085632324,-7.4375,-27.703125,3.8125
447,-0.14697266,-1.1013794,0.2538452,0.953125,-18.546875,7.3125
448,-0.203125,-0.97662354,0.3126831,-5.8125,-2.71875,7.359375
449,-0.09863281,-0.76568604,0.2453003,-7.171875,-1.796875,-1.15625
450,0.0793457,-0.6951294,0.23309326,-3.34375,-10.0625,-4.28125
451,0.09277344,-0.8530884,0.24871826,0.40625,-14.34375,3.796875
452,-0.06518555,-0.9776001,0.34417725,-2.25,-4.578125,12.890625
453,-0.2006836,-0.91192627,0.38787842,-4.03125,1.46875,8.765625
454,-0.22021484,-0.80792236,0.3414917,-5.203125,-0.5,-2.75
455,-0.14892578,-0.82598877,0.3336792,1.921875,-0.0625,-7.859375
456,-0.10473633,-0.9102173,0.37493896,4.8125,5.5625,-3.34375
457,-0.1496582,-0.9505005,0.37591553,8.640625,16.96875,0.5
458,-0.17138672,-0.9483032,0.46429443,12.796875,25.1875,-4.21875
459,-0.3894043,-0.9624634,0.40545654,3.640625,14.5625,-19.625
460,-0.5185547,-1.3804321,0.08148193,-2.421875,9.875,-27.40625
461,0.4645996,-1.6690063,0.08294678,31.46875,8.375,-1.984375
462,0.39575195,-0.95928955,0.2033081,-1.234375,21.5625,-16.078125
463,0.079589844,-0.54400635,0.09075928,-10.640625,18.359375,-8.765625
464,-0.09716797,-0.5967407,-0.0335083,-8.3125,3.90625,0.796875
465,-0.16015625,-0.9590454,0.036315918,5.34375,-18.5,-0.671875
466,-0.15844727,-1.397522,0.30511475,5.25,-6.5,-7.65625
467,-0.09448242,-0.99053955,0.2506714,-12.09375,10.625,-5.75
468,-0.12475586,-0.81134033,0.11932373,-1.171875,4.515625,-1.953125
469,-0.10864258,-0.79400635,0.101989746,4.28125,-3.9375,-1.59375
470,-0.1850586,-0.80548096,0.20550537,-0.625,-9.75,-5.90625
471,-0.33422852,-0.9192505,0.28753662,-1.046875,-1.234375,-2.59375
472,-0.2697754,-0.9102173,0.24188232,3.71875,4.359375,4.28125
473,-0.14892578,-0.86968994,0.22772217,-0.015625,0.546875,2.8125
474,-0.076171875,-0.87335205,0.27288818,-4.1875,-3.671875,0.21875
475,-0.16967773,-0.89971924,0.30389404,-6.203125,-12.734375,3.640625
476,-0.30004883,-0.9336548,0.32025146,-8.484375,-16.1875,8.46875
477,-0.27416992,-1.0105591,0.41107178,-6.953125,-9.6875,12.078125
478,-0.17358398,-1.076477,0.47601318,-5.328125,-15.25,12.625
479,-0.41967773,-1.4016724,0.36029053,-19.71875,-16.8125,7.671875
480,-0.064208984,-1.3220825,0.116882324,-9.734375,-3.359375,9.546875
481,0.19458008,-0.91973877,0.059509277,-3.0625,-8.0625,6.9375
482,0.14013672,-0.6968384,0.1071167,4.5625,-10.53125,2.875
483,-0.07104492,-0.75567627,0.0692749,-0.78125,-8.78125,1.78125
484,-0.16845703,-0.9500122,0.1227417,3.015625,-18.671875,-2.296875
485,-0.19091797,-1.1096802,0.2597046,2.1875,-6.96875,-3.375
486,-0.08203125,-1.0020142,0.34613037,-10.1875,6.703125,7.046875
487,-0.02734375,-0.8411255,0.34735107,-11.625,5.46875,-5.171875
488,-0.05859375,-0.82598877,0.25042725,-4.53125,-3.28125,-12.109375
489,0.0009765625,-0.817688,0.20672607,-4.578125,-6.3125,1.03125
490,-0.092285156,-0.81500244,0.3632202,-0.140625,3.46875,11.0625
491,-0.22338867,-0.77911377,0.37591553,-4.125,10.015625,5.671875
492,-0.2680664,-0.8115845,0.32244873,-5.8125,5.28125,-10.109375
493,-0.17260742,-0.864563,0.30511475,3.484375,5.671875,-12.875
494,-0.11010742,-0.9678345,0.41644287,6.5625,17.0625,-2.765625
495,-0.21313477,-1.0012817,0.447937,3.15625,20.796875,-4.3125
496,-0.36206055,-0.9404907,0.48065186,1.515625,20.015625,-14.796875
497,-0.4736328,-0.9146118,0.4171753,1.328125,20.640625,-25.859375
498,-0.33154297,-1.2297974,0.18377686,3.390625,9.859375,-31.765625
499,0.2434082,-1.569397,0.19769287,20.703125,13.703125,-6.703125
500,0.20776367,-0.96539307,0.21185303,0.15625,29.90625,-7.890625
501,-0.010009766,-0.60723877,0.12786865,-3.15625,17.515625,-4.015625
502,-0.08276367,-0.6470337,0.03314209,-9.9375,-1.140625,0.0625
503,-0.22192383,-1.0291138,0.06365967,4.1875,-12.734375,-4.796875
504,-0.3154297,-1.3967896,0.35028076,5.40625,-10.53125,-4.203125
505,-0.23730469,-0.9365845,0.3143921,0.609375,5.40625,-0.046875
506,-0.19091797,-0.7276001,0.14398193,7.546875,4.015625,-1.984375
507,-0.16381836,-0.70440674,0.13641357,7.453125,-3.53125,0.40625
508,-0.21655273,-0.79351807,0.20916748,0.0,-11.59375,1.484375
509,-0.36743164,-0.98809814,0.2958374,1.390625,-3.0625,5.125
510,-0.33276367,-0.9336548,0.28070068,11.296875,2.15625,7.953125
511,-0.20214844,-0.83428955,0.23065186,2.546875,1.78125,5.140625
512,-0.14672852,-0.84259033,0.25091553,-0.75,-3.53125,5.546875
513,-0.21166992,-0.944397,0.29388428,-4.109375,-12.75,10.578125
514,-0.31640625,-1.0674438,0.3156128,-8.03125,-10.703125,14.84375
515,-0.31958008,-1.1157837,0.4796753,-3.96875,-8.109375,15.1875
516,-0.4338379,-1.2451782,0.38079834,-10.515625,-9.984375,6.078125
517,-0.30688477,-1.2515259,0.21478271,-12.984375,6.53125,2.234375
518,0.0390625,-1.0855103,0.039733887,-7.5,4.6875,3.484375
519,0.27124023,-0.77301025,0.10101318,3.65625,-4.546875,0.875
520,0.08618164,-0.6235962,0.15863037,-3.765625,-11.4375,1.8125
521,-0.016845703,-0.8377075,0.093444824,-8.109375,-14.109375,-0.921875
522,-0.26245117,-1.1848755,0.20526123,6.03125,-17.703125,-6.0
523,-0.22045898,-1.0750122,0.30511475,-3.9375,0.71875,1.9375
524,-0.06323242,-0.8562622,0.338562,-6.890625,9.75,2.484375
525,-0.048095703,-0.7424927,0.2753296,-6.171875,0.6875,-9.53125
526,-0.011962891,-0.7966919,0.23724365,-4.21875,-8.1875,-4.046875
527,-0.0126953125,-0.895813,0.2909546,-4.453125,-6.171875,10.390625
528,-0.16796875,-0.7962036,0.38397217,-1.96875,6.53125,12.875
529,-0.3161621,-0.7473755,0.39544678,-1.734375,8.125,0.875
530,-0.23217773,-0.7842407,0.32537842,-1.9375,5.15625,-11.28125
531,-0.11352539,-0.92388916,0.3444214,7.203125,8.140625,-8.0
532,-0.111083984,-1.0933228,0.47747803,11.875,18.703125,2.34375
533,-0.27172852,-1.0264282,0.5199585,2.96875,23.21875,-7.265625
534,-0.5070801,-1.2053833,0.2453003,-6.859375,4.0625,-20.09375
535,-0.005859375,-1.5462036,0.14569092,16.71875,-6.921875,-16.28125
536,0.14746094,-1.1262817,0.2723999,15.25,25.078125,-9.828125
537,0.01977539,-0.675354,0.16571045,-0.171875,32.40625,-12.234375
538,-0.09765625,-0.50982666,-0.019104004,-6.6875,12.328125,-6.75
539,-0.055664062,-0.6799927,-0.007873535,-8.890625,-2.171875,-3.625
540,-0.23657227,-1.28302,0.14910889,1.484375,-3.671875,-3.875
541,-0.20385742,-1.1973267,0.3012085,13.9375,-0.359375,-1.0625
542,-0.2319336,-0.8467407,0.2387085,10.953125,12.703125,-2.234375
543,-0.22070312,-0.7385864,0.17449951,9.90625,12.609375,-2.71875
544,-0.2446289,-0.7385864,0.18743896,4.8125,1.390625,-5.53125
545,-0.3034668,-0.8381958,0.24017334,2.515625,1.828125,-5.296875
546,-0.31567383,-1.0083618,0.23284912,3.078125,8.015625,4.296875
547,-0.21850586,-0.9348755,0.1930542,3.8125,5.375,5.5
548,-0.16040039,-0.85894775,0.21478271,0.0625,-0.046875,1.96875
549,-0.20410156,-0.9067993,0.24920654,-2.484375,-6.34375,4.171875
550,-0.29003906,-0.99468994,0.28240967,-2.71875,-9.375,9.375
551,-0.3203125,-1.0662231,0.34735107,-2.5625,-1.421875,16.09375
552,-0.23266602,-1.1963501,0.30633545,-3.125,-8.4375,15.0625
553,-0.4855957,-1.4561157,0.37835693,-12.0,-7.1875,4.859375
554,-0.19799805,-1.1558228,0.18670654,-3.0,11.34375,6.46875
555,0.12646484,-0.86602783,0.008483887,-5.671875,5.734375,5.6875
556,0.16503906,-0.663147,0.023132324,0.578125,-9.78125,1.96875
557,0.122558594,-0.6983032,0.10809326,1.78125,-4.046875,2.6875
558,0.09399414,-0.88116455,0.13739014,-0.84375,-15.734375,1.515625
559,-0.053710938,-1.1672974,0.20819092,4.921875,-20.109375,-0.03125
560,-0.08959961,-1.0574341,0.25286865,-8.5625,-7.421875,9.28125
561,-0.0847168,-0.85601807,0.26531982,-6.921875,-2.796875,0.984375
562,-0.09887695,-0.76446533,0.23016357,-3.8125,-8.046875,-6.796875
563,-0.0031738281,-0.8272095,0.21600342,-2.375,-16.390625,-0.390625
564,-0.0107421875,-0.91534424,0.3024292,-0.375,-10.71875,10.34375
565,-0.12841797,-0.8599243,0.36639404,-3.28125,-3.390625,12.015625
566,-0.24487305,-0.8250122,0.3764038,-7.671875,-2.359375,-1.625
567,-0.18310547,-0.8569946,0.32733154,0.640625,2.09375,-11.078125
568,-0.12548828,-0.96661377,0.3283081,6.65625,7.203125,-7.265625
569,-0.15234375,-1.024231,0.4442749,5.59375,15.765625,-3.234375
570,-0.21948242,-1.010315,0.46038818,3.359375,15.078125,-9.703125
571,-0.31860352,-1.3738403,0.20526123,-6.453125,-0.46875,-19.890625
572,0.10449219,-1.4915161,0.12591553,11.90625,-2.25,-14.0625
573,0.053466797,-1.0137329,0.20013428,8.25,24.15625,-14.515625
574,-0.103759766,-0.6519165,0.09588623,3.953125,24.71875,-13.40625
575,-0.12915039,-0.5408325,-0.09552002,-6.3125,6.859375,-8.734375
576,-0.0793457,-0.7637329,-0.06060791,-7.15625,4.234375,-5.421875
577,-0.13867188,-1.2835083,0.18450928,6.46875,-3.453125,-2.890625
578,-0.15893555,-1.1499634,0.25653076,3.4375,-4.078125,-4.0625
579,-0.22827148,-0.83477783,0.13323975,4.90625,3.78125,-3.96875
580,-0.2783203,-0.71759033,0.13250732,6.5,6.265625,-1.15625
581,-0.30859375,-0.7317505,0.1828003,3.625,-1.859375,-4.84375
582,-0.36401367,-0.9578247,0.17791748,-3.484375,1.1875,-5.234375
583,-0.29907227,-0.98272705,0.2140503,7.625,9.9375,3.828125
584,-0.20874023,-0.8987427,0.20355225,8.875,6.515625,3.40625
585,-0.18603516,-0.83477783,0.21282959,-1.390625,2.484375,-0.09375
586,-0.21386719,-0.8916626,0.25213623,-0.5,-5.21875,5.90625
587,-0.26953125,-0.9546509,0.2453003,-3.46875,-10.515625,10.625
588,-0.29345703,-1.0454712,0.25238037,-5.9375,-9.4375,13.75
589,-0.2956543,-1.1470337,0.35906982,-5.0625,-10.09375,15.09375
590,-0.3244629,-1.3018188,0.33929443,-9.671875,-18.015625,13.0625
591,-0.5612793,-1.2722778,0.33953857,-15.71875,-2.25,10.109375
592,-0.22192383,-1.1419067,0.12176514,-8.484375,5.84375,9.859375
593,0.095947266,-0.84820557,0.002380371,-11.375,4.8125,10.578125
594,0.14526367,-0.6851196,0.08343506,-3.359375,-10.90625,10.515625
595,0.1730957,-0.72247314,0.11199951,-5.453125,-6.0,6.3125
596,0.060302734,-0.8147583,0.08392334,-9.390625,-13.21875,1.171875
597,-0.16186523,-1.1018677,0.22015381,1.921875,-15.203125,1.015625
598,-0.15771484,-1.0969849,0.27630615,-2.609375,2.875,5.0
599,-0.03515625,-0.8674927,0.26776123,-7.59375,10.671875,-2.359375
600,-0.041748047,-0.7161255,0.23431396,-7.0,6.203125,-8.5625
601,-0.0126953125,-0.78790283,0.21600342,0.3125,-0.46875,-3.34375
602,-0.0026855469,-0.92144775,0.2987671,0.828125,3.65625,5.53125
603,-0.1628418,-0.909729,0.3493042,-0.84375,12.34375,8.609375
604,-0.26416016,-0.83721924,0.29608154,-6.03125,14.09375,-3.75
605,-0.19946289,-0.83062744,0.27044678,0.734375,11.890625,-14.25
606,-0.08862305,-0.8831177,0.29388428,10.3125,14.65625,-7.28125
607,-0.06323242,-0.94317627,0.36688232,11.109375,22.515625,0.703125
608,-0.13574219,-0.93536377,0.41741943,4.0,20.9375,-0.140625
609,-0.26123047,-0.93463135,0.4640503,2.375,12.234375,-8.21875
610,-0.4645996,-0.91241455,0.38739014,4.140625,13.234375,-20.609375
611,-0.56762695,-1.0813599,0.11102295,14.125,13.90625,-30.84375
612,0.1484375,-1.7620239,0.09979248,34.125,10.4375,-10.671875
613,0.4802246,-1.2129517,0.17938232,9.625,23.53125,-10.03125
614,0.20874023,-0.7444458,0.07562256,-14.015625,12.078125,-7.328125
615,-0.0043945312,-0.7283325,0.042175293,-13.34375,9.8125,7.90625
616,-0.076660156,-0.927063,0.01751709,0.0,-22.21875,2.953125
617,-0.1965332,-1.1541138,0.21331787,5.328125,-23.859375,-9.96875
618,-0.18774414,-0.93756104,0.22894287,-10.0625,3.5,-4.328125
619,-0.22436523,-0.81573486,0.047546387,-5.90625,1.734375,-1.84375
620,-0.043945312,-0.77789307,0.024353027,6.71875,-9.03125,1.734375
621,-0.028808594,-0.8296509,0.17449951,4.1875,-18.703125,2.65625
622,-0.25024414,-0.9246216,0.30169678,-9.734375,-19.359375,1.828125
623,-0.39257812,-0.9109497,0.30975342,-3.3125,-10.5625,6.4375
624,-0.27929688,-0.84332275,0.27020264,-0.90625,-7.765625,8.1875
625,-0.08520508,-0.878479,0.21453857,-1.4375,-15.421875,5.953125
626,-0.1394043,-0.9902954,0.29388428,-7.921875,-22.03125,7.796875
627,-0.234375,-1.0864868,0.3817749,-13.390625,-18.9375,13.90625
628,-0.18725586,-1.109436,0.48675537,-10.734375,-25.421875,21.71875
629,-0.42651367,-1.3186646,0.37347412,-20.59375,-30.3125,11.59375
630,-0.20336914,-1.239563,0.15545654,-19.671875,2.3125,9.0625
631,0.17041016,-0.9907837,0.09051514,-13.6875,-3.375,4.984375
632,0.31591797,-0.6878052,0.16351318,6.046875,-11.609375,2.0625
633,0.12646484,-0.7053833,0.10076904,-3.953125,-18.046875,5.6875
634,-0.09448242,-0.92633057,0.13641357,-1.984375,-25.046875,8.453125
635,-0.26489258,-1.1096802,0.30511475,8.921875,-11.3125,-2.234375
636,-0.15722656,-0.9585571,0.31341553,-4.921875,4.171875,1.90625
637,0.05419922,-0.8106079,0.32635498,-10.09375,11.0,-0.65625
638,0.019042969,-0.80792236,0.34417725,-5.015625,0.296875,-14.03125
639,-0.0024414062,-0.8394165,0.25482178,-0.046875,-2.140625,-4.609375
640,-0.078125,-0.82232666,0.31414795,-1.265625,4.703125,6.09375
641,-0.20410156,-0.7432251,0.38201904,-1.5,17.28125,2.0625
642,-0.2800293,-0.7564087,0.33392334,-1.65625,12.234375,-9.9375
643,-0.2319336,-0.8291626,0.2987671,2.265625,10.90625,-19.21875
644,-0.10620117,-0.89385986,0.38079834,5.140625,19.546875,-11.15625
645,-0.06298828,-1.0217896,0.49041748,6.1875,26.875,-1.390625
646,-0.20092773,-0.958313,0.5128784,0.984375,17.0625,-8.4375
647,-0.39648438,-0.8616333,0.47772217,-3.1875,10.421875,-18.109375
648,-0.670166,-1.3892212,0.23480225,-6.65625,9.828125,-25.0
649,0.37939453,-1.8203735,0.06097412,39.0,9.5625,-4.078125
650,0.34716797,-0.88116455,0.20697021,4.921875,29.640625,-8.125
651,0.1159668,-0.6362915,0.16815186,-6.953125,21.546875,3.484375
652,0.061767578,-0.6482544,0.08099365,-19.390625,2.515625,4.46875
653,-0.088378906,-1.1338501,0.13543701,0.828125,-36.125,-9.375
654,-0.45263672,-1.3504028,0.4508667,-10.78125,-14.96875,-5.5625
655,-0.37817383,-0.8345337,0.29144287,-12.8125,15.21875,1.390625
656,-0.15600586,-0.60479736,0.086364746,4.109375,7.328125,-4.234375
657,0.03149414,-0.6712036,0.105895996,7.921875,-8.84375,-4.015625
658,-0.04345703,-0.8909302,0.29364014,-0.53125,-18.3125,2.890625
659,-0.3515625,-1.0335083,0.37591553,-10.859375,-8.03125,4.9375
660,-0.38745117,-0.8374634,0.3312378,-4.1875,-2.59375,7.078125
661,-0.17211914,-0.7373657,0.2838745,0.8125,-8.09375,8.625
662,-0.12060547,-0.8233032,0.309021,-3.34375,-15.890625,6.640625
663,-0.21948242,-0.94488525,0.43255615,-6.34375,-18.328125,7.328125
664,-0.22875977,-1.0718384,0.5192261,-6.578125,-17.1875,14.390625
665,-0.29077148,-1.1814575,0.5289917,-10.546875,-28.421875,17.734375
666,-0.33398438,-1.4505005,0.3139038,2.765625,-4.28125,9.59375
667,-0.036865234,-1.0515747,0.20159912,2.328125,-0.9375,5.484375
668,0.084472656,-0.7529907,0.07904053,3.65625,-10.890625,1.390625
669,0.08129883,-0.68878174,0.152771,3.109375,-10.203125,2.875
670,0.06982422,-0.84210205,0.113464355,-3.25,-11.0,-3.015625
671,-0.09301758,-1.1829224,0.27996826,8.046875,-18.203125,-0.8125
672,-0.27929688,-1.0657349,0.3834839,-1.5,-6.5,5.265625
673,-0.18383789,-0.848938,0.37445068,-8.828125,10.359375,2.921875
674,-0.119628906,-0.72198486,0.2994995,-4.578125,3.796875,-17.765625
675,-0.02368164,-0.7974243,0.23406982,3.078125,-2.671875,-13.578125
676,0.035888672,-0.8723755,0.30682373,2.1875,-0.859375,7.890625
677,-0.111328125,-0.8118286,0.3612671,-1.1875,7.203125,11.953125
678,-0.28344727,-0.79766846,0.3685913,-10.703125,7.609375,-2.265625
679,-0.3503418,-0.8374634,0.3678589,-3.921875,8.78125,-14.9375
680,-0.22607422,-0.8526001,0.34613037,7.890625,15.125,-12.671875
681,-0.11425781,-0.9558716,0.42645264,9.828125,24.5,-6.65625
682,-0.19384766,-0.9741821,0.4804077,3.421875,22.96875,-10.578125
683,-0.41235352,-0.9258423,0.43084717,-2.109375,18.046875,-20.40625
684,-0.46166992,-1.3303833,0.18133545,-0.625,13.328125,-26.75
685,0.09399414,-1.4758911,0.21453857,21.046875,20.140625,-13.0
686,0.13964844,-0.98028564,0.25946045,9.1875,37.796875,-8.734375
687,0.012207031,-0.583313,0.19085693,5.609375,28.828125,-5.0625
688,-0.06347656,-0.54937744,0.018005371,-8.703125,9.5625,-2.46875
689,-0.18286133,-0.89019775,0.03729248,-2.203125,-2.53125,-3.671875
690,-0.38891602,-1.6594849,0.3834839,13.578125,-7.921875,-6.640625
691,-0.28173828,-0.9924927,0.4039917,-0.296875,11.21875,-0.953125
692,-0.20458984,-0.76031494,0.20013428,3.96875,13.90625,-3.421875
693,-0.12011719,-0.630188,0.1515503,5.796875,7.5625,-1.125
694,-0.1315918,-0.7156372,0.16009521,2.59375,-7.703125,-0.484375
695,-0.28051758,-1.0022583,0.2592163,-0.984375,-9.015625,5.203125
696,-0.28100586,-1.0112915,0.29315186,4.78125,-3.28125,10.59375
697,-0.19555664,-0.8635864,0.24798584,-1.0,-7.921875,6.921875
698,-0.22192383,-0.8242798,0.2765503,-3.6875,-13.1875,6.765625
699,-0.23632812,-0.86553955,0.28631592,-8.84375,-19.140625,12.0
700,-0.23706055,-0.90826416,0.29022217,-11.15625,-18.078125,14.34375
701,-0.21386719,-0.98565674,0.3764038,-5.9375,-17.6875,14.171875
702,-0.25,-1.253479,0.30682373,-9.234375,-33.578125,8.25
703,-0.21508789,-1.50177,0.44525146,-4.1875,-17.171875,10.96875
704,0.018798828,-1.1687622,0.19378662,-8.328125,-13.65625,12.953125
705,0.14331055,-0.78741455,0.017028809,-4.515625,-22.03125,10.96875
706,0.10473633,-0.54351807,0.13104248,0.546875,-31.0,16.09375
707,0.041503906,-0.6421509,0.21868896,-5.734375,-31.28125,18.015625
708,0.17651367,-1.1411743,0.14178467,5.890625,-47.875,12.859375
709,-0.022216797,-1.3833618,0.324646,-2.453125,-35.8125,21.0
710,-0.14746094,-0.9414673,0.42816162,-12.859375,-12.8125,26.375
711,-0.115478516,-0.6860962,0.24725342,-7.15625,-25.890625,1.171875
712,0.06567383,-0.6104126,0.15667725,2.078125,-29.109375,-5.671875
713,0.28393555,-0.9065552,0.3222046,6.65625,-39.640625,13.109375
714,0.21166992,-1.102356,0.4677124,-7.96875,-34.140625,23.703125
715,0.020019531,-0.87701416,0.36590576,-10.328125,-41.875,17.296875
716,-0.09301758,-0.7876587,0.31878662,-12.15625,-49.21875,-1.84375
717,-0.15600586,-0.75128174,0.37298584,-4.8125,-40.40625,-12.1875
718,-0.14086914,-0.82598877,0.38690186,4.890625,-38.671875,-8.859375
719,-0.072753906,-0.95147705,0.43475342,7.015625,-36.78125,-3.03125
720,-0.09057617,-0.9199829,0.47650146,-0.890625,-26.578125,-0.625
721,-0.18945312,-0.9951782,0.37469482,-7.453125,-34.484375,-10.359375
722,0.088378906,-1.4524536,0.25286865,-6.53125,-47.953125,-16.359375
723,0.25195312,-1.1421509,0.18011475,-2.34375,-41.28125,5.875
724,0.0012207031,-0.767395,0.059020996,-12.0,-39.078125,13.265625
725,-0.19750977,-0.8953247,0.015563965,-22.171875,-47.140625,11.09375
726,-0.09375,-1.1226196,0.08050537,-3.578125,-65.65625,11.703125
727,-0.16357422,-1.0820923,0.25653076,6.703125,-68.234375,13.984375
728,-0.2644043,-0.9536743,0.21209717,-20.03125,-54.09375,12.171875
729,-0.17260742,-0.8496704,0.11785889,-21.625,-58.0625,14.28125
730,0.06713867,-0.85479736,0.09588623,-8.671875,-72.640625,19.1875
731,-0.061035156,-1.003479,0.17572021,-12.5,-81.125,23.21875
732,-0.3720703,-1.0964966,0.23162842,-21.375,-72.515625,21.75
733,-0.4008789,-0.95098877,0.24505615,-12.546875,-67.015625,21.265625
734,-0.22509766,-0.8467407,0.24407959,-10.46875,-62.25,18.390625
