sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,0.10546875,-1.1316528,-0.03375244,-15.125,13.8125,5.171875
83,-0.1328125,-0.6018677,0.19158936,10.828125,9.921875,7.40625
84,-0.07470703,-1.0322876,0.20965576,3.8125,18.9375,2.265625
85,0.055908203,-0.9204712,0.23162842,3.765625,1.515625,7.328125
86,-0.009521484,-0.99786377,0.24359131,6.140625,9.96875,4.890625
87,-0.0078125,-0.8513794,0.23602295,7.375,0.984375,6.96875
88,-0.09350586,-0.86187744,0.3427124,6.796875,-1.015625,1.75
89,-0.13549805,-0.8501587,0.371521,5.265625,3.65625,-0.078125
90,-0.052734375,-0.89971924,0.29681396,5.984375,4.578125,1.84375
91,-0.107910156,-0.9338989,0.3451538,5.625,-2.359375,4.015625
92,-0.092041016,-1.0496216,0.38446045,-0.46875,-8.59375,2.734375
93,-0.16430664,-1.0283813,0.3739624,-2.484375,-7.234375,-1.015625
94,0.0053710938,-1.187561,0.20281982,-7.1875,-10.109375,-3.359375
95,0.10522461,-1.2310181,0.29681396,3.375,-11.734375,0.609375
96,0.011962891,-0.9976196,0.036315918,8.890625,0.953125,-8.953125
97,0.1616211,-0.9365845,0.050964355,16.296875,-13.75,4.6875
98,-0.024902344,-0.9741821,0.18743896,-0.625,-17.953125,3.625
99,-0.15332031,-0.91534424,0.18963623,-8.28125,-7.96875,-4.703125
100,-0.032470703,-0.87701416,0.23162842,-7.0,-1.171875,-2.234375
101,-0.046875,-0.8584595,0.28656006,-4.546875,2.859375,-2.71875
102,0.012207031,-0.85772705,0.3156128,-2.671875,2.109375,-1.09375
103,0.0078125,-0.8677368,0.3348999,0.65625,-0.484375,0.640625
104,-0.041503906,-0.8845825,0.2982788,-0.203125,-0.703125,-2.828125
105,-0.067871094,-0.9561157,0.41864014,-3.5,0.40625,-4.84375
106,-0.060058594,-1.0332642,0.47210693,-6.453125,4.078125,-3.5625
107,0.013183594,-1.0213013,0.4142456,-2.0625,-2.640625,0.03125
108,-0.16235352,-1.1851196,0.45843506,-14.765625,0.03125,-6.5625
109,-0.06542969,-1.253479,0.21234131,-22.875,14.71875,-4.609375
110,0.021240234,-0.8657837,-0.0017700195,-2.390625,8.0,7.96875
111,-0.1772461,-0.92633057,0.15594482,9.0,13.375,0.46875
112,0.05517578,-1.0740356,0.11907959,1.578125,8.921875,4.875
113,0.06347656,-0.93292236,0.2946167,8.640625,-3.8125,11.28125
114,-0.014892578,-0.8867798,0.2399292,8.796875,3.59375,6.25
115,-0.025390625,-0.84942627,0.26068115,9.09375,-3.46875,5.65625
116,-0.13305664,-0.8755493,0.3456421,2.421875,-6.28125,0.484375
117,-0.1015625,-0.8621216,0.31536865,2.546875,-0.078125,-1.421875
118,-0.092041016,-0.8833618,0.32489014,2.671875,-2.59375,1.765625
119,-0.13598633,-0.9385376,0.3912964,0.9375,-5.9375,1.125
120,-0.12890625,-1.0425415,0.3949585,-5.4375,-10.234375,0.375
121,-0.14233398,-1.0254517,0.4393921,-5.546875,-6.265625,-1.875
122,0.095458984,-1.350647,0.26190186,0.640625,-14.6875,-0.03125
123,-0.059814453,-1.1043091,0.137146,6.171875,-2.75,-7.734375
124,0.07397461,-0.85113525,-0.012268066,15.875,8.625,-5.203125
125,0.040527344,-1.0037231,0.05657959,3.5,-13.8125,4.28125
126,-0.15942383,-0.9522095,0.19598389,-6.34375,-10.21875,-0.953125
127,-0.08496094,-0.9937134,0.20501709,-11.984375,-1.53125,-2.203125
128,-0.075927734,-0.8115845,0.3126831,-4.515625,1.6875,0.109375
129,-0.107421875,-0.8579712,0.291687,-3.59375,9.328125,-0.578125
130,-0.06323242,-0.82476807,0.3131714,-0.609375,8.375,0.21875
131,-0.099853516,-0.8521118,0.34246826,3.078125,10.953125,0.234375
132,-0.041503906,-0.8599243,0.36517334,1.421875,11.84375,-3.265625
133,-0.040283203,-1.0027466,0.4574585,1.265625,8.75,-0.28125
134,0.015625,-1.0542603,0.33929443,4.203125,10.546875,-1.484375
135,-0.14355469,-1.1853638,0.45526123,-3.25,2.203125,1.453125
136,-0.23535156,-1.2149048,0.33221436,-15.75,14.71875,-9.609375
137,0.038085938,-1.0818481,-0.016418457,-12.953125,20.65625,3.1875
138,-0.15625,-0.7749634,0.0138549805,12.6875,18.234375,5.140625
139,0.031982422,-1.1257935,0.062683105,9.375,16.96875,4.828125
140,0.1809082,-0.9505005,0.2477417,12.71875,-0.5625,13.6875
141,-0.022705078,-0.94195557,0.25335693,9.046875,4.765625,6.609375
142,-0.010009766,-0.8230591,0.2074585,6.890625,-3.5,4.5
143,-0.06958008,-0.84039307,0.34124756,5.078125,-11.046875,2.15625
144,-0.12060547,-0.9216919,0.28704834,0.140625,-1.71875,-3.15625
145,-0.09667969,-0.86553955,0.23431396,0.34375,-2.875,-1.390625
146,-0.14428711,-0.95391846,0.37347412,-0.078125,-8.375,-0.828125
147,-0.16699219,-1.0488892,0.38861084,-4.890625,-1.453125,-4.625
148,-0.24609375,-1.0484009,0.3241577,-4.921875,6.125,-8.328125
149,0.12548828,-1.2949829,0.24920654,-4.171875,-4.1875,-1.859375
150,0.057128906,-1.242981,0.07757568,5.984375,-0.625,-6.515625
151,0.06567383,-0.9434204,-0.16583252,6.109375,-1.1875,-11.640625
152,0.11328125,-1.0252075,0.10247803,3.234375,-18.71875,4.71875
153,-0.15258789,-0.9277954,0.18719482,-7.25,-18.671875,-0.203125
154,-0.13183594,-0.9299927,0.19476318,-10.046875,-3.53125,-2.90625
155,-0.041503906,-0.8464966,0.24310303,-3.4375,-1.984375,1.703125
156,-0.064208984,-0.89678955,0.22698975,-5.015625,3.890625,1.5625
157,0.012207031,-0.8255005,0.31829834,-2.359375,0.859375,3.234375
158,-0.032226562,-0.87994385,0.3378296,1.1875,-0.15625,2.390625
159,-0.083984375,-0.8718872,0.3583374,4.0625,1.40625,-1.875
160,-0.10498047,-0.9522095,0.46063232,4.078125,4.671875,-2.75
161,0.042236328,-1.0957642,0.27093506,1.546875,8.5,0.71875
162,-0.171875,-1.2337036,0.4262085,-9.78125,-6.34375,-1.046875
163,-0.1640625,-1.2710571,0.21478271,-18.8125,12.921875,-7.03125
164,0.012451172,-1.0615845,-0.015686035,-17.90625,12.40625,5.46875
165,-0.15771484,-0.8074341,0.09320068,4.84375,15.75,8.96875
166,0.01953125,-1.0779419,0.10247803,0.75,15.546875,0.984375
167,0.15942383,-0.91851807,0.22625732,7.125,4.109375,10.15625
168,0.024902344,-0.9385376,0.20501709,8.140625,3.390625,7.046875
169,-0.014160156,-0.83966064,0.2567749,7.96875,-7.515625,5.34375
170,-0.12646484,-0.8623657,0.40057373,3.421875,-8.34375,0.765625
171,-0.13232422,-0.8411255,0.33221436,0.875,-2.5,-1.09375
172,-0.0546875,-0.8777466,0.246521,3.734375,-1.0,0.921875
173,-0.07788086,-0.94073486,0.32122803,2.234375,-6.734375,1.984375
174,-0.09741211,-1.0791626,0.41082764,-3.234375,-8.796875,0.609375
175,-0.26098633,-1.0664673,0.4100952,-7.0,-1.59375,-8.578125
176,0.14697266,-1.3198853,0.22332764,-4.859375,-9.0,-1.703125
177,-0.01977539,-1.1411743,0.12322998,-0.46875,-3.9375,-8.59375
178,0.08959961,-0.8652954,-0.017150879,10.46875,0.578125,-4.8125
179,0.0390625,-1.0337524,0.11395264,5.859375,-15.140625,5.203125
180,-0.17553711,-0.9365845,0.16546631,-7.984375,-8.59375,-1.28125
181,-0.07324219,-0.923645,0.19036865,-12.59375,0.328125,-3.171875
182,0.009277344,-0.8010864,0.2765503,-1.578125,-2.921875,3.640625
183,-0.04345703,-0.866272,0.27557373,-0.3125,-1.578125,3.203125
184,-0.03540039,-0.8567505,0.33709717,-2.640625,-3.625,2.90625
185,-0.08276367,-0.8892212,0.38787842,-1.578125,0.0,1.890625
186,-0.0859375,-0.862854,0.39886475,0.03125,5.453125,-2.546875
187,-0.09106445,-0.991272,0.45648193,-5.578125,8.328125,-5.546875
188,0.071777344,-1.0669556,0.32659912,-3.546875,8.140625,-1.515625
189,0.026611328,-1.0093384,0.1329956,-2.3125,13.75,0.703125
190,0.05053711,-0.9627075,0.31976318,5.046875,-0.21875,7.421875
191,-0.088378906,-0.8677368,0.28753662,6.71875,11.421875,0.640625
192,-0.024169922,-0.79766846,0.30096436,12.703125,1.671875,3.546875
193,-0.15673828,-0.82647705,0.3703003,8.140625,-1.703125,0.90625
194,-0.122558594,-0.84210205,0.30096436,4.1875,-0.015625,-1.5
195,-0.115478516,-0.87335205,0.33587646,2.125,-0.546875,-1.53125
196,-0.13720703,-0.98443604,0.42010498,-4.296875,-5.71875,-2.4375
197,-0.17871094,-1.0464478,0.45819092,-3.359375,-8.78125,-1.609375
198,-0.12915039,-1.2598267,0.24383545,-7.8125,-10.515625,-5.21875
199,0.028320312,-1.2271118,0.3529663,6.921875,-13.484375,-0.046875
200,-0.049072266,-1.019104,0.101989746,11.5625,5.46875,-7.1875
201,0.17016602,-0.9541626,0.02923584,19.765625,-5.4375,6.546875
202,-0.107421875,-0.9522095,0.15960693,0.15625,-14.15625,5.90625
203,-0.13793945,-0.9168091,0.23846436,-5.984375,-3.890625,-2.4375
204,-0.056884766,-0.8496704,0.24212646,-2.96875,2.6875,-0.71875
205,-0.04345703,-0.90167236,0.23114014,-2.984375,3.5,0.53125
206,-0.053466797,-0.84820557,0.3204956,-2.8125,1.578125,1.0625
207,-0.06713867,-0.8167114,0.36883545,0.8125,3.828125,0.125
208,-0.0637207,-0.86724854,0.29559326,-0.78125,4.328125,-2.921875
209,-0.06542969,-0.9170532,0.4225464,-2.859375,-0.390625,-2.34375
210,-0.042236328,-1.0564575,0.45428467,-9.015625,1.515625,-1.4375
211,0.026611328,-1.1052856,0.44158936,-4.5625,-8.15625,8.171875
212,-0.20214844,-1.1636353,0.51776123,-17.328125,-3.078125,-2.640625
213,-0.041748047,-1.2688599,0.17669678,-23.953125,6.328125,1.328125
214,-0.06958008,-0.741272,0.046081543,7.875,13.390625,10.796875
215,-0.12768555,-1.0093384,0.12640381,11.625,15.234375,3.21875
216,0.04736328,-1.0288696,0.23846436,5.390625,3.109375,10.296875
217,0.0014648438,-0.97003174,0.30389404,10.625,5.21875,10.96875
218,-0.049316406,-0.7817993,0.22918701,10.796875,14.34375,3.84375
219,0.029785156,-0.8196411,0.26776123,13.796875,0.953125,7.203125
220,-0.14526367,-0.8320923,0.3209839,4.296875,-2.40625,1.3125
221,-0.0871582,-0.8777466,0.28533936,2.484375,2.1875,-1.734375
222,-0.06591797,-0.9468384,0.31878662,2.484375,-4.4375,2.703125
223,-0.084228516,-1.0061646,0.39178467,-1.46875,-9.6875,2.28125
224,-0.17822266,-1.0261841,0.4100952,-1.953125,-10.953125,-0.21875
225,-0.11767578,-1.2642212,0.27752686,-8.375,-12.828125,-9.609375
226,0.14013672,-1.3130493,0.22869873,1.875,-11.25,-6.328125
227,0.095214844,-1.0073853,-0.121398926,11.953125,4.140625,-14.609375
228,0.111083984,-0.9902954,0.035583496,12.125,-14.5,-0.9375
229,-0.1171875,-0.9841919,0.19110107,-4.046875,-16.8125,-2.1875
230,-0.19702148,-0.90509033,0.17303467,-9.296875,-3.15625,-6.203125
231,-0.01171875,-0.8652954,0.25994873,-2.75,1.0,2.984375
232,-0.07885742,-0.87286377,0.29144287,-1.40625,0.96875,3.890625
233,-0.052490234,-0.8237915,0.26483154,-0.515625,4.046875,2.203125
234,-0.045898438,-0.8533325,0.30511475,4.78125,4.546875,3.0625
235,-0.07495117,-0.88653564,0.29193115,2.9375,3.78125,-2.375
236,-0.053466797,-0.9143677,0.39691162,1.734375,3.765625,-1.96875
237,-0.0068359375,-1.0859985,0.2999878,-1.9375,1.453125,0.265625
238,-0.042236328,-1.1812134,0.45550537,-5.484375,-12.0,5.1875
239,-0.33862305,-1.31427,0.37420654,-21.28125,4.546875,-9.0
240,0.07495117,-1.190979,0.07244873,-22.09375,15.296875,2.625
241,0.009521484,-0.63409424,0.12298584,3.171875,12.8125,7.796875
242,-0.1459961,-1.1087036,0.12786865,6.09375,17.34375,4.953125
243,0.13061523,-0.9690552,0.20648193,2.09375,7.125,5.375
244,-0.03540039,-0.9812622,0.20135498,7.59375,11.375,4.71875
245,0.0390625,-0.8130493,0.1671753,6.84375,4.890625,3.03125
246,-0.03564453,-0.80841064,0.30340576,6.984375,-4.1875,4.890625
247,-0.14111328,-0.84210205,0.31878662,8.109375,-1.328125,0.75
248,-0.0859375,-0.88726807,0.2477417,6.203125,5.0,-0.734375
249,-0.0703125,-0.9121704,0.276062,6.375,1.125,0.671875
250,-0.07470703,-1.0325317,0.38153076,2.96875,-6.375,2.609375
251,-0.16894531,-1.0725708,0.34881592,-0.484375,-9.578125,-1.28125
252,0.03100586,-1.3650513,0.21502686,-4.703125,-7.6875,-6.15625
253,0.12768555,-1.3591919,0.14935303,-3.0625,-8.75,-4.03125
254,-0.024414062,-0.91241455,-0.09283447,0.984375,-4.703125,-12.078125
255,0.15917969,-0.9055786,0.11004639,7.9375,-17.234375,5.4375
256,-0.03564453,-0.98272705,0.105163574,0.5,-16.703125,1.703125
257,-0.13476562,-0.95269775,0.15032959,-6.0625,-3.859375,-1.671875
258,-0.0126953125,-0.89849854,0.22259521,-8.296875,-0.140625,-0.296875
259,-0.09643555,-0.8713989,0.25750732,-6.46875,1.40625,-1.28125
260,-0.01953125,-0.8218384,0.31658936,-4.125,2.9375,-0.796875
261,-0.061035156,-0.8562622,0.3451538,-3.75,1.265625,-0.046875
262,-0.06713867,-0.8496704,0.31829834,0.390625,6.734375,-3.484375
263,-0.10229492,-0.90631104,0.39715576,-1.203125,8.078125,-6.046875
264,-0.12915039,-1.0403442,0.39056396,-5.59375,14.046875,-6.828125
265,0.05883789,-1.1394653,0.4454956,-4.984375,6.578125,3.5625
266,-0.171875,-1.2122192,0.4862671,-21.75,3.46875,-7.828125
267,-0.0043945312,-1.260315,0.19744873,-25.03125,12.515625,-2.15625
268,0.052734375,-0.8154907,0.01361084,-8.515625,9.34375,6.734375
269,-0.16210938,-0.8699341,0.15960693,8.03125,11.21875,3.953125
270,0.06201172,-1.0164185,0.12689209,6.203125,10.296875,5.03125
271,0.1171875,-0.9595337,0.24920654,14.109375,-3.3125,14.65625
272,-0.016113281,-0.9487915,0.22625732,13.765625,0.28125,8.640625
273,-0.059814453,-0.8225708,0.27020264,7.59375,-2.84375,5.21875
274,-0.13891602,-0.80133057,0.35931396,4.359375,-4.078125,2.703125
275,-0.15014648,-0.8179321,0.33538818,1.90625,2.9375,-0.375
276,-0.083496094,-0.881897,0.27996826,3.359375,4.1875,-0.515625
277,-0.037597656,-1.0029907,0.34735107,-0.375,-2.078125,0.734375
278,-0.088134766,-1.0796509,0.4171753,-5.25,-5.453125,-0.15625
279,-0.20776367,-1.0545044,0.45404053,-8.90625,-1.828125,-6.296875
280,0.07763672,-1.3191528,0.24725342,-9.640625,-13.1875,-4.3125
281,0.021972656,-1.147522,0.17938232,1.71875,-8.265625,-2.453125
282,0.08276367,-0.8460083,-0.042053223,11.6875,2.984375,-7.640625
283,0.15600586,-1.0847778,0.07269287,7.796875,-11.15625,3.6875
284,-0.1459961,-0.9854126,0.19573975,-7.15625,-16.15625,0.703125
285,-0.1381836,-0.9463501,0.23651123,-10.125,1.21875,-4.03125
286,-0.06713867,-0.78253174,0.31658936,-5.515625,5.0,-0.890625
287,-0.079589844,-0.80255127,0.27459717,-1.734375,6.109375,-0.59375
288,-0.03149414,-0.8147583,0.31658936,0.75,6.546875,-0.453125
289,-0.049560547,-0.87628174,0.34588623,3.234375,4.28125,0.4375
290,-0.043945312,-0.88531494,0.31219482,4.59375,6.265625,-1.84375
291,-0.10058594,-0.9475708,0.4784546,3.5,8.03125,-2.703125
292,-0.0036621094,-1.0894165,0.34881592,-1.5,10.59375,-1.015625
293,-0.115234375,-1.2822876,0.42474365,-9.828125,-0.5625,3.75
294,-0.29248047,-1.2835083,0.41522217,-26.0,9.921875,-6.09375
295,0.14794922,-1.0354614,0.055358887,-14.84375,17.84375,-0.03125
296,-0.10668945,-0.68463135,0.16229248,11.953125,18.15625,6.796875
297,-0.022705078,-1.0911255,0.031188965,1.96875,12.0,1.140625
298,0.06982422,-0.93414307,0.2970581,11.390625,-2.6875,13.0625
299,-0.076660156,-0.89801025,0.2987671,10.78125,12.984375,4.6875
300,0.011962891,-0.83013916,0.18353271,13.65625,8.5625,4.53125
301,-0.061523438,-0.8460083,0.29559326,8.640625,-0.21875,4.578125
302,-0.088134766,-0.8555298,0.35784912,4.296875,-0.234375,2.15625
303,-0.088378906,-0.8674927,0.2909546,2.328125,4.03125,0.171875
304,-0.0637207,-0.940979,0.32391357,2.328125,0.140625,-0.046875
305,-0.06518555,-1.1221313,0.37738037,-2.359375,-5.734375,0.71875
306,-0.24243164,-1.0842896,0.3600464,-6.25,-3.359375,-5.671875
307,0.032958984,-1.2532349,0.25042725,-9.96875,-13.234375,-5.25
308,0.001953125,-1.0842896,0.24407959,2.21875,-13.59375,-3.71875
309,0.13647461,-0.90948486,-0.058166504,17.203125,4.625,-7.421875
310,0.1965332,-1.1362915,0.0033569336,14.53125,-17.453125,6.5625
311,-0.111572266,-0.9898071,0.17669678,-4.8125,-22.25,2.0625
312,-0.15649414,-0.9624634,0.1930542,-11.28125,-1.203125,-6.765625
313,0.0031738281,-0.78619385,0.29486084,-0.921875,-4.65625,4.734375
314,-0.1459961,-0.86431885,0.2555542,-1.71875,5.328125,-1.65625
315,-0.046142578,-0.8303833,0.24310303,-2.28125,9.71875,-4.234375
316,-0.024902344,-0.8555298,0.30804443,1.4375,6.40625,-0.390625
317,-0.036865234,-0.850647,0.29803467,-0.703125,6.765625,-2.609375
318,-0.08154297,-0.9446411,0.44451904,-0.828125,8.0625,-5.28125
319,-0.046875,-1.0662231,0.3283081,-6.53125,8.359375,-4.421875
320,-0.099609375,-1.1831665,0.526062,-7.5625,-0.296875,0.828125
321,-0.21728516,-1.2927856,0.34417725,-27.0625,10.4375,-6.515625
322,0.095703125,-1.1731567,-0.058654785,-16.203125,13.765625,4.109375
323,-0.080566406,-0.60650635,0.13983154,11.5625,10.46875,9.09375
324,-0.078125,-1.1082153,0.15203857,12.234375,17.53125,2.78125
325,0.19628906,-1.0588989,0.14837646,8.359375,1.375,10.65625
326,-0.03955078,-0.9807739,0.25994873,7.59375,4.21875,3.6875
327,0.033203125,-0.90093994,0.15203857,7.125,4.671875,2.421875
328,-0.025146484,-0.79766846,0.27923584,7.078125,-8.078125,2.71875
329,-0.09057617,-0.881897,0.2975464,5.78125,-3.53125,-1.625
330,-0.12939453,-0.798645,0.23138428,3.875,-3.75,-2.765625
331,-0.080078125,-0.8977661,0.28118896,3.6875,-7.59375,-2.25
332,-0.1472168,-1.0144653,0.36761475,-0.03125,-9.578125,-1.015625
333,-0.17089844,-1.0996704,0.385437,-5.109375,-4.4375,-5.203125
334,-0.14941406,-1.1421509,0.34344482,-6.296875,-10.25,-4.015625
335,0.10839844,-1.3721313,0.23724365,-0.140625,-8.796875,-4.203125
336,-0.12231445,-0.9768677,-0.0022583008,-0.546875,6.890625,-14.140625
337,0.1772461,-0.82818604,0.0289917,11.109375,-3.09375,4.390625
338,-0.029541016,-1.0188599,0.15203857,3.171875,-18.234375,3.0
339,-0.16455078,-0.9607544,0.13861084,-6.390625,-1.859375,-4.09375
340,-0.02709961,-0.944397,0.22528076,-6.5625,2.84375,1.3125
341,-0.140625,-0.8584595,0.24945068,-4.375,4.859375,1.359375
342,-0.07397461,-0.7925415,0.25286865,-5.40625,12.484375,-0.390625
343,-0.029541016,-0.86505127,0.3168335,-0.90625,5.046875,3.625
344,-0.053955078,-0.862854,0.29388428,1.890625,5.21875,1.59375
345,-0.04711914,-0.90753174,0.3842163,0.34375,5.484375,-0.328125
346,-0.087890625,-1.0515747,0.40496826,-6.0,8.125,-4.140625
347,0.028320312,-1.1118774,0.36761475,-6.03125,6.90625,-0.109375
348,-0.15893555,-1.2905884,0.42718506,-17.0625,-0.90625,-3.703125
349,-0.118652344,-1.2385864,0.17254639,-22.34375,11.609375,-2.4375
350,0.056640625,-0.8657837,-0.0134887695,-8.125,12.484375,7.3125
351,-0.19384766,-0.76519775,0.17279053,6.4375,8.09375,6.734375
352,-0.013183594,-1.1021118,0.13275146,-1.171875,13.984375,1.328125
353,0.04345703,-0.9631958,0.27630615,7.109375,3.34375,7.546875
354,0.010498047,-0.9365845,0.28656006,9.5,12.25,4.84375
355,0.045166016,-0.8074341,0.2345581,14.78125,1.75,7.046875
356,-0.088134766,-0.8460083,0.32196045,9.5625,-7.609375,4.75
357,-0.14013672,-0.8682251,0.29144287,2.375,-0.6875,-0.796875
358,-0.123535156,-0.8760376,0.2526245,4.203125,0.84375,0.453125
359,-0.11376953,-0.98443604,0.33807373,-0.71875,-1.96875,-0.484375
360,-0.09887695,-1.0886841,0.45233154,-6.859375,-11.1875,0.953125
361,-0.23510742,-1.0234985,0.44647217,-7.6875,-4.15625,-5.828125
362,0.044921875,-1.3145142,0.23944092,-6.90625,-8.421875,-5.453125
363,0.00390625,-1.0901489,0.10321045,0.515625,-0.59375,-8.5625
364,0.15136719,-0.96466064,-0.06011963,14.0,8.15625,-6.390625
365,0.13793945,-1.1099243,0.031188965,6.328125,-13.875,3.6875
366,-0.18847656,-0.89434814,0.17230225,-7.640625,-12.171875,-2.84375
367,-0.122558594,-0.9338989,0.21624756,-13.09375,1.8125,-5.234375
368,-0.06298828,-0.8213501,0.3270874,-6.1875,3.078125,-2.6875
