sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.11816406,-0.7996216,0.13104248,10.21875,1.421875,5.890625
48,0.0690918,-0.88897705,0.26409912,2.515625,-3.078125,3.0
49,0.11791992,-1.0037231,0.3378296,-0.609375,-5.640625,5.359375
50,-0.05053711,-0.98687744,0.28948975,-0.125,-5.296875,8.4375
51,-0.103759766,-0.9180298,0.23968506,1.765625,-2.828125,3.453125
52,0.008544922,-0.95806885,0.25726318,-3.1875,-2.9375,2.421875
53,0.099121094,-1.0479126,0.32733154,-4.5,1.0625,5.1875
54,0.017333984,-1.0610962,0.32318115,-3.140625,3.5625,2.71875
55,-0.0063476562,-1.0913696,0.40789795,1.484375,-4.9375,-0.6875
56,0.14697266,-1.0064087,0.16668701,-2.265625,-7.4375,6.640625
57,0.25048828,-1.2380981,0.105163574,-6.78125,-14.90625,0.6875
58,0.3088379,-1.0796509,0.17132568,6.0,5.78125,-0.546875
59,0.33520508,-0.6397095,0.093933105,1.90625,2.171875,5.828125
60,0.26098633,-0.65582275,0.13568115,6.953125,-2.75,11.828125
61,0.14135742,-0.95318604,0.18328857,3.859375,-22.0625,6.515625
62,0.1105957,-1.300354,0.37786865,-2.125,-11.34375,0.515625
63,0.25390625,-0.96173096,0.28729248,3.078125,10.953125,0.734375
64,0.1538086,-0.7630005,0.20599365,7.3125,4.296875,-2.28125
65,0.017578125,-0.79693604,0.24676514,-2.359375,-3.109375,3.84375
66,0.015380859,-0.88482666,0.29266357,7.625,1.703125,-1.953125
67,0.087646484,-0.9133911,0.41204834,6.84375,7.1875,-7.359375
68,0.1303711,-0.8999634,0.3065796,-8.09375,5.90625,-10.875
69,0.16967773,-0.95513916,0.25286865,-3.6875,-7.109375,-13.921875
70,0.26708984,-1.1768188,0.3756714,-1.671875,-7.078125,-7.296875
71,0.104003906,-1.1045532,0.4335327,-16.3125,-3.046875,-9.734375
72,-0.15771484,-1.017395,0.34173584,-18.40625,10.046875,-16.15625
73,-0.0146484375,-0.8550415,0.24017334,-10.484375,1.171875,-11.34375
74,0.32177734,-1.0593872,0.17376709,-19.171875,-1.78125,-11.71875
75,0.28564453,-1.2581177,0.2772827,-4.5625,10.453125,-1.78125
76,0.00048828125,-0.7505493,0.11224365,-9.25,30.875,2.015625
77,0.03857422,-0.8364868,-0.026672363,-5.734375,-1.46875,0.578125
78,0.14453125,-1.2041626,0.33685303,3.703125,-5.890625,0.578125
79,0.11767578,-1.0464478,0.48773193,9.15625,-5.625,1.28125
80,-0.0546875,-0.7798462,0.27215576,0.4375,7.890625,4.953125
81,-0.13500977,-0.76031494,0.17327881,4.65625,5.40625,6.53125
82,0.0390625,-0.89678955,0.21014404,4.6875,-4.546875,6.03125
83,0.03930664,-1.060852,0.3859253,4.859375,-4.34375,6.796875
84,-0.071777344,-0.9468384,0.31976318,6.953125,-3.40625,11.984375
85,-0.09692383,-0.9546509,0.26605225,-0.90625,-2.53125,6.6875
86,-0.013671875,-1.0137329,0.30584717,-0.484375,-4.234375,4.65625
87,0.017578125,-1.019104,0.3204956,0.40625,3.03125,4.609375
88,0.012451172,-1.0247192,0.32635498,-3.578125,3.015625,1.078125
89,0.045654297,-1.1072388,0.41204834,-8.609375,-10.390625,4.28125
90,0.08862305,-1.0278931,0.35150146,-5.0,-7.515625,4.265625
91,0.05859375,-1.0894165,0.15692139,-10.0625,-7.265625,-2.984375
92,0.26245117,-0.9702759,0.10614014,1.3125,-0.671875,-1.109375
93,0.36816406,-0.6567993,0.1774292,3.234375,7.328125,3.5
94,0.28271484,-0.8755493,0.26361084,-4.640625,-8.015625,4.953125
95,0.09887695,-1.2669067,0.3319702,-0.3125,-6.171875,1.34375
96,0.19165039,-0.99468994,0.30926514,0.421875,4.203125,-0.90625
97,0.17480469,-0.80963135,0.31243896,3.125,8.109375,-2.796875
98,0.05419922,-0.78741455,0.2772827,2.890625,3.4375,2.453125
99,-0.01171875,-0.8267212,0.30560303,1.5625,3.953125,0.4375
100,0.055419922,-0.90509033,0.39398193,4.765625,6.375,-3.203125
101,0.115234375,-0.8496704,0.3991089,3.671875,6.921875,-5.265625
102,0.13671875,-0.8418579,0.31976318,2.265625,4.71875,-7.375
103,0.15136719,-0.94732666,0.3234253,3.28125,-2.078125,-5.21875
104,0.20825195,-1.0349731,0.35028076,3.921875,-3.40625,-2.359375
105,0.09716797,-1.0200806,0.4537964,-4.96875,3.046875,-2.78125
106,-0.14233398,-0.9727173,0.4623413,-3.65625,9.296875,-7.453125
107,-0.15112305,-0.9312134,0.37957764,-7.28125,4.671875,-9.78125
108,0.13232422,-0.97613525,0.37127686,-7.3125,3.0,-9.125
109,0.30126953,-1.0623169,0.3192749,-4.46875,-6.890625,-0.65625
110,0.34838867,-1.2879028,0.2020874,-9.640625,-7.25,7.3125
111,-0.010009766,-0.9751587,0.21795654,0.546875,25.265625,2.578125
112,-0.087890625,-0.61187744,0.11541748,7.515625,16.34375,-1.46875
113,0.1977539,-0.82818604,0.041931152,8.59375,-7.46875,-2.484375
114,0.19702148,-1.3247681,0.35028076,-4.125,-9.140625,6.609375
115,0.07543945,-1.1565552,0.39154053,6.609375,-2.21875,4.0625
116,-0.0068359375,-0.673645,0.17181396,12.71875,5.515625,2.625
117,-0.032714844,-0.7073364,0.1395874,5.046875,-5.3125,5.921875
118,0.068847656,-0.9092407,0.19744873,4.765625,-6.390625,10.8125
119,0.052734375,-1.0698853,0.31536865,4.171875,-8.859375,6.78125
120,-0.06298828,-1.0361938,0.3126831,0.40625,-9.109375,4.171875
121,-0.06201172,-0.93634033,0.22479248,3.265625,-1.609375,5.15625
122,-0.0034179688,-0.9414673,0.21746826,8.734375,2.75,1.609375
123,0.024658203,-1.0564575,0.26531982,5.265625,9.984375,5.265625
124,0.111083984,-1.0466919,0.32318115,3.96875,5.796875,6.65625
125,0.11010742,-1.0269165,0.35321045,-4.640625,-2.625,6.421875
126,0.0041503906,-1.0374146,0.30291748,-2.84375,-16.75,14.296875
127,0.010009766,-1.0432739,0.19451904,-3.34375,-21.53125,5.578125
128,0.24243164,-1.2000122,0.13006592,-7.15625,-22.984375,-2.5625
129,0.42529297,-0.9048462,0.13885498,7.390625,5.46875,-1.328125
130,0.3408203,-0.59820557,0.06488037,8.6875,7.234375,3.265625
131,0.2241211,-0.8262329,0.08319092,2.46875,-7.546875,10.96875
132,0.10888672,-1.1685181,0.28094482,-4.828125,-22.390625,9.171875
133,0.19311523,-1.1829224,0.39471436,-5.421875,-2.34375,1.0625
134,0.24829102,-0.815979,0.2423706,-1.0625,10.03125,-7.0625
135,0.075683594,-0.7600708,0.20672607,-0.4375,10.734375,-0.546875
136,-0.011474609,-0.76031494,0.20111084,-2.828125,0.328125,1.171875
137,0.099121094,-0.925354,0.31707764,-0.1875,1.359375,-3.09375
138,0.19067383,-0.8796997,0.41912842,-4.53125,11.015625,-4.125
139,0.12573242,-0.83013916,0.2838745,-4.59375,9.796875,-6.546875
140,0.12646484,-0.8792114,0.24627686,-5.046875,-2.765625,-7.1875
141,0.22436523,-1.0474243,0.36639404,0.328125,-2.3125,-4.265625
142,0.16455078,-1.072815,0.48553467,2.3125,0.390625,-3.53125
143,-0.08154297,-1.0518188,0.4935913,-4.71875,10.15625,-9.90625
144,-0.13989258,-0.9614868,0.31072998,-3.984375,3.5,-12.125
145,0.16601562,-0.99884033,0.25628662,-4.0625,-7.828125,-10.578125
146,0.37548828,-1.0686646,0.27313232,-3.234375,-1.6875,-2.1875
147,0.38476562,-1.104065,0.22137451,-9.953125,-5.796875,8.828125
148,-0.024414062,-0.87286377,0.21087646,-1.84375,28.96875,3.828125
149,-0.03955078,-0.9060669,-0.012023926,-4.015625,7.109375,-4.359375
150,0.23120117,-1.289856,0.12786865,8.140625,-3.96875,-3.625
151,0.28808594,-1.138977,0.38031006,-0.8125,-0.28125,2.90625
152,0.13110352,-0.67193604,0.2345581,12.171875,8.1875,7.640625
153,-0.111572266,-0.6790161,0.16815186,12.53125,7.484375,4.046875
154,0.0009765625,-0.8674927,0.16571045,-2.015625,-3.828125,3.21875
155,0.13549805,-1.0171509,0.22845459,6.171875,-2.359375,4.84375
156,0.057128906,-1.0366821,0.25213623,6.390625,-5.46875,8.046875
157,0.0012207031,-0.91656494,0.27972412,0.578125,-3.296875,5.8125
158,-0.020996094,-0.9368286,0.31781006,-2.90625,-4.734375,2.109375
159,0.022216797,-0.9714966,0.262146,-1.265625,-1.890625,2.90625
160,0.03125,-1.0122681,0.27581787,-2.984375,1.640625,1.71875
161,0.16040039,-1.0689087,0.36029053,-5.8125,-5.34375,-1.203125
162,0.1875,-1.1174927,0.33099365,-2.8125,-23.015625,6.53125
163,0.030761719,-1.0691528,0.33709717,-1.171875,-20.078125,5.046875
164,0.07739258,-1.2373657,0.10491943,-3.515625,-24.640625,-3.828125
165,0.4091797,-0.98565674,0.12176514,4.109375,0.671875,-3.5625
166,0.36791992,-0.6062622,0.11590576,3.765625,10.015625,0.046875
167,0.14453125,-0.694397,0.08782959,1.859375,-7.96875,3.890625
168,0.030517578,-1.0759888,0.24310303,-5.109375,-19.125,0.828125
169,0.1430664,-1.1929321,0.37738037,-7.359375,-5.671875,-0.96875
170,0.29516602,-0.86431885,0.2921753,-1.796875,11.078125,-0.265625
171,0.09082031,-0.7944946,0.27972412,2.875,12.171875,2.3125
172,-0.02319336,-0.8484497,0.2741089,-0.046875,5.046875,2.140625
173,0.00390625,-0.90045166,0.3287964,3.40625,11.375,-2.9375
174,0.119628906,-0.7925415,0.35809326,4.234375,17.265625,-3.53125
175,0.19091797,-0.8057251,0.35760498,1.796875,8.234375,-7.09375
176,0.23266602,-0.99053955,0.33880615,2.625,-2.90625,-8.265625
177,0.15820312,-1.0859985,0.35491943,5.234375,3.28125,-7.40625
178,0.0546875,-0.9890747,0.40203857,-4.875,9.6875,-7.390625
179,-0.13061523,-0.944397,0.36712646,-6.5,11.953125,-11.34375
180,0.0690918,-1.1765747,0.25946045,-2.390625,-7.8125,-9.75
181,0.33666992,-1.1589966,0.21380615,-5.53125,-2.5625,-6.59375
182,0.2854004,-1.1138306,0.09051514,-2.796875,3.109375,1.9375
183,0.060791016,-0.8479614,0.16082764,-11.890625,26.03125,6.28125
184,-0.060058594,-0.7263794,0.03363037,8.390625,12.03125,-2.46875
185,0.13574219,-1.0247192,0.09246826,9.421875,-8.8125,-4.8125
186,0.18554688,-1.3406372,0.31878662,2.21875,0.921875,4.046875
187,0.122558594,-0.8936157,0.22821045,4.09375,1.96875,5.234375
188,0.010009766,-0.6795044,0.15692139,6.609375,7.828125,9.734375
189,0.00390625,-0.8323364,0.14227295,8.484375,-9.078125,6.703125
190,0.096191406,-0.97735596,0.19378662,4.84375,-9.359375,6.59375
191,0.06567383,-0.99102783,0.25506592,6.421875,-9.109375,8.140625
192,-0.053955078,-0.9483032,0.2230835,1.625,-10.390625,7.875
193,-0.038085938,-1.0032349,0.22406006,-0.46875,-11.21875,6.03125
194,0.0146484375,-0.99664307,0.2374878,-4.046875,-6.984375,4.46875
195,-0.028076172,-1.017395,0.22943115,-2.5,3.3125,1.640625
196,0.045410156,-1.0054321,0.32025146,-2.65625,4.453125,-2.640625
197,0.15649414,-1.0630493,0.371521,-5.5,-10.515625,1.875
198,0.0715332,-1.1013794,0.24407959,-3.0,-24.609375,9.46875
199,0.02734375,-1.192688,0.09222412,4.515625,-12.75,1.8125
200,0.28393555,-1.0733032,0.0927124,1.984375,-4.0,-8.90625
201,0.46850586,-0.72735596,0.12835693,-4.3125,8.84375,-3.9375
202,0.2758789,-0.7420044,0.13446045,4.015625,-6.015625,8.453125
203,-0.050048828,-1.0855103,0.12567139,-3.0,-11.65625,8.09375
204,-0.024414062,-1.1860962,0.32904053,-7.234375,-0.375,-3.25
205,0.29736328,-0.95318604,0.2567749,-2.171875,12.390625,-11.3125
206,0.20361328,-0.7608032,0.20111084,3.96875,14.21875,-0.015625
207,0.064941406,-0.7866821,0.22479248,-2.453125,3.46875,6.390625
208,0.014160156,-0.9038696,0.2826538,3.390625,3.46875,-0.515625
209,0.05419922,-0.91241455,0.34320068,0.84375,10.5,-1.6875
210,0.13378906,-0.8621216,0.27166748,-1.328125,8.8125,-1.921875
211,0.1887207,-0.94537354,0.2736206,-2.0625,3.59375,-1.390625
212,0.11328125,-1.0869751,0.33587646,-7.546875,5.234375,-3.546875
213,0.041503906,-1.0195923,0.3468628,-1.140625,11.9375,-8.0
214,0.048828125,-0.9534302,0.37078857,-4.953125,12.84375,-7.625
215,0.033935547,-0.93292236,0.35443115,-8.359375,8.640625,-7.984375
216,0.11352539,-1.0383911,0.2838745,-8.953125,-5.96875,-8.40625
217,0.27954102,-1.135315,0.19989014,-6.34375,-3.890625,-1.109375
218,0.33203125,-1.1992798,0.13397217,-15.71875,-2.9375,2.046875
219,0.044189453,-0.9116821,0.22943115,-9.5,16.953125,0.46875
220,-0.012939453,-0.6567993,0.1329956,-3.328125,20.359375,0.140625
221,0.14453125,-0.862854,0.11566162,0.171875,2.5,-0.515625
222,0.25610352,-1.2820435,0.32781982,5.703125,-0.625,3.921875
223,0.12011719,-0.9924927,0.29144287,5.078125,-3.0625,5.390625
224,0.025878906,-0.7805786,0.17791748,5.765625,3.203125,7.125
225,0.08105469,-0.8311157,0.21478271,9.375,-1.5,7.75
226,0.15478516,-0.9277954,0.27972412,6.234375,-5.4375,8.046875
227,0.04711914,-0.9573364,0.28704834,2.890625,-7.40625,7.515625
228,-0.044433594,-0.9585571,0.23773193,-0.328125,-8.96875,7.6875
229,-0.018066406,-0.9512329,0.2802124,-0.4375,-9.46875,5.125
230,0.08691406,-0.9841919,0.3060913,-3.859375,-10.578125,4.203125
231,0.06298828,-0.9981079,0.28997803,-7.828125,-4.453125,3.71875
232,-0.02368164,-0.9573364,0.36541748,-1.71875,4.390625,0.65625
233,0.04736328,-1.0442505,0.3217163,-5.625,-7.0625,-2.609375
234,0.12817383,-1.0654907,0.3595581,-3.984375,-17.4375,2.609375
235,0.029541016,-1.069397,0.27215576,-6.359375,-15.28125,-2.1875
236,0.17919922,-1.1890259,0.17181396,-2.109375,-11.953125,-6.40625
237,0.4814453,-0.7803345,0.15594482,4.046875,5.40625,0.34375
238,0.43530273,-0.5750122,0.19110107,2.71875,3.296875,1.6875
239,0.17797852,-0.95562744,0.22650146,1.96875,-14.734375,7.0625
240,0.009033203,-1.2346802,0.43011475,-3.078125,-8.1875,2.671875
241,0.21459961,-0.9968872,0.32489014,1.890625,5.0,0.84375
242,0.21411133,-0.7839966,0.27191162,4.953125,11.375,-2.734375
243,0.04711914,-0.8237915,0.2802124,5.75,8.171875,3.296875
244,-0.0014648438,-0.86798096,0.28533936,5.421875,8.28125,-0.078125
245,0.060058594,-0.90875244,0.37713623,6.8125,13.328125,-4.015625
246,0.13867188,-0.85357666,0.39105225,2.0625,12.09375,-6.671875
247,0.12158203,-0.87628174,0.35101318,0.484375,10.53125,-8.046875
248,0.15551758,-0.99664307,0.32757568,0.296875,-1.375,-8.40625
249,0.2241211,-1.0662231,0.36395264,-0.640625,0.265625,-5.96875
250,0.15063477,-1.0320435,0.46331787,-7.671875,3.90625,-5.703125
251,-0.053955078,-1.024231,0.4196167,-13.359375,4.375,-9.90625
252,0.016601562,-1.0020142,0.33465576,-11.84375,-6.75,-12.984375
253,0.26513672,-0.92633057,0.25042725,-10.21875,1.625,-9.9375
254,0.38623047,-1.1682739,0.15814209,-5.28125,-12.140625,-1.90625
255,0.040283203,-1.0747681,0.27386475,-8.09375,15.9375,6.359375
256,-0.08984375,-0.6392212,0.12347412,10.078125,21.53125,2.796875
257,0.041992188,-0.83013916,0.032409668,5.265625,-1.25,-3.984375
258,0.17675781,-1.1848755,0.31341553,-1.921875,-6.96875,0.859375
259,0.20117188,-1.1748657,0.40301514,11.078125,-4.1875,3.328125
260,-0.0063476562,-0.7593384,0.20574951,13.265625,5.140625,8.59375
261,-0.110839844,-0.7786255,0.1408081,5.6875,-5.21875,7.828125
262,0.0126953125,-0.9092407,0.230896,-1.640625,-8.078125,4.71875
263,0.08300781,-1.0200806,0.34051514,3.65625,-3.828125,5.25
264,-0.033691406,-0.98101807,0.2880249,1.484375,-2.90625,7.5
265,-0.10107422,-0.91290283,0.22698975,-1.671875,-5.21875,4.53125
266,-0.045166016,-0.9385376,0.29193115,-0.671875,-4.875,2.96875
267,0.099609375,-0.97320557,0.32611084,-3.28125,-2.75,3.3125
268,0.049804688,-1.0332642,0.35125732,-3.296875,1.28125,5.90625
269,0.05102539,-1.038147,0.38397217,-4.453125,-4.578125,4.203125
270,0.048583984,-1.0950317,0.38226318,-6.578125,-17.875,6.390625
271,0.045410156,-1.0166626,0.33343506,-2.3125,-17.765625,5.765625
272,-0.067871094,-1.1355591,0.29486084,-7.859375,-8.53125,-4.0625
273,0.064453125,-1.1602173,0.1642456,1.3125,-4.0,-4.921875
274,0.42944336,-0.79937744,0.04510498,0.65625,-5.953125,1.359375
275,0.4338379,-0.58184814,0.13104248,7.109375,3.484375,1.9375
276,0.21582031,-0.90509033,0.18988037,3.234375,-10.984375,11.125
277,-0.0036621094,-1.3276978,0.42645264,-8.296875,-7.5,3.78125
278,0.11376953,-1.0413208,0.37322998,-0.328125,4.5,-0.734375
279,0.171875,-0.75128174,0.2255249,2.1875,11.6875,-4.203125
280,0.061279297,-0.75250244,0.2321167,-2.546875,13.0625,2.640625
281,0.029296875,-0.83477783,0.29974365,-2.296875,9.546875,0.4375
282,0.04248047,-0.9517212,0.43084717,-0.09375,12.671875,-3.515625
283,0.10620117,-0.8110962,0.41766357,-1.46875,11.953125,-6.234375
284,0.1315918,-0.8123169,0.30340576,1.671875,9.328125,-7.515625
285,0.20458984,-0.9277954,0.30804443,2.453125,-3.421875,-2.328125
286,0.2668457,-1.0435181,0.40325928,5.015625,-0.015625,-0.734375
287,0.049072266,-1.0320435,0.53045654,-0.453125,9.046875,-5.296875
288,-0.19824219,-1.076477,0.42523193,-4.109375,12.9375,-11.25
289,0.056884766,-1.083313,0.30145264,-4.75,-2.03125,-8.421875
290,0.30566406,-1.0664673,0.32806396,-2.703125,-1.40625,-2.453125
291,0.28564453,-1.0481567,0.34710693,-10.71875,0.640625,0.03125
292,-0.044677734,-0.98687744,0.25872803,-17.03125,13.359375,-1.0
293,-0.06567383,-0.8015747,0.13128662,6.484375,25.515625,-3.453125
294,0.19311523,-1.0584106,-0.0134887695,-2.859375,5.25,1.421875
295,0.31347656,-1.2312622,0.23968506,2.5,0.84375,4.515625
296,0.18261719,-0.8340454,0.35443115,12.6875,-1.671875,4.453125
297,-0.075683594,-0.7510376,0.3522339,8.96875,11.546875,7.546875
298,-0.03881836,-0.75323486,0.17523193,2.140625,-5.28125,2.140625
299,0.10913086,-0.84942627,0.12298584,3.125,0.359375,6.25
300,0.21777344,-0.975647,0.2675171,10.375,-6.125,11.78125
301,0.033203125,-0.9661255,0.33319092,2.28125,-12.5,9.3125
302,-0.1105957,-0.9168091,0.3143921,2.65625,-8.109375,6.734375
303,-0.023925781,-0.96539307,0.29559326,-2.703125,-8.203125,4.875
304,0.10449219,-1.0586548,0.28656006,-3.9375,-8.375,2.171875
305,0.0234375,-1.0073853,0.36517334,0.828125,0.421875,0.75
306,0.01171875,-1.1152954,0.29852295,-5.25,-13.078125,-0.40625
307,0.15722656,-1.1143188,0.35980225,-1.5625,-14.5625,2.015625
308,0.032958984,-1.1843872,0.21307373,-1.421875,-8.703125,-2.078125
309,0.3010254,-1.0725708,0.14129639,3.203125,-0.5,-3.84375
310,0.5229492,-0.7817993,0.13226318,2.703125,-2.28125,2.53125
311,0.32299805,-0.7210083,0.1671753,3.28125,1.40625,9.171875
312,0.11254883,-0.94317627,0.26800537,4.84375,-14.640625,5.0625
313,0.09667969,-1.0518188,0.31341553,-2.28125,-4.5,-3.671875
314,0.24438477,-0.9277954,0.2177124,2.109375,6.71875,-0.03125
315,0.18823242,-0.7739868,0.24212646,2.890625,6.53125,0.546875
316,0.079833984,-0.7905884,0.29534912,4.078125,1.40625,2.5
317,0.025146484,-0.8804321,0.30706787,4.21875,2.328125,-1.5625
318,0.08886719,-0.894104,0.36663818,1.625,10.359375,-4.5
319,0.11791992,-0.81988525,0.3859253,2.25,10.296875,-5.171875
320,0.1430664,-0.9014282,0.30755615,1.328125,1.40625,-8.46875
321,0.21728516,-1.0459595,0.3102417,3.328125,-9.25,-7.671875
322,0.22485352,-1.0410767,0.418396,-2.9375,2.765625,-2.84375
323,-0.040039062,-1.0007935,0.4401245,-7.640625,12.375,-4.421875
324,-0.110839844,-1.2041626,0.29779053,-9.4375,-5.390625,-11.953125
325,0.21875,-1.1809692,0.32440186,-13.1875,0.4375,-10.625
326,0.36157227,-1.0344849,0.24359131,-9.890625,0.75,-3.28125
327,0.095458984,-0.95977783,0.1696167,-6.375,11.515625,3.125
328,-0.09716797,-0.7822876,0.08123779,4.109375,24.765625,2.53125
329,0.10961914,-0.9031372,-0.028869629,11.96875,9.046875,0.875
330,0.38671875,-1.0567017,0.21795654,7.5625,11.40625,2.015625
331,0.21386719,-1.0801392,0.31341553,8.296875,-2.46875,8.65625
332,-0.024414062,-0.84698486,0.22479248,10.859375,7.546875,9.703125
333,-0.107910156,-0.770813,0.113220215,3.375,2.0,2.359375
334,0.08666992,-0.8274536,0.184021,-3.515625,1.609375,6.234375
335,0.22827148,-0.96466064,0.29974365,0.046875,-6.84375,6.828125
336,0.061767578,-0.9976196,0.32244873,-6.90625,-13.9375,6.1875
337,-0.13745117,-0.96221924,0.23358154,-1.15625,-3.359375,8.109375
338,-0.022705078,-0.9378052,0.25628662,-3.90625,-8.125,3.375
339,0.11694336,-1.0181274,0.28778076,-6.6875,-7.9375,1.90625
340,0.04638672,-1.0662231,0.40057373,-5.15625,0.53125,2.203125
341,-0.022216797,-1.1785278,0.29315186,-7.09375,-16.359375,0.46875
342,0.12963867,-1.0986938,0.3480835,-3.625,-15.984375,-0.421875
343,0.18286133,-1.1177368,0.18572998,-2.9375,-11.359375,-1.671875
344,0.34716797,-0.97125244,0.14227295,7.203125,-2.578125,-3.140625
345,0.5124512,-0.69854736,0.17572021,7.53125,-4.28125,1.53125
346,0.29101562,-0.87945557,0.1630249,-1.3125,-3.78125,11.265625
347,0.02734375,-1.1377563,0.28363037,-2.375,-16.109375,6.34375
348,0.10571289,-1.0120239,0.3768921,-2.84375,-0.34375,-2.921875
349,0.2434082,-0.8140259,0.20574951,3.390625,5.921875,-4.75
350,0.1274414,-0.75250244,0.27630615,4.09375,6.53125,3.125
351,0.04272461,-0.7720337,0.28167725,-2.609375,0.859375,1.203125
352,0.07055664,-0.85235596,0.32513428,0.0625,5.640625,-5.046875
353,0.09667969,-0.8464966,0.37835693,6.875,9.78125,-5.015625
354,0.13745117,-0.8604126,0.3456421,1.296875,12.25,-5.828125
355,0.18383789,-0.95147705,0.28826904,0.1875,-2.6875,-6.9375
356,0.22631836,-1.0532837,0.36834717,5.171875,-2.703125,-4.21875
357,0.125,-0.9771118,0.4928589,-2.046875,5.9375,-4.109375
358,-0.14697266,-1.0505981,0.41888428,-9.59375,7.5625,-9.9375
359,0.09863281,-1.2190552,0.3114624,-9.953125,-16.265625,-11.1875
360,0.36743164,-1.0628052,0.30804443,-9.5625,-0.234375,-6.28125
361,0.3046875,-0.9783325,0.10882568,-9.421875,-1.90625,0.40625
362,-0.040039062,-0.88653564,0.13128662,-2.453125,22.9375,8.28125
363,-0.0041503906,-1.0420532,0.0026245117,6.0625,-0.21875,-1.671875
364,0.23071289,-1.1289673,0.28411865,10.296875,8.03125,-1.109375
365,0.26245117,-1.0083618,0.340271,-1.5625,-1.828125,0.765625
366,0.060791016,-0.76446533,0.2333374,3.625,1.59375,11.140625
367,-0.06958008,-0.7449341,0.15472412,8.03125,-1.15625,7.8125
368,0.032226562,-0.8623657,0.1918335,-0.921875,-7.21875,4.6875
369,0.14355469,-0.881897,0.25701904,6.703125,-4.1875,8.625
370,0.0021972656,-0.91900635,0.28289795,5.0,-7.546875,8.796875
371,-0.055908203,-0.94659424,0.28778076,-2.109375,-7.125,5.890625
372,0.013916016,-1.0105591,0.2994995,-3.203125,-6.015625,4.921875
