sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.27197266,-0.8340454,-0.0095825195,-6.90625,21.109375,5.515625
372,0.025146484,-0.7373657,-0.055725098,-4.421875,2.796875,11.453125
373,-0.23608398,-0.9685669,-0.05279541,14.765625,17.828125,-3.0
374,-0.026123047,-0.98028564,0.051452637,3.78125,29.71875,-1.0
375,0.25634766,-0.98443604,0.0038452148,-11.484375,14.5625,2.0
376,0.19995117,-1.017395,0.06903076,-4.1875,-6.125,4.6875
377,-0.13012695,-1.06427,0.046325684,-5.34375,-9.90625,8.265625
378,-0.18017578,-1.0913696,0.14837646,-5.890625,1.171875,-11.140625
379,-0.21044922,-1.2258911,0.07977295,1.46875,23.6875,-27.15625
380,0.11303711,-1.4446411,-0.20269775,-6.859375,52.890625,-28.359375
381,0.6611328,-1.0088501,-0.17437744,-0.65625,37.21875,-23.828125
382,0.66796875,-0.71881104,0.07196045,2.546875,10.8125,-4.546875
383,0.17480469,-0.89849854,0.06463623,-15.296875,-16.265625,7.375
384,-0.0793457,-1.0891724,0.0770874,-14.640625,10.375,1.671875
385,0.03955078,-1.0166626,0.07904053,-0.796875,37.265625,-18.78125
386,0.20629883,-0.9019165,0.14910889,-9.609375,42.34375,-14.0625
387,0.06738281,-0.8584595,0.13665771,-15.3125,28.984375,0.234375
388,-0.015625,-0.88116455,0.20501709,-4.15625,33.4375,-3.046875
389,-0.026855469,-0.8015747,0.19451904,-4.203125,37.625,-7.578125
390,0.07470703,-0.8208618,0.13641357,2.71875,38.265625,-7.734375
391,0.16113281,-0.96343994,0.22747803,9.078125,43.34375,-9.734375
392,0.2746582,-1.0300903,0.23968506,3.84375,21.375,-1.5
393,0.10888672,-1.0776978,0.28948975,-10.609375,6.765625,6.109375
394,-0.079589844,-1.0855103,0.19744873,-15.875,1.609375,1.1875
395,0.018798828,-1.2466431,0.13763428,-8.875,7.3125,-5.390625
396,0.2097168,-1.3342896,0.034606934,-9.46875,20.078125,12.328125
397,0.092285156,-0.8880005,-0.04083252,-8.109375,15.515625,-0.6875
398,-0.015380859,-0.6716919,-0.19366455,-1.984375,23.6875,-5.859375
399,0.14428711,-0.8921509,0.00018310547,11.75,48.859375,6.015625
400,0.2121582,-1.1030884,0.11419678,18.671875,33.484375,7.953125
401,0.14208984,-0.9522095,0.11199951,8.375,13.671875,-1.125
402,0.068359375,-0.7769165,-0.07940674,-6.765625,18.390625,17.75
403,0.05493164,-0.7686157,-0.073791504,8.703125,21.109375,14.46875
404,0.045654297,-1.0488892,0.08001709,12.984375,14.921875,7.53125
405,0.029052734,-1.0623169,0.11444092,-2.953125,7.9375,7.75
406,0.03857422,-0.99298096,0.03314209,-4.296875,5.140625,1.765625
407,0.12451172,-0.9673462,0.027282715,3.484375,3.328125,2.296875
408,0.032470703,-1.0527954,0.0004272461,5.59375,-10.171875,-0.796875
409,-0.0063476562,-1.1470337,0.09686279,-4.40625,-3.09375,-2.40625
410,-0.05078125,-1.0820923,0.08709717,-10.6875,-4.296875,-11.28125
411,-0.063964844,-1.0667114,0.0836792,-1.5625,10.84375,-25.609375
412,0.203125,-1.3001099,-0.08721924,3.546875,46.9375,-26.140625
413,0.78149414,-1.0405884,-0.16192627,1.625,30.171875,-19.4375
414,0.6779785,-0.7085571,0.12786865,0.78125,-11.0625,-3.484375
415,0.11425781,-0.9053345,-0.01373291,-17.40625,-31.015625,13.203125
416,-0.0847168,-1.0759888,0.0758667,-2.328125,4.84375,3.078125
417,0.15258789,-0.89508057,0.12615967,4.3125,23.65625,-14.984375
418,0.20654297,-0.9290161,0.1749878,-7.578125,22.078125,-6.875
419,0.16235352,-0.9151001,0.16497803,-9.828125,14.75,2.125
420,0.040771484,-0.7920532,0.18841553,0.953125,17.84375,-1.09375
421,0.010253906,-0.7835083,0.16766357,2.3125,24.328125,-6.34375
422,0.020019531,-0.894104,0.15472412,3.8125,31.75,-9.46875
423,0.18017578,-1.0010376,0.137146,1.484375,33.1875,-9.859375
424,0.30249023,-1.107727,0.2098999,-2.34375,13.890625,1.546875
425,0.20336914,-1.1467896,0.31781006,-13.546875,1.421875,10.15625
426,0.032226562,-1.1340942,0.2711792,-14.28125,1.40625,1.765625
427,0.12768555,-1.086731,0.29119873,-2.28125,2.90625,-6.109375
428,0.040039062,-0.98760986,0.22332764,-2.140625,-0.96875,-7.578125
429,0.1159668,-1.2788696,-0.038146973,-1.375,0.328125,4.21875
430,0.061767578,-0.8753052,-0.03326416,-10.296875,17.96875,-5.75
431,0.060058594,-0.6421509,-0.22857666,-2.5625,13.546875,-3.890625
432,0.10449219,-0.9053345,-0.0256958,6.53125,31.859375,10.546875
433,0.2199707,-1.1436157,0.10858154,8.359375,18.0625,12.046875
434,0.16455078,-0.98321533,0.046813965,2.25,2.140625,-1.234375
435,0.03955078,-0.8452759,-0.04888916,-1.59375,6.203125,10.078125
436,-0.055419922,-0.8477173,-0.050842285,14.28125,7.046875,7.71875
437,0.026611328,-0.97369385,0.06854248,10.9375,10.484375,5.546875
438,0.12158203,-0.9973755,0.09881592,-4.796875,10.078125,9.78125
439,0.13232422,-1.0122681,0.047058105,-12.640625,-1.09375,5.296875
440,0.08276367,-0.92633057,0.11883545,-8.625,-0.1875,4.9375
441,0.06225586,-1.0073853,0.09466553,-4.171875,-7.6875,4.4375
442,0.046142578,-1.18219,0.11151123,-2.375,-6.921875,3.234375
443,-0.033691406,-1.109436,0.17645264,-1.640625,-7.609375,-1.25
444,-0.15527344,-1.0464478,0.15887451,4.421875,4.953125,-17.484375
445,0.064208984,-1.2700806,-0.0725708,-2.359375,41.28125,-23.75
446,0.40185547,-1.0994263,0.0079956055,19.25,29.609375,-18.90625
447,0.52612305,-0.7620239,0.038757324,-0.875,10.40625,-5.734375
448,0.3022461,-0.6946411,0.058532715,-5.078125,-10.34375,0.875
449,0.095703125,-1.0291138,0.022888184,-2.84375,-3.140625,6.703125
450,-0.06323242,-1.0310669,-0.03375244,15.703125,27.453125,-3.171875
451,0.09448242,-0.95806885,-0.06842041,-4.09375,29.140625,8.59375
452,0.16186523,-0.9951782,-0.0032348633,-6.390625,19.390625,8.921875
453,0.15454102,-1.0095825,-0.011047363,3.8125,6.921875,4.890625
454,0.056640625,-0.9487915,-0.02911377,-9.859375,1.34375,6.15625
455,-0.037597656,-0.97540283,0.031677246,-5.1875,0.484375,5.0
456,-0.052734375,-1.0232544,0.054870605,-7.9375,6.953125,5.765625
457,-0.006591797,-1.0464478,0.14324951,-9.65625,6.1875,3.0
458,-0.07055664,-0.99346924,0.15740967,-12.0625,9.1875,-8.765625
459,-0.056152344,-0.9216919,0.13812256,-9.4375,13.625,-21.203125
460,0.048339844,-1.2771606,-0.041809082,15.96875,42.3125,-21.859375
461,0.3413086,-1.4309692,-0.059631348,-12.828125,42.15625,-12.984375
462,0.5617676,-0.75982666,-0.04815674,-8.15625,20.609375,-16.0
463,0.2993164,-0.6995239,0.0927124,-4.375,6.515625,0.859375
464,-0.10058594,-0.92852783,0.012390137,-16.234375,8.390625,0.234375
465,0.071777344,-1.0718384,0.09320068,-2.078125,39.421875,-15.546875
466,0.18383789,-0.9500122,0.23382568,1.75,34.703125,-4.296875
467,0.046142578,-0.909729,0.16912842,-20.265625,24.40625,2.484375
468,-0.06665039,-0.92388916,0.17449951,-6.015625,35.359375,5.1875
469,0.19604492,-1.0671997,0.045837402,-4.984375,2.984375,5.296875
470,0.032470703,-1.0205688,0.07122803,3.625,-9.59375,5.78125
471,-0.15429688,-1.0427856,0.09881592,8.359375,4.703125,6.796875
472,-0.12133789,-1.1101685,0.11199951,10.65625,7.96875,-4.484375
473,-0.13916016,-1.0640259,0.0993042,2.28125,6.84375,-12.5
474,-0.10131836,-1.005188,-0.008117676,1.328125,13.328125,-19.328125
475,0.24707031,-1.2815552,-0.2053833,19.125,47.15625,-17.046875
476,0.9404297,-1.0112915,-0.054504395,14.53125,39.28125,-8.796875
477,0.59716797,-0.79522705,0.21380615,-7.0,-19.71875,-3.890625
478,-0.01977539,-1.0169067,-0.0335083,-20.65625,-29.75,4.28125
479,-0.08569336,-1.0588989,0.02923584,-10.375,12.0,-7.15625
480,0.23583984,-0.77130127,0.17034912,-4.59375,20.828125,-23.359375
481,0.13183594,-0.8555298,0.21185303,-6.796875,8.0,-13.28125
482,-0.029541016,-0.9026489,0.11566162,0.90625,15.828125,-2.484375
483,0.02734375,-0.79034424,0.18426514,2.96875,18.40625,-4.21875
484,0.051757812,-0.85479736,0.23846436,3.515625,10.5,-4.65625
485,0.05859375,-0.93951416,0.21258545,1.0625,12.859375,-6.234375
486,0.047607422,-1.0161743,0.28948975,5.78125,16.171875,-7.25
487,0.1081543,-1.2210083,0.32000732,-6.109375,5.5,1.640625
488,0.057617188,-1.2590942,0.36175537,-16.6875,-1.53125,-3.296875
489,0.07080078,-1.2153931,0.20233154,-14.0625,-12.453125,-9.625
490,0.18554688,-1.2056274,0.11248779,-9.109375,-0.78125,0.75
491,0.16821289,-1.0127563,-0.14215088,-1.25,-8.671875,10.234375
492,0.15209961,-0.7737427,-0.25543213,-11.78125,-14.109375,3.609375
493,0.15209961,-0.8110962,-0.05328369,3.34375,-7.390625,3.46875
494,0.10522461,-1.0303345,0.19500732,8.875,4.03125,12.421875
495,0.21557617,-0.84039307,0.10345459,4.96875,-21.0625,6.46875
496,0.12719727,-0.7490845,-0.04034424,-4.015625,-32.609375,16.4375
497,-0.07055664,-0.8740845,0.020202637,4.484375,-31.203125,15.015625
498,-0.13232422,-0.98150635,0.16668701,13.015625,-25.609375,10.34375
499,-0.03564453,-0.9990845,0.15765381,-3.328125,-21.53125,7.796875
500,0.07104492,-0.94415283,0.13421631,-6.765625,-31.09375,4.859375
501,0.0625,-0.8945923,0.1720581,6.796875,-36.875,3.03125
502,-0.055419922,-0.9939575,0.12738037,11.484375,-28.578125,-2.359375
503,-0.114990234,-1.102356,0.19403076,13.890625,-26.46875,-11.765625
504,-0.2626953,-1.0640259,0.13543701,9.421875,-26.90625,-22.453125
505,0.26416016,-1.5855103,0.042663574,22.796875,15.90625,-25.609375
506,0.7080078,-1.0332642,0.08294678,19.78125,-14.015625,-4.453125
507,0.6467285,-0.75372314,0.17034912,-3.015625,-52.15625,12.453125
508,-0.048339844,-1.055481,-0.039367676,-5.953125,-73.96875,17.328125
509,-0.18603516,-1.2166138,0.10614014,-14.40625,-24.53125,8.546875
510,0.18408203,-0.7966919,0.2255249,-2.078125,-6.359375,-1.9375
511,0.08544922,-0.64385986,0.20062256,5.53125,-4.25,-1.453125
512,-0.00048828125,-0.862854,0.24603271,3.46875,2.859375,11.84375
513,-0.014160156,-0.8464966,0.2374878,6.734375,3.15625,8.578125
514,0.061279297,-0.8164673,0.23040771,4.40625,-5.59375,2.421875
515,0.009765625,-0.80059814,0.30096436,4.765625,6.296875,-0.5
516,-0.022705078,-0.92633057,0.26361084,16.265625,4.1875,-6.421875
517,0.111816406,-1.3279419,0.25238037,9.453125,-5.78125,3.671875
518,0.05883789,-1.2041626,0.307312,-3.921875,-18.09375,-1.421875
519,0.1003418,-1.3709106,0.074157715,-4.296875,-24.921875,-1.9375
520,0.28930664,-1.3391724,0.024108887,3.328125,-2.53125,15.15625
521,0.24072266,-0.94073486,-0.093811035,-18.703125,-9.703125,8.265625
522,0.33691406,-0.7727661,-0.31793213,-15.5625,-17.328125,7.1875
523,0.22998047,-0.77545166,-0.0134887695,12.703125,-12.1875,5.125
524,0.22729492,-0.94000244,0.113464355,10.21875,-8.171875,1.625
525,0.23852539,-0.93463135,0.01361084,2.859375,-27.65625,4.09375
526,0.08959961,-0.8616333,-0.06524658,3.453125,-38.5,17.203125
527,-0.18286133,-0.8242798,0.04486084,-0.40625,-39.171875,8.421875
528,-0.2685547,-1.0029907,0.10003662,5.890625,-15.578125,4.390625
529,-0.07299805,-1.0283813,0.105163574,-4.140625,-4.90625,3.359375
530,0.095947266,-0.9849243,0.15106201,-9.421875,-17.0,-1.6875
531,0.0,-0.9585571,0.113708496,0.40625,-10.78125,2.359375
532,-0.040527344,-1.0564575,0.13543701,2.828125,1.734375,0.078125
533,-0.01977539,-1.1550903,0.2243042,-0.796875,-4.359375,-15.34375
534,-0.046142578,-1.1184692,0.13519287,9.59375,4.984375,-29.96875
535,0.3466797,-1.3984985,-0.12164307,7.453125,38.078125,-22.640625
536,0.8149414,-0.8826294,0.06781006,7.4375,-11.78125,-12.140625
537,0.39208984,-0.866272,0.11224365,-8.0625,-32.296875,9.125
538,-0.049072266,-1.1148071,0.019958496,-18.8125,-46.171875,21.1875
539,-0.056884766,-0.97491455,0.19110107,-10.625,-4.53125,1.578125
540,0.14648438,-0.6929321,0.17108154,13.890625,14.625,-3.78125
541,0.13769531,-0.833313,0.2645874,3.8125,14.625,-0.5625
542,0.072509766,-0.9260864,0.25579834,0.546875,9.8125,3.296875
543,0.091308594,-0.72784424,0.19256592,5.3125,9.921875,-1.078125
544,0.08105469,-0.74468994,0.23553467,2.59375,6.265625,-3.625
545,-0.010253906,-0.9192505,0.3078003,2.375,13.625,-2.734375
546,0.099609375,-1.1983032,0.28118896,2.34375,7.84375,-0.578125
547,0.19116211,-1.2385864,0.47869873,-5.5,-1.5,5.140625
548,-0.039794922,-1.0645142,0.29193115,-17.34375,-22.421875,-7.015625
549,0.07299805,-1.2962036,0.051208496,-2.71875,-8.375,-7.5625
550,0.2944336,-1.3274536,0.030456543,9.34375,2.203125,14.546875
551,0.21411133,-0.9536743,-0.19464111,-33.390625,-8.296875,-0.34375
552,0.21264648,-0.6045532,-0.2288208,-8.34375,-10.34375,5.46875
553,0.099365234,-0.803772,0.124938965,23.6875,11.90625,18.109375
554,0.22460938,-1.1167603,0.1408081,17.90625,0.359375,9.21875
555,0.2199707,-0.9092407,0.015319824,2.625,-23.765625,9.21875
556,0.11035156,-0.5899048,-0.008117676,3.359375,-27.3125,18.890625
557,-0.07397461,-0.8899536,0.055114746,10.8125,-19.9375,10.71875
558,-0.17236328,-1.0737915,0.14129639,11.734375,-0.5,4.96875
559,0.02734375,-1.0193481,0.15252686,4.875,-0.125,5.078125
560,0.11669922,-0.9697876,0.15008545,-1.0625,-10.78125,2.484375
561,-0.06298828,-1.0081177,0.101501465,1.375,-10.0,5.625
562,-0.052490234,-1.0762329,0.117614746,1.4375,-5.109375,-5.953125
563,-0.10546875,-1.0471802,0.19744873,-5.96875,-14.90625,-16.953125
564,0.0026855469,-1.0134888,0.00579834,3.046875,2.015625,-24.796875
565,0.5385742,-1.3396606,-0.20709229,19.8125,53.296875,-17.65625
566,0.9301758,-0.9302368,0.34735107,16.828125,-21.09375,-12.9375
567,0.09375,-1.0396118,0.01727295,-22.828125,-52.75,5.046875
568,-0.35546875,-1.2432251,-0.06524658,-22.46875,-14.578125,3.640625
569,0.036865234,-0.710022,0.12005615,-12.1875,25.5625,-12.53125
570,0.2800293,-0.67926025,0.14447021,-0.296875,30.671875,-6.375
571,0.21875,-0.8777466,0.24017334,-10.828125,15.234375,7.421875
572,0.029296875,-0.8323364,0.3397827,-8.40625,5.625,10.671875
573,0.03515625,-0.66900635,0.22113037,6.796875,17.4375,-2.0
574,0.15063477,-0.80352783,0.28826904,13.359375,14.078125,-11.8125
575,0.08520508,-0.9963989,0.31463623,3.0,15.578125,-11.828125
576,0.23510742,-1.2114868,0.27874756,7.96875,-0.859375,1.828125
577,0.125,-1.159729,0.39788818,-16.609375,-19.828125,6.953125
578,-0.026123047,-1.1558228,0.14886475,-16.515625,-31.09375,1.609375
579,0.12988281,-1.3914185,0.10662842,2.78125,-0.1875,6.484375
580,0.103271484,-1.046936,0.10003662,0.328125,15.0,0.640625
581,0.13623047,-0.86602783,-0.253479,-18.109375,0.796875,-5.625
582,0.17138672,-0.7710571,-0.019592285,10.453125,12.3125,6.609375
583,0.19482422,-1.0098267,0.058288574,13.84375,8.078125,13.78125
584,0.19458008,-0.98443604,0.13983154,12.40625,-1.640625,-3.890625
585,0.12841797,-0.7761841,-0.0068969727,-9.5625,-11.171875,16.234375
586,-0.009033203,-0.6680298,-0.08721924,6.328125,-20.1875,20.28125
587,-0.14233398,-0.9365845,0.12762451,13.984375,-9.109375,5.90625
588,-0.09033203,-1.0847778,0.17767334,6.609375,-0.1875,6.6875
589,0.051757812,-1.0425415,0.11419678,-7.625,-3.484375,0.546875
590,0.11035156,-0.9702759,0.1618042,-0.515625,-9.015625,0.5
591,-0.04248047,-1.0108032,0.07122803,5.421875,4.03125,7.53125
592,0.04272461,-1.1499634,0.14813232,-0.0625,-7.0625,-11.265625
593,-0.19262695,-1.0894165,0.26483154,2.78125,-8.328125,-22.546875
594,-0.024658203,-1.1712036,-0.016906738,10.953125,37.234375,-24.03125
595,0.6184082,-1.260315,-0.20172119,3.53125,42.46875,-25.546875
596,0.8120117,-0.800354,0.32489014,19.453125,-15.6875,-13.125
597,0.17993164,-0.96539307,0.07098389,-24.8125,-43.984375,17.875
598,-0.28857422,-1.1660767,0.07684326,-25.34375,-18.203125,15.0
599,0.056640625,-0.79571533,0.12054443,15.453125,20.15625,-9.6875
600,0.18579102,-0.5706177,0.19134521,20.1875,22.015625,-9.40625
601,0.14794922,-0.8713989,0.26068115,-7.296875,13.546875,6.5625
602,0.048828125,-0.94610596,0.26263428,6.578125,9.3125,4.953125
603,0.095947266,-0.7678833,0.24627686,12.828125,8.421875,-3.734375
604,0.06762695,-0.9314575,0.2904663,3.265625,7.6875,-8.03125
605,-0.021240234,-1.0654907,0.27435303,2.65625,14.09375,-11.1875
606,0.17993164,-1.3526001,0.26654053,-3.078125,3.9375,-3.3125
607,0.10253906,-1.1421509,0.36395264,-20.03125,-16.65625,3.6875
608,-0.01171875,-1.1260376,0.16595459,-17.578125,-20.078125,-6.515625
609,0.1850586,-1.3128052,-0.034240723,-1.53125,-3.5625,8.703125
610,0.12988281,-1.0542603,-0.010314941,-9.0,16.09375,5.765625
611,0.2644043,-0.6902466,-0.31573486,-27.359375,-10.78125,1.15625
612,0.16992188,-0.73443604,-0.0095825195,13.421875,1.890625,9.328125
613,0.15625,-1.071106,0.22210693,24.125,6.765625,14.953125
614,0.099853516,-0.9949341,0.12176514,6.625,-9.3125,6.734375
615,0.06347656,-0.7710571,-0.06817627,-9.46875,-19.703125,15.953125
616,-0.06933594,-0.70758057,0.0692749,9.359375,-7.546875,14.1875
617,-0.091552734,-0.95318604,0.14007568,15.890625,-1.15625,8.328125
618,-0.03100586,-1.0256958,0.09613037,0.40625,-5.0,2.140625
619,0.19140625,-0.98028564,0.10736084,-4.9375,-13.796875,5.140625
620,0.09643555,-0.9963989,0.0848999,3.265625,-11.21875,14.03125
621,-0.04272461,-1.1287231,0.14178467,-1.1875,-12.8125,-0.828125
622,-0.13598633,-1.1365356,0.23577881,0.328125,-15.859375,-18.859375
623,-0.15136719,-1.1350708,0.13494873,5.34375,13.921875,-26.0625
624,0.2607422,-1.3381958,-0.15411377,15.4375,49.09375,-21.28125
625,0.92871094,-0.92437744,0.089782715,14.15625,5.03125,-11.859375
626,0.4638672,-0.78619385,0.1876831,-11.6875,-25.984375,7.6875
627,-0.08935547,-1.0562134,0.015075684,-25.625,-29.875,16.6875
628,-0.084472656,-0.9717407,0.16693115,-2.421875,11.53125,-2.15625
629,0.22241211,-0.64556885,0.11590576,16.21875,26.03125,-16.546875
630,0.22802734,-0.72735596,0.21478271,3.375,20.28125,-4.15625
631,0.10620117,-0.97247314,0.28289795,-3.71875,17.921875,8.296875
632,0.13330078,-0.83135986,0.26385498,3.578125,10.5,-1.203125
633,0.09399414,-0.8760376,0.24066162,5.1875,4.96875,-10.09375
634,0.025634766,-0.9968872,0.35443115,-2.265625,13.359375,-12.5625
635,0.08569336,-1.1663208,0.28900146,-4.515625,9.265625,-8.984375
636,0.22753906,-1.2127075,0.33880615,-11.53125,-5.421875,6.375
637,0.14746094,-1.267395,0.15374756,-16.390625,-25.890625,4.875
638,0.12670898,-1.3010864,0.0770874,-0.78125,-9.171875,2.0625
639,-0.00024414062,-0.9116821,0.05999756,-3.15625,15.859375,-2.875
640,0.036132812,-0.8267212,-0.26812744,-17.78125,12.96875,-5.453125
641,0.27246094,-0.8530884,-0.033996582,9.265625,13.765625,6.390625
642,0.24169922,-1.0012817,0.082214355,8.046875,-2.765625,9.734375
643,0.12084961,-0.9065552,0.11273193,7.59375,-2.8125,1.734375
644,0.043945312,-0.7866821,-0.024963379,-1.890625,-5.34375,14.03125
645,-0.055664062,-0.7136841,-0.027404785,6.859375,-7.375,13.34375
646,-0.05029297,-0.9295044,0.089782715,11.453125,-4.875,5.90625
647,-0.026855469,-0.9871216,0.15130615,4.6875,0.984375,6.890625
648,0.05810547,-1.0183716,0.11444092,-6.578125,-7.1875,3.53125
649,0.061523438,-0.98321533,0.14569092,1.890625,-10.109375,5.546875
650,-0.057861328,-1.0379028,0.089538574,5.09375,-2.109375,8.09375
651,-0.07299805,-1.2051392,0.20477295,0.125,-2.171875,-3.625
652,-0.16430664,-1.1304321,0.21551514,-3.515625,-1.21875,-17.46875
653,-0.026855469,-1.0933228,-0.018615723,5.96875,23.765625,-21.78125
654,0.38842773,-1.2715454,-0.10015869,10.40625,42.765625,-18.90625
655,0.79589844,-0.90460205,0.08465576,10.09375,3.453125,-11.328125
656,0.40966797,-0.73443604,0.168396,-4.953125,-28.359375,2.78125
657,-0.14111328,-1.0647583,0.034118652,-19.3125,-23.21875,10.625
658,-0.09326172,-1.0193481,0.1293335,-11.015625,12.125,-9.15625
659,0.24829102,-0.73321533,0.15374756,10.75,16.09375,-17.46875
660,0.15551758,-0.8098755,0.2645874,-7.25,13.125,-1.84375
661,-0.07543945,-0.92071533,0.3319702,-6.734375,7.671875,6.703125
662,-0.10498047,-0.78253174,0.24627686,5.046875,11.65625,-7.53125
663,-0.017578125,-0.7761841,0.20452881,14.171875,21.046875,-12.96875
664,0.1237793,-0.99591064,0.24627686,8.515625,33.046875,-10.890625
665,0.1862793,-1.2053833,0.36761475,6.203125,7.21875,-3.484375
666,0.072021484,-1.3057251,0.39642334,-18.890625,-9.96875,3.578125
667,-0.017089844,-1.2695923,0.15325928,-16.5,-18.671875,-3.890625
668,0.17163086,-1.2388306,0.1552124,-4.125,3.03125,-1.296875
669,0.19067383,-0.9209595,0.0033569336,-3.09375,0.390625,8.046875
670,0.2006836,-0.8267212,-0.23809814,-16.046875,-14.640625,6.78125
671,0.21875,-0.79351807,-0.08135986,7.796875,-10.0,12.3125
672,0.11987305,-1.0130005,0.14935303,13.71875,-6.859375,17.03125
673,0.02734375,-1.013977,0.12762451,11.734375,-16.046875,6.453125
674,0.09008789,-0.82037354,-0.0071411133,-5.359375,-15.765625,10.734375
675,0.038085938,-0.7197876,0.031677246,2.84375,-19.3125,17.328125
676,-0.05444336,-0.8713989,0.15447998,12.140625,-14.03125,11.28125
677,-0.04321289,-0.9505005,0.20599365,2.109375,-17.390625,10.34375
678,-0.030761719,-1.0020142,0.12860107,1.5625,-26.125,2.984375
679,-0.07739258,-1.0444946,0.1395874,8.015625,-13.875,0.75
680,-0.15161133,-1.0586548,0.07611084,0.265625,-0.640625,0.875
681,-0.034423828,-1.1218872,0.1720581,2.703125,5.046875,-16.34375
682,-0.017333984,-1.302063,0.12347412,9.0,25.046875,-21.796875
683,0.41137695,-1.3501587,0.0524292,8.09375,31.90625,-24.515625
684,0.6772461,-0.87579346,0.09832764,11.234375,5.953125,-12.59375
685,0.46191406,-0.83184814,0.0927124,0.28125,-9.859375,3.53125
686,0.037597656,-1.0652466,0.08294678,-2.921875,-28.0,12.421875
687,-0.029296875,-0.9480591,0.11102295,-6.953125,-1.765625,-0.1875
688,0.1743164,-0.704895,0.06561279,9.40625,5.578125,-10.703125
689,0.095947266,-0.66363525,0.20159912,-3.1875,10.203125,-0.265625
690,0.08203125,-0.93634033,0.26776123,-3.953125,16.46875,12.0
691,0.13256836,-0.95635986,0.3139038,2.578125,3.59375,0.65625
692,0.09472656,-0.9187622,0.28045654,-1.078125,-4.71875,-7.171875
693,-0.075683594,-0.944397,0.32806396,-0.359375,14.71875,-9.25
694,0.060546875,-1.1516724,0.30194092,0.453125,8.953125,-12.25
695,0.15039062,-1.135315,0.49310303,-13.9375,3.109375,-3.609375
696,-0.041259766,-1.131897,0.21746826,-17.09375,-13.6875,-9.890625
697,0.20751953,-1.3997192,0.051940918,0.53125,-1.328125,-3.625
698,0.20581055,-1.2175903,-0.03277588,-11.515625,12.4375,8.578125
699,0.087402344,-0.6814575,-0.26568604,-26.65625,-19.234375,-0.609375
700,-0.036376953,-0.62213135,-0.14508057,8.90625,1.078125,5.75
701,0.011230469,-0.9902954,0.18865967,23.40625,20.078125,12.984375
702,0.15771484,-1.0501099,0.14959717,12.0,1.890625,5.3125
703,0.072021484,-0.8748169,-0.008361816,-1.765625,-9.71875,12.640625
704,-0.075683594,-0.7774048,-0.031311035,1.390625,-1.84375,22.75
705,-0.095703125,-0.8909302,0.06097412,12.5625,-0.828125,8.0
706,-0.0017089844,-1.0488892,0.12567139,10.15625,-1.359375,3.953125
707,0.057861328,-1.0256958,0.08319092,-6.6875,-8.84375,8.921875
708,0.0078125,-0.9668579,0.09710693,-6.265625,-13.984375,7.765625
709,-0.0031738281,-1.0635376,0.13983154,-3.890625,-3.375,8.921875
710,0.024169922,-1.1192017,0.12298584,-4.9375,3.21875,3.75
711,-0.0925293,-1.0703735,0.15570068,-7.8125,-4.1875,-12.453125
712,0.029541016,-1.2053833,0.06781006,10.421875,34.3125,-20.546875
713,0.39013672,-1.3328247,0.07366943,7.65625,24.671875,-32.28125
714,0.69018555,-0.802063,0.04437256,6.265625,-0.359375,-17.671875
715,0.3857422,-0.69073486,0.04876709,-5.125,-25.75,8.0625
716,0.09741211,-1.060852,0.11468506,-1.984375,-20.828125,14.0
717,0.080566406,-1.1065063,0.17889404,0.46875,-3.765625,2.03125
718,0.14331055,-0.6995239,0.16668701,8.3125,-1.453125,-8.75
719,0.03149414,-0.71588135,0.15472412,-4.96875,-2.234375,-6.421875
720,-0.083740234,-0.84942627,0.19036865,-0.78125,4.484375,-0.484375
721,-0.024902344,-0.99468994,0.24603271,10.015625,18.046875,-0.21875
722,-0.028564453,-1.0723267,0.28094482,3.796875,14.28125,-2.609375
723,0.15722656,-0.895813,0.010681152,-4.78125,30.34375,3.296875
724,0.0031738281,-0.80670166,-0.089904785,2.484375,23.6875,8.5
725,-0.12158203,-1.0491333,0.012878418,12.71875,28.140625,-4.125
726,0.0625,-0.99957275,0.06390381,-0.3125,34.03125,1.890625
727,0.15234375,-0.9209595,-0.02960205,-5.0,23.0625,4.84375
728,0.16577148,-0.991272,0.0006713867,6.65625,13.546875,4.546875
729,0.07788086,-1.0066528,0.07513428,2.578125,2.8125,7.953125
730,-0.045654297,-1.1704712,0.0211792,1.46875,-0.984375,6.96875
731,-0.11206055,-1.1589966,0.045837402,-2.515625,-3.515625,-0.015625
732,-0.19677734,-1.0044556,0.11663818,-8.0625,2.96875,-6.109375
733,-0.25561523,-0.87579346,0.09295654,-14.140625,15.4375,-16.3125
734,-0.040039062,-1.0369263,-0.08062744,-3.625,49.71875,-23.390625
735,0.5444336,-1.3897095,-0.12554932,-2.59375,61.484375,-26.5
736,0.7121582,-0.8242798,0.15374756,-3.125,11.203125,-9.984375
737,0.24389648,-0.6519165,0.04925537,-18.25,-15.515625,4.609375
738,-0.048583984,-1.0357056,0.10101318,-15.84375,-1.078125,7.359375
739,0.14038086,-1.1538696,0.19500732,3.46875,25.59375,-8.484375
740,0.20385742,-0.8447876,0.23724365,8.40625,17.40625,-13.296875
741,0.122558594,-0.8953247,0.18817139,-19.6875,8.203125,-3.4375
742,0.048828125,-0.88287354,0.2243042,-1.0,14.765625,-4.546875
