sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,1.5883789,-0.41656494,0.1437378,-7.3125,4.921875,23.171875
38,1.2526855,-0.84698486,0.10760498,-7.390625,-23.015625,-5.46875
39,1.192627,-0.34259033,-0.006652832,5.53125,-40.59375,-29.359375
40,1.0324707,0.105407715,-0.39874268,-1.859375,-35.09375,-8.984375
41,1.1628418,0.2892456,0.018493652,-4.421875,3.3125,-6.671875
42,1.2885742,0.543396,-0.022521973,-11.125,13.65625,-4.40625
43,1.1867676,-0.48321533,0.02142334,-9.5,10.3125,10.546875
44,0.7375488,-0.661438,-0.12994385,-15.828125,-8.265625,0.125
45,0.48486328,-0.015686035,-0.05303955,-25.6875,4.296875,-1.015625
46,0.42407227,0.21624756,0.2086792,-23.140625,-0.5,-8.859375
47,0.46362305,0.049743652,0.15887451,-6.265625,2.640625,-0.59375
48,0.6201172,-0.14215088,0.051208496,22.46875,3.546875,12.140625
49,0.9938965,-0.19317627,0.22918701,14.328125,3.875,-3.125
50,1.4165039,-0.23150635,0.19573975,-10.34375,6.421875,-3.296875
51,1.5136719,-0.21124268,0.38763428,3.09375,-4.625,1.75
52,1.0830078,-0.4590454,0.30389404,-1.40625,-7.90625,-11.1875
53,0.8713379,-0.395813,-0.32818604,-18.46875,2.421875,-10.75
54,0.611084,0.17401123,-0.5003052,-10.140625,-12.296875,7.0625
55,1.999939,0.21820068,-0.6604614,27.265625,23.3125,18.109375
56,1.8654785,-0.013000488,0.28729248,10.203125,4.578125,7.140625
57,0.5554199,-0.113342285,0.046325684,33.28125,12.46875,-3.5
58,1.0649414,-0.38458252,0.05609131,51.65625,21.859375,-31.015625
59,1.5368652,-0.3867798,-0.01763916,52.578125,5.875,10.015625
60,1.8461914,-0.5462036,0.1749878,13.71875,-17.78125,30.515625
61,1.3066406,-0.5371704,0.11907959,1.828125,-29.296875,-8.5
62,0.8881836,-0.23858643,-0.40338135,13.984375,-21.875,-21.03125
63,0.7902832,0.19915771,-0.190979,20.0625,-16.953125,-29.5
64,1.7253418,0.82318115,0.0072631836,-23.375,-3.703125,-13.078125
65,1.5144043,-0.1843872,-0.077697754,-8.578125,22.703125,17.609375
66,0.91748047,-0.67681885,0.035827637,-22.78125,-14.609375,9.046875
67,0.30688477,-0.22125244,-0.13238525,-18.703125,-17.328125,0.0625
68,0.080322266,0.18621826,0.010681152,-11.65625,-9.421875,-9.75
69,0.37646484,0.09295654,0.124938965,-6.09375,18.84375,-9.578125
70,0.6945801,-0.08087158,0.22406006,-14.359375,19.515625,1.09375
71,0.9934082,-0.18560791,0.21258545,14.859375,21.4375,5.71875
72,1.4731445,-0.27838135,0.17572021,15.21875,23.5625,0.5625
73,1.6330566,-0.043518066,0.27947998,-6.15625,9.25,1.625
74,1.4899902,-0.21783447,0.23382568,-6.84375,0.390625,2.375
75,0.92529297,-0.58551025,-0.51690674,14.703125,-17.765625,-12.5
76,0.69384766,0.08807373,-0.583313,-7.640625,-1.53125,5.15625
77,1.5661621,0.4459839,-0.36065674,-12.03125,20.625,37.890625
78,1.3566895,-0.35284424,-0.20904541,17.890625,-2.140625,-5.109375
79,0.8378906,-0.37213135,-0.014465332,2.765625,-7.890625,-26.484375
80,0.7233887,0.13201904,0.1437378,-18.328125,-0.515625,10.671875
81,0.36572266,0.3324585,0.10638428,8.859375,-24.828125,24.5625
82,0.11254883,-0.1963501,-0.07183838,7.921875,-7.546875,8.59375
83,0.37060547,-0.5654907,-0.012756348,19.1875,18.140625,-18.28125
84,0.8847656,-0.23638916,0.09100342,25.625,7.390625,-8.1875
85,1.6896973,-0.07598877,-0.045959473,20.09375,8.4375,6.8125
86,1.6442871,-0.41363525,0.061462402,3.875,-12.546875,16.140625
87,1.4006348,-0.5593872,0.043884277,-11.96875,-8.625,-2.03125
88,1.1147461,-0.22149658,-0.22369385,-6.15625,-21.59375,1.703125
89,0.94311523,0.07342529,-0.44195557,10.21875,-30.34375,-15.9375
90,1.157959,0.47406006,0.17034912,-19.140625,5.671875,-22.140625
91,1.2436523,0.2921753,-0.097473145,19.6875,7.40625,0.875
92,1.222168,-0.333313,-0.020324707,-8.765625,-0.625,20.453125
93,0.7128906,-0.63604736,-0.14508057,-9.03125,-1.5625,-2.875
94,0.32177734,-0.038879395,-0.013977051,-25.390625,10.859375,-8.265625
95,0.2788086,0.22332764,0.0692749,-18.109375,8.171875,-8.5625
96,0.5151367,0.13641357,0.18084717,2.0,7.125,16.171875
97,0.73217773,-0.09234619,0.16033936,15.015625,0.90625,16.734375
98,1.0334473,-0.46905518,0.013366699,11.75,10.84375,-15.265625
99,1.5297852,-0.18414307,0.21453857,-18.21875,4.546875,-3.59375
100,1.7324219,-0.030578613,0.38397217,-7.96875,-3.015625,-3.625
101,1.2036133,-0.4282837,-0.006164551,-6.6875,-8.234375,-18.28125
102,0.8588867,-0.4060669,-0.3123169,-4.578125,3.46875,-5.90625
103,0.8376465,0.26654053,-0.34283447,-21.078125,-3.484375,18.109375
104,1.3544922,0.08294678,-0.52545166,0.234375,11.984375,11.484375
105,1.3127441,-0.22149658,-0.19317627,0.0625,16.390625,-13.3125
106,1.1369629,-0.237854,0.0033569336,-11.953125,1.578125,-7.0
107,0.6459961,0.07366943,0.094177246,-21.0625,-5.03125,10.140625
108,0.20776367,0.20526123,0.13250732,5.046875,-14.484375,20.546875
109,0.13427734,-0.284729,-0.12237549,14.28125,-5.984375,13.21875
110,0.4736328,-0.3657837,-0.014465332,-2.0,13.15625,-7.578125
111,1.0871582,-0.09454346,0.06976318,6.390625,12.71875,-8.65625
112,1.7043457,0.04119873,0.07318115,33.375,8.0625,7.609375
113,1.6569824,-0.51153564,0.047058105,20.5625,17.109375,27.296875
114,1.5849609,-0.83135986,-0.050354004,-5.5625,-2.828125,8.5
115,1.140625,-0.12774658,-0.567688,45.65625,-44.640625,-29.84375
116,1.1777344,0.27313232,-0.3352661,11.0,-29.25,-27.265625
117,0.97216797,0.8788452,0.093444824,-32.734375,23.671875,17.015625
118,0.9580078,0.09490967,-0.19195557,-11.140625,11.4375,8.546875
119,1.1704102,-0.9199829,-0.093811035,12.25,-14.859375,-15.109375
120,0.78149414,-0.26275635,-0.1987915,-51.234375,10.296875,-6.15625
121,0.5046387,0.2489624,-0.038879395,-37.125,-3.609375,-14.953125
122,0.2006836,0.19158936,0.047302246,-16.5,0.265625,-11.84375
123,0.42578125,0.046813965,0.1930542,18.5,0.59375,15.875
124,0.8154297,-0.19732666,0.09686279,16.375,4.4375,9.796875
125,0.8996582,-0.38531494,0.078063965,2.953125,14.203125,-10.484375
126,0.96240234,-0.13409424,0.15570068,-6.390625,3.8125,4.234375
127,1.7072754,0.09588623,0.230896,20.78125,2.234375,5.71875
128,1.7824707,-0.40777588,-0.16802979,21.3125,-1.578125,-15.71875
129,1.2487793,-0.33673096,-0.6045532,-7.203125,-10.515625,1.046875
130,0.95825195,0.20477295,-0.3670044,-31.9375,-5.96875,18.984375
131,0.8144531,-0.1416626,-0.36480713,13.484375,7.25,15.1875
132,0.91503906,-0.3904419,-0.09503174,-17.796875,12.3125,-19.59375
133,1.2866211,0.11395264,-0.035461426,-25.125,8.28125,-3.265625
134,0.6347656,0.45355225,0.15618896,-10.1875,-11.328125,9.640625
135,0.04272461,0.11053467,0.028747559,7.203125,-9.5625,18.5625
136,0.18579102,-0.5869751,-0.1404419,-4.859375,11.734375,5.875
137,0.8796387,-0.55670166,0.094177246,-0.0625,13.984375,-18.859375
138,1.3642578,-0.16143799,0.012145996,16.921875,-13.0,-6.015625
139,1.5380859,-0.13067627,0.020202637,51.734375,5.71875,4.28125
140,1.7412109,-0.4981079,0.003112793,2.984375,-18.875,-7.8125
141,1.2436523,-0.49249268,-0.03253174,18.859375,-33.515625,5.765625
142,0.64404297,-0.11602783,-0.46417236,9.265625,-21.28125,-19.65625
143,0.7182617,0.1408081,-0.23809814,6.03125,-25.609375,-38.5
144,1.999939,1.1288452,0.12371826,-45.640625,15.875,19.109375
145,1.097168,-0.2263794,-0.06109619,14.90625,4.8125,25.28125
146,0.6135254,-0.6878052,-0.09210205,-16.296875,-7.125,-4.03125
147,0.17480469,-0.15533447,-0.062561035,-20.9375,2.953125,2.765625
148,0.390625,0.1461792,0.07757568,-4.984375,-5.34375,-5.484375
149,0.65185547,0.0289917,0.094177246,-9.09375,8.765625,-8.078125
150,0.7463379,-0.12677002,0.276062,-11.984375,11.75,9.53125
151,1.1564941,-0.39630127,0.20819092,11.96875,31.75,-0.890625
152,1.5283203,-0.3867798,0.1930542,3.640625,18.203125,-13.21875
153,1.5102539,-0.3430786,0.3793335,-33.4375,5.15625,-17.921875
154,1.0007324,-0.28009033,-0.027893066,-20.046875,-19.921875,-11.453125
155,0.56933594,0.07366943,-0.58306885,-22.375,-30.953125,0.125
156,1.015625,0.49749756,-0.75909424,33.125,27.171875,37.015625
157,1.8339844,0.007507324,-0.21002197,-33.15625,31.53125,12.671875
158,1.114502,-0.95025635,-0.020568848,19.59375,-3.46875,-22.109375
159,0.60009766,0.0138549805,-0.070617676,-21.0625,-8.9375,-2.703125
160,0.46801758,0.33709717,0.22235107,-4.0,-13.234375,24.75
161,0.5473633,-0.14239502,-0.19293213,22.546875,0.34375,19.390625
162,0.5119629,-0.2185669,0.03363037,3.0625,6.1875,-1.53125
163,0.5864258,-0.2053833,0.12664795,40.75,5.296875,-19.03125
164,0.9897461,-0.12261963,0.13128662,56.4375,-3.359375,-0.578125
165,1.8325195,-0.25665283,-0.066711426,39.984375,-15.859375,21.15625
166,1.5771484,-0.72442627,0.31756592,11.640625,-12.203125,12.984375
167,1.0080566,-0.39849854,-0.25079346,-2.859375,-48.046875,-2.921875
168,0.5751953,0.13861084,-0.40899658,31.078125,-23.953125,-19.71875
169,1.3022461,0.56243896,0.012145996,24.6875,-7.28125,-29.875
170,1.557373,0.23919678,-0.20391846,-1.71875,22.359375,15.234375
171,1.2397461,-0.7124634,0.021911621,-27.8125,5.578125,0.5
172,0.4650879,-0.24639893,-0.19195557,-14.703125,2.09375,-8.921875
173,0.24487305,0.3456421,0.19232178,-17.5625,2.140625,8.9375
174,0.4736328,0.049743652,0.06732178,-2.4375,11.921875,11.0625
175,0.79003906,-0.4529419,-0.02911377,-20.375,13.9375,-12.671875
176,0.72387695,-0.26983643,0.30682373,-29.828125,9.21875,3.90625
177,0.9250488,0.023132324,0.17791748,-34.65625,26.625,7.34375
178,1.5734863,-0.30108643,0.058044434,-25.625,-3.40625,-0.296875
179,1.7856445,-0.30426025,0.5023804,-7.421875,-8.609375,-27.296875
180,1.029541,-0.38702393,-0.20147705,-17.75,-9.46875,-22.734375
181,0.66259766,-0.010559082,-0.7144165,1.046875,-44.390625,2.609375
182,1.057373,0.78948975,-0.45684814,10.65625,38.234375,23.703125
183,1.8154297,0.020690918,-0.08526611,-24.4375,19.78125,38.15625
184,0.99438477,-0.76226807,-0.04522705,16.640625,-2.96875,-31.15625
185,0.54345703,-0.17803955,0.05609131,-36.703125,-0.28125,-6.953125
186,0.51000977,0.24481201,0.29925537,-6.46875,-11.90625,40.890625
187,0.27075195,0.018737793,-0.31451416,47.3125,-20.1875,17.0625
188,0.52001953,-0.06964111,-0.094055176,11.953125,33.71875,-13.890625
189,1.0229492,-0.41412354,0.18914795,11.625,10.25,-12.890625
190,1.3994141,-0.5911255,0.094177246,35.21875,11.8125,15.015625
191,1.4526367,-0.3237915,-0.050109863,30.4375,-6.640625,-1.796875
192,1.2526855,-0.19073486,0.1942749,0.046875,-24.40625,-6.53125
193,1.0849609,-0.10430908,0.024353027,6.8125,-31.40625,10.1875
194,0.81884766,-0.14385986,-0.6548462,24.03125,-19.234375,-10.46875
195,1.2578125,0.40301514,0.027038574,-0.84375,5.65625,-26.296875
196,1.4360352,0.4237671,-0.105285645,-14.265625,23.515625,2.71875
197,1.1940918,-0.7192993,-0.040100098,-13.984375,-1.484375,11.5625
198,0.48291016,-0.2859497,-0.14849854,-19.84375,-19.765625,-9.0
199,0.35473633,0.11077881,0.12884521,-22.90625,4.15625,-8.09375
200,0.57666016,0.0028686523,0.10443115,-0.46875,-4.3125,-9.1875
201,0.56591797,-0.2649536,0.10491943,-17.109375,3.796875,-4.40625
202,0.6516113,-0.15264893,0.18157959,7.75,22.53125,4.609375
203,1.0195312,-0.028625488,0.22088623,0.75,1.21875,2.390625
204,1.7714844,-0.22418213,0.15325928,-13.9375,13.921875,0.109375
205,1.2412109,-0.35699463,0.27850342,-18.4375,-13.6875,-13.734375
206,0.85498047,-0.2468872,-0.49517822,4.265625,-4.15625,4.96875
207,0.9160156,0.24066162,-0.5918579,15.9375,6.578125,31.984375
208,1.999939,0.12957764,-0.28814697,-19.71875,15.3125,19.734375
209,1.3918457,-0.40582275,-0.10308838,-0.40625,-1.875,-4.234375
210,0.8076172,-0.14385986,-0.04864502,-21.9375,-2.8125,-24.40625
211,0.6394043,0.19036865,0.17010498,-13.171875,4.265625,12.0625
212,0.41455078,0.2098999,0.16790771,13.9375,-21.3125,30.4375
213,0.17871094,-0.26837158,-0.23175049,18.9375,-18.3125,-0.65625
214,0.31420898,-0.47174072,-0.0068969727,-5.875,10.40625,-25.078125
215,0.9296875,-0.06060791,0.27581787,23.96875,14.0625,-1.1875
216,1.999939,-0.22442627,-0.06329346,38.640625,8.53125,-0.375
217,1.4348145,-0.52130127,0.13885498,15.265625,-22.78125,5.46875
218,1.1135254,-0.456604,-6.1035156e-05,-9.640625,-27.5625,-1.953125
219,1.0634766,-0.08453369,-0.24615479,21.53125,-37.890625,1.640625
220,1.3583984,0.14276123,-0.25860596,20.046875,-15.703125,-28.46875
221,1.2050781,0.5661011,0.19866943,-59.109375,19.015625,12.1875
222,0.92407227,-0.19171143,-0.08502197,-5.984375,10.328125,3.765625
223,0.7192383,-0.60894775,-0.08526611,-9.46875,8.109375,-9.703125
224,0.6308594,-0.08526611,0.14056396,-28.296875,10.6875,3.796875
225,0.49731445,-0.07281494,-0.010559082,-3.171875,7.265625,-15.40625
226,0.3479004,0.07147217,0.024597168,-31.640625,11.921875,-4.828125
227,0.49389648,0.08074951,0.25775146,-11.640625,12.78125,13.03125
228,1.1337891,-0.19122314,0.14202881,16.09375,9.828125,5.328125
229,1.7209473,-0.08673096,0.18548584,-2.0,15.625,-13.453125
230,1.3115234,-0.13604736,0.3685913,-0.75,10.609375,-5.90625
231,1.5080566,-0.32110596,-0.35723877,61.53125,-4.15625,-8.734375
232,1.2260742,0.043640137,-0.51690674,-10.265625,24.640625,4.5625
233,1.0837402,0.14447021,-0.23223877,-34.734375,2.203125,35.21875
234,0.91186523,-0.46929932,-0.5515747,4.28125,2.140625,10.40625
235,0.9265137,-0.16778564,-0.14678955,-1.65625,9.046875,-27.8125
236,1.1921387,0.2177124,0.0119018555,-29.1875,-1.421875,9.109375
237,0.5539551,0.25506592,0.14007568,-25.703125,-9.640625,24.71875
238,0.056152344,-0.14971924,-0.017150879,4.90625,-7.140625,16.796875
239,0.2668457,-0.6409302,-0.17681885,17.609375,8.21875,-3.09375
240,0.80566406,-0.13726807,0.11468506,16.84375,10.875,-5.421875
241,1.2822266,0.022644043,0.08416748,27.234375,-9.171875,-2.21875
242,1.4716797,-0.32965088,-0.05987549,11.46875,-1.6875,4.65625
243,1.3781738,-0.5161743,0.061950684,16.734375,-20.765625,-0.546875
244,1.2790527,-0.31402588,-0.13531494,-0.015625,-26.515625,-5.515625
245,1.1345215,-0.10040283,-0.5864868,11.0,1.140625,-24.953125
246,0.9645996,0.37176514,-0.08892822,-11.046875,-14.34375,-17.953125
247,1.3537598,0.6898804,0.26312256,-16.8125,24.296875,6.3125
248,1.3662109,-0.5005493,-0.3743286,20.765625,9.875,1.296875
249,0.46899414,-0.49493408,-0.13043213,-42.359375,-11.015625,-3.546875
250,0.3166504,0.012878418,0.016052246,-36.515625,2.109375,-9.484375
251,0.37646484,0.04534912,0.09881592,-6.671875,5.078125,-14.265625
252,0.57836914,0.16741943,0.16473389,21.1875,-0.53125,5.640625
253,0.7775879,0.0026245117,0.19134521,1.984375,-16.71875,14.640625
254,1.4460449,-0.47052002,0.10394287,13.921875,19.03125,5.6875
255,1.59375,-0.17633057,0.30413818,-10.1875,-0.78125,-8.484375
256,1.314209,-0.33355713,0.1161499,-5.890625,-10.984375,-18.421875
257,0.98706055,-0.3513794,-0.50860596,8.53125,4.5,-5.390625
258,0.6748047,0.12908936,-0.49786377,-25.65625,-0.59375,8.390625
259,1.3901367,0.49969482,-0.25323486,-9.3125,39.09375,28.6875
260,1.5632324,-0.48321533,-0.348938,21.75,8.21875,23.609375
261,0.91259766,-0.18780518,-0.1729126,0.0625,-11.546875,-26.34375
262,0.6179199,0.20404053,-0.046691895,-10.078125,0.421875,1.390625
263,0.5769043,0.19256592,0.11663818,18.515625,0.796875,35.28125
264,0.40283203,-0.14630127,-0.07720947,11.234375,-5.46875,7.34375
265,0.42504883,-0.5137329,-0.08892822,28.515625,13.671875,-15.78125
266,0.7097168,-0.2053833,0.034362793,32.9375,-0.953125,-7.015625
267,1.1335449,0.06463623,-0.00079345703,45.875,-1.546875,1.25
268,1.935791,-0.37994385,-0.06109619,25.125,-12.140625,3.5625
269,1.5361328,-0.56329346,-0.15338135,4.71875,-21.375,0.171875
270,1.0441895,-0.19464111,-0.411438,-3.046875,-37.234375,-15.171875
271,0.7492676,0.1149292,-0.31280518,11.78125,-16.640625,-23.890625
272,1.3662109,0.791687,0.020446777,-8.390625,-7.546875,-18.328125
273,1.3344727,-0.05303955,-0.07281494,-9.875,26.875,18.484375
274,0.99121094,-0.7180786,-0.05328369,-9.40625,-5.546875,10.15625
275,0.4128418,-0.35406494,-0.13677979,-24.34375,-7.109375,-8.296875
276,0.35913086,0.0289917,0.11029053,-40.765625,-6.734375,-2.65625
277,0.57055664,-0.039611816,0.06390381,-15.40625,-3.390625,-9.21875
278,0.6948242,0.022888184,0.07269287,-12.828125,0.359375,-2.5625
279,0.8227539,-0.058410645,0.21038818,-15.96875,10.6875,10.71875
280,1.2783203,-0.23199463,0.08074951,-5.25,25.078125,2.34375
281,1.5,-0.19732666,0.2579956,-15.453125,-1.828125,-7.15625
282,1.3518066,-0.3892212,0.15301514,-5.34375,-9.390625,-21.171875
283,1.1022949,-0.28399658,-0.63238525,23.65625,-13.265625,-21.625
284,0.8288574,0.5258179,-0.27471924,-24.4375,-2.046875,21.921875
285,1.2861328,0.4069214,-0.1987915,-6.421875,36.09375,56.921875
286,1.2600098,-0.52301025,-0.3255005,16.640625,-9.59375,-10.484375
287,0.9638672,-0.5210571,0.14959717,-24.0625,-6.71875,-31.75
288,0.78515625,0.29412842,0.19915771,-23.78125,1.234375,23.5625
289,0.1340332,0.44256592,-0.085754395,50.296875,-12.609375,27.671875
290,0.13256836,-0.19903564,-0.077941895,25.234375,6.828125,1.671875
291,0.7438965,-0.79815674,-0.093811035,28.078125,36.546875,-25.296875
292,1.3095703,-0.30426025,-0.015197754,12.578125,15.28125,-4.359375
293,1.4230957,-0.041809082,0.08123779,9.421875,-1.9375,5.28125
294,1.4814453,-0.28131104,-0.030822754,23.578125,-5.96875,-10.375
295,1.4682617,-0.2937622,0.010192871,29.84375,-23.265625,8.5625
296,0.9055176,-0.15997314,-0.33233643,8.328125,-26.46875,5.5
297,0.5175781,-0.053771973,-0.42999268,1.1875,-14.40625,-23.609375
298,1.3886719,0.63031006,0.23162842,12.53125,1.765625,-38.859375
299,1.6474609,-0.12335205,-0.25299072,4.65625,9.84375,19.8125
300,1.0283203,-0.70880127,-0.082092285,-43.890625,-6.25,21.234375
301,0.18164062,-0.14337158,-0.12237549,-24.390625,-9.3125,-15.453125
302,0.12036133,0.15252686,0.101745605,-19.21875,9.390625,-11.609375
303,0.56762695,0.0602417,0.06317139,-6.015625,12.515625,9.890625
304,0.9770508,-0.09307861,0.15423584,-1.59375,8.796875,15.484375
305,1.0227051,-0.18756104,0.09832764,3.28125,-4.8125,6.328125
306,1.482666,-0.15264893,0.15692139,-13.609375,2.078125,-7.234375
307,1.5288086,-0.2942505,0.32733154,-26.46875,-0.625,-16.484375
308,1.0532227,-0.32086182,-0.032287598,-7.296875,-20.953125,-23.46875
309,0.91748047,0.06414795,-0.6148071,8.6875,-16.4375,-1.46875
310,1.1088867,0.4459839,-0.52471924,-0.59375,16.96875,36.875
311,1.6791992,-0.05645752,-0.159729,-17.421875,19.078125,31.5
312,1.057373,-0.7036743,-0.03253174,17.46875,-23.375,-40.59375
313,0.62939453,-0.14776611,0.086364746,-28.9375,-17.625,-20.875
314,0.43481445,0.38446045,0.22454834,4.84375,-13.15625,26.140625
315,0.36157227,0.0848999,-0.13555908,63.53125,4.890625,25.765625
316,0.5876465,-0.41583252,-0.08087158,-1.203125,15.90625,-4.125
317,0.66967773,-0.40460205,0.15423584,27.125,13.453125,-15.15625
318,1.0334473,-0.16607666,0.05609131,34.171875,10.984375,-0.203125
319,1.8505859,-0.112854004,-0.07891846,23.8125,13.09375,9.3125
320,1.6064453,-0.5064087,0.23529053,6.21875,-17.9375,19.84375
321,0.9711914,-0.53448486,-0.18634033,-0.1875,-34.234375,4.4375
322,0.54833984,-0.3892212,-0.60650635,1.0625,-12.4375,-19.09375
323,1.1757812,0.6691284,0.09490967,13.46875,-7.0625,-28.359375
324,1.7817383,0.9484253,-0.097717285,-8.3125,21.09375,2.140625
325,1.2575684,-0.7210083,0.11419678,-34.859375,-7.5,16.859375
326,0.47460938,-0.6782837,-0.31451416,0.171875,-24.421875,-8.09375
327,0.053466797,0.18695068,0.109313965,-26.375,2.21875,-4.640625
328,0.35888672,0.20501709,0.16351318,-9.21875,11.953125,4.515625
329,0.78027344,-0.13433838,0.089538574,-5.828125,12.078125,-0.453125
330,0.90722656,-0.058166504,0.29974365,-1.171875,17.109375,9.828125
331,1.0837402,-0.14898682,0.18890381,-0.578125,-5.109375,22.421875
332,1.574707,-0.30767822,0.18109131,-17.765625,5.640625,0.796875
333,1.7209473,-0.40704346,0.35565186,-10.640625,-13.5625,-33.796875
334,1.3552246,0.021911621,-0.26837158,-14.328125,-18.375,-11.8125
335,0.6809082,0.35076904,-0.50445557,-23.671875,-3.28125,23.734375
336,0.859375,0.14324951,-0.28448486,-8.578125,35.9375,41.59375
337,1.4111328,-0.57110596,-0.26861572,12.015625,3.1875,-15.5625
338,1.1835938,-0.348938,0.002380371,-1.953125,-26.03125,-45.046875
339,0.9104004,0.37420654,0.11077881,-25.234375,-1.0,7.90625
340,0.29345703,0.2753296,0.16619873,1.375,1.921875,31.328125
341,0.039794922,-0.18267822,0.007019043,-3.359375,12.234375,18.859375
342,0.41259766,-0.47955322,-0.041809082,5.640625,10.96875,-7.0
343,1.0500488,-0.28619385,0.11834717,20.578125,8.203125,-13.921875
344,1.8483887,-0.12359619,0.015075684,34.0625,19.34375,12.15625
345,1.392334,-0.45440674,0.04095459,8.03125,-11.9375,13.296875
346,1.1704102,-0.567688,0.11077881,-9.96875,-15.8125,1.734375
347,0.9511719,-0.070373535,-0.4776001,19.984375,-25.890625,-14.0
348,1.1140137,0.32000732,-0.44659424,51.28125,-3.546875,-28.4375
349,1.5808105,1.1073608,0.1317749,-58.125,10.453125,3.8125
350,1.1767578,-0.30255127,-0.093322754,4.6875,23.59375,23.5
351,0.8354492,-0.95196533,-0.22076416,4.78125,0.578125,-0.359375
352,0.32299805,0.0038452148,-0.09918213,-27.75,5.171875,-5.859375
353,0.4519043,0.34295654,0.121520996,-5.046875,4.171875,-4.546875
354,0.57714844,0.011657715,0.02947998,-4.96875,-3.65625,-10.4375
355,0.53759766,-0.03253174,0.27679443,-0.421875,6.15625,12.171875
356,0.8977051,-0.23834229,0.0836792,20.453125,5.546875,8.203125
357,1.5144043,-0.20513916,0.042663574,-9.734375,12.90625,-9.96875
358,1.7363281,-0.021057129,0.39178467,-19.78125,3.640625,-16.4375
359,1.3762207,-0.3303833,0.074645996,9.25,-30.65625,-21.375
360,1.019043,-0.010559082,-0.66656494,23.15625,-6.953125,4.015625
361,0.9470215,0.3637085,-0.3508911,-14.859375,8.0,30.65625
362,1.1174316,-0.08648682,-0.3945923,10.296875,8.75,17.640625
363,1.0544434,-0.3616333,-0.1428833,-2.484375,8.34375,-14.9375
364,1.2629395,0.13153076,-0.034973145,3.296875,-0.6875,-8.1875
365,0.795166,0.34783936,0.13568115,-2.328125,-12.875,10.96875
366,0.23364258,-0.012023926,-0.032043457,9.0,-14.765625,16.375
367,0.17456055,-0.5054321,-0.061340332,0.234375,10.5625,8.8125
368,0.53149414,-0.43096924,0.066101074,14.328125,8.484375,-13.828125
369,0.7944336,-0.028137207,0.016296387,10.6875,0.90625,-13.515625
370,1.4020996,0.039001465,0.06561279,36.53125,4.921875,-2.703125
371,1.9560547,-0.36114502,0.16229248,21.46875,-23.96875,7.640625
372,1.4641113,-0.58184814,0.10809326,-9.984375,-11.828125,12.046875
373,0.8120117,-0.34527588,-0.5227661,2.46875,-21.234375,-13.0
