sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.1887207,-1.0298462,-0.0017700195,-4.21875,13.46875,5.984375
46,0.12866211,-0.8584595,0.008728027,0.15625,10.734375,8.71875
47,0.12915039,-0.87286377,0.018981934,0.421875,8.375,5.28125
48,0.087890625,-0.88116455,0.0211792,-0.390625,8.046875,6.15625
49,0.04345703,-0.8833618,0.04168701,0.375,8.40625,5.25
50,0.0793457,-0.8804321,0.03363037,-0.171875,6.5,3.5
51,0.071777344,-0.9019165,0.050476074,-1.6875,4.28125,2.234375
52,0.099609375,-1.0027466,0.07977295,1.234375,-0.390625,0.609375
53,0.080322266,-1.0464478,0.105651855,1.890625,-1.21875,-2.328125
54,0.053466797,-1.076477,0.15130615,-4.890625,4.09375,-0.875
55,0.056152344,-1.1370239,0.18817139,-8.5,-4.390625,-8.765625
56,0.13256836,-1.18219,0.058532715,-7.96875,-5.875,-9.828125
57,0.25830078,-1.0681763,-0.08892822,-7.640625,-20.359375,-11.421875
58,0.26049805,-0.9024048,-0.13116455,-1.21875,-4.25,-7.3125
59,0.36083984,-0.86309814,-0.12652588,7.671875,-13.578125,-0.015625
60,0.22705078,-0.9663696,-0.05670166,8.78125,-14.6875,1.59375
61,0.12915039,-0.98223877,-0.053771973,3.15625,-13.6875,-2.71875
62,0.06201172,-1.0007935,-0.012268066,1.171875,-6.140625,-3.84375
63,0.053222656,-0.98101807,0.066101074,-0.375,-2.125,-1.390625
64,0.064208984,-0.927063,0.06488037,-0.96875,-1.796875,1.59375
65,0.09326172,-0.8875122,0.09320068,2.84375,-1.34375,4.0625
66,0.10473633,-0.8945923,0.07147217,4.4375,-1.015625,4.875
67,0.095703125,-0.9116821,0.12615967,6.59375,0.703125,6.53125
68,0.059570312,-0.9295044,0.14276123,6.328125,2.234375,5.875
69,0.07421875,-0.9212036,0.10418701,0.703125,1.609375,2.390625
70,0.08227539,-0.956604,0.05267334,-4.359375,3.53125,-2.609375
71,0.13305664,-1.0652466,0.13421631,-0.421875,4.3125,-2.828125
72,0.12890625,-1.0755005,0.13909912,-8.109375,-5.796875,-3.390625
73,-0.055419922,-1.1401978,0.18890381,-6.59375,-0.53125,-11.859375
74,0.045410156,-1.15802,0.015075684,-5.21875,0.09375,-20.40625
75,0.24169922,-1.1367798,-0.0115356445,-7.109375,-8.203125,-11.71875
76,0.15722656,-0.80914307,0.034362793,-2.140625,0.265625,5.921875
77,0.095703125,-0.8574829,-0.14385986,-2.734375,12.328125,3.34375
78,0.16918945,-0.95318604,-0.1428833,1.109375,13.90625,1.625
79,0.1381836,-1.0032349,-0.023010254,5.3125,13.9375,8.21875
80,0.15039062,-1.0593872,0.06585693,0.75,11.109375,7.6875
81,0.16992188,-0.94195557,0.035339355,3.25,6.234375,11.40625
82,0.17236328,-0.87945557,0.04559326,8.109375,1.46875,12.921875
83,0.16577148,-0.87994385,0.020690918,9.6875,-4.25,10.40625
84,0.15039062,-0.9336548,-0.006652832,7.125,-7.5,7.984375
85,0.041748047,-0.87677,0.0848999,10.078125,-3.9375,6.453125
86,0.004638672,-0.9109497,0.054870605,1.484375,-1.109375,1.46875
87,0.022949219,-0.9734497,0.04925537,5.25,-4.578125,-1.03125
88,0.099853516,-1.0015259,0.04168701,1.515625,-6.015625,-3.0
89,0.044433594,-1.0134888,0.073913574,0.046875,-1.78125,-1.90625
90,-0.0014648438,-1.0510864,0.15814209,-3.328125,-2.546875,-3.875
91,0.11230469,-1.12677,0.10809326,-13.171875,-10.28125,-7.453125
92,0.09008789,-1.1629028,0.066589355,-10.796875,-8.84375,-7.171875
93,0.1850586,-1.1218872,-0.06060791,-8.28125,-6.328125,-9.640625
94,0.16503906,-0.9199829,-0.08355713,-4.21875,3.09375,-7.046875
95,0.25610352,-0.7764282,-0.10015869,0.671875,-4.28125,-3.75
96,0.2866211,-0.8496704,-0.054016113,8.046875,-15.125,1.40625
97,0.21606445,-1.0344849,-0.04156494,8.921875,-12.359375,0.578125
98,0.11621094,-1.0471802,-0.054748535,7.984375,-9.8125,-2.265625
99,0.010009766,-0.9949341,0.045837402,7.296875,-3.171875,-1.15625
100,0.037109375,-0.97540283,-0.018127441,1.640625,0.53125,-1.046875
101,0.032714844,-0.8999634,0.050964355,4.140625,0.109375,3.875
102,0.1381836,-0.92144775,0.05291748,3.71875,-1.40625,4.484375
103,0.12866211,-0.9109497,0.08074951,3.671875,0.046875,9.0625
104,0.056640625,-0.9192505,0.10394287,2.953125,1.78125,8.078125
105,0.045410156,-0.9326782,0.09710693,2.375,5.328125,4.328125
106,0.10205078,-0.9138794,0.08148193,-1.984375,5.328125,4.6875
107,0.09301758,-0.986145,0.07098389,-1.125,0.8125,0.34375
108,0.09790039,-1.0911255,0.113464355,-2.015625,-0.84375,-2.234375
109,-0.020263672,-1.0464478,0.17034912,-5.1875,-2.765625,-8.78125
110,-0.13891602,-1.0889282,0.1071167,-10.328125,3.46875,-19.171875
111,0.061035156,-1.093811,-0.018371582,-9.265625,-0.84375,-19.5625
112,0.2055664,-1.2002563,-0.0012817383,-7.421875,-1.4375,-12.265625
113,0.23168945,-1.0230103,0.00018310547,-10.375,0.078125,-0.5
114,0.061523438,-0.8008423,0.04486084,-5.75,10.328125,3.546875
115,0.14575195,-0.89385986,-0.17315674,-9.6875,13.125,-1.109375
116,0.18261719,-0.923645,-0.11090088,8.015625,18.40625,7.296875
117,0.140625,-1.03302,0.024841309,6.453125,21.015625,10.78125
118,0.12792969,-1.055481,0.070251465,2.421875,15.96875,11.5625
119,0.07299805,-0.9221802,0.1251831,4.703125,14.5625,12.375
120,0.10498047,-0.87335205,0.035583496,0.171875,8.875,7.59375
121,0.07543945,-0.8880005,0.04168701,3.328125,7.984375,7.234375
122,0.025146484,-0.9038696,0.05633545,5.375,9.578125,4.515625
123,-0.021972656,-0.9390259,0.08392334,3.390625,13.84375,2.25
124,0.028320312,-0.92071533,0.050964355,0.03125,7.96875,1.765625
125,0.1105957,-0.95196533,0.05316162,-2.8125,2.359375,-0.265625
126,0.0925293,-1.0093384,0.09442139,-5.078125,1.328125,-3.09375
127,0.056396484,-1.017395,0.14276123,-4.40625,3.0625,-2.609375
128,0.040527344,-1.0979614,0.15545654,-9.296875,-2.359375,-6.46875
129,0.050048828,-1.1365356,0.15594482,-13.625,-5.15625,-8.671875
130,0.13989258,-1.1135864,0.05340576,-8.65625,-8.71875,-8.8125
131,0.12963867,-1.0440063,0.024841309,-4.21875,-2.828125,-7.546875
132,0.2199707,-0.8081665,-0.12921143,-0.34375,-0.5,-2.515625
133,0.31298828,-0.82476807,-0.08282471,8.5625,-8.109375,5.828125
134,0.23266602,-0.9932251,0.013366699,6.0625,-13.984375,6.296875
135,0.18847656,-1.0115356,0.026306152,0.28125,-11.40625,2.34375
136,0.057617188,-1.0210571,0.066833496,5.828125,-2.546875,2.75
137,0.038085938,-0.9873657,0.043884277,8.578125,1.171875,0.1875
138,0.042236328,-0.9031372,0.057800293,7.0,1.78125,2.5625
139,0.095214844,-0.8850708,0.07196045,8.859375,4.703125,6.96875
140,0.15332031,-0.91070557,0.098083496,8.71875,0.25,10.09375
141,0.14868164,-0.9170532,0.14105225,7.984375,0.546875,10.5625
142,0.11621094,-0.9192505,0.06781006,7.375,-4.0625,6.71875
143,0.07006836,-0.8706665,0.12835693,10.125,-2.984375,3.0
144,0.1274414,-0.9871216,0.08001709,1.625,4.75,-0.453125
145,0.08203125,-1.0960083,0.1227417,-0.15625,0.96875,1.140625
146,0.10571289,-1.0286255,0.08514404,-2.421875,-4.25,-3.3125
147,-0.0012207031,-1.0613403,0.0914917,-4.21875,-0.6875,-7.71875
148,0.048339844,-1.0454712,0.028503418,-3.984375,-3.203125,-11.921875
149,0.19213867,-1.145813,0.020935059,-7.9375,-16.3125,-13.65625
150,0.25952148,-1.1306763,0.09246826,-9.484375,-8.078125,-8.09375
151,0.13305664,-0.89971924,-0.023742676,-4.3125,7.3125,3.375
152,0.087890625,-0.85723877,-0.13946533,-6.0,11.484375,-1.40625
153,0.21044922,-0.9065552,-0.16656494,-2.5625,14.65625,-0.046875
154,0.21655273,-0.99102783,-0.06085205,1.890625,15.890625,6.5625
155,0.17358398,-1.0442505,0.041931152,-0.078125,11.609375,5.265625
156,0.17163086,-0.97076416,0.039489746,1.09375,12.0,3.875
157,0.15893555,-0.9212036,0.0067749023,1.046875,8.46875,3.6875
158,0.11816406,-0.8740845,0.039001465,4.765625,2.90625,4.578125
159,0.10546875,-0.8921509,0.002380371,-1.875,-1.28125,3.234375
160,0.009521484,-0.92681885,0.070495605,3.984375,-0.953125,3.546875
161,0.075683594,-0.88482666,0.0446167,2.4375,-2.4375,3.421875
162,0.044921875,-0.913147,0.06585693,-2.515625,-1.109375,4.640625
163,0.03466797,-0.9956665,0.090270996,-2.75,-5.15625,0.703125
164,-0.0029296875,-1.0720825,0.13812256,-3.859375,0.390625,-3.546875
165,-0.004638672,-1.0874634,0.14031982,-8.265625,3.609375,-5.046875
166,0.021972656,-1.092102,0.168396,-10.21875,-2.46875,-5.640625
167,0.07006836,-1.0527954,0.19256592,-14.171875,-8.234375,-1.125
168,0.107421875,-1.0828247,0.059753418,-17.796875,-7.78125,-4.25
169,0.24047852,-1.0354614,-0.0635376,-11.671875,-14.640625,-6.0625
170,0.25561523,-0.83673096,-0.014221191,0.5625,3.703125,-0.84375
171,0.3100586,-0.9031372,-0.026428223,2.234375,-4.546875,4.03125
172,0.25756836,-1.0903931,0.05657959,-1.1875,-12.28125,2.3125
173,0.1459961,-0.9939575,0.11785889,1.578125,-12.90625,1.296875
174,0.14526367,-0.9607544,0.07611084,1.125,-7.65625,-0.96875
175,0.076416016,-0.8989868,0.13104248,7.171875,-1.875,3.1875
176,0.15209961,-0.90631104,0.13323975,5.03125,-1.890625,5.9375
177,0.18164062,-0.8945923,0.13275146,1.15625,-4.9375,7.625
178,0.14379883,-0.90631104,0.18743896,2.546875,-4.65625,8.625
179,0.09667969,-0.9495239,0.2033081,-1.703125,-1.34375,8.140625
180,0.09399414,-0.8731079,0.14764404,2.515625,-3.796875,6.34375
181,0.08227539,-0.8779907,0.2189331,2.828125,-0.171875,3.703125
182,0.076660156,-0.923645,0.1918335,0.03125,-0.21875,-0.875
183,0.12426758,-0.99835205,0.22235107,1.6875,-3.046875,0.484375
184,0.028320312,-0.9741821,0.20550537,0.703125,-4.890625,-4.65625
185,0.040771484,-0.9595337,0.17303467,2.28125,0.734375,-6.0625
186,-0.07714844,-0.9678345,0.2616577,-1.15625,8.90625,-10.015625
187,-0.0026855469,-1.050354,0.15667725,-3.28125,13.6875,-17.34375
188,0.1730957,-1.1299438,0.094177246,-0.265625,-0.046875,-10.25
189,0.33691406,-1.253479,0.09637451,-0.390625,-7.3125,-9.734375
190,0.26220703,-0.9607544,0.08685303,-1.125,5.796875,5.765625
191,0.04345703,-0.85601807,0.07122803,-3.59375,13.359375,1.296875
192,0.19970703,-0.9026489,-0.059387207,0.25,6.34375,-1.578125
193,0.23242188,-0.9627075,0.08148193,5.65625,8.734375,5.4375
194,0.16601562,-1.0454712,0.1305542,1.515625,7.84375,3.921875
195,0.18164062,-1.0027466,0.14398193,4.953125,9.390625,10.71875
196,0.07324219,-0.87042236,0.18084717,8.734375,2.875,9.234375
197,0.12719727,-0.83966064,0.04168701,6.234375,-0.9375,6.328125
198,0.05078125,-0.9024048,0.09124756,8.140625,2.9375,8.953125
199,-0.0024414062,-0.94195557,0.14324951,7.40625,8.21875,4.640625
200,0.037841797,-0.89971924,0.12738037,6.953125,6.6875,1.59375
201,-0.01586914,-0.88409424,0.17376709,4.0,5.03125,-0.46875
202,0.10913086,-0.9260864,0.035095215,1.046875,-6.59375,-4.125
203,0.111572266,-1.0588989,0.066589355,-1.359375,-7.890625,-2.28125
204,-0.037597656,-1.0042114,0.15618896,-1.203125,2.03125,-0.078125
205,-0.028564453,-1.1548462,0.18182373,-7.359375,-3.953125,-9.484375
206,0.056396484,-1.1538696,0.13690186,-10.0625,-4.6875,-11.828125
207,0.20727539,-1.250061,-0.014709473,-4.96875,-5.875,-13.890625
208,0.23413086,-1.0859985,0.04901123,1.0,1.828125,-7.25
209,0.29711914,-0.7620239,-0.07208252,0.609375,-1.8125,-1.34375
210,0.38232422,-0.7481079,-0.06402588,11.71875,-11.4375,6.625
211,0.2734375,-0.975647,0.023620605,6.1875,-20.1875,5.84375
212,0.21435547,-1.0095825,-0.0015258789,0.328125,-19.453125,1.703125
213,0.12670898,-1.0066528,0.105163574,8.90625,-7.890625,3.546875
214,0.088134766,-0.92266846,0.07952881,8.84375,-11.59375,3.328125
215,0.11376953,-0.8723755,0.0758667,7.03125,-10.671875,3.9375
216,0.13916016,-0.9089966,0.06854248,7.875,-9.390625,6.265625
217,0.14575195,-0.9170532,0.15545654,9.046875,-6.78125,7.0
218,0.10449219,-0.84332275,0.121276855,4.109375,-6.765625,5.9375
219,0.1003418,-0.89801025,0.1593628,3.046875,-4.65625,1.765625
220,0.08935547,-0.9390259,0.13934326,-0.90625,1.125,-1.421875
221,0.10986328,-1.0278931,0.14202881,-2.6875,3.25,-3.859375
222,0.12988281,-1.0186157,0.16644287,-0.828125,-0.34375,-1.40625
223,0.042236328,-1.0371704,0.2374878,-7.9375,-0.28125,-6.140625
224,-0.010009766,-1.0855103,0.14715576,-15.21875,0.265625,-20.28125
225,0.21875,-1.2466431,-0.04034424,-9.59375,-12.421875,-20.4375
226,0.25048828,-1.1633911,0.08514404,-6.046875,-10.109375,-6.390625
227,0.038330078,-0.7959595,0.07928467,0.265625,19.546875,7.03125
228,0.051757812,-0.81427,-0.15264893,-5.0625,14.28125,-1.03125
229,0.2253418,-0.91290283,-0.12799072,1.484375,11.25,-0.09375
230,0.19506836,-1.010315,-0.06890869,5.53125,13.296875,7.53125
231,0.11450195,-1.06427,0.12591553,8.96875,6.09375,6.734375
232,0.1394043,-0.96295166,0.055847168,1.28125,1.28125,4.546875
233,0.106933594,-0.92510986,0.061950684,5.734375,-4.765625,6.234375
234,0.13085938,-0.897522,0.020446777,6.78125,-10.859375,5.375
235,0.08862305,-0.850647,0.035583496,8.5625,-9.078125,6.53125
236,0.05102539,-0.85943604,0.105651855,10.3125,-9.109375,6.203125
237,0.013183594,-0.87872314,0.105407715,8.15625,-7.828125,4.6875
238,-0.0014648438,-0.9841919,0.043395996,2.3125,-8.03125,-1.59375
239,0.00024414062,-1.046936,0.08831787,1.015625,-8.34375,-5.171875
240,0.016113281,-1.0462036,0.13470459,-1.65625,2.28125,-2.90625
241,-0.04248047,-1.0491333,0.21551514,-8.15625,3.171875,-1.6875
242,0.08569336,-1.0835571,0.16888428,-12.96875,-11.453125,-6.96875
243,0.11450195,-1.1511841,0.06976318,-14.578125,-19.359375,-7.765625
244,0.27929688,-1.086731,-0.109191895,-8.65625,-33.03125,-8.90625
245,0.2697754,-0.8665161,-0.04058838,0.078125,-14.90625,-2.984375
246,0.31030273,-0.8713989,-0.08795166,3.5625,-20.640625,1.3125
247,0.1315918,-0.9072876,-0.04425049,12.828125,-30.453125,2.28125
248,0.125,-0.9692993,-0.066223145,12.703125,-27.078125,-2.59375
249,0.06665039,-1.005188,-0.03692627,9.359375,-13.921875,0.671875
250,0.035888672,-0.9768677,0.019714355,12.59375,-10.703125,2.734375
251,0.05029297,-0.9480591,0.089782715,8.953125,-5.078125,6.890625
252,0.068847656,-0.92022705,0.066833496,8.40625,-4.09375,8.796875
253,0.08300781,-0.9216919,0.08831787,8.84375,-6.234375,10.734375
254,0.08666992,-0.940979,0.15325928,7.578125,-2.734375,11.15625
255,0.030517578,-0.9170532,0.14959717,5.171875,-3.015625,7.5625
256,0.059326172,-0.8862915,0.09613037,4.0,-2.25,4.09375
257,0.075927734,-0.9463501,0.057800293,2.03125,2.3125,3.09375
258,0.15234375,-1.0530396,0.0524292,-0.90625,-0.453125,1.625
259,0.083740234,-1.0757446,0.16912842,-4.140625,-5.8125,1.078125
260,-0.083496094,-1.1646118,0.17938232,-7.640625,-0.140625,-11.125
261,0.06933594,-1.0737915,-0.024230957,-9.1875,-6.078125,-18.765625
262,0.17871094,-1.2312622,0.06781006,-0.90625,-3.328125,-14.40625
263,0.26904297,-1.0982056,-0.07647705,-9.59375,-0.3125,-5.0625
264,0.07006836,-0.7835083,0.018737793,-7.640625,12.296875,8.0625
265,0.045654297,-0.8045044,-0.13238525,-13.21875,16.46875,-1.09375
266,0.24121094,-0.9036255,-0.18096924,-7.828125,15.515625,-2.765625
267,0.18310547,-1.005188,0.01361084,2.328125,26.359375,7.140625
268,0.14111328,-1.0986938,0.059265137,0.796875,19.4375,5.578125
269,0.09375,-0.94000244,0.05316162,2.8125,18.875,8.515625
270,0.10546875,-0.88531494,0.034851074,3.046875,16.125,9.890625
271,0.12011719,-0.866272,0.010925293,4.15625,10.5625,11.0
272,0.09301758,-0.87945557,0.018005371,4.828125,10.234375,9.78125
273,0.10083008,-0.91119385,0.03338623,4.734375,7.9375,10.3125
274,0.08911133,-0.85821533,0.07366943,5.484375,0.5,8.359375
275,0.10571289,-0.95880127,0.08001709,-4.609375,-9.078125,0.859375
276,-0.00048828125,-1.0596313,0.07562256,-1.640625,-6.5,-3.796875
277,0.00390625,-1.1069946,0.10418701,-3.859375,5.59375,-3.984375
278,0.044677734,-1.1004028,0.1461792,-8.4375,2.171875,-5.953125
279,0.068603516,-1.0891724,0.16668701,-10.5,0.609375,-3.296875
280,0.23364258,-1.1777954,-0.030822754,-17.0625,-12.40625,-12.234375
281,0.16259766,-1.0332642,0.0040893555,-4.765625,0.875,-8.265625
282,0.21972656,-0.8062134,-0.10748291,4.265625,9.453125,-1.65625
283,0.37817383,-0.7727661,-0.12823486,7.34375,-2.625,1.609375
284,0.30029297,-0.9727173,0.029968262,8.265625,-11.59375,3.390625
285,0.19433594,-1.0142212,0.030700684,3.1875,-7.046875,0.796875
286,0.068359375,-1.0230103,0.02166748,6.34375,-6.203125,-1.5
287,0.06689453,-0.9451294,0.038757324,7.203125,-1.921875,-1.921875
288,0.052490234,-0.9026489,0.08758545,4.453125,-0.421875,2.6875
289,0.14257812,-0.9048462,0.014343262,-2.0,-4.75,2.578125
290,0.08959961,-0.9229126,0.16522217,8.375,1.484375,8.296875
291,0.10595703,-0.8892212,0.1449585,3.984375,-0.875,4.71875
292,0.068115234,-0.8960571,0.1749878,4.15625,2.71875,3.25
293,0.0847168,-0.878479,0.09490967,4.09375,6.109375,2.015625
294,0.15136719,-1.0015259,0.07733154,1.515625,2.03125,-2.828125
295,0.1105957,-1.0994263,0.13226318,-0.296875,6.0625,-3.15625
296,0.08642578,-1.0906372,0.15496826,-1.921875,4.234375,-3.34375
297,0.040527344,-1.1067505,0.15618896,-8.453125,-1.015625,-10.03125
298,0.14013672,-1.1113892,0.053649902,-11.625,-2.9375,-13.109375
299,0.25317383,-1.1355591,-0.0005493164,-7.953125,-9.921875,-5.984375
300,0.23535156,-0.93414307,0.022644043,-2.703125,-1.140625,7.015625
301,0.046875,-0.8184204,-0.074035645,-5.21875,9.890625,5.59375
302,0.1081543,-0.8579712,-0.21099854,-2.984375,4.421875,-3.5625
303,0.2097168,-0.9859009,-0.16485596,1.15625,17.703125,5.109375
304,0.13427734,-1.0901489,0.046813965,9.15625,13.765625,10.0
305,0.13720703,-0.9939575,0.11419678,4.109375,6.03125,6.796875
306,0.119140625,-0.8723755,0.03363037,1.4375,6.453125,6.171875
307,0.13500977,-0.8555298,-0.0022583008,1.03125,1.578125,5.625
308,0.091552734,-0.8911743,0.05609131,1.296875,0.359375,4.96875
309,0.029296875,-0.90289307,0.066101074,0.578125,6.234375,4.578125
310,0.040283203,-0.8792114,0.05609131,0.84375,2.296875,4.5
311,0.09448242,-0.9175415,0.03656006,-0.59375,-5.515625,2.0
312,0.11743164,-1.0234985,0.097839355,-0.96875,-10.53125,-0.265625
313,0.041992188,-1.0979614,0.14251709,-1.59375,-6.765625,-4.625
314,0.010986328,-1.1221313,0.12835693,-5.6875,-6.984375,-7.390625
315,0.036376953,-1.1704712,0.16448975,-4.25,-6.0,-7.703125
316,0.09863281,-1.1506958,0.07879639,-8.40625,-12.09375,-11.359375
317,0.20092773,-1.1096802,-0.039855957,-7.578125,-13.484375,-13.078125
318,0.23242188,-0.7896118,-0.05328369,5.46875,-2.671875,-3.984375
319,0.37280273,-0.7156372,-0.1026001,11.640625,-10.09375,3.296875
320,0.29882812,-0.9378052,-6.1035156e-05,6.96875,-16.328125,7.140625
321,0.16455078,-1.0230103,0.005065918,4.375,-11.421875,3.546875
322,0.106933594,-1.1004028,-0.0015258789,8.75,0.171875,1.640625
323,0.050048828,-1.0003052,0.078552246,9.796875,6.15625,3.703125
324,0.050048828,-0.8948364,0.0927124,9.21875,6.171875,5.4375
325,0.13745117,-0.8870239,0.054382324,5.25,-5.5625,4.84375
326,0.14453125,-0.8652954,0.11004639,6.0625,-0.6875,10.015625
327,0.09887695,-0.8999634,0.10784912,6.03125,1.484375,9.875
328,0.078125,-0.880188,0.12420654,6.359375,3.375,7.046875
329,0.051757812,-0.9006958,0.09295654,1.0625,4.078125,3.265625
330,0.103759766,-0.9829712,0.08880615,-1.96875,6.9375,0.125
331,0.17700195,-1.079895,0.13568115,-2.40625,1.921875,-1.109375
332,0.171875,-1.0056763,0.16522217,-7.4375,-3.234375,0.09375
333,-0.021240234,-1.098938,0.13275146,-4.515625,2.09375,-9.609375
334,0.12646484,-1.1963501,-0.0022583008,-2.59375,3.25,-17.65625
335,0.31982422,-1.2905884,-0.062316895,1.328125,3.0625,-10.21875
336,0.25048828,-0.87164307,-0.031311035,-7.84375,9.578125,4.875
337,0.075927734,-0.7341919,-0.13287354,-7.390625,19.125,1.75
338,0.2265625,-0.84576416,-0.22833252,-3.875,16.421875,-0.890625
339,0.28125,-0.9678345,-0.06109619,-0.265625,17.59375,6.625
340,0.20263672,-1.0557251,-0.028625488,-5.890625,13.96875,3.75
341,0.16894531,-0.9805298,0.053894043,-0.953125,15.421875,4.375
342,0.12426758,-0.86846924,0.05609131,0.78125,11.046875,5.046875
343,0.12988281,-0.8609009,0.013122559,1.15625,6.609375,5.421875
344,0.12890625,-0.9158325,-0.030578613,5.28125,2.796875,4.796875
345,0.07836914,-0.90997314,0.07611084,9.09375,4.203125,6.375
346,0.12402344,-0.9273071,0.0033569336,0.75,-0.046875,2.84375
347,0.045410156,-0.92266846,0.070007324,3.03125,-1.359375,2.453125
348,0.11376953,-0.9981079,0.08831787,0.15625,-4.4375,-3.0625
349,0.07495117,-1.0437622,0.10223389,-4.21875,-5.78125,-4.546875
350,0.010498047,-1.0476685,0.1239624,-8.0625,-3.65625,-5.015625
351,0.075927734,-1.1182251,0.14324951,-11.25,-7.546875,-9.953125
352,0.11401367,-1.1345825,0.10028076,-13.625,-10.1875,-11.484375
353,0.20361328,-1.256897,0.011169434,-12.328125,-13.984375,-19.265625
354,0.19360352,-0.9421997,-0.089904785,-4.5,-10.40625,-10.84375
355,0.2788086,-0.68292236,-0.10772705,5.90625,-6.734375,1.484375
356,0.40551758,-0.87384033,-0.028137207,7.0,-22.625,6.8125
357,0.20800781,-1.0249634,0.020202637,0.203125,-23.25,3.5625
358,0.17919922,-1.0327759,0.01727295,-0.859375,-17.296875,-2.0625
359,0.0,-0.97198486,0.097351074,8.796875,-2.953125,1.5625
360,0.0107421875,-0.90826416,0.10662842,9.96875,-1.328125,-0.578125
361,0.06933594,-0.8237915,0.07537842,3.828125,-6.109375,2.6875
362,0.11352539,-0.9295044,0.13250732,6.3125,-1.375,7.46875
363,0.11621094,-0.9121704,0.18426514,4.109375,-3.015625,7.296875
364,0.052001953,-0.90704346,0.19476318,4.921875,1.859375,4.0
365,0.053710938,-0.8731079,0.19598389,4.9375,2.875,2.21875
366,0.072021484,-0.92852783,0.1161499,-0.765625,5.609375,-1.609375
367,0.13305664,-1.020813,0.10736084,0.984375,2.09375,-3.0
368,0.11669922,-1.0930786,0.26434326,0.109375,4.25,-2.0
369,-0.032958984,-1.1419067,0.27752686,-12.484375,5.421875,-10.09375
370,-0.059570312,-1.149231,0.11444092,-12.03125,9.640625,-21.625
371,0.1928711,-1.305481,-0.020568848,-9.09375,-0.765625,-18.5
372,0.26293945,-1.0010376,0.018249512,-7.578125,3.328125,1.09375
