sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-0.10864258,-0.9812622,0.18914795,-3.875,0.515625,-4.078125
85,-0.24145508,-1.0811157,0.22772217,-6.015625,7.234375,-9.015625
86,-0.029785156,-1.076477,0.05267334,-0.875,5.4375,-8.296875
87,0.034423828,-1.1731567,0.013366699,1.90625,0.09375,-4.359375
88,0.02368164,-1.3179321,-0.101623535,3.3125,-6.296875,5.515625
89,-0.10229492,-0.9273071,0.0060424805,-4.921875,1.25,3.515625
90,-0.044189453,-0.6904907,-0.0012817383,-1.140625,17.15625,-3.734375
91,0.04321289,-0.9402466,-0.07574463,0.765625,8.546875,4.140625
92,-0.020263672,-1.086731,-0.09942627,-2.71875,-4.4375,2.046875
93,-0.1081543,-1.0674438,-0.01763916,1.015625,0.75,0.6875
94,-0.029052734,-1.013977,0.038513184,0.046875,2.15625,0.984375
95,-0.057617188,-0.8977661,0.030700684,0.71875,1.5,2.734375
96,-0.0637207,-0.9212036,0.014831543,2.28125,-1.9375,2.671875
97,-0.080322266,-0.9495239,0.039489746,3.125,-2.796875,2.828125
98,-0.09765625,-0.97003174,0.03265381,2.28125,-0.3125,3.984375
99,-0.08300781,-0.9873657,0.039978027,2.546875,-0.3125,3.5625
100,-0.06982422,-0.97906494,0.07562256,3.21875,-1.296875,4.25
101,-0.115722656,-0.98638916,0.101257324,0.71875,-2.671875,4.25
102,-0.12011719,-0.9758911,0.08758545,0.5625,-1.25,3.75
103,-0.06616211,-1.0083618,0.101989746,1.40625,-2.0625,3.90625
104,-0.09082031,-1.003479,0.09124756,2.015625,-2.90625,4.765625
105,-0.107910156,-0.95977783,0.09246826,-0.234375,0.03125,2.71875
106,-0.05834961,-1.0410767,0.13934326,0.859375,-3.84375,4.21875
107,-0.087402344,-1.125061,0.11077881,-4.953125,-14.171875,0.5
108,-0.12402344,-1.0725708,0.11590576,-1.984375,-3.046875,-0.1875
109,-0.03857422,-1.2593384,-0.06768799,-6.234375,1.8125,-0.828125
110,0.14379883,-1.0996704,-0.016662598,-4.515625,0.15625,-2.3125
111,0.076171875,-0.90753174,-0.07965088,-0.90625,-2.859375,-0.734375
112,0.07348633,-0.8284302,-0.003967285,3.46875,-3.453125,2.0
113,0.14160156,-0.9644165,0.023620605,3.296875,-1.578125,-1.5
114,0.032470703,-1.053772,-0.007385254,-0.34375,-1.90625,-2.484375
115,-0.08642578,-1.0862427,-0.043029785,3.078125,4.53125,-1.65625
116,0.03100586,-0.9968872,-0.00030517578,0.8125,9.984375,-2.984375
117,0.09277344,-0.89141846,0.06903076,-2.890625,4.328125,0.375
118,0.033691406,-0.9312134,0.09539795,-3.359375,0.328125,-0.171875
119,-0.0007324219,-0.9590454,0.05731201,-2.1875,4.390625,0.15625
120,0.03125,-0.9158325,0.036315918,1.59375,4.890625,0.15625
121,0.025146484,-0.9573364,0.062194824,0.890625,0.21875,-0.828125
122,-0.048095703,-0.989563,0.10003662,1.90625,0.65625,-0.703125
123,-0.04663086,-0.9710083,0.10443115,0.46875,2.390625,-1.3125
124,-0.0390625,-0.9561157,0.14788818,0.984375,4.75,-1.734375
125,-0.06933594,-0.9534302,0.12908936,1.390625,4.390625,-2.625
126,-0.06518555,-0.9800415,0.14764404,1.671875,3.96875,-3.8125
127,-0.045166016,-0.98028564,0.10687256,2.96875,4.015625,-4.15625
128,-0.0390625,-0.9961548,0.1437378,0.75,3.609375,-2.71875
129,-0.2175293,-1.0667114,0.2321167,-2.515625,3.0,-5.640625
130,-0.12524414,-1.1292114,0.08514404,0.984375,9.578125,-7.1875
131,-0.02709961,-1.156311,-0.024475098,5.875,3.515625,-3.453125
132,0.034179688,-1.3023071,-0.16534424,6.84375,0.3125,1.546875
133,-0.008544922,-1.0530396,-0.11456299,-2.078125,3.59375,9.125
134,-0.013427734,-0.66192627,0.06561279,-0.171875,15.84375,-0.96875
135,0.068603516,-0.9077759,-0.08404541,-2.59375,8.265625,3.078125
136,0.0078125,-1.0891724,-0.11529541,-2.65625,-3.65625,2.984375
137,-0.13134766,-1.0491333,-0.07989502,2.03125,1.1875,-0.296875
138,-0.021972656,-0.9871216,0.010437012,-0.0625,3.015625,-0.75
139,-0.032714844,-0.93096924,0.0065307617,-2.046875,1.640625,1.125
140,-0.07446289,-0.9133911,0.0018920898,-0.234375,-2.203125,1.078125
141,-0.07763672,-0.95977783,0.0038452148,1.875,-2.46875,1.71875
142,-0.06713867,-0.9871216,0.034606934,-0.171875,-4.328125,1.53125
143,-0.07739258,-0.96173096,0.04486084,-0.109375,-3.328125,2.859375
144,-0.072509766,-0.96661377,0.06585693,0.828125,-3.71875,4.0
145,-0.08618164,-0.9656372,0.074645996,-0.34375,-4.953125,4.515625
146,-0.1184082,-0.97369385,0.08416748,-0.1875,-5.75,3.171875
147,-0.103515625,-1.0227661,0.10028076,-1.734375,-4.328125,2.765625
148,-0.11010742,-0.9915161,0.093444824,-1.78125,-2.078125,2.828125
149,-0.10986328,-0.9734497,0.10028076,0.234375,1.96875,4.09375
150,-0.068847656,-1.0591431,0.1564331,-3.4375,-3.6875,5.078125
151,-0.03564453,-1.0889282,0.098083496,-2.890625,-14.1875,2.578125
152,-0.08618164,-1.0911255,0.12835693,-2.609375,-7.671875,2.015625
153,0.013671875,-1.237854,-0.034240723,-0.78125,-5.328125,0.28125
154,0.1418457,-1.0457153,-0.050354004,-1.140625,1.953125,-0.53125
155,0.09887695,-0.96295166,-0.117248535,-0.25,-4.390625,-3.0
156,0.013671875,-0.7683716,-0.0095825195,5.140625,-3.8125,0.1875
157,0.13012695,-0.9121704,0.04095459,3.21875,-4.03125,-3.3125
158,0.053466797,-1.039856,0.020690918,-0.765625,-1.921875,-4.1875
159,-0.03515625,-1.1060181,-0.06329346,5.640625,4.03125,-2.390625
160,0.09350586,-1.0044556,-0.010559082,1.921875,3.3125,-1.65625
161,0.018798828,-0.92193604,0.05218506,0.109375,0.703125,-0.546875
162,-0.017822266,-0.9619751,0.03753662,-0.140625,0.140625,0.5
163,0.009033203,-0.95977783,0.046081543,-0.515625,2.796875,0.515625
164,0.006591797,-0.95635986,0.046325684,-0.390625,2.8125,-1.390625
165,-0.01171875,-1.0046997,0.07220459,0.1875,1.515625,-0.046875
166,-0.057861328,-0.9607544,0.09124756,0.71875,1.71875,-0.90625
167,-0.037597656,-0.95318604,0.090026855,-1.15625,3.6875,-2.421875
168,-0.036376953,-0.9414673,0.13519287,-0.59375,2.375,-1.890625
169,-0.049560547,-1.0073853,0.13861084,-1.78125,1.703125,-2.875
170,-0.0703125,-0.9871216,0.12860107,-2.140625,4.5,-2.84375
171,-0.03515625,-0.97052,0.09320068,0.125,4.921875,-1.796875
172,-0.12915039,-0.9990845,0.16912842,-3.625,3.8125,-1.1875
173,-0.2199707,-1.0112915,0.21990967,-3.609375,11.640625,-5.8125
174,0.0048828125,-1.0750122,0.12860107,-2.25,10.109375,-5.921875
175,-0.07519531,-1.1587524,-0.0017700195,0.25,4.28125,-0.84375
176,0.057861328,-1.3220825,-0.16241455,5.0,4.546875,3.421875
177,0.0053710938,-1.1069946,-0.028869629,-4.8125,-2.625,4.765625
178,-0.053955078,-0.7005005,0.06317139,0.875,14.84375,-4.5625
179,0.041992188,-0.8218384,-0.08111572,1.375,13.6875,3.125
180,-0.023925781,-1.0188599,-0.13140869,0.390625,0.984375,1.34375
181,-0.06591797,-1.0903931,-0.031799316,2.921875,-3.28125,-0.984375
182,0.0036621094,-1.05719,0.0045776367,-1.109375,-2.453125,-0.84375
183,-0.064453125,-0.90167236,0.003112793,0.640625,1.625,-0.625
184,-0.10620117,-0.8792114,-6.1035156e-05,0.515625,1.984375,-0.53125
185,-0.092041016,-0.9783325,0.0036010742,2.1875,0.296875,-0.265625
186,-0.080566406,-0.9829712,0.042663574,0.25,-3.1875,0.90625
187,-0.103515625,-0.9824829,0.07757568,-1.65625,-3.0625,1.53125
188,-0.1237793,-1.0274048,0.05657959,-3.25,-0.796875,1.671875
189,-0.099365234,-0.9089966,0.109313965,-3.515625,-1.25,1.9375
190,-0.06542969,-0.9168091,0.09295654,-2.28125,-3.359375,3.59375
191,-0.07885742,-1.0401001,0.04534912,1.15625,-4.953125,5.796875
192,-0.12426758,-1.0410767,0.0848999,2.34375,-6.15625,5.90625
193,-0.11987305,-0.9885864,0.14593506,2.3125,-4.953125,4.921875
194,-0.103027344,-0.9800415,0.137146,0.46875,-1.328125,5.1875
195,-0.06958008,-0.9697876,0.16790771,-0.0625,-2.453125,5.390625
196,-0.05126953,-1.08844,0.09857178,-1.328125,-16.125,2.796875
197,-0.08544922,-1.1384888,0.11126709,2.078125,-10.515625,3.984375
198,-0.030761719,-1.1975708,-0.03717041,1.28125,-0.03125,3.59375
199,0.11010742,-1.1516724,-0.019348145,-1.8125,-2.171875,2.328125
200,0.0793457,-0.9678345,-0.050109863,0.78125,-3.6875,2.734375
201,0.08129883,-0.76568604,-0.007385254,7.59375,-5.796875,3.515625
202,0.13598633,-0.8858032,-0.003479004,8.75,-4.4375,1.546875
203,0.0017089844,-1.0088501,-0.0335083,2.578125,0.359375,-1.46875
204,0.007080078,-1.0630493,-0.047424316,3.21875,4.484375,-3.40625
205,0.119384766,-1.0508423,0.023376465,0.03125,-2.09375,-2.484375
206,0.037841797,-0.98931885,0.078308105,-5.375,0.09375,-1.859375
207,-0.020019531,-0.93414307,0.046813965,-6.921875,3.421875,-2.359375
208,0.05419922,-0.9390259,0.047546387,-4.625,3.25,-2.5
209,0.020019531,-0.9714966,0.0848999,-3.25,0.703125,-2.59375
210,-0.007080078,-0.9365845,0.08123779,-3.40625,3.078125,-1.953125
211,-0.0012207031,-0.96954346,0.074157715,-1.25,2.03125,-0.6875
212,-0.029052734,-0.92144775,0.09613037,-0.234375,1.890625,-1.328125
213,-0.029541016,-0.95562744,0.121032715,-0.28125,1.71875,-2.203125
214,-0.06201172,-0.9981079,0.18865967,0.0,3.109375,-2.265625
215,-0.09301758,-0.9854126,0.1552124,-2.296875,6.203125,-5.40625
216,-0.043945312,-0.96539307,0.1251831,0.96875,6.40625,-5.78125
217,-0.0034179688,-0.94781494,0.14251709,2.5,4.578125,-3.578125
218,-0.16040039,-1.0342407,0.23309326,-2.25,4.90625,-4.46875
219,-0.103515625,-1.1521606,0.09075928,0.09375,6.0625,-6.46875
220,0.03857422,-1.2376099,-0.00030517578,4.453125,3.609375,-2.171875
221,0.045166016,-1.2910767,-0.13238525,3.890625,-4.28125,2.78125
222,-0.05834961,-0.9944458,-0.038146973,-3.25,3.15625,4.515625
223,-0.033203125,-0.6819458,0.012634277,1.015625,18.8125,-1.90625
224,0.11352539,-0.8855591,-0.097229004,1.21875,7.84375,3.15625
225,0.034423828,-1.0779419,-0.10284424,-1.140625,-8.859375,3.96875
226,-0.1340332,-1.0818481,-0.04449463,0.828125,-3.8125,0.703125
227,-0.072021484,-0.9805298,0.007507324,1.609375,2.859375,-0.15625
228,-0.05517578,-0.9373169,-0.026184082,-0.15625,2.15625,0.203125
229,-0.03540039,-0.93414307,0.0119018555,2.015625,0.0625,1.234375
230,-0.0703125,-0.96759033,0.010681152,0.84375,-2.03125,0.671875
231,-0.09350586,-0.9768677,0.016540527,0.328125,0.96875,2.078125
232,-0.07519531,-0.96832275,0.046081543,1.203125,-0.71875,2.21875
233,-0.067871094,-0.9717407,0.073913574,0.921875,-1.59375,3.34375
234,-0.083496094,-0.960022,0.06414795,0.46875,-1.484375,3.625
235,-0.09106445,-0.97979736,0.07928467,0.40625,-2.140625,3.046875
236,-0.09326172,-0.99420166,0.0927124,-0.484375,-4.09375,2.640625
237,-0.09887695,-0.99176025,0.085632324,-0.984375,-0.828125,2.484375
238,-0.09326172,-1.0322876,0.09588623,0.15625,0.203125,2.234375
239,-0.06762695,-1.0137329,0.14886475,-1.890625,-3.296875,2.34375
240,-0.099853516,-1.0628052,0.13275146,-4.6875,-9.609375,-0.5
241,-0.15844727,-1.0918579,0.13983154,-4.3125,-3.8125,-3.046875
242,-0.005859375,-1.1504517,-0.012512207,-0.1875,1.78125,-2.203125
243,0.041015625,-1.1450806,0.05218506,-6.0625,3.9375,-0.78125
244,0.0390625,-1.06427,-0.07208252,-3.71875,0.140625,-0.28125
245,0.019042969,-0.82647705,-0.06719971,2.875,-3.453125,1.734375
246,0.12890625,-0.864563,-0.016174316,5.234375,1.078125,0.5625
247,0.099121094,-0.9143677,-0.03253174,4.28125,-2.265625,1.15625
248,0.011230469,-1.0471802,-0.021057129,4.921875,-4.09375,-0.4375
249,0.0087890625,-1.0891724,0.0119018555,5.203125,0.875,-0.296875
250,0.010986328,-1.0491333,0.03314209,1.328125,5.46875,-0.015625
251,-0.006591797,-0.9507446,0.020690918,1.78125,4.03125,-0.875
252,0.008056641,-0.90997314,0.027770996,0.328125,3.171875,-0.78125
253,0.040527344,-0.9470825,0.044128418,-0.265625,0.921875,1.921875
254,0.012939453,-0.95025635,0.061950684,-0.328125,2.796875,0.5
255,0.016601562,-1.2400513,0.012634277,-1.65625,2.015625,-3.734375
256,-0.030273438,-1.2297974,-0.08770752,0.921875,1.265625,6.59375
257,-0.05517578,-0.8550415,0.026794434,-7.15625,7.140625,0.9375
258,0.015136719,-0.7583618,0.05267334,-4.375,11.71875,-1.578125
259,-0.012207031,-0.92388916,-0.065979004,-4.25,6.921875,2.578125
260,-0.06347656,-1.0523071,-0.11456299,0.09375,4.859375,1.390625
261,-0.026611328,-1.0733032,-0.042297363,2.46875,1.578125,1.671875
262,-0.015625,-1.0227661,0.04827881,-0.703125,-0.953125,1.3125
263,-0.084472656,-0.91412354,0.054626465,-2.609375,1.546875,1.15625
264,-0.064453125,-0.93292236,-0.0076293945,-3.265625,1.53125,0.03125
265,-0.041992188,-0.96173096,0.039245605,2.34375,-1.25,1.0625
266,-0.0847168,-0.9763794,0.062438965,1.1875,-3.78125,0.625
267,-0.08496094,-0.97125244,0.086364746,1.171875,-2.125,1.875
268,-0.079833984,-0.97857666,0.08441162,0.5625,-1.53125,2.3125
269,-0.07104492,-0.96954346,0.1161499,1.359375,-4.0,3.484375
270,-0.110839844,-0.9558716,0.124694824,-0.390625,-6.71875,2.703125
271,-0.09863281,-0.9512329,0.12982178,-0.421875,-5.0625,3.25
272,-0.08300781,-0.96295166,0.14031982,-0.09375,-5.625,3.859375
273,-0.14257812,-0.9873657,0.12640381,-0.703125,-4.546875,3.078125
274,-0.12646484,-0.96832275,0.1437378,1.140625,-1.453125,3.4375
275,-0.056884766,-1.0322876,0.21282959,-2.609375,-8.6875,3.9375
276,-0.09301758,-1.0974731,0.19622803,-6.234375,-16.09375,0.59375
277,-0.13500977,-1.1558228,0.12689209,0.21875,-8.234375,-0.703125
278,0.009521484,-1.3433228,-0.018859863,-2.515625,1.015625,1.28125
279,0.114746094,-1.0232544,0.0099487305,-0.546875,5.0,0.09375
280,0.025878906,-0.82696533,-0.09552002,2.34375,-5.109375,2.859375
281,-0.015625,-0.80303955,-0.018127441,8.265625,-7.953125,2.875
282,0.15942383,-1.0249634,0.06341553,2.53125,-3.578125,0.625
283,0.040771484,-1.015686,0.0026245117,-1.890625,-1.078125,1.421875
284,-0.07885742,-1.0701294,-0.019348145,3.890625,1.046875,-1.515625
285,0.020751953,-1.0432739,0.02508545,3.375,5.765625,0.78125
286,0.0390625,-0.90216064,0.06488037,0.3125,3.6875,-0.125
287,0.0024414062,-0.9546509,0.025817871,1.53125,1.4375,-0.28125
288,0.012451172,-0.9768677,0.04559326,1.296875,3.578125,0.671875
289,0.028564453,-0.9541626,0.058288574,1.953125,5.0,-1.65625
290,0.013183594,-0.97540283,0.047790527,2.859375,3.078125,-0.4375
291,-0.016601562,-0.98883057,0.07659912,0.953125,2.03125,-0.65625
292,-0.043945312,-0.9612427,0.10662842,2.234375,4.40625,-1.453125
293,-0.030761719,-0.9631958,0.08343506,0.828125,4.4375,-1.640625
294,-0.06201172,-0.94903564,0.12225342,0.5,5.984375,-3.421875
295,-0.048339844,-0.9351196,0.14764404,0.640625,7.3125,-3.921875
296,-0.028808594,-0.9668579,0.097351074,-0.703125,7.203125,-3.578125
297,-0.05029297,-0.98321533,0.11566162,-0.65625,4.953125,-1.96875
298,-0.16796875,-1.0518188,0.19012451,-1.34375,5.109375,-3.109375
299,-0.13549805,-1.1524048,0.0914917,2.375,8.9375,-4.484375
300,0.030029297,-1.1287231,0.03314209,2.375,2.828125,-1.109375
301,0.0031738281,-1.1848755,0.048034668,0.109375,-2.765625,1.546875
302,-0.020019531,-1.1538696,0.035827637,-3.40625,-4.265625,5.515625
303,-0.09008789,-0.8904419,0.06732178,-5.46875,2.71875,-1.640625
304,0.008544922,-0.8657837,0.008728027,-2.484375,5.25,-1.53125
305,0.022949219,-0.86138916,-0.06842041,-1.3125,1.796875,2.5625
306,-0.024414062,-0.9155884,-0.08721924,-0.515625,4.984375,1.25
307,-0.09692383,-0.9480591,0.120788574,-3.390625,-3.5,1.4375
308,-0.08325195,-0.9541626,0.11907959,-3.875,-3.78125,1.03125
309,-0.12060547,-0.9841919,0.13470459,-2.65625,-2.421875,0.546875
310,-0.11987305,-0.98687744,0.137146,-0.40625,1.515625,1.34375
311,-0.05493164,-1.0266724,0.21356201,-3.5,-2.828125,3.421875
312,-0.075683594,-1.102356,0.19696045,-6.109375,-14.703125,1.140625
313,-0.16870117,-1.0733032,0.19281006,-2.515625,-3.25,1.359375
314,0.014892578,-1.2883911,0.0014038086,-1.0,-2.78125,2.671875
315,0.15942383,-1.1243286,0.0028686523,-2.96875,-6.609375,3.46875
316,0.0847168,-0.9776001,-0.042541504,-1.453125,-7.140625,2.1875
317,-0.057861328,-0.737854,-0.08331299,6.6875,-5.328125,5.640625
318,0.10864258,-0.85650635,-0.02520752,6.234375,-9.21875,1.109375
319,0.08691406,-1.0300903,0.074401855,-1.046875,-6.859375,-1.96875
320,-0.030517578,-1.0994263,0.01751709,-1.078125,-2.234375,-1.4375
321,-0.034179688,-1.0134888,-0.02130127,3.21875,2.625,-2.875
322,-0.037109375,-0.9727173,0.11834717,3.015625,9.71875,-3.5
323,-0.15649414,-1.013977,0.2020874,-4.125,12.34375,-4.9375
324,-0.23071289,-1.1279907,0.16375732,-1.640625,15.9375,-8.40625
325,0.001953125,-1.1607056,-0.029846191,1.328125,14.90625,-4.671875
326,0.099609375,-1.3276978,-0.15704346,4.1875,9.421875,0.09375
327,0.020751953,-1.1328735,-0.12677002,-1.890625,2.546875,9.453125
328,-0.026611328,-0.75909424,0.06536865,-4.78125,13.125,1.984375
329,0.05419922,-0.9507446,0.042175293,-7.34375,7.765625,-1.140625
330,0.018554688,-1.097229,-0.038879395,-5.875,-3.078125,0.515625
331,-0.04296875,-0.9631958,-0.09503174,-2.5625,-3.8125,-0.359375
332,-0.05908203,-0.8921509,-0.0010375977,-0.546875,0.671875,-0.90625
333,-0.03173828,-0.94610596,-0.011779785,0.625,-2.953125,0.03125
334,-0.10668945,-0.9546509,-0.007873535,2.140625,-2.609375,0.5625
335,-0.080566406,-0.9373169,0.0368042,1.234375,-0.875,0.84375
336,-0.0703125,-0.9961548,0.04949951,-1.9375,-5.03125,1.546875
337,-0.0769043,-0.97320557,0.08001709,-0.546875,-3.484375,3.046875
338,-0.09887695,-0.97369385,0.08685303,-0.1875,-2.3125,2.5
339,-0.10546875,-0.9697876,0.08929443,-2.75,-3.375,2.390625
340,-0.10205078,-0.95318604,0.14959717,-1.046875,-2.078125,2.390625
341,-0.0925293,-0.99224854,0.14227295,-2.359375,-2.15625,3.1875
342,-0.1459961,-0.9585571,0.14642334,-1.59375,-0.5625,2.53125
343,-0.1586914,-0.94537354,0.1593628,1.25,1.9375,1.328125
344,-0.09765625,-1.020813,0.16351318,0.046875,1.46875,2.671875
345,-0.08105469,-0.95977783,0.21722412,-1.671875,-0.59375,3.28125
346,-0.087890625,-1.0745239,0.1864624,-2.4375,-8.625,3.25
347,-0.122558594,-1.2261353,0.14300537,-2.46875,-6.984375,-0.640625
348,0.09667969,-1.2246704,0.043151855,-0.8125,-5.8125,5.0625
349,0.18481445,-1.0759888,-0.043762207,-1.09375,-3.640625,6.15625
350,-0.075683594,-0.87213135,-0.11407471,2.421875,-2.359375,4.28125
351,0.018066406,-0.8386841,-0.06915283,9.65625,-4.015625,2.1875
352,0.17529297,-1.0205688,0.059020996,0.921875,-4.828125,-1.375
353,-0.012207031,-1.0510864,-0.02911377,-2.421875,2.359375,-0.78125
354,-0.024902344,-1.0059204,-0.04058838,1.96875,3.9375,-2.0625
355,0.019042969,-0.9644165,0.014099121,1.0,5.734375,-1.8125
356,0.061279297,-0.9234009,0.06756592,-0.09375,6.6875,-1.078125
357,0.02758789,-0.913147,0.019714355,-1.0625,5.90625,0.578125
358,0.032226562,-0.93585205,0.039001465,-0.03125,4.875,0.28125
359,0.020751953,-0.9536743,0.08148193,1.4375,4.90625,-0.625
360,0.016357422,-0.98443604,0.07733154,0.296875,2.515625,0.25
361,-0.018798828,-0.9915161,0.121276855,-0.703125,1.5,-0.75
362,-0.071777344,-0.9734497,0.13104248,0.734375,4.6875,-2.578125
363,-0.047607422,-0.9644165,0.10443115,2.921875,7.21875,-2.640625
364,-0.06323242,-0.97198486,0.13079834,2.609375,7.796875,-3.125
365,-0.080566406,-0.98394775,0.1329956,2.15625,9.921875,-3.453125
