sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,-0.1640625,-0.43243408,0.015319824,12.859375,-2.15625,9.25
48,-0.076416016,-0.4036255,-0.009094238,8.390625,-17.65625,27.4375
49,-0.17749023,-0.63897705,0.15081787,-3.390625,-9.5,23.46875
50,-0.34960938,-1.0117798,0.17401123,5.9375,-5.78125,10.421875
51,-0.41357422,-1.0859985,0.2880249,5.265625,6.4375,-9.6875
52,-0.30126953,-1.1326294,0.074157715,-7.46875,7.59375,-13.984375
53,-0.27856445,-1.2168579,0.28729248,-17.046875,-1.03125,-20.8125
54,-0.16748047,-1.6096802,0.10321045,-26.375,-5.8125,-29.8125
55,0.24291992,-2.0,0.1317749,19.421875,-11.28125,8.390625
56,0.73999023,-0.97320557,0.15570068,-6.140625,12.984375,13.578125
57,0.18603516,-0.91290283,-0.082336426,2.328125,-0.734375,7.921875
58,-0.5283203,-1.479065,0.10443115,14.90625,-18.21875,-36.34375
59,-0.41088867,-0.456604,0.1329956,1.9375,10.328125,3.140625
60,-0.052246094,-0.3460083,0.007019043,5.765625,14.15625,-10.703125
61,0.0703125,-0.3735962,0.19476318,10.0,10.0,-17.171875
62,0.05517578,-0.6589966,0.28118896,1.390625,-13.796875,-8.0625
63,-0.055419922,-0.7930298,0.23040771,-6.203125,-12.296875,3.453125
64,-0.17602539,-1.0806274,0.25653076,-6.4375,12.125,16.96875
65,-0.2746582,-1.1550903,0.17791748,7.5,3.640625,-3.703125
66,-0.28295898,-1.2627563,0.5140991,-21.046875,-31.125,-30.71875
67,-0.1184082,-1.2197876,0.3817749,-8.53125,3.09375,-6.65625
68,-0.47216797,-1.5076294,-0.074523926,-13.734375,-1.125,-20.28125
69,-0.47021484,-1.40094,-0.15118408,-22.09375,-4.828125,-39.8125
70,0.27294922,-1.3740845,-0.062072754,13.5,12.0625,27.625
71,-0.2614746,-1.0120239,0.21453857,8.59375,26.953125,34.5625
72,-0.17626953,-0.9561157,0.10003662,12.5,-9.296875,19.5625
73,-0.04321289,-0.85284424,0.26116943,11.453125,4.78125,24.984375
74,-0.083984375,-0.56988525,0.078063965,14.328125,-4.859375,10.96875
75,-0.09399414,-0.43218994,-0.012756348,6.953125,-11.109375,3.828125
76,-0.16870117,-0.58428955,0.09320068,4.28125,-14.8125,23.265625
77,-0.33203125,-0.8706665,0.20013428,6.5,3.203125,20.625
78,-0.38110352,-1.1362915,0.25482178,10.546875,-6.140625,1.90625
79,-0.28320312,-0.9102173,0.05291748,-7.8125,10.453125,-11.53125
80,-0.23071289,-1.0547485,0.12835693,-16.84375,13.8125,-17.046875
81,-0.29956055,-1.5142212,0.4533081,-7.671875,-0.4375,-13.515625
82,-0.2019043,-1.736145,0.22869873,-17.453125,-6.5,-13.0
83,0.00048828125,-1.3096313,0.062683105,-0.1875,-0.09375,-0.453125
84,0.34472656,-1.0942993,-0.036193848,4.78125,-4.078125,-6.203125
85,0.3972168,-0.9356079,0.11248779,-9.28125,19.15625,-3.625
86,-0.20483398,-1.1306763,0.05609131,3.71875,-7.515625,4.5625
87,-0.59375,-0.9312134,0.17596436,13.46875,10.90625,4.8125
88,-0.2734375,-0.62091064,0.09637451,12.921875,20.015625,-1.796875
89,0.02709961,-0.43170166,0.12591553,2.328125,9.359375,-12.4375
90,0.03930664,-0.47808838,0.19915771,8.59375,-2.8125,-12.375
91,-0.0107421875,-0.6536255,0.25506592,4.6875,-3.46875,-1.578125
92,-0.14575195,-0.90875244,0.31951904,1.109375,3.890625,6.46875
93,-0.35180664,-1.1672974,0.36444092,-4.0625,6.625,6.15625
94,-0.18676758,-1.065979,0.2543335,-9.609375,-14.71875,-9.1875
95,-0.076660156,-1.1878052,0.4147339,-11.828125,-17.703125,-13.5625
96,-0.3317871,-1.6790161,0.24066162,-7.8125,-6.921875,-14.734375
97,-0.49047852,-1.770813,-0.15118408,-12.34375,-12.28125,-22.015625
98,0.05419922,-1.256897,-0.05279541,1.28125,-12.671875,-6.234375
99,-0.1928711,-0.89556885,0.19866943,13.734375,29.78125,20.65625
100,-0.16308594,-0.8088989,0.0099487305,9.109375,5.84375,17.21875
101,-0.19384766,-0.960022,0.16986084,2.0625,-15.03125,20.375
102,-0.03149414,-0.7942505,0.25628662,18.046875,10.328125,22.734375
103,-0.052246094,-0.5527954,-0.015686035,23.921875,4.28125,10.453125
104,-0.14233398,-0.50128174,0.00018310547,19.046875,-13.328125,18.953125
105,-0.32421875,-0.6921997,0.18914795,6.25,1.125,24.609375
106,-0.35205078,-1.069397,0.058776855,11.09375,-1.671875,10.109375
107,-0.29760742,-1.0623169,0.30975342,1.125,2.453125,-2.96875
108,-0.17407227,-1.0613403,0.018737793,-0.546875,23.40625,-11.578125
109,-0.3149414,-1.2026978,0.117126465,-3.40625,8.40625,-15.140625
110,-0.16357422,-1.2525024,0.06585693,-25.53125,9.90625,-17.734375
111,-0.0546875,-1.8970337,0.09661865,-4.0625,-8.140625,-12.59375
112,0.5024414,-1.2051392,-0.022277832,-1.921875,4.96875,-5.59375
113,0.38330078,-1.0379028,0.010681152,-10.515625,8.78125,-7.40625
114,-0.0859375,-0.960022,-0.15679932,-1.640625,-12.359375,13.515625
115,-0.5998535,-0.9505005,0.21966553,12.5625,-10.546875,25.640625
116,-0.23852539,-0.5083618,0.117126465,-7.078125,5.828125,-4.96875
117,-0.028808594,-0.3616333,0.03704834,12.328125,12.453125,-11.28125
118,0.04736328,-0.55792236,0.1461792,9.515625,4.90625,-12.125
119,0.05102539,-0.7793579,0.2850952,6.015625,-14.890625,-8.546875
120,-0.092285156,-1.2141724,0.35784912,-1.890625,4.453125,4.34375
121,-0.18359375,-1.0755005,0.27825928,9.875,18.40625,9.671875
122,-0.22314453,-1.015686,0.11419678,-8.234375,-5.90625,-7.28125
123,-0.12792969,-1.1902466,0.3366089,-11.96875,-30.75,-20.4375
124,-0.18579102,-1.6170044,0.22869873,-5.234375,-12.484375,-9.796875
125,-0.3088379,-1.4119263,0.09637451,-9.640625,-7.328125,-16.328125
126,-0.06591797,-1.2234497,-0.12432861,-25.640625,-15.703125,-20.484375
127,-0.09082031,-0.9944458,-0.08013916,3.3125,7.21875,7.203125
128,-0.22827148,-1.0379028,0.050964355,10.453125,17.015625,27.1875
129,0.021972656,-1.0283813,-0.028869629,10.734375,-8.03125,19.03125
130,0.057373047,-0.8899536,0.29266357,12.96875,-2.390625,21.4375
131,-0.07446289,-0.67926025,0.08050537,12.078125,-0.109375,13.3125
132,-0.21411133,-0.5418091,-0.05206299,9.3125,-20.546875,13.171875
133,-0.36108398,-0.6265259,0.16912842,4.625,-22.734375,18.84375
134,-0.30371094,-0.90167236,0.1071167,5.140625,-7.109375,10.046875
135,-0.27514648,-0.9763794,0.23577881,3.53125,-2.421875,0.46875
136,-0.26660156,-0.98809814,0.08123779,-6.171875,17.40625,-10.125
137,-0.33935547,-1.1809692,0.061462402,1.046875,12.75,-12.6875
138,-0.13330078,-1.333313,0.18475342,-15.046875,13.359375,-18.453125
139,-0.12915039,-1.9539185,0.15960693,-2.78125,-7.71875,-13.921875
140,0.1809082,-1.1670532,-0.015197754,-0.46875,17.203125,3.484375
141,0.2631836,-0.99224854,-0.023986816,-13.53125,21.671875,-7.4375
142,0.13745117,-0.9920044,0.042663574,-8.8125,6.515625,1.046875
143,-0.37280273,-1.0581665,0.17694092,11.359375,-6.25,11.484375
144,-0.3125,-0.8272095,0.16815186,3.265625,19.265625,1.90625
145,-0.14941406,-0.5408325,0.08807373,8.96875,16.5,-8.28125
146,-0.024414062,-0.5459595,0.12860107,4.5625,7.40625,-10.96875
147,-0.019042969,-0.67633057,0.2333374,6.296875,-8.171875,-4.90625
148,-0.06762695,-0.8994751,0.31121826,6.875,8.046875,10.03125
149,-0.18261719,-1.0618286,0.27581787,3.46875,17.75,20.265625
150,-0.10595703,-1.053772,0.21917725,-7.78125,0.265625,-0.421875
151,-0.12768555,-1.2088013,0.29364014,-15.109375,-21.046875,-13.3125
152,-0.057861328,-1.3381958,0.4389038,-3.6875,-6.46875,-1.59375
153,-0.24780273,-1.4556274,0.13665771,0.046875,-15.875,-10.28125
154,-0.32983398,-1.2649536,-0.09063721,-19.203125,-9.921875,-23.34375
155,-0.11376953,-1.0701294,-0.11187744,0.625,-10.828125,-11.203125
156,-0.12719727,-0.9273071,-0.109436035,16.28125,5.46875,22.609375
157,-0.10229492,-0.923645,0.11199951,18.1875,12.21875,29.640625
158,0.09667969,-0.87872314,0.19110107,17.375,-9.40625,23.671875
159,0.029052734,-0.76397705,0.07684326,15.09375,3.984375,15.75
160,-0.19702148,-0.62994385,-0.025939941,13.5,-4.5625,13.203125
161,-0.17626953,-0.6375122,0.018005371,2.140625,-5.875,11.265625
162,-0.13378906,-0.85284424,0.053894043,9.453125,-6.765625,9.578125
163,-0.25048828,-1.1072388,0.15618896,11.453125,-4.875,5.34375
164,-0.24389648,-0.9536743,0.11102295,-4.078125,6.75,-3.59375
165,-0.13476562,-1.0134888,0.012145996,-10.421875,4.1875,-5.34375
166,-0.27734375,-1.1013794,0.113464355,-4.203125,-2.625,-9.890625
167,-0.22192383,-1.3533325,-0.00592041,-13.671875,9.34375,-18.734375
168,-0.036621094,-1.4070435,-0.09991455,5.046875,5.5625,-27.328125
169,0.55493164,-1.4453735,0.1605835,14.671875,1.5,-24.03125
170,0.36621094,-1.2451782,0.04071045,-6.0,22.140625,3.921875
171,-0.15112305,-0.9951782,0.06854248,-2.6875,27.5,15.734375
172,-0.2944336,-0.8765259,0.031921387,-2.0,5.0625,19.140625
173,-0.20483398,-0.42462158,0.010925293,2.25,26.1875,-0.6875
174,0.013427734,-0.4668579,0.081970215,13.1875,18.546875,-6.3125
175,0.0390625,-0.76348877,0.10858154,6.953125,-7.46875,-17.828125
176,-0.0068359375,-1.079895,0.24578857,6.390625,-21.75,-14.25
177,-0.00048828125,-1.154602,0.37054443,5.40625,6.53125,9.203125
178,-0.11621094,-0.9216919,0.20648193,1.234375,14.84375,11.828125
179,-0.16625977,-1.147522,0.013366699,-3.234375,-10.0,-8.578125
180,-0.04272461,-1.1655884,0.39178467,-4.953125,-30.40625,-10.703125
181,-0.23461914,-1.6765747,0.06317139,-21.4375,-4.96875,-24.59375
182,-0.3100586,-1.3035278,-0.011047363,-22.3125,-2.03125,-12.328125
183,-0.11621094,-1.0527954,-0.4373169,-24.484375,-5.15625,-14.09375
184,0.044921875,-1.1160278,-0.016174316,25.453125,-21.234375,14.84375
185,0.13500977,-1.1084595,0.14300537,31.296875,25.71875,33.15625
186,0.16699219,-0.84625244,0.12200928,24.96875,5.75,19.046875
187,-0.06713867,-0.6704712,0.08343506,-0.375,0.859375,19.953125
188,-0.26293945,-0.6243286,-0.07598877,7.375,-24.953125,12.484375
189,-0.23144531,-0.5606079,-0.031066895,14.375,-44.21875,2.40625
190,-0.17456055,-0.8381958,0.09588623,5.109375,-11.53125,10.484375
191,-0.11987305,-1.1426392,0.19232178,11.015625,-7.71875,1.78125
192,-0.14916992,-0.96295166,0.19451904,-15.609375,0.015625,-10.875
193,-0.27612305,-1.0576782,-0.15093994,-13.03125,18.15625,-16.0625
194,-0.36889648,-1.0874634,0.1461792,2.0625,-4.125,-12.40625
195,-0.0056152344,-1.3428345,0.14666748,-35.84375,2.234375,-28.921875
196,0.18530273,-1.6060181,-0.15240479,-9.0625,-14.3125,-9.390625
197,0.5324707,-1.2693481,-0.050354004,-18.953125,-24.84375,-11.171875
198,0.24560547,-1.1575317,0.15106201,-9.03125,-6.265625,6.921875
199,-0.43920898,-1.4805298,0.0692749,13.640625,3.484375,22.625
200,-0.515625,-0.7354126,0.2321167,-7.265625,2.28125,24.8125
201,-0.1159668,-0.47369385,-0.12530518,0.734375,0.3125,-12.984375
202,0.030029297,-0.32159424,0.09954834,3.9375,14.140625,-14.9375
203,0.076171875,-0.48980713,0.11981201,8.671875,-15.84375,-15.890625
204,-0.036865234,-0.8442993,0.324646,1.46875,-3.140625,0.296875
205,-0.14428711,-1.0376587,0.21063232,-6.546875,10.078125,15.765625
206,-0.1171875,-1.0149536,0.23626709,-0.734375,12.421875,13.625
207,-0.19799805,-1.1445923,0.28118896,-2.328125,-1.078125,-14.234375
208,-0.017089844,-1.2786255,0.3078003,-8.53125,-16.515625,-20.71875
209,-0.1809082,-1.6084595,0.086120605,-15.53125,-12.828125,-20.515625
210,-0.3149414,-1.5903931,-0.008361816,-20.390625,-1.0,-31.234375
211,-0.087890625,-1.1282349,-0.12384033,-12.9375,-15.859375,-11.015625
212,-0.1340332,-1.0508423,0.0099487305,9.375,10.0625,21.625
213,-0.1303711,-0.93292236,0.17913818,18.25,30.734375,31.421875
214,0.029296875,-0.86431885,0.17230225,13.71875,-11.953125,16.078125
215,0.010498047,-0.710022,0.11468506,1.78125,-3.1875,17.5
216,-0.1574707,-0.5772095,-0.061340332,11.4375,-17.8125,9.8125
217,-0.21020508,-0.56744385,0.057800293,7.71875,-25.578125,7.265625
218,-0.21582031,-0.8049927,0.19476318,1.796875,-9.28125,13.375
219,-0.26879883,-1.0291138,0.1798706,10.203125,-7.234375,5.46875
220,-0.35253906,-0.9038696,0.21600342,-7.40625,7.171875,-7.421875
221,-0.33398438,-1.0908813,0.012390137,-2.34375,8.859375,-11.140625
222,-0.27490234,-1.2505493,0.2975464,-11.859375,3.265625,-13.90625
223,-0.033203125,-1.3589478,0.08465576,-28.375,7.125,-23.6875
224,-0.0234375,-1.4795532,0.093444824,-0.25,-22.53125,-3.59375
225,0.33789062,-1.0930786,0.024353027,-1.171875,-7.859375,-0.984375
226,0.41503906,-1.0044556,0.11199951,-7.171875,16.109375,0.0625
227,-0.14819336,-1.3018188,-0.02935791,2.5625,-5.203125,6.765625
228,-0.6191406,-0.958313,0.34783936,7.4375,5.59375,33.921875
229,-0.24169922,-0.63360596,-0.008361816,8.546875,27.375,-0.53125
230,-0.014160156,-0.4451294,0.090026855,4.390625,21.125,-10.171875
231,0.10961914,-0.5322876,0.15667725,12.265625,-10.1875,-15.109375
232,0.0036621094,-0.75323486,0.28240967,2.6875,-5.75,-3.46875
233,-0.103271484,-0.91607666,0.27801514,-1.671875,15.875,15.4375
234,-0.17333984,-0.92071533,0.16546631,6.109375,21.71875,21.421875
235,-0.11376953,-1.0379028,0.17108154,-2.6875,-10.9375,-13.28125
236,-0.024169922,-1.3357544,0.5204468,-14.6875,-12.84375,-29.71875
237,-0.20141602,-1.612854,0.21038818,-7.859375,-1.703125,-9.75
238,-0.3984375,-1.4605103,0.12640381,-13.140625,-10.6875,-16.546875
239,-0.095214844,-1.1087036,-0.28277588,-22.171875,4.84375,-25.828125
240,0.029052734,-1.1248169,-0.10601807,17.046875,-0.890625,5.109375
241,-0.10083008,-1.0308228,0.28045654,12.53125,37.28125,31.859375
242,0.0703125,-1.0027466,0.06365967,16.953125,4.078125,16.390625
243,0.07104492,-0.8323364,0.14764404,9.28125,-11.25,19.890625
244,-0.15209961,-0.5906372,0.07537842,7.515625,-2.125,17.296875
245,-0.18676758,-0.5120239,-0.06866455,15.546875,-20.34375,3.625
246,-0.18237305,-0.66290283,0.1005249,2.109375,-25.75,12.015625
247,-0.18725586,-0.93634033,0.15496826,6.984375,-2.03125,13.859375
248,-0.2277832,-1.12677,0.27337646,4.265625,-6.828125,-2.015625
249,-0.27978516,-1.067688,0.08099365,-10.53125,21.6875,-16.609375
250,-0.32250977,-1.2063599,0.06903076,-8.421875,-4.109375,-13.625
251,-0.26391602,-1.2051392,0.14813232,-20.1875,1.078125,-20.078125
252,-0.009765625,-1.8884888,0.07977295,-3.703125,3.0625,-23.171875
253,0.54296875,-1.2485962,0.14129639,-4.5,-4.546875,3.296875
254,0.4091797,-0.8897095,0.09832764,-3.625,8.40625,0.765625
255,-0.072021484,-0.94195557,-0.19073486,4.859375,-13.53125,20.8125
256,-0.55908203,-0.9924927,0.2111206,15.5,-14.03125,15.90625
257,-0.16845703,-0.72320557,0.14715576,-1.640625,10.765625,-5.328125
258,-0.005859375,-0.5076294,0.070739746,3.921875,5.109375,-8.859375
259,0.08911133,-0.5796509,0.19085693,8.75,3.984375,-10.5625
260,0.017822266,-0.7803345,0.2741089,-0.03125,-14.90625,-4.6875
261,-0.03564453,-0.9570923,0.25238037,-4.34375,-1.78125,8.125
262,-0.15258789,-0.986145,0.2645874,6.140625,14.90625,17.90625
263,-0.19238281,-0.99786377,0.18475342,-3.6875,-3.5,-6.890625
264,-0.15209961,-1.15802,0.3180542,-18.25,-20.109375,-20.890625
265,-0.032714844,-1.399231,0.24700928,-7.96875,-6.28125,-11.234375
266,-0.2512207,-1.6856079,-0.008605957,-13.765625,-15.1875,-22.359375
267,-0.1394043,-1.3171997,-0.09259033,-13.859375,1.53125,-26.859375
268,0.09643555,-1.045227,0.0692749,18.984375,1.578125,7.328125
269,-0.15698242,-0.9109497,0.10345459,-0.5,27.828125,28.046875
270,-0.07739258,-0.9241333,0.06488037,11.28125,-6.1875,15.171875
271,-0.00024414062,-0.8867798,0.22650146,10.265625,-5.71875,22.171875
272,-0.055908203,-0.7061157,0.07220459,1.875,4.921875,12.703125
273,-0.10498047,-0.5303345,-0.08087158,12.921875,-17.734375,3.78125
274,-0.19702148,-0.6699829,0.17523193,11.359375,-15.75,16.484375
275,-0.25756836,-0.93829346,0.1605835,4.421875,1.390625,12.1875
276,-0.29663086,-1.0122681,0.260437,2.390625,-9.515625,-2.953125
277,-0.26733398,-0.92974854,0.097351074,-10.6875,21.125,-15.390625
278,-0.265625,-1.1524048,0.014831543,-11.8125,4.765625,-16.515625
279,-0.11010742,-1.229065,0.27850342,-11.4375,5.46875,-15.421875
280,-0.12109375,-1.7197876,0.14251709,-16.671875,-8.71875,-22.5625
281,0.21679688,-1.4085083,0.1149292,4.4375,-8.515625,5.953125
282,0.39672852,-0.944397,0.10638428,0.234375,7.9375,-2.90625
283,0.2878418,-0.90093994,0.050720215,-8.359375,6.46875,3.125
284,-0.3947754,-1.197815,0.022399902,5.765625,-13.421875,19.046875
285,-0.45239258,-0.7571411,0.18988037,11.765625,1.265625,8.484375
286,-0.14697266,-0.6133423,0.105895996,8.34375,18.9375,-3.8125
287,0.041259766,-0.54522705,0.1449585,5.203125,1.1875,-9.921875
288,0.068603516,-0.7349243,0.25994873,10.265625,-10.78125,-8.453125
289,0.0026855469,-0.84161377,0.3661499,5.859375,-3.015625,5.0625
290,-0.15234375,-0.9463501,0.29266357,-1.296875,13.640625,16.0
291,-0.1977539,-0.89263916,0.13934326,-5.921875,6.375,5.21875
292,-0.2680664,-1.1672974,0.29144287,-17.140625,-22.0,-19.9375
293,0.019042969,-1.3120728,0.36444092,-6.34375,-20.75,-15.34375
294,-0.21948242,-1.7029419,0.21722412,2.171875,-6.84375,-10.75
295,-0.35253906,-1.5134888,-0.1038208,-14.578125,2.140625,-22.28125
296,0.00390625,-1.0493774,-0.12652588,-1.578125,-0.1875,-9.984375
297,-0.12133789,-0.91192627,0.0065307617,4.421875,16.34375,11.65625
298,-0.063964844,-0.8718872,0.097351074,6.859375,4.8125,15.109375
299,0.018066406,-0.94122314,0.24017334,15.078125,-7.140625,17.046875
300,-0.08862305,-0.7901001,0.19793701,13.28125,8.53125,19.703125
301,-0.27392578,-0.56695557,0.07244873,14.65625,7.671875,9.765625
302,-0.28320312,-0.57525635,-0.0134887695,5.96875,-9.046875,16.296875
303,-0.24365234,-0.7349243,0.21258545,0.0625,-5.203125,18.984375
304,-0.28881836,-1.1682739,0.15740967,14.734375,-0.546875,4.96875
305,-0.3149414,-1.0354614,0.31585693,-4.046875,5.046875,-6.90625
306,-0.20776367,-1.0737915,-0.0015258789,-6.765625,12.96875,-15.4375
307,-0.2644043,-1.1863403,0.21746826,-7.21875,-0.828125,-11.171875
308,-0.14233398,-1.3450317,0.14691162,-26.390625,-0.265625,-17.96875
309,-0.15258789,-1.9553833,-0.07232666,3.25,-15.40625,-20.296875
310,0.5625,-1.1043091,0.22039795,-1.46875,6.296875,5.984375
311,0.44384766,-0.7908325,0.097351074,3.890625,12.234375,4.484375
312,-0.23413086,-1.0252075,-0.09698486,5.859375,-4.921875,21.421875
313,-0.7260742,-0.8381958,0.1930542,-0.34375,-21.859375,-7.125
314,-0.111816406,-0.6968384,0.050720215,3.046875,6.296875,-2.5
315,-0.017822266,-0.58184814,0.17425537,15.59375,18.453125,-6.75
316,0.06933594,-0.8008423,0.307312,7.171875,-4.265625,-10.046875
317,-0.067871094,-0.7998657,0.2982788,-8.859375,0.1875,-2.8125
318,-0.10839844,-0.85601807,0.21087646,-0.390625,10.515625,9.546875
319,-0.21484375,-0.84381104,0.13006592,-3.046875,16.765625,13.109375
320,-0.14453125,-1.0747681,0.24285889,-16.21875,-22.359375,-17.9375
321,-0.076660156,-1.3545532,0.5031128,-3.828125,-12.421875,-16.28125
322,-0.3100586,-1.4680786,0.2814331,-11.84375,14.484375,-12.125
323,-0.50219727,-1.6043091,-0.059143066,-21.078125,-7.546875,-28.328125
324,-0.12133789,-1.0332642,-0.04522705,-5.328125,-11.921875,-27.5
325,0.15795898,-1.0449829,0.1305542,16.1875,12.546875,12.421875
326,-0.125,-1.0896606,0.27630615,-0.953125,32.171875,25.3125
327,-0.014160156,-1.1316528,0.31463623,18.65625,-1.53125,21.21875
328,-0.11450195,-0.78912354,0.2189331,0.234375,-8.15625,21.796875
329,-0.17407227,-0.5108032,0.030700684,1.734375,-10.515625,7.1875
330,-0.12036133,-0.4697876,0.027282715,13.046875,-26.265625,7.90625
331,-0.23901367,-0.72442627,0.21185303,8.5,-11.21875,18.0
332,-0.33276367,-0.97857666,0.22576904,6.328125,-7.078125,8.59375
333,-0.47216797,-0.9636841,0.28607178,-3.703125,3.15625,-6.796875
334,-0.25756836,-1.0286255,0.081726074,-8.265625,8.234375,-11.421875
335,-0.2578125,-1.2642212,0.36151123,-14.59375,-2.125,-14.59375
336,-0.10986328,-1.4187622,0.1864624,-18.0,0.71875,-22.203125
337,-0.061035156,-1.5569458,0.22723389,-3.796875,-17.953125,-3.9375
338,0.4248047,-1.1585083,0.11541748,6.171875,-10.921875,5.375
339,0.33203125,-0.9319458,0.16400146,-2.921875,17.65625,2.59375
340,-0.37768555,-1.2070923,0.007507324,3.375,-12.953125,10.265625
341,-0.60668945,-0.7686157,0.2140503,11.390625,1.5625,11.046875
342,-0.091796875,-0.611145,0.09100342,16.546875,19.671875,0.171875
343,0.052734375,-0.46148682,0.1239624,9.75,18.09375,-1.203125
344,0.14746094,-0.6585083,0.25213623,12.6875,-3.59375,-7.578125
345,-0.05078125,-0.85723877,0.31585693,1.203125,-5.28125,-1.0
346,-0.1640625,-0.960022,0.25213623,-0.21875,12.78125,16.75
347,-0.18164062,-0.89923096,0.1671753,5.9375,8.21875,8.59375
348,-0.15771484,-1.0059204,0.16741943,-10.078125,-14.171875,-15.84375
349,-0.06738281,-1.2310181,0.35321045,-8.03125,-20.125,-20.609375
350,-0.13842773,-1.616272,0.42230225,-7.546875,-2.046875,-5.078125
351,-0.42114258,-1.6572876,0.093688965,-12.28125,-2.5,-19.703125
352,-0.18847656,-1.1091919,-0.25982666,-24.546875,4.375,-21.34375
353,0.1340332,-0.9734497,-0.070617676,14.171875,-2.28125,4.9375
354,-0.057617188,-0.9204712,0.19793701,9.28125,16.90625,20.703125
355,-0.005859375,-1.0239868,0.14788818,9.984375,-13.078125,12.703125
356,0.013183594,-1.0020142,0.26556396,9.8125,-6.34375,24.5625
357,-0.1508789,-0.7449341,0.105651855,8.8125,7.09375,23.671875
358,-0.20751953,-0.47149658,-0.058898926,13.953125,-18.90625,11.09375
359,-0.24975586,-0.58477783,0.17059326,6.015625,-16.46875,15.40625
360,-0.27001953,-0.8464966,0.121032715,5.109375,4.96875,10.109375
361,-0.34960938,-1.0769653,0.24871826,3.3125,-3.109375,-9.875
362,-0.23022461,-1.0166626,0.090270996,-11.234375,16.203125,-21.6875
363,-0.33642578,-1.2686157,0.13812256,-11.296875,-0.921875,-22.65625
364,-0.091796875,-1.3235474,0.21282959,-18.90625,-0.5625,-13.265625
365,0.023925781,-1.6047974,0.027526855,-2.171875,-2.671875,2.0
