sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.104003906,-1.0227661,-0.0491333,-2.84375,-0.421875,1.734375
369,0.015625,-0.9085083,-0.047912598,-2.5625,-2.21875,5.03125
370,0.08496094,-0.87872314,0.008483887,-0.28125,-5.71875,4.890625
371,0.12963867,-0.9981079,-0.003967285,-1.21875,-6.9375,2.390625
372,0.03540039,-1.0779419,0.0038452148,-2.203125,-8.0625,4.0
373,0.053955078,-1.1433716,0.053894043,-4.65625,-5.5625,4.421875
374,0.04711914,-1.1558228,0.07904053,-10.3125,-2.59375,0.359375
375,-0.028564453,-1.1687622,-0.0022583008,-10.046875,-11.140625,-4.84375
376,0.12524414,-1.0789185,-0.24005127,5.953125,-7.984375,-4.125
377,0.43945312,-0.8225708,-0.13580322,1.640625,5.828125,2.390625
378,0.54589844,-0.911438,-0.0413208,1.03125,1.578125,-1.03125
379,0.122558594,-1.1516724,-0.08062744,-6.375,-7.296875,-6.96875
380,-0.087402344,-1.0632935,-0.07232666,-4.28125,3.234375,4.15625
381,0.17919922,-0.80670166,0.058044434,-3.4375,21.90625,2.609375
382,0.27954102,-0.7398071,0.024108887,-3.53125,10.390625,-2.625
383,0.16308594,-0.8411255,0.029968262,2.625,3.375,1.953125
384,0.107177734,-0.9116821,0.05682373,4.6875,6.21875,0.75
385,0.1484375,-0.9378052,0.074157715,0.015625,13.40625,-1.609375
386,0.15112305,-0.9121704,0.078308105,-0.734375,12.9375,-1.8125
387,0.096191406,-0.9116821,0.1005249,1.09375,13.09375,-0.53125
388,0.068847656,-0.9619751,0.03289795,2.921875,12.5625,-2.421875
389,0.20507812,-1.0137329,0.016296387,5.96875,14.375,1.703125
390,0.29614258,-1.0979614,0.12445068,-3.140625,19.1875,4.671875
391,0.052734375,-1.1433716,0.19207764,-7.59375,14.6875,-1.765625
392,-0.10864258,-1.1768188,-0.020324707,-2.171875,5.203125,-3.8125
393,0.29516602,-1.1113892,-0.12896729,-0.171875,19.46875,5.9375
394,0.21704102,-1.0137329,-0.26885986,-4.109375,25.21875,10.3125
395,0.037597656,-0.87042236,-0.26715088,-3.890625,23.3125,11.6875
396,0.14135742,-0.9963989,-0.17437744,2.90625,9.28125,0.328125
397,0.34228516,-1.1604614,-0.082336426,0.21875,12.984375,-6.28125
398,0.091796875,-0.9907837,-0.037902832,-3.1875,13.1875,0.9375
399,-0.115478516,-0.704895,-0.03302002,3.703125,20.59375,6.375
400,-0.0031738281,-0.7229614,-0.055725098,3.078125,9.34375,3.046875
401,0.14257812,-0.99102783,-0.097961426,3.578125,6.109375,1.5625
402,0.14355469,-1.0977173,-0.081848145,2.640625,6.015625,1.984375
403,-0.021972656,-0.89849854,-0.00592041,2.140625,10.046875,5.890625
404,-0.0043945312,-0.86431885,-0.050354004,2.421875,6.546875,6.953125
405,0.061767578,-0.9421997,-0.023498535,-3.359375,2.921875,4.15625
406,0.018310547,-1.0708618,-0.039367676,-2.015625,2.703125,3.578125
407,0.05029297,-1.0752563,0.015563965,-6.296875,6.203125,6.875
408,0.068115234,-1.1084595,0.059509277,-11.625,3.9375,2.578125
409,-0.048828125,-1.2180786,-0.00592041,-15.984375,-6.609375,0.96875
410,0.048339844,-1.197815,-0.23272705,-1.359375,-10.578125,0.875
411,0.4567871,-1.1018677,-0.21832275,2.4375,13.328125,7.453125
412,0.56689453,-0.75323486,-0.057678223,-9.65625,13.171875,0.390625
413,0.1953125,-0.88848877,-0.050354004,3.8125,-5.8125,-3.90625
414,0.0012207031,-1.11969,-0.17315674,5.0625,1.765625,0.015625
415,0.1459961,-1.0713501,-0.06866455,-5.671875,17.1875,4.25
416,0.29907227,-0.8284302,-0.005432129,-10.796875,19.796875,-0.8125
417,0.20605469,-0.73687744,0.05731201,-6.34375,12.125,1.40625
418,0.09082031,-0.8027954,0.0060424805,2.0625,6.453125,2.609375
419,0.13378906,-0.92974854,0.055847168,1.671875,12.90625,0.5
420,0.21166992,-0.93756104,0.08148193,-3.171875,15.671875,-3.734375
421,0.18457031,-0.86602783,0.07611084,-4.265625,11.109375,0.203125
422,0.13452148,-0.8855591,0.015563965,1.671875,5.1875,-0.90625
423,0.24316406,-0.95758057,0.020446777,4.453125,5.828125,-2.265625
424,0.25024414,-1.055481,0.086120605,2.96875,6.375,1.578125
425,0.09423828,-1.0418091,0.117614746,-3.296875,9.40625,1.65625
426,-0.048339844,-1.149231,0.18133545,-2.03125,6.765625,-8.171875
427,0.14086914,-1.2139282,0.031188965,1.078125,0.3125,-8.703125
428,0.29492188,-1.1646118,-0.14483643,-1.8125,6.578125,-1.109375
429,0.27368164,-1.0325317,-0.24151611,-10.1875,8.25,7.75
430,0.0024414062,-0.8086548,-0.016418457,-7.78125,23.171875,5.6875
431,0.103515625,-0.9507446,-0.13970947,6.28125,7.125,-0.6875
432,0.4663086,-1.2080688,-0.10870361,10.171875,1.03125,0.5625
433,0.2775879,-1.0200806,-0.097717285,-4.796875,-10.0625,6.203125
434,-0.13598633,-0.69488525,0.047302246,-0.359375,3.09375,3.734375
435,-0.115478516,-0.70977783,0.0099487305,5.8125,4.9375,-0.984375
436,0.14941406,-0.8682251,-0.031066895,10.234375,3.90625,2.703125
437,0.16064453,-1.0527954,-0.030822754,2.40625,-4.171875,2.578125
438,0.012207031,-0.909729,0.03363037,-4.859375,-5.265625,6.75
439,0.0715332,-0.86309814,0.009460449,-1.625,-4.3125,3.28125
440,0.12915039,-1.019104,-0.0064086914,1.8125,-2.625,4.359375
441,0.0925293,-1.1072388,-0.011291504,3.234375,-3.484375,6.875
442,0.095947266,-1.1565552,0.08050537,-2.25,-1.859375,4.875
443,0.057861328,-1.1848755,0.116882324,-12.046875,-4.5,-1.359375
444,0.13623047,-1.1653442,-0.00030517578,-9.65625,-14.984375,-6.03125
445,0.25390625,-1.083313,-0.30645752,5.203125,-22.578125,-5.65625
446,0.6582031,-0.8713989,-0.10333252,8.375,-10.296875,0.015625
447,0.40893555,-0.9351196,0.117614746,-3.5,-5.109375,-7.421875
448,-0.026855469,-1.1738892,-0.1182251,1.40625,-17.140625,-1.75
449,-0.007080078,-1.0266724,-0.08721924,-7.90625,-3.046875,6.390625
450,0.3215332,-0.8442993,0.070251465,-3.125,7.265625,1.078125
451,0.31835938,-0.72003174,0.10369873,-5.25,-1.453125,-1.171875
452,0.14355469,-0.72320557,0.08392334,3.1875,-9.078125,8.3125
453,0.11376953,-0.85284424,0.06072998,8.046875,-3.484375,3.265625
454,0.18579102,-0.9627075,0.11541748,2.890625,0.8125,-2.984375
455,0.1394043,-0.8831177,0.16571045,0.828125,2.265625,-2.453125
456,0.032226562,-0.8452759,0.14837646,4.328125,6.96875,-2.984375
457,0.06298828,-0.9380493,-0.012268066,12.578125,3.578125,-5.375
458,0.359375,-1.050354,0.024353027,11.15625,15.9375,-2.125
459,0.36328125,-1.2434692,0.17181396,-4.234375,11.609375,0.515625
460,-0.00048828125,-1.1799927,0.22943115,-11.984375,5.203125,-1.609375
461,0.014892578,-1.1651001,-0.026916504,6.34375,2.625,-2.40625
462,0.39819336,-1.1135864,-0.15167236,2.046875,19.515625,0.1875
463,0.14770508,-0.93096924,-0.2588501,-8.0625,18.703125,5.828125
464,-0.04711914,-0.8987427,-0.16973877,8.109375,6.578125,8.671875
465,0.2956543,-1.067688,-0.10430908,4.953125,3.5,-10.0
466,0.32885742,-1.1555786,-0.061828613,5.03125,-6.109375,-4.921875
467,0.03125,-0.925354,-0.06109619,-3.453125,-0.15625,6.203125
468,-0.092041016,-0.6638794,-0.031311035,3.828125,2.734375,3.984375
469,0.030761719,-0.7427368,-0.043518066,6.5625,2.421875,-1.171875
470,0.15136719,-0.9644165,-0.034729004,6.578125,-1.265625,2.859375
471,0.08642578,-1.0305786,-0.007385254,-3.421875,-4.328125,4.4375
472,-0.010986328,-0.8386841,-0.01373291,0.921875,-6.296875,7.375
473,0.095947266,-0.8779907,-0.015930176,-1.984375,-9.375,1.28125
474,0.17504883,-1.0256958,-0.015197754,4.234375,-5.265625,4.5625
475,0.056396484,-1.1941528,-0.0032348633,-0.359375,-11.0,4.390625
476,0.010986328,-1.234436,0.11395264,-3.859375,-7.3125,1.125
477,0.037109375,-1.217102,0.016540527,-10.4375,-12.390625,-5.5
478,0.24682617,-1.1748657,-0.20050049,4.453125,-12.703125,0.5625
479,0.39501953,-0.9326782,-0.17242432,2.75,-4.125,3.203125
480,0.39404297,-0.74298096,-0.009338379,4.46875,-3.96875,-2.0625
481,0.2409668,-1.0881958,-0.10235596,7.75,-11.34375,-6.140625
482,0.1184082,-1.2271118,-0.0869751,0.25,-7.875,4.984375
483,0.16455078,-0.91412354,-0.0029907227,-0.625,7.71875,8.453125
484,0.25805664,-0.6240845,-0.0012817383,1.421875,2.421875,-2.875
485,0.20019531,-0.7007446,0.03289795,8.34375,-8.203125,1.015625
486,0.14428711,-0.88409424,0.018981934,5.1875,-11.03125,3.0625
487,0.1508789,-0.9590454,0.07904053,2.78125,-2.890625,-2.546875
488,0.15893555,-0.88409424,0.0770874,3.140625,6.25,-2.84375
489,0.1616211,-0.8609009,0.005065918,1.171875,-1.84375,2.3125
490,0.25927734,-1.019104,0.011657715,4.234375,-4.265625,-0.078125
491,0.3227539,-1.1646118,0.073913574,-1.671875,7.984375,-3.015625
492,0.17626953,-1.1148071,0.10247803,-15.296875,5.53125,1.1875
493,0.026367188,-1.0606079,-0.21051025,0.859375,-9.140625,0.625
494,0.20581055,-1.128479,-0.24273682,-6.5,18.578125,4.515625
495,0.15356445,-0.9248657,-0.16656494,-6.96875,19.546875,8.734375
496,0.1328125,-1.0496216,-0.2600708,1.3125,8.796875,-5.96875
497,0.25805664,-1.1436157,-0.097473145,1.921875,2.265625,-8.09375
498,0.19482422,-1.0366821,-0.11993408,-5.203125,-3.046875,6.15625
499,0.0056152344,-0.76568604,-0.04058838,-5.71875,6.78125,2.8125
500,-0.0546875,-0.6934204,-0.062561035,2.078125,8.46875,-0.984375
501,0.12890625,-0.8237915,-0.082092285,6.984375,4.09375,2.984375
502,0.22436523,-0.96221924,-0.04522705,3.609375,-3.5,1.5625
503,0.07836914,-0.9295044,0.009460449,-0.890625,-7.4375,4.53125
504,0.0056152344,-0.8587036,0.031188965,2.1875,-6.84375,5.953125
505,0.08642578,-0.9204712,0.005554199,0.703125,-6.484375,3.875
506,0.07910156,-1.034729,-0.04449463,-0.515625,-6.015625,5.3125
507,0.08544922,-1.1758423,0.039978027,0.390625,-4.59375,6.484375
508,0.11010742,-1.2097778,0.12982178,-2.46875,-5.171875,4.421875
509,0.104003906,-1.2295532,-0.05303955,0.71875,-16.25,-1.6875
510,0.123046875,-1.1121216,-0.2341919,13.1875,-13.984375,-2.71875
511,0.32958984,-0.7852173,-0.10284424,6.28125,-4.71875,-0.71875
512,0.5004883,-0.8027954,-0.116760254,9.296875,4.03125,-5.078125
513,0.2626953,-1.2529907,-0.17486572,4.953125,-4.9375,-8.84375
514,-0.0029296875,-1.133606,-0.07672119,-8.515625,-4.71875,8.734375
515,0.12207031,-0.7842407,-0.0076293945,-5.953125,14.5625,5.203125
516,0.22705078,-0.6260376,-0.016906738,-0.703125,8.796875,-6.546875
517,0.21386719,-0.7883911,0.03363037,5.34375,-1.59375,1.890625
518,0.15063477,-0.9324341,0.026794434,3.734375,-1.03125,0.78125
519,0.110839844,-0.9360962,0.039978027,-1.59375,3.9375,-3.9375
520,0.14086914,-0.8735962,0.043884277,0.859375,6.578125,-2.25
521,0.13769531,-0.8682251,0.06781006,0.140625,3.140625,-2.328125
522,0.119140625,-0.98516846,0.0079956055,4.484375,5.171875,-5.765625
523,0.25976562,-1.0881958,-0.016906738,-0.734375,10.53125,-2.4375
524,0.26904297,-1.2368774,0.11663818,-12.734375,7.171875,1.234375
525,0.007080078,-1.2407837,-0.040100098,-6.484375,7.609375,-4.1875
526,0.23168945,-1.3135376,-0.1963501,-6.609375,11.046875,-0.890625
527,0.1616211,-0.93951416,-0.1716919,-19.234375,18.203125,9.125
528,-0.07324219,-0.7366333,-0.16290283,-3.75,19.890625,7.953125
529,0.18652344,-1.0369263,-0.25787354,9.90625,10.15625,-8.90625
530,0.36279297,-1.2161255,-0.13433838,7.6875,5.40625,-2.75
531,0.072021484,-0.9487915,-0.07696533,-12.125,5.140625,5.0625
532,-0.16796875,-0.6514282,-0.0068969727,0.3125,16.984375,4.953125
533,0.0026855469,-0.7102661,-0.085998535,7.703125,11.5625,2.25
534,0.20239258,-0.9697876,-0.09844971,6.34375,8.84375,0.21875
535,0.15844727,-1.034729,-0.058898926,-4.15625,-1.40625,5.4375
536,0.012451172,-0.84381104,0.018249512,-8.109375,-3.09375,11.234375
537,-0.013183594,-0.8726196,0.022888184,-7.546875,-4.265625,6.46875
538,0.0029296875,-0.95928955,0.0099487305,-2.609375,-4.375,5.953125
539,0.07714844,-1.0891724,0.027770996,-0.8125,1.640625,6.59375
540,0.1821289,-1.2229614,0.08538818,-7.109375,-3.1875,8.234375
541,0.12988281,-1.25177,0.12030029,-9.859375,-5.15625,8.1875
542,0.037109375,-1.2605591,-0.13897705,-1.09375,-14.875,2.015625
543,0.21875,-0.954895,-0.3513794,20.734375,-10.578125,5.09375
544,0.6298828,-0.68878174,0.0119018555,3.421875,6.703125,2.875
545,0.30810547,-1.1182251,-0.04840088,-0.40625,0.265625,-12.0625
546,-0.16748047,-1.2588501,-0.23248291,-2.203125,-10.703125,3.328125
547,0.047851562,-0.83599854,0.011413574,-9.03125,18.96875,12.640625
548,0.35986328,-0.64923096,-0.004699707,-1.046875,19.78125,-7.28125
549,0.20874023,-0.798645,0.008239746,-1.734375,7.453125,-1.984375
550,0.17675781,-0.8858032,0.032409668,3.140625,3.484375,9.796875
551,0.1899414,-0.91192627,0.044128418,-1.71875,8.8125,-1.53125
552,0.14794922,-0.9295044,0.054626465,-2.84375,11.84375,-3.71875
553,0.12646484,-0.8882446,0.06829834,-0.984375,11.578125,-0.765625
554,0.1484375,-0.9529419,0.039489746,-2.6875,10.078125,-5.15625
555,0.18286133,-0.9985962,0.035827637,0.359375,11.53125,-3.328125
556,0.28515625,-1.0835571,0.04925537,-5.515625,9.359375,5.34375
557,0.13549805,-1.0210571,0.230896,-13.78125,16.015625,-1.8125
558,-0.05419922,-1.0737915,0.20428467,-5.09375,14.234375,-6.671875
559,0.17407227,-1.196106,0.027282715,-7.015625,15.625,-5.28125
560,0.37402344,-1.1394653,-0.11871338,0.0,18.796875,0.609375
561,0.25854492,-1.0484009,-0.25177002,-15.0,15.125,8.21875
562,-0.07885742,-0.74591064,-0.023742676,-7.625,26.203125,6.375
563,0.19042969,-0.90338135,-0.20391846,10.5625,8.171875,-3.953125
564,0.41064453,-1.2808228,-0.06402588,8.90625,5.625,-6.453125
565,0.09277344,-1.0911255,-0.05670166,-5.09375,2.984375,5.0625
566,-0.0925293,-0.67437744,0.008483887,-0.0625,16.328125,3.9375
567,-0.024169922,-0.6734009,-0.018371582,5.125,11.84375,-2.359375
568,0.16430664,-0.9067993,-0.054260254,13.71875,5.828125,4.609375
569,0.25073242,-1.081604,-0.05645752,3.21875,-4.859375,3.640625
570,0.08251953,-0.9368286,-0.0064086914,-3.015625,-5.265625,5.21875
571,-0.017822266,-0.8892212,0.04437256,3.015625,-5.203125,5.765625
572,0.017578125,-0.9710083,0.028747559,0.96875,-2.703125,3.375
573,0.013183594,-1.0090942,0.030700684,-1.21875,0.1875,3.234375
574,0.11328125,-1.0774536,0.039978027,-0.59375,-0.1875,2.84375
575,0.14282227,-1.1641235,0.120788574,-5.578125,-4.71875,1.46875
576,0.038330078,-1.267395,0.08441162,-8.578125,-15.296875,-0.5
577,0.10986328,-1.2254028,-0.13970947,0.140625,-12.484375,-3.140625
578,0.29370117,-1.0491333,-0.20098877,9.53125,-7.953125,-0.140625
579,0.54711914,-0.6983032,-0.03765869,8.03125,-0.296875,-1.65625
580,0.26660156,-0.894104,-0.028869629,6.5,-6.609375,0.1875
581,0.0043945312,-1.0928345,-0.14459229,-2.90625,-7.9375,-2.21875
582,0.045410156,-1.060852,-0.02178955,1.71875,9.953125,1.890625
583,0.3046875,-0.8831177,-0.0010375977,-2.234375,16.03125,-3.078125
584,0.30297852,-0.8027954,0.020446777,-6.921875,2.890625,-1.453125
585,0.13989258,-0.79034424,0.06488037,1.34375,-3.765625,3.5625
586,0.06616211,-0.8731079,0.07733154,4.609375,1.6875,-0.359375
587,0.19311523,-0.89385986,0.086364746,3.828125,6.390625,-2.59375
588,0.22045898,-0.88116455,0.042419434,2.46875,1.25,-1.34375
589,0.11303711,-0.9192505,-0.03375244,8.359375,-3.375,2.390625
590,0.17919922,-0.99298096,-0.01739502,6.890625,7.8125,-2.21875
591,0.17700195,-1.0864868,0.04144287,0.3125,9.765625,-2.578125
592,0.11743164,-1.1609497,0.13348389,-6.59375,8.609375,-1.484375
593,0.010253906,-1.2354126,0.035095215,-0.921875,4.65625,-3.125
594,0.25512695,-1.2053833,-0.03253174,-6.015625,11.71875,-2.921875
595,0.35961914,-1.0083618,-0.2703247,-6.546875,14.3125,6.875
596,-0.008056641,-0.8447876,-0.15264893,-11.34375,19.71875,14.3125
597,0.09814453,-0.8491821,-0.16070557,7.453125,10.359375,-2.859375
598,0.34277344,-1.097229,-0.105285645,7.390625,5.34375,-6.65625
599,0.27514648,-1.128479,-0.08868408,-4.265625,-9.921875,4.546875
600,-0.087890625,-0.8352661,-0.02520752,-6.234375,0.25,4.15625
601,-0.13378906,-0.69732666,-0.06768799,5.046875,1.96875,-1.40625
602,0.15063477,-0.87091064,-0.066711426,10.96875,5.53125,2.328125
603,0.26293945,-1.0991821,-0.04473877,2.75,-4.40625,1.421875
604,0.071777344,-1.0105591,-0.024230957,-7.484375,-6.03125,5.234375
605,-0.040771484,-0.8296509,0.0006713867,-7.390625,-4.78125,5.890625
606,0.043945312,-0.92266846,0.02166748,-0.109375,-2.1875,1.0625
607,0.06298828,-0.9805298,0.0006713867,-0.90625,0.15625,2.28125
608,0.13476562,-1.0305786,0.0036010742,-0.515625,1.53125,4.953125
609,0.14892578,-1.0916138,0.038513184,-4.640625,-0.25,4.109375
610,0.08178711,-1.1028442,0.11102295,-6.5,-8.859375,5.4375
611,0.014404297,-1.1687622,0.09613037,-9.59375,-9.46875,0.921875
612,0.12426758,-1.1633911,-0.06451416,-4.046875,-14.53125,0.9375
613,0.30664062,-1.1209106,-0.286438,15.28125,-12.40625,5.453125
614,0.4091797,-0.79571533,-0.041809082,8.90625,12.890625,1.859375
615,0.18652344,-0.79522705,-0.007385254,6.609375,3.421875,-0.453125
616,0.17822266,-0.99346924,-0.12384033,8.4375,-3.890625,-0.671875
617,0.1821289,-1.0674438,-0.07745361,-2.359375,7.5625,0.171875
618,0.27319336,-0.9932251,0.03289795,-5.5625,13.6875,1.515625
619,0.20043945,-0.83795166,-0.0020141602,-5.609375,7.203125,-2.4375
620,0.049316406,-0.8062134,0.016784668,0.015625,4.671875,1.859375
621,0.115722656,-0.9348755,0.016784668,-0.984375,7.65625,1.078125
622,0.21923828,-1.020813,0.038513184,-4.09375,11.3125,-4.46875
623,0.18554688,-0.9241333,0.039733887,-5.28125,9.578125,-0.453125
624,0.115234375,-0.81915283,0.070251465,-4.28125,7.25,-0.203125
625,0.09008789,-0.89727783,0.054382324,0.75,11.4375,-5.296875
626,0.22192383,-0.9846802,0.034118652,-1.15625,6.15625,-3.90625
627,0.21899414,-0.94244385,-0.010803223,-1.1875,0.625,-2.0
628,-0.008544922,-1.1038208,0.30511475,9.390625,5.046875,-10.078125
629,-0.09741211,-1.227356,0.070495605,2.703125,0.4375,-14.640625
630,0.26245117,-1.1768188,0.038269043,-4.953125,7.546875,-9.09375
631,0.26611328,-1.0261841,0.0060424805,-2.34375,2.546875,-9.875
632,0.09692383,-1.0801392,-0.26153564,-5.6875,10.34375,-3.953125
633,0.15551758,-0.87384033,-0.12994385,-10.828125,8.640625,5.78125
634,0.20727539,-1.0134888,-0.12945557,0.359375,-8.484375,-5.640625
635,0.1616211,-1.131897,0.039733887,0.234375,-8.71875,-8.859375
636,-0.030029297,-1.0130005,-0.013000488,-5.375,-3.21875,-1.03125
637,-0.025634766,-0.73760986,0.047790527,-1.765625,-0.203125,2.828125
638,0.03540039,-0.77716064,-0.013977051,1.203125,-6.1875,-0.171875
639,0.111816406,-0.96221924,-0.010803223,8.65625,-10.1875,3.609375
640,0.10424805,-1.0557251,0.0036010742,3.484375,-14.53125,2.609375
641,0.009765625,-0.9470825,0.06976318,2.609375,-17.390625,5.28125
642,0.011230469,-0.9343872,0.051452637,1.109375,-12.78125,7.4375
643,0.01953125,-0.97247314,0.055847168,1.28125,-10.25,7.203125
644,-0.07055664,-1.000061,0.05316162,0.765625,-12.140625,6.40625
645,0.01977539,-1.0654907,0.08929443,0.890625,-11.796875,6.46875
646,0.107666016,-1.145813,0.1227417,-3.140625,-14.3125,5.28125
647,0.06225586,-1.204895,0.061462402,-5.84375,-26.375,3.53125
648,0.13964844,-1.1941528,-0.011047363,0.59375,-17.609375,6.484375
649,0.3581543,-1.1262817,-0.15118408,9.46875,-16.8125,5.546875
650,0.3725586,-0.8699341,0.031433105,3.078125,-14.359375,7.859375
651,0.1550293,-0.8303833,0.042419434,3.984375,-21.921875,7.296875
652,0.076660156,-1.0134888,-0.1494751,7.828125,-13.3125,-0.515625
653,0.1381836,-1.0713501,-0.004211426,1.015625,-4.9375,4.15625
654,0.34594727,-0.8999634,0.05633545,-3.5,-2.5625,4.234375
655,0.28588867,-0.7522583,0.097839355,-3.3125,-10.078125,4.796875
656,0.12548828,-0.79888916,0.0692749,5.9375,-13.3125,4.84375
657,0.21704102,-0.9480591,0.070251465,7.15625,-7.90625,4.09375
658,0.26098633,-0.9561157,0.08734131,4.109375,-4.765625,1.3125
659,0.18164062,-0.88287354,0.08929443,1.40625,-4.90625,0.78125
660,0.1262207,-0.88482666,0.1293335,2.640625,-1.046875,-1.53125
661,0.16748047,-0.9221802,0.10345459,3.828125,0.859375,-5.390625
662,0.26171875,-0.98809814,0.07757568,2.390625,-1.625,-6.390625
663,0.18847656,-1.0181274,0.11517334,0.828125,-1.59375,-3.046875
664,0.099365234,-1.0396118,0.20159912,-3.90625,1.9375,-3.9375
665,0.071777344,-1.1270142,0.20550537,-3.53125,2.140625,-7.0
666,0.17822266,-1.1890259,0.10809326,-3.03125,-0.015625,-6.5625
667,0.3088379,-1.1289673,0.038513184,-5.28125,-1.59375,-3.4375
668,0.25805664,-1.0662231,-0.027160645,-8.296875,-2.578125,0.53125
669,-0.07788086,-0.83258057,-0.02520752,-12.359375,10.625,2.34375
670,0.053222656,-0.8274536,-0.13360596,7.4375,8.75,2.921875
671,0.4855957,-1.1682739,-0.12408447,12.53125,-0.296875,-4.640625
672,0.29785156,-1.173645,-0.00079345703,-2.078125,-16.765625,-1.765625
673,-0.06201172,-0.8233032,0.07318115,-6.90625,-8.828125,2.921875
674,-0.13452148,-0.68634033,0.046813965,11.0,-2.1875,0.375
675,0.10864258,-0.8623657,-0.007873535,15.890625,-1.1875,2.046875
676,0.25195312,-1.1174927,-0.03692627,9.4375,-7.71875,-1.734375
677,0.13208008,-1.076477,0.03656006,-2.765625,-12.75,2.28125
678,0.04248047,-0.8694458,0.09686279,-1.75,-11.078125,5.828125
679,0.041259766,-0.89849854,0.07342529,1.828125,-13.578125,3.546875
680,0.14819336,-0.98809814,0.0368042,2.921875,-12.953125,4.046875
681,0.092285156,-1.0369263,0.07513428,1.65625,-14.515625,4.71875
682,0.07421875,-1.0789185,0.06829834,-1.328125,-11.5,2.359375
683,0.044677734,-1.1177368,0.1593628,-5.46875,-14.5625,0.890625
684,0.07739258,-1.2070923,0.09613037,-2.59375,-18.390625,-0.8125
685,0.15917969,-1.2163696,-0.027893066,1.640625,-16.75,-0.984375
686,0.30859375,-1.0132446,-0.07940674,4.078125,-15.46875,1.390625
687,0.49975586,-0.770813,-0.12042236,3.875,-13.96875,-1.53125
688,0.22021484,-0.77301025,0.11248779,3.53125,-18.21875,0.46875
689,0.030273438,-1.0601196,0.011169434,9.4375,-27.25,1.296875
690,0.10961914,-1.1668091,0.012634277,-0.921875,-7.328125,0.8125
691,0.2944336,-0.97979736,0.04559326,-6.75,1.59375,2.796875
692,0.3100586,-0.75128174,0.09246826,4.578125,-4.203125,2.9375
693,0.13842773,-0.7485962,0.09588623,17.90625,-12.90625,7.90625
694,0.099853516,-0.8862915,0.01776123,22.5625,-12.640625,6.3125
695,0.27441406,-0.97052,0.11126709,16.765625,-3.28125,0.984375
696,0.20117188,-0.9204712,0.054138184,6.484375,-7.875,0.390625
697,0.1538086,-0.8518677,0.08905029,4.875,-5.921875,2.109375
698,0.12548828,-0.94415283,0.06585693,7.03125,-2.6875,-2.96875
699,0.23754883,-1.0386353,0.07098389,2.265625,-2.328125,-6.46875
700,0.23583984,-1.1231079,0.14520264,-2.5,-2.796875,-3.6875
701,0.08886719,-1.1087036,0.18670654,-10.75,-0.484375,-4.875
702,0.033203125,-1.1912231,0.050476074,-3.671875,-3.796875,-6.203125
703,0.40771484,-1.1499634,-0.0049438477,-10.078125,5.484375,-4.265625
704,0.39038086,-1.0046997,-0.12310791,-11.953125,-5.171875,2.609375
705,-0.21313477,-0.8364868,-0.14752197,-16.21875,8.109375,4.484375
706,0.03491211,-0.88653564,-0.15118408,6.78125,6.625,-0.53125
707,0.44970703,-1.3145142,-0.15045166,10.171875,12.328125,-8.6875
708,0.41796875,-1.1504517,-0.09576416,-11.015625,-17.828125,2.609375
709,0.0048828125,-0.74005127,0.059509277,-6.6875,-11.25,5.140625
710,-0.19970703,-0.7070923,0.03363037,8.40625,-1.296875,-0.625
711,0.08227539,-0.8394165,-0.05328369,15.03125,2.890625,1.65625
712,0.30688477,-0.9841919,-0.010803223,7.046875,-5.046875,0.046875
713,0.1538086,-0.9976196,-0.006652832,0.8125,-8.59375,3.6875
714,-0.040283203,-0.8916626,0.02532959,0.84375,-6.671875,7.640625
715,0.08105469,-0.880188,0.05609131,5.4375,-0.484375,8.265625
716,0.103759766,-0.9963989,0.070007324,10.140625,1.09375,4.0
717,0.046875,-1.1201782,0.051208496,2.5625,-5.15625,2.6875
718,0.11279297,-1.1697388,0.10028076,-4.40625,-9.9375,2.765625
719,0.14282227,-1.2532349,0.12640381,-10.5,-14.828125,-0.328125
720,0.10913086,-1.2339478,-0.18560791,0.671875,-16.34375,-2.46875
721,0.31079102,-0.9175415,-0.13482666,12.625,-4.359375,4.609375
722,0.39819336,-0.6589966,-0.061340332,7.046875,2.59375,-5.171875
723,0.26293945,-1.0254517,-0.10430908,14.625,-3.734375,-3.21875
724,0.1274414,-1.1941528,-0.09527588,-1.671875,-7.578125,4.75
725,0.040771484,-0.9985962,0.034606934,-3.71875,7.765625,6.9375
726,0.17382812,-0.8171997,-0.0022583008,-0.96875,17.453125,-1.515625
727,0.25341797,-0.7698364,0.0211792,-0.640625,6.015625,2.25
728,0.111572266,-0.8023071,0.057556152,0.984375,3.078125,4.984375
729,0.08911133,-0.89630127,0.042663574,2.75,9.078125,0.765625
730,0.21362305,-0.9475708,0.018005371,2.484375,10.265625,-3.046875
731,0.2578125,-0.9194946,0.0289917,-0.140625,2.796875,-0.546875
732,0.0847168,-0.9273071,0.07513428,1.734375,6.09375,-0.03125
733,0.20043945,-0.9483032,0.0053100586,4.8125,8.046875,-1.703125
734,0.32299805,-1.0427856,0.031921387,2.921875,5.859375,1.234375
735,0.18359375,-1.0957642,0.04876709,-1.5,6.078125,2.25
736,0.27685547,-1.3572388,-0.13458252,6.515625,-2.703125,1.390625
737,0.2746582,-1.3110962,0.023864746,-20.03125,-3.828125,3.5625
738,-0.13549805,-0.8477173,-0.06500244,-18.03125,12.703125,-1.40625
