sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
200,0.21923828,-1.2451782,-0.0803833,0.5625,12.90625,3.171875
201,-0.036621094,-0.9065552,-0.12823486,-5.046875,8.734375,10.734375
202,0.041992188,-1.039856,-0.008605957,12.09375,3.921875,-2.359375
203,0.08886719,-1.0689087,0.09906006,10.359375,1.0625,4.1875
204,-0.02758789,-0.7581177,0.04925537,12.15625,-8.515625,7.359375
205,-0.10864258,-0.63897705,-0.038635254,1.1875,-11.1875,4.59375
206,-0.16430664,-0.8604126,0.051696777,-0.15625,-12.3125,3.6875
207,-0.14331055,-0.94415283,0.062194824,-6.6875,-8.8125,2.515625
208,-0.10131836,-0.96051025,0.061706543,-5.90625,-6.328125,-2.25
209,-0.0625,-0.96099854,0.039245605,-6.71875,-6.546875,-2.09375
210,-0.07763672,-0.944397,0.061950684,-10.015625,-3.703125,0.0625
211,-0.09423828,-1.1570435,0.16595459,-9.359375,-3.171875,5.1875
212,-0.12402344,-1.3284302,0.19281006,-2.0625,-11.5,2.75
213,-0.08666992,-1.3467407,-0.0725708,-8.390625,-24.46875,-3.109375
214,0.26049805,-1.2427368,-0.003479004,2.875,0.96875,0.421875
215,0.3317871,-0.9282837,0.18719482,11.3125,10.359375,1.40625
216,0.10083008,-0.89678955,0.04559326,-2.65625,-9.109375,12.140625
217,-0.043701172,-1.1218872,0.019714355,-10.765625,-12.03125,-0.265625
218,0.010498047,-0.9920044,0.117370605,-9.53125,11.0,-6.765625
219,0.011230469,-0.7593384,0.14007568,-2.296875,13.84375,-5.75
220,-0.010009766,-0.6748657,0.12786865,-0.046875,2.40625,-6.453125
221,0.07324219,-0.80718994,0.15960693,-1.8125,-8.0625,-3.5
222,0.014892578,-0.87457275,0.19671631,7.859375,-1.8125,-1.296875
223,-0.032714844,-0.9541626,0.27288818,10.140625,-4.640625,-3.265625
224,-0.18286133,-0.94000244,0.21600342,3.921875,-8.546875,-6.9375
225,0.03100586,-1.1587524,0.2567749,-1.421875,4.359375,0.203125
226,-0.008544922,-1.2488403,0.3727417,0.234375,6.3125,1.015625
227,-0.30737305,-1.2769165,0.32733154,-9.390625,14.625,-15.203125
228,-0.03881836,-1.1184692,-0.021057129,-9.5,8.328125,-23.21875
229,0.27514648,-1.1226196,-0.101623535,4.3125,14.65625,9.859375
230,0.111328125,-1.0471802,-0.15777588,-1.3125,30.15625,27.3125
231,-0.076416016,-1.0811157,-0.06329346,4.34375,22.265625,-2.0625
232,0.030029297,-1.0913696,0.16156006,9.265625,6.59375,-15.390625
233,0.12963867,-0.84039307,0.14544678,7.40625,-9.4375,-1.25
234,0.041015625,-0.6008911,-0.030822754,0.734375,-15.34375,9.859375
235,-0.1484375,-0.7659302,0.007019043,-2.78125,-16.875,8.71875
236,-0.14672852,-0.95562744,0.1071167,-7.921875,-1.34375,4.859375
237,-0.125,-0.9702759,0.11566162,-4.609375,1.578125,-3.765625
238,-0.12011719,-0.89971924,0.14447021,-2.015625,0.640625,-4.296875
239,-0.19091797,-0.9751587,0.097839355,-5.90625,-1.234375,3.875
240,-0.14575195,-1.0859985,0.14105225,-3.890625,-0.875,2.078125
241,-0.076416016,-1.1519165,0.2819214,9.234375,2.390625,2.3125
242,-0.14477539,-1.1758423,0.18084717,5.1875,-12.171875,-0.3125
243,-0.052001953,-1.2588501,0.06707764,-4.625,-12.28125,5.234375
244,0.044189453,-1.3538208,-0.006652832,-2.125,1.3125,3.875
245,0.1977539,-1.0420532,-0.0256958,9.515625,12.4375,-1.390625
246,0.33666992,-0.8440552,0.07757568,6.78125,9.0,-0.09375
247,0.03100586,-0.89312744,0.07611084,-2.265625,-4.46875,6.796875
248,-0.09838867,-1.1187134,-0.010314941,-2.671875,0.625,6.84375
249,0.021240234,-0.9734497,0.08465576,3.34375,14.078125,-7.15625
250,0.06201172,-0.7510376,0.07122803,2.859375,10.6875,-6.21875
251,0.11791992,-0.76348877,0.10809326,7.59375,0.984375,1.28125
252,0.015380859,-0.925354,0.15057373,3.328125,-3.734375,8.0625
253,-0.025634766,-0.91363525,0.13494873,1.96875,-1.234375,4.96875
254,-0.10498047,-0.94195557,0.17938232,7.71875,-0.234375,-4.734375
255,-0.05859375,-0.91192627,0.12298584,1.875,0.109375,-9.5625
256,0.083984375,-0.9690552,0.20477295,2.625,-2.671875,-5.9375
257,-0.057617188,-1.1299438,0.22918701,-7.265625,-5.671875,3.03125
258,-0.27246094,-1.3494263,0.23187256,-14.703125,-5.859375,-7.640625
259,0.11645508,-1.4067993,-0.02911377,-12.390625,5.703125,-16.5
260,0.38452148,-1.1360474,-0.13580322,-0.3125,7.453125,3.78125
261,0.029296875,-0.7617798,-0.042541504,8.0625,6.296875,18.375
262,-0.21728516,-0.90411377,-0.113098145,-0.0625,5.15625,6.03125
263,0.099609375,-1.185852,0.15228271,9.90625,1.359375,-7.15625
264,0.1003418,-1.0176392,0.1473999,3.671875,1.65625,6.125
265,-0.1081543,-0.6494751,0.035583496,2.125,-10.734375,8.125
266,-0.23632812,-0.78790283,0.0602417,3.75,-8.515625,1.5625
267,-0.16357422,-0.93707275,0.10003662,-0.984375,-0.640625,5.703125
268,0.031982422,-1.0220337,0.09832764,4.546875,-7.84375,4.84375
269,-0.02758789,-0.9258423,0.09320068,4.796875,-14.75,-2.421875
270,-0.07446289,-0.9104614,-0.035461426,-4.234375,-12.796875,3.546875
271,-0.018798828,-1.0491333,0.17279053,-2.375,0.734375,6.15625
272,-0.16503906,-1.2039185,-0.051086426,-17.09375,-23.203125,-0.734375
273,0.17651367,-1.34552,-0.23760986,-5.984375,-26.828125,-7.71875
274,0.5402832,-1.1819458,0.4376831,15.328125,14.4375,-2.28125
275,-0.029052734,-1.1860962,0.10223389,-6.9375,-6.640625,4.1875
276,-0.1628418,-1.1860962,-0.11114502,-0.375,2.03125,-2.953125
277,0.028564453,-0.78131104,0.08905029,7.453125,24.046875,-7.53125
278,0.048583984,-0.6033325,0.07342529,0.984375,15.6875,4.9375
279,0.13134766,-0.74591064,0.11102295,-2.0,-2.9375,3.375
280,0.018554688,-0.89556885,0.14276123,0.78125,-10.171875,4.6875
281,0.025634766,-0.9182739,0.15423584,8.5,-2.234375,2.296875
282,-0.032714844,-1.0352173,0.1828003,7.25,-1.03125,-0.90625
283,-0.11669922,-0.9492798,0.18011475,-0.578125,-3.3125,-3.9375
284,0.057128906,-1.0671997,0.11395264,-5.6875,16.09375,-1.203125
285,0.041259766,-1.1953735,0.26727295,1.078125,11.828125,-5.0
286,-0.24145508,-1.2144165,0.39349365,-8.765625,12.640625,-14.546875
287,-0.10424805,-1.1362915,0.04437256,-23.90625,5.625,-18.671875
288,0.35229492,-1.2161255,-0.14752197,-7.078125,9.921875,4.984375
289,0.15844727,-1.0281372,-0.10235596,1.84375,23.125,20.296875
290,-0.026123047,-1.0093384,-0.10089111,-2.34375,9.21875,3.546875
291,0.009277344,-1.1704712,0.06317139,5.125,0.625,-15.40625
292,0.03955078,-0.93414307,0.18353271,4.34375,0.1875,-0.25
293,0.006591797,-0.65289307,0.026550293,-3.390625,-5.71875,6.96875
294,-0.0859375,-0.64263916,0.010192871,1.3125,-12.0,6.40625
295,-0.107421875,-0.89434814,0.0368042,5.0,-7.203125,15.625
296,-0.021240234,-0.95684814,0.03729248,3.765625,-2.8125,15.453125
297,-0.032226562,-0.9859009,0.054870605,10.109375,-0.515625,10.5
298,-0.013671875,-1.0073853,0.09442139,6.015625,-3.15625,9.171875
299,-0.022949219,-1.138977,0.13006592,-6.859375,-3.15625,5.109375
300,-0.07861328,-1.163147,0.074645996,1.296875,-8.875,-1.828125
301,-0.05053711,-1.223938,-0.1350708,-1.515625,-13.25,-2.453125
302,0.32714844,-1.2883911,0.089538574,3.140625,10.0,5.546875
303,0.3972168,-0.95635986,0.112976074,4.828125,5.265625,-1.96875
304,0.18286133,-0.95806885,0.0524292,5.859375,-6.578125,5.953125
305,0.00048828125,-1.1140747,-0.025939941,5.171875,-0.953125,2.75
306,0.022949219,-0.98883057,0.050964355,1.609375,15.609375,-5.15625
307,0.08520508,-0.755188,0.11566162,7.640625,13.21875,-6.859375
308,0.07006836,-0.73516846,0.07366943,2.71875,0.765625,-5.0625
309,0.0859375,-0.8123169,0.06414795,0.59375,-0.65625,2.6875
310,0.014404297,-0.8701782,0.08514404,4.28125,4.875,6.421875
311,-0.041259766,-0.98638916,0.14715576,5.796875,-0.140625,1.609375
312,-0.0048828125,-0.9771118,0.1786499,0.15625,5.453125,-7.734375
313,0.09667969,-1.0825806,0.13104248,-9.4375,19.1875,-1.328125
314,0.056396484,-1.1987915,0.24700928,-6.546875,5.125,-5.734375
315,-0.14916992,-1.2556763,0.24505615,-8.1875,7.828125,-14.125
316,0.13696289,-1.3069458,-0.09576416,-13.953125,13.84375,-14.46875
317,0.33789062,-1.2044067,-0.24957275,2.390625,17.671875,4.625
318,0.029052734,-0.96466064,-0.11553955,3.765625,18.796875,17.53125
319,0.0546875,-1.0176392,-0.046691895,5.171875,9.71875,-6.734375
320,0.03540039,-1.0315552,0.050720215,12.8125,2.484375,-6.640625
321,0.052978516,-0.7139282,-0.074523926,3.640625,-2.75,3.421875
322,0.03173828,-0.5618286,-0.07501221,8.5,-7.296875,3.421875
323,-0.107421875,-0.89068604,-0.013000488,-0.78125,-6.359375,8.546875
324,-0.099853516,-1.0039673,0.018981934,-0.3125,-1.40625,0.65625
325,-0.1003418,-0.9522095,0.0033569336,1.234375,-2.078125,-6.1875
326,-0.042236328,-0.9199829,-0.0115356445,-1.25,-2.90625,-1.5
327,-0.07055664,-0.9536743,0.0021362305,-0.15625,-1.0625,7.078125
328,-0.1027832,-1.0701294,0.021911621,-7.828125,2.5,5.890625
329,-0.104003906,-1.166565,0.13909912,-2.859375,-4.46875,-1.40625
330,-0.17285156,-1.225647,-0.0647583,-14.140625,-9.28125,-2.0
331,0.2565918,-1.3474731,0.002380371,-5.953125,8.234375,2.15625
332,0.33520508,-1.0217896,-0.09527588,7.96875,19.453125,-4.90625
333,0.34985352,-0.90948486,0.05340576,8.03125,-5.71875,6.765625
334,0.027832031,-1.0789185,-0.0029907227,-2.3125,-11.15625,6.59375
335,-0.080078125,-1.0801392,-0.044006348,-1.25,-0.265625,3.34375
336,0.1508789,-0.8399048,0.06707764,3.71875,8.0625,-3.25
337,0.09716797,-0.7637329,0.077819824,2.6875,1.328125,-4.453125
338,0.059326172,-0.8110962,0.03729248,-0.5,-7.671875,-0.71875
339,0.07446289,-0.8814087,0.07244873,6.078125,-2.28125,5.46875
340,0.031982422,-0.94854736,0.11199951,6.578125,-0.390625,-0.125
341,-0.037353516,-0.94537354,0.13348389,3.890625,-6.015625,-6.328125
342,-0.04663086,-0.93878174,0.11029053,-4.140625,5.59375,-7.125
343,0.08081055,-0.98321533,0.15887451,-2.609375,6.53125,-4.53125
344,-0.008056641,-1.0562134,0.20501709,-6.609375,3.84375,-4.5
345,-0.12231445,-1.1721802,0.15594482,-14.59375,8.3125,-12.328125
346,0.030761719,-1.4055786,-0.32989502,-17.359375,15.921875,-6.0625
347,0.45922852,-1.2739868,-0.27593994,1.359375,19.125,3.640625
348,0.091796875,-0.97857666,0.026794434,2.375,3.546875,5.328125
349,0.041503906,-1.0200806,0.11468506,13.984375,6.15625,-7.546875
350,-0.10913086,-0.9121704,0.015808105,6.703125,-12.796875,3.296875
351,-0.060302734,-0.67926025,-0.109436035,-6.484375,-6.203125,2.171875
352,-0.020019531,-0.78131104,-0.05279541,3.234375,-9.84375,3.6875
353,-0.0546875,-0.94415283,0.08416748,-0.953125,-10.015625,4.875
354,-0.08227539,-0.98321533,0.027526855,-5.203125,-9.03125,2.046875
355,-0.07421875,-0.925354,0.018737793,1.1875,2.875,2.375
356,-0.018554688,-0.9258423,0.025817871,0.875,-0.84375,2.09375
357,-0.040039062,-1.0120239,0.066589355,-12.515625,-6.28125,1.84375
358,-0.10839844,-1.218811,0.16644287,-12.90625,-8.0625,1.84375
359,-0.19458008,-1.190979,0.12835693,-4.8125,-20.0625,-2.734375
360,0.009765625,-1.218811,-0.06036377,-15.765625,-19.859375,-1.1875
361,0.2529297,-1.208313,-0.014953613,0.78125,1.671875,6.203125
362,0.47460938,-0.96221924,0.27337646,13.234375,3.234375,5.859375
363,0.019042969,-1.1419067,0.012145996,-4.140625,-8.765625,6.125
364,-0.122802734,-1.1380005,-0.004699707,-10.625,-0.390625,-7.78125
365,0.026123047,-0.8152466,0.06317139,-1.5625,15.828125,-10.9375
366,0.043945312,-0.6934204,0.1305542,8.484375,11.0625,-2.4375
