sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.076660156,-0.62579346,0.41644287,1.96875,-2.1875,-3.828125
372,0.056884766,-0.5811157,0.45550537,2.890625,8.125,1.390625
373,-0.018798828,-0.6387329,0.51556396,2.8125,6.59375,2.65625
374,-0.09375,-0.7595825,0.6095581,-4.703125,-6.25,-5.46875
375,0.030517578,-1.0769653,0.6535034,9.96875,-8.234375,-10.46875
376,0.021240234,-1.3013306,0.7772827,17.90625,-1.375,-7.171875
377,-0.09838867,-1.3916626,0.73651123,21.6875,2.21875,-11.703125
378,-0.016601562,-1.177063,0.33050537,4.828125,14.8125,-22.5625
379,0.040527344,-0.7710571,0.105895996,-4.28125,24.984375,-6.1875
380,-0.02319336,-0.7854614,0.22357178,-5.203125,7.140625,-4.3125
381,0.0146484375,-0.9199829,0.31756592,-14.6875,-9.734375,-9.0
382,0.17871094,-0.91607666,0.36102295,-14.09375,5.484375,0.5625
383,0.039794922,-0.7542114,0.37225342,-2.59375,19.078125,11.828125
384,-0.13867188,-0.6182251,0.31585693,5.1875,3.375,1.1875
385,-0.111083984,-0.6436157,0.37127686,4.234375,-5.15625,-1.375
386,-0.14794922,-0.70758057,0.465271,7.234375,-5.03125,4.40625
387,-0.16333008,-0.7354126,0.5180054,1.75,-5.390625,3.109375
388,-0.10229492,-0.8587036,0.6432495,-6.65625,-9.078125,0.8125
389,-0.036621094,-0.95318604,0.5831909,6.6875,1.203125,6.515625
390,-0.15917969,-1.1973267,0.758728,9.96875,-10.0625,3.8125
391,-0.15795898,-1.2756958,0.6520386,-10.796875,-13.40625,6.125
392,0.27026367,-1.2727661,0.2711792,-12.03125,7.75,8.96875
393,0.35009766,-0.8311157,0.24505615,23.0625,14.75,16.734375
394,0.28930664,-0.8538208,0.3793335,6.109375,-6.25,11.59375
395,0.10131836,-1.0542603,0.3546753,-6.265625,-27.421875,6.875
396,0.04663086,-0.7913208,0.22454834,3.421875,-17.78125,-1.359375
397,0.057861328,-0.76641846,0.30413818,21.984375,-8.9375,-0.34375
398,0.08300781,-0.71759033,0.4069214,-3.109375,-16.0,9.34375
399,0.049072266,-0.597229,0.40301514,0.75,-9.734375,9.828125
400,0.05419922,-0.57818604,0.3710327,4.359375,-10.828125,4.6875
401,0.08984375,-0.6687622,0.4430542,-0.109375,-13.5625,-0.078125
402,0.03955078,-0.77667236,0.5565796,-1.046875,-13.390625,0.3125
403,-0.044433594,-0.90460205,0.6095581,-9.0,-24.3125,-9.5625
404,-0.025146484,-1.0960083,0.77215576,9.578125,-15.953125,-5.046875
405,-0.076416016,-1.3416138,0.7435913,19.15625,-8.140625,-14.75
406,0.02368164,-1.2896118,0.56121826,-13.171875,-17.8125,-9.125
407,0.15307617,-0.97247314,0.15203857,-7.171875,18.796875,-9.25
408,-0.009033203,-0.9336548,-0.00592041,0.015625,21.109375,5.390625
409,-0.10986328,-0.99005127,0.3908081,-20.4375,-31.609375,-7.125
410,0.18896484,-1.0484009,0.46575928,-39.25,-32.25,-3.28125
411,0.15649414,-0.7588501,0.50115967,-16.921875,9.84375,17.375
412,-0.064697266,-0.5354614,0.3834839,-4.21875,15.3125,18.640625
413,-0.100097656,-0.5935669,0.25531006,0.03125,-10.75,7.203125
414,-0.022705078,-0.62286377,0.35076904,3.1875,-14.6875,11.578125
415,-0.15966797,-0.6692505,0.49017334,8.53125,-11.265625,13.015625
416,-0.14648438,-0.7268677,0.62713623,-3.140625,-12.640625,5.34375
417,-0.09838867,-0.788147,0.78289795,-14.078125,-14.296875,7.640625
418,-0.080078125,-0.8665161,0.6845093,-1.984375,-2.828125,11.203125
419,-0.10888672,-1.2141724,0.9076538,-9.125,-21.546875,6.078125
420,-0.18945312,-1.2053833,0.7797241,-12.796875,-9.03125,3.78125
421,0.24267578,-1.0930786,0.43792725,-22.859375,12.65625,3.84375
422,0.3557129,-0.69537354,0.2218628,10.109375,21.375,9.65625
423,0.27490234,-0.819397,0.39227295,26.203125,-9.6875,8.953125
424,0.10888672,-1.0874634,0.6815796,-11.796875,-29.8125,7.40625
425,0.12548828,-0.8406372,0.31976318,2.265625,-14.578125,-0.765625
426,-0.05517578,-0.66192627,0.34075928,23.390625,-0.234375,-0.375
427,-0.07763672,-0.59820557,0.4647827,12.21875,-12.0625,7.015625
428,0.013916016,-0.56085205,0.44622803,0.265625,-19.65625,3.1875
429,0.045898438,-0.56427,0.48284912,1.6875,-8.734375,5.125
430,0.07080078,-0.6477661,0.5194702,-5.21875,-8.578125,5.0625
431,-0.018066406,-0.72052,0.66522217,-4.25,-9.796875,-0.125
432,-0.09765625,-0.8789673,0.73358154,12.984375,-9.359375,-4.390625
433,-0.053466797,-1.0171509,0.8422241,19.78125,-4.0625,-0.375
434,-0.123291016,-1.3904419,0.7640991,23.46875,-7.0,-7.671875
435,-0.063964844,-1.2388306,0.6298218,13.21875,-7.890625,-4.453125
436,0.044433594,-1.0493774,0.2255249,25.609375,27.90625,-6.0625
437,-0.103271484,-0.8735962,-0.016418457,9.921875,34.734375,1.75
438,-0.14648438,-0.99957275,0.26019287,9.0,0.359375,-6.953125
439,0.045410156,-1.0742798,0.29388428,-29.6875,-10.046875,-8.734375
440,0.18041992,-0.8237915,0.3517456,-11.65625,25.78125,8.265625
441,-0.056884766,-0.63531494,0.39007568,5.421875,39.40625,13.21875
442,-0.18847656,-0.62091064,0.28582764,2.96875,15.921875,-5.46875
443,-0.07324219,-0.5977173,0.26263428,9.265625,9.34375,-6.015625
444,-0.13232422,-0.72857666,0.3866577,5.9375,8.703125,0.421875
445,-0.1015625,-0.756897,0.49090576,-6.796875,1.484375,0.453125
446,-0.04638672,-0.8689575,0.62054443,-11.53125,-3.609375,0.75
447,-0.049804688,-1.0071411,0.63568115,3.546875,11.4375,1.9375
448,-0.20581055,-1.1668091,0.8590698,-4.09375,-2.3125,1.46875
449,-0.009765625,-1.4378052,0.5895386,-10.21875,-2.8125,1.015625
450,0.296875,-1.1289673,0.21942139,-4.375,6.65625,12.328125
451,0.37841797,-0.86016846,0.07122803,16.09375,24.59375,10.765625
452,0.19946289,-0.9951782,0.46722412,-0.515625,-6.453125,-3.640625
453,0.049804688,-1.1775513,0.33270264,-14.078125,-22.921875,-8.0625
454,-0.0063476562,-0.84747314,0.27020264,-0.296875,2.03125,-7.046875
455,-0.071777344,-0.70269775,0.38934326,5.6875,8.390625,-7.359375
456,0.0048828125,-0.59869385,0.40325928,-5.828125,-3.25,-0.75
457,0.044189453,-0.48028564,0.3493042,-0.78125,-4.09375,-1.0625
458,0.06201172,-0.43951416,0.385437,-3.8125,1.84375,2.1875
459,0.07397461,-0.61431885,0.38128662,6.28125,5.765625,0.71875
460,-0.06689453,-0.81085205,0.6347046,-0.484375,-5.984375,-4.171875
461,-0.06958008,-1.0806274,0.67767334,2.828125,-11.328125,-15.859375
462,0.009521484,-1.1592407,0.9249878,12.59375,-4.265625,-9.609375
463,-0.20581055,-1.4470825,0.76898193,18.40625,11.953125,-22.34375
464,-0.009033203,-1.1912231,0.24407959,3.5,7.53125,-21.40625
465,0.08911133,-0.972229,0.066345215,20.796875,32.453125,-2.75
466,-0.18188477,-0.90509033,0.14031982,-7.59375,9.125,-3.890625
467,-0.022705078,-1.15802,0.36517334,-29.953125,-19.859375,-6.765625
468,0.1496582,-1.0698853,0.41522217,-36.15625,-7.640625,-0.375
469,0.107421875,-0.6777954,0.43743896,-20.671875,18.234375,18.234375
470,-0.038085938,-0.53082275,0.34075928,-5.78125,15.28125,11.671875
471,-0.0703125,-0.4993286,0.24432373,2.28125,-0.453125,4.25
472,-0.064697266,-0.5647583,0.3156128,11.96875,-9.484375,8.640625
473,-0.16210938,-0.6917114,0.49920654,8.484375,-12.796875,10.9375
474,-0.15307617,-0.7451782,0.63323975,-0.53125,-7.421875,5.71875
475,-0.11669922,-0.9258423,0.7460327,10.53125,-2.984375,5.375
476,-0.15234375,-1.0896606,0.8822632,10.15625,-0.0625,9.453125
477,-0.1862793,-1.2163696,1.0099487,-19.859375,-6.703125,1.484375
478,-0.08862305,-1.1633911,0.5626831,-11.765625,-6.734375,4.546875
479,0.5822754,-0.92803955,0.0914917,19.0,16.75,9.0
480,0.3251953,-0.8284302,0.117614746,22.828125,22.53125,13.53125
481,0.095947266,-1.0308228,0.52874756,-12.125,-16.453125,0.90625
482,0.06201172,-1.0371704,0.4100952,-13.8125,-32.015625,-6.15625
483,0.02368164,-0.911438,0.38006592,4.296875,1.828125,-4.09375
484,-0.013183594,-0.64801025,0.41326904,2.65625,8.53125,1.984375
485,0.029785156,-0.51153564,0.35003662,-1.4375,-10.015625,6.953125
486,0.047607422,-0.51348877,0.36273193,7.328125,-11.734375,4.328125
487,0.06738281,-0.506897,0.4376831,7.578125,2.234375,5.046875
488,0.032714844,-0.6621704,0.5009155,5.234375,5.59375,4.28125
489,-0.036865234,-0.84039307,0.6112671,-3.53125,-16.328125,-6.203125
490,0.0925293,-1.1306763,0.7838745,15.5625,-6.78125,-1.6875
491,-0.13745117,-1.3186646,0.9269409,22.765625,5.96875,-9.078125
492,-0.16723633,-1.2683716,0.4850464,12.984375,-4.890625,-16.296875
493,0.1706543,-1.0366821,0.16815186,28.1875,14.75,-27.8125
494,0.0087890625,-0.99468994,-0.04058838,-5.15625,34.34375,10.921875
495,-0.09790039,-1.0908813,0.3439331,-16.390625,-11.40625,-7.328125
496,0.16772461,-1.1228638,0.38153076,-48.953125,-6.28125,-16.09375
497,0.15454102,-0.7527466,0.39959717,-12.703125,36.34375,9.875
498,-0.05444336,-0.5654907,0.3397827,11.359375,33.15625,10.875
499,-0.18701172,-0.5576782,0.2682495,7.078125,4.140625,-10.25
500,-0.05810547,-0.5742798,0.24261475,12.71875,6.0625,-9.078125
501,-0.12109375,-0.6470337,0.34906006,9.875,4.78125,-0.453125
502,-0.07446289,-0.7498169,0.4845581,0.859375,-9.6875,0.828125
503,-0.072509766,-0.9866333,0.62176514,0.171875,-11.0625,-3.4375
504,-0.14819336,-1.0940552,0.7699585,7.796875,1.421875,3.734375
505,-0.14648438,-1.5835571,0.86639404,-9.734375,-12.0625,-5.8125
506,0.072021484,-1.2935181,0.50994873,-7.140625,9.875,10.21875
507,0.4411621,-1.017395,0.06072998,7.015625,24.5625,15.171875
508,0.28955078,-0.94122314,0.33392334,20.515625,15.078125,5.15625
509,0.13134766,-1.0940552,0.39154053,-13.9375,-14.21875,-4.28125
510,-0.009765625,-0.9194946,0.18255615,-4.6875,-6.5,-6.703125
511,-0.013427734,-0.70269775,0.2567749,15.296875,2.421875,-9.140625
512,0.049316406,-0.69610596,0.3649292,1.9375,-4.3125,0.609375
513,0.07861328,-0.5979614,0.35247803,-5.875,-10.59375,4.75
514,0.11206055,-0.54766846,0.33709717,-1.21875,-8.46875,8.703125
515,0.11987305,-0.5598755,0.43377686,-4.46875,-4.078125,5.578125
516,0.013427734,-0.72662354,0.5543823,-15.75,-11.65625,2.4375
517,-0.064453125,-0.9175415,0.61712646,-6.078125,-32.578125,-7.09375
518,-0.014404297,-1.1167603,0.7457886,20.015625,-15.84375,-3.328125
519,-0.018066406,-1.2246704,0.83636475,20.046875,-1.34375,-9.5
520,-0.1875,-1.3372192,0.7098999,7.65625,6.78125,-8.4375
521,-0.04736328,-1.2058716,0.109558105,-7.953125,11.15625,-24.265625
522,0.07714844,-0.8399048,-0.03692627,4.203125,36.359375,2.90625
523,-0.15356445,-0.81915283,0.19354248,2.484375,4.421875,-0.5625
524,-0.055908203,-1.1878052,0.4076538,-29.46875,-19.046875,-14.140625
525,0.14526367,-1.00177,0.39422607,-34.375,12.796875,-2.390625
526,0.041748047,-0.62628174,0.42694092,-11.640625,30.4375,11.3125
527,-0.1928711,-0.503479,0.3295288,-7.859375,14.90625,-1.5625
528,-0.10180664,-0.5635376,0.24139404,-1.3125,2.5,-5.515625
529,-0.078125,-0.59503174,0.32318115,7.453125,-2.640625,3.71875
530,-0.115478516,-0.647522,0.524353,-3.484375,-10.5625,7.109375
531,-0.12597656,-0.79522705,0.65789795,-5.25,-13.953125,3.015625
532,-0.06591797,-0.9776001,0.7831421,-2.046875,-14.65625,8.3125
533,-0.12524414,-1.1123657,0.9611206,0.671875,-10.375,14.796875
534,-0.19165039,-1.3987427,0.9215698,-10.5,-7.078125,6.359375
535,-0.0053710938,-1.1309204,0.5543823,7.109375,3.609375,9.578125
536,0.38867188,-0.8977661,0.06536865,20.015625,25.109375,12.4375
537,0.2331543,-0.79815674,0.30438232,21.734375,5.09375,5.609375
538,0.09326172,-1.1047974,0.5482788,-19.125,-14.0,-2.03125
539,0.0625,-0.9234009,0.30828857,-10.609375,-8.828125,-2.796875
540,-0.03564453,-0.72052,0.37054443,17.359375,9.40625,-4.65625
541,0.010986328,-0.62384033,0.43963623,8.203125,-1.890625,2.171875
542,0.057128906,-0.57110596,0.42132568,0.21875,-7.4375,2.421875
543,0.075683594,-0.5071411,0.38446045,8.8125,0.671875,4.5
544,0.08276367,-0.54351807,0.4052124,7.34375,-0.703125,2.875
545,0.024414062,-0.7398071,0.5387573,4.65625,-4.234375,3.21875
546,-0.040771484,-0.90045166,0.64349365,-8.921875,-19.625,-5.5625
547,-0.025146484,-1.1016235,0.70892334,14.9375,-8.96875,-1.890625
548,-0.10083008,-1.1878052,0.8776245,17.328125,-7.265625,-10.453125
549,-0.0703125,-1.3215942,0.72088623,9.578125,-8.21875,-11.265625
550,0.1340332,-1.1882935,0.21575928,12.140625,9.890625,-16.921875
551,0.10180664,-0.93585205,0.046325684,6.0,35.53125,7.0
552,-0.16479492,-0.96832275,0.26507568,-6.21875,-4.859375,-3.84375
553,0.1159668,-1.0269165,0.38128662,-29.296875,-15.203125,-13.0
554,0.21557617,-0.86260986,0.3624878,-5.703125,25.5625,7.3125
555,0.01586914,-0.6074829,0.32855225,5.84375,25.46875,18.890625
556,-0.119140625,-0.56573486,0.2255249,6.5,0.78125,0.296875
557,-0.041015625,-0.62457275,0.25164795,14.6875,-10.453125,-5.75
558,-0.067871094,-0.7354126,0.3944702,9.5,-3.734375,5.265625
559,-0.12011719,-0.7268677,0.48260498,-0.1875,-6.46875,5.3125
560,-0.09741211,-0.81744385,0.53289795,-5.0,-14.453125,4.765625
561,-0.06274414,-1.048645,0.62493896,-6.84375,-6.21875,0.578125
562,-0.17700195,-1.2852173,0.80633545,-8.875,-10.40625,2.21875
563,-0.06567383,-1.3259888,0.6937866,-17.109375,-9.375,5.421875
564,0.3803711,-1.1636353,0.18890381,-19.921875,14.640625,15.03125
565,0.35473633,-0.7341919,0.2748413,23.609375,23.875,14.984375
566,0.091796875,-0.98223877,0.42694092,4.296875,-8.3125,1.453125
567,0.05126953,-1.0227661,0.31903076,-23.484375,-20.953125,-6.5
568,0.040283203,-0.78375244,0.3036499,2.546875,-4.1875,-7.359375
569,0.022216797,-0.6992798,0.40496826,4.578125,0.09375,-1.78125
570,0.03564453,-0.5984497,0.3842163,-6.578125,-8.953125,4.46875
571,0.072021484,-0.5310669,0.3348999,-3.203125,-11.0625,3.375
572,0.080322266,-0.5425415,0.41107178,-3.390625,-2.796875,3.734375
573,0.05493164,-0.6589966,0.557312,-5.3125,0.921875,2.171875
574,-0.06323242,-0.8596802,0.63153076,-7.65625,-16.890625,-3.234375
575,-0.01586914,-1.098938,0.7399292,15.234375,-11.46875,-8.390625
576,0.009033203,-1.1296997,0.83148193,10.671875,-5.46875,-8.5
577,-0.21020508,-1.357727,0.78533936,21.078125,7.859375,-11.484375
578,-0.020019531,-1.1638794,0.32781982,-6.078125,2.5625,-20.71875
579,0.10522461,-0.8665161,0.031433105,8.46875,34.109375,3.53125
580,-0.12011719,-0.8904419,0.2321167,1.265625,3.078125,-1.828125
581,-0.022949219,-1.1045532,0.463562,-25.59375,-13.578125,-10.140625
582,0.06689453,-0.9053345,0.5109253,-24.328125,10.171875,0.296875
583,0.033691406,-0.6397095,0.37908936,-7.234375,27.296875,11.9375
584,-0.10864258,-0.56695557,0.29388428,-1.6875,8.90625,2.25
585,-0.049560547,-0.62945557,0.30316162,-1.6875,-3.3125,-3.15625
586,-0.087402344,-0.64385986,0.38104248,-0.421875,-0.171875,2.765625
587,-0.1303711,-0.63946533,0.5426636,2.8125,-2.359375,2.53125
588,-0.1237793,-0.692688,0.66619873,-8.65625,-6.359375,3.53125
589,-0.10571289,-0.8335571,0.6508179,1.859375,-5.890625,8.25
590,-0.18847656,-1.0527954,0.7958374,9.9375,-9.1875,6.921875
591,-0.1003418,-1.3677368,0.8397827,-9.09375,-10.6875,1.03125
592,0.20263672,-1.2407837,0.43377686,-4.203125,20.5625,4.1875
593,0.2878418,-0.81207275,0.21673584,13.265625,23.671875,11.125
594,0.18164062,-0.8609009,0.4406128,9.75,-8.21875,-3.234375
595,0.15307617,-1.0984497,0.53045654,-18.203125,-22.96875,-3.25
596,0.103271484,-0.897522,0.35003662,-7.53125,-9.390625,-4.859375
597,0.010253906,-0.7359009,0.37982178,13.515625,7.15625,-3.140625
598,-0.005126953,-0.6404419,0.45672607,8.5,-9.921875,1.640625
599,0.036376953,-0.5779419,0.43255615,1.9375,-4.96875,3.9375
600,0.039794922,-0.47296143,0.40252686,5.59375,9.734375,2.0
601,-0.016845703,-0.5562134,0.4616089,8.0625,6.5625,-2.5625
602,-0.017822266,-0.7151489,0.56073,5.484375,-8.359375,-5.59375
603,0.021484375,-0.8982544,0.63739014,-0.171875,-11.171875,-9.53125
604,0.04321289,-1.1511841,0.7982788,9.9375,2.109375,0.34375
605,-0.1171875,-1.492981,0.70526123,30.09375,-15.734375,-13.078125
606,-0.107177734,-1.486145,0.49749756,15.703125,-2.21875,-13.046875
607,0.1472168,-0.98321533,0.31195068,14.1875,13.875,-4.5625
608,-0.010498047,-0.7835083,0.17694092,-15.53125,22.734375,7.71875
609,-0.02758789,-0.87872314,0.27215576,-7.28125,-7.53125,-3.453125
610,0.11425781,-0.91412354,0.36273193,-16.25,-9.375,-10.46875
611,0.068603516,-0.77178955,0.38494873,-3.21875,13.828125,10.078125
612,-0.033447266,-0.645813,0.28289795,14.328125,11.296875,9.8125
613,-0.10839844,-0.64141846,0.277771,9.984375,-5.765625,0.34375
614,-0.06591797,-0.6902466,0.32635498,9.890625,-3.390625,3.9375
615,-0.15112305,-0.71051025,0.43865967,6.921875,2.765625,7.203125
616,-0.14331055,-0.79815674,0.5709839,-5.0625,-6.078125,1.828125
617,-0.0625,-0.9710083,0.6244507,0.375,-4.046875,0.296875
618,-0.083496094,-1.1126099,0.6871948,3.71875,-1.5625,6.5625
619,-0.052978516,-1.4754028,0.6918335,-3.078125,-10.3125,3.109375
620,0.016845703,-1.347229,0.46600342,0.421875,12.640625,2.625
621,0.30493164,-1.0234985,0.14984131,1.71875,15.828125,13.515625
622,0.328125,-0.831604,0.21746826,12.421875,13.65625,7.609375
623,0.2006836,-0.9390259,0.35491943,-3.875,-11.859375,2.78125
624,0.067871094,-0.942688,0.26116943,-23.765625,-20.9375,-0.890625
625,0.080566406,-0.71417236,0.25286865,4.53125,-11.78125,-4.234375
626,0.092285156,-0.739563,0.39105225,6.421875,-12.890625,3.484375
627,0.107910156,-0.6289673,0.41229248,-8.828125,-20.03125,10.53125
628,0.1159668,-0.5808716,0.41864014,-5.46875,-15.109375,12.09375
629,0.08154297,-0.5496216,0.44403076,-9.296875,-12.671875,7.515625
630,0.02368164,-0.6687622,0.496521,-4.71875,-11.328125,5.6875
631,-0.028564453,-0.7932739,0.6173706,-6.03125,-15.84375,-1.375
632,-0.01171875,-1.0064087,0.5985718,12.671875,-21.6875,-5.84375
633,0.053466797,-1.2078247,0.73651123,22.53125,-17.859375,-2.15625
634,-0.11645508,-1.4104614,0.8007202,21.171875,-7.75,-4.515625
635,0.008056641,-1.2910767,0.4298706,-6.375,-0.953125,-17.125
636,0.1352539,-0.92266846,0.031433105,-9.3125,34.921875,-0.03125
637,-0.10253906,-0.77838135,0.12884521,-4.625,10.09375,0.546875
638,0.0056152344,-0.9883423,0.32781982,-14.546875,-20.390625,-9.875
639,0.1772461,-0.95977783,0.43255615,-27.15625,-0.59375,-0.703125
640,0.0637207,-0.6826782,0.4664917,-9.765625,29.34375,14.640625
641,-0.13330078,-0.5303345,0.31170654,-4.109375,13.171875,4.0625
642,-0.103271484,-0.57281494,0.26239014,4.015625,-4.359375,-2.578125
643,-0.08666992,-0.6602173,0.40325928,6.15625,-5.390625,4.546875
644,-0.123291016,-0.7241821,0.51361084,-6.015625,-3.765625,5.046875
645,-0.14648438,-0.74298096,0.68792725,-3.859375,-10.21875,2.015625
646,-0.0949707,-0.93341064,0.76483154,1.34375,-5.6875,2.921875
647,-0.119384766,-1.0159302,0.7597046,7.578125,3.3125,8.53125
648,-0.171875,-1.1675415,0.98309326,-10.59375,-5.96875,-1.125
649,-0.15356445,-1.1829224,0.63323975,-9.8125,-4.484375,5.015625
650,0.41601562,-0.9883423,0.09075928,7.390625,9.859375,9.8125
651,0.38427734,-0.77130127,0.113708496,21.890625,28.515625,10.046875
652,0.14575195,-1.0164185,0.6088257,-4.375,-0.90625,1.25
653,0.07446289,-1.024231,0.45648193,-20.59375,-25.640625,-1.28125
654,0.04321289,-0.85650635,0.26800537,11.78125,-3.921875,-10.125
655,0.0146484375,-0.61016846,0.38006592,22.0625,10.453125,-0.234375
656,0.057373047,-0.5203247,0.385437,10.671875,-4.640625,4.96875
657,0.09350586,-0.5772095,0.36468506,14.375,-2.28125,2.8125
658,0.09863281,-0.5689087,0.38568115,2.8125,7.703125,4.28125
659,0.033691406,-0.6538696,0.4989624,11.078125,12.53125,4.84375
660,-0.11279297,-0.80596924,0.5675659,-7.453125,-17.1875,-3.875
661,0.03564453,-1.1572876,0.58880615,21.859375,-9.90625,-14.375
662,-0.04272461,-1.3980103,0.90301514,15.015625,6.703125,-16.578125
663,-0.11694336,-1.350647,0.5216675,-2.078125,0.03125,-17.546875
664,0.20703125,-1.116272,0.11834717,-0.328125,16.328125,-23.625
665,0.0715332,-0.9360962,-0.0491333,1.484375,39.46875,15.171875
666,-0.11328125,-0.97979736,0.2904663,-4.625,-3.0,-9.296875
667,0.1484375,-1.0952759,0.37176514,-41.015625,-6.375,-21.796875
668,0.115722656,-0.7529907,0.38153076,-8.765625,28.609375,7.875
669,0.07128906,-0.56744385,0.27093506,12.21875,31.71875,22.328125
670,-0.15722656,-0.6148071,0.22064209,11.640625,10.3125,0.984375
671,-0.043945312,-0.60040283,0.2453003,6.375,1.078125,-6.109375
672,-0.049316406,-0.6868286,0.33685303,6.046875,-2.546875,1.796875
673,-0.064697266,-0.7932739,0.512146,-3.984375,-14.921875,1.328125
674,-0.04296875,-0.9299927,0.6703491,-10.046875,-14.390625,0.671875
675,-0.13208008,-1.0701294,0.7008667,4.40625,-1.546875,8.28125
676,-0.11791992,-1.4021606,0.8463745,0.71875,-1.203125,1.96875
677,-0.13476562,-1.2756958,0.67303467,-7.453125,6.3125,3.5
678,0.29003906,-1.0591431,0.07928467,-10.3125,9.421875,11.0
679,0.39526367,-0.8052368,0.028015137,7.078125,4.1875,10.71875
680,0.2932129,-0.97076416,0.3895874,15.484375,-5.25,-0.546875
681,0.16357422,-1.0838013,0.37078857,-16.453125,-18.625,3.140625
682,0.04321289,-0.8682251,0.23431396,-9.421875,-13.640625,-0.953125
683,0.03857422,-0.71710205,0.31365967,14.8125,-1.125,0.0625
684,0.037353516,-0.63726807,0.3949585,0.390625,-10.546875,5.953125
685,0.10449219,-0.53912354,0.32928467,-2.140625,-11.171875,6.8125
686,0.068847656,-0.47711182,0.35076904,2.734375,-6.71875,2.03125
687,0.111328125,-0.5906372,0.4064331,-4.515625,-9.390625,0.8125
688,0.1081543,-0.78497314,0.54022217,-13.640625,-16.0625,-0.59375
689,-0.029541016,-1.005188,0.7340698,-3.546875,-27.078125,-6.453125
690,0.021240234,-1.1672974,0.8468628,16.640625,-12.65625,-6.0
691,-0.12426758,-1.4729614,0.65789795,29.703125,-1.96875,-12.9375
692,0.036865234,-1.3792114,0.34466553,5.609375,-11.90625,-11.46875
693,0.079833984,-0.97491455,0.2140503,-0.578125,41.40625,0.0625
694,-0.16113281,-0.7949829,0.04071045,-5.125,17.296875,-1.140625
695,-0.0715332,-1.0027466,0.31610107,-9.671875,-17.4375,-16.671875
696,0.19335938,-1.0940552,0.34490967,-42.5,-6.171875,-7.390625
697,0.11328125,-0.6929321,0.4232788,-14.46875,28.90625,12.03125
698,-0.084228516,-0.5198364,0.4442749,-3.90625,19.125,5.953125
699,-0.10131836,-0.55059814,0.26556396,-9.78125,4.421875,-0.90625
700,-0.01953125,-0.54644775,0.29266357,4.4375,-2.03125,2.28125
701,-0.10205078,-0.6343384,0.480896,1.171875,-8.84375,6.0
702,-0.1237793,-0.7769165,0.62664795,-2.28125,-12.796875,2.015625
703,-0.10498047,-0.8694458,0.744812,-1.234375,-5.96875,4.609375
704,-0.10449219,-0.9846802,0.7538452,10.859375,5.90625,8.3125
705,-0.18603516,-1.3623657,1.0143433,-7.546875,-12.984375,-0.875
706,-0.07543945,-1.1995239,0.68621826,-17.671875,1.1875,4.1875
707,0.52319336,-0.9458618,0.06781006,8.34375,23.578125,9.53125
708,0.33007812,-0.8555298,0.19281006,37.3125,15.625,10.609375
709,0.20483398,-1.1194458,0.6071167,-9.21875,-7.21875,-2.703125
710,0.08178711,-0.9927368,0.27752686,-16.375,-21.15625,-2.84375
711,-0.0036621094,-0.74005127,0.28094482,19.46875,0.359375,-7.265625
712,-0.014160156,-0.6531372,0.36102295,18.84375,1.265625,-2.078125
713,0.041503906,-0.5796509,0.3847046,5.03125,-10.390625,4.84375
714,0.08105469,-0.5322876,0.354187,1.109375,-10.640625,6.4375
715,0.084472656,-0.5261841,0.42181396,2.109375,-2.515625,3.828125
716,0.045166016,-0.6946411,0.5204468,1.28125,-1.734375,2.421875
717,0.005126953,-0.85235596,0.62005615,-9.640625,-22.328125,-6.3125
718,0.009521484,-1.0437622,0.72650146,12.859375,-20.28125,-4.734375
719,-0.049072266,-1.1502075,0.83636475,12.03125,-9.28125,-11.671875
720,-0.18164062,-1.421936,0.71380615,26.09375,0.984375,-10.484375
721,-0.008544922,-1.274231,0.15325928,5.828125,-1.046875,-24.0
722,0.09814453,-0.99102783,0.050720215,24.921875,50.234375,0.59375
723,-0.2602539,-0.8286743,0.1329956,-6.8125,14.1875,-0.75
724,-0.031982422,-1.0881958,0.3517456,-22.28125,-8.984375,-21.3125
725,0.18579102,-1.0049438,0.27923584,-24.609375,20.453125,-5.1875
726,0.08691406,-0.68756104,0.29559326,9.015625,43.90625,17.015625
727,-0.122802734,-0.6304321,0.2514038,5.75,16.53125,0.765625
728,-0.02319336,-0.6201782,0.21307373,6.40625,-0.40625,-5.546875
729,-0.053466797,-0.6760864,0.2994995,10.265625,2.4375,4.609375
730,-0.118652344,-0.6914673,0.4171753,-1.15625,-3.109375,5.890625
731,-0.08251953,-0.74420166,0.5026245,-1.828125,-7.9375,6.140625
732,-0.07373047,-0.9434204,0.60150146,9.828125,-4.765625,6.28125
733,-0.18481445,-1.166565,0.7213745,12.03125,-5.0625,6.078125
734,-0.11645508,-1.524231,0.7872925,-6.453125,-2.953125,-10.328125
735,-0.080078125,-1.350647,0.5438843,-5.484375,4.796875,6.859375
736,0.33129883,-1.0806274,0.039001465,-20.25,5.578125,13.15625
737,0.26538086,-0.73687744,0.12762451,5.4375,11.796875,3.890625
738,0.23657227,-1.055481,0.45892334,0.984375,-11.75,-4.265625
739,0.12109375,-1.0518188,0.30291748,-31.3125,-29.4375,-1.0
740,0.008544922,-0.7485962,0.25506592,-3.015625,-5.734375,-4.828125
741,-0.037109375,-0.62701416,0.36541748,9.0625,-5.46875,0.0625
