sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.03173828,-0.47979736,-0.030090332,7.921875,11.890625,-2.890625
52,-0.111083984,-0.5183716,0.077819824,7.5,9.6875,-7.234375
53,0.048095703,-0.7437134,0.10467529,0.1875,-1.890625,-6.84375
54,0.06665039,-0.8303833,0.19158936,-9.765625,-3.984375,-8.1875
55,-0.13061523,-0.9295044,0.22943115,-0.390625,-1.0625,-6.28125
56,-0.10131836,-0.9915161,0.109313965,5.515625,4.890625,-6.859375
57,0.018310547,-1.0527954,0.016784668,16.34375,8.859375,-11.21875
58,-0.009277344,-1.1773071,0.32806396,4.421875,8.9375,-2.203125
59,-0.43725586,-1.7061157,0.18011475,-12.421875,-1.78125,-14.1875
60,-0.060546875,-1.3135376,-0.10675049,5.46875,21.8125,4.359375
61,0.13769531,-1.2380981,-0.30426025,-10.109375,23.1875,-5.71875
62,0.17651367,-0.99102783,-0.24517822,-2.390625,48.59375,7.96875
63,0.0012207031,-1.0935669,-0.2781372,9.875,24.265625,1.578125
64,0.25634766,-1.00177,-0.0076293945,5.15625,1.28125,8.78125
65,0.08935547,-0.7546997,0.14422607,14.171875,19.921875,15.984375
66,-0.1887207,-0.6067505,0.050720215,6.21875,23.359375,13.03125
67,-0.07470703,-0.54815674,-0.105041504,1.734375,6.734375,12.46875
68,0.1315918,-0.6868286,-0.08526611,4.765625,-11.171875,11.0
69,-0.0859375,-0.8977661,0.016540527,9.46875,-7.328125,5.84375
70,-0.07397461,-0.94415283,0.06976318,-1.984375,-16.65625,6.703125
71,-0.010253906,-1.1140747,0.009460449,5.25,-4.828125,10.640625
72,-0.15014648,-1.2793579,0.10101318,-13.765625,-6.046875,3.34375
73,0.07324219,-1.3391724,0.06414795,-5.609375,-24.390625,-0.25
74,0.119384766,-1.3596802,-0.25152588,-13.671875,-10.234375,-3.59375
75,0.4555664,-1.1843872,-0.43243408,12.953125,-11.984375,1.53125
76,0.8894043,-1.0032349,-0.022521973,0.171875,-36.25,4.09375
77,-0.1616211,-1.3359985,-0.018859863,0.765625,-36.53125,-12.09375
78,-0.1550293,-0.99542236,-0.113586426,13.921875,-5.3125,-5.984375
79,0.33618164,-0.5947876,-0.09698486,10.765625,13.78125,1.65625
80,-0.07885742,-0.46002197,0.04144287,9.890625,7.515625,-4.484375
81,-0.072509766,-0.65704346,0.04949951,9.078125,0.59375,-5.21875
82,0.16992188,-0.7554321,0.15716553,0.546875,-3.734375,-4.234375
83,-0.043701172,-0.76812744,0.059265137,-8.90625,-10.515625,-7.578125
84,-0.13208008,-0.9060669,0.11541748,-4.53125,-7.390625,-8.0625
85,-0.0048828125,-1.1533813,0.059753418,-0.5,0.671875,-5.65625
86,-0.032226562,-1.2210083,0.12884521,2.15625,0.734375,-12.984375
87,-0.21606445,-1.2732544,0.16400146,7.765625,9.8125,-13.4375
88,-0.018554688,-1.4810181,0.06390381,-11.125,6.625,-3.640625
89,0.24731445,-1.3203735,-0.34796143,7.234375,16.5625,7.4375
90,0.11206055,-1.0918579,-0.27398682,-16.859375,31.734375,-5.359375
91,0.13623047,-1.0020142,-0.3255005,1.0,33.28125,-0.765625
92,0.140625,-1.2058716,-0.19073486,0.921875,10.359375,-2.6875
93,0.25634766,-0.90704346,0.0026245117,-8.921875,7.6875,11.46875
94,-0.1027832,-0.6309204,0.11541748,8.546875,22.03125,9.359375
95,-0.18969727,-0.52911377,-0.0037231445,5.265625,26.28125,12.1875
96,-0.012207031,-0.58477783,-0.08795166,-4.265625,9.375,9.578125
97,0.040039062,-0.7630005,-0.035461426,0.71875,-2.796875,6.265625
98,-0.07788086,-0.8904419,0.028503418,3.953125,-7.4375,2.875
99,-0.037597656,-0.97662354,0.081970215,2.890625,-17.640625,3.59375
100,0.027832031,-1.1807251,0.019470215,3.28125,-8.171875,16.125
101,-0.22143555,-1.2351685,0.2501831,-15.046875,-2.671875,-1.75
102,-0.0068359375,-1.5542603,0.028259277,-24.96875,-37.375,-2.984375
103,0.10986328,-1.477356,-0.25054932,-28.046875,-33.109375,-6.5
104,0.6711426,-1.0032349,0.015808105,6.25,5.15625,-3.53125
105,0.48901367,-1.0689087,-0.109191895,-2.5,-30.109375,11.640625
106,-0.2043457,-1.2437134,0.10394287,9.25,-14.734375,-16.265625
107,0.13427734,-0.93292236,-0.008605957,7.109375,4.390625,-4.515625
108,0.05883789,-0.55352783,0.05340576,5.78125,20.921875,-2.375
109,-0.24975586,-0.53741455,0.018249512,0.625,10.96875,-14.234375
110,-0.057128906,-0.6177368,0.08734131,4.515625,9.765625,-10.4375
111,0.07788086,-0.73638916,0.20452881,-2.09375,6.359375,-6.90625
112,-0.021972656,-0.88360596,0.15765381,-10.296875,1.359375,-7.328125
113,-0.07739258,-0.9763794,0.24481201,5.625,15.609375,-0.046875
114,-0.09375,-1.0405884,0.04901123,12.75,8.296875,-9.171875
115,0.080322266,-1.0508423,0.27093506,6.15625,1.03125,-2.4375
116,-0.40478516,-1.479065,0.11029053,1.078125,6.78125,-10.0
117,-0.030761719,-1.4732056,-0.03253174,4.15625,4.84375,-0.921875
118,0.12524414,-1.2810669,-0.175354,5.28125,6.109375,0.59375
119,0.0546875,-0.9944458,-0.21051025,-3.53125,30.265625,3.0
120,0.17260742,-1.2466431,-0.2468872,3.34375,11.015625,0.71875
121,0.18847656,-1.133606,-0.08282471,1.875,2.5625,0.015625
122,0.035888672,-0.7319946,0.15447998,-2.40625,17.109375,11.078125
123,-0.16821289,-0.5784302,0.05657959,-1.609375,8.859375,10.578125
124,-0.07861328,-0.53692627,-0.07574463,-4.640625,-0.09375,10.640625
125,-0.021484375,-0.6890259,-0.020812988,0.125,-10.0,4.734375
126,-0.030273438,-0.85528564,0.023132324,1.15625,-4.8125,4.671875
127,-0.1237793,-0.84942627,0.11932373,4.390625,-7.859375,2.875
128,-0.04296875,-1.0256958,0.10296631,5.5625,-21.75,9.03125
129,-0.04638672,-1.2009888,0.07098389,-10.546875,-8.21875,7.984375
130,-0.12426758,-1.2905884,0.21185303,-4.921875,-7.59375,-3.484375
131,-0.055664062,-1.3687134,-0.057434082,-14.796875,-18.453125,-0.4375
132,0.23046875,-1.3972778,-0.29058838,-4.984375,-16.453125,4.609375
133,0.57250977,-0.99102783,0.054138184,4.171875,-3.765625,1.9375
134,0.1472168,-1.079895,0.011657715,-6.875,-33.65625,7.53125
135,-0.17138672,-1.0903931,0.011413574,11.0625,-11.984375,-1.1875
136,0.15332031,-0.8389282,-0.022521973,9.421875,2.875,0.328125
137,0.05102539,-0.59942627,0.08099365,9.96875,7.625,0.453125
138,-0.16040039,-0.57818604,0.06365967,8.75,5.0,-0.03125
139,0.06518555,-0.64923096,0.09197998,1.734375,-0.703125,-3.1875
140,0.07543945,-0.87164307,0.20550537,-1.265625,-1.921875,-3.109375
141,-0.087890625,-0.8953247,0.1449585,-3.296875,-3.171875,-6.4375
142,-0.15161133,-0.9414673,0.13739014,6.140625,9.84375,-6.546875
143,0.095458984,-1.1565552,0.0993042,3.046875,1.625,-8.328125
144,-0.07397461,-1.225647,0.36688232,1.21875,8.109375,-7.171875
145,-0.5473633,-1.5735474,-0.057678223,2.828125,-1.953125,-13.96875
146,0.24511719,-1.4678345,-0.10406494,-3.75,24.359375,5.46875
147,0.11254883,-1.222229,-0.26397705,6.9375,38.125,-2.015625
148,-0.0036621094,-1.0371704,-0.4463501,2.765625,40.390625,7.65625
149,0.22827148,-1.1445923,-0.22784424,3.234375,18.15625,4.921875
150,0.34472656,-0.93463135,0.081970215,-5.640625,5.140625,7.109375
151,-0.0859375,-0.6177368,0.07928467,-1.46875,7.640625,9.140625
152,-0.16479492,-0.5198364,0.015075684,-0.359375,15.21875,10.453125
153,0.010498047,-0.5967407,-0.062316895,3.578125,6.265625,12.921875
154,0.045410156,-0.71051025,-0.012268066,3.625,-4.671875,5.40625
155,-0.10888672,-0.91485596,-0.03765869,4.390625,-7.875,6.765625
156,-0.040039062,-0.9951782,0.08319092,1.890625,-14.703125,2.34375
157,0.0043945312,-1.1296997,0.066101074,9.171875,-10.171875,10.1875
158,-0.16137695,-1.2058716,0.17425537,-14.875,-2.78125,5.890625
159,-0.02368164,-1.5354614,0.078552246,-18.359375,-27.609375,-1.296875
160,0.18603516,-1.4631958,-0.23516846,-14.609375,-18.15625,4.625
161,0.53808594,-1.036438,-0.085510254,-0.5,-12.71875,-9.40625
162,0.60302734,-1.0300903,-0.13580322,5.5,-28.953125,9.21875
163,-0.041992188,-1.274231,0.16937256,3.46875,-16.0625,-11.96875
164,-0.0029296875,-0.91534424,-0.101623535,1.453125,-13.09375,-10.21875
165,0.09863281,-0.5874634,-0.11871338,10.328125,10.5625,-8.34375
166,-0.079833984,-0.6079712,0.06903076,0.671875,11.859375,-11.921875
167,-0.024414062,-0.628479,0.12860107,1.53125,6.890625,-8.921875
168,0.020996094,-0.74884033,0.14447021,-7.578125,-4.125,-5.578125
169,0.022216797,-0.82696533,0.20135498,-10.328125,-6.65625,-6.765625
170,-0.03125,-0.91485596,0.18377686,-3.828125,-6.0625,-7.234375
171,-0.23461914,-1.0847778,0.15081787,11.046875,8.953125,-7.078125
172,0.029541016,-1.1062622,0.15203857,2.21875,3.1875,-3.640625
173,-0.21142578,-1.3535767,0.14300537,4.453125,9.859375,-11.125
174,-0.1862793,-1.53302,0.054382324,-11.15625,3.0,-6.359375
175,0.24731445,-1.3179321,-0.21881104,7.0625,14.78125,3.328125
176,0.16577148,-0.88165283,-0.18048096,1.28125,47.6875,8.328125
177,-0.052978516,-1.1243286,-0.22198486,7.8125,13.921875,-5.953125
178,0.24316406,-1.2368774,-0.06817627,8.90625,2.140625,7.046875
179,0.013916016,-0.87823486,0.13983154,-2.15625,19.09375,4.84375
180,-0.15698242,-0.59503174,0.09124756,0.640625,19.171875,11.796875
181,-0.04736328,-0.47735596,-0.07598877,-1.03125,4.671875,11.5
182,-0.03173828,-0.63946533,-0.023254395,8.953125,-1.421875,5.75
183,-0.05444336,-0.8196411,0.008972168,5.4375,-7.84375,4.125
184,-0.15039062,-0.8538208,0.03338623,2.21875,-3.734375,5.5
185,-0.10986328,-1.0066528,0.08416748,10.109375,-9.40625,7.15625
186,-0.118652344,-1.2229614,0.042419434,-10.140625,1.375,7.859375
187,-0.080566406,-1.3516235,0.22576904,-13.296875,-9.734375,0.640625
188,0.07763672,-1.5232544,-0.18292236,-15.890625,-5.890625,-1.828125
189,0.24316406,-1.1921997,-0.38604736,10.5,-4.46875,0.828125
190,0.71850586,-0.95928955,0.029724121,-4.40625,-18.203125,9.390625
191,0.114746094,-1.380188,0.016296387,-12.546875,-32.390625,-4.4375
192,-0.2993164,-1.0999146,-0.09893799,12.90625,-0.078125,-6.703125
193,0.25219727,-0.6226196,-0.043029785,12.265625,20.671875,1.765625
194,-0.0703125,-0.4500122,0.042663574,7.359375,11.375,0.09375
195,-0.19580078,-0.6343384,0.057556152,0.3125,8.390625,-5.21875
196,0.14331055,-0.6878052,0.1293335,-2.46875,9.015625,2.828125
197,0.039794922,-0.8101196,0.0758667,-3.796875,0.34375,-3.625
198,-0.06347656,-0.94854736,0.16766357,-0.4375,10.234375,-1.65625
199,-0.032470703,-1.0999146,0.07562256,3.484375,14.96875,-5.21875
200,0.021728516,-1.1616821,0.15740967,5.90625,-1.921875,-4.1875
201,-0.12036133,-1.3496704,0.10101318,2.625,3.234375,-3.578125
202,0.018066406,-1.3899536,0.00018310547,5.046875,4.375,-11.21875
203,0.036132812,-1.11969,-0.2131958,22.03125,35.59375,9.40625
204,0.15136719,-0.9776001,-0.39215088,-9.734375,8.875,0.21875
205,0.21777344,-1.3535767,-0.41558838,2.0625,4.671875,6.09375
206,0.057373047,-1.2366333,-0.097473145,1.9375,14.78125,-3.46875
207,0.0690918,-0.819397,0.093933105,-7.421875,18.15625,5.921875
208,-0.03173828,-0.54644775,-0.014709473,-6.65625,11.046875,9.546875
209,-0.060058594,-0.5339966,-0.12554932,-0.21875,6.84375,8.421875
210,0.011474609,-0.6445923,-0.06011963,1.28125,-8.609375,12.359375
211,-0.1550293,-0.88653564,-0.021057129,-2.1875,4.421875,7.671875
212,-0.09448242,-0.8574829,0.03314209,-4.25,-0.171875,3.984375
213,-0.006591797,-0.9741821,0.050476074,-4.046875,-6.78125,9.25
214,-0.020507812,-1.2122192,0.03704834,-13.015625,-14.640625,10.640625
215,-0.06738281,-1.4111938,0.11151123,-12.59375,-16.40625,6.6875
216,0.11816406,-1.4714966,-0.15435791,-28.734375,-18.53125,5.46875
217,0.5280762,-1.3145142,-0.023742676,-3.296875,-6.1875,4.640625
218,0.40625,-0.9126587,-0.12921143,11.328125,-7.984375,8.296875
219,0.2524414,-1.0930786,0.15887451,-11.25,-25.515625,-5.296875
220,0.22631836,-1.2554321,0.13104248,-14.109375,-9.21875,-4.0625
221,0.09472656,-0.6084595,-0.014221191,1.765625,-3.84375,-4.0
222,0.049072266,-0.42730713,0.09637451,15.4375,9.625,2.96875
223,0.045654297,-0.58428955,0.13763428,6.265625,-1.3125,-0.796875
224,0.061035156,-0.64508057,0.101501465,2.875,-5.5,5.4375
225,0.09301758,-0.7698364,0.14642334,7.421875,2.078125,5.3125
226,-0.053466797,-0.9248657,0.34979248,7.484375,6.9375,-5.1875
227,-0.080566406,-1.0650024,0.011169434,1.0,-3.234375,-16.5625
228,0.21240234,-1.1238403,0.27825928,6.53125,-12.25,-8.15625
229,-0.24926758,-1.2293091,0.23114014,-13.96875,1.265625,-19.59375
230,0.26342773,-1.4849243,-0.028137207,0.234375,-23.6875,-13.484375
231,0.20263672,-1.2659302,-0.12652588,24.625,44.53125,8.53125
232,-0.12670898,-0.9751587,-0.2276001,7.828125,26.859375,1.78125
233,0.44726562,-1.4570923,-0.14752197,2.875,-5.3125,-3.0625
234,0.2854004,-1.3267212,-0.015930176,3.828125,10.578125,2.46875
235,-0.1772461,-0.82037354,0.035095215,3.078125,25.78125,-2.015625
236,-0.07495117,-0.6109009,-0.09674072,1.078125,13.640625,6.90625
237,0.15234375,-0.5093384,-0.0569458,9.34375,11.28125,6.296875
238,0.03100586,-0.5852661,-0.011779785,2.328125,-1.390625,2.375
239,-0.030029297,-0.6880493,-0.04473877,1.46875,-7.75,3.234375
240,0.036621094,-0.75738525,0.06829834,3.34375,-8.125,5.96875
241,-0.032226562,-1.0122681,0.07196045,-0.4375,-7.078125,1.53125
242,-0.048828125,-1.2473755,0.038269043,-3.6875,-10.078125,9.46875
243,0.010009766,-1.3677368,0.13616943,-4.625,-17.640625,6.359375
244,-0.027832031,-1.5361938,-0.13677979,-3.359375,-9.609375,3.6875
245,0.36889648,-1.37677,-0.14190674,-9.40625,-1.28125,15.171875
246,0.77685547,-0.84747314,-0.097473145,10.5,-10.046875,9.25
247,0.2421875,-1.0271606,0.101257324,4.0,-9.1875,8.390625
248,0.055419922,-1.3130493,-0.008850098,-4.625,-25.21875,0.390625
249,0.3449707,-0.6392212,-0.0881958,8.890625,-2.375,4.484375
250,0.08203125,-0.4944458,0.07684326,5.40625,2.953125,9.375
251,-0.17944336,-0.647522,0.10418701,5.171875,4.1875,4.734375
252,0.004638672,-0.6087036,0.0040893555,-4.75,6.984375,2.0
253,0.28173828,-0.7485962,0.15960693,1.859375,10.359375,5.03125
254,0.067871094,-0.8858032,0.22088623,-0.09375,3.4375,0.578125
255,-0.040283203,-0.91900635,0.15740967,-18.0625,-3.828125,-10.5625
256,0.26293945,-1.0256958,0.07611084,-5.421875,-4.828125,-5.875
257,0.1940918,-1.3181763,0.2074585,-12.125,-2.890625,-2.421875
258,0.34155273,-1.572815,-0.0803833,5.171875,-15.40625,7.328125
259,0.45288086,-1.281311,0.101745605,4.71875,9.640625,21.140625
260,-0.62158203,-1.1296997,-0.3040161,7.8125,49.0625,-14.703125
261,0.7932129,-0.92022705,-0.4763794,-11.40625,6.765625,19.546875
262,0.42919922,-1.5117798,-0.039855957,-1.625,19.0625,-8.453125
263,-0.12036133,-1.1480103,-0.03302002,-16.0,27.078125,-19.46875
264,0.23291016,-0.5857544,-0.051330566,-3.90625,19.71875,0.125
265,0.079833984,-0.42193604,0.02947998,2.75,25.953125,-9.359375
266,0.0075683594,-0.6123657,-0.018859863,-7.765625,10.734375,-10.53125
267,0.19360352,-0.5930786,-0.059387207,-0.09375,-1.1875,-7.359375
268,0.16137695,-0.6865845,0.058044434,1.296875,3.265625,3.390625
269,-0.08520508,-1.0154419,0.04486084,0.671875,-3.546875,4.53125
270,-0.07373047,-1.1682739,0.0004272461,2.078125,5.515625,9.65625
271,0.02319336,-1.2354126,0.08514404,-9.1875,-9.6875,12.078125
272,0.2097168,-1.5618286,-0.018859863,-15.796875,-25.34375,8.8125
273,0.48168945,-1.505188,0.018249512,-8.265625,-16.171875,22.53125
274,0.5317383,-0.8713989,-0.06500244,-0.71875,0.921875,6.09375
275,0.29760742,-1.0464478,0.070739746,7.03125,0.15625,-1.53125
276,0.34399414,-1.0845337,0.15252686,-7.6875,-6.0625,6.109375
277,0.17138672,-0.7505493,0.008239746,-5.875,5.40625,0.03125
278,0.056152344,-0.59503174,0.04486084,10.09375,18.515625,5.765625
279,0.15722656,-0.5523071,0.07293701,14.78125,8.90625,-0.453125
280,0.16796875,-0.65753174,0.07489014,6.25,6.5625,4.484375
281,0.18652344,-0.72052,0.07611084,9.125,20.1875,2.515625
282,0.21362305,-0.8171997,0.21063232,7.328125,22.921875,3.671875
283,0.13916016,-0.9312134,0.058288574,2.71875,9.46875,-6.125
284,0.1940918,-1.0310669,-0.03765869,14.65625,15.53125,-6.6875
285,0.28686523,-1.2507935,0.29388428,5.609375,36.5625,1.640625
286,0.22192383,-1.3765259,-0.14630127,3.484375,2.390625,-6.671875
287,0.5461426,-1.2554321,-0.003967285,-7.953125,23.953125,11.421875
288,0.04345703,-0.8755493,-0.5137329,6.25,41.625,18.6875
289,0.51904297,-1.1157837,-0.25177002,11.703125,-13.671875,-4.09375
290,0.5168457,-1.5454712,-0.10333252,-21.765625,5.03125,11.625
291,0.045654297,-0.9651489,-0.17755127,-13.609375,12.78125,-3.859375
292,0.10864258,-0.68536377,-0.09088135,-4.03125,12.75,7.953125
293,0.16064453,-0.54937744,-0.054748535,5.140625,10.34375,4.46875
294,0.1340332,-0.6814575,0.04925537,1.25,7.453125,-2.828125
295,0.114990234,-0.70391846,-0.046447754,0.40625,-0.296875,-8.8125
296,0.30566406,-0.73809814,0.081970215,-3.609375,-7.296875,-9.578125
297,0.17138672,-0.90948486,0.06097412,-10.875,-11.96875,-10.390625
298,0.05444336,-0.99005127,-0.04840088,0.90625,-7.125,-8.8125
299,0.27392578,-1.1140747,0.152771,-4.03125,-9.359375,1.375
300,0.3828125,-1.2402954,0.12567139,-13.671875,-23.296875,8.21875
301,-0.0075683594,-1.2791138,0.038757324,-18.984375,-31.96875,0.875
302,0.40307617,-1.2276001,-0.31549072,0.40625,-39.34375,7.890625
303,0.8991699,-0.93463135,-0.04547119,6.875,-30.015625,8.75
304,-0.118896484,-1.1223755,-0.12921143,8.5625,-20.640625,-5.390625
305,0.3310547,-1.142395,0.018493652,9.296875,-8.328125,0.9375
306,0.31982422,-0.6902466,-0.0037231445,12.234375,-6.75,1.296875
307,-0.049560547,-0.6343384,-0.018859863,8.765625,3.578125,4.796875
308,-0.015625,-0.585022,0.06414795,12.71875,6.578125,-0.28125
309,0.21459961,-0.64678955,0.086364746,10.65625,1.640625,-0.53125
310,0.15844727,-0.81085205,0.11126709,6.390625,-0.265625,-0.78125
311,0.07324219,-0.95758057,0.121520996,-4.21875,-2.859375,-2.1875
312,0.14648438,-1.041565,-0.04107666,2.4375,-7.265625,-14.125
313,0.37646484,-1.1663208,0.25628662,-3.796875,-12.09375,-6.78125
314,-0.03540039,-1.2876587,0.21746826,-13.453125,-2.390625,-13.359375
315,0.060302734,-1.2476196,-0.21759033,12.78125,1.1875,-22.078125
316,0.5683594,-1.1741333,-0.17364502,3.671875,21.703125,4.796875
317,-0.005859375,-1.1399536,-0.24249268,-2.40625,18.078125,2.171875
318,0.15429688,-1.3823853,-0.19415283,-20.359375,-6.65625,-24.234375
319,0.5270996,-1.3008423,-0.07720947,-30.265625,6.765625,-5.953125
320,0.03515625,-0.8596802,0.00091552734,-1.734375,16.328125,-4.140625
321,-0.28442383,-0.520813,-0.06402588,4.015625,21.75,-3.796875
322,0.099365234,-0.43292236,-0.028625488,2.265625,20.3125,4.21875
323,0.1381836,-0.6902466,0.014343262,1.15625,5.296875,-0.53125
324,0.026611328,-0.8064575,0.00579834,5.015625,6.6875,-0.515625
325,-0.016113281,-0.8274536,-0.03668213,9.796875,2.171875,3.609375
326,0.036865234,-1.078186,0.038269043,0.9375,-2.375,0.90625
327,-0.0075683594,-1.2371216,-0.0049438477,4.109375,-1.4375,4.609375
328,0.033203125,-1.1773071,0.15985107,-8.671875,-8.40625,0.375
329,-0.3137207,-1.5745239,-0.07745361,-15.296875,-14.28125,-6.53125
330,0.21411133,-1.3132935,-0.12652588,-13.15625,-19.875,-7.203125
331,0.8718262,-0.78790283,0.10491943,6.734375,5.140625,3.96875
332,0.06616211,-1.2991333,-0.03692627,-13.8125,-27.9375,2.078125
333,0.31274414,-1.1995239,0.07952881,-4.78125,-15.484375,-0.75
334,0.25952148,-0.74346924,0.026306152,0.328125,-8.5,-1.90625
335,-0.088378906,-0.5991821,0.074157715,11.578125,3.265625,4.265625
336,-0.10498047,-0.5523071,0.05267334,3.21875,-1.390625,-1.265625
337,0.13452148,-0.59576416,0.10394287,16.375,0.734375,-1.03125
338,0.01953125,-0.8904419,0.16644287,4.390625,3.265625,1.625
339,0.0690918,-0.8965454,0.16448975,2.46875,2.046875,-5.6875
340,0.025146484,-0.91851807,0.124938965,4.0,1.828125,-6.28125
341,0.14526367,-1.1123657,0.09100342,7.703125,-4.1875,-6.015625
342,-0.08154297,-1.2647095,0.31463623,-4.5625,-1.65625,-5.203125
343,-0.12060547,-1.454895,-0.008361816,-1.8125,-18.015625,-14.453125
344,0.40112305,-1.3965454,-0.020080566,3.171875,-4.875,-3.84375
345,0.020507812,-1.0940552,-0.19781494,-5.234375,32.734375,-1.734375
346,-0.017822266,-1.0742798,-0.3562622,-7.875,19.65625,-6.25
347,0.49975586,-1.3381958,-0.13092041,3.484375,3.328125,-2.75
348,0.09716797,-1.0317993,0.028747559,2.53125,18.453125,2.359375
349,-0.16064453,-0.6865845,0.05731201,2.5625,16.546875,3.515625
350,0.029541016,-0.50177,-0.011291504,3.671875,8.4375,9.015625
351,-0.0053710938,-0.6292114,0.012145996,-0.84375,-2.78125,3.5
352,0.051513672,-0.7149048,-0.04034424,-5.0,-10.28125,4.953125
353,-0.021240234,-0.7151489,0.010192871,1.21875,-7.328125,5.78125
354,0.026855469,-0.9024048,0.026794434,-3.140625,-11.515625,7.265625
355,-0.025146484,-1.2288208,0.061462402,1.953125,-21.421875,10.609375
356,-0.24829102,-1.2876587,0.16473389,-7.953125,13.078125,15.8125
357,-0.061035156,-1.321106,-0.09259033,10.234375,-16.90625,11.109375
358,0.36621094,-1.6629028,0.005065918,-12.140625,-5.296875,13.9375
359,0.44702148,-1.0342407,-0.10040283,8.953125,7.78125,-1.875
360,0.19873047,-0.8074341,-0.16363525,-0.28125,-16.078125,6.234375
361,0.4411621,-1.1616821,0.16741943,1.46875,-5.28125,-4.890625
362,0.05859375,-0.96954346,-0.06573486,-6.0,-11.328125,-5.265625
363,0.045410156,-0.5120239,-0.0647583,8.46875,11.609375,-1.328125
364,0.11816406,-0.53326416,0.101257324,14.09375,16.59375,-0.703125
365,0.053710938,-0.68585205,0.07684326,-1.75,0.265625,-1.203125
366,0.12451172,-0.7359009,0.00970459,-4.484375,-2.5,-0.078125
367,0.09423828,-0.90753174,0.17108154,-8.84375,4.328125,0.34375
