sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
136,-0.15966797,-0.8574829,0.26556396,4.578125,-12.15625,2.484375
137,-0.20483398,-0.8936157,0.27069092,5.09375,-9.78125,-0.703125
138,-0.27685547,-0.9768677,0.28460693,4.1875,-6.859375,-3.65625
139,-0.21289062,-1.085022,0.34613037,1.46875,-6.65625,-6.15625
140,-0.39746094,-1.177063,0.2765503,4.96875,-6.046875,-11.03125
141,-0.2211914,-1.2942505,0.07489014,1.671875,-9.078125,-13.9375
142,-0.1328125,-1.2730103,0.23187256,-2.890625,-5.90625,0.28125
143,-0.32641602,-0.93634033,0.1630249,-10.59375,6.6875,1.859375
144,-0.21240234,-0.9031372,-0.07965088,1.5,15.953125,-2.359375
145,-0.10864258,-1.0523071,-0.04840088,3.859375,13.171875,-0.828125
146,-0.18530273,-1.0078735,0.093933105,-2.828125,8.890625,1.046875
147,-0.10961914,-0.8687134,0.19134521,-6.015625,3.609375,4.25
148,-0.18310547,-0.72076416,0.1515503,-3.8125,2.59375,9.015625
149,-0.22314453,-0.69732666,0.113464355,2.1875,2.3125,6.78125
150,-0.18334961,-0.769104,0.10345459,7.8125,-0.75,6.3125
151,-0.24438477,-0.87286377,0.14593506,9.515625,-2.671875,6.265625
152,-0.28125,-0.897522,0.2189331,4.5625,-2.890625,6.25
153,-0.26220703,-0.86138916,0.21966553,1.453125,0.390625,6.453125
154,-0.24316406,-0.8821411,0.16326904,1.265625,-0.25,4.40625
155,-0.27954102,-0.9907837,0.23675537,2.15625,2.3125,0.453125
156,-0.2788086,-1.1550903,0.27947998,1.765625,5.90625,1.3125
157,-0.21557617,-1.5176392,0.20355225,4.4375,2.171875,-0.5
158,-0.14624023,-1.2651978,0.10345459,-6.296875,8.125,10.3125
159,-0.05126953,-0.98516846,-0.08477783,-5.140625,4.78125,6.65625
160,-0.030761719,-0.8526001,-0.008605957,-0.59375,-2.84375,-3.015625
161,0.060791016,-1.0059204,0.06488037,3.921875,-6.34375,-5.53125
162,-0.17504883,-1.0322876,0.09686279,-6.5,-4.8125,-2.953125
163,-0.20922852,-0.81988525,0.02923584,-5.453125,-3.625,-6.953125
164,-0.052490234,-0.81451416,0.1564331,1.5625,-4.890625,-3.203125
165,-0.042236328,-0.83917236,0.21844482,-2.421875,-13.03125,-0.703125
166,-0.09741211,-0.7473755,0.20428467,-4.375,-13.296875,1.078125
167,-0.1730957,-0.770813,0.22625732,2.46875,-12.109375,-1.6875
168,-0.15283203,-0.84869385,0.17327881,3.65625,-11.375,-3.546875
169,-0.18457031,-0.88604736,0.2814331,0.78125,-9.4375,-2.046875
170,-0.2927246,-0.9014282,0.27630615,-1.046875,-4.046875,-5.703125
171,-0.26782227,-0.94195557,0.30096436,-1.125,-2.359375,-8.734375
172,-0.265625,-1.0027466,0.39569092,-3.421875,-0.546875,-6.578125
173,-0.4189453,-0.9841919,0.4935913,-5.640625,3.09375,-13.3125
174,-0.48095703,-1.3340454,0.058044434,-4.015625,8.0,-30.90625
175,-0.091308594,-1.3643188,-0.031555176,-1.125,0.3125,-13.671875
176,-0.1730957,-0.954895,0.14324951,-9.328125,11.328125,14.578125
177,-0.40063477,-0.7727661,0.09906006,1.46875,13.8125,1.859375
178,-0.21069336,-1.0244751,0.05267334,7.921875,13.984375,-7.359375
179,-0.15698242,-1.1096802,0.1149292,3.359375,10.734375,1.296875
180,-0.2265625,-0.8250122,0.1605835,-5.0,7.21875,9.484375
181,-0.23950195,-0.66656494,0.16766357,-0.578125,6.59375,9.328125
182,-0.20263672,-0.7234497,0.1383667,6.984375,4.484375,7.25
183,-0.24609375,-0.8218384,0.1408081,7.859375,1.421875,6.046875
184,-0.29785156,-0.84259033,0.17694092,8.234375,0.484375,6.421875
185,-0.30273438,-0.8533325,0.17132568,4.328125,-0.640625,5.5625
186,-0.26513672,-0.87042236,0.22943115,2.59375,0.625,5.609375
187,-0.31567383,-0.90997314,0.23699951,2.5,1.921875,4.984375
188,-0.3334961,-1.0281372,0.29388428,0.6875,9.375,2.09375
189,-0.29125977,-1.1802368,0.3151245,-3.6875,6.625,1.0625
190,-0.17358398,-1.4026489,0.24822998,-9.703125,2.234375,0.140625
191,-0.14770508,-1.0530396,0.1552124,-14.234375,4.21875,6.109375
192,-0.029785156,-0.8648071,-0.0154418945,-4.046875,5.1875,6.375
193,-0.10107422,-0.96661377,0.10272217,-1.015625,5.625,-4.0
194,-0.19824219,-1.1331177,0.19866943,-4.6875,6.265625,-9.109375
195,-0.18139648,-1.0269165,0.20672607,-10.640625,2.53125,-3.390625
196,-0.14013672,-0.7781372,0.21624756,-3.421875,1.15625,0.734375
197,-0.103515625,-0.71295166,0.22015381,3.03125,-2.328125,0.25
198,-0.076660156,-0.77130127,0.24603271,4.125,-5.546875,1.234375
199,-0.11401367,-0.77667236,0.26922607,3.109375,-5.296875,1.859375
200,-0.16259766,-0.7896118,0.2826538,3.34375,-6.171875,0.359375
201,-0.18652344,-0.81866455,0.29241943,1.921875,-5.6875,0.265625
202,-0.23022461,-0.82696533,0.3204956,2.4375,-3.90625,-1.625
203,-0.25097656,-0.9229126,0.29901123,2.0,-3.046875,-3.75
204,-0.1977539,-1.0064087,0.37200928,-0.046875,-4.953125,-2.671875
205,-0.3293457,-1.1404419,0.38861084,1.9375,-5.9375,-6.296875
206,-0.25463867,-1.18219,0.31707764,-2.34375,-13.640625,-7.09375
207,-0.30737305,-1.0813599,0.5036011,-0.625,-2.390625,-2.859375
208,-0.33813477,-1.0266724,0.09539795,-1.3125,3.921875,-8.96875
209,-0.22827148,-1.0064087,-0.020324707,-8.0625,13.328125,-3.578125
210,-0.2993164,-0.92315674,-0.03253174,-3.421875,27.546875,-2.78125
211,-0.1928711,-0.99224854,0.21014404,11.78125,18.53125,-2.21875
212,-0.09692383,-1.1299438,0.32611084,3.875,7.109375,1.546875
213,-0.2631836,-0.8184204,0.25457764,-4.4375,7.546875,7.65625
214,-0.2626953,-0.63897705,0.17279053,1.5,14.796875,5.875
215,-0.19335938,-0.66070557,0.18231201,7.859375,10.734375,4.921875
216,-0.25708008,-0.725647,0.19085693,11.15625,8.171875,4.171875
217,-0.27294922,-0.80010986,0.17230225,6.265625,9.703125,3.78125
218,-0.22094727,-0.7966919,0.21356201,2.765625,6.796875,3.765625
219,-0.28393555,-0.88726807,0.2946167,5.125,3.296875,2.59375
220,-0.29418945,-0.9746704,0.31781006,6.484375,10.703125,3.34375
221,-0.25512695,-1.1099243,0.36175537,2.609375,9.5625,2.125
222,-0.2253418,-1.4558716,0.37127686,5.9375,8.40625,-0.640625
223,-0.1015625,-1.2749634,0.28338623,-9.21875,0.65625,3.34375
224,0.060546875,-0.923645,-0.06329346,-3.25,-1.984375,2.375
225,0.06225586,-0.9956665,0.012878418,7.25,2.75,2.015625
226,-0.11987305,-1.1487427,0.19012451,0.640625,0.15625,-2.65625
227,-0.1081543,-0.93463135,0.19598389,-9.953125,-9.03125,-4.21875
228,-0.06567383,-0.75982666,0.18963623,-5.359375,-15.625,-2.28125
229,-0.09423828,-0.68634033,0.21087646,0.6875,-11.9375,-2.296875
230,-0.07055664,-0.73565674,0.23797607,3.984375,-13.46875,-1.34375
231,-0.091796875,-0.7908325,0.27679443,5.015625,-15.3125,-0.1875
232,-0.12939453,-0.835022,0.2765503,4.734375,-13.515625,0.171875
233,-0.13793945,-0.7966919,0.27313232,0.828125,-13.40625,0.859375
234,-0.23828125,-0.84869385,0.36151123,2.6875,-7.375,-1.84375
235,-0.22924805,-0.95635986,0.27288818,7.9375,-5.796875,-3.5625
236,-0.21826172,-1.0632935,0.42816162,5.140625,-4.0625,-2.859375
237,-0.3671875,-1.0896606,0.46380615,10.5,2.546875,-4.46875
238,-0.2697754,-1.326477,0.21380615,-7.921875,-5.0,-13.21875
239,-0.06298828,-1.24469,0.09857178,-10.171875,-17.703125,-5.015625
240,-0.28710938,-0.98321533,0.08050537,-2.390625,4.421875,4.734375
241,-0.32250977,-1.0215454,0.089782715,-0.921875,20.65625,-2.71875
242,-0.19091797,-1.0203247,0.10882568,-0.328125,15.03125,-2.578125
243,-0.118652344,-1.0349731,0.09906006,-1.71875,9.921875,0.671875
244,-0.12133789,-0.7581177,0.2111206,-2.46875,2.09375,6.34375
245,-0.19946289,-0.7046509,0.1852417,-0.828125,1.15625,7.734375
246,-0.21655273,-0.6980591,0.15374756,2.9375,3.171875,4.734375
247,-0.21459961,-0.74591064,0.14666748,7.59375,1.3125,3.203125
248,-0.26098633,-0.84503174,0.19696045,9.171875,-1.609375,2.46875
249,-0.28710938,-0.85040283,0.21722412,5.109375,1.40625,3.609375
250,-0.2019043,-0.83428955,0.21551514,1.90625,-0.15625,4.125
251,-0.25024414,-0.9690552,0.24090576,7.234375,-2.4375,3.796875
252,-0.28564453,-1.1079712,0.32562256,6.84375,1.71875,4.578125
253,-0.3190918,-1.1282349,0.38323975,0.328125,-0.21875,5.03125
254,-0.24291992,-1.2991333,0.33099365,-3.859375,-6.6875,-1.296875
255,-0.09277344,-1.1533813,0.0038452148,-3.546875,-0.0625,3.3125
256,0.11621094,-0.94073486,-0.020080566,-0.625,3.421875,6.90625
257,0.055419922,-1.0027466,0.12005615,2.515625,-4.8125,5.28125
258,-0.10864258,-1.1106567,0.12713623,-2.8125,-10.859375,-2.15625
259,-0.12597656,-0.9817505,0.13543701,-6.125,-7.4375,-3.796875
260,-0.07470703,-0.7971802,0.11834717,-5.9375,-7.125,0.34375
261,-0.09643555,-0.7053833,0.19793701,0.421875,-14.609375,2.5
262,-0.07836914,-0.7710571,0.23114014,3.171875,-16.015625,-0.421875
263,-0.12182617,-0.788147,0.24066162,0.25,-14.46875,0.59375
264,-0.1237793,-0.8049927,0.2501831,2.84375,-14.734375,0.65625
265,-0.118652344,-0.8118286,0.230896,1.953125,-14.890625,0.59375
266,-0.17675781,-0.85040283,0.34954834,0.28125,-13.421875,-1.578125
267,-0.26098633,-0.8887329,0.27581787,-0.140625,-11.765625,-6.75
268,-0.18383789,-1.0286255,0.31488037,-0.4375,-10.59375,-7.96875
269,-0.3569336,-1.2368774,0.32781982,3.734375,-14.75,-9.8125
270,-0.22167969,-1.3457642,0.08026123,-4.59375,-16.390625,-15.640625
271,-0.17626953,-1.203186,0.32025146,-4.15625,-10.484375,6.5625
272,-0.4831543,-0.9011841,0.1359253,-11.75,8.59375,5.125
273,-0.2680664,-0.958313,-0.042785645,0.46875,20.203125,-14.703125
274,-0.08569336,-1.2576294,0.028015137,0.734375,12.796875,1.734375
275,-0.15429688,-0.9793091,0.22894287,-8.421875,4.546875,5.296875
276,-0.24389648,-0.7581177,0.20550537,-7.15625,6.140625,10.625
277,-0.25,-0.6304321,0.16253662,0.03125,12.625,9.09375
278,-0.1887207,-0.6553345,0.10247803,3.90625,12.328125,6.234375
279,-0.2368164,-0.7036743,0.14422607,10.78125,6.984375,5.15625
280,-0.2919922,-0.8401489,0.2020874,10.703125,6.046875,1.390625
281,-0.26879883,-0.8340454,0.21820068,2.703125,6.578125,0.875
282,-0.25219727,-0.84698486,0.2526245,3.203125,3.3125,0.90625
283,-0.2578125,-0.9365845,0.2526245,7.640625,3.75,0.375
284,-0.32128906,-1.1050415,0.32244873,4.984375,7.859375,-1.296875
285,-0.33447266,-1.2576294,0.3065796,3.21875,0.609375,0.640625
286,-0.15942383,-1.3413696,0.29632568,-1.859375,-0.265625,-1.265625
287,-0.061767578,-1.0647583,-0.035461426,-5.15625,8.09375,5.53125
288,0.02709961,-0.98565674,0.057800293,0.71875,6.203125,5.59375
289,-0.041992188,-1.0300903,0.10809326,2.921875,-1.40625,0.625
290,-0.14916992,-1.1052856,0.12200928,-4.828125,-5.890625,-4.5625
291,-0.16625977,-0.9002075,0.1359253,-7.0625,-4.8125,-0.5
292,-0.12158203,-0.73638916,0.152771,-0.234375,-4.921875,3.359375
293,-0.03149414,-0.73687744,0.20013428,4.21875,-10.296875,1.765625
294,-0.088378906,-0.7752075,0.22088623,2.296875,-12.3125,1.375
295,-0.12841797,-0.8040161,0.26361084,2.765625,-10.5,2.015625
296,-0.1328125,-0.79229736,0.20770264,3.5,-8.640625,0.828125
297,-0.125,-0.7971802,0.25115967,-0.453125,-7.859375,-0.34375
298,-0.24072266,-0.8845825,0.29974365,2.890625,-8.84375,-7.25
299,-0.20947266,-0.98687744,0.2609253,3.875,-9.890625,-9.53125
300,-0.2319336,-1.1099243,0.46673584,-3.21875,-10.515625,-8.40625
301,-0.54296875,-1.2993774,0.2789917,2.46875,-9.6875,-17.953125
302,-0.22192383,-1.3374634,0.029724121,-7.171875,-7.765625,-17.9375
303,-0.079589844,-1.1416626,0.17376709,-6.046875,-1.609375,7.59375
304,-0.328125,-0.81695557,0.105163574,-5.6875,6.0,6.265625
305,-0.29003906,-1.0574341,0.03338623,2.53125,13.796875,-7.015625
306,-0.14013672,-1.0689087,0.07122803,-6.171875,10.515625,1.0625
307,-0.14208984,-0.9248657,0.17132568,-7.984375,4.328125,5.453125
308,-0.16894531,-0.70513916,0.21697998,-5.3125,0.28125,12.1875
309,-0.24121094,-0.659729,0.18377686,0.640625,2.765625,10.359375
310,-0.20776367,-0.71832275,0.14715576,6.546875,5.046875,6.578125
311,-0.23486328,-0.815979,0.18743896,8.859375,1.6875,6.34375
312,-0.3310547,-0.85821533,0.2501831,5.65625,0.453125,5.734375
313,-0.28466797,-0.8401489,0.26654053,0.9375,1.953125,5.421875
314,-0.27026367,-0.8411255,0.23846436,-1.03125,3.640625,4.765625
315,-0.27075195,-0.9299927,0.27508545,5.1875,7.21875,3.9375
316,-0.26416016,-1.0806274,0.32318115,3.734375,8.5,4.1875
317,-0.26513672,-1.2876587,0.26312256,0.546875,-0.46875,4.75
318,-0.16674805,-1.3945923,0.35321045,-7.90625,-2.6875,2.75
319,-0.01171875,-1.0432739,0.07562256,-9.0625,1.4375,2.5625
320,0.022705078,-0.9783325,-0.054992676,0.25,5.171875,-3.71875
321,-0.14648438,-1.0794067,0.1564331,0.515625,8.859375,-8.390625
322,-0.17382812,-1.076477,0.2062378,-9.203125,2.484375,-5.46875
323,-0.12768555,-0.8115845,0.19158936,-10.109375,0.40625,-3.875
324,-0.07861328,-0.65411377,0.15081787,-6.140625,0.828125,-1.859375
325,-0.031982422,-0.68170166,0.2164917,5.046875,-4.265625,-1.890625
326,-0.107421875,-0.7788696,0.27166748,5.359375,-9.140625,0.625
327,-0.1274414,-0.8023071,0.3053589,6.046875,-8.375,1.1875
328,-0.14111328,-0.8110962,0.25897217,5.6875,-8.71875,0.6875
329,-0.2211914,-0.83428955,0.35980225,5.046875,-4.765625,0.09375
330,-0.24365234,-0.944397,0.32000732,10.65625,-4.0625,-2.65625
331,-0.23583984,-1.0923462,0.34490967,5.875,-3.5,-1.953125
332,-0.3486328,-1.062561,0.5380249,3.015625,-0.078125,-4.40625
333,-0.45385742,-1.1734009,0.3444214,6.046875,9.53125,-10.65625
334,-0.14331055,-1.3364868,0.15716553,-10.828125,2.046875,-12.78125
335,-0.11010742,-1.0613403,0.034118652,-7.5,-2.53125,-1.09375
336,-0.32348633,-0.86602783,0.054382324,2.25,20.34375,0.109375
337,-0.24438477,-1.0332642,0.1329956,1.46875,29.34375,-2.1875
338,-0.14208984,-1.0786743,0.18231201,2.890625,19.0,-3.328125
339,-0.1159668,-0.9805298,0.17010498,-4.984375,12.4375,2.5625
340,-0.15063477,-0.70880127,0.18304443,-3.65625,10.171875,7.453125
341,-0.18188477,-0.6343384,0.17303467,5.734375,11.0,6.4375
342,-0.19384766,-0.72613525,0.19622803,7.546875,8.15625,4.0625
343,-0.24072266,-0.78326416,0.19622803,10.265625,6.484375,4.515625
344,-0.2614746,-0.7984009,0.21624756,7.015625,5.1875,5.0625
345,-0.21020508,-0.8501587,0.2411499,3.75,-0.6875,6.078125
346,-0.26245117,-0.9331665,0.27166748,5.5625,-0.3125,4.125
347,-0.23339844,-1.0076294,0.31170654,2.9375,4.984375,4.234375
348,-0.20239258,-1.0801392,0.3817749,-0.171875,4.296875,4.875
349,-0.21533203,-1.3325806,0.22918701,1.921875,-7.0,6.6875
350,-0.16772461,-1.2634888,0.22283936,-11.234375,-14.8125,4.421875
351,-0.029296875,-0.95758057,0.05633545,-9.515625,-6.046875,2.015625
352,0.0625,-0.9663696,0.045837402,1.015625,0.96875,2.59375
353,-0.21362305,-1.0650024,0.20257568,2.75,-0.71875,-0.484375
354,-0.20825195,-1.0222778,0.18206787,-3.140625,1.53125,-8.140625
355,-0.041259766,-0.80426025,0.2020874,-5.703125,-0.140625,-5.640625
356,-0.08227539,-0.70880127,0.2033081,0.28125,-2.3125,-2.09375
357,-0.0703125,-0.7180786,0.21136475,5.328125,-1.265625,-2.03125
358,-0.095458984,-0.8123169,0.2592163,7.375,-2.78125,-0.84375
359,-0.10449219,-0.84088135,0.2538452,6.75,-2.421875,1.484375
360,-0.11352539,-0.81573486,0.27191162,2.21875,-3.9375,0.1875
361,-0.2163086,-0.8411255,0.30828857,2.671875,-3.53125,-1.703125
362,-0.19995117,-0.89434814,0.26776123,2.84375,-2.765625,-2.609375
363,-0.16992188,-0.9927368,0.34906006,3.71875,-5.875,-1.53125
364,-0.3256836,-0.9846802,0.5175171,3.765625,-4.234375,-4.25
365,-0.45288086,-1.4319458,0.16912842,0.890625,4.09375,-15.40625
366,0.011962891,-1.2937622,0.15887451,-7.421875,-10.59375,-6.828125
