sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.0949707,-0.9458618,0.049987793,0.78125,2.734375,-5.046875
33,-0.049072266,-1.0459595,0.10467529,-5.015625,3.625,-3.015625
34,0.001953125,-1.0645142,0.08905029,-1.703125,1.875,-2.359375
35,0.060058594,-1.097229,0.043151855,-6.671875,1.8125,3.6875
36,0.14990234,-1.4314575,-0.1585083,-16.65625,-11.71875,-7.21875
37,0.13916016,-0.88165283,-0.047424316,9.46875,4.796875,-3.65625
38,0.29492188,-0.62823486,0.008972168,5.3125,12.375,9.34375
39,0.48754883,-0.8074341,0.25775146,-22.71875,-10.234375,10.375
40,0.16699219,-1.3352661,0.20672607,-13.78125,-26.625,-17.34375
41,-0.3762207,-1.3565063,0.06439209,13.46875,14.265625,0.765625
42,0.14941406,-0.68878174,-0.014953613,-2.09375,17.625,8.453125
43,0.29003906,-0.51153564,0.20770264,-5.609375,-1.96875,0.609375
44,0.11206055,-0.8826294,0.2008667,-1.171875,-5.6875,6.328125
45,0.020751953,-1.0857544,0.19110107,0.3125,-6.609375,-3.515625
46,0.12133789,-0.98101807,0.22650146,1.265625,2.96875,5.046875
47,0.16308594,-0.90582275,0.23480225,-5.390625,-1.21875,-1.578125
48,0.055419922,-0.98931885,0.230896,-1.234375,-1.125,-8.484375
49,-0.00390625,-1.0105591,0.15057373,-9.359375,1.078125,-1.625
50,0.22729492,-1.3225708,-0.04498291,-5.953125,11.515625,-9.703125
51,0.35205078,-1.1409302,-0.0064086914,-9.453125,15.546875,17.703125
52,-0.05883789,-0.47564697,-0.089904785,15.09375,9.640625,4.421875
53,-0.024414062,-1.0010376,0.10809326,-12.109375,-6.234375,-15.90625
54,0.24145508,-1.5518188,0.27093506,-15.84375,-7.125,6.46875
55,0.19189453,-0.9065552,0.1251831,13.734375,1.890625,4.765625
56,-0.08886719,-0.65948486,-0.04547119,14.328125,1.734375,-5.34375
57,-0.025878906,-0.83599854,0.11444092,-0.875,-1.8125,-0.1875
58,0.11669922,-0.99835205,0.18743896,3.265625,-0.796875,2.78125
59,0.021728516,-0.95513916,0.10272217,14.84375,2.375,-1.78125
60,-0.095214844,-0.8904419,0.061950684,8.015625,1.359375,-0.109375
61,0.057128906,-1.0151978,0.14349365,-2.9375,2.609375,-3.140625
62,0.03881836,-1.0662231,0.15228271,-1.21875,0.828125,-4.59375
63,-0.044921875,-1.0342407,0.16619873,0.796875,0.65625,0.125
64,0.03540039,-1.2559204,0.019226074,-2.90625,-8.734375,-1.0625
65,0.1940918,-1.0615845,-0.0635376,-8.765625,-0.109375,-7.484375
66,0.16430664,-0.753479,-0.04083252,15.28125,0.328125,-2.734375
67,0.4716797,-0.7095337,0.1539917,5.09375,0.125,10.0
68,0.43798828,-0.9915161,0.338562,-18.03125,-12.34375,0.484375
69,-0.35839844,-1.5864868,0.04119873,2.3125,-9.125,-18.6875
70,-0.17993164,-1.1218872,-0.038635254,16.890625,26.71875,10.40625
71,0.33984375,-0.6030884,0.097595215,-1.125,5.328125,8.40625
72,0.23999023,-0.6487427,0.2538452,6.546875,-6.03125,6.53125
73,-0.017822266,-1.0007935,0.19281006,-1.703125,-1.171875,1.75
74,0.0390625,-1.0908813,0.16619873,10.671875,-0.984375,2.921875
75,0.24389648,-0.96417236,0.21722412,3.21875,-1.140625,7.546875
76,0.14453125,-0.9085083,0.215271,0.875,-5.875,-6.015625
77,0.03857422,-0.92266846,0.20037842,-3.15625,-0.921875,-3.96875
78,0.055908203,-0.9402466,0.11663818,-5.796875,-0.390625,-2.515625
79,0.27294922,-1.47052,-0.03668213,-5.796875,-2.21875,-8.078125
80,0.28808594,-1.2546997,0.010192871,5.921875,11.65625,14.984375
81,-0.05126953,-0.46051025,-0.109680176,11.375,9.046875,0.1875
82,-0.044677734,-0.7966919,0.005065918,0.4375,-2.921875,-4.3125
83,0.15893555,-1.4434204,0.12713623,-7.140625,-9.515625,-4.546875
84,0.11010742,-1.008606,0.07513428,8.703125,1.1875,2.46875
85,-0.09741211,-0.7337036,-0.06304932,7.25,5.3125,-2.640625
86,0.03881836,-0.8386841,0.05340576,0.1875,-3.40625,-1.171875
87,0.15405273,-0.9866333,0.15985107,-13.40625,-4.59375,3.328125
88,-0.12792969,-0.9536743,0.11444092,-1.734375,0.34375,-5.546875
89,-0.17773438,-0.91241455,-0.019104004,15.203125,13.8125,1.078125
90,0.052490234,-0.97540283,0.031921387,5.65625,11.734375,-1.5625
91,0.032958984,-1.0510864,0.0848999,-3.046875,4.984375,-2.328125
92,-0.036621094,-1.0325317,0.1071167,2.703125,5.65625,-0.078125
93,0.15258789,-1.3657837,-0.085510254,2.265625,-8.96875,0.15625
94,0.41137695,-1.1817017,-0.01763916,0.453125,-5.109375,0.984375
95,0.24511719,-0.7312622,0.013366699,12.296875,3.1875,0.28125
96,0.2109375,-0.67755127,-0.018859863,0.984375,-3.25,12.4375
97,0.2849121,-1.0569458,0.2008667,-17.1875,-17.5,-7.171875
98,-0.06738281,-1.4666138,0.137146,1.34375,-6.015625,-10.890625
99,0.034179688,-1.0159302,-0.033996582,8.3125,19.171875,8.65625
100,0.20507812,-0.5418091,0.054870605,-0.53125,0.3125,-1.015625
101,0.16333008,-0.7576294,0.12884521,-1.375,-4.828125,1.4375
102,0.07055664,-1.0410767,0.18670654,2.59375,-5.203125,2.734375
103,0.12524414,-0.92633057,0.14764404,7.453125,-4.46875,2.421875
104,0.1538086,-0.87994385,0.1708374,1.359375,-3.84375,2.5625
105,0.092041016,-0.97979736,0.16082764,3.4375,-2.859375,-2.265625
106,0.14331055,-1.0471802,0.1876831,1.515625,-3.875,-3.65625
107,0.059326172,-1.1453247,0.17547607,-11.859375,1.640625,-5.0
108,0.111328125,-1.3430786,-0.046203613,4.5,4.25,1.3125
109,0.19848633,-1.0476685,-0.11895752,6.515625,7.359375,14.53125
110,0.068603516,-0.5371704,-0.06011963,1.15625,22.4375,4.578125
111,-0.029296875,-0.7630005,-0.049865723,7.21875,19.671875,-4.109375
112,0.2915039,-1.4204712,-0.041809082,-5.71875,-6.75,-2.734375
113,0.28564453,-1.1575317,0.06878662,8.9375,-3.515625,9.484375
114,-0.14672852,-0.72784424,0.006286621,0.765625,9.875,-6.09375
115,-0.114990234,-0.850647,-0.051330566,9.515625,14.5,-6.421875
116,0.19458008,-0.92926025,0.003112793,6.953125,9.203125,7.84375
117,0.22363281,-0.892395,0.021911621,10.65625,0.515625,0.796875
118,-0.040039062,-0.92022705,0.009460449,10.34375,0.96875,-4.8125
119,-0.0014648438,-1.0440063,0.036315918,6.0625,1.0625,-0.40625
120,0.10253906,-1.1213989,0.023864746,-2.25,-4.578125,-1.53125
121,0.12060547,-1.0584106,0.082458496,-1.859375,-4.0,-2.0
122,0.046142578,-1.2210083,-0.19317627,-8.671875,-16.484375,-1.765625
123,0.13769531,-1.1165161,-0.28277588,0.203125,-11.25,-6.0
124,0.30078125,-0.74346924,-0.03302002,14.546875,-2.5625,-4.859375
125,0.38842773,-0.8945923,0.020446777,-13.296875,0.546875,0.625
126,0.29956055,-1.0830688,0.081726074,-16.59375,-17.3125,-3.0625
127,-0.2932129,-1.2473755,-0.06524658,9.1875,2.265625,-8.046875
128,0.07519531,-0.99176025,-0.081848145,0.53125,13.84375,0.109375
129,0.2680664,-0.68829346,0.06365967,-3.203125,4.125,1.578125
130,0.18432617,-0.7966919,0.13470459,-5.46875,-1.859375,7.75
131,0.13232422,-0.9260864,0.05999756,2.8125,-7.96875,0.671875
132,0.15039062,-0.95025635,0.117370605,1.390625,-8.109375,4.015625
133,0.12231445,-0.93170166,0.168396,0.796875,-6.953125,6.8125
134,0.091552734,-0.9800415,0.09173584,-0.359375,-6.453125,-0.328125
135,0.12988281,-1.0615845,0.14984131,-7.25,-4.0,-2.921875
136,-0.10595703,-1.0232544,0.152771,-17.65625,7.53125,-11.890625
137,0.050048828,-1.3782349,-0.15289307,8.015625,9.890625,-10.46875
138,0.44091797,-1.2776489,-0.09552002,5.953125,16.0,25.046875
139,0.15625,-0.38189697,-0.22369385,4.953125,19.28125,12.890625
140,-0.067871094,-0.5911255,0.06732178,4.171875,7.078125,-15.78125
141,0.20727539,-1.5322876,0.032165527,-9.8125,-7.265625,-2.53125
142,0.4099121,-1.2625122,0.05291748,6.25,-0.765625,10.984375
143,-0.06616211,-0.68707275,-0.07989502,11.203125,2.671875,-4.9375
144,-0.115722656,-0.7918091,-0.004211426,3.828125,-1.0625,-8.765625
145,0.1640625,-0.973938,0.070007324,-3.015625,1.234375,6.5
146,0.1899414,-1.000061,0.04534912,6.234375,-2.3125,1.609375
147,-0.057861328,-0.89019775,-0.016418457,4.4375,-0.265625,-6.71875
148,-0.049560547,-0.9854126,0.024353027,-1.90625,-1.515625,-2.09375
149,0.092041016,-1.0950317,0.038269043,-7.65625,-3.9375,-2.6875
150,0.08520508,-0.99298096,0.06536865,1.640625,-1.328125,-3.203125
151,0.051513672,-1.1953735,-0.17779541,-6.265625,-14.75,-0.40625
152,0.38354492,-1.2044067,-0.13067627,-9.5625,-16.203125,-2.578125
153,0.2861328,-0.6260376,0.0033569336,14.234375,-9.5625,0.890625
154,0.30639648,-0.8706665,0.11590576,-14.28125,-6.453125,4.0625
155,0.2097168,-1.2180786,0.1564331,-17.890625,-19.078125,-8.03125
156,-0.26293945,-1.2371216,-0.04473877,5.546875,-1.46875,-5.78125
157,0.055419922,-0.9026489,0.016784668,3.75,13.703125,6.3125
158,0.29541016,-0.6399536,0.15032959,-8.765625,1.984375,-1.53125
159,0.15283203,-0.8135376,0.22088623,-6.0,-3.234375,6.0
160,0.041748047,-0.93585205,0.14178467,6.0,-6.375,0.453125
161,0.12207031,-0.95977783,0.15863037,4.984375,-7.390625,4.0625
162,0.18432617,-0.972229,0.19598389,-0.84375,-4.5,2.9375
163,0.11254883,-1.0457153,0.18353271,-4.609375,-0.453125,-4.21875
164,0.029541016,-0.9702759,0.20355225,-5.0,2.046875,-5.0
165,0.11376953,-1.1707153,0.0014038086,-5.890625,2.515625,-11.890625
166,0.30200195,-1.5376587,-0.062072754,-8.703125,16.1875,8.609375
167,0.06542969,-0.70635986,-0.120666504,10.796875,24.421875,14.734375
168,-0.0041503906,-0.37091064,0.02923584,2.625,11.890625,-12.328125
169,0.1303711,-1.2461548,0.085876465,-14.46875,-6.828125,-3.484375
170,0.34692383,-1.4468384,0.18792725,3.484375,-0.9375,5.25
171,-0.024169922,-0.7227173,-0.016174316,15.375,6.84375,-2.1875
172,-0.17822266,-0.7034302,0.020935059,1.453125,1.640625,-7.171875
173,0.11645508,-0.9380493,0.11663818,0.609375,7.453125,2.046875
174,0.1418457,-0.96661377,0.13372803,7.75,5.03125,2.6875
175,-0.076416016,-0.88531494,0.04534912,11.171875,3.265625,-2.25
176,-0.07763672,-0.9612427,0.0045776367,5.859375,-3.34375,2.609375
177,0.13134766,-1.1126099,0.07537842,-5.375,-3.53125,-0.546875
178,0.017333984,-1.0679321,0.08050537,-2.828125,-0.734375,-4.203125
179,-0.044921875,-1.2503052,0.0053100586,2.046875,-8.109375,-9.015625
180,0.25708008,-1.359436,-0.0032348633,-12.484375,-9.765625,-6.203125
181,0.3149414,-0.87213135,-0.11090088,13.796875,-14.1875,4.859375
182,0.33398438,-0.4985962,-0.011779785,7.75,-19.375,12.5
183,0.41186523,-0.79766846,0.2850952,-22.9375,-24.953125,4.140625
184,0.0014648438,-1.4251099,0.2526245,-17.96875,-22.5625,-28.84375
185,-0.40844727,-1.3484497,0.02508545,19.625,8.734375,7.484375
186,0.18017578,-0.69659424,-0.05206299,2.828125,19.109375,9.0625
187,0.25830078,-0.50738525,0.15838623,-5.3125,-5.984375,-4.78125
188,0.063964844,-0.8731079,0.24139404,-2.546875,-3.390625,7.890625
189,0.03491211,-1.0083618,0.21600342,4.15625,-2.125,1.53125
190,0.12451172,-0.9229126,0.21185303,6.265625,2.8125,4.90625
191,0.099121094,-0.9026489,0.22039795,3.828125,2.53125,3.0625
192,0.10644531,-1.0762329,0.20916748,-2.71875,5.765625,-4.03125
193,0.045898438,-1.1101685,0.22991943,-9.53125,8.65625,-6.78125
194,0.02734375,-1.2627563,0.030944824,1.6875,10.9375,-11.6875
195,0.3647461,-1.302063,-0.16241455,8.21875,3.078125,17.453125
196,0.17993164,-0.65045166,-0.11553955,3.546875,17.4375,16.1875
197,-0.068847656,-0.503479,0.03704834,-1.71875,13.46875,-14.734375
198,0.1496582,-1.4431763,0.038024902,-15.078125,-0.6875,-11.765625
199,0.2619629,-1.3428345,0.06072998,3.640625,-6.984375,11.453125
200,0.00024414062,-0.6511841,-0.0025024414,-0.171875,5.421875,-2.5
201,-0.041992188,-0.68341064,0.023864746,7.640625,4.71875,-6.125
202,0.17260742,-0.958313,0.07318115,1.875,1.90625,8.5625
203,0.16894531,-0.9505005,0.14984131,1.03125,-0.765625,4.421875
204,-0.11767578,-0.89508057,0.06951904,7.9375,-2.5,-3.5625
205,-0.061279297,-1.015686,0.027526855,9.265625,-2.1875,0.578125
206,0.064208984,-1.0679321,0.013366699,1.015625,3.203125,6.09375
207,-0.005126953,-1.0552368,0.11834717,-3.8125,4.25,-0.34375
208,-0.0546875,-1.09552,0.04095459,4.671875,-1.84375,-3.3125
209,0.20678711,-1.2839966,-0.11114502,0.015625,-6.984375,3.53125
210,0.40112305,-0.95635986,-0.05328369,7.546875,-5.875,3.4375
211,0.42651367,-0.6482544,0.08465576,14.078125,3.734375,-1.078125
212,0.30444336,-0.9373169,0.19378662,-24.265625,-9.875,1.03125
213,-0.022216797,-1.3154907,0.08929443,-4.6875,0.84375,-13.25
214,-0.013671875,-1.1619263,-0.09088135,14.578125,15.4375,1.9375
215,0.2849121,-0.6729126,0.0289917,0.015625,6.015625,1.234375
216,0.25585938,-0.66607666,0.16741943,-3.34375,-7.21875,2.421875
217,0.076171875,-0.9680786,0.1906128,-1.578125,-4.953125,2.203125
218,0.09716797,-0.9163208,0.14324951,1.9375,-3.484375,-1.421875
219,0.18823242,-0.913147,0.18963623,-4.125,-4.5,2.03125
220,0.14501953,-0.9661255,0.15765381,-2.046875,-3.21875,-5.203125
221,0.11743164,-1.0064087,0.16253662,1.03125,-2.609375,-5.84375
222,0.017333984,-1.0789185,0.2958374,-17.09375,5.234375,-7.78125
223,-0.049072266,-1.1912231,0.02923584,-0.421875,10.171875,-15.15625
224,0.34033203,-1.3477173,-0.16680908,8.890625,1.65625,13.40625
225,0.3408203,-0.86846924,-0.09649658,5.34375,16.625,19.34375
226,0.0009765625,-0.55792236,-0.05596924,4.234375,12.140625,-2.328125
227,0.0146484375,-1.1819458,-0.03302002,0.0625,-0.28125,-10.453125
228,0.33398438,-1.3596802,0.06048584,-5.40625,-5.0625,6.25
229,0.18774414,-0.85943604,0.07366943,3.40625,0.09375,1.703125
230,-0.15307617,-0.6292114,-0.02154541,9.046875,0.265625,-10.109375
231,0.02758789,-0.8274536,-0.00592041,1.015625,6.546875,-0.703125
232,0.15600586,-0.99542236,0.10003662,-2.328125,3.140625,1.578125
233,0.057373047,-0.986145,0.07147217,13.6875,-2.015625,0.015625
234,0.0036621094,-0.9536743,0.062194824,-0.015625,-4.34375,0.4375
235,0.033935547,-1.0442505,0.08685303,-6.921875,-2.390625,-3.734375
236,-0.004638672,-1.0620728,0.07147217,-1.90625,-0.078125,-4.28125
237,0.0034179688,-1.0513306,0.066833496,-3.203125,-2.84375,-1.375
238,0.13354492,-1.329895,-0.02960205,-7.765625,-16.578125,-7.046875
239,0.27539062,-1.1067505,-0.05230713,3.96875,-13.328125,-1.203125
240,0.28930664,-0.6626587,-0.0017700195,17.75,-7.28125,5.703125
241,0.29541016,-0.6148071,0.14105225,-10.265625,-10.796875,10.96875
242,0.09350586,-1.1167603,0.21258545,-18.015625,-17.390625,-19.1875
243,-0.2109375,-1.5811157,0.11590576,7.703125,3.203125,-6.328125
244,0.21411133,-0.9102173,-0.040100098,4.75,22.375,15.09375
245,0.23217773,-0.40338135,0.10687256,-2.5625,-5.609375,-4.8125
246,0.028808594,-0.7683716,0.3036499,-2.3125,-1.6875,1.796875
247,0.063964844,-1.0574341,0.21624756,2.25,-4.125,1.46875
248,0.2097168,-1.0005493,0.19866943,-2.640625,-2.578125,4.484375
249,0.15820312,-0.89801025,0.19866943,-2.125,-2.359375,-1.109375
250,0.030517578,-1.0474243,0.2098999,0.21875,-3.15625,-6.90625
251,0.0043945312,-1.187561,0.24261475,-18.75,1.890625,-3.46875
252,0.07861328,-1.2918091,-0.08135986,2.078125,8.484375,-10.828125
253,0.33447266,-1.2197876,-0.03326416,4.484375,13.171875,17.78125
254,0.15795898,-0.48736572,-0.109191895,3.6875,19.234375,8.484375
255,-0.0026855469,-0.67022705,0.019226074,4.640625,-0.296875,-9.5
256,0.16918945,-1.4348755,0.13665771,-14.9375,-15.875,-2.640625
257,0.29736328,-1.161438,0.18084717,6.640625,-4.359375,8.25
258,-0.11010742,-0.66485596,-0.054504395,15.234375,1.921875,-4.5
259,-0.13916016,-0.75567627,0.046081543,2.890625,-1.484375,-3.640625
260,0.14550781,-0.99346924,0.16668701,-2.25,-0.375,5.75
261,0.07373047,-1.0303345,0.14324951,8.890625,1.609375,-0.625
262,-0.12939453,-0.87042236,0.04901123,8.328125,3.078125,-2.546875
263,-0.056152344,-0.9585571,0.09954834,-3.0625,4.484375,-1.9375
264,0.045166016,-1.1050415,0.09173584,-2.5,4.40625,-8.0
265,-0.0021972656,-0.97125244,0.13641357,5.21875,7.59375,-2.40625
266,0.15917969,-1.2817993,-0.035705566,-5.109375,-9.25,3.109375
267,0.4008789,-1.3196411,-0.02960205,-15.609375,-13.359375,-1.6875
268,0.21948242,-0.7727661,0.01751709,19.25,-9.109375,-1.90625
269,0.20727539,-0.62457275,0.09466553,0.28125,0.0,5.8125
270,0.22387695,-0.9495239,0.22015381,-25.28125,-17.921875,-5.625
271,-0.15209961,-1.468811,0.08441162,-3.921875,-5.96875,-19.375
272,-0.032714844,-1.1262817,0.04876709,13.109375,22.09375,16.015625
273,0.28564453,-0.5005493,0.090026855,-5.109375,7.140625,-0.21875
274,0.1665039,-0.6524048,0.24334717,-2.09375,-3.171875,0.34375
275,0.025634766,-0.9854126,0.20916748,2.578125,-3.078125,5.984375
276,0.1237793,-0.95440674,0.18109131,5.75,-3.453125,1.578125
277,0.15771484,-0.87823486,0.24920654,1.96875,-4.203125,5.09375
278,0.076171875,-0.9776001,0.22894287,0.453125,-2.390625,-6.625
279,-0.0026855469,-1.0601196,0.29266357,-2.609375,-0.109375,-8.328125
280,-0.10522461,-1.1453247,0.18206787,-9.59375,8.828125,-11.703125
281,0.19555664,-1.4419556,-0.061584473,1.953125,14.34375,-7.40625
282,0.34472656,-1.1809692,-0.015686035,-3.609375,19.390625,23.171875
283,0.09667969,-0.4102173,-0.1272583,7.609375,17.234375,1.65625
284,-0.021728516,-0.80670166,0.10076904,0.34375,0.6875,-19.453125
285,0.22314453,-1.6026001,0.20135498,-13.953125,-10.234375,0.65625
286,0.31445312,-1.0496216,0.12738037,13.328125,-1.828125,8.421875
287,-0.1472168,-0.5791626,-0.038635254,9.578125,-6.125,-10.359375
288,-0.20629883,-0.7671509,0.05731201,2.828125,-0.1875,-5.8125
289,0.091796875,-1.0071411,0.14544678,-2.484375,1.15625,6.1875
290,0.06640625,-0.9573364,0.13446045,9.46875,-0.078125,0.03125
291,-0.11425781,-0.86798096,0.06951904,8.6875,-0.15625,0.234375
292,0.012207031,-1.0193481,0.11248779,1.921875,0.15625,3.96875
293,0.087646484,-1.1231079,0.12347412,-4.625,-5.109375,0.078125
294,0.03100586,-1.0371704,0.19451904,2.046875,-2.640625,0.609375
295,-0.0390625,-1.2141724,-0.024963379,0.015625,-15.46875,0.484375
296,0.19677734,-1.3081665,-0.16217041,-3.828125,-12.96875,-3.609375
297,0.30151367,-0.8584595,0.0099487305,18.9375,-8.734375,2.328125
298,0.41748047,-0.6314087,0.11468506,0.328125,-3.8125,11.234375
299,0.26513672,-0.8098755,0.2987671,-21.96875,-15.796875,-0.265625
300,-0.24975586,-1.4414673,0.057556152,-5.1875,-12.1875,-21.328125
301,-0.040527344,-1.2293091,-0.020568848,17.40625,17.625,17.390625
302,0.29638672,-0.58843994,0.020202637,-2.4375,5.609375,0.3125
303,0.14086914,-0.6199341,0.23651123,-1.125,-4.0625,0.6875
304,0.029541016,-0.9541626,0.2423706,2.484375,-1.6875,4.296875
305,0.09033203,-0.9841919,0.18011475,-1.171875,-3.265625,-1.15625
306,0.13647461,-0.9006958,0.24261475,0.78125,1.15625,1.640625
307,0.08935547,-0.9854126,0.20379639,1.421875,3.390625,-4.453125
308,0.06665039,-1.0337524,0.21600342,1.890625,4.5,-1.828125
309,0.0073242188,-1.1609497,0.16326904,-14.03125,5.59375,-7.453125
310,0.21972656,-1.3257446,-0.06524658,9.71875,9.40625,-0.03125
311,0.3400879,-1.0730591,-0.06768799,3.734375,15.4375,20.0
312,0.0625,-0.50567627,-0.12994385,8.125,19.46875,2.140625
313,-0.0007324219,-0.8858032,0.012634277,3.703125,-1.484375,-8.515625
314,0.34228516,-1.4290161,0.08050537,-9.90625,-14.84375,-3.640625
315,0.20043945,-1.0418091,0.09295654,11.109375,-2.34375,6.734375
316,-0.25976562,-0.6602173,-0.04888916,9.875,0.46875,-10.0
317,-0.046875,-0.7962036,0.0079956055,5.078125,4.109375,-4.25
318,0.15722656,-0.98687744,0.11907959,4.15625,0.65625,4.265625
319,0.03857422,-0.97662354,0.098083496,8.703125,-1.109375,1.625
320,-0.09863281,-0.89312744,0.029968262,5.75,2.671875,0.0625
321,-0.029052734,-1.0064087,0.04046631,1.78125,4.28125,0.828125
322,0.0625,-1.0879517,0.036071777,-2.875,1.671875,0.21875
323,0.037841797,-1.0298462,0.11029053,-0.375,4.015625,1.421875
324,0.00048828125,-1.2005005,0.0021362305,-10.09375,-8.28125,-4.84375
325,0.21362305,-1.3079224,-0.11627197,-9.453125,-6.625,-5.9375
326,0.2800293,-0.90167236,-0.09429932,15.1875,-5.609375,2.28125
327,0.4260254,-0.5923462,0.022399902,5.921875,-2.5625,9.8125
328,0.3984375,-0.8452759,0.23114014,-27.921875,-16.546875,3.578125
329,-0.1928711,-1.4859009,0.042419434,-8.015625,-15.15625,-22.375
330,-0.17895508,-1.2434692,-0.00079345703,13.8125,21.609375,9.96875
331,0.27978516,-0.59381104,-0.00079345703,-1.9375,11.578125,6.515625
332,0.2084961,-0.56378174,0.20599365,-3.140625,-4.0625,0.40625
333,0.037841797,-0.9512329,0.2033081,1.3125,-3.875,5.6875
334,0.11669922,-0.98394775,0.17449951,6.9375,-4.546875,1.75
335,0.19628906,-0.9138794,0.2020874,-2.484375,-3.75,3.90625
336,0.08276367,-0.97052,0.20672607,1.328125,-2.15625,-4.15625
337,0.072265625,-1.0740356,0.20379639,-5.5,0.546875,-6.078125
338,0.043701172,-1.0244751,0.20477295,-9.96875,5.5,-4.25
339,0.12597656,-1.2678833,-0.016418457,2.203125,9.1875,-10.75
340,0.40014648,-1.3225708,-0.07891846,1.125,6.796875,15.890625
341,0.13232422,-0.6091919,-0.15142822,-2.109375,22.296875,14.3125
342,-0.080566406,-0.5640259,-0.0064086914,8.296875,8.875,-11.921875
343,0.13964844,-1.4360962,0.02923584,-5.546875,-11.140625,-4.0
344,0.41088867,-1.3025513,0.2140503,0.46875,-6.828125,9.828125
345,-0.08227539,-0.64849854,-0.004211426,9.84375,-3.296875,-2.703125
346,-0.18261719,-0.69903564,-0.00030517578,5.09375,-2.09375,-10.6875
347,0.1381836,-0.9187622,0.07098389,2.1875,4.84375,4.828125
348,0.125,-0.9829712,0.1539917,1.453125,2.390625,3.578125
349,-0.10449219,-0.90167236,0.09173584,9.625,-1.015625,-6.25
350,-0.111816406,-0.9854126,0.051208496,7.703125,1.859375,-1.796875
351,0.09033203,-1.0762329,0.048034668,-1.296875,3.328125,-1.34375
352,0.044921875,-1.0217896,0.08050537,1.109375,1.59375,-4.65625
353,-0.05419922,-1.1795044,0.06781006,-5.5625,-5.90625,-7.515625
354,0.17822266,-1.444397,-0.08062744,-7.65625,-3.875,-14.140625
355,0.20385742,-0.9036255,-0.14703369,8.5625,-3.421875,-2.609375
356,0.40112305,-0.65289307,-0.03375244,-0.796875,3.21875,10.75
357,0.5097656,-0.83013916,0.21453857,-11.15625,-13.65625,5.15625
358,-0.09716797,-1.2080688,0.20794678,-7.90625,-7.453125,-26.796875
359,-0.3544922,-1.295227,-0.0569458,14.109375,10.234375,6.140625
360,0.32641602,-0.7190552,-0.08062744,-3.515625,18.265625,11.703125
361,0.32055664,-0.6243286,0.15106201,-0.421875,-5.109375,-0.796875
362,0.08935547,-0.92193604,0.2531128,0.71875,-5.390625,4.578125
363,0.041748047,-0.9685669,0.17401123,5.59375,-6.1875,0.6875
364,0.13378906,-0.8933716,0.19036865,4.328125,-6.296875,3.84375
365,0.10864258,-0.90509033,0.21209717,4.421875,-6.390625,3.109375
366,0.12890625,-1.0449829,0.15106201,-0.890625,-6.4375,-1.703125
367,0.061279297,-1.1194458,0.24456787,-4.125,-2.453125,-2.40625
368,-0.088378906,-1.2293091,0.097595215,-7.359375,3.375,-15.125
369,0.1730957,-1.3005981,-0.12237549,12.03125,9.453125,5.421875
