sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,0.19384766,-0.8274536,0.20819092,5.125,3.4375,-6.390625
81,0.3798828,-1.0877075,0.09857178,2.421875,0.25,-7.65625
82,0.5288086,-1.177063,0.2477417,-2.8125,-11.171875,-2.8125
83,0.4267578,-1.5645142,0.12347412,-3.171875,-1.3125,-6.53125
84,0.46655273,-1.2747192,0.04534912,1.75,-4.25,-6.9375
85,0.4140625,-0.9356079,-0.27496338,4.546875,17.234375,0.4375
86,0.39990234,-0.7029419,-0.105041504,-18.421875,31.84375,13.890625
87,0.05834961,-0.7774048,-0.09967041,1.15625,0.734375,-13.21875
88,0.5930176,-1.2180786,0.043884277,4.53125,-4.953125,0.140625
89,0.61743164,-0.8389282,0.018249512,-14.890625,-5.46875,1.484375
90,-0.08618164,-0.48321533,0.066833496,-12.25,1.734375,13.0625
91,0.122802734,-0.6358032,0.041931152,0.578125,-6.09375,7.875
92,0.24731445,-0.87677,0.058288574,9.578125,-0.421875,3.21875
93,0.16455078,-0.84747314,0.089782715,8.390625,0.484375,-0.65625
94,0.25439453,-0.8115845,0.11077881,3.984375,-3.1875,2.328125
95,0.28149414,-0.9529419,0.16375732,3.859375,-7.0,7.84375
96,0.30419922,-1.284729,0.055847168,0.046875,-10.390625,-0.015625
97,0.3972168,-1.3115845,0.27557373,-9.15625,-15.0,-0.046875
98,0.5319824,-1.3208618,0.09832764,-11.796875,-9.953125,1.015625
99,0.7705078,-0.96295166,-0.34429932,7.09375,-13.171875,8.75
100,0.69921875,-0.4805298,0.26654053,2.671875,17.078125,19.796875
101,0.30810547,-0.9126587,-0.16265869,2.359375,-10.078125,12.140625
102,0.34838867,-1.140686,0.03314209,10.296875,-18.609375,-13.1875
103,0.5422363,-0.6109009,0.09588623,-6.5,13.59375,-20.8125
104,0.2175293,-0.58721924,0.066101074,-2.890625,12.046875,-0.171875
105,0.09008789,-0.72442627,0.1329956,-0.5,16.046875,-2.46875
106,0.30395508,-0.71759033,0.18817139,-0.328125,11.875,-3.25
107,0.26000977,-0.7642212,0.21258545,-3.046875,6.234375,-4.828125
108,0.114746094,-0.8164673,0.07879639,0.953125,4.890625,-7.046875
109,0.25268555,-0.94488525,0.23431396,-6.203125,0.09375,-11.40625
110,0.51293945,-1.140686,0.16619873,-2.65625,7.640625,-4.796875
111,0.44848633,-1.2044067,0.2741089,-9.0,1.015625,-0.359375
112,0.4128418,-1.5422974,0.086120605,-5.421875,-2.9375,-10.921875
113,0.52197266,-1.1917114,-0.03643799,0.71875,2.546875,-11.984375
114,0.32080078,-0.7815552,-0.25909424,-0.3125,31.421875,8.984375
115,0.31762695,-0.67022705,-0.24737549,-14.328125,5.578125,5.25
116,0.3779297,-1.0442505,0.074645996,12.828125,-7.484375,-10.859375
117,0.66186523,-1.1148071,0.199646,-4.671875,-2.484375,8.5
118,0.04638672,-0.5383911,0.07342529,-14.828125,-8.015625,10.625
119,0.025878906,-0.53619385,0.062438965,-0.796875,-8.703125,8.109375
120,0.29248047,-0.8098755,0.11419678,3.296875,-15.84375,5.890625
121,0.16992188,-0.8796997,0.066589355,11.6875,-6.015625,4.796875
122,0.19360352,-0.8323364,0.14202881,8.765625,-8.21875,3.84375
123,0.18432617,-0.86065674,0.18450928,6.25,-7.0,5.59375
124,0.22021484,-0.9920044,0.20379639,4.96875,-10.625,3.78125
125,0.28759766,-1.1704712,0.038513184,1.90625,-8.203125,2.078125
126,0.40673828,-1.3901978,0.22869873,4.453125,-20.828125,-5.28125
127,0.5493164,-1.2661743,0.15130615,-5.84375,-16.328125,3.5625
128,0.7734375,-0.77471924,-0.28863525,11.421875,-8.78125,9.4375
129,0.6035156,-0.6116333,0.2711792,1.8125,17.515625,18.65625
130,0.14257812,-1.2622681,-0.07574463,0.65625,-14.0,-6.53125
131,0.35253906,-0.9805298,0.053894043,9.484375,-9.6875,-22.828125
132,0.46142578,-0.519104,0.0993042,-2.9375,15.125,-11.78125
133,0.20092773,-0.6296997,0.07928467,-1.40625,6.34375,1.765625
134,0.1352539,-0.7542114,0.12445068,6.21875,9.390625,0.53125
135,0.3701172,-0.6331177,0.18621826,5.296875,-1.921875,2.9375
136,0.1784668,-0.7546997,0.18719482,-2.125,-1.328125,3.5
137,0.11767578,-0.86505127,0.1473999,6.390625,-0.828125,-1.375
138,0.34228516,-1.0344849,0.14007568,2.578125,-2.5,-6.765625
139,0.5397949,-1.2468872,0.21014404,3.0625,1.671875,3.765625
140,0.3527832,-1.545227,0.1005249,7.953125,9.21875,-4.03125
141,0.3461914,-1.289856,0.08099365,5.796875,13.390625,-10.3125
142,0.4482422,-0.9434204,-0.29815674,-4.421875,25.9375,-8.0625
143,0.49389648,-0.70098877,-0.20562744,-11.625,17.03125,18.828125
144,0.27929688,-0.9221802,-0.12017822,-8.40625,1.734375,-11.359375
145,0.5617676,-1.1170044,0.08514404,-2.40625,4.515625,2.984375
146,0.3869629,-0.75616455,-0.03277588,-17.90625,1.703125,6.4375
147,-0.07739258,-0.3838501,0.06903076,-5.828125,8.859375,11.515625
148,0.18798828,-0.61065674,0.055847168,2.3125,-0.6875,4.765625
149,0.32641602,-0.8977661,0.12005615,7.328125,-10.8125,6.578125
150,0.20019531,-0.8945923,0.12176514,5.453125,-1.8125,1.71875
151,0.19873047,-0.8665161,0.097839355,-0.421875,-6.9375,2.3125
152,0.2331543,-0.96710205,0.18670654,1.15625,-9.53125,0.953125
153,0.42529297,-1.2197876,0.089538574,-3.84375,-10.21875,-1.609375
154,0.4309082,-1.3494263,0.18475342,-4.703125,-16.765625,1.40625
155,0.52612305,-1.4067993,0.061462402,-9.515625,-23.109375,1.609375
156,0.82373047,-0.95562744,-0.21417236,6.140625,-33.203125,6.65625
157,0.6723633,-0.38726807,0.2880249,-3.625,26.25,19.203125
158,0.030273438,-0.9089966,-0.09991455,-5.546875,-8.28125,9.90625
159,0.16870117,-0.9307251,0.011657715,18.578125,-28.75,-18.40625
160,0.77563477,-0.6699829,0.184021,-2.09375,17.59375,-9.75
161,0.28515625,-0.6956177,0.1359253,-5.734375,2.328125,6.453125
162,0.0546875,-0.75445557,0.08123779,4.9375,-7.296875,-2.328125
163,0.30786133,-0.66119385,0.23309326,5.203125,-0.078125,0.421875
164,0.22973633,-0.75177,0.18231201,-2.46875,3.484375,0.234375
165,0.095214844,-0.8115845,0.15106201,5.1875,3.71875,-5.859375
166,0.2668457,-0.98150635,0.15887451,5.515625,8.328125,-9.5625
167,0.6413574,-1.1965942,0.27435303,-3.171875,6.328125,-5.703125
168,0.32006836,-1.5369263,0.15447998,-1.203125,8.046875,-7.8125
169,0.4165039,-1.2722778,0.113464355,7.28125,-2.71875,-10.109375
170,0.50024414,-1.0715942,-0.26715088,0.71875,23.734375,-4.75
171,0.54663086,-0.6345825,-0.16217041,-17.140625,28.046875,16.421875
172,0.10546875,-0.76348877,-0.06549072,-10.5625,2.0,-5.359375
173,0.44458008,-1.2163696,0.036315918,13.875,-4.90625,3.59375
174,0.56030273,-0.88531494,0.010681152,-0.1875,4.1875,7.03125
175,-0.056884766,-0.44122314,0.13983154,-7.40625,7.8125,9.484375
176,0.12915039,-0.6489868,0.06854248,1.21875,-1.515625,11.4375
177,0.28710938,-0.8496704,0.043395996,5.359375,0.25,10.9375
178,0.22998047,-0.8152466,0.06072998,12.3125,2.734375,2.734375
179,0.30322266,-0.85162354,0.15447998,2.75,2.328125,4.1875
180,0.30541992,-1.0088501,0.16204834,-0.953125,-4.515625,5.25
181,0.31030273,-1.2449341,0.07098389,1.25,-14.03125,-4.453125
182,0.4099121,-1.2901001,0.29925537,-10.96875,-10.53125,-1.890625
183,0.5180664,-1.1885376,0.062927246,-9.640625,-16.421875,-1.71875
184,0.69262695,-1.0186157,-0.30743408,6.4375,-18.296875,3.296875
185,0.70214844,-0.5005493,0.25457764,9.75,6.71875,12.46875
186,0.35546875,-0.94122314,-0.09503174,-6.109375,-15.46875,7.984375
187,0.2644043,-1.0852661,-0.0064086914,14.0,-25.375,-11.0625
188,0.5168457,-0.63897705,0.113464355,1.953125,8.65625,-21.15625
189,0.25561523,-0.5689087,0.10003662,-0.71875,0.453125,2.140625
190,0.140625,-0.7600708,0.14324951,1.84375,-4.015625,-1.578125
191,0.30737305,-0.7625122,0.14227295,-2.859375,4.015625,-2.203125
192,0.27197266,-0.73272705,0.27825928,-0.84375,1.46875,2.03125
193,0.09667969,-0.7817993,0.09197998,1.328125,3.3125,-1.953125
194,0.15039062,-0.9717407,0.13275146,7.671875,6.421875,-11.03125
195,0.6164551,-1.1138306,0.21990967,-5.453125,-7.9375,-3.90625
196,0.453125,-1.5320435,0.3036499,-9.8125,5.203125,-4.859375
197,0.25878906,-1.267395,0.04168701,-0.5,-16.203125,-13.890625
198,0.47216797,-0.9697876,-0.15899658,-4.3125,16.125,-12.390625
199,0.38085938,-0.6069946,-0.20465088,-4.109375,12.484375,12.484375
200,0.1875,-0.9561157,-0.13555908,-17.265625,16.15625,-0.40625
201,0.43237305,-1.1426392,0.05657959,5.578125,-0.625,-4.015625
202,0.65356445,-0.9204712,0.11907959,-9.125,4.234375,5.6875
203,0.029785156,-0.5720825,0.124694824,-11.84375,11.53125,17.640625
204,-0.038085938,-0.5881958,0.059265137,-3.546875,2.421875,9.125
205,0.23657227,-0.7617798,0.19696045,5.84375,-1.890625,3.3125
206,0.24536133,-0.85162354,0.11468506,5.328125,0.75,2.28125
207,0.23266602,-0.7893677,0.18304443,6.03125,-1.640625,4.59375
208,0.3046875,-0.8921509,0.18670654,6.96875,-8.53125,6.71875
209,0.32910156,-1.2095337,0.09490967,10.84375,-2.859375,5.015625
210,0.26391602,-1.3589478,0.34173584,-4.234375,-4.296875,1.03125
211,0.46411133,-1.2974243,0.11859131,-7.46875,-23.40625,-7.125
212,0.6315918,-1.0576782,-0.21148682,4.28125,-10.40625,2.796875
213,0.7714844,-0.43658447,0.058288574,14.953125,8.71875,16.671875
214,0.4675293,-0.85821533,0.101501465,-1.625,-4.4375,17.859375
215,0.2854004,-1.3494263,-0.0947876,7.25,-31.515625,-7.5
216,0.5280762,-0.7180786,0.14984131,7.0625,6.421875,-25.875
217,0.29858398,-0.5335083,0.05609131,2.9375,11.8125,1.046875
218,0.18066406,-0.6921997,0.13568115,3.140625,5.4375,8.515625
219,0.19946289,-0.8052368,0.13543701,4.203125,2.96875,-5.0625
220,0.3737793,-0.72857666,0.23529053,-0.640625,1.953125,-2.25
221,0.18334961,-0.798645,0.15545654,-3.234375,4.4375,-1.234375
222,0.1352539,-0.87701416,0.17913818,-0.15625,3.9375,-9.046875
223,0.5012207,-0.9937134,0.09051514,-0.953125,-3.03125,-6.578125
224,0.58374023,-1.2359009,0.40057373,-6.96875,0.5625,3.078125
225,0.24560547,-1.5447388,-0.03277588,0.484375,1.0625,-11.296875
226,0.5539551,-1.0962524,0.0368042,5.421875,11.296875,-17.953125
227,0.43676758,-0.8106079,-0.2498169,7.8125,31.90625,3.375
228,0.38598633,-0.7341919,-0.11090088,-10.6875,11.9375,8.625
229,0.20141602,-1.069397,-0.14190674,-4.09375,-8.734375,-18.703125
230,0.83569336,-1.128479,0.24993896,-0.578125,-3.421875,2.796875
231,0.1887207,-0.61431885,-0.0115356445,-31.328125,-2.734375,11.0625
232,-0.16186523,-0.4890747,0.034118652,2.171875,4.328125,5.046875
233,0.28198242,-0.7427368,0.1149292,4.0,-9.90625,0.296875
234,0.30810547,-0.88238525,0.11224365,7.1875,-10.078125,5.75
235,0.18237305,-0.83917236,0.16033936,7.109375,-1.59375,3.65625
236,0.19921875,-0.8875122,0.15692139,5.40625,-6.140625,4.9375
237,0.26635742,-1.008606,0.17791748,4.203125,-9.546875,1.6875
238,0.3017578,-1.2683716,0.13470459,1.4375,-7.328125,0.75
239,0.43310547,-1.437561,0.11004639,-11.25,-32.453125,-4.78125
240,0.55859375,-1.3247681,0.10394287,-7.5,-16.78125,2.96875
241,0.7241211,-0.77301025,-0.18560791,4.234375,-22.671875,6.171875
242,0.67089844,-0.56256104,0.23699951,-4.40625,11.609375,13.25
243,0.23413086,-1.0274048,-0.082092285,-0.3125,-14.3125,9.765625
244,0.24511719,-0.94195557,0.011169434,18.140625,-15.1875,-12.75
245,0.54711914,-0.59747314,0.19451904,3.078125,14.1875,-5.765625
246,0.14892578,-0.66729736,0.09710693,-0.203125,7.734375,4.90625
247,0.09326172,-0.7612915,0.13348389,9.1875,1.421875,-0.921875
248,0.34399414,-0.6929321,0.2189331,3.734375,0.75,-0.3125
249,0.27783203,-0.8115845,0.19378662,0.21875,4.515625,3.984375
250,0.095703125,-0.8257446,0.13421631,4.265625,1.828125,-0.9375
251,0.23706055,-0.95318604,0.16693115,0.375,4.53125,-6.046875
252,0.5192871,-1.0896606,0.23406982,-4.296875,3.234375,-0.3125
253,0.24609375,-1.2681274,0.2958374,-2.203125,12.90625,1.8125
254,0.3112793,-1.3806763,0.03314209,5.203125,-8.875,-14.09375
255,0.5842285,-1.1201782,-0.12237549,5.59375,24.078125,-8.78125
256,0.38720703,-0.6868286,-0.14678955,-4.46875,27.296875,8.78125
257,0.32177734,-0.8088989,-0.22979736,-16.828125,7.890625,0.984375
258,0.32885742,-0.97784424,0.05657959,7.78125,-2.5625,-11.5625
259,0.77612305,-1.0366821,0.16326904,-8.0625,8.265625,10.84375
260,-0.046875,-0.57403564,0.078308105,-16.765625,10.390625,10.328125
261,-0.031982422,-0.55303955,-0.031066895,1.859375,0.828125,-0.25
262,0.42211914,-0.7581177,0.11126709,12.28125,-2.140625,5.578125
263,0.36914062,-0.925354,0.10076904,8.875,-2.5,10.640625
264,0.17822266,-0.8562622,0.13226318,5.328125,0.25,2.71875
265,0.19702148,-0.8713989,0.10784912,1.015625,-6.03125,4.796875
266,0.29492188,-1.0300903,0.12249756,4.578125,-8.109375,2.203125
267,0.39135742,-1.3396606,0.1486206,-3.359375,-6.890625,-3.375
268,0.4958496,-1.3643188,0.11590576,-11.625,-16.40625,-3.546875
269,0.58032227,-1.2442017,-0.07965088,-4.640625,-11.46875,3.921875
270,0.72314453,-0.7546997,-0.1375122,6.265625,-4.140625,6.421875
271,0.40405273,-0.59625244,0.13763428,-1.921875,4.75,6.59375
272,0.31445312,-1.0569458,-0.034729004,-4.625,-16.46875,-1.9375
273,0.47607422,-0.9590454,0.11468506,8.75,-27.609375,-23.703125
274,0.4958496,-0.60821533,0.1281128,-2.328125,6.40625,-2.25
275,0.05908203,-0.68463135,0.062194824,3.078125,11.703125,0.265625
276,0.060058594,-0.7119751,0.15057373,7.96875,6.46875,-4.3125
277,0.36938477,-0.6099243,0.22650146,5.4375,-6.5,3.84375
278,0.1730957,-0.7949829,0.13812256,1.21875,2.15625,1.78125
279,0.1352539,-0.86016846,0.2218628,6.921875,-1.28125,-3.25
280,0.34716797,-1.0151978,0.12982178,2.546875,-7.203125,-3.671875
281,0.5070801,-1.2356567,0.23236084,0.828125,-2.578125,3.828125
282,0.38110352,-1.6052856,0.1708374,-0.140625,-0.09375,-6.03125
283,0.54589844,-1.3164673,0.015808105,7.3125,2.640625,-3.59375
284,0.43481445,-0.94244385,-0.2444458,3.765625,13.71875,-0.140625
285,0.36865234,-0.78082275,-0.21392822,-17.90625,30.8125,10.25
286,0.20361328,-0.70025635,-0.05670166,-9.0,2.140625,-13.9375
287,0.60058594,-1.116272,0.12615967,1.671875,-1.90625,6.96875
288,0.4716797,-0.85723877,-0.10308838,-2.890625,5.859375,6.109375
289,-0.11450195,-0.56329346,0.006286621,-3.8125,11.203125,1.71875
290,0.2355957,-0.6279907,0.093933105,-0.484375,-0.796875,0.0625
291,0.28833008,-0.80010986,0.09686279,3.125,-0.078125,9.84375
292,0.17919922,-0.7962036,0.062438965,5.59375,1.59375,3.546875
293,0.26831055,-0.7888794,0.11102295,2.78125,-1.96875,4.921875
294,0.33081055,-0.9627075,0.12982178,4.140625,-5.375,3.8125
295,0.29492188,-1.3245239,0.13275146,5.8125,-10.953125,-3.5625
296,0.37036133,-1.3613892,0.22137451,-13.234375,-19.53125,-3.296875
297,0.43847656,-1.2200317,0.062927246,-9.828125,-13.5,-5.625
298,0.81225586,-0.9644165,-0.40631104,7.046875,-14.6875,0.390625
299,0.8483887,-0.50665283,0.37347412,6.734375,20.859375,15.171875
300,0.17651367,-1.0596313,-0.21832275,-14.234375,-8.1875,13.78125
301,0.114746094,-1.0496216,-0.07305908,21.078125,-33.5,-24.171875
302,0.5983887,-0.5549927,0.10321045,-6.046875,29.75,-22.625
303,0.2849121,-0.52423096,0.11029053,-1.453125,7.453125,6.875
304,0.1027832,-0.7637329,0.06756592,4.546875,-2.46875,2.65625
305,0.3173828,-0.7612915,0.20574951,8.59375,-2.515625,-2.765625
306,0.3371582,-0.7817993,0.18743896,0.546875,0.171875,1.28125
307,0.08935547,-0.76885986,0.11785889,4.890625,-1.03125,0.703125
308,0.18359375,-0.9463501,0.124694824,5.109375,-3.765625,-7.375
309,0.5217285,-1.1585083,0.1918335,-2.359375,-6.15625,-1.59375
310,0.4506836,-1.4966431,0.22943115,-2.359375,1.265625,-1.265625
311,0.2265625,-1.381897,0.03656006,5.59375,-7.78125,-8.8125
312,0.42578125,-1.0784302,-0.1338501,-9.296875,16.78125,-16.078125
313,0.37451172,-0.7127075,-0.21368408,-17.8125,12.0625,15.875
314,0.3173828,-0.87457275,-0.2300415,-17.71875,7.390625,-0.53125
315,0.34228516,-1.0588989,0.089538574,7.546875,-2.9375,-7.453125
316,0.5336914,-0.9402466,0.19110107,-11.9375,9.34375,9.609375
317,-0.029052734,-0.52960205,-0.0071411133,-13.4375,3.03125,11.0
318,0.09399414,-0.6033325,0.093444824,0.890625,-0.765625,3.78125
319,0.30688477,-0.8369751,0.16156006,1.4375,-4.6875,3.984375
320,0.18041992,-0.8460083,0.07293701,3.75,-1.078125,3.8125
321,0.22167969,-0.83062744,0.14154053,7.109375,-0.109375,4.6875
322,0.28710938,-0.94317627,0.16766357,5.421875,-7.78125,4.9375
323,0.29589844,-1.190979,0.15570068,3.375,-2.28125,4.59375
324,0.28930664,-1.2044067,0.24945068,-6.296875,-9.359375,-0.578125
325,0.45483398,-1.3838501,0.08392334,-9.1875,-24.0625,-8.71875
326,0.49365234,-1.1863403,-0.02178955,-2.546875,-17.359375,-0.609375
327,0.6455078,-0.5413208,-0.09820557,6.5,-10.328125,0.59375
328,0.57592773,-0.78985596,0.2008667,-7.21875,18.109375,3.4375
329,0.0925293,-1.3638306,-0.08282471,6.15625,-19.390625,-8.015625
330,0.4958496,-0.88287354,0.152771,19.21875,-7.28125,-9.953125
331,0.40771484,-0.6519165,0.1486206,-2.484375,13.84375,2.34375
332,0.055419922,-0.6746216,0.070251465,0.875,4.1875,3.796875
333,0.1352539,-0.6392212,0.16668701,10.703125,1.046875,1.265625
334,0.29125977,-0.6983032,0.19329834,1.25,-2.21875,2.0625
335,0.15136719,-0.8262329,0.15423584,3.859375,2.09375,1.859375
336,0.21435547,-0.89434814,0.23284912,0.84375,2.734375,-1.484375
337,0.33129883,-1.0742798,0.13201904,-1.0625,-0.140625,-3.53125
338,0.47265625,-1.175354,0.30828857,-2.984375,-5.34375,-1.6875
339,0.36157227,-1.6050415,0.14031982,-6.09375,-1.765625,-8.984375
340,0.4543457,-1.229065,0.09490967,2.1875,-7.734375,-9.296875
341,0.37329102,-0.9282837,-0.20684814,-5.609375,21.3125,-4.203125
342,0.34472656,-0.68951416,-0.08135986,-17.328125,19.328125,12.75
343,0.12695312,-0.9192505,-0.051574707,-12.109375,2.640625,-11.390625
344,0.6347656,-1.125061,0.1473999,2.234375,2.109375,1.125
345,0.4580078,-0.8335571,0.0036010742,-7.25,9.390625,7.296875
346,-0.03564453,-0.52227783,0.10101318,-1.078125,15.0,11.171875
347,0.17236328,-0.6421509,0.10003662,3.53125,-4.015625,5.296875
348,0.2680664,-0.8440552,0.105895996,5.984375,-5.84375,7.1875
349,0.17602539,-0.8230591,0.11810303,7.328125,-4.4375,1.453125
350,0.21240234,-0.89678955,0.19622803,5.671875,-7.28125,3.75
351,0.2446289,-1.0352173,0.21234131,3.953125,-9.78125,3.296875
352,0.28027344,-1.2119751,0.10247803,-0.34375,-9.359375,-0.890625
353,0.3527832,-1.2473755,0.3637085,-5.953125,-13.296875,-0.21875
354,0.42871094,-1.3516235,0.093688965,-7.5,-20.53125,-3.03125
355,0.6623535,-1.0037231,-0.26739502,1.859375,-34.171875,3.984375
356,0.75097656,-0.5130005,0.2658081,8.0,22.40625,16.203125
357,0.24975586,-1.0093384,-0.014709473,-4.796875,0.828125,16.375
358,0.20263672,-1.0527954,-0.011291504,16.515625,-34.15625,-13.640625
359,0.60717773,-0.5996704,0.13812256,1.25,22.625,-14.671875
360,0.2019043,-0.57696533,0.1720581,2.265625,18.125,10.84375
361,0.10473633,-0.784729,0.070739746,4.71875,-8.71875,1.875
362,0.35107422,-0.80548096,0.21942139,6.859375,1.375,-1.578125
363,0.31713867,-0.79937744,0.2518921,-5.0,1.140625,2.03125
364,0.12768555,-0.80963135,0.053894043,1.34375,4.078125,0.40625
365,0.1953125,-0.8892212,0.20526123,3.46875,-1.109375,-7.390625
366,0.5505371,-1.1326294,0.16229248,-4.828125,-2.203125,-8.796875
367,0.5371094,-1.3496704,0.3163452,-7.65625,-0.671875,-2.109375
368,0.27856445,-1.3499146,0.085632324,-2.40625,0.890625,-9.28125
369,0.47045898,-1.1775513,-0.1885376,2.46875,-0.09375,-11.1875
370,0.52246094,-0.6616821,-0.101379395,4.3125,32.265625,9.34375
371,0.18676758,-0.7139282,-0.10015869,-27.78125,17.828125,-3.15625
372,0.13696289,-0.9788208,0.101257324,18.109375,2.625,-8.875
373,0.55126953,-1.0317993,0.15008545,-10.53125,-3.40625,-2.796875
