sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-0.4165039,-1.3213501,0.49334717,-7.78125,-13.125,-35.046875
71,0.4260254,-1.2842407,0.25946045,-11.59375,7.515625,-5.15625
72,0.7192383,-1.0657349,-0.039611816,-6.5,18.390625,13.421875
73,0.19848633,-1.1028442,0.2753296,-5.59375,35.484375,10.03125
74,0.029052734,-1.0195923,0.1564331,-1.234375,-6.734375,-0.484375
75,0.38891602,-0.91119385,0.3817749,14.28125,-9.125,6.359375
76,0.068603516,-0.70562744,0.17376709,8.265625,-0.5,14.0625
77,-0.12866211,-0.64923096,0.117126465,13.21875,-0.875,6.171875
78,0.12817383,-0.7588501,0.19378662,9.5,-1.359375,10.671875
79,0.028564453,-0.84454346,0.25457764,3.90625,-4.546875,8.28125
80,-0.091796875,-0.8670044,0.32562256,1.75,-1.03125,4.609375
81,0.06689453,-0.788147,0.23406982,8.78125,-7.21875,-2.609375
82,0.28149414,-0.9854126,0.44525146,-1.40625,-6.109375,15.921875
83,-0.092285156,-1.1755981,0.35272217,-10.484375,-11.5625,15.5625
84,0.017578125,-1.2354126,0.48553467,5.828125,-3.0,-1.03125
85,0.10107422,-1.1235962,0.63446045,-18.203125,-41.046875,11.796875
86,0.23730469,-1.2749634,0.12982178,4.96875,-39.515625,-0.90625
87,0.8227539,-0.9873657,-0.024475098,37.984375,-15.28125,-2.3125
88,0.564209,-0.9065552,0.33807373,10.328125,-10.53125,1.484375
89,-0.27148438,-1.1704712,0.08758545,4.96875,-37.421875,-6.21875
90,0.31713867,-0.95635986,0.08416748,8.390625,18.859375,-10.40625
91,0.35180664,-0.78497314,0.21087646,-4.453125,-0.59375,-4.859375
92,0.009277344,-0.6951294,0.20550537,7.0,-0.734375,-6.859375
93,0.12792969,-0.6712036,0.21307373,0.875,-2.1875,-4.5625
94,0.17407227,-0.66119385,0.22650146,1.109375,7.625,1.921875
95,0.08862305,-0.7022095,0.35443115,0.78125,4.21875,1.125
96,0.029785156,-0.78790283,0.3986206,1.328125,1.015625,0.21875
97,-0.01586914,-0.94195557,0.38079834,-13.46875,-4.53125,1.59375
98,0.18237305,-1.08844,0.26605225,3.625,-4.34375,-6.59375
99,0.18164062,-1.3572388,0.7411499,-28.328125,-1.765625,1.703125
100,-0.390625,-1.4028931,0.39520264,-14.140625,-8.609375,-37.34375
101,0.50683594,-1.2984009,0.081726074,-6.8125,7.96875,1.34375
102,0.717041,-1.0342407,-0.09576416,-11.984375,26.390625,20.515625
103,0.09326172,-0.87701416,0.30218506,-9.390625,39.21875,-7.1875
104,0.084472656,-1.1157837,0.07879639,0.375,1.625,2.234375
105,0.4008789,-0.91119385,0.3180542,17.640625,-8.09375,6.640625
106,-0.00024414062,-0.7073364,0.18328857,3.921875,7.734375,8.859375
107,-0.08569336,-0.6983032,0.11468506,6.28125,10.828125,2.9375
108,0.103759766,-0.7180786,0.11541748,10.421875,3.015625,6.890625
109,0.05493164,-0.7979126,0.22625732,-1.109375,6.703125,6.3125
110,-0.06640625,-0.8616333,0.27508545,-3.546875,6.984375,2.171875
111,0.079833984,-0.800354,0.2994995,3.375,2.359375,0.65625
112,0.18408203,-1.0117798,0.34368896,-3.171875,-4.421875,14.75
113,-0.022949219,-1.1958618,0.44281006,-7.515625,15.203125,12.09375
114,0.2565918,-1.3154907,0.5753784,0.125,-0.453125,0.484375
115,-0.049316406,-1.0779419,0.50701904,-15.0,-28.484375,5.03125
116,0.21264648,-1.1265259,-0.13946533,9.96875,-44.34375,-1.109375
117,1.0925293,-0.9368286,0.07269287,27.1875,-7.265625,3.421875
118,0.532959,-1.0708618,0.26776123,-6.5625,-10.5625,-5.3125
119,-0.45166016,-1.2471313,0.039001465,0.59375,-18.140625,-23.640625
120,0.40551758,-0.94317627,0.19866943,2.15625,22.046875,-13.328125
121,0.37573242,-0.7852173,0.24798584,-0.296875,-6.53125,-6.4375
122,-0.020751953,-0.67022705,0.23114014,8.453125,6.125,-2.125
123,0.10986328,-0.67266846,0.20892334,1.578125,4.828125,-4.234375
124,0.16918945,-0.6560669,0.28729248,-1.09375,13.1875,1.765625
125,-0.01977539,-0.7149048,0.338562,-4.140625,5.609375,-0.484375
126,-0.072021484,-0.8303833,0.26531982,-3.921875,10.03125,-2.734375
127,0.17822266,-0.99835205,0.40472412,-18.015625,9.90625,-2.828125
128,0.3317871,-1.1399536,0.39813232,-3.890625,-10.828125,-8.15625
129,-0.2133789,-1.2627563,0.79119873,-35.765625,-0.484375,-16.40625
130,-0.22265625,-1.3706665,0.12664795,-0.71875,-19.875,-23.671875
131,0.71850586,-1.1863403,0.14178467,-7.046875,25.015625,0.15625
132,0.5419922,-0.92803955,0.17108154,-13.28125,29.25,8.203125
133,-0.044433594,-0.9883423,0.2345581,-15.875,20.421875,-1.734375
134,0.22094727,-1.2307739,0.30267334,4.78125,2.375,0.546875
135,0.27441406,-0.82940674,0.28900146,19.75,15.921875,4.75
136,-0.13598633,-0.5730591,0.120788574,4.140625,5.390625,3.125
137,0.035888672,-0.6397095,0.17694092,7.0,8.625,3.578125
138,0.036376953,-0.71954346,0.25897217,-1.5,4.328125,7.953125
139,-0.09326172,-0.78570557,0.3366089,-2.375,9.171875,3.609375
140,-0.004638672,-0.7234497,0.22991943,1.0625,-0.53125,-2.65625
141,0.21459961,-0.9819946,0.41033936,-9.125,-6.0,15.75
142,-0.036132812,-1.279602,0.4611206,-10.984375,21.265625,10.234375
143,-0.013916016,-1.2192993,0.5614624,8.84375,6.3125,-11.171875
144,0.11401367,-1.1873169,0.5680542,-18.140625,-21.75,4.59375
145,0.42993164,-1.2805786,-0.00982666,5.984375,-36.265625,10.296875
146,0.89746094,-0.8518677,0.22918701,28.0,-25.921875,11.09375
147,0.19042969,-1.0523071,0.38128662,-8.84375,-21.296875,7.734375
148,-0.20581055,-1.2385864,0.13861084,9.28125,-14.0,-7.984375
149,0.5095215,-0.8665161,0.34539795,4.671875,-2.265625,-5.484375
150,0.24487305,-0.756897,0.23919678,6.125,-4.8125,0.46875
151,0.0043945312,-0.5899048,0.23797607,8.578125,-2.171875,-7.578125
152,0.21801758,-0.5840454,0.28070068,1.171875,2.875,-2.203125
153,0.12133789,-0.6223755,0.3361206,4.96875,5.171875,-0.84375
154,0.057373047,-0.69854736,0.34002686,-2.03125,-1.03125,-0.234375
155,0.0029296875,-0.7854614,0.5289917,-2.234375,1.03125,-7.296875
156,0.052001953,-1.0476685,0.34173584,-5.5625,-9.109375,-14.5625
157,0.3623047,-1.1777954,0.58636475,0.53125,6.359375,-6.21875
158,-0.33496094,-1.263977,0.74627686,-17.625,0.859375,-25.296875
159,-0.09765625,-1.3052368,0.36810303,-15.25,-0.109375,-27.0
160,0.62353516,-1.1416626,0.022888184,-5.65625,12.390625,1.609375
161,0.56933594,-1.0408325,0.009216309,-9.609375,20.6875,19.6875
162,0.02319336,-1.1189575,0.23919678,-12.9375,7.78125,-1.15625
163,0.19262695,-1.1443481,0.31829834,6.4375,-3.171875,4.125
164,0.2355957,-0.80596924,0.26409912,13.078125,-14.09375,9.125
165,-0.07006836,-0.59820557,0.101501465,8.140625,-12.28125,10.9375
166,-0.031982422,-0.59820557,0.109313965,9.359375,-14.390625,10.359375
167,0.05102539,-0.7283325,0.29974365,13.125,-9.21875,5.90625
168,-0.06616211,-0.8128052,0.35443115,-6.46875,-5.984375,6.09375
169,-0.057373047,-0.8069458,0.32562256,5.265625,-11.34375,3.984375
170,0.14331055,-0.93585205,0.3912964,-7.765625,-6.859375,15.796875
171,-0.122802734,-1.1685181,0.49505615,-1.71875,8.875,10.875
172,0.08642578,-1.1975708,0.4352417,8.09375,-0.203125,1.3125
173,-0.00048828125,-1.0925903,0.72406006,-18.265625,-34.828125,7.3125
174,0.1574707,-1.2676392,0.016784668,-1.09375,-52.953125,10.484375
175,0.84765625,-1.0618286,0.08416748,31.15625,-28.625,5.390625
176,0.42211914,-0.9976196,0.43060303,10.6875,-16.40625,5.75
177,-0.390625,-1.18927,0.12176514,11.15625,-24.9375,-5.6875
178,0.3203125,-1.0159302,0.21600342,2.921875,6.734375,-4.1875
179,0.29052734,-0.8220825,0.23260498,6.734375,6.21875,-5.21875
180,-0.010986328,-0.60894775,0.21502686,9.015625,8.15625,-1.53125
181,0.1274414,-0.5820923,0.22991943,2.328125,5.578125,-1.15625
182,0.16259766,-0.6553345,0.23968506,-3.0,10.625,3.234375
183,0.040527344,-0.7197876,0.36297607,-0.234375,9.453125,-1.28125
184,-0.09423828,-0.8106079,0.33636475,-7.640625,7.46875,-3.953125
185,0.10058594,-1.0046997,0.31976318,-12.625,9.875,-1.046875
186,0.36767578,-1.1377563,0.43841553,3.75,2.34375,-2.4375
187,-0.3552246,-1.2761841,0.80096436,-30.171875,17.9375,-19.625
188,-0.1850586,-1.3374634,0.21917725,-9.75,-12.796875,-33.296875
189,0.7849121,-1.2820435,0.26068115,-11.140625,18.921875,-0.796875
190,0.4650879,-1.0620728,0.022888184,-18.953125,30.671875,5.15625
191,0.017822266,-0.8765259,0.1515503,-10.546875,46.015625,-15.0
192,0.3684082,-1.0940552,0.276062,2.09375,7.09375,11.421875
193,0.34228516,-0.93927,0.37738037,5.46875,6.203125,11.984375
194,-0.19311523,-0.6680298,0.12420654,2.328125,11.703125,0.375
195,0.0061035156,-0.63775635,0.08538818,5.234375,5.46875,-2.96875
196,0.19726562,-0.71099854,0.22625732,4.09375,-2.90625,5.1875
197,0.019042969,-0.8010864,0.31732178,0.84375,-2.140625,8.703125
198,-0.061767578,-0.81329346,0.3036499,1.640625,-7.0625,2.796875
199,0.09790039,-0.8760376,0.5231323,-6.078125,-13.8125,-1.453125
200,0.13134766,-1.0735474,0.3554077,-5.453125,-38.046875,-9.59375
201,0.1953125,-1.2307739,0.8895874,0.828125,6.84375,-6.8125
202,-0.14428711,-1.3242798,0.44329834,3.640625,-27.53125,-30.3125
203,0.6640625,-1.1826782,0.29608154,-13.03125,-30.78125,-3.09375
204,0.6923828,-0.97857666,0.03338623,-2.203125,-10.796875,23.09375
205,0.2043457,-0.8713989,-0.04864502,-1.265625,-4.78125,10.90625
206,0.1652832,-0.880188,0.18914795,7.28125,-22.3125,-1.296875
207,0.26245117,-0.83551025,0.27435303,1.46875,-39.34375,11.734375
208,0.15136719,-0.89727783,0.21453857,7.625,-30.59375,13.484375
209,0.07421875,-0.7642212,0.113708496,7.5625,-32.75,12.875
210,0.12939453,-0.8562622,0.24090576,6.078125,-34.296875,11.359375
211,0.0390625,-0.9116821,0.30828857,4.09375,-33.15625,11.390625
212,-0.020019531,-0.84210205,0.3287964,5.796875,-28.390625,9.34375
213,0.025634766,-0.81085205,0.32928467,4.359375,-23.25,6.96875
214,0.15600586,-0.8701782,0.3998413,-6.265625,-27.65625,10.421875
215,-0.00048828125,-1.0288696,0.35369873,-12.96875,-17.171875,10.3125
216,0.1809082,-1.2346802,0.4459839,4.15625,-19.90625,4.578125
217,0.084472656,-1.1118774,0.6847534,-3.953125,-40.578125,9.375
218,0.053222656,-1.2529907,0.18963623,-8.375,-51.9375,11.515625
219,0.78686523,-1.0064087,0.11273193,30.78125,-41.71875,11.515625
220,0.5888672,-0.8237915,0.5360718,4.875,-19.296875,15.90625
221,-0.30419922,-1.256897,0.18304443,3.109375,-45.359375,-1.15625
222,0.33032227,-1.0264282,0.2831421,12.4375,4.734375,-11.484375
223,0.40185547,-0.7756958,0.2682495,3.015625,-4.40625,-6.21875
224,0.044921875,-0.6765747,0.28753662,6.96875,0.75,-4.25
225,0.10083008,-0.58477783,0.23382568,5.8125,-1.46875,-3.0
226,0.16748047,-0.62994385,0.24603271,2.078125,3.875,-0.890625
227,0.13305664,-0.6995239,0.29071045,2.390625,5.671875,0.1875
228,0.04663086,-0.7317505,0.38641357,-2.46875,-2.734375,-5.75
229,0.02319336,-0.9234009,0.4520874,-12.625,2.578125,-4.59375
230,0.23535156,-1.1856079,0.31610107,3.34375,-9.234375,-0.15625
231,-0.09765625,-1.3150024,1.0123901,-12.171875,19.25,-13.46875
232,-0.49926758,-1.3206177,0.29901123,0.5625,-17.140625,-37.734375
233,0.41210938,-1.2158813,0.2645874,-18.625,3.859375,-10.734375
234,0.654541,-1.053772,-0.006652832,-9.1875,33.03125,15.5625
235,0.28979492,-1.1272583,0.13348389,-7.65625,38.53125,10.203125
236,0.17773438,-0.9456177,0.1305542,4.234375,8.46875,1.5625
237,0.36010742,-0.94244385,0.434021,6.03125,-18.515625,8.046875
238,-0.06689453,-0.7288208,0.13568115,8.765625,1.109375,5.484375
239,-0.04296875,-0.5462036,0.07684326,11.03125,1.6875,2.921875
240,0.107177734,-0.7012329,0.19134521,4.671875,-6.421875,10.75
241,-0.00048828125,-0.8735962,0.30828857,1.25,-10.96875,10.890625
242,-0.03491211,-0.8765259,0.29412842,3.65625,-4.328125,2.953125
243,0.088378906,-0.89849854,0.3295288,-10.46875,-11.6875,8.0
244,0.03100586,-1.0562134,0.37591553,-30.1875,-6.75,11.6875
245,-0.0075683594,-1.2180786,0.49993896,-4.796875,4.34375,-8.8125
246,0.10058594,-1.1401978,0.64105225,-4.3125,-6.578125,-3.875
247,0.17553711,-1.2561646,0.3209839,-7.453125,-29.546875,8.546875
248,0.6101074,-1.2085571,0.02532959,23.078125,-30.5625,-6.96875
249,0.7507324,-0.78741455,0.3554077,19.5,-14.015625,7.65625
250,-0.07397461,-1.0493774,0.3414917,-1.0625,-21.890625,13.921875
251,-0.030761719,-1.1018677,0.16204834,12.625,-8.03125,-9.390625
252,0.39697266,-0.81329346,0.2765503,5.75,-12.75,-1.515625
253,0.061767578,-0.6856079,0.28851318,12.328125,5.4375,-1.15625
254,0.018066406,-0.6008911,0.23553467,6.640625,-1.3125,-1.859375
255,0.20336914,-0.6331177,0.30218506,-5.5625,10.234375,3.828125
256,0.08276367,-0.71954346,0.34832764,-3.359375,15.0,1.84375
257,-0.005859375,-0.76348877,0.44525146,-6.265625,5.890625,-1.9375
258,0.029052734,-0.8809204,0.4225464,-15.75,13.265625,-5.59375
259,0.27319336,-1.0950317,0.31878662,2.28125,-20.9375,-8.4375
260,-0.029785156,-1.3169556,1.0504761,-10.6875,32.265625,-4.203125
261,-0.37060547,-1.2947388,0.32977295,-6.125,-9.015625,-32.53125
262,0.48339844,-1.2061157,0.21942139,-15.765625,-1.984375,-4.40625
263,0.7336426,-1.1235962,-0.0335083,-11.609375,32.15625,15.796875
264,0.1105957,-1.111145,0.23724365,14.5,39.390625,3.8125
265,0.06274414,-0.94732666,0.1696167,0.859375,8.796875,-0.796875
266,0.38110352,-0.89727783,0.42401123,0.96875,-12.265625,6.984375
267,-0.08520508,-0.6758423,0.10321045,9.359375,12.421875,7.109375
268,-0.015380859,-0.58306885,0.06561279,17.078125,6.5625,1.78125
269,0.13989258,-0.7058716,0.20550537,3.40625,-2.21875,7.96875
270,0.011474609,-0.8804321,0.3048706,-7.671875,-2.171875,9.390625
271,-0.075683594,-0.89727783,0.29437256,7.171875,2.625,1.9375
272,0.08178711,-0.88848877,0.37469482,-0.453125,-4.8125,1.234375
273,0.083496094,-1.1030884,0.4225464,-16.203125,-5.359375,13.328125
274,0.13305664,-1.2669067,0.33831787,-4.390625,-14.046875,4.28125
275,0.049316406,-1.166565,0.6259155,-18.015625,-29.171875,1.390625
276,0.2607422,-1.1921997,0.08123779,7.921875,-45.109375,8.3125
277,0.8911133,-0.90753174,0.14129639,25.09375,-26.265625,2.484375
278,0.3552246,-1.1216431,0.43304443,8.8125,2.25,4.5625
279,-0.20922852,-1.2254028,0.10223389,11.609375,-20.4375,-6.96875
280,0.42578125,-0.9475708,0.19451904,3.140625,11.265625,-7.65625
281,0.24169922,-0.7630005,0.23699951,5.5,12.84375,-3.46875
282,-0.018798828,-0.5557251,0.2177124,8.203125,8.484375,-6.28125
283,0.18652344,-0.51812744,0.2008667,1.71875,14.75,-2.359375
284,0.18139648,-0.6995239,0.24261475,-3.375,13.546875,3.40625
285,0.06274414,-0.71661377,0.3649292,0.828125,16.90625,-3.4375
286,0.06591797,-0.8442993,0.40081787,-10.984375,4.0,-7.171875
287,0.119628906,-1.0352173,0.29241943,-11.46875,-5.65625,-16.40625
288,0.5048828,-1.180481,0.5595093,-2.234375,6.25,3.328125
289,-0.4482422,-1.3132935,0.6828003,-23.171875,10.15625,-24.6875
290,-0.03173828,-1.2178345,0.22161865,-13.640625,-2.75,-23.015625
291,0.70825195,-1.142395,0.093688965,-7.875,0.484375,4.015625
292,0.4519043,-1.0755005,-0.027160645,-18.125,54.390625,23.3125
293,0.059570312,-1.079895,0.034851074,-9.953125,5.234375,-6.984375
294,0.28515625,-0.9976196,0.3439331,19.671875,10.015625,-1.875
295,0.16210938,-0.8118286,0.26141357,4.59375,-2.1875,7.484375
296,-0.118652344,-0.6436157,0.06732178,11.796875,11.125,1.171875
297,0.048095703,-0.5762329,0.050720215,12.109375,4.484375,2.875
298,0.11767578,-0.75177,0.2543335,-5.015625,-7.640625,8.09375
299,-0.076171875,-0.85943604,0.30633545,-5.984375,-13.421875,8.921875
300,-0.041748047,-0.88726807,0.27752686,-0.609375,-1.53125,-2.4375
301,0.14990234,-1.0557251,0.416687,-6.6875,-9.921875,13.625
302,0.025390625,-1.2573853,0.41693115,-8.15625,10.28125,11.5
303,0.08935547,-1.25177,0.5426636,3.3125,7.359375,-1.921875
304,0.018310547,-1.2439575,0.38885498,-18.484375,-32.484375,8.203125
305,0.42651367,-1.1646118,-0.055236816,7.1875,-36.734375,8.453125
306,0.9470215,-0.81573486,0.29241943,15.609375,-13.15625,3.015625
307,0.13134766,-1.1035767,0.35321045,-13.671875,-25.09375,8.1875
308,-0.19848633,-1.1792603,0.13616943,11.109375,-16.84375,-10.515625
309,0.52685547,-0.87091064,0.3209839,3.40625,-4.328125,-6.546875
310,0.20263672,-0.7046509,0.24700928,8.671875,-3.046875,-2.03125
311,-0.029296875,-0.52789307,0.23797607,5.796875,-10.9375,-5.9375
312,0.18774414,-0.5671997,0.3192749,0.6875,5.53125,1.875
313,0.06689453,-0.6904907,0.3390503,-3.34375,-1.53125,0.703125
314,-0.017578125,-0.73883057,0.4232788,-8.328125,3.078125,-7.375
315,0.03881836,-0.8897095,0.4262085,-14.328125,2.234375,-11.640625
316,0.26171875,-1.0720825,0.28778076,9.59375,-13.4375,-11.203125
317,0.09814453,-1.3098755,1.0985718,-25.78125,26.640625,-0.140625
318,-0.49975586,-1.2839966,0.33392334,0.359375,-6.890625,-41.78125
319,0.44262695,-1.1465454,0.25579834,-18.828125,5.375,-1.734375
320,0.5930176,-1.2078247,-0.030334473,-7.203125,13.1875,10.578125
321,0.1586914,-1.0220337,0.25164795,22.890625,67.125,-2.390625
322,0.09765625,-0.942688,0.20843506,-5.140625,5.71875,4.015625
323,0.22045898,-1.046936,0.34857178,2.4375,4.734375,1.734375
324,-0.12182617,-0.79693604,0.16888428,10.03125,13.703125,3.21875
325,-0.036621094,-0.5852661,0.15179443,20.71875,19.96875,0.59375
326,0.052246094,-0.64727783,0.1605835,0.25,8.609375,3.609375
327,0.022216797,-0.850647,0.28070068,-0.421875,9.59375,4.265625
328,-0.017089844,-0.8272095,0.2994995,0.125,4.515625,3.109375
329,0.005859375,-0.8609009,0.32757568,-9.40625,1.578125,1.609375
330,0.110839844,-1.0747681,0.38616943,-15.625,2.03125,8.484375
331,0.10620117,-1.2468872,0.41278076,-2.921875,4.203125,6.09375
332,0.18530273,-1.170227,0.77923584,9.8125,6.734375,4.578125
333,-0.09765625,-1.2280884,0.25286865,-21.71875,-42.625,9.015625
334,0.5734863,-1.128479,-0.23614502,35.640625,-19.765625,-10.1875
335,0.9501953,-0.9248657,0.4262085,-0.9375,-11.875,-0.140625
336,-0.119384766,-1.2932739,0.29412842,-14.96875,-13.171875,3.5
337,-0.12866211,-1.1074829,0.16082764,13.640625,4.953125,-16.421875
338,0.54418945,-0.8196411,0.35760498,12.40625,12.0,-12.9375
339,0.080322266,-0.73101807,0.2020874,11.609375,7.765625,-1.265625
340,0.0014648438,-0.61724854,0.24993896,0.203125,6.140625,-7.703125
341,0.1965332,-0.64678955,0.22210693,1.078125,25.953125,-1.546875
342,0.068115234,-0.6712036,0.2987671,-8.5625,15.859375,-3.625
343,-0.099853516,-0.7637329,0.34979248,-5.0625,9.40625,-8.234375
344,0.042236328,-0.8640747,0.33099365,-5.78125,14.625,-15.84375
345,0.34936523,-1.015686,0.33026123,9.5,16.0625,-14.4375
346,0.04272461,-1.3162231,0.93255615,-37.65625,4.8125,-0.09375
347,-0.5205078,-1.4241333,0.24432373,-8.234375,-5.40625,-43.28125
348,0.53222656,-1.1856079,0.28045654,-6.46875,27.953125,-14.875
349,0.51342773,-1.1060181,0.06097412,-13.375,18.15625,13.515625
350,0.1159668,-1.0437622,0.045837402,-6.171875,21.90625,9.796875
351,0.24829102,-1.0886841,0.09197998,11.953125,-2.171875,-1.328125
352,0.34350586,-1.0217896,0.32562256,7.53125,-28.875,9.609375
353,-0.03564453,-0.7251587,0.2411499,12.109375,-14.65625,7.484375
354,-0.119628906,-0.5960083,0.10491943,13.484375,-12.953125,7.625
355,0.0014648438,-0.68829346,0.09222412,12.75,-14.03125,7.40625
356,0.041992188,-0.84088135,0.23944092,17.3125,-24.3125,11.46875
357,-0.09887695,-0.9336548,0.37005615,7.796875,-21.0625,8.421875
358,-0.030029297,-0.85479736,0.33685303,-4.1875,-24.296875,4.421875
359,-0.030273438,-0.95635986,0.32147217,-13.546875,-21.625,7.859375
360,0.01928711,-1.2039185,0.2819214,-5.5625,0.578125,7.578125
361,0.14819336,-1.2485962,0.48382568,1.765625,-11.109375,2.765625
362,0.052490234,-1.3013306,0.52996826,-21.109375,-28.84375,10.359375
363,0.41186523,-1.300354,-0.012512207,7.984375,-43.34375,13.375
364,0.8195801,-0.81817627,0.25946045,32.03125,-32.1875,5.71875
365,-0.022705078,-1.005188,0.37322998,5.3125,-19.90625,17.9375
366,-0.20117188,-1.1526489,0.06097412,12.3125,-23.640625,-9.390625
367,0.47216797,-0.9067993,0.24554443,3.078125,-5.953125,-2.046875
368,0.17285156,-0.71295166,0.17913818,5.640625,5.140625,-2.921875
369,0.061035156,-0.61431885,0.23577881,5.78125,-0.78125,3.390625
370,0.24121094,-0.6140747,0.30975342,-4.03125,-1.25,5.375
371,0.057617188,-0.7288208,0.32757568,2.0625,3.328125,6.359375
372,-0.057861328,-0.7268677,0.371521,1.484375,9.390625,-4.046875
