sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.34423828,-0.9680786,0.025817871,4.03125,9.578125,6.015625
28,-0.29345703,-0.9602661,0.023376465,0.65625,7.875,6.625
29,-0.2697754,-0.93341064,0.040222168,-2.015625,4.671875,8.140625
30,-0.3173828,-0.93048096,-0.0037231445,-3.71875,2.171875,6.546875
31,-0.30029297,-0.97003174,-0.0029907227,-4.953125,8.296875,5.15625
32,-0.30297852,-1.0127563,0.055358887,-6.109375,9.375,5.09375
33,-0.3173828,-1.1047974,0.124694824,-11.1875,6.859375,4.171875
34,-0.31591797,-1.1165161,0.15325928,-14.140625,0.453125,-0.234375
35,-0.32714844,-1.1968384,0.010437012,-16.890625,-6.125,-4.640625
36,-0.15698242,-1.279602,0.14715576,-11.6875,6.796875,-1.5625
37,0.020751953,-0.77960205,-0.042541504,-10.40625,-1.359375,1.734375
38,0.21704102,-0.63946533,0.04901123,-2.15625,-9.8125,14.53125
39,-0.21923828,-1.1907349,0.21307373,-6.0625,-29.078125,9.4375
40,-0.24389648,-1.0215454,0.14227295,-9.28125,-11.015625,-3.921875
41,-0.099853516,-0.92266846,0.16595459,-5.703125,-9.671875,-0.34375
42,-0.18359375,-0.8821411,0.16326904,-1.796875,-13.234375,-1.140625
43,-0.14746094,-0.8377075,0.21990967,3.5625,-8.578125,1.25
44,-0.17138672,-0.91534424,0.26361084,5.359375,-7.046875,3.6875
45,-0.2006836,-0.8987427,0.2518921,5.53125,-6.796875,0.96875
46,-0.1640625,-0.85406494,0.22772217,6.609375,-4.203125,-4.359375
47,-0.22607422,-0.97320557,0.18817139,5.5625,-2.078125,-7.1875
48,-0.13671875,-1.0549927,0.18377686,5.96875,0.53125,-7.46875
49,-0.2409668,-1.0991821,0.3204956,6.109375,-2.015625,-7.015625
50,-0.54125977,-1.1882935,0.30926514,-3.046875,5.890625,-15.046875
51,-0.2919922,-1.1450806,0.11126709,-2.28125,16.1875,-19.171875
52,-0.20043945,-1.270813,0.024353027,-2.25,11.203125,-20.296875
53,-0.29541016,-0.87677,-0.015930176,8.59375,16.53125,-7.484375
54,-0.32055664,-0.7107544,-0.081848145,7.640625,27.546875,-1.28125
55,-0.16186523,-0.95391846,-0.045959473,12.25,25.484375,-2.921875
56,-0.1496582,-1.1550903,0.08514404,9.609375,13.75,5.140625
57,-0.28149414,-1.0122681,0.022155762,2.765625,5.359375,7.15625
58,-0.2746582,-0.83428955,0.0033569336,4.53125,7.109375,8.3125
59,-0.27685547,-0.928772,0.0289917,4.34375,7.328125,7.578125
60,-0.30810547,-0.91778564,0.038757324,3.25,5.0625,8.6875
61,-0.31518555,-0.89068604,0.012878418,1.265625,3.734375,6.46875
62,-0.28759766,-0.9155884,0.05657959,1.828125,2.125,7.734375
63,-0.27954102,-0.91534424,0.050964355,-1.578125,-1.453125,8.28125
64,-0.30859375,-0.9265747,0.07196045,-2.40625,-3.0625,6.890625
65,-0.37402344,-0.9871216,0.040222168,-1.96875,4.515625,5.0
66,-0.22705078,-1.0737915,0.050964355,-4.6875,3.8125,5.21875
67,-0.27026367,-1.2654419,0.17401123,-8.390625,-12.1875,6.453125
68,-0.32495117,-1.4155884,0.08709717,-12.1875,-13.453125,-2.28125
69,-0.079833984,-1.1567993,0.13641357,-5.25,-5.046875,-2.046875
70,0.16455078,-0.68096924,-0.13214111,-3.375,-11.640625,7.109375
71,0.1899414,-0.7036743,0.03753662,4.203125,-24.03125,14.71875
72,-0.41577148,-1.305481,0.07366943,-5.125,-33.03125,-1.484375
73,-0.12695312,-0.9795532,0.0848999,-5.0,-2.890625,-6.625
74,-0.02709961,-0.8870239,0.109313965,1.265625,-12.375,0.265625
75,-0.16186523,-0.9680786,0.13934326,1.125,-15.265625,1.375
76,-0.16308594,-0.8633423,0.16571045,1.515625,-11.859375,2.15625
77,-0.16040039,-0.8760376,0.16571045,4.984375,-7.90625,2.5625
78,-0.17407227,-0.9649048,0.18792725,5.515625,-3.671875,3.03125
79,-0.23168945,-0.94610596,0.22576904,3.84375,1.125,-1.484375
80,-0.22827148,-0.989563,0.14300537,0.4375,5.515625,-5.359375
81,-0.13745117,-1.0083618,0.10321045,1.3125,9.0625,-10.15625
82,-0.13134766,-1.0493774,0.2177124,2.328125,6.953125,-5.84375
83,-0.38745117,-1.1382446,0.17889404,-3.125,7.21875,-12.5
84,-0.2775879,-1.1480103,0.0026245117,-4.671875,15.53125,-20.625
85,-0.12060547,-1.4102173,-0.012756348,-4.4375,13.703125,-19.28125
86,-0.18896484,-0.9846802,0.11004639,3.890625,14.0625,-4.921875
87,-0.36499023,-0.6555786,-0.055725098,-1.984375,11.609375,-2.28125
88,-0.25732422,-0.72735596,-0.116760254,5.296875,22.171875,-10.078125
89,-0.20654297,-1.218811,0.022888184,7.4375,17.171875,0.8125
90,-0.23950195,-1.1380005,0.09173584,1.171875,8.359375,0.109375
91,-0.34716797,-0.8713989,0.0692749,1.03125,8.625,6.109375
92,-0.27783203,-0.85650635,0.04119873,1.703125,9.453125,5.34375
93,-0.31396484,-0.9085083,0.024597168,3.796875,5.4375,5.84375
94,-0.31298828,-0.9324341,0.03704834,3.6875,3.59375,5.65625
95,-0.2998047,-0.90631104,0.05218506,3.375,-0.265625,7.578125
96,-0.3251953,-0.9282837,0.066101074,2.453125,-2.015625,6.734375
97,-0.32983398,-0.94073486,0.06048584,0.796875,-2.25,6.53125
98,-0.36938477,-0.9421997,0.05218506,-1.71875,-0.328125,4.703125
99,-0.3125,-0.9937134,0.05218506,-2.078125,3.625,5.625
100,-0.30249023,-1.0422974,0.10003662,-3.359375,1.34375,5.453125
101,-0.32739258,-1.1091919,0.08538818,-7.96875,-7.25,2.515625
102,-0.40014648,-1.2737427,0.10369873,-9.34375,-5.6875,-1.328125
103,-0.1940918,-1.2749634,0.09515381,-6.421875,0.84375,-2.203125
104,-0.11816406,-0.8411255,-0.0491333,-0.046875,-6.25,0.421875
105,0.07495117,-0.65093994,-0.10650635,1.96875,-8.265625,9.078125
106,0.022705078,-0.7756958,0.15789795,4.28125,-19.515625,14.921875
107,-0.3071289,-1.3945923,0.11077881,-4.625,-19.71875,4.703125
108,-0.13989258,-1.0108032,0.18499756,-2.90625,-12.59375,1.984375
109,-0.25561523,-0.84991455,0.059509277,-1.09375,-14.84375,0.703125
110,-0.23510742,-0.835022,0.11468506,4.171875,-3.171875,0.328125
111,-0.15234375,-0.9229126,0.19744873,6.765625,0.03125,2.5625
112,-0.17773438,-1.0278931,0.24676514,6.125,-1.796875,4.515625
113,-0.2241211,-0.897522,0.1918335,3.0,-2.328125,3.234375
114,-0.19116211,-0.7595825,0.18377686,1.171875,2.953125,-5.171875
115,-0.23388672,-0.96759033,0.12786865,1.15625,2.6875,-11.53125
116,-0.15917969,-1.1126099,0.15350342,2.28125,1.328125,-13.40625
117,-0.50439453,-1.1880493,0.16497803,-0.484375,1.3125,-10.171875
118,-0.5205078,-1.2835083,0.04534912,-3.75,16.859375,-29.9375
119,-0.2043457,-1.4094849,-0.06427002,-5.859375,19.984375,-26.296875
120,0.08251953,-1.0369263,0.039245605,4.84375,23.671875,-2.234375
121,-0.20141602,-0.6213989,-0.06719971,4.9375,-1.265625,19.109375
122,-0.4453125,-0.6585083,-0.21954346,14.125,19.28125,-6.78125
123,-0.16796875,-1.2119751,0.038757324,11.3125,25.3125,5.28125
124,-0.084472656,-1.2962036,0.06488037,8.484375,10.96875,11.234375
125,-0.29589844,-0.82354736,-0.023986816,5.59375,0.734375,21.671875
126,-0.37524414,-0.6980591,-0.038391113,3.890625,6.65625,11.796875
127,-0.28125,-0.91900635,0.022399902,6.21875,11.765625,5.796875
128,-0.26879883,-0.9495239,0.008239746,0.578125,5.40625,8.5625
129,-0.28857422,-0.88848877,0.0045776367,-2.1875,2.859375,7.515625
130,-0.27270508,-0.95147705,0.0006713867,-4.609375,-1.0,8.765625
131,-0.24047852,-0.9968872,-0.013000488,-6.875,1.140625,6.5625
132,-0.3544922,-1.1223755,0.09320068,-6.5,-0.0625,5.296875
133,-0.40966797,-1.1965942,0.07196045,-15.484375,-2.0,-2.796875
134,-0.30493164,-1.3711548,0.09222412,-13.078125,-1.0,-8.8125
135,-0.16674805,-1.3318481,0.041931152,-6.109375,3.5625,-8.09375
136,0.25561523,-0.7642212,-0.18389893,0.875,3.328125,3.53125
137,0.31860352,-0.68414307,0.15423584,2.75,-16.453125,16.859375
138,-0.3388672,-1.2627563,0.035583496,-12.671875,-36.328125,-5.0
139,-0.21557617,-1.0132446,0.09320068,-11.28125,-5.65625,-10.96875
140,-0.041503906,-0.7842407,0.15789795,-4.40625,-7.8125,-5.234375
141,-0.17260742,-0.83721924,0.12249756,-1.03125,-13.203125,-5.125
142,-0.17236328,-0.800354,0.18914795,2.125,-7.671875,-2.765625
143,-0.13964844,-0.8460083,0.21820068,4.734375,-9.28125,1.984375
144,-0.2211914,-0.8533325,0.23699951,5.25,-9.4375,2.21875
145,-0.24731445,-0.8320923,0.18426514,4.9375,-6.578125,-5.484375
146,-0.24121094,-0.9993286,0.1942749,2.03125,-3.53125,-11.28125
147,-0.31591797,-1.2044067,0.20233154,1.78125,-4.515625,-15.171875
148,-0.532959,-1.1487427,0.27166748,3.953125,0.90625,-16.109375
149,-0.51708984,-1.2332153,0.11932373,-0.546875,19.140625,-28.109375
150,-0.2163086,-1.3731079,-0.109436035,-5.921875,19.90625,-22.5625
151,0.083496094,-1.0427856,-0.13677979,8.390625,18.84375,-0.125
152,-0.19360352,-0.8262329,-0.16021729,15.421875,5.125,23.453125
153,-0.48632812,-0.8897095,0.001159668,16.453125,15.3125,-0.828125
154,-0.22094727,-1.1069946,0.10003662,4.25,25.34375,4.140625
155,-0.14428711,-1.036438,0.0211792,2.109375,10.203125,7.84375
156,-0.20141602,-0.7595825,-0.09039307,-0.53125,-1.265625,13.40625
157,-0.28100586,-0.68218994,-0.004699707,9.15625,-1.9375,10.453125
158,-0.3371582,-0.9458618,0.029968262,4.09375,-1.171875,9.0625
159,-0.31152344,-0.850647,-0.015197754,-1.90625,-0.328125,9.875
160,-0.25756836,-0.7866821,0.032165527,-2.359375,-2.28125,10.3125
161,-0.28222656,-0.9612427,0.043151855,0.3125,-6.234375,8.546875
162,-0.40551758,-1.1482544,0.05682373,-3.296875,-2.015625,8.453125
163,-0.3491211,-1.2080688,0.062683105,-8.9375,4.234375,3.640625
164,-0.25512695,-1.4519653,0.22064209,-11.375,-0.875,4.921875
165,-0.2685547,-1.411438,0.10345459,-11.734375,-8.734375,0.21875
166,0.14477539,-0.84869385,-0.28131104,-0.5625,8.296875,8.5
167,0.43115234,-0.73028564,-0.0044555664,0.140625,-11.078125,8.9375
168,-0.40185547,-1.2493286,0.0099487305,-8.75,-32.1875,2.359375
169,-0.21435547,-0.9495239,-0.012268066,-6.53125,-5.828125,-14.140625
170,0.0036621094,-0.7136841,0.024841309,-3.296875,-5.140625,-4.921875
171,-0.08227539,-0.7905884,0.06317139,1.625,-16.625,-4.171875
172,-0.17236328,-0.89508057,0.15301514,-0.421875,-15.125,-1.015625
173,-0.16235352,-0.8352661,0.14300537,1.890625,-12.75,2.1875
174,-0.22314453,-0.84088135,0.12054443,8.296875,-11.828125,-0.25
175,-0.25585938,-0.91192627,0.21234131,4.34375,-3.140625,-4.953125
176,-0.22021484,-1.0618286,0.05731201,0.40625,-2.703125,-6.9375
177,-0.2043457,-1.1087036,0.1515503,1.78125,-4.328125,-7.28125
178,-0.43896484,-1.1951294,0.1984253,-1.265625,-2.375,-5.171875
179,-0.5515137,-1.2634888,-0.026916504,-3.859375,8.421875,-25.78125
180,-0.14526367,-1.1709595,-0.17730713,-5.140625,22.796875,-17.625
181,0.0043945312,-0.9578247,-0.21246338,6.5625,22.3125,4.5625
182,-0.21459961,-0.8845825,-0.19122314,8.546875,16.28125,16.234375
183,-0.39990234,-0.9771118,0.014099121,12.296875,18.75,-2.796875
184,-0.31469727,-1.1636353,0.036315918,-0.28125,31.28125,-0.484375
185,-0.10668945,-0.9812622,-0.05621338,-1.28125,24.953125,7.734375
186,-0.13354492,-0.71099854,-0.047668457,1.40625,10.5,12.109375
187,-0.28881836,-0.7659302,-0.014953613,3.34375,1.296875,8.984375
188,-0.3388672,-0.9343872,-0.008361816,-0.78125,7.609375,6.421875
189,-0.24633789,-0.8286743,-0.019836426,-3.875,6.140625,7.5
190,-0.29003906,-0.9072876,0.0048217773,-5.578125,0.578125,8.265625
191,-0.33203125,-1.0703735,0.05267334,-8.671875,-1.203125,5.984375
192,-0.43286133,-1.0720825,0.008972168,-8.421875,3.078125,4.765625
193,-0.38745117,-1.0796509,-0.06695557,-8.484375,-0.140625,-5.03125
194,-0.27246094,-1.4028931,0.05633545,-2.390625,-3.765625,-2.234375
195,-0.18310547,-1.4717407,0.014831543,1.609375,11.921875,-3.734375
196,0.25439453,-0.69781494,-0.16339111,0.234375,11.34375,4.34375
197,0.32592773,-0.7241821,0.16351318,3.4375,-15.78125,18.546875
198,-0.3449707,-1.2407837,0.04534912,-7.265625,-26.390625,-2.40625
199,-0.0859375,-0.9492798,0.07977295,-6.859375,1.375,-5.6875
200,-0.03125,-0.7620239,0.16278076,-0.6875,-9.390625,-0.28125
201,-0.20751953,-0.8743286,0.09661865,-0.359375,-10.296875,-6.0625
202,-0.13598633,-0.81988525,0.16082764,2.0625,-10.125,-5.21875
203,-0.16479492,-0.8218384,0.20477295,3.640625,-11.4375,0.6875
204,-0.18457031,-0.86016846,0.19012451,4.53125,-9.8125,-0.15625
205,-0.2529297,-0.89385986,0.2477417,4.09375,-8.71875,-5.234375
206,-0.28100586,-1.0271606,0.13006592,2.015625,-4.65625,-10.390625
207,-0.1616211,-1.1155396,0.20111084,4.53125,-4.203125,-8.25
208,-0.5373535,-1.2393188,0.18817139,0.09375,-7.6875,-7.53125
209,-0.4868164,-1.3042603,-0.04083252,-3.296875,10.734375,-25.15625
210,-0.029541016,-1.2200317,-0.043029785,0.078125,13.203125,-12.984375
211,-0.02368164,-0.9602661,-0.046203613,5.390625,12.734375,11.53125
212,-0.34570312,-0.77349854,-0.19244385,5.359375,7.5,10.28125
213,-0.22924805,-0.99420166,-0.09136963,13.546875,22.421875,-1.3125
214,-0.11767578,-1.2007446,0.086364746,7.296875,18.171875,3.546875
215,-0.19262695,-1.0576782,-0.008117676,2.578125,12.84375,5.0
216,-0.22851562,-0.7461548,-0.077697754,-2.53125,4.46875,10.46875
217,-0.26123047,-0.68707275,-0.030578613,3.734375,4.1875,0.453125
218,-0.2536621,-0.91607666,-0.018859863,0.375,3.71875,4.25
219,-0.20385742,-0.8179321,-0.03668213,-1.859375,-1.5,6.796875
220,-0.3154297,-0.77667236,0.00091552734,-0.421875,-5.6875,7.640625
221,-0.3395996,-0.99957275,0.009216309,-2.25,-0.84375,4.234375
222,-0.3947754,-1.1157837,-0.0076293945,-5.28125,1.859375,1.703125
223,-0.18823242,-1.1992798,0.097595215,-9.984375,3.09375,0.90625
224,-0.29663086,-1.4058228,0.10443115,-12.421875,-15.3125,4.359375
225,-0.41577148,-1.3977661,0.020202637,-11.96875,-8.8125,-2.34375
226,0.021484375,-0.94366455,-0.2029419,-1.1875,14.234375,0.515625
227,0.35961914,-0.6084595,-0.010559082,-1.0625,0.46875,13.640625
228,-0.010986328,-1.0305786,0.055358887,0.5625,-41.5625,8.1875
229,-0.46948242,-1.3147583,-0.035217285,-6.671875,-10.890625,-12.984375
230,-0.017333984,-0.80181885,0.13421631,-8.265625,-2.140625,-6.5
231,-0.103027344,-0.80133057,0.12884521,-3.546875,-17.59375,-7.3125
232,-0.26611328,-0.8501587,0.10443115,-6.140625,-9.109375,-6.171875
233,-0.11206055,-0.6670532,0.19036865,0.15625,-6.65625,-2.375
234,-0.25512695,-0.8579712,0.23187256,3.671875,-13.984375,3.390625
235,-0.28564453,-0.97003174,0.20574951,2.984375,-7.59375,-1.46875
236,-0.28051758,-0.90875244,0.1852417,0.734375,-3.5,-7.953125
237,-0.25610352,-1.0640259,0.14959717,0.40625,-3.921875,-7.34375
238,-0.3935547,-1.1235962,0.3258667,2.515625,-2.609375,-6.359375
239,-0.6765137,-1.2871704,0.11883545,-0.46875,7.984375,-21.171875
240,-0.31811523,-1.3286743,-0.010559082,-1.9375,25.140625,-19.609375
241,-0.044189453,-1.0674438,-0.09136963,2.34375,22.84375,-7.21875
242,-0.140625,-0.87823486,-0.13775635,11.21875,13.421875,15.9375
243,-0.34472656,-1.0078735,-0.055236816,14.3125,13.71875,1.953125
244,-0.31176758,-1.1143188,0.13763428,5.75,22.078125,1.21875
245,-0.23364258,-1.0291138,0.030700684,2.359375,18.765625,3.953125
246,-0.20654297,-0.7637329,-0.058166504,-0.328125,11.515625,8.34375
247,-0.24243164,-0.67510986,-0.02545166,5.234375,6.03125,4.421875
248,-0.29125977,-0.9187622,0.00579834,2.046875,5.09375,7.3125
249,-0.26489258,-0.84259033,0.009460449,-1.375,1.046875,8.59375
250,-0.29467773,-0.75006104,0.019226074,-3.1875,-3.46875,7.71875
251,-0.32202148,-0.96295166,0.07220459,-2.046875,-4.265625,5.40625
252,-0.4645996,-1.0540161,0.051452637,-2.921875,0.953125,4.140625
253,-0.31152344,-1.0855103,0.10638428,-5.921875,5.1875,3.546875
254,-0.34545898,-1.3191528,-0.047424316,-4.3125,-16.21875,4.703125
255,-0.3581543,-1.9006958,0.21429443,2.578125,1.90625,0.234375
256,0.15356445,-0.7822876,-0.26104736,3.875,9.453125,6.890625
257,0.27514648,-0.53375244,-0.074523926,5.140625,-16.328125,18.640625
258,-0.27685547,-1.1209106,0.022644043,-1.5,-31.5,-5.4375
259,-0.15014648,-1.260315,0.031188965,-6.0,-3.3125,-7.625
260,0.045410156,-0.80059814,0.1161499,-4.21875,-9.171875,-1.03125
261,-0.13989258,-0.7803345,0.04559326,2.078125,-20.84375,-1.640625
262,-0.1694336,-0.83721924,0.09466553,2.0,-12.25,-0.796875
263,-0.10522461,-0.83673096,0.12615967,4.34375,-10.03125,2.1875
264,-0.25317383,-0.9595337,0.15838623,4.84375,-9.921875,2.96875
265,-0.23950195,-0.94366455,0.15203857,1.09375,-0.96875,-7.921875
266,-0.18115234,-0.96661377,0.09832764,-0.21875,1.078125,-8.984375
267,-0.22143555,-1.0508423,0.109558105,0.40625,0.1875,-9.984375
268,-0.35424805,-1.071106,0.2675171,2.046875,1.84375,-8.625
269,-0.63183594,-1.1843872,0.1515503,-4.078125,7.640625,-19.171875
270,-0.27368164,-1.1841431,-0.11260986,-9.03125,24.78125,-20.734375
271,-0.016357422,-1.0454712,-0.24591064,5.53125,21.5,-3.75
272,-0.1381836,-0.99542236,-0.20391846,14.890625,11.265625,21.71875
273,-0.36279297,-1.0186157,-0.039611816,14.453125,9.34375,3.234375
274,-0.2788086,-1.0977173,0.085632324,4.25,17.625,1.046875
275,-0.15234375,-1.0459595,-0.0154418945,-0.875,14.90625,4.90625
276,-0.16015625,-0.7905884,-0.086242676,-0.09375,2.34375,9.484375
277,-0.26000977,-0.71221924,-0.054992676,4.640625,-0.34375,5.9375
278,-0.30786133,-0.92803955,0.0016479492,0.15625,6.453125,4.296875
279,-0.2397461,-0.8970337,-0.024963379,-2.90625,2.328125,7.359375
280,-0.26879883,-0.81817627,-0.010070801,-3.6875,-2.0,8.40625
281,-0.28833008,-0.94610596,0.061950684,-6.078125,-4.46875,6.0
282,-0.39404297,-1.052063,0.03265381,-8.421875,-2.53125,3.078125
283,-0.35302734,-1.0054321,0.01727295,-8.234375,5.90625,2.34375
284,-0.27490234,-1.1182251,0.07611084,-8.6875,-4.359375,1.28125
285,-0.41308594,-1.385315,0.18817139,-12.4375,-7.453125,-1.203125
286,-0.1706543,-1.2427368,-0.13555908,-9.421875,-0.140625,-9.4375
287,0.25634766,-0.8291626,-0.1362915,4.484375,5.53125,8.15625
288,0.41333008,-0.8296509,0.10784912,3.328125,-19.328125,22.828125
289,-0.5883789,-1.4544067,0.0045776367,-7.515625,-36.546875,-2.578125
290,-0.17773438,-0.9871216,0.026306152,-8.734375,9.359375,-11.265625
291,0.04321289,-0.7554321,0.18548584,-4.75,-8.5,-2.28125
292,-0.16113281,-0.8740845,0.078308105,-3.140625,-18.59375,-1.53125
293,-0.22216797,-0.7612915,0.12054443,-1.375,-8.859375,-2.453125
294,-0.087890625,-0.7337036,0.16864014,3.09375,-7.75,1.984375
295,-0.21020508,-0.9751587,0.19476318,5.703125,-11.921875,4.71875
296,-0.31762695,-0.9859009,0.19769287,3.640625,-5.21875,-4.890625
297,-0.16845703,-0.91900635,0.12884521,0.84375,0.40625,-9.34375
298,-0.123046875,-1.0393677,0.13397217,2.546875,-4.96875,-7.1875
299,-0.37841797,-1.1204224,0.29119873,2.15625,-5.40625,-5.875
300,-0.6074219,-1.1956177,0.14349365,-3.703125,7.328125,-21.390625
301,-0.26489258,-1.3452759,-0.08892822,-6.21875,16.984375,-22.34375
302,-0.0007324219,-1.1047974,-0.06524658,9.15625,19.328125,-4.515625
303,-0.14257812,-0.77227783,-0.10333252,7.375,9.6875,18.578125
304,-0.3815918,-0.71832275,-0.1482544,11.390625,7.09375,-2.1875
305,-0.3215332,-1.1150513,0.006286621,11.21875,13.5,-0.453125
306,-0.1484375,-1.2166138,0.055114746,4.625,15.34375,2.046875
307,-0.2668457,-0.8345337,-0.033996582,2.890625,4.09375,8.84375
308,-0.33740234,-0.69122314,-0.06719971,6.875,6.078125,4.390625
309,-0.2097168,-0.8735962,-0.02130127,10.046875,8.921875,5.984375
310,-0.2529297,-0.9529419,-0.011047363,7.53125,-1.109375,11.0
311,-0.30737305,-0.8718872,-0.039611816,2.21875,3.484375,11.296875
312,-0.28149414,-0.9175415,0.028747559,2.390625,-1.953125,9.5
313,-0.44506836,-1.0669556,-0.0032348633,-2.90625,0.765625,3.09375
314,-0.35595703,-1.0393677,0.028015137,-5.453125,5.3125,1.375
315,-0.3215332,-1.1472778,0.04486084,-7.765625,2.0,2.46875
316,-0.2993164,-1.206604,-0.008361816,-10.96875,-6.75,-1.109375
317,-0.38745117,-1.3010864,-0.09552002,-7.34375,-13.265625,-6.359375
318,0.06933594,-1.1524048,-0.1951294,0.15625,14.90625,1.953125
319,0.4165039,-0.6980591,-0.0029907227,-3.0,-3.515625,15.8125
320,-0.11279297,-0.9534302,-0.028625488,0.6875,-45.515625,7.921875
321,-0.4482422,-1.1455688,-0.040100098,-1.625,-16.578125,-8.9375
322,-0.060058594,-0.8284302,0.03363037,-7.40625,1.421875,-0.28125
323,-0.034179688,-0.8267212,0.08856201,0.046875,-12.390625,-2.1875
324,-0.18847656,-0.9500122,0.13739014,-2.109375,-16.890625,1.140625
325,-0.1875,-0.8723755,0.13787842,-2.28125,-10.703125,1.890625
326,-0.20678711,-0.81573486,0.1449585,1.828125,-8.859375,0.5625
327,-0.22729492,-0.8687134,0.18572998,0.6875,-6.046875,-4.75
328,-0.23828125,-0.9976196,0.11859131,-1.5,-1.53125,-7.4375
329,-0.22338867,-1.0855103,0.14154053,-1.5625,-2.65625,-8.453125
330,-0.33691406,-1.0742798,0.28411865,0.109375,0.453125,-5.609375
331,-0.6254883,-1.1240845,0.044128418,-6.390625,5.765625,-20.921875
332,-0.31445312,-1.1763306,-0.22125244,-4.40625,22.9375,-30.75
333,0.083496094,-1.3169556,-0.31451416,5.9375,22.484375,-6.140625
334,-0.061523438,-1.0982056,-0.11016846,14.953125,12.078125,21.875
335,-0.40551758,-0.88653564,-0.0015258789,11.515625,5.140625,1.78125
336,-0.27905273,-0.9680786,0.036071777,1.0625,21.0,-5.03125
337,-0.046142578,-0.9627075,-0.03277588,-3.234375,15.1875,3.1875
338,-0.140625,-0.753479,-0.12017822,-0.671875,0.34375,5.1875
339,-0.25341797,-0.70513916,-0.062316895,4.5,-3.359375,4.125
340,-0.3413086,-0.9729614,0.024597168,1.15625,-0.59375,3.859375
341,-0.30908203,-0.9668579,-0.011047363,-2.59375,0.921875,7.375
342,-0.30493164,-0.8064575,-0.015930176,-3.6875,0.96875,7.65625
343,-0.3232422,-0.9570923,0.019226074,-5.109375,2.125,4.703125
344,-0.3791504,-1.0818481,0.007019043,-7.296875,4.59375,3.359375
345,-0.25952148,-1.1043091,0.05316162,-10.65625,5.921875,3.515625
346,-0.2475586,-1.310852,0.113464355,-12.984375,-10.125,8.296875
347,-0.3564453,-1.633606,-0.004211426,-11.296875,-13.078125,0.984375
348,-0.0007324219,-0.9221802,0.0048217773,3.90625,7.015625,5.40625
349,0.27294922,-0.5125122,-0.07598877,-4.734375,-5.265625,19.515625
350,0.012939453,-0.7620239,0.11444092,0.3125,-30.640625,7.59375
351,-0.45043945,-1.4329224,0.07757568,-6.484375,-11.921875,-9.296875
352,-0.10546875,-0.91070557,0.109069824,-6.34375,1.625,-5.515625
353,-0.075683594,-0.7481079,0.09222412,1.875,-9.546875,-3.640625
354,-0.18945312,-0.92144775,0.10784912,2.25,-9.796875,1.21875
355,-0.11401367,-0.93756104,0.22772217,2.59375,-8.5625,2.265625
356,-0.21923828,-0.9014282,0.1864624,0.3125,-9.796875,4.671875
357,-0.20922852,-0.86260986,0.17181396,2.671875,-7.375,-0.390625
358,-0.21923828,-0.9168091,0.18743896,0.125,-6.359375,-2.75
359,-0.23632812,-1.0476685,0.16229248,-1.015625,-3.375,-8.0
360,-0.21313477,-1.0774536,0.21624756,1.25,-4.234375,-7.8125
361,-0.4543457,-1.0803833,0.22869873,1.140625,-0.890625,-11.109375
362,-0.4814453,-1.2124634,0.035827637,0.5,12.984375,-22.5625
363,-0.0871582,-1.3425903,-0.0881958,2.609375,15.609375,-17.484375
