sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
351,0.06347656,-0.81451416,-0.06573486,-2.921875,-7.15625,-1.90625
352,0.06933594,-0.77056885,-0.0227661129999999,-1.203125,-3.734375,1.09375
353,-0.017578125,-0.8518677,0.010681152,0.0625,-3.25,0.296875
354,-0.005126953,-0.8953247,0.06317139,0.984375,3.484375,0.078125
355,-0.033691406,-0.97979736,0.0558471679999999,-2.84375,5.90625,-2.140625
356,0.064941406,-1.0686646,0.06317139,-1.359375,3.1875,-2.75
357,-0.03955078,-1.2217407,0.22528076,-13.828125,11.40625,-3.265625
358,-0.23999023,-1.0828247,0.1708374,-4.1875,30.640625,-13.25
359,0.21777344,-1.2380981000000002,-0.4192505,3.234375,-0.140625,-6.296875
360,0.2783203,-0.81036377,-0.3657837,22.796875,28.59375,23.890625
361,-0.30200195,-1.1897583,-0.25421143,-12.390625,10.453125,-14.40625
362,0.32617188,-1.3218384,-0.33258057,2.171875,-9.984375,11.4375
363,0.0014648438,-0.9336548,-0.23028564,6.328125,-7.828125,-5.9375
364,-0.041992188,-0.8648070999999999,-0.1404418999999999,12.9375,-8.859375,-1.3125
365,0.021484375,-0.7210083,-0.23052979,14.78125,-13.28125,0.953125
366,-0.057373047,-0.74420166,-0.20050049,12.328125,-13.65625,0.984375
367,-0.1274414,-0.76568604,-0.17071533,11.6875,-9.515625,0.484375
368,-0.096191406,-0.7932739000000001,-0.16241455,11.640625,-6.421875,1.71875
369,-0.07299805,-0.8545531999999999,-0.15948486,13.390625,-6.21875,9.25
370,-0.0451660159999999,-0.94488525,-0.11407471,11.5625,-3.140625,8.78125
371,-0.11279297,-1.0261841,-0.093322754,7.234375,-11.9375,-1.09375
372,-0.088378906,-1.2046509,-0.062072754,-3.625,-5.828125,2.4375
373,-0.047851562,-1.1511841,-0.1375122,0.65625,-18.140625,1.46875
374,0.13647461,-1.3831177,-0.47247314,-9.46875,-30.84375,-4.953125
375,0.29516602,-0.6392211999999999,-0.3945922999999999,11.453125,-16.578125,-1.921875
376,-0.0043945312,-1.1848755,-0.34698486,-2.09375,-12.703125,-10.15625
377,-0.079589844,-1.0974731000000002,-0.30889893,-4.3125,-9.375,-14.890625
378,0.15454102,-1.0039673,-0.33233643,-11.703125,-3.5625,-6.171875
379,0.09301758,-0.7949829,-0.20465088,-4.984375,-8.421875,-2.109375
380,0.068847656,-0.7190552,-0.18218994,-1.921875,-7.234375,1.109375
381,0.09814453,-0.7485961999999999,-0.17755127,-0.578125,-3.15625,3.265625
382,0.07763672,-0.8086548000000001,-0.14849854,-0.890625,-0.8125,3.171875
383,0.04736328,-0.85601807,-0.11602783,-1.03125,-1.0,3.53125
384,-0.0056152343999999,-0.90167236,-0.023254395,-1.46875,1.78125,2.015625
385,-0.037841797,-0.92193604,-0.0112915039999999,-4.453125,7.84375,-0.703125
386,0.033447266,-1.0354614,-0.05596924,-4.96875,11.09375,-0.03125
387,0.0075683593999999,-1.2473755,0.05706787,-9.796875,10.25,-0.5
388,-0.05883789,-1.3103638000000002,-0.35211182,-4.140625,10.453125,-3.59375
389,0.27807617,-1.2749634,-0.28692627,6.5625,8.03125,9.0625
390,-0.3972168,-0.71759033,-0.26739502,-4.921875,37.1875,1.671875
391,0.26733398,-1.0962524,-0.57403564,4.5625,34.328125,17.09375
392,0.10131836,-1.0740356000000002,-0.37335205,-4.5625,-1.0,4.140625
393,-0.017089844,-0.92266846,-0.23687744,1.515625,12.015625,1.609375
394,-0.02709961,-0.7241820999999999,-0.28179932,10.0,8.53125,2.125
395,-0.0107421875,-0.7647095,-0.28424072,10.90625,4.296875,2.4375
396,-0.0266113279999999,-0.77178955,-0.24664307,8.65625,-1.015625,3.28125
397,-0.068847656,-0.8023070999999999,-0.20855713,4.765625,-1.09375,2.625
398,-0.041015625,-0.83599854,-0.18463135,5.34375,-6.09375,3.03125
399,-0.07128906,-0.8723755,-0.08795166,3.5625,-12.6875,2.84375
400,-0.10229492,-0.92071533,-0.06866455,-1.515625,-13.25,1.265625
401,-0.1171875,-1.019104,-0.17510986,-11.96875,-5.421875,0.28125
402,-0.06298828,-1.1848755,-0.08502197,-12.84375,-8.671875,1.21875
403,-0.16088867,-1.1746216,-0.19366455,-10.140625,-22.09375,-0.703125
404,0.12670898,-1.164856,-0.40582275,3.671875,-26.515625,-11.65625
405,0.48461914,-0.71417236,-0.23590088,1.1875,-2.78125,5.125
406,-0.13476562,-1.2354126,-0.38702393,-8.0625,3.703125,-15.21875
407,0.025390625,-1.1704712,-0.3242797999999999,-1.296875,8.21875,-9.34375
408,0.099365234,-1.0076294,-0.21295166,-13.78125,11.875,-1.765625
409,0.0390625,-0.7529906999999999,-0.20367432,-6.390625,7.078125,3.09375
410,0.13842773,-0.7114868000000001,-0.16656494,-3.0,4.234375,3.734375
411,0.18164062,-0.7817993000000001,-0.13702393,-2.578125,3.40625,5.359375
412,0.17260742,-0.75787354,-0.1326293999999999,10.34375,-2.109375,1.28125
413,0.0390625,-0.7234497,-0.089416504,1.25,-5.65625,5.625
414,-0.06567383,-0.9841919,-0.0335083,-2.265625,5.0625,3.1875
415,-0.016845703,-0.96661377,-0.029846191,-1.0625,5.203125,0.828125
416,0.022216797,-1.1358032,0.02532959,-2.390625,7.078125,0.359375
417,-0.055908203,-1.1360473999999998,0.077819824,-12.5,10.5625,0.0625
418,-0.1640625,-1.1338501,0.07537842,-4.34375,20.875,-5.578125
419,0.22094727,-1.3030396,-0.39239502,-3.609375,-3.015625,-7.359375
420,0.049560547,-0.9026489,-0.2732544,11.671875,32.953125,14.59375
421,-0.13574219,-1.060852,-0.46343994,-12.671875,35.125,-4.484375
422,0.4050293,-1.2388306,-0.33746338,-1.875,-0.4375,8.59375
423,0.05493164,-0.9307251,-0.20587158,-1.140625,-5.859375,-2.25
424,-0.032714844,-0.78692627,-0.14361572,12.828125,4.78125,0.078125
425,0.047607422,-0.67852783,-0.28375244,11.359375,-3.8125,0.140625
426,-0.0041503906,-0.8179320999999999,-0.24591064,5.203125,-8.59375,-1.0
427,-0.049804688,-0.8320923000000001,-0.2456665,4.53125,-10.421875,0.859375
428,-0.057373047,-0.87384033,-0.13140869,3.59375,-9.21875,-0.09375
429,-0.03540039,-0.911438,-0.085998535,4.875,-13.796875,3.203125
430,-0.07861328,-0.88848877,-0.07598877,1.8125,-14.640625,1.78125
431,-0.1418457,-0.9299927,-0.08648682,1.65625,-5.109375,0.09375
432,-0.09326172,-1.0437622,-0.10675049,-2.21875,-6.890625,-0.9375
433,-0.10498047,-1.1460571000000002,-0.0068969727,-3.15625,-13.84375,-1.078125
434,-0.095458984,-1.2756958,-0.3418579,-1.34375,-31.640625,-9.46875
435,0.35668945,-1.0513306,-0.3945922999999999,5.4375,-32.0625,-3.6875
436,0.42919922,-0.71221924,-0.25665283,3.8125,-20.546875,-0.265625
437,-0.140625,-1.255188,-0.28863525,-1.65625,-16.390625,-19.40625
438,0.16137695,-1.1519165,-0.30255127,-0.65625,-11.640625,-11.28125
439,0.10180664,-0.9956665,-0.22564697,-12.015625,1.125,-5.203125
440,0.08911133,-0.8184204,-0.16363525,4.59375,-6.9375,0.59375
441,0.1550292999999999,-0.7817993000000001,-0.15899658,-1.390625,-9.078125,5.125
442,0.12988281,-0.7427368000000001,-0.097473145,4.1875,-7.03125,5.515625
443,0.0949707,-0.7913208,-0.07281494,3.953125,-3.921875,4.8125
444,0.0043945312,-0.82769775,-0.0115356445,2.9375,0.0625,2.078125
445,-0.10131836,-0.848938,0.010681152,1.984375,10.1875,0.5625
446,-0.016601562,-0.92315674,-0.03253174,-2.109375,14.25,0.328125
447,0.072265625,-1.0435181,-0.038879395,-4.734375,8.5625,0.59375
448,-0.026123047,-1.2622681,0.121032715,-12.90625,16.15625,2.28125
449,-0.23925781,-1.2803345,-0.18609619,-0.953125,23.921875,-14.515625
450,0.5222167999999999,-1.1995239,-0.425354,3.34375,2.453125,9.140625
451,-0.19799805,-0.79522705,-0.37286377,2.421875,37.015625,6.125
452,0.2133788999999999,-1.3728638000000002,-0.36260986,-9.78125,20.203125,-0.140625
453,0.2692870999999999,-1.022522,-0.29986572,-3.1875,-10.953125,6.625
454,-0.05053711,-0.7991333,-0.2185668999999999,-0.671875,3.390625,-3.75
455,0.029785156,-0.72125244,-0.26763916,13.6875,-5.765625,-0.515625
456,0.08081055,-0.7293090999999999,-0.21832275,12.796875,-13.59375,0.6875
457,-0.041503906,-0.74664307,-0.15875244,10.140625,-12.078125,-1.328125
458,-0.05078125,-0.7913208,-0.16412354,9.34375,-11.140625,-3.265625
459,0.04711914,-0.8538208,-0.17999268,7.46875,-17.59375,0.09375
460,0.0061035156,-0.9324341,-0.12164307,5.453125,-29.796875,-0.203125
461,-0.07788086,-1.0083618,-0.13555908,2.828125,-24.453125,-1.78125
462,-0.1430664,-1.0923462,-0.089904785,-3.96875,-17.25,-6.015625
463,-0.12915039,-1.1819458,-0.03277588,-7.15625,-16.484375,-6.421875
464,0.047851562,-1.2634888000000002,-0.34161377,-5.3125,-38.109375,-8.0
465,0.42163086,-0.8792114,-0.3369750999999999,-3.375,-26.265625,1.59375
466,0.2121582,-0.7710570999999999,-0.3821410999999999,4.125,-32.4375,-9.859375
467,0.022949219,-1.2383423,-0.2703247,-1.515625,-35.96875,-22.34375
468,0.064453125,-1.1817017,-0.24371338,-4.171875,-11.34375,-10.84375
469,0.10571289,-0.92803955,-0.24273682,-2.890625,-10.78125,-6.53125
470,0.13989258,-0.77838135,-0.19415283,1.953125,-19.609375,-0.34375
471,0.16259766,-0.7817993000000001,-0.14337158,1.953125,-17.484375,3.0
472,0.15478516,-0.80255127,-0.12286377,-0.09375,-16.9375,2.0625
473,0.11303711,-0.82159424,-0.0264282229999999,0.640625,-15.328125,1.5
474,0.009277344,-0.87213135,0.030944824,3.171875,-11.1875,-1.90625
475,-0.040771484,-0.88287354,0.06561279,0.859375,-3.03125,-5.203125
476,-0.0451660159999999,-0.9011841,-0.0012817383,-2.90625,4.4375,-5.90625
477,0.14086914,-1.038147,-0.043273926,-6.0,1.0625,-0.78125
478,-0.009277344,-1.2310181,0.17816162,-13.96875,12.25,1.109375
479,-0.20947266,-1.2112427,-0.01763916,-8.328125,21.046875,-13.890625
480,0.43188477,-1.2236938,-0.31939697,-5.140625,-6.171875,-5.4375
481,-0.0998535159999999,-0.6675415,-0.38409424,10.03125,30.78125,11.734375
482,0.07373047,-1.3079223999999998,-0.38189697,-17.078125,18.828125,-3.359375
483,0.30541992,-1.1624146,-0.25494385,-10.875,-15.6875,6.625
484,-0.040771484,-0.8904419,-0.14019775,-1.765625,-7.609375,-5.96875
485,0.0009765625,-0.76446533,-0.16998291,9.796875,-11.140625,-3.21875
486,0.0637207,-0.70758057,-0.22808838,10.890625,-16.109375,-1.96875
487,-0.064208984,-0.7764281999999999,-0.16339111,11.15625,-17.359375,-3.125
488,-0.11328125,-0.8335570999999999,-0.16314697,14.28125,-10.53125,-1.875
489,-0.0068359375,-0.91851807,-0.17437744,8.90625,-17.15625,-0.375
490,0.050048828,-0.9463501,-0.11505127,2.609375,-34.703125,4.453125
491,-0.07324219,-0.98028564,-0.04449463,-0.59375,-33.703125,3.0625
492,-0.13183594,-0.98883057,-0.07183838,-0.203125,-22.90625,-0.4375
493,-0.14355469,-1.0772095,-0.046936035,-9.125,-22.8125,-4.609375
494,-0.10864258,-1.0784302,-0.20880127,-5.75,-32.984375,-3.921875
495,0.32958984,-1.3162231000000002,-0.28668213,-11.9375,-54.578125,-7.21875
496,0.21166992,-0.7444458,-0.055480957,14.109375,-21.28125,3.3125
497,-0.0146484375,-1.1367798,-0.4072875999999999,3.25,-16.96875,-11.1875
498,0.06518555,-1.2129517,-0.15655518,1.171875,-17.390625,-11.109375
499,0.11767578,-1.0896606000000002,-0.10992432,-11.5625,0.3125,-1.34375
500,0.08691406,-0.8430786,-0.13018799,0.609375,-4.328125,1.71875
501,0.1328125,-0.78253174,-0.1096801759999999,5.546875,-7.34375,4.75
502,0.19555664,-0.788147,-0.10235596,3.875,-8.71875,5.4375
503,0.16796875,-0.8081665,-0.054992676,2.78125,-10.734375,5.421875
504,0.0998535159999999,-0.8574828999999999,-0.004211426,3.484375,-10.796875,2.578125
505,0.029785156,-0.87872314,0.04437256,2.328125,-3.390625,-1.25
506,-0.075683594,-0.8765259,0.00970459,4.59375,7.453125,-3.265625
507,0.07739258,-0.9429321,-0.0225219729999999,6.65625,8.890625,-2.953125
508,0.10253906,-1.0342407,-0.0264282229999999,-7.453125,3.859375,-3.515625
509,-0.10522461,-1.1817017,0.20819092,-6.453125,15.90625,-3.96875
510,-0.059814453,-1.0879517,-0.19488525,4.28125,25.0,-16.4375
511,0.6882324000000001,-1.2588501,-0.3320922999999999,0.109375,-23.1875,-1.734375
512,-0.44360352,-0.8496703999999999,-0.28546143,7.890625,18.21875,-3.484375
513,0.19360352,-1.3301392,-0.33795166,-8.28125,19.03125,-10.078125
514,0.2524414,-1.0913696000000002,-0.3496704,-4.796875,-15.765625,2.5
515,0.05029297,-0.89263916,-0.22125244,2.984375,-9.5625,-5.15625
516,0.10595703,-0.7920531999999999,-0.26348877,10.203125,-18.203125,-2.765625
517,0.09033203,-0.7630005,-0.23443604,12.484375,-29.015625,-2.890625
518,0.029785156,-0.7803345,-0.18267822,12.453125,-31.890625,-2.59375
519,-0.038330078,-0.79351807,-0.18902588,12.625,-29.390625,-3.03125
520,-0.01977539,-0.8796997,-0.16265869,9.21875,-29.75,-3.859375
521,-0.041259766,-0.9216919,-0.085998535,8.390625,-31.4375,-0.671875
522,-0.07128906,-0.96588135,-0.085754395,-1.890625,-32.734375,-2.828125
523,-0.03955078,-1.0046997,-0.07501221,1.328125,-26.609375,-2.78125
524,-0.057617188,-1.1240845,-0.06085205,-10.375,-24.375,-3.453125
525,-0.0998535159999999,-1.0872191999999998,-0.14508057,-9.65625,-32.234375,-6.125
526,0.56103516,-1.1831665,-0.362854,-5.984375,-34.921875,-4.21875
527,0.052734375,-0.8142699999999999,-0.30108643,4.1875,-34.53125,-12.9375
528,0.14135742,-1.2251587,-0.35162354,0.96875,-32.734375,-20.546875
529,0.10131836,-1.1663208,-0.22930908,-3.453125,-20.09375,-7.421875
530,0.12133789,-0.9998169,-0.20074463,-8.71875,-14.75,-5.875
531,0.1953125,-0.81573486,-0.15557861,-0.703125,-17.5,-1.375
532,0.1262207,-0.7764281999999999,-0.097717285,3.0,-19.9375,0.703125
533,0.100097656,-0.77960205,-0.085998535,7.1875,-15.625,0.71875
534,0.15478516,-0.79522705,-0.03668213,8.78125,-15.546875,1.421875
535,0.07373047,-0.86676025,-0.0112915039999999,1.9375,-12.984375,0.78125
536,-0.026367188,-0.86920166,0.06951904,2.6875,-5.25,-2.078125
537,-0.017333984,-0.9192505,0.035095215,2.796875,6.40625,-2.140625
538,0.0703125,-0.9783325,-0.06451416,-0.546875,6.203125,-2.625
539,0.12548828,-1.1621704,0.07635498,-9.578125,9.28125,1.21875
540,-0.057617188,-1.2976685,-0.1987915,-6.078125,6.453125,-9.84375
541,0.3798828,-1.2659302,-0.21881104,3.484375,-6.0625,-2.828125
542,-0.14794922,-0.7888794,-0.25299072,-3.765625,19.0,-2.390625
543,0.2524414,-1.117981,-0.51934814,-6.53125,3.796875,2.5625
544,0.1940917999999999,-1.1035767,-0.30010986,-9.484375,-19.015625,-1.328125
545,0.046142578,-1.0230103000000002,-0.16363525,-1.75,-15.53125,-5.546875
546,0.034179688,-0.7918090999999999,-0.24395752,7.34375,-15.671875,-5.59375
547,0.052001953,-0.77130127,-0.29766846,4.875,-22.40625,-6.15625
548,0.051513672,-0.8167114000000001,-0.19708252,4.671875,-29.421875,-5.390625
549,-0.051757812,-0.82818604,-0.15826416,-2.328125,-29.578125,-4.890625
550,-0.025878906,-0.8982544,-0.10235596,4.9375,-30.96875,-3.828125
551,-0.028808594,-0.9065552,-0.08013916,1.609375,-30.15625,-2.6875
552,-0.034179688,-0.92510986,-0.0230102539999999,7.625,-31.65625,-1.125
553,-0.083984375,-0.9873657,-0.04937744,6.234375,-22.96875,-0.578125
554,-0.21459961,-1.0300903,-0.05328369,7.765625,-11.453125,-5.09375
555,-0.11035156,-1.1531372,-0.027893066,-1.5625,-16.421875,-3.25
556,0.041748047,-1.1113892,-0.26593018,-13.15625,-44.75,-2.25
557,0.54296875,-1.0791626,-0.24468994,-12.078125,-44.953125,1.8125
558,0.10449219,-0.7942505,-0.20440674,17.125,-24.890625,-2.3125
559,0.11035156,-1.1721802,-0.41461182,-1.5,-32.359375,-19.109375
560,0.08862305,-1.1812134,-0.16461182,-6.28125,-22.4375,-10.078125
561,0.030029297,-1.0178833,-0.11505127,-8.9375,-14.703125,-6.546875
562,0.24682617,-0.8250122,-0.19024658,-5.09375,-17.46875,-0.03125
563,0.1015625,-0.82403564,-0.04937744,2.734375,-21.125,1.78125
564,0.099365234,-0.8032836999999999,-0.06109619,2.40625,-19.640625,3.484375
565,0.09301758,-0.8057251,-0.05206299,1.453125,-19.609375,2.46875
566,0.007080078,-0.86431885,0.041931152,2.609375,-13.984375,1.546875
567,-0.021484375,-0.8792114,0.0629272459999999,1.0,-6.0,-0.8125
568,-0.0026855469,-0.92144775,0.055358887,-0.6875,-2.5,-2.0625
569,0.060058594,-0.9661255,0.004333496,-0.375,-3.359375,-1.953125
570,0.12841797,-1.1008911,0.11541748,-10.15625,-4.65625,0.953125
571,-0.3798828,-1.1914673,0.22039795,-3.21875,21.578125,-12.828125
572,0.30664062,-1.3289185,-0.3411255,-2.96875,-3.0625,-8.890625
573,0.3461914,-0.86431885,-0.21734619,13.15625,11.109375,16.890625
574,-0.3798828,-1.0183716,-0.23565674,-1.0625,34.375,-12.3125
575,0.42871094,-1.2258911,-0.3340454,-0.484375,11.140625,7.171875
576,0.1105956999999999,-1.0169066999999998,-0.2642212,-10.734375,-11.0,-2.765625
577,0.033447266,-0.956604,-0.12261963,4.9375,-2.890625,-4.4375
578,0.05102539,-0.7822876,-0.2156372,12.359375,-9.40625,-2.984375
579,0.033691406,-0.80792236,-0.21661377,13.484375,-14.5625,-3.5625
580,-0.04321289,-0.8284302,-0.16949463,9.9375,-13.921875,-4.421875
581,-0.033691406,-0.82891846,-0.17999268,8.125,-13.34375,-3.921875
582,0.017822266,-0.91119385,-0.12359619,10.125,-18.609375,-2.53125
583,0.0056152343999999,-0.9260864,-0.10797119,7.234375,-24.265625,0.609375
584,-0.08691406,-0.92315674,-0.0881958,2.296875,-25.4375,-0.8125
585,-0.11767578,-1.03302,-0.07989502,1.40625,-19.640625,-3.140625
586,-0.12524414,-1.0974731000000002,-0.05621338,-3.25,-17.71875,-4.515625
587,-0.08154297,-1.1150513000000002,-0.13922119,-6.3125,-30.03125,-3.046875
588,0.22021484,-1.3169556,-0.2510376,-13.203125,-40.25,-6.53125
589,0.27001953,-0.6436156999999999,-0.2966919,6.6875,-38.0625,-0.75
590,0.14160156,-1.21344,-0.286438,1.765625,-37.96875,-11.65625
591,0.009521484,-1.1231079,-0.18414307,4.328125,-22.734375,-13.5
592,0.057617188,-1.0012816999999998,-0.26470947,-1.078125,-11.515625,-9.546875
593,0.16259766,-0.8386841,-0.14337158,0.28125,-20.1875,-0.34375
594,0.15551758,-0.82110596,-0.11553955,2.265625,-23.578125,1.71875
595,0.10888672,-0.84942627,-0.11456299,2.609375,-22.953125,1.765625
596,0.14453125,-0.8467406999999999,-0.07501221,6.671875,-16.5625,2.578125
597,0.10253906,-0.8928833,-0.050109863,4.640625,-14.65625,2.859375
598,0.025634766,-0.91070557,-0.008361816,2.21875,-9.109375,1.015625
599,-0.014892578,-0.8965453999999999,0.06585693,2.125,0.734375,-2.546875
600,0.05810547,-0.928772,-0.010559082,2.34375,3.828125,-2.046875
601,0.08081055,-1.0640259,0.073913574,-5.171875,5.828125,-3.796875
602,0.0017089844,-1.097229,0.21746826,-7.0625,8.703125,-11.640625
603,0.05102539,-1.2415161,-0.3484497,0.625,8.546875,-12.125
604,0.4597168,-1.1743774,-0.3760375999999999,-4.59375,-12.859375,0.6875
605,-0.42822266,-0.7905884,-0.30133057,2.921875,18.125,-2.09375
606,0.33203125,-1.2793579,-0.54107666,-2.46875,8.75,4.96875
607,0.13574219,-1.0361938,-0.32476807,-6.078125,-23.625,-5.125
608,-0.07836914,-0.92559814,-0.18218994,2.875,-11.046875,-10.421875
609,0.013183594,-0.7542114000000001,-0.22613525,6.65625,-20.3125,-5.734375
610,0.009033203,-0.7312622,-0.25494385,5.734375,-22.296875,-5.03125
611,-0.061767578,-0.8057251,-0.22613525,6.5,-19.078125,-4.515625
612,-0.08105469,-0.8491820999999999,-0.20855713,5.6875,-16.34375,-2.109375
613,-0.0920410159999999,-0.90948486,-0.15386963,5.03125,-19.640625,-0.140625
614,-0.08666992,-0.90338135,-0.113342285,0.171875,-23.125,2.890625
615,-0.056152344,-0.94317627,-0.15924072,0.0625,-24.34375,4.6875
616,-0.123046875,-0.95562744,-0.10626221,6.203125,-18.578125,3.765625
617,-0.13134766,-1.1130981000000002,-0.089660645,-6.78125,-10.875,1.015625
618,-0.20019531,-1.1375122,0.030700684,-3.09375,-10.4375,-1.28125
619,-0.046142578,-1.218811,-0.39801025,-10.015625,-34.21875,-2.078125
620,0.36254883,-0.9480591,-0.23980713,5.921875,-23.78125,4.515625
621,0.30419922,-0.8460083,-0.31793213,3.28125,-18.234375,2.390625
622,-0.0227050779999999,-1.1321411,-0.23638916,0.203125,-15.65625,-14.59375
623,0.103027344,-1.1121216,-0.2715454,-4.34375,-3.953125,-10.296875
624,0.095458984,-0.97540283,-0.22271729,-10.203125,-1.734375,-4.609375
625,0.140625,-0.8062134,-0.17901611,-3.890625,-7.078125,-0.5
626,0.15698242,-0.7925415,-0.1453247,-3.734375,-11.21875,0.75
627,0.16381836,-0.85284424,-0.09576416,-6.8125,-12.71875,0.515625
628,0.10473633,-0.8413695999999999,-0.058410645,-6.140625,-9.9375,0.859375
629,0.061279297,-0.8779906999999999,0.055358887,-4.21875,-8.265625,0.1875
630,-0.0227050779999999,-0.8999634,0.026306152,-8.828125,-5.609375,-3.046875
631,-0.067871094,-0.88360596,0.11273193,-0.53125,2.328125,-3.875
632,0.0234375,-0.9805298,-0.0151977539999999,2.875,3.9375,-3.234375
633,-0.001953125,-1.1306763000000002,0.1251831,-10.40625,11.015625,-1.640625
634,-0.10473633,-1.3401489,-0.124572754,-5.203125,14.015625,-8.6875
635,0.3779297,-1.2300415,-0.24127197,8.0625,-0.859375,2.328125
636,-0.3466797,-0.74884033,-0.20391846,19.484375,44.328125,2.84375
637,0.23046875,-1.2749634,-0.43878174,-2.71875,24.734375,2.59375
638,0.107421875,-1.0671997,-0.32965088,8.03125,-1.4375,5.515625
639,0.015625,-0.94000244,-0.21612549,14.609375,14.28125,3.390625
640,-0.05517578,-0.72198486,-0.25689697,24.5625,12.28125,5.015625
641,0.052734375,-0.7283324999999999,-0.3225708,15.375,5.515625,3.375
642,-0.015136719,-0.7774048000000001,-0.28936768,10.5625,2.09375,3.421875
643,-0.10449219,-0.817688,-0.22662354,11.265625,0.9375,3.5625
644,-0.06298828,-0.86798096,-0.21002197,3.296875,-1.5,3.59375
645,-0.005859375,-0.9241333,-0.1987915,5.125,-9.046875,4.890625
646,0.0029296875,-0.9343872,-0.23980713,1.671875,-20.25,3.40625
647,-0.061279297,-1.0510864,-0.2053833,-4.75,-19.265625,0.359375
648,-0.20239258,-1.0896606000000002,-0.093322754,-10.1875,-10.46875,-2.90625
649,-0.095458984,-1.1450806,-0.33721924,-3.8125,-23.421875,-5.75
650,0.31591797,-1.1316528,-0.37750244,-10.203125,-22.984375,-0.0625
651,0.21484375,-0.7905884,-0.32232666,2.796875,-20.625,-6.890625
652,0.075683594,-1.0122681,-0.23516846,1.6875,-18.15625,-9.734375
653,0.104003906,-1.1028441999999998,-0.2617797999999999,-2.859375,-7.28125,-11.6875
654,0.11254883,-0.99346924,-0.27520752,-10.34375,0.09375,-4.859375
655,0.11010742,-0.8479614,-0.20635986,-3.984375,-2.21875,-1.53125
656,0.14135742,-0.77056885,-0.18707275,-1.03125,-5.765625,1.25
657,0.1586914,-0.8179320999999999,-0.1729126,-0.796875,-8.296875,1.203125
658,0.13134766,-0.8557739,-0.13580322,-4.328125,-7.28125,1.359375
659,0.092285156,-0.8904419,-0.06085205,2.015625,-3.828125,2.09375
660,0.0053710938,-0.9053345,-0.053527832,2.8125,2.421875,0.578125
661,-0.0134277339999999,-0.91192627,-0.003967285,2.546875,7.03125,-0.5
662,0.06762695,-0.93292236,-0.057434082,-0.53125,7.4375,-0.15625
663,0.13549805,-1.0667114,-0.030090332,-4.9375,1.265625,-0.21875
664,-0.11743164,-1.217102,0.1539917,-6.921875,14.546875,-2.078125
665,-0.12060547,-1.1460571000000002,-0.13140869,-3.484375,24.40625,-12.234375
666,0.42138672,-1.2009888000000002,-0.43341064,-3.140625,-2.890625,-0.921875
667,-0.122802734,-0.6655884,-0.3562622,5.46875,28.5,10.0625
668,0.046875,-1.1275024,-0.3718872,-6.96875,30.09375,-3.140625
669,0.2175292999999999,-1.1843872,-0.38165283,-3.46875,-2.0625,8.046875
670,-0.034179688,-0.90875244,-0.27764893,-1.296875,5.578125,-2.96875
671,0.008300781,-0.84259033,-0.20635986,2.671875,2.578125,-0.953125
672,-0.0014648438,-0.7659302,-0.22857666,11.609375,-4.203125,0.40625
673,-0.032470703,-0.80718994,-0.20953369,10.828125,-3.0625,0.28125
674,-0.07885742,-0.81378174,-0.20709229,6.984375,-2.890625,-0.140625
675,-0.039794922,-0.8477173000000001,-0.1741333,7.0,-5.515625,0.625
676,-0.034179688,-0.8887328999999999,-0.12628174,4.65625,-14.09375,3.796875
677,-0.021240234,-0.9417114,-0.14263916,0.453125,-21.578125,4.578125
678,-0.11987305,-0.97540283,-0.15020752,-2.0625,-18.125,1.546875
679,-0.17138672,-1.1004028,-0.0979614259999999,-4.203125,-8.046875,-2.625
680,-0.068847656,-1.138977,-0.0154418945,-8.828125,-12.0,0.3125
681,-0.060302734,-1.2175903,-0.36212158,-5.21875,-30.28125,-7.28125
682,0.31762695,-0.8423461999999999,-0.35992432,0.578125,-11.625,-1.109375
683,0.20654297,-0.87945557,-0.2642212,3.0,-15.25,-6.515625
684,-0.09423828,-1.1870728000000002,-0.23101807,-2.953125,-11.125,-16.75
685,0.022949219,-1.1658325,-0.26934814,-5.0625,10.328125,-6.71875
686,0.071777344,-0.9697876,-0.22589111,-8.421875,8.875,-2.625
687,0.115722656,-0.75079346,-0.18243408,-2.703125,2.4375,2.015625
688,0.13330078,-0.7608031999999999,-0.16241455,-0.71875,0.40625,6.296875
689,0.12890625,-0.8088989000000001,-0.13140869,-0.53125,-1.3125,5.203125
690,0.11254883,-0.86602783,-0.09185791,1.109375,-2.3125,4.296875
691,-0.012207031,-0.8897094999999999,-0.070129395,2.609375,3.109375,2.34375
692,-0.00048828125,-0.9570923,-0.01373291,2.734375,7.390625,0.03125
693,-0.0881347659999999,-0.9234009,-0.009338379,0.203125,10.375,-1.015625
694,0.100097656,-1.0244751,-0.05303955,-1.109375,10.90625,0.625
695,-0.03149414,-1.159729,0.08001709,-7.546875,12.640625,0.515625
696,-0.16430664,-1.2827759,-0.22296143,-0.203125,17.84375,-7.484375
697,0.34301758,-1.2747191999999998,-0.34991455,0.9375,3.84375,3.25
698,-0.2006836,-0.6765747,-0.13922119,-6.25,30.96875,3.90625
699,0.028076172,-1.0308228000000002,-0.42266846,5.25,37.953125,8.140625
700,0.22607422,-1.1240845,-0.4048462,-2.25,2.375,3.03125
701,-0.07373047,-0.9656372,-0.20074463,-1.171875,8.78125,1.3125
