sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.10473633,-0.9663696,0.48895264,-11.078125,7.328125,-2.15625
367,-0.09375,-0.9678345,0.52142334,-9.5,6.953125,-0.6875
368,-0.0053710938,-1.1221313,0.52630615,-9.484375,2.8125,0.59375
369,0.047607422,-1.1397095,0.5621948,-14.953125,2.375,4.609375
370,-0.028808594,-0.8953247,0.5363159,-4.765625,0.640625,0.203125
371,-0.09741211,-0.74957275,0.35980225,7.078125,-5.421875,-3.5
372,-0.06201172,-0.7896118,0.18597412,13.625,-7.3125,-4.296875
373,-0.025878906,-1.0105591,0.21087646,7.0,-3.859375,2.46875
374,-0.06616211,-1.0596313,0.33758545,-2.859375,4.90625,7.046875
375,-0.107177734,-0.9348755,0.3991089,-1.890625,8.453125,9.03125
376,-0.12475586,-0.8442993,0.38983154,8.875,-0.6875,5.578125
377,-0.12548828,-0.81134033,0.34881592,9.59375,-2.53125,1.21875
378,-0.078125,-0.8826294,0.34295654,3.875,0.234375,1.4375
379,-0.067871094,-0.94781494,0.38885498,0.203125,-0.25,4.734375
380,-0.10253906,-0.9116821,0.40008545,1.109375,-4.59375,4.796875
381,-0.10839844,-0.894104,0.36883545,5.09375,-7.828125,2.25
382,-0.10449219,-0.9019165,0.36346436,7.375,-10.3125,2.0
383,-0.09790039,-0.9534302,0.38006592,1.921875,-8.109375,5.0
384,-0.13378906,-0.9729614,0.40179443,-2.546875,-6.75,3.40625
385,-0.08544922,-1.1218872,0.47210693,-2.296875,-5.515625,1.609375
386,-0.07373047,-1.1033325,0.47650146,-3.765625,-6.421875,-0.5625
387,-0.11376953,-1.0071411,0.37713623,-0.84375,-10.890625,-0.9375
388,-0.12231445,-0.89434814,0.25994873,3.109375,-16.8125,-7.90625
389,-0.037353516,-0.87994385,0.24139404,8.859375,-13.71875,-8.15625
390,0.06323242,-0.9204712,0.2579956,6.359375,-5.875,2.140625
391,0.03930664,-0.9763794,0.31243896,2.546875,-5.03125,11.546875
392,-0.05908203,-0.986145,0.33587646,-5.671875,-2.140625,5.734375
393,-0.06689453,-0.9561157,0.34197998,-1.625,-3.875,-2.59375
394,-0.07885742,-0.87945557,0.36517334,4.15625,-2.53125,0.4375
395,-0.095214844,-0.8682251,0.38763428,0.28125,1.0625,5.578125
396,-0.10522461,-0.8616333,0.3805542,-2.75,2.265625,3.03125
397,-0.110839844,-0.8870239,0.3756714,-2.78125,3.828125,-1.515625
398,-0.115234375,-0.89190674,0.4225464,-5.875,5.53125,-6.265625
399,-0.09375,-0.8960571,0.38372803,-9.21875,6.625,-5.171875
400,-0.057617188,-0.9116821,0.35882568,0.609375,3.171875,-0.5
401,-0.084472656,-0.96343994,0.46014404,-2.3125,2.765625,2.625
402,-0.14892578,-0.97198486,0.52142334,-8.828125,2.625,-1.390625
403,-0.16455078,-1.1221313,0.4647827,-12.0,1.90625,-6.75
404,-0.056884766,-1.1846313,0.5192261,-17.78125,5.609375,-7.84375
405,-0.075927734,-0.9536743,0.4647827,-13.578125,4.640625,-5.96875
406,-0.15527344,-0.772522,0.38201904,4.140625,5.9375,-4.390625
407,-0.08154297,-0.75177,0.23040771,5.75,9.1875,-4.875
408,0.013427734,-0.9055786,0.1954956,11.859375,8.828125,2.71875
409,-0.03857422,-1.1028442,0.307312,0.109375,9.828125,5.625
410,-0.06201172,-0.9873657,0.36297607,-4.0,6.171875,5.796875
411,-0.13354492,-0.8858032,0.3991089,12.890625,-0.21875,7.421875
412,-0.1574707,-0.8286743,0.3637085,16.53125,-2.875,2.90625
413,-0.11645508,-0.89971924,0.3554077,6.890625,-1.34375,-0.25
414,-0.119384766,-0.9451294,0.36761475,-1.65625,0.28125,3.09375
415,-0.13842773,-0.9019165,0.3847046,-1.265625,-0.015625,4.109375
416,-0.17236328,-0.86431885,0.37542725,0.375,-2.734375,1.203125
417,-0.15454102,-0.88238525,0.34710693,1.21875,-4.703125,-2.234375
418,-0.13305664,-0.9771118,0.3776245,-1.984375,-2.46875,0.21875
419,-0.16699219,-0.9883423,0.4100952,-4.6875,0.125,1.90625
420,-0.18457031,-1.1443481,0.44525146,-8.59375,-0.578125,-1.3125
421,-0.14916992,-1.0737915,0.43914795,-7.65625,-5.078125,-9.28125
422,-0.14208984,-1.0132446,0.37078857,-5.96875,-7.84375,-6.375
423,-0.10498047,-0.9558716,0.33758545,-1.78125,-7.296875,-7.046875
424,-0.052246094,-0.85772705,0.30950928,4.765625,-7.046875,-5.890625
425,0.017578125,-0.8880005,0.2929077,7.171875,-5.640625,2.1875
426,0.006591797,-0.9636841,0.3241577,4.203125,-2.578125,8.09375
427,-0.044921875,-1.0193481,0.3751831,-5.46875,-0.59375,6.390625
428,-0.087890625,-0.9338989,0.371521,-7.28125,-2.296875,0.359375
429,-0.11450195,-0.83062744,0.37908936,1.46875,-1.5,1.0625
430,-0.09472656,-0.8430786,0.39471436,3.5625,0.890625,4.734375
431,-0.10522461,-0.866272,0.42547607,-0.484375,2.71875,6.40625
432,-0.13305664,-0.8826294,0.43792725,-3.921875,2.640625,1.453125
433,-0.13378906,-0.8682251,0.42816162,-3.390625,4.078125,-2.078125
434,-0.10180664,-0.88726807,0.43499756,0.046875,4.640625,-2.609375
435,-0.11206055,-0.90997314,0.4328003,-1.546875,4.25,-0.78125
436,-0.09692383,-0.9234009,0.4406128,-3.703125,5.65625,-3.609375
437,-0.1328125,-0.8987427,0.44476318,-1.9375,6.53125,-3.765625
438,-0.091796875,-1.0796509,0.41131592,-6.5,6.328125,-4.640625
439,-0.049804688,-1.1538696,0.50531006,-14.0625,9.203125,0.234375
440,-0.08325195,-1.000061,0.5326538,-15.1875,10.578125,0.53125
441,-0.114746094,-0.829895,0.45794678,3.390625,8.234375,0.921875
442,-0.08569336,-0.79034424,0.25872803,14.90625,2.515625,-0.0625
443,-0.06738281,-0.88726807,0.2020874,13.03125,4.640625,0.765625
444,-0.092285156,-1.0715942,0.31463623,0.40625,7.765625,1.78125
445,-0.111083984,-0.98760986,0.39056396,-0.75,9.421875,3.015625
446,-0.1340332,-0.89923096,0.387146,6.96875,6.421875,1.96875
447,-0.13061523,-0.83013916,0.3307495,13.484375,0.875,0.6875
448,-0.099365234,-0.8740845,0.31610107,8.953125,1.109375,1.15625
449,-0.09741211,-0.91656494,0.35125732,0.796875,-0.25,4.046875
450,-0.122802734,-0.89312744,0.37713623,-2.46875,-5.734375,2.4375
451,-0.15307617,-0.86553955,0.3788452,-2.875,-9.171875,0.640625
452,-0.14868164,-0.9397583,0.41448975,0.921875,-10.265625,0.96875
453,-0.13916016,-0.9727173,0.4196167,-3.59375,-7.078125,1.921875
454,-0.17236328,-0.96417236,0.40447998,-4.734375,-7.359375,1.140625
455,-0.16992188,-0.98150635,0.37982178,-0.15625,-6.71875,-2.703125
456,-0.1616211,-0.99346924,0.3493042,3.140625,-9.46875,-2.84375
457,-0.16503906,-1.0183716,0.31585693,-1.4375,-9.515625,-3.578125
458,-0.14501953,-1.0547485,0.33221436,-0.828125,-8.84375,-5.25
459,-0.11230469,-0.9612427,0.33758545,-4.171875,-5.65625,-5.765625
460,-0.039794922,-0.88604736,0.2843628,3.59375,-2.359375,-0.6875
461,0.032470703,-0.880188,0.2506714,12.203125,-3.171875,7.984375
462,-0.005126953,-0.9985962,0.32684326,3.703125,-2.265625,11.0
463,-0.06738281,-1.0083618,0.354187,-8.671875,-3.875,5.046875
464,-0.099365234,-0.9336548,0.35638428,-7.4375,-4.25,2.703125
465,-0.10986328,-0.86798096,0.38104248,0.8125,-3.53125,5.296875
466,-0.11791992,-0.88116455,0.41156006,2.6875,-1.625,7.359375
467,-0.14501953,-0.8826294,0.42303467,-3.609375,0.25,4.125
468,-0.17236328,-0.8665161,0.4328003,-5.765625,2.9375,-0.640625
469,-0.13378906,-0.8596802,0.40252686,-3.1875,6.578125,-3.140625
470,-0.096191406,-0.8826294,0.3932495,-2.53125,7.4375,-1.515625
471,-0.09472656,-0.9356079,0.41033936,-4.75,6.625,-0.875
472,-0.10644531,-0.93878174,0.47088623,-10.625,8.5,-2.296875
473,-0.1315918,-0.8796997,0.50286865,-11.96875,7.953125,-4.25
474,-0.12207031,-1.0217896,0.48187256,-9.1875,6.140625,-5.5
475,-0.010986328,-1.1255493,0.52337646,-17.15625,8.703125,-1.234375
476,-0.037841797,-0.9807739,0.49969482,-11.875,5.890625,-0.375
477,-0.103027344,-0.8740845,0.46136475,-2.03125,6.15625,0.84375
478,-0.123535156,-0.8418579,0.39935303,1.546875,4.734375,-1.515625
479,-0.0949707,-0.8335571,0.28729248,9.796875,5.25,-3.703125
480,-0.095947266,-0.88848877,0.28045654,6.4375,8.9375,-1.1875
481,-0.10107422,-0.99346924,0.34320068,3.265625,9.015625,1.28125
482,-0.09814453,-0.97247314,0.41082764,4.375,9.453125,3.875
483,-0.125,-0.89141846,0.40618896,10.234375,5.8125,2.96875
484,-0.14282227,-0.847229,0.39520264,9.59375,3.140625,0.546875
485,-0.12890625,-0.86968994,0.35076904,9.3125,0.6875,-0.953125
486,-0.118896484,-0.9019165,0.33319092,9.546875,-0.3125,0.640625
487,-0.11767578,-0.8945923,0.30999756,4.296875,-5.03125,1.484375
488,-0.14428711,-0.942688,0.36517334,1.59375,-5.109375,1.703125
489,-0.13256836,-0.9829712,0.38568115,0.78125,-1.296875,-0.890625
490,-0.11376953,-1.055481,0.37664795,-1.5625,-2.8125,1.03125
491,-0.15429688,-1.1235962,0.36712646,-2.265625,-3.46875,-2.953125
492,-0.18847656,-1.0337524,0.34197998,-5.34375,-7.71875,-7.53125
493,-0.19165039,-0.9282837,0.33050537,-5.1875,-5.765625,-10.171875
494,-0.115722656,-0.89849854,0.34710693,-0.5625,-4.625,-7.359375
495,-0.045410156,-0.90411377,0.35858154,-3.9375,0.921875,-3.4375
496,-0.047607422,-0.88238525,0.32855225,-4.125,3.03125,-3.09375
497,-0.049072266,-0.90338135,0.3168335,1.59375,-0.953125,-3.984375
498,-0.048339844,-0.9807739,0.3493042,1.5625,3.96875,0.734375
499,-0.080566406,-0.98443604,0.40081787,-1.296875,5.640625,0.015625
500,-0.107177734,-0.94195557,0.43255615,-4.265625,7.984375,-1.40625
501,-0.12182617,-0.897522,0.3944702,1.625,9.78125,-3.65625
502,-0.08911133,-0.8452759,0.42401123,5.65625,6.59375,-2.65625
503,-0.09765625,-0.81427,0.29925537,8.421875,8.4375,-1.328125
504,-0.096191406,-0.86016846,0.17059326,12.390625,3.453125,-2.421875
505,-0.053710938,-0.9849243,0.23406982,-0.65625,4.546875,-0.890625
506,-0.06713867,-1.0444946,0.38885498,2.046875,7.25,6.703125
507,-0.14501953,-0.9348755,0.40252686,3.078125,4.234375,10.390625
508,-0.20092773,-0.84747314,0.3912964,9.59375,-3.15625,1.9375
509,-0.1730957,-0.8731079,0.3427124,11.40625,-1.390625,-0.828125
510,-0.13183594,-0.913147,0.33709717,3.328125,1.75,3.59375
511,-0.13305664,-0.9470825,0.35125732,-0.328125,0.15625,7.3125
512,-0.1887207,-0.8982544,0.37835693,-1.640625,-3.296875,4.921875
513,-0.1928711,-0.86187744,0.3793335,-3.921875,-5.0,-0.09375
514,-0.18896484,-0.8892212,0.40570068,-4.28125,-4.84375,-0.34375
515,-0.14770508,-0.9468384,0.41326904,-4.734375,-1.015625,1.796875
516,-0.15893555,-0.9487915,0.42645264,-2.203125,-1.890625,2.921875
517,-0.18530273,-1.0269165,0.40740967,-8.15625,-6.859375,0.953125
518,-0.1352539,-1.0730591,0.434021,-4.78125,-6.625,-4.9375
519,-0.109375,-1.0586548,0.37298584,-1.890625,-10.265625,-0.421875
520,-0.09082031,-1.0547485,0.37860107,-2.65625,-9.25,-2.328125
521,-0.083740234,-0.8911743,0.33880615,3.9375,-9.234375,-4.3125
522,-0.011474609,-0.7920532,0.26605225,8.5,-7.3125,-2.078125
523,0.017822266,-0.84991455,0.27435303,16.890625,-7.890625,9.53125
524,-0.061523438,-1.0586548,0.37249756,-1.921875,-1.828125,14.296875
525,-0.09814453,-1.0195923,0.40740967,-14.046875,2.078125,1.28125
526,-0.12963867,-0.89801025,0.3781128,-4.59375,-0.234375,-4.625
527,-0.123535156,-0.8262329,0.40570068,7.6875,0.078125,-1.671875
528,-0.12817383,-0.8555298,0.42108154,0.984375,2.59375,1.828125
529,-0.14086914,-0.8648071,0.42352295,-2.953125,5.125,-1.03125
530,-0.123046875,-0.85162354,0.41156006,-2.9375,9.453125,-3.828125
531,-0.12036133,-0.880188,0.41107178,-3.234375,10.296875,-5.4375
532,-0.08666992,-0.91192627,0.38861084,-1.828125,9.71875,-4.453125
533,-0.088134766,-0.9224243,0.43499756,-3.890625,10.09375,-2.765625
534,-0.13256836,-0.8657837,0.52508545,-9.828125,11.125,-5.375
535,-0.21972656,-1.1289673,0.5048218,-13.9375,11.125,-5.25
536,-0.05883789,-1.2637329,0.48919678,-27.59375,10.859375,-14.28125
537,-0.01928711,-1.0244751,0.4520874,-19.546875,11.984375,-8.84375
538,-0.1105957,-0.7698364,0.32318115,19.078125,5.84375,-2.125
539,-0.107910156,-0.76690674,0.22772217,14.3125,4.046875,-1.328125
540,-0.07470703,-1.0007935,0.29193115,-3.796875,8.375,3.75
541,-0.115722656,-1.0310669,0.41448975,-0.671875,8.375,4.984375
542,-0.13793945,-0.92022705,0.4076538,-2.03125,6.78125,4.796875
543,-0.1628418,-0.8086548,0.3912964,16.015625,-6.0625,3.0625
544,-0.14160156,-0.8291626,0.36346436,11.765625,-4.828125,5.46875
545,-0.14355469,-0.90167236,0.3768921,1.59375,-2.578125,7.640625
546,-0.14648438,-0.8945923,0.40350342,-5.765625,-4.765625,5.53125
547,-0.18530273,-0.8621216,0.41766357,-6.21875,-6.859375,4.578125
548,-0.20605469,-0.8882446,0.46209717,-1.28125,-9.609375,1.234375
549,-0.18920898,-0.9199829,0.4628296,-4.703125,-7.578125,1.1875
550,-0.1640625,-0.90582275,0.4130249,0.15625,-5.734375,2.46875
551,-0.21264648,-0.9102173,0.45526123,-2.3125,-5.28125,3.15625
552,-0.15576172,-1.038147,0.48382568,-3.3125,-5.15625,-0.59375
553,-0.1340332,-1.0735474,0.49432373,-3.5,-6.0,-0.203125
554,-0.11376953,-1.050354,0.4418335,-0.703125,-7.46875,-1.171875
555,-0.11206055,-0.90338135,0.35687256,6.421875,-11.375,-4.34375
556,-0.08300781,-0.8062134,0.2904663,9.546875,-12.421875,-4.03125
557,-0.029296875,-0.8233032,0.29022217,15.53125,-8.46875,2.875
558,-0.03100586,-0.95147705,0.31903076,9.328125,-4.1875,11.21875
559,-0.10107422,-1.0383911,0.37738037,-2.5625,0.015625,5.484375
560,-0.13110352,-0.95440674,0.38079834,-5.296875,1.6875,-1.15625
561,-0.123535156,-0.8362427,0.36712646,-0.203125,4.265625,-0.09375
562,-0.1105957,-0.8135376,0.36712646,7.265625,3.640625,5.171875
563,-0.048095703,-0.95147705,0.4232788,-4.296875,6.359375,8.65625
564,-0.09716797,-0.9446411,0.48529053,-3.609375,8.421875,3.734375
565,-0.16235352,-0.87677,0.42962646,-4.375,6.578125,-2.484375
566,-0.16870117,-0.8369751,0.39276123,1.1875,3.171875,-10.375
567,-0.111816406,-0.9138794,0.40716553,2.796875,9.09375,-7.875
568,-0.118652344,-0.9390259,0.43304443,-8.8125,12.125,-4.25
569,-0.109375,-0.92681885,0.47479248,-9.40625,13.640625,-4.625
570,-0.15161133,-1.0718384,0.47821045,-10.015625,12.125,-2.421875
571,-0.044433594,-1.2190552,0.53533936,-22.078125,10.28125,-6.84375
572,-0.05834961,-1.0232544,0.5158081,-10.9375,6.078125,-5.34375
573,-0.13500977,-0.7752075,0.3986206,11.25,5.53125,-4.671875
574,-0.13061523,-0.74884033,0.21307373,16.234375,3.875,-4.78125
575,-0.020263672,-0.91729736,0.20233154,5.578125,5.296875,1.140625
576,-0.08081055,-1.0713501,0.34735107,2.71875,7.4375,8.25
577,-0.12695312,-0.960022,0.3912964,2.453125,5.921875,8.015625
578,-0.16674805,-0.8699341,0.36834717,12.328125,-4.1875,3.0
579,-0.18432617,-0.831604,0.34075928,13.203125,-5.421875,-2.703125
580,-0.15527344,-0.9077759,0.338562,1.484375,1.359375,-1.546875
581,-0.1328125,-0.9212036,0.35003662,-4.921875,2.15625,2.96875
582,-0.13354492,-0.91900635,0.34588623,-4.515625,-1.0625,5.140625
583,-0.1730957,-0.8814087,0.40130615,-2.296875,-2.546875,3.8125
584,-0.1772461,-0.91290283,0.43988037,-2.921875,-2.125,0.96875
585,-0.16381836,-0.9155884,0.40985107,-4.453125,-1.890625,0.46875
586,-0.20605469,-0.9170532,0.4442749,-7.8125,-1.0625,-0.5
587,-0.111328125,-1.1074829,0.49456787,-4.15625,-0.203125,-1.453125
588,-0.103515625,-1.0205688,0.44232178,-2.578125,-4.109375,-0.84375
589,-0.100097656,-1.0325317,0.41326904,-1.296875,-7.609375,0.265625
590,-0.110839844,-0.95880127,0.37347412,-3.25,-7.875,-6.15625
591,-0.11035156,-0.8484497,0.35906982,0.765625,-7.1875,-7.015625
592,-0.072265625,-0.83184814,0.2892456,7.0625,-5.296875,-3.6875
593,-0.055419922,-0.9404907,0.32269287,8.796875,-1.5625,3.1875
594,-0.092285156,-1.0195923,0.38641357,-1.921875,3.453125,3.609375
595,-0.1418457,-0.95513916,0.37982178,-5.546875,6.546875,-2.625
596,-0.13671875,-0.8875122,0.40960693,-3.515625,7.78125,-2.6875
597,-0.10522461,-0.8792114,0.4454956,3.34375,10.484375,2.90625
598,-0.12158203,-0.861145,0.44573975,-1.484375,11.0,5.328125
599,-0.15405273,-0.84454346,0.4586792,-1.1875,8.203125,-0.21875
600,-0.16357422,-0.8394165,0.42596436,-0.21875,9.234375,-4.765625
601,-0.15258789,-0.85162354,0.43255615,-1.8125,11.65625,-8.40625
602,-0.11303711,-0.9048462,0.41937256,-1.015625,13.265625,-3.5
603,-0.125,-0.92974854,0.43963623,0.21875,11.53125,-2.6875
604,-0.12670898,-0.8862915,0.4718628,0.265625,10.78125,-3.5625
605,-0.17041016,-0.8875122,0.49041748,1.453125,9.75,-3.203125
606,-0.12573242,-1.0733032,0.49822998,-16.359375,8.65625,-10.046875
607,-0.107421875,-1.1394653,0.5385132,-18.484375,11.78125,-8.03125
608,-0.1015625,-0.9546509,0.46453857,-4.9375,8.375,-8.484375
609,-0.15893555,-0.79571533,0.37738037,12.1875,10.484375,-2.8125
610,-0.09790039,-0.8088989,0.2164917,8.703125,11.65625,-2.03125
611,-0.022705078,-0.95513916,0.23846436,4.71875,10.75,5.015625
612,-0.08325195,-1.0552368,0.4015503,4.421875,9.59375,7.8125
613,-0.13623047,-0.96759033,0.42694092,2.90625,6.375,6.25
614,-0.20239258,-0.8442993,0.3932495,17.921875,-1.859375,1.21875
615,-0.21044922,-0.83721924,0.36224365,13.703125,-2.328125,-5.65625
616,-0.1694336,-0.9011841,0.35125732,0.8125,3.671875,-3.90625
617,-0.14233398,-0.91851807,0.35687256,-4.71875,4.65625,1.609375
618,-0.14404297,-0.8987427,0.3793335,-4.859375,1.4375,3.640625
619,-0.15673828,-0.8882446,0.4105835,-3.15625,-1.8125,2.21875
620,-0.15454102,-0.9295044,0.4491577,-1.578125,-3.640625,0.46875
621,-0.122802734,-0.9475708,0.40472412,-0.546875,-3.46875,1.890625
622,-0.18139648,-0.90216064,0.4130249,0.109375,-5.28125,3.828125
623,-0.16870117,-1.0357056,0.47747803,2.640625,-5.171875,-2.546875
624,-0.19238281,-1.0039673,0.4262085,-2.09375,-5.265625,-4.875
625,-0.17456055,-0.9993286,0.36395264,-1.640625,-5.234375,-3.21875
626,-0.12768555,-1.0474243,0.34222412,0.859375,-2.875,-6.046875
627,-0.1081543,-0.9451294,0.34466553,0.03125,-0.859375,-4.046875
628,-0.07055664,-0.84454346,0.3217163,2.921875,0.109375,-2.25
629,-0.049804688,-0.7925415,0.3102417,11.84375,-0.5,2.6875
630,-0.025878906,-0.91851807,0.3258667,10.3125,0.71875,5.796875
631,-0.078125,-1.0650024,0.3925171,-3.78125,3.4375,3.34375
632,-0.1015625,-0.9998169,0.38616943,-9.671875,3.890625,-1.59375
633,-0.11987305,-0.8843384,0.371521,2.421875,2.46875,-0.40625
634,-0.10620117,-0.85113525,0.38861084,8.5625,3.578125,5.0625
635,-0.1171875,-0.8845825,0.4315796,1.203125,5.4375,7.515625
636,-0.14990234,-0.9043579,0.4537964,-3.734375,6.0,1.4375
637,-0.18066406,-0.8701782,0.45135498,-2.859375,7.671875,-4.9375
638,-0.16455078,-0.87701416,0.42010498,1.703125,9.265625,-8.109375
639,-0.14428711,-0.88165283,0.38909912,2.0,10.28125,-7.171875
640,-0.14892578,-0.90509033,0.41864014,-4.40625,10.578125,-6.3125
641,-0.15649414,-0.9067993,0.4694214,-7.890625,11.59375,-7.921875
642,-0.20263672,-0.97784424,0.46795654,-4.796875,9.921875,-7.453125
643,-0.1105957,-1.0303345,0.4406128,-13.765625,12.25,-14.796875
644,-0.095214844,-1.1050415,0.41204834,-14.609375,8.734375,-8.65625
645,-0.06567383,-1.0593872,0.4598999,-5.34375,10.171875,-3.546875
646,-0.125,-0.9019165,0.47088623,-5.15625,17.765625,3.796875
647,-0.13305664,-0.7984009,0.22845459,6.875,6.1875,1.359375
648,-0.07910156,-0.8272095,0.17449951,13.03125,1.484375,1.609375
649,-0.115478516,-1.0010376,0.33587646,4.234375,-0.34375,7.359375
650,-0.14428711,-1.0205688,0.4376831,-3.640625,3.359375,7.9375
651,-0.20678711,-0.9151001,0.4262085,4.0625,-1.703125,5.953125
652,-0.22949219,-0.833313,0.42889404,11.984375,-4.859375,0.65625
653,-0.20092773,-0.86431885,0.38323975,8.515625,-0.8125,0.015625
654,-0.1809082,-0.87506104,0.37835693,1.53125,-0.15625,3.875
655,-0.19726562,-0.8765259,0.35394287,0.234375,-0.6875,5.890625
656,-0.1550293,-0.8735962,0.3493042,1.484375,-1.65625,4.390625
657,-0.16821289,-0.90167236,0.3920288,2.453125,-4.0625,5.5625
658,-0.18408203,-0.9639282,0.4274292,-1.140625,-5.59375,6.296875
659,-0.21386719,-0.954895,0.42279053,-0.65625,-8.46875,4.296875
660,-0.15405273,-1.0352173,0.44378662,2.03125,-8.78125,0.03125
661,-0.11352539,-1.0283813,0.38104248,2.625,-12.8125,-0.234375
662,-0.16040039,-1.0530396,0.36175537,-1.375,-13.125,3.015625
663,-0.13085938,-1.0422974,0.3241577,-5.40625,-12.734375,-5.875
664,-0.103759766,-0.92315674,0.33880615,-1.671875,-9.609375,-7.140625
665,-0.031982422,-0.8250122,0.27923584,6.578125,-7.25,0.25
666,0.025878906,-0.82403564,0.28094482,12.671875,-7.5,9.953125
667,-0.04638672,-1.0132446,0.3637085,-3.640625,-0.390625,11.546875
668,-0.09472656,-1.0261841,0.3932495,-9.734375,0.5625,-0.46875
669,-0.08984375,-0.94000244,0.35565186,-1.859375,1.859375,-2.234375
670,-0.111328125,-0.861145,0.3817749,7.390625,2.28125,3.46875
671,-0.088134766,-0.87042236,0.4039917,8.859375,3.984375,8.609375
672,-0.12939453,-0.8796997,0.3973999,-2.484375,5.65625,5.3125
673,-0.14648438,-0.8999634,0.42303467,-3.59375,8.484375,-1.625
674,-0.12524414,-0.89678955,0.4249878,-5.78125,8.828125,-4.625
675,-0.10253906,-0.8845825,0.39007568,1.90625,7.71875,-4.421875
676,-0.0690918,-0.9151001,0.3529663,5.6875,6.703125,-1.546875
677,-0.05102539,-0.93829346,0.37225342,2.40625,5.765625,1.875
678,-0.10083008,-0.9192505,0.43865967,-0.171875,4.484375,2.140625
679,-0.18066406,-0.89434814,0.49505615,-12.625,3.734375,-3.96875
680,-0.20385742,-1.0935669,0.51190186,-23.765625,5.796875,-14.53125
681,-0.076660156,-1.2402954,0.5338745,-29.6875,11.453125,-9.53125
682,0.0078125,-1.0213013,0.44232178,-11.25,2.28125,-5.8125
683,-0.079833984,-0.7949829,0.38861084,10.890625,5.03125,1.5
684,-0.12109375,-0.7251587,0.2111206,13.40625,3.796875,-0.828125
685,-0.013671875,-0.8936157,0.20452881,6.21875,4.28125,2.265625
686,-0.06201172,-1.0930786,0.3439331,-4.59375,6.703125,7.0
687,-0.0859375,-1.0061646,0.4093628,-3.625,6.40625,8.640625
688,-0.17260742,-0.92974854,0.44476318,9.390625,-3.140625,5.796875
689,-0.1743164,-0.8323364,0.40594482,16.96875,-6.78125,-0.03125
690,-0.13500977,-0.8501587,0.35394287,11.03125,-3.390625,-0.421875
691,-0.12109375,-0.90045166,0.36468506,0.71875,-1.5,5.546875
692,-0.12670898,-0.8916626,0.3480835,1.75,-6.4375,8.78125
693,-0.13183594,-0.88116455,0.34222412,2.5625,-12.21875,7.921875
694,-0.18237305,-0.91656494,0.4081421,1.859375,-16.9375,3.921875
695,-0.17773438,-0.95513916,0.43743896,-4.375,-13.875,2.625
696,-0.19824219,-0.92559814,0.41693115,-7.15625,-13.78125,0.359375
697,-0.12670898,-0.9866333,0.39520264,-1.28125,-15.890625,-3.9375
698,-0.123535156,-0.97442627,0.3468628,2.203125,-17.53125,-1.453125
699,-0.11303711,-1.102356,0.34124756,2.0,-14.4375,1.53125
700,-0.16430664,-1.0762329,0.3378296,-4.953125,-15.1875,-4.546875
701,-0.14355469,-0.9326782,0.3241577,-4.984375,-9.078125,-4.78125
702,-0.048095703,-0.8086548,0.27142334,10.1875,-9.171875,-1.265625
703,0.01171875,-0.84820557,0.30194092,10.90625,-3.921875,8.9375
704,-0.020751953,-1.0029907,0.35614014,-5.203125,2.640625,13.09375
705,-0.09472656,-1.0178833,0.40203857,-13.375,1.0625,4.1875
706,-0.11230469,-0.923645,0.40667725,-10.1875,-1.03125,-0.609375
707,-0.10473633,-0.8345337,0.40325928,5.828125,-2.21875,3.921875
708,-0.104003906,-0.8364868,0.40985107,6.375,-2.28125,8.28125
709,-0.111328125,-0.8821411,0.4244995,-0.8125,-0.625,6.6875
710,-0.14379883,-0.90045166,0.4640503,-3.65625,1.6875,1.625
711,-0.17114258,-0.8718872,0.45428467,-5.390625,3.921875,-4.046875
712,-0.16894531,-0.8579712,0.40911865,-1.703125,4.703125,-6.875
713,-0.11376953,-0.9182739,0.39788818,-2.796875,4.96875,-5.046875
714,-0.10620117,-0.9314575,0.4677124,-6.609375,5.484375,-3.546875
715,-0.18261719,-0.9043579,0.45843506,-9.3125,6.078125,-3.90625
716,-0.12939453,-1.0552368,0.4550171,-17.40625,7.09375,-11.890625
717,-0.07104492,-1.2127075,0.5175171,-22.3125,9.15625,-4.671875
718,-0.021972656,-1.0025024,0.4689331,-6.453125,5.125,-0.4375
719,-0.111328125,-0.8394165,0.4237671,9.546875,6.4375,3.28125
720,-0.11987305,-0.7984009,0.22918701,12.34375,2.9375,-0.90625
721,-0.034423828,-0.87872314,0.1906128,11.328125,2.640625,0.953125
722,-0.05126953,-1.0305786,0.2987671,4.546875,3.078125,9.953125
723,-0.08886719,-0.9993286,0.3920288,-0.8125,2.03125,15.953125
724,-0.16113281,-0.9314575,0.3973999,11.03125,-8.28125,11.4375
725,-0.17407227,-0.8369751,0.35516357,16.75,-12.453125,1.015625
726,-0.13867188,-0.86968994,0.32757568,9.859375,-10.0625,0.21875
727,-0.14770508,-0.9104614,0.3300171,1.90625,-6.015625,7.015625
728,-0.15527344,-0.9282837,0.34783936,0.359375,-8.921875,6.5
729,-0.19189453,-0.91607666,0.35931396,-5.25,-9.546875,2.921875
730,-0.1875,-0.92633057,0.39764404,-3.75,-11.6875,-0.65625
731,-0.16601562,-0.9378052,0.39471436,-5.09375,-11.125,2.0625
732,-0.17626953,-0.93707275,0.36883545,-6.453125,-12.703125,2.34375
