sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.16723633,-1.1939087,0.026794434,5.40625,5.03125,-6.59375
363,-0.16821289,-1.4172974,0.3805542,-6.25,-6.703125,-2.125
364,-0.6755371,-1.3779907,-0.05206299,-5.671875,-2.859375,-4.984375
365,-0.32128906,-1.4421997,-0.08770752,-1.484375,1.71875,-23.21875
366,0.080566406,-1.1521606,-0.20123291,-6.296875,8.5625,-1.3125
367,-0.103759766,-0.79693604,-0.3135376,-7.953125,13.296875,15.96875
368,-0.18603516,-1.1294556,-0.17852783,6.515625,-1.09375,-3.390625
369,-0.042236328,-1.3196411,0.011657715,3.0625,8.34375,-3.4375
370,-0.064208984,-0.8579712,-0.06817627,1.59375,-20.109375,14.984375
371,-0.3400879,-0.55841064,-0.0071411133,2.015625,-6.953125,9.328125
372,-0.24560547,-0.788147,0.0038452148,3.53125,-8.125,-1.796875
373,-0.17700195,-0.74298096,0.049987793,0.875,-8.40625,2.65625
374,-0.25170898,-0.6851196,0.039489746,0.203125,-6.890625,5.296875
375,-0.25585938,-0.77056885,0.02947998,-1.296875,-7.515625,2.234375
376,-0.3083496,-0.9702759,0.093688965,0.671875,-7.875,2.0
377,-0.39746094,-1.145813,0.14031982,-0.09375,0.3125,4.109375
378,-0.41796875,-1.3181763,0.23968506,-6.234375,1.921875,3.9375
379,-0.40551758,-1.2200317,0.16644287,-19.8125,7.375,-0.640625
380,0.28173828,-0.98638916,-0.3904419,-1.125,-6.859375,1.875
381,0.111083984,-1.1958618,-0.1651001,-2.5,-15.8125,-10.140625
382,-0.16430664,-1.3921509,-0.12188721,1.65625,-1.046875,-1.171875
383,-0.30541992,-1.1834106,-0.09552002,-5.296875,2.484375,-10.9375
384,-0.033447266,-1.0474243,0.015808105,-5.03125,9.859375,-11.1875
385,-0.057861328,-0.8635864,0.13226318,-5.296875,1.328125,-4.171875
386,-0.21704102,-0.5549927,0.038024902,-8.984375,-0.546875,-5.375
387,-0.15698242,-0.5979614,0.08905029,1.625,0.515625,-3.578125
388,-0.22070312,-0.7024536,0.121276855,4.015625,4.453125,1.484375
389,-0.28076172,-0.51934814,0.10662842,10.484375,19.375,-1.53125
390,-0.18408203,-0.8530884,0.1293335,7.6875,21.984375,-2.921875
391,-0.23486328,-1.1968384,0.15179443,3.484375,3.71875,-3.09375
392,-0.3305664,-1.222229,0.43133545,4.265625,1.328125,-1.65625
393,-0.6530762,-1.2139282,-0.12823486,8.3125,0.109375,-3.4375
394,-0.33666992,-1.5432739,-0.16290283,-6.546875,32.28125,-15.625
395,0.115722656,-1.3064575,-0.37799072,-10.40625,10.109375,-1.296875
396,-0.10205078,-0.98272705,-0.21368408,6.03125,18.828125,18.859375
397,-0.328125,-1.2737427,0.049743652,10.203125,3.09375,-0.21875
398,-0.18359375,-1.0994263,-0.04888916,-5.296875,8.609375,-2.9375
399,-0.08886719,-0.694397,-0.15679932,2.515625,-7.046875,7.765625
400,-0.24267578,-0.6799927,0.00018310547,4.78125,-15.15625,4.765625
401,-0.2841797,-0.65948486,0.01751709,3.109375,-6.21875,4.4375
402,-0.18701172,-0.6567993,0.07977295,0.796875,-4.796875,6.046875
403,-0.22949219,-0.62457275,0.031921387,1.15625,-7.78125,7.953125
404,-0.32299805,-0.8491821,0.1227417,2.96875,-10.21875,4.484375
405,-0.50756836,-1.0796509,0.13909912,2.875,-2.8125,2.015625
406,-0.44580078,-1.2590942,0.20574951,-5.609375,12.4375,1.09375
407,-0.33007812,-1.21344,0.12713623,-11.0625,10.53125,3.453125
408,0.0793457,-1.0967407,-0.11920166,0.09375,5.546875,9.4375
409,0.14770508,-1.2659302,-0.33746338,-2.28125,-7.578125,-1.46875
410,-0.18554688,-1.4854126,0.022644043,-0.765625,-8.203125,-6.53125
411,-0.171875,-1.1985474,-0.11627197,-2.15625,-0.625,-6.1875
412,-0.095703125,-1.069397,-0.009094238,-4.828125,-1.828125,-9.046875
413,-0.14111328,-0.8213501,0.14471436,-4.21875,-8.828125,-2.109375
414,-0.22094727,-0.5942993,0.06390381,-2.1875,-8.484375,-0.265625
415,-0.19262695,-0.5430298,0.05731201,4.5625,3.34375,-3.078125
416,-0.09423828,-0.6304321,0.08685303,6.875,-0.203125,0.078125
417,-0.18554688,-0.6729126,0.046569824,7.390625,8.65625,3.40625
418,-0.10253906,-0.9336548,0.18719482,-0.390625,1.453125,-1.140625
419,-0.26171875,-1.1309204,0.041931152,-3.09375,-3.484375,1.921875
420,-0.23413086,-1.1726685,0.38446045,-4.84375,-3.625,-4.359375
421,-0.66918945,-1.3899536,-0.011291504,-2.328125,-1.5625,-8.421875
422,-0.27172852,-1.3084106,-0.1326294,0.3125,18.3125,-13.84375
423,0.08178711,-1.2488403,-0.15802002,8.171875,5.125,7.375
424,-0.11328125,-1.1069946,-0.21051025,0.34375,8.65625,8.5
425,-0.30004883,-1.2263794,0.007507324,0.859375,4.5625,-1.03125
426,-0.14428711,-1.0725708,-0.10845947,0.4375,4.0625,-0.421875
427,-0.04248047,-0.68536377,-0.03717041,4.828125,-9.9375,7.421875
428,-0.29370117,-0.68341064,-0.015197754,0.5,-12.90625,9.6875
429,-0.26660156,-0.68170166,-0.003967285,4.265625,-1.640625,0.703125
430,-0.09082031,-0.6946411,0.03314209,4.015625,-2.84375,3.984375
431,-0.2397461,-0.7349243,0.07635498,-2.0,-7.625,8.859375
432,-0.42358398,-0.85821533,0.14178467,-2.125,-1.390625,3.484375
433,-0.38745117,-0.99005127,0.10638428,-1.703125,2.28125,-3.765625
434,-0.3190918,-1.2559204,0.20404053,-4.84375,12.203125,-1.1875
435,-0.29638672,-1.3132935,0.12982178,-9.296875,-1.140625,0.96875
436,0.0056152344,-1.3262329,-0.1194458,-11.84375,1.1875,3.5
437,0.087402344,-1.0820923,-0.20318604,3.65625,-0.03125,1.578125
438,-0.018798828,-1.373352,-0.13653564,1.359375,-16.34375,-14.875
439,-0.095458984,-1.3120728,-0.12188721,-3.046875,-4.8125,-5.015625
440,-0.32299805,-1.0222778,0.051208496,-8.046875,5.90625,-8.078125
441,-0.12475586,-0.817688,0.10467529,-3.28125,11.984375,-6.65625
442,0.016113281,-0.6223755,0.06903076,-0.03125,3.78125,2.1875
443,-0.1772461,-0.61676025,0.07537842,0.609375,0.0,3.984375
444,-0.14111328,-0.74542236,0.13372803,2.765625,3.15625,4.015625
445,-0.20727539,-0.65289307,0.13104248,4.703125,7.015625,3.109375
446,-0.20239258,-0.7493286,0.14544678,8.0,6.765625,-0.796875
447,-0.17871094,-1.0811157,0.1671753,1.140625,-3.375,-2.5
448,-0.21240234,-1.1958618,0.18206787,-0.78125,-7.796875,-4.5
449,-0.45043945,-1.2166138,0.23529053,-5.015625,3.171875,-5.765625
450,-0.46313477,-1.1582642,0.019470215,12.96875,-3.515625,-25.8125
451,-0.12060547,-1.2598267,-0.17633057,-1.578125,28.359375,-10.15625
452,-0.07080078,-1.1555786,-0.3394165,-10.15625,14.6875,5.640625
453,-0.08129883,-1.2376099,-0.19146729,5.40625,13.46875,9.96875
454,-0.17602539,-1.3450317,0.06463623,5.84375,6.375,6.609375
455,-0.14550781,-0.9483032,-0.059387207,1.9375,-4.953125,12.375
456,-0.20922852,-0.61138916,-0.07183838,4.5,-15.59375,8.640625
457,-0.27661133,-0.6433716,0.011169434,5.75,-14.15625,0.4375
458,-0.19995117,-0.6592407,0.07879639,1.90625,-11.40625,0.46875
459,-0.1875,-0.64971924,0.101257324,-1.0,-8.84375,3.484375
460,-0.24560547,-0.69195557,-0.008850098,-1.8125,-10.0625,5.328125
461,-0.41088867,-0.98150635,0.018981934,2.15625,-7.734375,1.625
462,-0.3779297,-1.1411743,0.14251709,3.734375,-1.828125,0.8125
463,-0.30444336,-1.3338013,0.13812256,-4.546875,9.1875,6.71875
464,-0.46972656,-1.4727173,0.10223389,-14.671875,-0.015625,-1.421875
465,0.2121582,-1.0108032,-0.23297119,7.265625,15.046875,4.4375
466,0.28076172,-1.1206665,-0.22393799,6.578125,-13.09375,-1.765625
467,-0.18603516,-1.3035278,0.015319824,1.640625,-15.265625,2.4375
468,-0.23779297,-1.1392212,-0.066467285,-3.921875,-7.78125,-8.546875
469,0.023925781,-1.0320435,-0.009338379,-4.109375,-1.75,-7.0625
470,-0.080078125,-0.8093872,0.034118652,-1.765625,-5.578125,-0.453125
471,-0.17333984,-0.6243286,0.059753418,-0.546875,-4.296875,1.65625
472,-0.15942383,-0.6428833,0.050231934,2.109375,-0.34375,-3.9375
473,-0.007080078,-0.6499634,0.07220459,2.703125,1.078125,0.53125
474,-0.09887695,-0.58917236,0.05609131,3.046875,1.25,4.125
475,-0.15039062,-0.90582275,0.152771,-0.84375,-8.359375,-3.53125
476,-0.2277832,-1.2996216,0.11639404,-6.453125,-14.328125,-4.0625
477,-0.36791992,-1.2610474,0.26531982,-7.59375,-18.4375,-9.03125
478,-0.66259766,-1.0686646,0.14715576,-2.296875,-2.828125,-20.328125
479,-0.23999023,-1.5940552,-0.054504395,4.328125,3.75,-28.09375
480,0.29101562,-1.2571411,-0.3477173,-2.84375,9.703125,6.5
481,-0.27929688,-0.87213135,-0.18218994,1.21875,11.90625,18.890625
482,-0.09472656,-1.170227,-0.13946533,7.28125,5.546875,-2.984375
483,-0.11791992,-1.3318481,0.00018310547,1.4375,5.484375,0.484375
484,-0.111816406,-0.7866821,-0.13433838,6.1875,-1.578125,7.078125
485,-0.21728516,-0.57037354,-0.012512207,5.046875,-13.625,1.3125
486,-0.23364258,-0.7114868,0.018249512,5.296875,-7.453125,-1.421875
487,-0.1875,-0.69976807,0.026306152,4.609375,-1.8125,2.9375
488,-0.1809082,-0.6878052,0.031921387,3.28125,-4.234375,4.6875
489,-0.2253418,-0.7449341,-0.002746582,3.046875,-4.109375,8.0
490,-0.38549805,-1.0088501,0.049987793,5.65625,-6.9375,5.984375
491,-0.5505371,-1.1660767,0.18328857,1.78125,3.59375,4.203125
492,-0.37573242,-1.3286743,0.11444092,-9.234375,12.421875,-2.65625
493,-0.31030273,-1.3994751,0.14935303,-19.203125,-2.203125,-9.5
494,0.24487305,-1.1572876,-0.14141846,-7.65625,8.796875,6.765625
495,0.04638672,-0.9976196,-0.21588135,1.640625,5.046875,1.328125
496,0.040039062,-1.27594,-0.097473145,-0.625,-23.703125,-10.125
497,-0.18139648,-1.1248169,-0.11065674,-5.09375,-4.09375,-1.015625
498,-0.22924805,-1.0061646,-0.020568848,-5.9375,-1.15625,-9.15625
499,-0.07470703,-0.831604,0.06854248,-2.65625,2.65625,-7.8125
500,-0.14794922,-0.66290283,0.020202637,-0.703125,2.40625,2.953125
501,-0.13183594,-0.6621704,0.05340576,3.890625,-0.609375,-0.0625
502,-0.15551758,-0.76885986,0.11102295,1.25,0.546875,1.609375
503,-0.15771484,-0.70513916,0.14251709,4.921875,2.546875,2.640625
504,-0.21044922,-0.8093872,0.17010498,2.703125,-0.234375,0.25
505,-0.2434082,-0.91778564,0.06878662,1.359375,-7.609375,-4.609375
506,-0.055664062,-1.2383423,0.2514038,1.34375,-13.03125,-6.078125
507,-0.6218262,-1.3240356,0.18231201,-10.640625,-2.765625,1.1875
508,-0.44677734,-1.413147,-0.11431885,7.734375,-1.34375,-22.953125
509,0.06274414,-1.3672485,-0.19268799,2.765625,11.421875,-6.59375
510,-0.27197266,-0.9727173,-0.29888916,-8.09375,25.96875,15.109375
511,-0.057861328,-1.2017212,-0.11968994,5.875,5.0,-1.859375
512,-0.029541016,-1.1729126,0.022155762,-0.40625,2.125,9.84375
513,-0.15478516,-0.70391846,-0.11846924,8.078125,-10.9375,18.9375
514,-0.24633789,-0.5142212,-0.14337158,5.09375,-14.40625,6.984375
515,-0.111083984,-0.77423096,0.015075684,7.078125,-9.921875,0.5
516,-0.21020508,-0.75006104,0.039001465,2.5,-9.65625,5.171875
517,-0.29370117,-0.66729736,0.039733887,-0.09375,-5.03125,1.4375
518,-0.3203125,-0.7620239,0.05682373,-0.546875,-0.09375,-1.75
519,-0.36328125,-1.0437622,0.07952881,-0.546875,-2.640625,-3.4375
520,-0.45532227,-1.1567993,0.25482178,-4.03125,8.75,-0.328125
521,-0.33422852,-1.2332153,0.042419434,-9.109375,11.4375,-1.21875
522,-0.24853516,-1.5637817,0.16790771,-0.25,12.3125,1.140625
523,0.29101562,-1.0142212,-0.2695923,4.40625,20.15625,18.265625
524,0.12866211,-1.0913696,-0.4434204,0.96875,-23.109375,-1.4375
525,-0.118652344,-1.2075806,-0.1104126,1.78125,-12.984375,-5.640625
526,-0.23339844,-1.1548462,-0.078186035,-3.34375,-9.0,-10.0625
527,-0.0769043,-1.0220337,-0.023010254,-4.203125,3.1875,-10.171875
528,-0.036376953,-0.81256104,0.043884277,-1.65625,0.546875,1.421875
529,-0.1796875,-0.6079712,0.042419434,-0.375,-2.296875,0.765625
530,-0.20825195,-0.6265259,0.09881592,-1.828125,0.359375,0.453125
531,-0.18310547,-0.6392212,0.09051514,-2.78125,5.15625,-0.703125
532,-0.28051758,-0.59381104,0.11029053,1.5,10.484375,-2.375
533,-0.15795898,-0.80963135,0.13909912,2.390625,10.5,-4.09375
534,-0.1430664,-1.1790161,0.15081787,-7.0625,0.53125,-4.53125
535,-0.23779297,-1.3150024,0.40545654,-5.671875,-13.484375,-0.953125
536,-0.7746582,-1.3530884,0.17669678,-6.15625,-7.8125,-6.125
537,-0.40820312,-1.4451294,-0.16998291,1.484375,15.484375,-23.625
538,0.14428711,-1.3289185,-0.28985596,4.5,15.875,-0.546875
539,-0.17382812,-0.92510986,-0.23199463,3.4375,28.15625,12.671875
540,-0.020751953,-1.3963013,-0.05621338,8.09375,16.59375,0.09375
541,-0.19335938,-1.0735474,-0.046203613,-7.578125,8.109375,4.453125
542,-0.16186523,-0.458313,-0.1272583,-0.296875,-3.046875,8.921875
543,-0.23779297,-0.5733032,0.005554199,3.515625,-8.546875,0.75
544,-0.25463867,-0.6951294,0.07147217,4.78125,-6.203125,-1.0
545,-0.25878906,-0.642395,0.098083496,0.890625,0.671875,2.28125
546,-0.2866211,-0.62213135,0.07659912,-2.171875,0.71875,1.515625
547,-0.2692871,-0.8245239,0.12176514,5.203125,-0.078125,5.796875
548,-0.43017578,-1.2258911,0.14422607,4.96875,-0.984375,8.484375
549,-0.38891602,-1.15094,0.369812,1.046875,13.921875,6.46875
550,-0.4152832,-1.3396606,0.18353271,-15.3125,-6.796875,7.59375
551,0.041503906,-1.409729,-0.25177002,-11.578125,-4.4375,7.765625
552,0.3864746,-1.2036743,-0.3255005,6.25,1.0625,-7.125
553,0.17871094,-1.3721313,-0.17242432,0.0625,-19.53125,6.75
554,-0.44018555,-1.1658325,-0.17047119,-1.0,-17.96875,-6.078125
555,-0.16821289,-1.0396118,0.008728027,-3.125,-1.3125,-18.265625
556,0.03491211,-0.92022705,0.12322998,-7.4375,3.8125,-4.546875
557,-0.12890625,-0.65093994,0.05218506,-6.609375,-4.828125,5.609375
558,-0.19799805,-0.54522705,0.059753418,-0.59375,-5.296875,-1.0625
559,-0.0949707,-0.7329712,0.14666748,5.375,-2.375,-2.078125
560,-0.1171875,-0.6380005,0.13543701,7.875,0.921875,3.15625
561,-0.2290039,-0.7095337,0.101501465,3.390625,6.0,2.546875
562,-0.21557617,-1.0527954,0.16156006,0.390625,1.0625,-1.46875
563,-0.3515625,-1.21344,0.26068115,-2.0625,-5.4375,-7.375
564,-0.53100586,-1.2293091,0.12835693,-4.40625,3.375,-15.15625
565,-0.39282227,-1.5620728,0.070251465,11.03125,-1.015625,-33.484375
566,0.087890625,-1.4258423,-0.19805908,-1.796875,8.296875,-8.21875
567,-0.0637207,-0.93878174,-0.24371338,-0.296875,13.78125,14.90625
568,-0.26489258,-0.9873657,-0.190979,9.609375,11.078125,3.078125
569,-0.10839844,-1.25177,-0.13140869,1.4375,7.21875,-8.375
570,0.09814453,-0.9710083,-0.12506104,3.484375,0.59375,7.0625
571,-0.2734375,-0.60601807,-0.04058838,0.0625,-14.1875,13.515625
572,-0.31469727,-0.75079346,-0.04107666,1.390625,-5.921875,2.71875
573,-0.10180664,-0.71832275,-0.061828613,5.625,-6.53125,3.84375
574,-0.23901367,-0.7498169,0.026306152,4.859375,-8.28125,9.3125
575,-0.33520508,-0.7686157,0.11102295,2.890625,-5.3125,9.21875
576,-0.26757812,-0.88848877,0.017028809,2.03125,-1.5,7.640625
577,-0.42773438,-1.1192017,0.053649902,-7.0625,-0.984375,-5.265625
578,-0.40161133,-1.3093872,0.15203857,-10.625,4.828125,-8.015625
579,-0.35864258,-1.2515259,0.10003662,-18.90625,6.640625,-1.671875
580,-0.38745117,-1.4160767,0.18988037,-16.46875,5.1875,-6.671875
581,0.030517578,-1.0488892,-0.120910645,-3.734375,19.59375,-2.25
582,0.21166992,-0.85284424,-0.25811768,3.703125,-12.3125,-5.203125
583,0.06542969,-1.09552,-0.08135986,4.15625,-24.953125,6.984375
584,-0.26367188,-1.0059204,-0.0791626,-1.75,-14.265625,4.90625
585,-0.24633789,-1.045227,0.004333496,0.28125,-6.046875,-5.890625
586,-0.08203125,-0.8772583,0.038757324,0.609375,3.34375,-2.46875
587,-0.07299805,-0.7632446,0.018005371,1.59375,-6.625,4.109375
588,-0.14916992,-0.8369751,0.089782715,0.453125,-3.0625,3.96875
589,-0.11352539,-0.8501587,0.11102295,2.609375,-2.21875,4.9375
590,-0.13378906,-0.7937622,0.1486206,2.1875,-0.5625,3.890625
591,-0.22290039,-0.803772,0.17596436,2.5625,-0.171875,2.90625
592,-0.17871094,-0.8550415,0.059509277,3.796875,-4.421875,-1.140625
593,-0.107910156,-1.1777954,0.17840576,0.59375,-12.109375,-2.9375
594,-0.43701172,-1.331604,0.35980225,-5.75,-6.4375,0.9375
595,-0.6374512,-1.144104,-0.18756104,3.78125,-3.625,-21.109375
596,-0.111328125,-1.5886841,-0.007873535,5.6875,16.9375,-22.296875
597,-0.045166016,-1.1155396,-0.039367676,1.828125,16.75,9.3125
598,-0.3388672,-0.73394775,-0.22003174,0.28125,15.859375,4.4375
599,-0.1352539,-1.145813,-0.16168213,6.25,30.65625,-4.765625
600,0.16503906,-1.2224731,-0.112854004,-0.0625,15.03125,-0.46875
601,-0.1315918,-0.78326416,-0.022521973,0.078125,-1.296875,8.1875
602,-0.4182129,-0.65216064,-0.0051879883,-0.1875,0.9375,4.625
603,-0.2253418,-0.7173462,-0.09429932,2.703125,8.046875,-5.328125
604,-0.09692383,-0.7944946,-0.0413208,6.046875,2.421875,0.125
605,-0.22949219,-0.8772583,0.04852295,5.578125,-3.234375,8.203125
606,-0.29663086,-0.84552,0.010925293,4.796875,-3.6875,6.328125
607,-0.36645508,-0.9871216,0.12860107,3.15625,-2.640625,1.8125
608,-0.35546875,-1.1030884,0.081726074,0.84375,-0.765625,2.578125
609,-0.40161133,-1.142395,0.22918701,-2.0625,6.453125,4.296875
610,-0.3540039,-1.2307739,-0.09234619,-8.921875,-8.40625,-1.125
611,-0.024658203,-1.3872681,-0.036193848,-0.5,9.3125,7.65625
612,0.24926758,-0.95269775,-0.2366333,3.15625,-0.046875,8.265625
613,0.15112305,-0.87384033,-0.47930908,-14.734375,-31.140625,-9.375
614,-0.16845703,-1.0947876,-0.07696533,-1.578125,-14.75,-4.21875
615,-0.23657227,-1.0977173,-0.021057129,-8.78125,-14.875,-10.359375
616,-0.11791992,-0.97320557,-0.020568848,-7.125,-4.046875,-9.09375
617,-0.080566406,-0.8106079,0.019714355,-0.265625,0.203125,1.03125
618,-0.10644531,-0.72906494,0.0368042,2.609375,-7.078125,1.296875
619,-0.14038086,-0.81915283,0.09686279,-0.109375,-4.1875,2.109375
620,-0.12036133,-0.7937622,0.11126709,1.171875,0.4375,4.0
621,-0.14160156,-0.74835205,0.11419678,3.5,-1.15625,2.78125
622,-0.21557617,-0.8557739,0.10638428,1.21875,-1.109375,-0.1875
623,-0.1652832,-1.0061646,0.066589355,1.046875,-5.3125,-7.671875
624,-0.21826172,-1.2439575,0.22576904,-2.296875,-13.625,-11.40625
625,-0.45654297,-1.3533325,0.15594482,-6.765625,-5.640625,-8.5625
626,-0.21972656,-1.3396606,-0.117248535,-6.78125,-17.390625,-26.578125
627,-0.08935547,-1.2932739,-0.016662598,12.53125,-1.796875,2.3125
628,-0.42504883,-0.67193604,-0.18878174,-3.234375,11.78125,7.65625
629,-0.13500977,-0.9026489,-0.21685791,-2.421875,15.9375,-4.375
630,0.079833984,-1.3677368,-0.17022705,0.984375,14.28125,7.5
631,-0.013427734,-1.0039673,0.020690918,3.25,-3.59375,6.546875
632,-0.35302734,-0.66973877,-0.0064086914,0.65625,-1.953125,12.40625
633,-0.22338867,-0.67633057,-0.11773682,4.6875,-1.0,-0.234375
634,-0.061767578,-0.80914307,-0.028137207,7.34375,-11.34375,-0.390625
635,-0.30297852,-0.87384033,-0.010070801,4.546875,-9.9375,4.125
636,-0.39526367,-0.8452759,0.031188965,3.9375,-3.703125,2.875
637,-0.30688477,-0.90704346,0.022399902,0.765625,3.09375,0.546875
638,-0.23828125,-1.0171509,0.05731201,-1.296875,-0.984375,3.4375
639,-0.33740234,-1.085022,0.018249512,-4.25,0.34375,6.265625
640,-0.41333008,-1.173645,0.2033081,-4.796875,5.640625,3.359375
641,-0.36743164,-1.1253052,-0.02911377,-11.859375,3.1875,1.734375
642,-0.05419922,-1.2373657,-0.06915283,-10.28125,1.796875,-0.546875
643,0.011962891,-1.0213013,-0.11187744,-5.953125,-2.5625,-1.125
644,0.13256836,-1.0234985,-0.22491455,1.265625,-0.71875,-9.125
645,-0.033935547,-1.1973267,-0.128479,3.6875,-4.40625,1.546875
646,-0.3449707,-1.0586548,-0.013244629,-3.421875,0.734375,-1.5625
647,-0.12646484,-0.9714966,0.001159668,-2.953125,10.984375,-8.59375
648,-0.06689453,-0.8225708,0.022644043,2.203125,5.875,4.015625
649,-0.12158203,-0.65802,0.034851074,4.359375,1.59375,5.78125
650,-0.09667969,-0.7625122,0.047058105,5.484375,1.90625,5.140625
651,-0.091796875,-0.8311157,0.12640381,6.046875,1.59375,5.890625
652,-0.15185547,-0.7642212,0.09442139,6.296875,2.546875,5.578125
653,-0.1328125,-0.9006958,0.09832764,8.078125,2.734375,0.75
654,-0.11206055,-1.092102,0.05682373,2.0,-8.4375,-5.890625
655,-0.19604492,-1.2695923,0.22747803,0.171875,-14.875,-6.5625
656,-0.4831543,-1.1419067,0.33758545,-9.578125,-5.6875,-9.03125
657,-0.63671875,-0.95977783,0.11639404,-4.1875,-0.234375,-23.5
658,-0.21972656,-1.2466431,-0.2366333,-4.390625,27.265625,-23.5
659,0.25341797,-1.2861938,-0.395813,-8.34375,8.140625,-2.125
660,-0.034179688,-0.91656494,-0.25958252,-1.5,13.09375,14.890625
661,-0.0871582,-1.1018677,-0.14361572,13.8125,9.984375,6.09375
662,-0.16601562,-1.4099731,-0.0068969727,-1.140625,-13.515625,6.53125
663,-0.2854004,-0.89849854,-0.10748291,-4.796875,-19.734375,2.90625
664,-0.106933594,-0.6514282,-0.15533447,2.90625,-15.953125,-2.90625
665,-0.19970703,-0.75201416,-0.010559082,3.546875,-19.0625,-2.5
666,-0.18164062,-0.73760986,0.07147217,1.171875,-11.859375,2.546875
667,-0.21801758,-0.64019775,-0.0413208,-0.765625,-15.9375,0.828125
668,-0.19677734,-0.79815674,0.11151123,-3.0625,-15.046875,2.3125
669,-0.3774414,-0.8491821,0.16619873,-3.984375,-17.453125,8.296875
670,-0.5073242,-0.987854,0.16326904,-3.21875,-6.78125,3.171875
671,-0.3395996,-1.2676392,0.28216553,-2.21875,-2.046875,4.1875
672,-0.38208008,-1.5220337,0.043151855,-4.15625,0.171875,12.375
673,0.07739258,-1.3467407,-0.33258057,-9.421875,3.859375,14.9375
674,0.29711914,-0.989563,-0.22808838,8.4375,-17.703125,5.5625
675,-0.15283203,-1.2178345,-0.21026611,5.0625,-18.046875,0.90625
676,-0.41308594,-1.2190552,-0.14312744,2.0625,-5.21875,-7.765625
677,-0.09375,-1.0588989,-0.09185791,-5.609375,13.578125,-12.28125
678,0.04711914,-0.9026489,-0.03253174,-2.578125,11.015625,-4.46875
679,-0.08203125,-0.70147705,0.012145996,-1.5,5.4375,2.921875
680,-0.19116211,-0.67510986,0.038269043,-0.328125,9.0,0.703125
681,-0.13012695,-0.78253174,0.04901123,-1.078125,14.078125,-4.265625
682,-0.12670898,-0.69366455,0.07244873,0.4375,12.6875,-2.40625
683,-0.17626953,-0.7258911,0.09051514,0.28125,12.53125,-1.859375
684,-0.11791992,-0.894104,0.097351074,-2.390625,1.546875,-3.21875
685,-0.17260742,-1.2036743,0.17327881,-6.359375,-3.0,-1.203125
686,-0.36108398,-1.2007446,0.33050537,-7.96875,-8.234375,-5.890625
687,-0.6479492,-1.1980591,-0.089904785,-1.34375,3.40625,-18.1875
688,-0.21118164,-1.3687134,0.0016479492,-0.484375,24.140625,-19.734375
689,-0.008300781,-1.2088013,-0.17242432,6.5625,22.09375,7.984375
690,-0.08959961,-0.8748169,-0.22149658,-0.140625,27.5,8.09375
691,-0.09326172,-1.4021606,-0.015686035,2.1875,5.890625,-3.953125
692,-0.13720703,-1.2085571,-0.042053223,1.1875,1.5625,7.5625
693,-0.19165039,-0.64556885,-0.07501221,9.703125,-3.65625,4.609375
694,-0.28637695,-0.72198486,0.010192871,4.21875,-3.484375,2.359375
695,-0.26611328,-0.7251587,-0.0071411133,2.109375,1.90625,1.28125
696,-0.16479492,-0.71343994,0.02508545,1.75,1.71875,3.078125
697,-0.24658203,-0.66534424,0.06512451,-0.59375,-2.53125,6.46875
698,-0.2841797,-0.78082275,0.03656006,2.1875,-2.359375,4.953125
699,-0.32373047,-0.97125244,0.14324951,6.03125,-1.25,3.015625
700,-0.36938477,-1.1231079,0.13446045,-2.984375,5.484375,3.984375
701,-0.42358398,-1.3486938,0.28948975,-3.28125,7.28125,2.71875
702,-0.19433594,-1.2085571,-0.081604004,-18.84375,-7.265625,-2.34375
703,0.31884766,-1.1497192,-0.1897583,-4.96875,-3.453125,5.421875
704,-0.006591797,-1.1126099,-0.22369385,2.34375,-10.140625,-5.453125
705,-0.11987305,-1.2229614,-0.1362915,2.21875,-6.953125,-4.34375
706,-0.35205078,-1.190979,-0.062316895,-7.34375,2.4375,-9.3125
707,-0.13793945,-1.0396118,0.050476074,-8.203125,13.078125,-10.015625
708,-0.026611328,-0.86920166,0.121276855,-0.640625,8.140625,-1.859375
709,-0.22314453,-0.6194458,0.06488037,0.328125,5.171875,-1.46875
710,-0.09887695,-0.6524048,0.058288574,4.234375,10.046875,-2.40625
711,-0.035888672,-0.74298096,0.113464355,6.03125,4.3125,1.328125
712,-0.15893555,-0.62091064,0.0770874,8.703125,4.328125,4.265625
713,-0.119140625,-0.8530884,0.113708496,4.453125,2.546875,0.828125
714,-0.31298828,-1.2405396,0.17694092,-1.734375,-6.140625,-1.890625
715,-0.2602539,-1.1455688,0.23358154,-1.28125,-7.859375,-8.140625
716,-0.48120117,-1.107727,0.33880615,-3.796875,4.359375,-7.578125
717,-0.5402832,-1.0991821,-0.0025024414,3.046875,-4.71875,-22.984375
718,-0.083496094,-1.367981,-0.074523926,-3.234375,29.90625,-17.953125
719,-0.084472656,-1.1140747,-0.29571533,-2.703125,22.890625,7.8125
720,-0.11645508,-0.9258423,-0.19415283,3.640625,16.453125,8.265625
721,-0.114990234,-1.4072876,0.003112793,3.3125,0.171875,-3.375
722,-0.11425781,-1.1914673,0.032165527,1.234375,-0.890625,14.9375
723,-0.28637695,-0.7090454,-0.11187744,6.328125,-17.28125,9.140625
724,-0.2956543,-0.7241821,0.026306152,9.46875,-11.734375,0.453125
725,-0.22094727,-0.817688,0.05657959,4.875,-7.421875,3.40625
