sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.18603516,-1.1868286,0.2567749,-10.46875,1.078125,-1.953125
370,-0.08984375,-1.3245239,0.15350342,-43.671875,7.09375,-0.375
371,0.12182617,-1.6973267,0.028747559,-46.640625,12.3125,-17.359375
372,0.6953125,-1.4736938,-0.13092041,-13.9375,-4.125,-7.609375
373,0.5805664,-0.8501587,-0.18804932,-0.9375,-18.625,11.46875
374,-0.106933594,-0.64849854,0.07537842,-5.59375,-9.734375,13.359375
375,-0.1496582,-0.98394775,0.27020264,21.359375,-10.90625,-0.53125
376,-0.09448242,-0.91290283,0.04071045,8.359375,-9.75,-7.390625
377,0.115722656,-0.64801025,-0.09820557,-1.296875,-2.375,-6.671875
378,-0.0073242188,-0.6421509,0.11517334,14.203125,-8.203125,9.09375
379,-0.06518555,-0.76934814,0.1552124,5.171875,-0.578125,9.59375
380,0.13647461,-0.83013916,0.25628662,8.6875,0.859375,6.25
381,0.056640625,-0.99591064,0.35638428,-9.359375,15.578125,16.359375
382,-0.045654297,-1.0647583,0.26068115,-14.59375,3.90625,0.859375
383,-0.088378906,-1.1253052,0.25091553,-1.6875,-4.4375,-18.40625
384,0.05444336,-1.1602173,0.34613037,-9.046875,2.578125,-13.859375
385,-0.0087890625,-1.5960083,-0.02178955,16.578125,10.3125,-3.671875
386,0.3659668,-1.4563599,-0.24078369,-13.671875,8.8125,-11.875
387,0.20166016,-0.8809204,-0.27398682,24.921875,6.8125,-9.0
388,0.010986328,-0.833313,-0.17999268,-8.78125,14.578125,-3.140625
389,0.12231445,-1.0745239,0.06121826,-11.734375,12.828125,14.0
390,0.14501953,-0.93341064,0.13763428,-19.421875,17.375,4.109375
391,0.03491211,-0.6968384,0.1618042,7.578125,8.953125,-1.21875
392,-0.028808594,-0.53790283,0.062194824,4.90625,-3.421875,3.015625
393,-0.061279297,-0.63775635,-0.007873535,2.546875,-19.546875,0.609375
394,-0.032470703,-0.89263916,0.184021,9.484375,-13.109375,4.3125
395,-0.043945312,-1.0254517,0.19940186,-0.390625,7.171875,10.875
396,-0.20092773,-1.1558228,0.24456787,11.4375,8.40625,5.609375
397,-0.15112305,-1.1497192,0.28289795,-8.109375,2.390625,-1.96875
398,-0.10424805,-1.2756958,0.3522339,-32.265625,2.546875,0.859375
399,-0.011962891,-1.4644165,0.22235107,-23.78125,-6.265625,-5.15625
400,0.29736328,-1.4055786,0.22698975,-31.015625,0.75,-17.578125
401,0.7529297,-0.9780884,-0.2210083,15.875,-16.8125,-5.328125
402,0.44702148,-0.6567993,-0.1038208,23.015625,-18.34375,25.09375
403,-0.17480469,-0.94244385,0.14154053,1.625,-22.578125,13.828125
404,-0.1784668,-0.95635986,0.18109131,9.09375,-7.046875,5.390625
405,0.034423828,-0.7739868,0.05340576,10.59375,-9.328125,-13.125
406,0.05908203,-0.72906494,0.14129639,10.078125,-2.15625,-2.34375
407,0.011962891,-0.7029419,0.21868896,10.375,5.640625,9.125
408,0.004638672,-0.8364868,0.2140503,-1.15625,2.828125,9.953125
409,0.011230469,-0.88482666,0.32513428,-5.171875,1.234375,6.890625
410,-0.107910156,-0.987854,0.26312256,-11.59375,-0.25,-1.859375
411,-0.0690918,-1.0859985,0.21624756,-8.671875,5.265625,-11.703125
412,-0.007080078,-1.140686,0.4142456,-6.65625,16.34375,-10.578125
413,-0.05883789,-1.5278931,0.13690186,5.734375,10.859375,-19.921875
414,0.25512695,-1.3616333,-0.058654785,-13.21875,0.78125,-33.953125
415,0.22729492,-1.0244751,-0.21514893,16.09375,22.015625,-8.484375
416,0.030761719,-0.87384033,-0.10699463,2.5,19.609375,-3.671875
417,0.0703125,-1.0230103,0.04852295,-7.859375,27.96875,11.0
418,0.13476562,-0.94903564,0.11224365,6.609375,28.609375,3.96875
419,0.17480469,-0.7781372,0.121032715,14.9375,15.46875,-0.984375
420,0.106933594,-0.61138916,0.05609131,7.34375,3.578125,8.734375
421,-0.03173828,-0.64508057,0.0038452148,15.6875,-7.203125,12.765625
422,-0.020263672,-0.8032837,0.07293701,31.09375,-19.25,1.234375
423,-0.064941406,-1.0252075,0.15057373,23.375,-12.28125,4.9375
424,-0.15820312,-1.1021118,0.13568115,8.84375,-6.015625,5.859375
425,-0.1652832,-1.1306763,0.21990967,8.390625,-7.359375,-1.265625
426,-0.09863281,-1.2432251,0.2345581,-16.671875,-3.859375,-2.859375
427,-0.072509766,-1.4075317,0.11859131,-39.625,-4.5,0.9375
428,0.06958008,-1.4055786,0.0993042,-36.0,-14.9375,-15.296875
429,0.5390625,-1.0344849,-0.105285645,-2.671875,-5.78125,-12.046875
430,0.5136719,-0.88897705,-0.2234497,5.265625,-16.59375,20.3125
431,-0.03125,-0.81085205,0.12298584,17.53125,-24.625,10.296875
432,-0.10083008,-1.0283813,0.11273193,27.90625,-18.171875,-1.203125
433,-0.045654297,-0.8687134,0.04876709,-0.1875,-2.4375,-8.859375
434,0.17871094,-0.6392212,-0.08282471,-14.78125,-5.796875,-6.078125
435,-0.0087890625,-0.66534424,0.11541748,7.171875,-9.25,11.6875
436,-0.044433594,-0.82891846,0.21258545,-2.671875,-2.1875,10.828125
437,0.0107421875,-0.88848877,0.22088623,-14.28125,-7.3125,1.234375
438,-0.080322266,-0.8892212,0.2670288,-11.234375,2.765625,11.0
439,-0.16699219,-1.0881958,0.23480225,3.53125,5.359375,0.046875
440,0.024658203,-1.1030884,0.25604248,-6.046875,10.625,-12.953125
441,0.016113281,-1.2783813,0.12835693,7.0,20.140625,-1.640625
442,0.0026855469,-1.8213501,0.03265381,9.109375,3.921875,-32.203125
443,0.5283203,-1.0457153,-0.31500244,19.21875,21.3125,-5.0625
444,0.0234375,-0.72320557,-0.24029541,4.65625,19.1875,-3.90625
445,0.10229492,-1.0823364,-0.16339111,5.59375,28.03125,5.109375
446,0.1862793,-1.0374146,0.013122559,-5.421875,30.328125,17.234375
447,0.11694336,-0.8023071,-0.010803223,-20.890625,24.4375,-7.03125
448,0.18237305,-0.71466064,0.0770874,11.25,6.5625,3.15625
449,0.1159668,-0.59259033,0.036071777,3.078125,-0.90625,9.15625
450,-0.11254883,-0.6018677,0.018493652,11.6875,-14.484375,-0.84375
451,-0.11328125,-0.8101196,0.11810303,26.5,-14.34375,-9.28125
452,-0.08959961,-1.0098267,0.11785889,2.6875,-4.28125,2.65625
453,-0.12182617,-1.1599731,0.11981201,-0.40625,1.515625,1.828125
454,-0.111083984,-1.2163696,0.18133545,-12.78125,2.953125,-5.4375
455,-0.09741211,-1.3140259,0.27850342,-32.015625,5.0,-1.203125
456,-0.11743164,-1.4900513,0.15301514,-41.03125,2.828125,-11.96875
457,0.34960938,-1.347229,-0.0015258789,-7.609375,0.296875,-21.90625
458,1.0148926,-0.9619751,-0.22613525,38.046875,7.09375,5.765625
459,0.11743164,-0.73394775,-0.07623291,24.5625,-35.140625,31.453125
460,-0.18969727,-0.8892212,0.10614014,17.359375,-39.46875,-2.125
461,-0.18139648,-0.98321533,0.08905029,35.5625,-9.265625,-7.125
462,0.05859375,-0.7173462,-0.11602783,-11.890625,2.296875,-7.65625
463,0.068115234,-0.70562744,-0.024230957,-2.390625,-10.703125,-3.484375
464,-0.024414062,-0.8401489,0.21697998,5.125,-3.0625,10.890625
465,0.07055664,-0.88531494,0.22406006,-13.484375,-4.28125,2.015625
466,0.024414062,-0.8970337,0.19158936,-21.21875,-3.296875,3.921875
467,-0.114990234,-1.0039673,0.18353271,-12.671875,-1.5,0.03125
468,-0.1899414,-1.128479,0.22015381,-13.78125,2.46875,-14.828125
469,-0.023925781,-1.1216431,0.41888428,-9.8125,12.96875,-6.734375
470,-0.14257812,-1.3413696,0.15985107,-3.125,7.25,-11.328125
471,0.2290039,-1.4690552,-0.018859863,-16.78125,14.375,-15.8125
472,0.34643555,-1.1409302,-0.26324463,28.3125,8.71875,-2.046875
473,0.045654297,-0.8171997,-0.2312622,10.828125,15.203125,1.921875
474,0.03955078,-0.9631958,-0.030334473,-2.328125,16.234375,7.640625
475,0.1706543,-1.0796509,0.11859131,-4.28125,19.765625,13.984375
476,0.19140625,-0.91070557,0.14007568,-0.59375,13.65625,2.46875
477,0.13476562,-0.66778564,0.10394287,8.546875,-4.5625,5.078125
478,-0.0056152344,-0.56207275,0.020935059,11.640625,-8.3125,12.375
479,-0.0847168,-0.7476196,0.066833496,19.6875,-15.828125,9.71875
480,-0.12036133,-0.98272705,0.15594482,28.765625,-7.296875,3.796875
481,-0.19189453,-1.0835571,0.1383667,12.328125,4.453125,6.484375
482,-0.07910156,-1.1130981,0.18353271,2.3125,5.65625,0.46875
483,0.0036621094,-1.1919556,0.15106201,1.40625,-3.125,-4.953125
484,-0.05810547,-1.3313599,0.12664795,-35.078125,-1.171875,4.015625
485,0.032714844,-1.571106,0.0060424805,-3.375,0.625,-9.625
486,0.53759766,-1.1558228,-0.13214111,-34.8125,5.15625,-18.546875
487,0.81884766,-0.8411255,-0.3501587,22.984375,-1.4375,16.375
488,-0.012939453,-0.8970337,0.19720459,18.78125,-28.609375,31.078125
489,-0.21679688,-0.9763794,0.08416748,6.1875,-23.515625,-3.765625
490,-0.07324219,-0.7835083,0.0048217773,5.15625,-5.96875,-18.34375
491,0.18920898,-0.7637329,-0.070617676,-9.734375,-4.859375,-13.5
492,0.052734375,-0.7539673,0.15447998,9.296875,-1.140625,3.953125
493,-0.025146484,-0.7871704,0.19622803,-3.546875,-2.03125,-1.046875
494,0.05834961,-0.77838135,0.21673584,-10.34375,-1.609375,-1.296875
495,-0.021972656,-0.8687134,0.22454834,-3.53125,-2.421875,6.734375
496,-0.083496094,-1.0518188,0.17938232,-3.515625,-1.25,-1.515625
497,-0.016113281,-1.1433716,0.22601318,-4.0625,8.46875,-6.984375
498,-0.06665039,-1.2971802,0.13787842,-4.859375,9.171875,-5.015625
499,0.03149414,-1.5193481,0.047546387,13.53125,5.5625,-26.890625
500,0.29736328,-1.2537231,-0.23956299,-5.109375,6.921875,-24.25
501,0.16357422,-1.0215454,-0.22442627,11.640625,16.546875,-4.921875
502,0.05859375,-0.92559814,-0.20831299,-3.609375,22.328125,-1.359375
503,0.12695312,-0.9907837,-0.12042236,0.125,24.234375,14.171875
504,0.10253906,-0.92510986,-0.0010375977,3.171875,14.28125,5.96875
505,0.11303711,-0.92144775,0.10369873,7.609375,11.109375,-0.765625
506,0.01586914,-0.6814575,0.08099365,1.171875,4.84375,11.21875
507,-0.072753906,-0.5935669,0.04046631,10.78125,-7.875,7.546875
508,-0.033203125,-0.7295532,0.0368042,20.375,-12.8125,2.09375
509,-0.0715332,-0.9116821,0.0914917,20.4375,-9.015625,6.125
510,-0.099609375,-1.0960083,0.046569824,13.65625,-7.65625,9.78125
511,-0.14257812,-1.1636353,0.0993042,0.46875,-4.078125,3.546875
512,-0.15893555,-1.2468872,0.14056396,-4.125,-3.484375,-0.890625
513,-0.18603516,-1.3215942,-0.004211426,-41.90625,-2.390625,0.90625
514,0.076171875,-1.5601196,0.006286621,-36.03125,-2.15625,-26.171875
515,0.7348633,-1.0962524,-0.14849854,-31.78125,9.515625,-7.65625
516,0.61816406,-0.80255127,-0.15924072,12.21875,-20.71875,23.265625
517,-0.02734375,-0.69659424,0.050476074,5.40625,-12.515625,16.828125
518,0.03564453,-0.9907837,0.14691162,31.765625,-13.25,0.625
519,0.06933594,-0.9104614,0.035339355,10.296875,-7.0625,-5.5
520,0.26513672,-0.6963501,-0.06036377,-18.046875,-5.671875,-8.03125
521,0.064208984,-0.6934204,0.13665771,-0.015625,-10.21875,12.8125
522,-0.061767578,-0.80133057,0.20892334,2.21875,-6.375,11.390625
523,-0.016601562,-0.86602783,0.14178467,-6.828125,-10.46875,-0.703125
524,0.007080078,-0.9192505,0.2518921,1.640625,2.21875,6.515625
525,-0.12182617,-1.0413208,0.20379639,-4.015625,7.234375,-1.9375
526,0.043945312,-1.1638794,0.26971436,-8.90625,9.1875,-13.609375
527,0.057617188,-1.223938,0.38079834,-10.3125,11.828125,-6.265625
528,-0.057861328,-1.585022,0.09906006,22.015625,11.390625,-27.46875
529,0.38891602,-1.6321411,-0.14508057,-18.234375,16.609375,-26.796875
530,0.34106445,-0.8875122,-0.28570557,22.515625,14.234375,3.296875
531,0.061279297,-0.6380005,-0.33673096,2.390625,10.8125,-4.125
532,0.13916016,-1.0186157,-0.074279785,10.09375,14.1875,10.359375
533,0.22241211,-1.0401001,0.020202637,-10.953125,6.859375,9.59375
534,0.16772461,-0.89971924,0.07244873,-8.875,6.703125,-3.0
535,0.029296875,-0.6260376,0.13323975,16.15625,-9.4375,6.28125
536,-0.09741211,-0.66729736,0.011169434,14.5,-13.046875,3.890625
537,-0.075683594,-0.8128052,0.040222168,27.90625,-15.578125,-3.65625
538,-0.08935547,-0.9373169,0.13861084,17.421875,-11.578125,-2.40625
539,-0.19677734,-0.98638916,0.112976074,-4.328125,-0.53125,5.21875
540,-0.118896484,-1.1292114,0.1461792,-20.078125,4.296875,0.859375
541,-0.04321289,-1.2393188,0.17669678,-11.546875,-1.4375,-5.8125
542,-0.060302734,-1.3775024,0.026550293,-24.484375,3.703125,-0.6875
543,0.055908203,-1.6399536,0.0211792,-40.078125,-4.640625,-22.046875
544,0.6425781,-1.2505493,-0.034240723,-13.1875,-20.15625,-15.515625
545,0.65478516,-0.7695923,-0.20147705,-14.140625,-1.625,22.25
546,-0.07836914,-0.7258911,0.059020996,3.84375,-22.609375,13.28125
547,-0.09399414,-0.8933716,0.18011475,0.625,-18.84375,1.921875
548,-0.0637207,-0.8670044,0.09222412,-0.28125,-10.875,-4.96875
549,0.1977539,-0.74786377,0.023864746,1.453125,-10.484375,-5.3125
550,0.03491211,-0.7468872,0.1984253,14.109375,-6.25,8.046875
551,-0.052490234,-0.80792236,0.3234253,-0.421875,-6.125,9.78125
552,0.044189453,-0.82647705,0.35076904,-13.265625,-6.28125,2.84375
553,-0.021728516,-0.87677,0.30706787,-13.59375,-7.96875,2.640625
554,-0.10913086,-1.0542603,0.24627686,-15.140625,-7.1875,-5.359375
555,-0.006591797,-1.2000122,0.38494873,0.046875,0.015625,-8.125
556,-0.22998047,-1.3201294,0.20233154,-2.84375,9.671875,0.359375
557,-0.020751953,-1.5964966,0.109558105,19.171875,21.640625,-26.171875
558,0.41918945,-1.2427368,-0.101623535,9.640625,14.375,-13.53125
559,0.09814453,-0.85723877,-0.22662354,19.5,24.3125,-5.875
560,0.026367188,-0.85650635,-0.06549072,-3.328125,19.65625,0.671875
561,0.05859375,-0.958313,-0.00982666,-7.984375,19.953125,12.703125
562,0.072265625,-0.9048462,0.09197998,-7.578125,12.734375,-3.40625
563,0.13305664,-0.7896118,0.15228271,5.328125,7.3125,2.296875
564,0.06616211,-0.690979,0.09320068,3.03125,-5.734375,10.28125
565,-0.045654297,-0.7227173,0.059509277,9.59375,-8.859375,6.828125
566,-0.044921875,-0.85162354,0.15081787,27.484375,-4.78125,6.09375
567,-0.12207031,-0.9788208,0.16741943,21.65625,-3.578125,6.390625
568,-0.13769531,-1.0662231,0.17034912,6.875,-0.984375,2.421875
569,-0.119384766,-1.1655884,0.15838623,11.03125,-0.984375,0.421875
570,-0.12646484,-1.3545532,0.2645874,-13.03125,3.296875,1.640625
571,-0.107177734,-1.4500122,0.1437378,-30.78125,4.484375,-4.75
572,0.08666992,-1.4519653,0.1618042,-37.609375,-5.984375,-18.5625
573,0.8022461,-1.0679321,-0.1453247,-14.734375,-2.484375,-6.6875
574,0.47851562,-0.65167236,-0.16680908,7.3125,-11.5625,26.828125
575,0.0146484375,-0.7720337,0.1359253,15.890625,-19.96875,15.40625
576,0.026855469,-0.9829712,0.14202881,18.90625,-22.640625,7.03125
577,0.009277344,-0.8584595,0.047546387,5.703125,-16.75,-3.90625
578,0.09033203,-0.7515259,-0.035949707,15.03125,-12.75,1.90625
579,-0.05053711,-0.7918091,0.15057373,14.890625,-6.875,11.375
580,-0.06274414,-0.8809204,0.1918335,-0.546875,-2.5,8.140625
581,0.0925293,-0.92144775,0.18841553,-7.015625,-0.859375,4.03125
582,-0.0041503906,-0.92755127,0.20355225,-1.0,6.203125,4.140625
583,-0.12084961,-0.9937134,0.24066162,5.765625,1.359375,-8.546875
584,0.12841797,-1.1567993,0.29974365,-14.3125,9.421875,-12.484375
585,0.0637207,-1.2210083,0.2008667,-8.484375,9.453125,-10.65625
586,-0.13330078,-1.5254517,0.09515381,17.390625,15.421875,-28.015625
587,0.2800293,-1.3198853,-0.20733643,-23.328125,11.75,-28.4375
588,0.2746582,-0.9277954,-0.2703247,18.84375,20.34375,-0.140625
589,0.12817383,-0.76885986,-0.22418213,-7.90625,19.046875,-0.015625
590,0.1665039,-1.0110474,0.0026245117,6.90625,8.046875,15.859375
591,0.12207031,-0.91900635,0.097351074,-0.8125,7.71875,3.75
592,0.12158203,-0.81207275,0.006286621,5.109375,-0.953125,-2.21875
593,0.015625,-0.68829346,0.024841309,16.1875,-10.015625,6.828125
594,-0.09887695,-0.70196533,0.0018920898,19.171875,-13.53125,4.75
595,-0.12451172,-0.892395,0.085876465,28.71875,-14.078125,-0.390625
596,-0.107177734,-1.034729,0.15960693,6.421875,-2.0,5.265625
597,-0.15698242,-1.1143188,0.12371826,-9.234375,2.28125,7.65625
598,-0.0949707,-1.1084595,0.12225342,-13.015625,-3.53125,-5.109375
599,-0.04345703,-1.2749634,0.22357178,-17.0625,-5.484375,-3.9375
600,-0.14013672,-1.3401489,0.07196045,-33.09375,-2.03125,-1.03125
601,-0.03491211,-1.4431763,0.05291748,-32.109375,-6.765625,-24.390625
602,0.72314453,-1.159729,-0.04937744,-30.6875,-3.890625,-15.46875
603,0.6677246,-0.80914307,-0.20245361,1.625,-5.203125,28.328125
604,-0.076660156,-0.76446533,0.21356201,-1.671875,-23.03125,18.640625
605,-0.15820312,-1.0154419,0.21063232,8.1875,-14.546875,3.875
606,-0.13354492,-0.767395,0.042419434,20.515625,-11.03125,-6.9375
607,0.15673828,-0.6538696,-0.07696533,8.78125,-7.015625,-7.46875
608,0.11303711,-0.7131958,0.16204834,9.953125,4.296875,13.6875
609,0.021240234,-0.93634033,0.27435303,-1.984375,6.03125,16.5625
610,0.06762695,-0.93048096,0.32244873,-9.4375,4.21875,8.203125
611,-0.11669922,-0.99420166,0.3361206,-9.671875,9.578125,2.6875
612,-0.103271484,-1.1060181,0.17474365,-5.046875,0.546875,-16.328125
613,0.06274414,-1.1184692,0.33465576,1.859375,9.421875,-14.484375
614,-0.008056641,-1.333313,0.042663574,6.203125,19.703125,-5.125
615,0.19042969,-1.6484985,-0.07183838,16.234375,11.3125,-28.09375
616,0.3996582,-1.0864868,-0.24176025,15.0625,10.53125,-12.984375
617,0.10473633,-0.73809814,-0.24102783,5.640625,20.796875,0.765625
618,0.040771484,-0.9536743,0.019714355,-7.921875,14.609375,6.78125
619,0.13623047,-0.9763794,0.007507324,-10.25,15.15625,11.28125
620,0.115234375,-0.8381958,0.07171631,-3.515625,10.046875,-5.46875
621,0.111572266,-0.6807251,0.06732178,2.78125,3.359375,6.03125
622,0.02368164,-0.61676025,0.0006713867,0.234375,-1.5,7.984375
623,-0.08642578,-0.7124634,0.07489014,15.796875,-11.4375,3.75
624,-0.047851562,-0.97442627,0.15838623,26.09375,-4.5625,2.109375
625,-0.09692383,-1.1333618,0.14300537,19.65625,0.4375,7.15625
626,-0.12011719,-1.1931763,0.20843506,5.890625,1.953125,2.34375
627,-0.09277344,-1.2217407,0.19158936,-9.328125,-5.046875,-4.796875
628,-0.087402344,-1.3418579,0.15252686,-34.078125,-0.875,1.65625
629,0.022705078,-1.4268188,0.07366943,-38.34375,-1.609375,-9.515625
630,0.46899414,-1.2752075,0.017028809,-12.703125,-6.921875,-13.5
631,0.73657227,-0.91192627,-0.22149658,2.015625,-10.53125,12.390625
632,0.109375,-0.6265259,-0.046203613,12.046875,-20.390625,24.34375
633,-0.083984375,-0.8557739,0.12713623,13.953125,-25.546875,0.78125
634,-0.029052734,-0.9524536,0.058288574,10.6875,-9.765625,-2.125
635,0.09448242,-0.67633057,-0.004211426,2.359375,-12.78125,-8.609375
636,0.083984375,-0.72662354,0.024841309,13.5,-0.265625,8.015625
637,0.028808594,-0.9126587,0.19720459,9.765625,-0.90625,17.21875
638,0.09741211,-0.954895,0.2518921,-2.015625,-6.609375,10.25
639,0.03173828,-0.9776001,0.27557373,-12.25,2.484375,4.875
640,-0.14257812,-0.95928955,0.199646,-2.375,-0.953125,-8.078125
641,-0.039794922,-1.0505981,0.21136475,4.328125,2.375,-10.78125
642,0.15649414,-1.194397,0.24017334,-8.671875,8.90625,-6.703125
643,-0.11376953,-1.5244751,0.1251831,25.265625,15.125,-14.8125
644,0.23339844,-1.4563599,-0.1482544,-13.140625,6.6875,-24.6875
645,0.35839844,-0.96417236,-0.23956299,11.859375,14.8125,-4.421875
646,0.12451172,-0.73272705,-0.26837158,-8.109375,20.515625,0.046875
647,0.13769531,-0.96832275,-0.074035645,7.34375,18.21875,7.640625
648,0.17163086,-0.96588135,0.03778076,-0.015625,9.125,2.453125
649,0.18676758,-0.8015747,0.027526855,-6.734375,11.53125,-2.6875
650,0.15112305,-0.6646118,0.039245605,8.671875,-2.8125,7.234375
651,-0.0041503906,-0.65093994,0.018493652,16.34375,-17.359375,2.609375
652,-0.08959961,-0.8167114,0.031433105,27.4375,-18.578125,-2.640625
653,-0.08300781,-0.9800415,0.12884521,24.5,-8.8125,2.84375
654,-0.14648438,-1.0942993,0.13079834,4.953125,1.140625,8.453125
655,-0.22021484,-1.1694946,0.15667725,-10.609375,3.5,1.90625
656,-0.079833984,-1.3145142,0.1774292,-13.359375,4.78125,-8.3125
657,-0.028564453,-1.3840942,0.035095215,-38.21875,6.234375,-0.296875
658,0.016845703,-1.413147,-0.053771973,-48.78125,0.625,-12.546875
659,0.4572754,-1.3027954,0.09613037,-21.265625,-7.859375,-20.015625
660,0.75219727,-0.8843384,-0.3147583,2.484375,9.9375,17.8125
661,0.14135742,-0.54229736,0.06439209,11.015625,-23.234375,16.390625
662,-0.14941406,-0.85723877,0.15594482,-6.921875,-20.921875,1.828125
663,-0.05029297,-0.8064575,0.06854248,3.203125,-27.703125,-10.625
664,0.20800781,-0.77349854,0.08319092,1.765625,-16.125,-8.875
665,0.09008789,-0.7944946,0.21868896,3.796875,-6.796875,6.75
666,0.008544922,-0.8699341,0.28948975,-2.28125,-9.71875,4.90625
667,-0.0021972656,-0.91412354,0.28631592,2.921875,-5.75,2.484375
668,-0.024414062,-0.86846924,0.30706787,1.921875,-7.296875,-0.90625
669,-0.20141602,-0.9273071,0.21185303,-2.6875,-6.09375,-5.796875
670,-0.072753906,-1.0979614,0.24627686,-1.546875,4.203125,-10.671875
671,0.03515625,-1.2896118,0.2597046,-13.484375,15.875,-1.6875
672,0.029052734,-1.6367798,0.17352295,12.15625,8.65625,-21.6875
673,0.2019043,-1.3374634,-0.17437744,0.9375,6.984375,-22.390625
674,0.13623047,-0.9011841,-0.2539673,18.71875,8.46875,-8.8125
675,0.009277344,-0.91778564,-0.12286377,5.15625,16.859375,-2.59375
676,0.022460938,-0.93634033,0.0065307617,-4.328125,25.796875,12.15625
677,0.040771484,-0.82696533,0.045837402,8.265625,13.875,-1.484375
678,0.09008789,-0.75494385,0.058044434,6.3125,7.265625,3.375
679,0.057861328,-0.6370239,-0.018127441,6.421875,-2.59375,16.609375
680,-0.022949219,-0.71759033,0.03314209,10.234375,-3.84375,11.640625
681,-0.1081543,-0.89849854,0.11102295,24.0,-3.609375,11.734375
682,-0.18676758,-1.1099243,0.11639404,16.390625,-1.703125,9.78125
683,-0.13720703,-1.2105103,0.12054443,3.328125,-2.640625,8.25
684,-0.072021484,-1.1526489,0.16253662,-9.171875,-3.546875,-0.5625
685,-0.060302734,-1.1765747,0.16033936,-19.953125,-2.0,4.5625
686,-0.1262207,-1.4136353,0.08734131,-18.484375,-4.0,2.234375
687,0.024658203,-1.5020142,0.0993042,-34.515625,-1.96875,-21.015625
688,0.7011719,-0.9348755,-0.12359619,-23.09375,-11.046875,-10.5
689,0.5917969,-0.67071533,-0.19293213,15.078125,-4.28125,25.828125
690,0.00048828125,-0.8381958,0.2267456,8.546875,-18.890625,17.625
691,-0.016357422,-0.9768677,0.11444092,20.3125,-15.609375,3.375
692,-0.020019531,-0.7522583,0.038757324,16.375,-16.453125,-16.171875
693,0.16796875,-0.6487427,-0.066223145,5.296875,-4.484375,-1.390625
694,-0.009277344,-0.7793579,0.1227417,5.359375,-0.421875,16.140625
695,-0.033447266,-0.9011841,0.19915771,-3.28125,-0.640625,9.640625
696,0.08544922,-0.9915161,0.24407959,-5.359375,-3.0,3.640625
697,0.071777344,-0.9951782,0.3060913,-5.15625,6.34375,1.28125
698,-0.09790039,-0.99420166,0.2741089,1.46875,0.578125,-11.484375
699,0.018310547,-1.1121216,0.24822998,-13.09375,0.375,-17.578125
700,0.08569336,-1.1948853,0.117126465,-8.375,6.71875,-8.96875
701,-0.03515625,-1.6216431,0.0028686523,15.21875,13.921875,-22.8125
702,0.39770508,-1.2007446,-0.19464111,-26.375,12.96875,-14.59375
703,0.15844727,-0.80841064,-0.23370361,18.53125,16.984375,3.59375
704,0.052246094,-0.87701416,-0.15679932,-2.484375,15.53125,-0.578125
705,0.22094727,-1.038147,0.007019043,-6.046875,15.8125,19.125
706,0.18041992,-0.9175415,0.109558105,0.921875,7.859375,-1.0
707,0.14355469,-0.7564087,0.09857178,14.625,-0.578125,4.125
708,0.010986328,-0.6116333,0.11053467,19.125,-11.5,8.71875
709,-0.09643555,-0.6421509,-0.019104004,22.625,-21.71875,1.03125
710,-0.12866211,-0.91241455,0.11151123,25.109375,-20.1875,-5.015625
711,-0.049316406,-1.0776978,0.08026123,4.921875,-10.71875,2.21875
712,-0.10620117,-1.0877075,0.09832764,-10.28125,-2.4375,4.359375
713,-0.087646484,-1.1907349,0.2531128,-12.78125,-7.3125,-4.921875
714,-0.10449219,-1.2525024,0.28363037,-37.15625,0.71875,3.578125
715,-0.050048828,-1.5647583,0.050964355,-32.53125,-8.734375,-16.421875
716,0.52368164,-1.411438,0.1239624,-36.28125,-8.1875,-17.109375
717,0.8762207,-0.97906494,-0.1260376,25.828125,3.734375,15.78125
718,-0.029785156,-0.7017212,0.05340576,9.015625,-18.53125,21.375
719,-0.12426758,-0.90802,0.22406006,-4.375,-24.4375,0.9375
720,-0.0859375,-0.82696533,0.05316162,19.640625,-7.171875,-3.28125
721,0.11425781,-0.6782837,-0.021057129,-1.265625,-4.34375,-12.03125
722,0.15527344,-0.7173462,0.13104248,7.65625,-6.65625,9.3125
723,-0.00024414062,-0.8128052,0.25042725,0.65625,-0.640625,15.28125
724,0.045898438,-0.8735962,0.28118896,-10.390625,-10.96875,1.625
725,0.053466797,-0.90093994,0.38323975,-13.3125,-2.1875,2.4375
726,-0.03466797,-1.0374146,0.31732178,-8.328125,-1.625,-4.4375
727,0.033447266,-1.1323853,0.32635498,-1.953125,-1.25,-11.015625
728,0.029052734,-1.1355591,0.41107178,-6.734375,8.984375,-7.234375
729,-0.099121094,-1.3787231,0.12030029,14.8125,5.890625,-14.453125
730,0.24731445,-1.4483032,-0.09234619,12.9375,12.21875,-28.40625
731,0.23608398,-1.0894165,-0.12506104,22.53125,20.65625,-3.625
732,0.045654297,-0.79644775,-0.14483643,-4.515625,20.65625,-9.0
733,0.09472656,-0.91070557,-0.009338379,-5.390625,21.234375,7.375
734,0.10839844,-0.9216919,0.018737793,-5.0625,11.53125,9.390625
735,0.14892578,-0.8809204,0.10491943,2.859375,8.1875,-0.828125
736,0.13696289,-0.7334595,0.047058105,5.9375,4.03125,7.921875
737,-0.040039062,-0.61309814,0.08782959,16.71875,-6.203125,7.203125
