sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,0.064941406,-1.0090942,-0.20587158,-26.6875,11.859375,-6.140625
104,0.41796875,-1.109436,0.024597168,6.21875,11.578125,7.78125
105,-0.02758789,-0.90826416,0.17596436,5.3125,12.546875,3.296875
106,-0.12548828,-0.8804321,0.06756592,-7.59375,14.0,2.890625
107,0.12817383,-0.71466064,0.028503418,-6.265625,6.25,5.46875
108,0.057373047,-0.7073364,0.04827881,3.375,2.3125,2.75
109,-0.041015625,-0.77960205,0.07244873,9.625,5.6875,2.0625
110,-0.048583984,-0.85406494,0.1593628,6.703125,5.4375,1.65625
111,0.0029296875,-0.9324341,0.15374756,-0.484375,-3.03125,0.90625
112,0.047607422,-0.9446411,0.21624756,-1.4375,0.03125,2.625
113,0.04345703,-1.08844,0.20501709,12.75,6.625,7.046875
114,0.111083984,-1.3218384,0.29559326,-0.421875,-6.1875,9.890625
115,0.115478516,-1.3526001,0.28485107,-4.328125,-18.546875,7.78125
116,-0.07470703,-1.4573364,0.14031982,-10.890625,-9.078125,0.03125
117,0.23828125,-1.0278931,-0.055236816,-18.765625,-18.5625,4.0625
118,0.8120117,-0.63165283,-0.0803833,11.953125,-9.453125,6.4375
119,-0.029785156,-1.09552,0.12225342,14.296875,-11.640625,-10.265625
120,0.030517578,-1.3984985,-0.014221191,-0.953125,-1.96875,-3.53125
121,0.19213867,-0.85821533,0.17718506,6.0,16.265625,2.96875
122,-0.041503906,-0.7312622,0.21746826,6.65625,11.359375,-0.46875
123,0.13964844,-0.68927,0.16888428,4.828125,1.328125,-3.140625
124,0.18334961,-0.82159424,0.11907959,5.734375,0.375,-0.640625
125,0.13720703,-0.7786255,0.18011475,4.828125,-2.625,-0.125
126,0.071777344,-0.8477173,0.24041748,3.59375,-3.921875,-0.578125
127,0.045166016,-0.878479,0.26361084,-2.0625,0.796875,-1.328125
128,0.1496582,-0.8867798,0.1749878,-5.875,-5.921875,-5.34375
129,0.4345703,-0.9282837,0.12640381,12.359375,-23.6875,1.59375
130,-0.029296875,-1.4602661,0.5319214,2.140625,-11.671875,-4.65625
131,-0.2902832,-1.4856567,0.109069824,-24.4375,-15.1875,-19.828125
132,0.53125,-1.2017212,-0.012512207,-1.8125,4.515625,16.046875
133,-0.36132812,-0.86505127,0.034118652,-3.5625,15.453125,3.375
134,0.27124023,-0.9585571,-0.12628174,-19.4375,-4.59375,-5.71875
135,0.23071289,-1.4121704,0.040222168,8.65625,3.6875,3.484375
136,0.0043945312,-0.7817993,0.1864624,0.1875,8.796875,4.75
137,-0.092041016,-0.84381104,0.05267334,-0.40625,11.046875,4.21875
138,0.060058594,-0.74102783,0.011657715,4.0,12.828125,6.03125
139,0.07006836,-0.8106079,0.03778076,6.875,7.734375,4.75
140,0.03149414,-0.8106079,0.1083374,10.625,4.265625,7.65625
141,-0.0126953125,-0.8740845,0.13031006,11.921875,0.5,7.34375
142,0.061523438,-0.9092407,0.10101318,8.515625,-3.453125,6.640625
143,-0.01953125,-0.98809814,0.13616943,12.859375,-2.4375,5.53125
144,-0.020263672,-1.1511841,0.11590576,8.78125,-2.125,3.09375
145,0.1105957,-1.3318481,0.18719482,0.578125,-5.59375,3.484375
146,0.060791016,-1.2229614,0.2855835,2.546875,-11.34375,7.453125
147,0.07348633,-1.420227,0.09564209,9.8125,6.84375,-13.390625
148,0.1977539,-1.1638794,-0.16973877,-6.375,14.671875,19.765625
149,0.70874023,-0.4524536,-0.22491455,-2.1875,-12.578125,9.015625
150,0.018554688,-0.8501587,0.09954834,-6.578125,-29.203125,-10.546875
151,-0.13256836,-1.446106,-0.027893066,-18.9375,-20.90625,-20.625
152,0.3642578,-0.944397,0.11102295,-10.625,4.609375,6.546875
153,-0.013183594,-0.6868286,0.1696167,-1.203125,0.375,-0.703125
154,0.1081543,-0.7756958,0.15618896,4.453125,2.21875,-7.4375
155,0.11254883,-0.8970337,0.15472412,3.140625,7.1875,-0.78125
156,0.17480469,-0.77838135,0.15594482,2.53125,7.046875,1.125
157,0.13110352,-0.8533325,0.19720459,5.453125,9.15625,-0.53125
158,0.09692383,-0.8467407,0.2538452,3.25,12.9375,-1.171875
159,0.14794922,-0.9199829,0.11956787,2.421875,5.0,-3.625
160,0.34326172,-0.9846802,0.109802246,12.921875,-4.390625,-2.125
161,-0.123535156,-1.3677368,0.38934326,-11.359375,-1.046875,-4.90625
162,0.041259766,-1.4260864,0.13348389,-27.59375,-12.875,-19.109375
163,0.31860352,-1.2339478,0.14398193,-9.421875,6.5625,5.265625
164,-0.2331543,-0.79351807,-0.018127441,-16.578125,18.703125,1.671875
165,0.27368164,-1.0198364,-0.0960083,-9.875,-0.625,-9.296875
166,0.29711914,-1.3738403,0.07244873,1.390625,-5.046875,1.765625
167,0.018066406,-0.8557739,0.21820068,-3.65625,5.40625,4.59375
168,-0.1484375,-0.85601807,0.1552124,-1.609375,10.546875,1.921875
169,0.09887695,-0.7554321,0.062194824,0.109375,3.453125,5.6875
170,0.028808594,-0.74102783,0.08929443,6.390625,1.25,4.296875
171,0.0048828125,-0.80426025,0.13079834,12.109375,-2.3125,6.71875
172,-0.075927734,-0.8953247,0.19500732,8.09375,0.03125,6.71875
173,0.005126953,-0.8977661,0.16693115,0.125,-5.03125,6.046875
174,0.048095703,-0.9417114,0.23895264,-0.359375,-7.796875,5.265625
175,-0.02368164,-1.1426392,0.21966553,4.421875,-5.609375,4.796875
176,0.014160156,-1.3247681,0.3522339,-1.625,-6.5625,6.796875
177,0.1303711,-1.3206177,0.3444214,-8.484375,-23.0,5.1875
178,0.011962891,-1.4839478,0.11785889,9.875,19.515625,7.5625
179,0.61450195,-0.86187744,0.019470215,-1.015625,-7.90625,10.703125
180,0.14282227,-0.55303955,-0.09063721,18.484375,12.609375,6.296875
181,0.34326172,-1.0366821,0.03338623,14.015625,-16.921875,-2.359375
182,0.107910156,-1.3308716,0.02142334,-6.953125,-2.8125,1.6875
183,0.15917969,-0.9365845,0.18792725,-8.3125,15.140625,0.9375
184,0.08642578,-0.74786377,0.22381592,-0.4375,10.21875,-1.765625
185,0.2109375,-0.80426025,0.25164795,5.0,1.625,-2.234375
186,0.1665039,-0.77056885,0.15252686,4.90625,1.671875,0.421875
187,0.16259766,-0.7463989,0.17254639,9.625,-0.890625,-0.96875
188,0.10083008,-0.85772705,0.25506592,5.5,-1.0625,-3.71875
189,0.07299805,-0.84503174,0.2531128,0.828125,0.671875,-3.71875
190,0.17602539,-0.8858032,0.19476318,-5.765625,-9.859375,-8.359375
191,0.38793945,-0.94976807,0.20233154,15.484375,-19.34375,-4.234375
192,-0.11328125,-1.4024048,0.20843506,20.578125,-4.59375,-2.609375
193,0.2565918,-1.4453735,0.038024902,-2.765625,-24.90625,-6.90625
194,0.028076172,-1.4900513,0.11175537,9.359375,20.65625,10.453125
195,-0.2475586,-0.7979126,-0.030090332,-24.34375,23.0,3.203125
196,0.49536133,-0.8406372,-0.20245361,1.8125,-10.28125,-7.265625
197,0.16796875,-1.3027954,0.04095459,1.984375,1.890625,5.515625
198,-0.05029297,-0.7883911,0.11248779,-6.34375,16.828125,4.921875
199,0.018066406,-0.74664307,0.022155762,-2.75,10.78125,2.875
200,0.075683594,-0.68414307,-0.015686035,1.5,12.03125,3.0
201,0.008300781,-0.80548096,0.05706787,4.234375,4.890625,3.03125
202,0.056640625,-0.83135986,0.10028076,1.875,-1.71875,3.390625
203,0.0024414062,-0.88531494,0.1486206,3.9375,-1.671875,5.953125
204,-0.0034179688,-0.95098877,0.15716553,4.3125,-6.640625,4.25
205,-0.033447266,-1.1414185,0.2345581,7.625,-2.1875,3.265625
206,-0.06640625,-1.34552,0.22113037,-8.296875,1.140625,1.828125
207,0.13696289,-1.3821411,0.10614014,-12.125,-12.953125,-0.984375
208,0.4338379,-1.3533325,-0.037902832,7.34375,-17.046875,13.578125
209,0.66503906,-1.1011353,-0.097229004,7.84375,-4.125,3.84375
210,0.14770508,-0.7112427,-0.004211426,13.453125,-4.28125,6.546875
211,0.15185547,-1.0315552,-0.051086426,0.71875,-12.875,-7.71875
212,0.14794922,-1.0859985,-0.05328369,-6.90625,1.875,-5.96875
213,0.17797852,-0.8286743,0.10003662,-1.453125,5.46875,2.28125
214,0.15625,-0.68341064,0.17425537,1.234375,-3.546875,-1.390625
215,0.19897461,-0.74298096,0.15887451,2.765625,-2.046875,-0.890625
216,0.15551758,-0.77349854,0.1383667,4.28125,-4.296875,-0.953125
217,0.19726562,-0.80426025,0.19818115,3.296875,-5.5625,-1.78125
218,0.012939453,-0.85284424,0.27020264,4.09375,-1.015625,-2.703125
219,0.052001953,-0.8850708,0.17547607,-3.78125,-7.390625,-7.421875
220,0.30004883,-0.9546509,0.074401855,8.6875,-10.0625,-8.53125
221,0.27270508,-1.1260376,0.3632202,9.625,-11.34375,-2.546875
222,-0.43603516,-1.6748657,0.2658081,-11.6875,-7.59375,-14.859375
223,0.3996582,-1.2024536,-0.15118408,-3.515625,-4.09375,-2.921875
224,0.15161133,-1.0310669,-0.12701416,-5.953125,14.09375,6.921875
225,-0.1796875,-0.95806885,-0.17852783,-11.59375,14.734375,0.515625
226,0.32080078,-1.2844849,0.048034668,-8.125,1.15625,-5.640625
227,0.24121094,-1.0379028,0.16497803,-1.40625,14.828125,7.609375
228,-0.13476562,-0.7505493,0.07952881,-0.984375,17.453125,3.25
229,0.060791016,-0.76226807,0.042663574,3.4375,7.1875,1.90625
230,0.0769043,-0.7007446,0.02508545,11.53125,10.15625,6.65625
231,0.03564453,-0.75006104,0.078063965,9.8125,1.046875,7.09375
232,0.026611328,-0.81573486,0.09710693,3.484375,-5.609375,6.71875
233,-0.0390625,-0.8477173,0.09637451,-1.328125,-8.15625,5.890625
234,-0.014892578,-0.9680786,0.20672607,3.984375,-8.015625,1.828125
235,0.050048828,-1.1956177,0.17376709,-3.515625,-8.484375,0.421875
236,0.03125,-1.3342896,0.2633667,-1.8125,-7.03125,3.515625
237,0.10620117,-1.4885864,0.05731201,2.34375,-12.125,0.859375
238,0.22509766,-1.2400513,-0.10015869,8.078125,-5.21875,15.3125
239,0.4177246,-0.86724854,0.1798706,0.859375,6.953125,10.0
240,0.25048828,-0.6843872,-0.028625488,8.078125,-15.09375,4.921875
241,0.1628418,-1.2009888,0.055603027,-22.03125,-47.59375,-23.984375
242,0.26831055,-1.3411255,-0.04156494,-16.0625,3.90625,-2.90625
243,0.13012695,-0.7424927,0.20599365,-2.859375,20.734375,3.1875
244,0.04248047,-0.57037354,0.23553467,2.84375,1.484375,-4.0625
245,0.20654297,-0.80426025,0.15203857,1.484375,-0.875,-2.203125
246,0.15161133,-0.7468872,0.17279053,3.21875,5.953125,0.5625
247,0.099121094,-0.7605591,0.19500732,6.0625,0.28125,-2.203125
248,0.078125,-0.85723877,0.2321167,7.640625,3.234375,-1.484375
249,0.13085938,-0.89019775,0.20281982,0.5,-1.875,-2.390625
250,0.29101562,-0.92852783,0.14056396,3.9375,-13.984375,-3.265625
251,0.24414062,-1.2029419,0.3607788,2.765625,-9.71875,0.15625
252,-0.08935547,-1.5603638,0.13397217,-8.34375,-20.84375,-15.171875
253,0.24584961,-1.3904419,-0.15264893,12.671875,33.578125,17.0625
254,-0.21191406,-0.9277954,-0.037902832,-15.1875,31.640625,4.28125
255,0.31884766,-1.0786743,-0.13970947,-2.3125,-0.875,-7.828125
256,0.3161621,-1.328186,0.024597168,4.0625,0.265625,9.6875
257,0.024169922,-0.7197876,0.13934326,3.171875,17.546875,6.765625
258,-0.08496094,-0.84210205,0.020202637,-4.609375,21.140625,6.890625
259,0.114990234,-0.64678955,-0.006652832,-6.578125,15.234375,5.140625
260,0.08227539,-0.7139282,0.011413574,-3.15625,1.71875,2.453125
261,0.030517578,-0.8010864,0.12347412,-3.421875,-1.640625,1.234375
262,-0.0546875,-0.8862915,0.1618042,2.25,2.0,3.984375
263,-0.0017089844,-0.9290161,0.14227295,3.28125,-2.4375,2.203125
264,0.07055664,-1.0325317,0.20501709,8.609375,-0.84375,2.0625
265,0.044433594,-1.279602,0.17132568,2.046875,0.921875,2.609375
266,0.0715332,-1.3613892,0.26605225,-10.5,-8.9375,1.8125
267,0.10424805,-1.4216919,0.15032959,-3.375,-8.578125,-1.0
268,0.41796875,-1.1990356,-0.00592041,-7.078125,-17.6875,10.296875
269,0.62353516,-0.71173096,-0.030822754,11.390625,4.21875,7.171875
270,0.061523438,-0.8682251,0.06463623,1.234375,-10.0625,-5.484375
271,-0.005859375,-1.2954712,-0.05279541,-9.234375,-3.734375,-13.703125
272,0.25952148,-0.9373169,0.15545654,-5.859375,13.328125,-2.328125
273,0.0871582,-0.72540283,0.22869873,0.390625,10.125,-1.40625
274,0.12524414,-0.66534424,0.19598389,3.6875,-0.578125,-5.78125
275,0.15356445,-0.79229736,0.1515503,2.578125,0.609375,-1.328125
276,0.1887207,-0.7449341,0.17913818,5.1875,1.625,-0.703125
277,0.13671875,-0.82940674,0.2526245,7.734375,-2.890625,-1.890625
278,0.05078125,-0.85894775,0.2633667,4.09375,-1.34375,-0.59375
279,0.15307617,-0.90631104,0.168396,-3.015625,-12.078125,-4.40625
280,0.3659668,-0.9475708,0.09100342,15.453125,-19.90625,0.09375
281,-0.19262695,-1.4697876,0.45013428,-1.515625,-2.25,-5.6875
282,0.09008789,-1.5256958,0.117126465,-13.9375,-10.6875,-13.203125
283,0.08227539,-1.267395,-0.043029785,3.15625,27.640625,8.015625
284,-0.03564453,-0.67193604,0.0018920898,-15.8125,15.828125,-1.0625
285,0.25073242,-1.399231,-0.07525635,-9.515625,-4.4375,-7.859375
286,0.18432617,-1.1531372,0.2008667,1.28125,10.5,9.546875
287,-0.06933594,-0.6477661,0.15106201,1.390625,23.265625,5.96875
288,-0.0031738281,-0.7649536,0.028015137,-3.515625,16.1875,5.984375
289,0.079833984,-0.6421509,0.005554199,8.578125,13.46875,6.78125
290,0.049804688,-0.7078247,0.028015137,7.9375,4.53125,5.53125
291,0.036865234,-0.8023071,0.1408081,10.25,-0.890625,5.796875
292,0.017578125,-0.8982544,0.16033936,15.0625,-5.734375,6.96875
293,0.020263672,-1.0046997,0.1437378,18.015625,-4.828125,7.265625
294,-0.025878906,-1.2146606,0.09979248,8.890625,-0.09375,2.953125
295,0.043945312,-1.4551392,0.27825928,-7.90625,-2.40625,0.125
296,0.09008789,-1.3386841,0.2501831,-12.609375,-13.03125,2.03125
297,-0.0126953125,-1.3638306,0.07098389,-6.578125,-5.40625,-3.90625
298,0.37646484,-0.9768677,-0.089904785,-15.640625,6.03125,13.078125
299,0.9025879,-0.5774536,-0.09869385,13.546875,-14.515625,9.5625
300,-0.06347656,-1.1306763,0.121032715,12.859375,-3.390625,-1.75
301,0.030273438,-1.2398071,-0.02545166,-8.78125,0.375,-10.6875
302,0.36621094,-0.7671509,0.17376709,-1.46875,9.140625,0.1875
303,0.13378906,-0.6555786,0.21185303,4.59375,5.015625,-0.875
304,0.095703125,-0.72198486,0.10394287,6.203125,1.0625,-6.296875
305,0.20825195,-0.7908325,0.12664795,2.21875,-3.140625,-2.59375
306,0.20458984,-0.7642212,0.19500732,7.8125,-1.140625,0.5625
307,0.09643555,-0.8291626,0.24359131,7.90625,1.21875,-0.625
308,0.036621094,-0.8867798,0.19622803,3.703125,-0.359375,-2.953125
309,0.3317871,-0.9680786,0.07904053,10.15625,-8.15625,-6.0625
310,0.3112793,-1.1541138,0.25213623,13.921875,-14.078125,-7.609375
311,-0.2998047,-1.755188,0.16912842,2.828125,-13.71875,-10.765625
312,0.23852539,-1.2918091,0.01361084,-6.5625,8.421875,-4.015625
313,0.11816406,-0.9661255,-0.128479,-29.109375,13.515625,8.65625
314,0.2121582,-1.0127563,-0.22052002,-12.296875,-3.109375,-3.015625
315,0.265625,-1.397522,0.066589355,-6.96875,-1.359375,-1.796875
316,0.11621094,-0.92266846,0.22406006,-12.515625,10.125,10.328125
317,-0.0034179688,-0.63238525,0.06414795,3.375,13.265625,7.765625
318,-0.013671875,-0.647522,0.03778076,6.78125,7.28125,7.671875
319,0.040283203,-0.67852783,0.020202637,7.34375,2.75,5.53125
320,0.026611328,-0.7427368,0.038757324,7.03125,-3.015625,5.15625
321,0.013427734,-0.8533325,0.14959717,10.203125,-7.109375,5.34375
322,0.024658203,-0.93951416,0.0993042,12.59375,-6.609375,5.625
323,0.018310547,-1.079895,0.168396,11.359375,-3.484375,4.0625
324,-0.04296875,-1.2654419,0.17034912,6.1875,3.90625,2.546875
325,0.2019043,-1.3633423,0.19525146,-7.890625,-8.46875,3.65625
326,0.14404297,-1.4160767,0.12884521,-3.140625,-14.484375,2.46875
327,0.07299805,-1.250061,0.018737793,-14.484375,-3.59375,8.40625
328,0.5969238,-0.6814575,-0.1182251,7.703125,0.296875,6.59375
329,0.5151367,-0.79034424,-0.019592285,7.640625,-21.84375,-3.4375
330,-0.011230469,-1.2925415,0.04559326,3.40625,-10.515625,-14.1875
331,0.09033203,-1.1484985,0.0021362305,-6.890625,12.9375,-3.875
332,0.23388672,-0.72735596,0.16693115,-4.078125,12.0,0.75
333,0.061035156,-0.63897705,0.13250732,1.0,4.421875,-6.296875
334,0.18066406,-0.7822876,0.14105225,-1.140625,1.8125,-2.40625
335,0.15112305,-0.77423096,0.11932373,3.9375,4.796875,2.59375
336,0.123291016,-0.7402954,0.17572021,6.078125,0.765625,-1.484375
337,0.083496094,-0.8623657,0.26263428,4.75,2.28125,-0.875
338,0.05126953,-0.9234009,0.16986084,-1.46875,2.015625,-4.3125
339,0.4716797,-0.9170532,0.012634277,15.25,-13.4375,2.34375
340,0.2770996,-1.2666626,0.43670654,6.125,-15.796875,-3.578125
341,-0.4506836,-1.6873169,-0.008850098,-39.140625,-21.5,-18.75
342,0.9807129,-1.3945923,-0.25958252,22.875,2.1875,9.0625
343,-0.41552734,-1.0513306,0.014099121,-5.4375,26.90625,13.0625
344,0.14892578,-0.77130127,-0.0032348633,-27.109375,6.421875,-11.078125
345,0.3647461,-1.4551392,0.03265381,2.984375,-4.796875,5.90625
346,0.087402344,-0.6929321,0.10467529,-2.109375,18.15625,8.578125
347,-0.08569336,-0.7449341,0.011657715,-4.59375,10.921875,0.109375
348,0.10595703,-0.75177,0.050720215,-4.390625,6.9375,3.8125
349,0.10107422,-0.6917114,0.036071777,6.796875,5.890625,6.078125
350,0.037597656,-0.8032837,0.082458496,5.75,-1.890625,5.015625
351,0.0029296875,-0.8699341,0.15594482,4.546875,-6.625,1.890625
352,-0.037597656,-0.9751587,0.13763428,7.4375,-6.25,1.484375
353,-0.02734375,-1.1721802,0.2062378,4.921875,-5.59375,0.296875
354,-0.100097656,-1.3606567,0.2687378,-14.59375,6.25,-1.546875
355,0.15649414,-1.239563,0.27215576,-21.125,-12.46875,5.75
356,0.2019043,-1.236145,0.2074585,-15.71875,-22.96875,-0.234375
357,0.25439453,-1.1543579,-0.03253174,9.15625,-3.1875,7.4375
358,0.86816406,-0.68170166,-0.09844971,16.859375,-7.0625,11.484375
359,0.13305664,-0.9793091,0.19573975,11.3125,-3.6875,-2.109375
360,-0.16967773,-1.3403931,-0.06036377,7.78125,1.765625,-11.453125
361,0.32910156,-0.8635864,0.14031982,1.453125,10.515625,3.640625
362,-0.025878906,-0.6963501,0.17279053,0.625,6.03125,-3.6875
363,0.13232422,-0.7407837,0.15325928,2.78125,-0.640625,-5.6875
364,0.1586914,-0.85357666,0.1473999,3.734375,2.84375,2.09375
365,0.17919922,-0.7456665,0.15765381,0.546875,0.625,0.09375
366,0.10107422,-0.7905884,0.24749756,3.6875,-0.5625,-1.5
367,0.0029296875,-0.84259033,0.2538452,4.28125,6.8125,-0.953125
368,0.2043457,-0.8933716,0.117126465,-3.234375,-8.953125,-4.9375
369,0.3515625,-1.0903931,0.066833496,12.9375,-16.765625,-2.859375
370,-0.32836914,-1.6990356,0.32073975,-8.296875,-12.984375,-17.6875
371,0.43530273,-1.6516724,-0.042297363,7.953125,-15.65625,0.0625
372,0.0146484375,-1.1690063,0.15911865,2.765625,36.875,12.71875
