sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
158,-0.20214844,-1.4387817,-0.009094238,-8.0625,3.125,-16.703125
159,-0.16333008,-1.5046997,0.11175537,-9.609375,-14.828125,-3.328125
160,0.20019531,-1.0510864,-0.2119751,-5.34375,-18.75,-4.1875
161,0.22290039,-0.81817627,-0.0115356445,-1.5,-10.53125,2.140625
162,-0.37573242,-1.1836548,-0.06573486,-5.8125,-10.90625,-11.734375
163,-0.3449707,-1.0449829,0.028259277,0.046875,4.40625,-13.390625
164,-0.05126953,-0.8953247,0.01361084,-10.71875,18.875,-8.796875
165,-0.079833984,-0.7036743,0.042663574,-3.28125,9.8125,0.546875
166,-0.14135742,-0.5598755,0.03338623,4.21875,10.453125,0.71875
167,-0.03125,-0.7539673,0.066345215,7.0625,12.8125,-2.71875
168,-0.0056152344,-1.003479,0.15814209,0.859375,0.078125,-4.953125
169,-0.20654297,-1.0459595,0.2062378,5.078125,11.875,3.40625
170,-0.20629883,-0.85821533,0.12957764,5.625,9.015625,1.328125
171,-0.047607422,-1.0476685,0.010925293,5.25,-3.546875,-13.140625
172,0.07446289,-1.3848267,0.23651123,-0.859375,-13.78125,-7.0
173,-0.7841797,-1.5100708,0.008728027,-5.140625,2.09375,5.796875
174,-0.4267578,-1.2161255,0.08270264,-14.28125,12.78125,-26.0
175,0.10522461,-1.0606079,-0.08013916,-10.234375,25.140625,-1.4375
176,0.22680664,-0.58258057,-0.27764893,-1.671875,3.125,20.0
177,-0.20776367,-0.8850708,-0.144104,5.21875,-1.875,15.625
178,-0.29077148,-1.3154907,0.016052246,0.234375,-16.921875,-8.84375
179,-0.041992188,-1.1260376,0.11004639,-7.8125,-6.765625,4.4375
180,-0.17236328,-0.73150635,0.023864746,-2.1875,-6.765625,17.75
181,-0.29711914,-0.54888916,-0.006164551,7.953125,-16.25,7.578125
182,-0.23828125,-0.769104,0.012878418,8.890625,-11.859375,-5.90625
183,-0.17871094,-0.9541626,0.07342529,5.546875,-16.1875,1.328125
184,-0.25732422,-0.8904419,0.06854248,-0.390625,-14.796875,12.890625
185,-0.38793945,-0.82769775,-0.02130127,0.0,-14.078125,12.125
186,-0.39501953,-0.9446411,-0.003967285,5.53125,-10.171875,0.953125
187,-0.31445312,-1.296936,0.17816162,-2.15625,4.703125,-2.21875
188,-0.18969727,-1.758606,0.0053100586,-13.171875,-17.5,-4.4375
189,-0.13061523,-1.1760864,-0.0869751,-8.84375,-4.578125,-1.71875
190,0.061035156,-0.85235596,-0.12945557,-2.265625,0.15625,-0.75
191,0.106933594,-0.8933716,-0.033996582,-2.484375,-3.703125,-6.96875
192,-0.18359375,-1.2432251,0.0119018555,2.9375,-0.859375,-5.546875
193,-0.2614746,-1.0298462,0.12054443,-9.9375,12.21875,-4.359375
194,-0.19189453,-0.77960205,0.034851074,-10.296875,26.09375,-7.75
195,-0.080078125,-0.5039673,-0.0025024414,3.234375,25.40625,-5.921875
196,0.10107422,-0.6416626,0.11126709,9.5,7.984375,-5.140625
197,-0.037841797,-0.8687134,0.15740967,7.375,4.421875,-0.390625
198,-0.18603516,-0.99176025,0.17938232,8.859375,10.328125,-1.59375
199,-0.19067383,-0.9690552,0.18084717,8.53125,7.8125,-3.421875
200,-0.10961914,-0.95196533,0.038024902,9.15625,-5.484375,0.078125
201,0.05883789,-1.1253052,0.11883545,-0.296875,-14.25,1.734375
202,-0.484375,-1.3692017,0.3793335,2.890625,5.75,5.0625
203,-0.8046875,-1.1878052,-0.08746338,-13.390625,-5.734375,-23.84375
204,-0.123535156,-1.3296509,0.019226074,-7.328125,6.296875,-42.59375
205,0.22387695,-1.0877075,-0.13946533,-7.953125,7.046875,-1.296875
206,0.16772461,-0.81207275,-0.22491455,-8.65625,-5.765625,24.921875
207,-0.23144531,-0.89556885,-0.14239502,8.21875,-24.234375,8.0
208,-0.30859375,-1.274231,0.12664795,0.921875,-28.640625,-14.703125
209,-0.07055664,-1.0371704,0.06732178,-6.953125,-13.296875,6.8125
210,-0.16552734,-0.673645,-0.049621582,0.59375,-17.78125,19.0
211,-0.35717773,-0.5586548,-0.015930176,8.265625,-17.859375,9.0
212,-0.32641602,-0.83428955,0.0045776367,4.796875,-17.015625,3.03125
213,-0.2775879,-0.9307251,0.105651855,4.75,-12.890625,6.609375
214,-0.29125977,-0.8599243,0.030944824,-0.328125,-10.625,14.0625
215,-0.39160156,-0.8340454,-0.010803223,1.734375,-10.625,11.234375
216,-0.4440918,-0.9656372,-0.0037231445,6.875,-1.5,6.609375
217,-0.33740234,-1.2000122,0.15447998,-2.875,18.875,1.46875
218,-0.2277832,-1.625061,-0.12774658,-14.21875,-5.328125,-2.921875
219,-0.125,-1.2185669,-0.09234619,-2.21875,-5.859375,6.59375
220,0.17626953,-0.86016846,-0.082336426,0.53125,0.921875,5.9375
221,0.0625,-0.86260986,-0.09967041,0.1875,-0.125,5.546875
222,-0.25439453,-1.1328735,-0.046203613,5.84375,-8.921875,-2.015625
223,-0.21166992,-1.098938,0.022155762,-5.0625,1.828125,-3.859375
224,-0.15991211,-0.9143677,0.0927124,-7.15625,19.6875,-2.46875
225,-0.13916016,-0.6572876,-0.06060791,1.1875,21.3125,-1.09375
226,0.049316406,-0.6170044,0.018249512,11.46875,13.421875,-0.28125
227,0.036132812,-0.8765259,0.11859131,11.5625,6.046875,3.09375
228,-0.18774414,-1.0217896,0.15618896,2.921875,8.359375,0.8125
229,-0.17919922,-0.8491821,0.058288574,4.71875,11.03125,-0.828125
230,-0.08618164,-0.9055786,0.06317139,9.15625,2.75,-6.96875
231,0.030517578,-1.2566528,0.12664795,-1.484375,-9.921875,-9.0625
232,-0.33007812,-1.2769165,0.23577881,4.859375,-1.5,5.453125
233,-0.72314453,-1.2109985,-0.18487549,-1.640625,-6.328125,-15.140625
234,-0.17578125,-1.4067993,-0.101867676,-8.078125,21.375,-37.328125
235,0.17138672,-1.0215454,-0.13433838,-11.09375,34.921875,8.109375
236,0.14746094,-0.677063,-0.26446533,-3.875,9.0,26.484375
237,-0.19946289,-0.98565674,-0.12432861,12.875,-4.09375,5.140625
238,-0.19018555,-1.4124146,0.039001465,-4.03125,-9.5625,-5.765625
239,0.0056152344,-0.9746704,-0.0044555664,-9.203125,1.0625,9.65625
240,-0.11230469,-0.64849854,-0.08795166,1.34375,-8.265625,12.6875
241,-0.21533203,-0.55596924,0.00091552734,11.578125,-17.96875,8.609375
242,-0.23095703,-0.82037354,-0.046691895,5.5625,-13.921875,-0.625
243,-0.20166016,-0.89678955,0.07220459,6.78125,-16.1875,0.609375
244,-0.23876953,-0.880188,0.031921387,1.953125,-11.09375,5.8125
245,-0.3125,-0.9302368,-0.0154418945,2.21875,-15.71875,5.15625
246,-0.32739258,-1.0442505,-0.02130127,4.984375,-7.859375,1.53125
247,-0.34692383,-1.270813,0.17303467,-2.328125,6.1875,2.5
248,-0.20385742,-1.5906372,-0.06451416,-8.65625,-8.65625,3.578125
249,-0.06933594,-1.1970825,-0.21295166,-6.890625,-10.59375,4.28125
250,0.1394043,-0.78448486,-0.09649658,-0.9375,-7.765625,3.0625
251,0.056396484,-0.8032837,-0.15142822,3.328125,-8.765625,0.90625
252,-0.203125,-1.1548462,-0.028381348,8.546875,-10.484375,-7.015625
253,-0.17553711,-1.1743774,0.030944824,-4.28125,-5.65625,-5.578125
254,-0.11376953,-0.93951416,0.026062012,-10.65625,7.296875,-4.75
255,-0.15014648,-0.63165283,-0.059387207,1.953125,15.296875,0.46875
256,-0.0024414062,-0.6177368,-0.00982666,9.6875,8.46875,1.078125
257,-0.0061035156,-0.93096924,0.10662842,6.484375,-0.640625,-3.140625
258,-0.2133789,-1.0344849,0.15716553,0.546875,5.59375,-2.921875
259,-0.140625,-0.815979,0.03704834,-0.1875,14.65625,-3.15625
260,-0.071777344,-0.86383057,0.049987793,9.078125,4.859375,-9.328125
261,0.044189453,-1.1763306,0.08416748,-1.4375,-10.890625,-9.734375
262,-0.3088379,-1.4346313,0.2140503,3.390625,4.359375,0.890625
263,-0.69506836,-1.2903442,-0.23150635,-5.359375,-9.359375,-16.703125
264,-0.15917969,-1.3953247,-0.11578369,-10.984375,18.703125,-33.609375
265,0.18554688,-0.8814087,-0.14117432,-6.140625,24.984375,6.65625
266,0.0715332,-0.6904907,-0.28985596,0.484375,2.3125,21.71875
267,-0.31323242,-1.0393677,-0.13067627,7.1875,-1.59375,9.046875
268,-0.17822266,-1.1890259,0.0048217773,-4.125,-10.78125,-6.171875
269,-0.06640625,-0.95269775,0.011413574,-4.0625,4.171875,7.21875
270,-0.22558594,-0.64556885,-0.078186035,2.84375,-5.0625,14.796875
271,-0.26513672,-0.60601807,-0.04522705,9.359375,-5.03125,6.09375
272,-0.25170898,-0.8753052,-0.034484863,5.71875,-8.59375,-2.796875
273,-0.2368164,-0.8779907,0.03753662,5.0625,-8.859375,4.234375
274,-0.28100586,-0.86968994,-0.020080566,-3.71875,-8.6875,10.078125
275,-0.34960938,-0.88775635,-0.0154418945,-0.65625,-11.015625,7.34375
276,-0.40795898,-0.99224854,-0.055480957,3.265625,-3.015625,3.0625
277,-0.29663086,-1.4465942,-0.07989502,-9.921875,0.125,-11.421875
278,-0.2277832,-1.6091919,0.08465576,-4.484375,-3.796875,0.484375
279,0.03881836,-1.0183716,-0.14727783,-7.140625,-0.046875,2.71875
280,0.20776367,-0.7366333,-0.16265869,-2.921875,-1.671875,3.859375
281,-0.0068359375,-0.925354,-0.08331299,2.65625,-12.125,0.328125
282,-0.2133789,-1.2022095,0.026306152,6.546875,-11.984375,-7.046875
283,-0.18652344,-1.0813599,0.057556152,-14.375,5.640625,-6.3125
284,-0.15698242,-0.8093872,-0.032287598,-8.1875,18.265625,-8.546875
285,-0.06591797,-0.6235962,-0.02130127,6.765625,17.34375,-2.984375
286,0.010986328,-0.7788696,0.0758667,6.5625,8.859375,1.96875
287,-0.11376953,-0.9434204,0.15618896,0.515625,4.34375,-0.96875
288,-0.21118164,-0.8555298,0.12615967,0.765625,16.53125,-2.859375
289,-0.16992188,-0.79473877,0.06048584,8.484375,13.875,-5.71875
290,-0.052001953,-0.9805298,0.023864746,7.984375,0.46875,-8.734375
291,0.0859375,-1.265686,0.18841553,-6.671875,-9.96875,-3.640625
292,-0.6484375,-1.4695435,0.16351318,4.390625,16.71875,5.984375
293,-0.513916,-1.2734985,-0.13531494,-17.421875,-10.859375,-34.1875
294,-0.1003418,-1.2805786,-0.070373535,-10.453125,20.828125,-21.609375
295,0.18310547,-0.76104736,-0.17779541,-5.46875,20.71875,17.171875
296,0.033203125,-0.6917114,-0.19268799,-0.75,-0.765625,18.875
297,-0.32080078,-1.1743774,-0.074035645,-5.796875,-12.65625,-0.921875
298,-0.087646484,-1.1912231,0.12640381,-2.140625,-7.875,-1.359375
299,-0.028564453,-0.91363525,0.057556152,2.140625,-1.296875,17.25
300,-0.1496582,-0.6799927,-0.05303955,3.703125,-22.859375,16.578125
301,-0.21435547,-0.7173462,0.01361084,7.109375,-18.90625,9.375
302,-0.24267578,-0.8870239,0.014831543,5.46875,-20.78125,3.421875
303,-0.20800781,-0.8616333,0.07611084,7.15625,-18.546875,6.796875
304,-0.25732422,-0.8755493,0.025817871,-2.453125,-22.78125,7.90625
305,-0.29589844,-0.9031372,-0.043029785,-1.625,-27.359375,6.421875
306,-0.34179688,-1.060852,0.042907715,4.921875,-13.265625,1.109375
307,-0.20996094,-1.423645,0.097351074,-11.234375,-2.640625,-5.859375
308,-0.1809082,-1.3928833,0.10882568,-6.65625,-25.9375,3.34375
309,0.18164062,-1.0708618,-0.21612549,-3.546875,-33.59375,-0.28125
310,0.32250977,-0.7998657,0.02947998,0.0625,-24.59375,5.5
311,-0.025634766,-0.9483032,-0.043762207,-4.96875,-37.875,0.734375
312,-0.4091797,-1.116272,-0.07891846,3.8125,-28.25,-10.765625
313,-0.037109375,-1.0657349,0.015808105,-5.234375,-13.21875,-8.90625
314,-0.017578125,-0.9541626,0.11029053,-9.109375,-5.90625,-3.265625
315,-0.13208008,-0.7070923,0.07904053,2.84375,-8.65625,6.625
316,-0.059814453,-0.63482666,0.07244873,8.25,-9.4375,1.609375
317,-0.07373047,-0.9089966,0.1671753,4.484375,-15.6875,-8.5
318,-0.17236328,-0.98321533,0.1762085,3.78125,-2.359375,-10.859375
319,-0.18383789,-0.8880005,0.101989746,5.09375,10.765625,-5.265625
320,-0.057861328,-0.9351196,0.06317139,6.203125,-7.265625,-8.140625
321,0.103759766,-1.175354,0.12884521,-4.75,-24.71875,-9.84375
322,-0.55371094,-1.4099731,0.2802124,0.234375,10.5625,4.4375
323,-0.61328125,-1.3154907,-0.113342285,-12.671875,-13.328125,-24.65625
324,0.13867188,-1.3626099,-0.17510986,-20.0,19.453125,-23.828125
325,0.44726562,-0.84332275,-0.20196533,-12.71875,9.703125,23.078125
326,0.18237305,-0.6465454,-0.24176025,-1.09375,-22.265625,34.34375
327,-0.43725586,-1.196106,-0.042541504,5.390625,-28.859375,-5.28125
328,-0.12866211,-1.3330688,0.066345215,-11.390625,-20.6875,-1.34375
329,0.087890625,-0.85406494,-0.00030517578,-9.921875,-18.765625,17.375
330,-0.14892578,-0.64019775,-0.040100098,4.890625,-32.71875,19.0
331,-0.2512207,-0.7131958,0.014831543,8.90625,-40.1875,4.90625
332,-0.22827148,-1.0090942,0.04095459,-0.59375,-34.0625,-2.90625
333,-0.14331055,-0.86505127,0.07147217,2.921875,-30.046875,6.4375
334,-0.27416992,-1.1714478,-0.05255127,-10.375,-8.171875,5.46875
335,-0.26293945,-1.3093872,0.028747559,-10.171875,-19.671875,-1.8125
336,-0.032226562,-1.0549927,-0.19195557,-10.84375,-20.515625,-2.125
337,0.21508789,-0.7324829,-0.1338501,-5.421875,-0.828125,4.984375
338,0.06665039,-0.87091064,-0.16778564,0.484375,-14.6875,4.171875
339,-0.40039062,-1.1323853,-0.07232666,2.4375,-13.65625,-9.71875
340,-0.0690918,-1.1465454,0.01727295,-6.046875,2.21875,-12.453125
341,-0.028564453,-1.0147095,0.0067749023,-8.0,2.328125,-4.171875
342,-0.14111328,-0.71954346,-0.12286377,-2.59375,1.859375,2.828125
343,-0.11303711,-0.6983032,-0.0068969727,4.203125,2.21875,-2.125
344,-0.12963867,-0.95269775,0.08319092,4.109375,5.21875,-0.03125
345,-0.1796875,-0.97442627,0.07293701,1.015625,11.03125,1.171875
346,-0.15991211,-0.81866455,0.04095459,1.46875,15.359375,2.578125
347,-0.17260742,-0.93829346,0.06341553,7.0625,15.46875,-4.84375
348,-0.14111328,-1.0842896,0.042907715,2.890625,10.90625,-7.46875
349,-0.20141602,-1.1973267,0.20574951,-2.609375,15.171875,-3.28125
350,-0.5488281,-1.196106,0.049987793,-7.578125,29.328125,2.65625
351,-0.41674805,-1.0584106,-0.17340088,-6.6875,12.859375,-31.609375
352,-0.040039062,-1.2537231,-0.30303955,-0.71875,21.8125,-24.234375
353,0.1616211,-0.9985962,-0.29962158,-4.8125,30.859375,17.59375
354,-0.13696289,-0.71099854,-0.18609619,8.6875,15.921875,26.78125
355,-0.56884766,-1.0498657,-0.020568848,13.109375,3.1875,-5.5625
356,-0.27416992,-1.0999146,-0.074035645,3.921875,21.0,-8.375
357,-0.080566406,-0.861145,-0.08746338,5.828125,18.203125,8.46875
358,-0.23632812,-0.7407837,-0.08355713,9.34375,13.5,17.359375
359,-0.2915039,-0.75860596,-0.07525635,7.40625,5.3125,7.5
360,-0.24780273,-0.8284302,-0.043029785,7.03125,7.703125,3.734375
361,-0.22680664,-0.8809204,-0.032287598,7.734375,8.96875,6.40625
362,-0.28515625,-0.88848877,-0.09991455,3.375,3.5,10.53125
