sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.44604492,-0.866272,0.20428467,-0.328125,-6.78125,12.28125
376,0.48242188,-0.90802,0.20013428,6.1875,-6.453125,8.359375
377,0.5119629,-0.8999634,0.2802124,20.171875,-7.359375,0.75
378,0.5019531,-0.88482666,0.21014404,31.53125,-21.765625,-10.3125
379,0.4868164,-1.0371704,-0.009094238,2.078125,-32.6875,-11.90625
380,0.54663086,-0.9883423,-0.1350708,-10.796875,-33.359375,-4.59375
381,0.75097656,-0.8040161,0.29803467,15.4375,-10.484375,-5.859375
382,0.8300781,-0.7197876,0.24603271,21.296875,4.09375,-4.5
383,0.48583984,-1.1851196,0.12542725,0.421875,1.546875,-12.296875
384,0.34375,-0.9961548,0.044128418,-12.5625,3.65625,-6.375
385,0.51538086,-0.59259033,0.21087646,-4.296875,4.234375,-0.234375
386,0.49609375,-0.553772,0.3114624,-13.203125,2.40625,2.546875
387,0.3972168,-0.769104,0.16278076,-13.875,17.546875,1.0
388,0.41723633,-0.87945557,0.2506714,0.4375,9.0,-2.3125
389,0.4506836,-0.79229736,0.32147217,0.15625,9.640625,-4.171875
390,0.35791016,-0.74713135,0.24334717,-7.609375,17.03125,-5.921875
391,0.33496094,-0.8076782,0.2579956,-9.4375,17.875,-8.890625
392,0.4663086,-0.80474854,0.27069092,-5.28125,13.984375,-3.9375
393,0.5551758,-0.8814087,0.32659912,-10.09375,4.859375,3.109375
394,0.40771484,-1.0545044,0.38250732,-21.703125,3.65625,-3.640625
395,0.26733398,-0.96099854,0.40863037,-5.9375,18.59375,-17.65625
396,0.44433594,-0.9402466,0.28094482,-24.734375,11.265625,-7.9375
397,0.7385254,-0.9487915,0.1359253,-24.609375,-2.59375,18.078125
398,0.5251465,-0.8423462,-0.15435791,-29.765625,2.890625,10.015625
399,0.41845703,-0.8977661,0.07952881,-22.171875,41.484375,2.296875
400,0.7199707,-0.9561157,0.25579834,22.046875,24.328125,-5.671875
401,0.8288574,-0.77130127,0.30218506,27.953125,-3.75,-16.140625
402,0.48364258,-0.61724854,-0.038391113,4.671875,2.796875,-11.25
403,0.14331055,-0.5413208,-0.012023926,2.5625,0.75,8.796875
404,0.2524414,-0.8362427,0.109313965,6.28125,8.71875,16.21875
405,0.47485352,-0.9089966,0.15814209,8.046875,3.671875,11.71875
406,0.59228516,-0.800354,0.12884521,15.390625,-3.84375,6.640625
407,0.50268555,-0.802063,0.19598389,12.125,-11.296875,5.375
408,0.37670898,-0.8652954,0.2111206,7.65625,-13.546875,3.796875
409,0.34936523,-0.9229126,0.12884521,13.703125,-8.96875,6.578125
410,0.38012695,-0.923645,0.086364746,3.46875,-8.859375,8.296875
411,0.46533203,-0.9319458,0.2387085,5.453125,-10.578125,4.15625
412,0.5358887,-0.9500122,0.340271,20.15625,-18.328125,-5.515625
413,0.5986328,-1.013977,0.10296631,17.796875,-35.453125,-13.984375
414,0.6027832,-0.96343994,-0.07232666,5.6875,-26.453125,-9.875
415,0.7819824,-0.67974854,0.09100342,-3.03125,-25.703125,3.28125
416,0.79467773,-0.64385986,0.16400146,17.859375,-14.90625,7.265625
417,0.5942383,-0.9661255,0.12567139,4.75,2.890625,-2.84375
418,0.44750977,-0.9458618,0.059265137,5.015625,-4.484375,-2.53125
419,0.4555664,-0.72247314,0.1473999,3.65625,7.171875,1.09375
420,0.5986328,-0.5137329,0.21429443,-1.203125,-10.21875,-1.328125
421,0.5270996,-0.6538696,0.1864624,-3.359375,-12.140625,4.140625
422,0.44091797,-0.81622314,0.18841553,2.625,-8.09375,5.0625
423,0.47436523,-0.81622314,0.20648193,17.328125,-5.484375,-2.25
424,0.38476562,-0.8296509,0.2321167,4.328125,2.703125,-6.390625
425,0.3095703,-0.8796997,0.22332764,-7.421875,4.15625,-5.5
426,0.39941406,-0.8674927,0.24285889,-9.875,6.453125,-4.8125
427,0.5239258,-0.91241455,0.34344482,-12.828125,5.28125,-8.953125
428,0.54541016,-0.8843384,0.40789795,-9.125,0.90625,-5.8125
429,0.515625,-1.0422974,0.20770264,-17.84375,-6.484375,-1.96875
430,0.7573242,-1.0930786,0.13421631,-8.125,-10.5,16.796875
431,0.62597656,-0.7280884,0.08343506,-23.234375,-6.890625,12.984375
432,0.39257812,-0.71099854,-0.038391113,-22.046875,7.078125,8.96875
433,0.46948242,-0.9014282,-0.08135986,-4.65625,21.203125,16.859375
434,0.7998047,-1.0422974,0.22161865,8.609375,2.265625,0.1875
435,0.7495117,-0.6565552,0.27752686,1.25,0.265625,-13.15625
436,0.3828125,-0.48223877,0.04168701,4.859375,-0.359375,-4.09375
437,0.28833008,-0.62506104,0.00091552734,11.4375,-5.984375,4.75
438,0.41723633,-0.83184814,0.14398193,-0.859375,0.828125,8.046875
439,0.49023438,-0.892395,0.22137451,5.609375,3.53125,6.1875
440,0.48461914,-0.8394165,0.18426514,19.875,3.03125,3.875
441,0.44750977,-0.78204346,0.22918701,14.859375,-1.953125,2.015625
442,0.41577148,-0.8296509,0.17156982,4.6875,-7.09375,4.078125
443,0.45141602,-0.8677368,0.17059326,4.578125,-14.703125,5.390625
444,0.4716797,-0.8987427,0.15740967,9.609375,-12.796875,3.59375
445,0.48510742,-0.93536377,0.18304443,9.328125,-8.96875,3.1875
446,0.5280762,-0.9451294,0.27459717,15.046875,-18.90625,-2.75
447,0.6281738,-1.0505981,0.16619873,12.53125,-34.375,-13.25
448,0.61206055,-1.0584106,-0.11260986,2.734375,-27.15625,-12.03125
449,0.7314453,-0.6421509,0.16693115,16.84375,-24.515625,-0.828125
450,0.66625977,-0.33502197,0.082458496,17.0,-15.65625,13.6875
451,0.58251953,-0.9338989,0.08319092,-0.59375,4.328125,-6.90625
452,0.41357422,-1.1646118,0.277771,4.984375,-5.40625,-9.375
453,0.48999023,-0.6746216,0.22772217,10.546875,9.5625,5.1875
454,0.6225586,-0.44415283,0.1720581,-6.703125,-10.578125,0.921875
455,0.54785156,-0.62750244,0.16253662,-17.609375,-2.421875,4.421875
456,0.42578125,-0.8369751,0.21038818,6.53125,5.453125,6.125
457,0.43530273,-0.9055786,0.29730225,5.578125,-4.796875,-3.21875
458,0.43945312,-0.72540283,0.27825928,-4.171875,1.578125,-4.40625
459,0.41015625,-0.78375244,0.25946045,-1.5,9.625,-4.109375
460,0.47216797,-0.90631104,0.31097412,-2.671875,6.390625,-5.75
461,0.51538086,-1.0071411,0.36419678,-5.328125,8.25,-6.765625
462,0.51782227,-0.90509033,0.369812,-7.8125,12.390625,-5.21875
463,0.48266602,-0.96343994,0.31243896,-14.890625,5.0,-4.296875
464,0.7211914,-1.0488892,0.22845459,-0.421875,1.28125,12.890625
465,0.71191406,-0.847229,0.016296387,-9.21875,-1.3125,18.078125
466,0.44360352,-0.70635986,-0.026428223,-34.65625,5.390625,1.796875
467,0.23583984,-0.5779419,0.042419434,-31.015625,25.578125,8.9375
468,0.54956055,-0.8538208,-0.074279785,11.78125,20.9375,16.5
469,0.8601074,-1.0750122,0.06854248,1.328125,13.65625,-5.453125
470,0.81152344,-0.75860596,0.20965576,7.0,14.203125,-20.0625
471,0.46484375,-0.5352173,0.15081787,-6.046875,-0.53125,-12.203125
472,0.23046875,-0.62457275,0.012145996,7.0625,-5.296875,1.03125
473,0.3071289,-0.8533325,-0.003967285,0.234375,5.828125,7.34375
474,0.49291992,-0.86553955,0.09979248,-0.859375,6.3125,3.6875
475,0.5410156,-0.81915283,0.15447998,5.078125,0.296875,0.078125
476,0.4909668,-0.767395,0.17767334,3.09375,-12.296875,-1.078125
477,0.37719727,-0.8286743,0.17938232,4.625,-8.828125,1.6875
478,0.34985352,-0.87872314,0.15570068,2.21875,-9.390625,1.203125
479,0.41137695,-0.923645,0.14642334,-2.6875,-8.46875,2.109375
480,0.5036621,-0.9585571,0.27874756,3.59375,-5.265625,-0.359375
481,0.5666504,-0.927063,0.340271,17.671875,-18.640625,-11.328125
482,0.51660156,-1.0193481,0.019226074,-0.609375,-31.40625,-16.5
483,0.48388672,-0.8555298,-0.12774658,-11.734375,-23.359375,-12.203125
484,0.79125977,-0.8699341,0.1749878,28.171875,-11.453125,-12.15625
485,0.967041,-0.7151489,0.17425537,21.328125,3.421875,-9.65625
486,0.5283203,-1.3565063,0.21331787,3.71875,4.203125,-4.59375
487,0.37231445,-1.1265259,0.02142334,-22.890625,11.140625,10.0625
488,0.4404297,-0.5540161,0.12249756,-23.25,6.765625,8.328125
489,0.48168945,-0.41778564,0.28070068,-13.953125,1.015625,5.625
490,0.4116211,-0.5220337,0.24627686,3.390625,19.3125,4.796875
491,0.45483398,-0.75787354,0.20770264,4.234375,11.65625,1.71875
492,0.513916,-0.83013916,0.23626709,-1.859375,-2.875,-1.40625
493,0.46899414,-0.8023071,0.22796631,1.59375,9.0,-4.640625
494,0.44702148,-0.85943604,0.26263428,-1.84375,14.3125,-5.171875
495,0.4819336,-0.89923096,0.30706787,-4.421875,9.5,-3.703125
496,0.5888672,-0.8206177,0.3414917,-4.515625,3.8125,-0.84375
497,0.5473633,-0.8374634,0.39227295,-4.734375,-2.1875,3.28125
498,0.38623047,-0.9944458,0.38494873,-9.84375,-0.65625,-3.15625
499,0.5197754,-1.0134888,0.27825928,-0.21875,-0.75,0.90625
500,0.6520996,-0.8023071,0.08880615,-11.9375,-8.421875,15.34375
501,0.6599121,-0.77789307,-0.22711182,-7.734375,-4.953125,21.359375
502,0.55688477,-0.8464966,-0.070617676,-26.40625,13.234375,14.59375
503,0.30664062,-0.98223877,0.02947998,15.84375,42.734375,-5.015625
504,0.78515625,-1.0203247,0.121520996,15.984375,25.453125,-3.796875
505,0.8886719,-0.6826782,0.18353271,-8.234375,-12.3125,-8.734375
506,0.6542969,-0.4973755,0.11834717,-8.5,-4.6875,-3.171875
507,0.21459961,-0.7280884,-0.0178833,9.5625,5.46875,2.625
508,0.31640625,-0.9741821,0.12786865,4.609375,-7.265625,3.90625
509,0.5510254,-0.82818604,0.18426514,2.453125,-1.25,0.53125
510,0.5253906,-0.7678833,0.0927124,1.671875,1.015625,2.0625
511,0.47827148,-0.7647095,0.14349365,-0.9375,-10.21875,0.109375
512,0.43701172,-0.767395,0.22576904,3.046875,-13.625,-1.890625
513,0.30688477,-0.79888916,0.21356201,11.203125,-7.578125,-0.625
514,0.34399414,-0.8792114,0.12005615,5.015625,-4.765625,2.109375
515,0.4182129,-0.9336548,0.21063232,1.5,-7.421875,0.75
516,0.54541016,-0.92266846,0.35638428,14.0,-14.140625,-7.078125
517,0.654541,-1.0256958,0.0053100586,12.109375,-31.390625,-13.796875
518,0.6677246,-0.96051025,-0.0115356445,-0.234375,-27.640625,-18.046875
519,0.82836914,-0.85894775,0.0770874,38.75,-15.453125,-6.859375
520,0.85180664,-0.79571533,0.04510498,14.1875,-2.34375,-0.640625
521,0.48901367,-1.2241821,0.14691162,-1.703125,-7.03125,-11.078125
522,0.2878418,-1.0838013,0.06756592,-27.1875,0.03125,-3.609375
523,0.31445312,-0.53497314,0.14007568,-13.953125,7.65625,3.28125
524,0.5385742,-0.42364502,0.24871826,-3.421875,-3.859375,6.0625
525,0.548584,-0.6494751,0.23895264,-2.375,5.765625,5.421875
526,0.5036621,-0.9216919,0.22528076,8.25,3.859375,1.734375
527,0.46118164,-0.913147,0.23553467,1.984375,-4.78125,-5.328125
528,0.34448242,-0.7654419,0.20599365,-9.734375,6.84375,-6.015625
529,0.2758789,-0.81866455,0.2699585,-8.9375,17.234375,-4.265625
530,0.4116211,-0.84088135,0.33221436,-11.796875,10.90625,-6.171875
531,0.58618164,-0.8286743,0.35662842,-7.796875,9.359375,-1.9375
532,0.50805664,-0.8484497,0.41888428,-12.625,8.5625,2.546875
533,0.4423828,-1.0095825,0.36273193,-15.0,6.0,0.765625
534,0.67211914,-1.1494751,0.22064209,4.421875,2.828125,13.109375
535,0.8588867,-0.9871216,0.089782715,-13.5,1.890625,24.78125
536,0.5871582,-0.74468994,0.038269043,-28.609375,-8.40625,-2.046875
537,0.2524414,-0.61431885,0.15032959,-30.4375,17.734375,-8.5625
538,0.2878418,-0.8399048,-0.05718994,15.609375,35.578125,14.5625
539,0.7109375,-1.0576782,-0.04425049,5.9375,15.59375,5.765625
540,0.91064453,-0.706604,0.19403076,7.8125,8.0,-17.140625
541,0.57299805,-0.5281372,0.23797607,-12.953125,-0.171875,-12.296875
542,0.26000977,-0.7061157,-0.003967285,10.515625,-3.53125,5.953125
543,0.21728516,-1.0064087,0.030944824,-1.9375,5.046875,4.390625
544,0.47583008,-0.84625244,0.16229248,1.296875,11.75,-2.609375
545,0.5900879,-0.7473755,0.20477295,5.703125,8.40625,1.84375
546,0.4855957,-0.7649536,0.20037842,1.78125,-8.921875,1.609375
547,0.38012695,-0.847229,0.15423584,2.140625,-15.171875,0.109375
548,0.37646484,-0.895813,0.16619873,7.84375,-7.203125,2.609375
549,0.4255371,-0.8977661,0.22039795,3.859375,-9.765625,1.828125
550,0.42871094,-0.93707275,0.26409912,0.40625,-9.796875,0.40625
551,0.4580078,-0.9209595,0.32391357,10.046875,-12.734375,-3.921875
552,0.5085449,-1.0012817,0.16131592,10.03125,-22.9375,-12.0625
553,0.50878906,-0.9854126,-0.019592285,-8.90625,-20.9375,-16.625
554,0.64624023,-0.70318604,-0.00592041,16.75,-16.75,1.21875
555,1.0473633,-0.65948486,0.16595459,3.046875,1.25,7.4375
556,0.8781738,-1.0210571,0.34783936,20.578125,6.71875,-8.1875
557,0.32006836,-1.222229,0.15692139,0.3125,5.234375,-10.171875
558,0.1484375,-0.7896118,-0.01739502,-25.921875,13.515625,0.703125
559,0.31835938,-0.3953247,0.09954834,-14.5625,18.75,8.390625
560,0.5046387,-0.5779419,0.28167725,-2.03125,17.53125,7.265625
561,0.5686035,-0.88067627,0.26068115,5.015625,13.953125,0.265625
562,0.5349121,-0.8936157,0.24578857,-0.625,5.265625,-7.90625
563,0.34643555,-0.7041626,0.18841553,-4.015625,11.453125,-10.5625
564,0.28295898,-0.7996216,0.16375732,-4.203125,11.875,-9.140625
565,0.37963867,-0.94976807,0.30169678,-8.625,8.109375,-9.0625
566,0.60253906,-1.0203247,0.29534912,-9.53125,6.796875,-7.1875
567,0.5517578,-0.847229,0.37298584,-20.875,10.125,-6.765625
568,0.68847656,-1.1130981,0.11981201,-5.421875,-0.234375,5.84375
569,0.69873047,-1.0706177,0.105163574,-29.703125,-0.828125,10.796875
570,0.47607422,-0.7268677,0.06488037,-20.609375,-4.3125,-11.6875
571,0.28198242,-0.82769775,0.101745605,-40.03125,22.65625,-3.0
572,0.24438477,-0.88848877,-0.1428833,-0.71875,39.09375,12.78125
573,0.671875,-0.9451294,-0.057922363,7.984375,8.828125,-3.359375
574,0.7770996,-0.71221924,0.28411865,-11.8125,4.59375,-12.078125
575,0.51000977,-0.6873169,0.24285889,-8.625,6.3125,-2.96875
576,0.20214844,-0.77423096,0.0680542,10.1875,0.546875,3.359375
577,0.22290039,-0.8867798,0.013366699,5.125,5.65625,4.828125
578,0.4440918,-0.7756958,0.14910889,-2.171875,5.921875,7.546875
579,0.5366211,-0.7451782,0.24334717,-0.375,-2.375,8.578125
580,0.42993164,-0.7854614,0.20257568,4.3125,-10.65625,6.140625
581,0.27124023,-0.85650635,0.20550537,5.984375,-5.0,4.609375
582,0.3137207,-0.9065552,0.17767334,8.6875,-9.796875,4.421875
583,0.39379883,-0.93170166,0.24505615,-2.03125,-11.765625,5.203125
584,0.41210938,-0.9229126,0.32147217,-0.609375,-9.109375,-1.265625
585,0.42626953,-0.9578247,0.28118896,20.515625,-20.921875,-14.3125
586,0.51220703,-1.0247192,0.0065307617,5.71875,-28.734375,-19.390625
587,0.59350586,-0.6734009,0.03314209,-5.796875,-20.875,-12.9375
588,1.0900879,-1.039856,0.3847046,22.0625,-10.046875,-5.84375
589,0.7109375,-0.9011841,0.18255615,29.96875,-8.484375,-11.921875
590,0.23754883,-1.2844849,0.030212402,-1.046875,7.890625,-2.09375
591,0.28735352,-0.91192627,0.02947998,-22.53125,9.90625,12.4375
592,0.57788086,-0.42242432,0.31829834,-10.046875,7.515625,16.84375
593,0.5793457,-0.54278564,0.26483154,-6.625,7.296875,5.5625
594,0.47705078,-0.75201416,0.17889404,8.84375,8.03125,-1.46875
595,0.47265625,-0.8855591,0.2970581,9.375,-1.515625,-1.578125
596,0.38183594,-0.7678833,0.27850342,-0.015625,0.625,-2.796875
597,0.3647461,-0.83062744,0.20501709,-5.859375,5.140625,-3.046875
598,0.3840332,-0.9170532,0.30877686,-10.765625,8.9375,-9.5
599,0.5053711,-0.9038696,0.3793335,-4.984375,13.078125,-11.6875
600,0.55371094,-0.8308716,0.40789795,-8.421875,7.09375,-4.4375
601,0.4663086,-0.8875122,0.3324585,-13.328125,-0.6875,-1.25
602,0.61157227,-1.0291138,0.22381592,-8.109375,-1.84375,8.75
603,0.5883789,-0.90704346,0.12640381,-8.6875,-1.671875,9.765625
604,0.40698242,-0.7151489,0.113708496,-17.484375,10.15625,0.21875
605,0.3527832,-0.93218994,-0.004211426,-19.390625,18.328125,15.859375
606,0.5332031,-0.95880127,-0.061584473,1.140625,14.890625,15.578125
607,0.79589844,-0.91070557,0.1461792,19.515625,8.484375,-13.265625
608,0.6352539,-0.8296509,0.30706787,-6.625,6.53125,-16.953125
609,0.26611328,-0.7258911,0.08319092,-0.75,0.09375,0.875
610,0.24072266,-0.7529907,-0.06109619,2.21875,-0.4375,8.578125
611,0.42260742,-0.7185669,0.10662842,-1.71875,2.734375,5.515625
612,0.5527344,-0.9043579,0.1383667,2.734375,6.25,2.546875
613,0.45092773,-0.84820557,0.18304443,5.78125,2.640625,1.984375
614,0.4091797,-0.78570557,0.14398193,7.171875,-2.03125,2.390625
615,0.3527832,-0.8345337,0.17279053,4.328125,-2.484375,4.140625
616,0.40039062,-0.864563,0.18621826,3.515625,-8.140625,3.34375
617,0.37329102,-0.8723755,0.1305542,3.453125,-8.3125,3.5625
618,0.3647461,-0.87042236,0.17034912,3.1875,-0.828125,4.0625
619,0.48120117,-0.8335571,0.30413818,11.203125,-10.390625,-0.859375
620,0.5085449,-0.9234009,0.18255615,19.828125,-28.53125,-8.546875
621,0.4333496,-0.97613525,-0.02520752,8.5,-33.875,-8.609375
622,0.7338867,-0.9602661,-0.11920166,-4.78125,-36.171875,2.078125
623,1.0742188,-0.9429321,0.34710693,29.296875,-18.28125,-8.1875
624,0.70288086,-0.82525635,0.16522217,24.96875,-2.78125,-16.609375
625,0.203125,-1.0164185,-0.00592041,-11.0625,-2.390625,-1.96875
626,0.3293457,-0.97613525,0.14764404,-25.03125,-6.75,16.46875
627,0.53100586,-0.6824341,0.3007202,-8.6875,1.5625,14.46875
628,0.5480957,-0.6370239,0.23138428,-11.734375,4.296875,4.5625
629,0.4580078,-0.6370239,0.16741943,0.34375,15.609375,-3.484375
630,0.4519043,-0.76519775,0.23187256,4.875,7.546875,-1.65625
631,0.42529297,-0.79400635,0.26239014,-6.1875,4.78125,-0.265625
632,0.38427734,-0.7678833,0.25213623,-6.34375,9.15625,-3.671875
633,0.42871094,-0.84161377,0.29119873,-3.140625,11.015625,-8.5625
634,0.5083008,-0.8447876,0.2994995,-6.359375,8.625,-7.515625
635,0.5144043,-0.84088135,0.32391357,-7.21875,11.453125,-5.125
636,0.44482422,-0.9019165,0.34588623,-8.5625,9.09375,-4.78125
637,0.44580078,-0.9495239,0.3571167,-11.65625,8.09375,-6.734375
638,0.6269531,-1.112854,0.27337646,-4.6875,3.546875,4.296875
639,0.7585449,-1.1253052,0.13079834,-13.828125,0.984375,12.25
640,0.64868164,-0.75616455,0.0993042,-17.1875,-0.828125,-5.0625
641,0.3701172,-0.5811157,0.117126465,-19.125,6.59375,0.390625
642,0.18603516,-0.7168579,-0.06890869,-10.625,15.921875,22.578125
643,0.70874023,-1.1099243,-0.090148926,8.421875,10.375,11.625
644,0.86279297,-0.73687744,0.3397827,-0.046875,-2.984375,-17.9375
645,0.57910156,-0.5708618,0.31585693,-10.0625,4.234375,-10.765625
646,0.22924805,-0.7600708,-0.036193848,15.234375,2.375,6.84375
647,0.31225586,-0.8948364,0.090270996,10.046875,-5.875,5.421875
648,0.45092773,-0.80133057,0.23602295,-1.328125,3.171875,1.40625
649,0.45141602,-0.8621216,0.23577881,4.734375,3.796875,5.046875
650,0.40649414,-0.84210205,0.23016357,11.734375,-3.046875,4.296875
651,0.39160156,-0.82232666,0.17596436,5.109375,-10.140625,3.1875
652,0.3935547,-0.8296509,0.23699951,0.078125,-7.8125,3.765625
653,0.4033203,-0.87091064,0.21624756,6.953125,-10.859375,0.828125
654,0.41088867,-0.93170166,0.17376709,3.375,-10.203125,-1.421875
655,0.44970703,-0.8880005,0.24285889,5.59375,-10.265625,-1.0625
656,0.7077637,-0.9768677,0.13861084,1.59375,-33.140625,-6.546875
657,0.7648926,-0.9241333,0.073913574,26.375,-26.109375,-12.34375
658,0.7414551,-0.7498169,0.05218506,36.765625,-9.25,-0.375
659,0.654541,-0.6453247,0.02557373,30.09375,-13.6875,-2.453125
660,0.5925293,-0.9351196,0.2477417,-2.390625,-8.015625,-10.890625
661,0.38330078,-1.1812134,0.26800537,16.984375,-14.109375,1.671875
662,0.38964844,-0.9776001,0.113708496,3.96875,3.453125,4.953125
663,0.53344727,-0.5552368,0.054382324,-19.75,-4.03125,-5.140625
664,0.5175781,-0.5484009,0.24212646,-16.8125,-8.78125,-1.3125
665,0.32739258,-0.8374634,0.2987671,-0.5,2.546875,6.203125
666,0.3779297,-0.91973877,0.26898193,-0.90625,2.875,3.078125
667,0.44189453,-0.76275635,0.2584839,-4.734375,-0.0625,-5.171875
668,0.38964844,-0.79107666,0.28216553,-7.46875,8.53125,-6.34375
669,0.36816406,-0.85284424,0.3053589,-6.203125,14.140625,-4.140625
670,0.5229492,-0.89923096,0.33587646,-1.640625,10.53125,-2.828125
671,0.5358887,-0.8579712,0.40789795,-8.4375,7.125,0.15625
672,0.4025879,-0.892395,0.36688232,-15.25,8.3125,-3.328125
673,0.5407715,-1.0354614,0.24505615,-12.90625,6.390625,-0.109375
674,0.61279297,-0.96099854,0.19329834,-15.3125,7.734375,5.21875
675,0.6323242,-0.9006958,-0.06964111,-21.71875,8.765625,7.3125
676,0.33618164,-0.7608032,-0.085510254,-37.734375,23.359375,8.484375
677,0.4169922,-0.8484497,0.007019043,5.125,30.8125,-1.203125
678,0.83325195,-1.0535278,0.21282959,9.375,14.21875,-8.71875
679,0.6826172,-0.77545166,0.20233154,-4.390625,2.203125,-15.578125
680,0.35253906,-0.6084595,0.026794434,-13.671875,9.84375,-9.390625
681,0.2006836,-0.737854,0.061706543,1.0625,3.484375,-0.125
682,0.37109375,-0.8184204,0.1630249,2.328125,1.328125,2.609375
683,0.47216797,-0.74420166,0.1359253,8.15625,-1.265625,-0.015625
684,0.49609375,-0.78741455,0.08734131,1.984375,-10.40625,1.34375
685,0.35424805,-0.79400635,0.2855835,-1.0,-9.984375,3.015625
686,0.25927734,-0.8892212,0.34075928,1.0,-1.53125,-3.5625
687,0.28076172,-0.97735596,0.2518921,-1.78125,-2.890625,-4.953125
688,0.31201172,-0.9649048,0.2033081,-4.875,-3.4375,-5.203125
689,0.38842773,-0.8587036,0.3151245,-4.3125,4.9375,-9.5625
690,0.35864258,-0.8731079,0.32757568,0.9375,1.34375,-19.828125
691,0.38598633,-1.0286255,0.17840576,-9.875,-13.59375,-23.109375
692,0.4387207,-0.93292236,-0.057678223,-4.09375,-23.6875,-8.828125
693,0.91137695,-0.83477783,0.23944092,50.390625,-3.71875,10.03125
694,1.0673828,-0.87994385,0.33538818,20.21875,4.75,-4.75
695,0.5148926,-1.2776489,0.2243042,1.40625,-14.375,-14.4375
696,0.15527344,-1.1096802,0.09442139,-10.15625,-10.3125,4.8125
697,0.25097656,-0.62506104,0.23358154,0.953125,-3.421875,10.6875
698,0.5852051,-0.7185669,0.34979248,13.015625,-13.859375,-0.8125
699,0.45751953,-0.7659302,0.24212646,-11.015625,-8.5625,4.671875
700,0.27734375,-0.78302,0.13372803,7.515625,3.921875,11.171875
701,0.22509766,-0.8479614,0.18328857,4.640625,5.046875,2.953125
702,0.3635254,-0.8250122,0.30950928,-8.328125,11.171875,0.28125
703,0.47753906,-0.84332275,0.29608154,-8.46875,18.765625,-3.265625
704,0.51171875,-0.9168091,0.28094482,-1.25,13.65625,-5.96875
705,0.47705078,-0.881897,0.4196167,-4.21875,9.953125,-3.5625
706,0.36083984,-0.8777466,0.3619995,-13.15625,3.59375,-4.921875
707,0.46875,-1.0574341,0.25042725,-14.390625,0.78125,4.96875
708,0.69628906,-0.9939575,0.17840576,-13.84375,-10.703125,17.25
709,0.56591797,-0.7371216,0.0692749,-22.671875,-7.546875,5.765625
710,0.34985352,-0.7871704,-0.03277588,-23.203125,6.546875,14.09375
711,0.34375,-0.989563,-0.00079345703,5.609375,12.078125,14.1875
712,0.6386719,-1.1421509,0.19110107,10.109375,11.015625,-5.984375
713,0.67700195,-0.8189087,0.28753662,-8.296875,3.4375,-8.96875
714,0.48266602,-0.5496216,0.15594482,3.59375,-6.265625,2.8125
715,0.3095703,-0.59698486,-0.0044555664,14.984375,-6.96875,10.265625
716,0.32592773,-0.9133911,0.06781006,17.9375,-3.921875,8.046875
717,0.48461914,-0.94195557,0.19354248,11.171875,-4.53125,4.03125
718,0.5305176,-0.8743286,0.23114014,2.1875,-12.6875,3.03125
719,0.3984375,-0.7510376,0.21160889,5.6875,-15.921875,5.25
720,0.27197266,-0.7991333,0.21014404,10.4375,-12.03125,6.453125
721,0.29907227,-0.90631104,0.16815186,4.53125,-14.84375,5.703125
722,0.36157227,-0.892395,0.22064209,3.6875,-16.640625,6.546875
723,0.3972168,-0.9248657,0.27215576,2.296875,-9.109375,5.328125
724,0.4440918,-0.92022705,0.31195068,9.359375,-11.515625,-2.8125
725,0.3479004,-0.9402466,0.27923584,12.3125,-14.65625,-13.4375
726,0.32836914,-0.942688,0.06390381,1.5,-19.5,-13.609375
727,0.3010254,-0.68634033,-0.032287598,11.3125,-16.125,-11.484375
728,0.9929199,-0.8320923,0.16156006,25.03125,-21.0625,0.046875
729,1.3325195,-0.96099854,0.512146,17.3125,-0.953125,2.5625
730,0.6142578,-1.4763794,0.12713623,7.703125,-11.234375,-16.671875
731,0.044921875,-0.9973755,-0.015197754,-25.53125,-0.78125,-7.078125
732,0.12915039,-0.4673462,0.14227295,-8.453125,2.15625,3.953125
733,0.17675781,-0.58135986,0.37176514,-5.421875,2.46875,0.71875
734,0.29907227,-0.8064575,0.3048706,-16.546875,8.546875,-1.765625
735,0.5979004,-0.91192627,0.26654053,-0.921875,-0.765625,0.953125
736,0.5671387,-0.7905884,0.23187256,-6.171875,6.1875,-2.28125
737,0.3725586,-0.77301025,0.20428467,-8.96875,13.125,-7.5
738,0.2121582,-0.83184814,0.38104248,-13.078125,11.25,-5.453125
739,0.3671875,-0.7888794,0.338562,1.21875,5.21875,1.703125
740,0.55249023,-0.8406372,0.3283081,-0.140625,4.203125,6.03125
741,0.41992188,-1.0376587,0.3756714,-6.234375,13.265625,-1.9375
742,0.28173828,-1.013977,0.3961792,-19.40625,14.984375,-9.578125
743,0.48779297,-0.98321533,0.40472412,-17.328125,9.359375,-0.609375
744,0.71728516,-0.942688,0.25531006,-9.03125,4.046875,12.1875
745,0.701416,-0.9846802,0.09197998,-13.46875,6.109375,7.640625
746,0.34570312,-0.68048096,0.18719482,-30.796875,9.796875,-1.796875
747,0.18139648,-0.6140747,0.09197998,-8.5625,27.171875,8.890625
748,0.55371094,-1.0012817,-0.065979004,25.9375,25.578125,15.484375
749,0.85961914,-0.92510986,0.19940186,12.890625,1.828125,-4.1875
750,0.701416,-0.6536255,0.2374878,-1.484375,10.046875,-9.59375
