sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.27954102,-0.7822876,0.35443115,-7.703125,0.671875,-3.75
27,-0.31860352,-0.9155884,0.34466553,9.125,8.0,-16.390625
28,-0.3251953,-1.048645,0.46429443,0.4375,1.34375,-11.078125
29,-0.3881836,-1.2578735,0.48529053,-8.6875,3.8125,-0.453125
30,-0.47094727,-1.2681274,0.2736206,-30.359375,-6.0625,-8.765625
31,-0.35375977,-1.218811,0.16741943,-24.078125,-11.125,-1.03125
32,-0.43017578,-1.020813,0.15618896,6.9375,28.171875,6.0
33,-0.296875,-0.5708618,0.08734131,10.0625,21.5,-0.078125
34,-0.40942383,-0.57403564,0.10443115,1.765625,14.328125,-5.46875
35,-0.45385742,-0.7883911,0.1383667,1.609375,-9.328125,-13.4375
36,-0.45336914,-1.0161743,0.25238037,22.078125,-4.765625,-14.203125
37,-0.064941406,-1.0818481,0.39422607,11.25,0.875,5.4375
38,-0.203125,-0.8413696,0.29144287,6.875,11.375,23.234375
39,-0.47802734,-0.7263794,0.21087646,3.265625,8.671875,24.453125
40,-0.64819336,-0.74468994,0.17816162,-1.421875,-8.0,10.390625
41,-0.50634766,-0.7280884,0.21038818,-1.40625,-6.359375,-4.5625
42,-0.33251953,-0.8833618,0.37615967,-2.421875,0.09375,-8.96875
43,-0.3125,-1.005188,0.34222412,-2.234375,5.34375,-7.921875
44,-0.4038086,-0.9649048,0.37957764,-7.109375,2.796875,8.71875
45,-0.4633789,-0.81329346,0.44525146,-6.875,-2.25,15.25
46,-0.5500488,-0.986145,0.16912842,-2.125,-9.078125,-5.203125
47,-0.43310547,-1.1887817,-0.05718994,0.546875,-11.21875,-25.09375
48,0.0034179688,-1.2703247,0.21966553,19.0,-1.328125,-16.90625
49,0.14526367,-1.2368774,0.16815186,14.28125,4.984375,9.96875
50,-0.30688477,-1.0176392,0.022399902,-0.78125,-17.5625,30.671875
51,-0.7233887,-1.0872192,0.11907959,5.625,-7.5625,29.578125
52,-0.50390625,-0.892395,0.105651855,-8.734375,2.4375,3.390625
53,-0.40893555,-0.6970825,0.14202881,1.15625,14.265625,-19.4375
54,-0.28637695,-0.6345825,0.15350342,21.375,17.875,-26.796875
55,-0.18334961,-0.739563,0.24700928,-1.71875,9.171875,-5.03125
56,-0.2097168,-0.94610596,0.31048584,-13.609375,24.796875,8.3125
57,-0.25097656,-1.0403442,0.41253662,-2.609375,12.875,1.890625
58,-0.32250977,-0.87945557,0.38201904,-13.859375,3.921875,-4.46875
59,-0.4958496,-0.7600708,0.23431396,1.453125,9.71875,-8.203125
60,-0.5270996,-0.75372314,0.37664795,5.09375,8.6875,-12.6875
61,-0.3293457,-0.8526001,0.48309326,-8.296875,6.71875,-17.96875
62,-0.31103516,-1.1248169,0.31756592,-13.609375,2.59375,-17.6875
63,-0.545166,-1.4356079,0.18670654,-14.359375,9.5,-18.890625
64,-0.3798828,-1.3469849,0.20477295,-12.984375,8.921875,4.765625
65,-0.39648438,-0.7793579,0.1293335,12.484375,22.0,22.703125
66,-0.25268555,-0.48638916,0.07366943,12.765625,-1.140625,8.375
67,-0.31420898,-0.6170044,0.07659912,6.6875,-2.0,-17.515625
68,-0.6455078,-1.3162231,0.291687,0.34375,16.34375,-23.734375
69,-0.35107422,-1.2976685,0.54241943,4.203125,-9.3125,5.859375
70,0.009033203,-0.642395,0.17181396,12.734375,-9.796875,23.875
71,-0.01928711,-0.40167236,0.15496826,3.234375,7.453125,38.265625
72,-0.5600586,-0.72979736,0.22039795,-8.609375,-22.15625,25.90625
73,-1.0046387,-1.0671997,0.25823975,-15.953125,-31.078125,-21.421875
74,-0.36889648,-0.88238525,0.3673706,10.84375,3.375,-2.609375
75,-0.27734375,-0.8826294,0.39471436,10.609375,10.34375,3.46875
76,-0.25219727,-0.84576416,0.29803467,-3.0,-0.734375,1.96875
77,-0.41625977,-0.87872314,0.29364014,-3.828125,-5.25,10.671875
78,-0.53637695,-0.9456177,0.40618896,-1.421875,-9.046875,13.296875
79,-0.6328125,-1.2210083,0.31463623,-3.28125,-14.328125,-7.859375
80,-0.38549805,-1.180481,0.21575928,-13.421875,-2.921875,-11.671875
81,-0.1105957,-1.1355591,0.15032959,4.921875,19.109375,-2.34375
82,-0.14648438,-0.8501587,0.16375732,19.546875,2.71875,3.015625
83,-0.20507812,-0.90338135,0.11785889,-1.546875,-29.390625,-0.34375
84,-0.0847168,-1.0859985,0.15081787,-13.6875,-19.390625,-8.578125
85,-0.40429688,-1.0845337,0.14300537,-7.46875,1.015625,9.765625
86,-0.578125,-0.87506104,0.35028076,-7.03125,5.34375,10.078125
87,-0.39282227,-0.59552,0.21087646,-4.046875,-2.421875,-13.90625
88,-0.24975586,-0.53741455,0.059509277,18.953125,-2.5,-15.328125
89,-0.24243164,-0.78985596,0.28631592,-3.4375,9.140625,-5.265625
90,-0.31225586,-1.0698853,0.524353,4.453125,0.09375,0.578125
91,-0.25756836,-0.94610596,0.39715576,2.015625,6.0625,9.625
92,-0.35839844,-0.7229614,0.27020264,-14.015625,5.90625,4.953125
93,-0.4975586,-0.8418579,0.2958374,7.40625,9.71875,-6.09375
94,-0.41064453,-0.8945923,0.42913818,4.40625,1.734375,-5.0625
95,-0.4375,-0.9937134,0.37005615,-14.65625,-6.734375,-5.375
96,-0.5004883,-1.2283325,0.3883667,-19.921875,-3.75,-16.1875
97,-0.47070312,-1.4307251,0.32733154,-23.328125,-2.484375,-3.8125
98,-0.3474121,-1.0982056,0.06707764,-3.40625,19.390625,15.640625
99,-0.28686523,-0.5874634,0.042175293,15.8125,19.640625,5.59375
100,-0.41748047,-0.60406494,0.14837646,5.703125,4.03125,-0.765625
101,-0.5058594,-0.8911743,0.18475342,-4.015625,-2.15625,-8.59375
102,-0.39868164,-1.2244263,0.31854248,14.609375,-8.5625,-8.3125
103,-0.10229492,-0.99664307,0.39031982,6.703125,5.78125,13.234375
104,-0.14086914,-0.6387329,0.2789917,2.359375,9.84375,30.796875
105,-0.42114258,-0.56817627,0.19281006,-0.140625,0.65625,20.515625
106,-0.66186523,-0.755188,0.22283936,-4.140625,-10.546875,6.53125
107,-0.60375977,-0.8948364,0.28607178,1.4375,-5.625,-8.796875
108,-0.3540039,-0.8657837,0.4310913,1.078125,3.171875,-2.609375
109,-0.24658203,-0.8989868,0.29974365,-5.921875,1.09375,-6.296875
110,-0.30639648,-0.9072876,0.2982788,-5.90625,-6.90625,3.53125
111,-0.44873047,-0.95684814,0.4418335,0.078125,-12.625,12.203125
112,-0.70996094,-1.2859497,0.3336792,-3.09375,-7.078125,-4.578125
113,-0.48339844,-1.18219,0.32757568,-9.15625,6.625,-16.4375
114,-0.34106445,-1.0093384,0.086120605,-4.5,5.984375,-15.4375
115,-0.11743164,-0.85040283,0.085876465,15.46875,4.921875,-10.078125
116,-0.009521484,-0.909729,0.22894287,14.9375,-3.921875,5.59375
117,-0.001953125,-1.1416626,0.2345581,2.28125,-14.875,13.3125
118,-0.3642578,-1.1099243,0.23431396,-7.890625,-2.953125,30.84375
119,-0.70996094,-0.92510986,0.30682373,-2.4375,12.765625,16.96875
120,-0.47827148,-0.5515747,0.1605835,2.453125,-6.171875,-16.109375
121,-0.22436523,-0.45343018,0.09490967,22.296875,10.234375,-25.5
122,-0.17382812,-0.8110962,0.3944702,13.984375,13.734375,-4.625
123,-0.23168945,-1.1921997,0.49993896,-4.390625,0.890625,-0.09375
124,-0.26293945,-0.9898071,0.38494873,-11.625,11.453125,5.25
125,-0.2854004,-0.7424927,0.34417725,-9.046875,6.953125,6.734375
126,-0.34155273,-0.80670166,0.2838745,8.96875,0.34375,-3.5
127,-0.56347656,-0.9273071,0.42059326,-0.40625,-3.0625,2.4375
128,-0.6230469,-1.1980591,0.35101318,-20.015625,-0.171875,-11.328125
129,-0.3557129,-1.3501587,0.31072998,-17.640625,-0.15625,-24.28125
130,-0.22338867,-1.3110962,0.1930542,-16.5625,-4.265625,4.859375
131,-0.32983398,-0.78009033,0.1251831,5.53125,21.578125,21.078125
132,-0.4453125,-0.5317993,0.11004639,7.21875,5.5,8.3125
133,-0.5554199,-0.76153564,0.07098389,-6.421875,6.203125,-23.375
134,-0.47827148,-0.98394775,0.16107178,12.40625,-1.90625,-26.625
135,-0.13134766,-1.248352,0.4821167,14.109375,1.59375,-5.5
136,-0.052734375,-0.89385986,0.32147217,1.6875,4.6875,21.8125
137,-0.25683594,-0.50372314,0.16888428,4.0,8.171875,31.328125
138,-0.5144043,-0.5808716,0.20965576,-8.265625,-9.234375,29.515625
139,-0.66845703,-0.78497314,0.22015381,-7.265625,-24.296875,-0.703125
140,-0.34375,-0.909729,0.33758545,10.625,-9.640625,-6.359375
141,-0.2553711,-0.9998169,0.4154663,4.59375,-0.859375,2.578125
142,-0.34521484,-1.034729,0.42694092,7.125,-5.46875,11.109375
143,-0.5493164,-0.9229126,0.32757568,-9.078125,-9.484375,14.625
144,-0.60498047,-1.1262817,0.2826538,-14.53125,-1.96875,4.296875
145,-0.42773438,-1.1506958,0.3048706,-16.546875,4.96875,-12.53125
146,-0.31591797,-1.1172485,0.12640381,-4.09375,1.546875,-14.234375
147,-0.11035156,-1.0186157,0.14471436,11.859375,3.734375,-6.09375
148,-0.053222656,-0.7542114,0.23553467,15.75,0.03125,7.734375
149,-0.076416016,-0.9397583,0.20184326,-0.046875,-17.015625,9.59375
150,-0.15429688,-1.1223755,0.20379639,3.015625,-1.078125,6.515625
151,-0.4663086,-0.991272,0.2802124,-5.59375,-0.421875,13.734375
152,-0.3959961,-0.70806885,0.23162842,0.390625,2.78125,-1.3125
153,-0.24609375,-0.56622314,0.14129639,14.765625,8.84375,-13.21875
154,-0.23486328,-0.7769165,0.31854248,11.09375,0.3125,-13.234375
155,-0.3022461,-1.0166626,0.48284912,-1.46875,-5.5625,-7.90625
156,-0.2421875,-0.9783325,0.45672607,-14.3125,8.53125,-0.234375
157,-0.25195312,-0.7276001,0.22894287,-16.75,6.609375,-7.78125
158,-0.22705078,-0.8093872,0.32562256,12.765625,12.1875,-12.234375
159,-0.40722656,-0.94732666,0.39886475,-10.53125,-9.71875,1.328125
160,-0.6479492,-1.3440552,0.3295288,-21.703125,-0.4375,-15.328125
161,-0.5065918,-1.4319458,0.24359131,-27.375,2.140625,-15.609375
162,-0.35351562,-1.1360474,0.13275146,-17.265625,19.3125,17.8125
163,-0.36743164,-0.8340454,0.12835693,15.140625,14.875,9.703125
164,-0.49682617,-0.64971924,0.11395264,5.25,-0.015625,-12.25
165,-0.4128418,-0.8777466,0.29901123,-3.515625,6.625,-18.75
166,-0.26635742,-1.1231079,0.3961792,21.859375,5.53125,-6.640625
167,-0.13720703,-0.93170166,0.3336792,4.234375,6.875,16.53125
168,-0.26220703,-0.5474243,0.23651123,8.546875,13.734375,29.09375
169,-0.46069336,-0.6174927,0.19793701,10.296875,-9.765625,22.421875
170,-0.77685547,-0.7752075,0.20452881,-0.125,-17.71875,-8.890625
171,-0.45361328,-0.83184814,0.33929443,7.546875,-3.5,-16.8125
172,-0.32128906,-0.9932251,0.4208374,6.34375,0.90625,-7.0625
173,-0.30908203,-0.9451294,0.31292725,-14.21875,-1.140625,-0.359375
174,-0.41088867,-0.9273071,0.31536865,-2.78125,-1.640625,8.84375
175,-0.45043945,-0.940979,0.48553467,1.515625,-6.125,12.125
176,-0.65405273,-1.1265259,0.32537842,-8.578125,-16.15625,-5.71875
177,-0.51220703,-1.1431274,0.14251709,-11.828125,-1.375,-18.265625
178,-0.26586914,-1.0962524,0.12908936,0.796875,13.09375,-10.140625
179,-0.16503906,-0.93585205,0.024597168,29.5625,11.375,-1.234375
180,-0.06665039,-0.9026489,0.17572021,27.828125,5.65625,11.609375
181,-0.1105957,-0.9949341,0.18109131,9.046875,-16.90625,22.796875
182,-0.40478516,-1.1831665,0.16815186,-5.953125,-6.765625,23.25
183,-0.6582031,-0.90289307,0.262146,-1.546875,16.0,11.3125
184,-0.5151367,-0.56427,0.12371826,-1.125,0.359375,-14.84375
185,-0.32177734,-0.473938,0.01361084,18.578125,6.15625,-29.703125
186,-0.19384766,-0.8242798,0.28289795,11.15625,23.171875,-8.3125
187,-0.06542969,-1.381897,0.5770874,6.40625,10.890625,-1.328125
188,-0.13330078,-0.94903564,0.31219482,-13.140625,9.03125,16.234375
189,-0.36523438,-0.61383057,0.18377686,-6.640625,7.53125,14.171875
190,-0.46484375,-0.7666626,0.29022217,10.265625,-1.171875,-1.375
191,-0.4609375,-1.0322876,0.5067749,-8.890625,-3.359375,-13.703125
192,-0.43432617,-1.2036743,0.3336792,-27.3125,-4.515625,-10.53125
193,-0.47802734,-1.2380981,0.22991943,-21.5625,4.078125,-24.4375
194,-0.31713867,-1.4048462,0.15057373,-26.390625,-7.3125,-8.96875
195,-0.26831055,-0.9500122,0.10272217,-0.34375,20.015625,22.015625
196,-0.21191406,-0.5774536,0.12860107,22.375,-0.59375,21.21875
197,-0.40429688,-0.6226196,0.11273193,5.015625,-7.6875,-3.171875
198,-0.6052246,-0.9751587,0.121032715,-6.78125,4.5625,-19.234375
199,-0.24438477,-1.1409302,0.38323975,8.25,-1.796875,-4.125
200,-0.0625,-0.86602783,0.31732178,9.46875,5.921875,24.265625
201,-0.1928711,-0.58428955,0.23651123,16.84375,6.375,27.34375
202,-0.44555664,-0.6741333,0.2682495,2.46875,-14.3125,23.3125
203,-0.79003906,-0.8591919,0.17913818,-3.3125,-18.515625,-9.125
204,-0.47998047,-0.78570557,0.30389404,3.203125,-1.671875,-8.765625
205,-0.31054688,-0.9273071,0.32562256,3.15625,5.9375,-8.859375
206,-0.23413086,-0.99005127,0.31097412,-7.78125,-4.953125,-9.078125
207,-0.3894043,-1.0505981,0.32000732,-8.21875,-7.03125,4.671875
208,-0.58569336,-1.3982544,0.2892456,-4.484375,-2.75,5.53125
209,-0.41674805,-1.1575317,0.13079834,-8.0625,4.5,-4.921875
210,-0.1459961,-1.0071411,0.070495605,0.859375,14.734375,-9.484375
211,-0.11352539,-0.85821533,0.078308105,29.59375,-0.375,-7.765625
212,-0.2590332,-0.87701416,0.10809326,13.109375,-8.078125,13.09375
213,-0.17993164,-1.0388794,0.19671631,-2.703125,-9.953125,8.640625
214,-0.45751953,-1.2761841,0.17718506,-5.75,-0.015625,14.5
215,-0.53149414,-0.9216919,0.23236084,-3.015625,16.671875,10.21875
216,-0.40112305,-0.5117798,0.1251831,10.21875,8.28125,-15.046875
217,-0.26660156,-0.39630127,0.0692749,21.9375,6.1875,-19.328125
218,-0.21777344,-0.8123169,0.34783936,5.453125,16.625,-6.546875
219,-0.13476562,-1.3884888,0.5048218,-3.1875,3.125,-8.09375
220,-0.16357422,-0.94732666,0.23675537,-10.765625,0.171875,10.609375
221,-0.33569336,-0.6777954,0.16009521,-4.765625,6.5625,13.703125
222,-0.48535156,-0.7727661,0.24676514,8.265625,-1.5,-1.90625
223,-0.36743164,-1.0425415,0.355896,-16.75,-12.03125,-12.703125
224,-0.59936523,-1.4031372,0.25701904,-28.65625,-6.6875,-11.34375
225,-0.3395996,-1.3518677,0.33953857,-12.140625,6.125,-10.984375
226,-0.28393555,-1.194397,0.10784912,-24.296875,-3.265625,18.65625
227,-0.29003906,-0.6934204,0.0289917,9.578125,11.53125,22.84375
228,-0.38745117,-0.6655884,0.05999756,16.265625,0.40625,2.609375
229,-0.4958496,-0.78619385,0.105651855,-5.890625,-0.5625,-16.96875
230,-0.4645996,-1.15094,0.20819092,19.40625,5.984375,-13.859375
231,-0.06347656,-0.9468384,0.293396,22.9375,7.140625,11.421875
232,-0.03857422,-0.6729126,0.19012451,18.328125,14.4375,18.140625
233,-0.3083496,-0.67681885,0.21502686,3.59375,-4.875,19.765625
234,-0.5439453,-0.8726196,0.22845459,-15.25,-22.0625,17.578125
235,-0.5834961,-0.83843994,0.20281982,-3.703125,-6.8125,-0.3125
236,-0.31713867,-0.77008057,0.2682495,2.0625,4.390625,-5.03125
237,-0.29077148,-0.9265747,0.34417725,-6.890625,0.390625,-10.28125
238,-0.35913086,-1.0025024,0.3624878,-13.59375,-13.796875,-6.3125
239,-0.5083008,-1.3445435,0.21356201,-17.75,-11.203125,5.3125
240,-0.37231445,-1.2317505,0.16204834,-17.65625,6.53125,2.453125
241,-0.09741211,-1.2207642,0.20672607,2.421875,8.78125,-7.828125
242,-0.25170898,-0.9446411,0.085876465,16.796875,-11.21875,-3.578125
243,-0.23901367,-0.8569946,0.1461792,13.5625,-17.703125,7.5
244,0.048583984,-1.038147,0.094177246,-3.96875,-16.703125,2.984375
245,-0.16992188,-1.1624146,0.16400146,-5.890625,-13.328125,12.21875
246,-0.61328125,-1.0317993,0.22039795,-7.875,15.0625,23.9375
247,-0.5515137,-0.552063,0.1749878,3.328125,-3.8125,-7.96875
248,-0.27783203,-0.35406494,0.012878418,14.25,-0.359375,-33.625
249,-0.1538086,-0.69854736,0.2567749,4.1875,17.953125,-17.390625
250,-0.2175293,-1.3418579,0.5404663,-4.5625,-5.171875,-2.53125
251,-0.11279297,-1.1150513,0.33099365,-16.40625,8.921875,7.859375
252,-0.19458008,-0.7258911,0.17791748,-6.515625,14.46875,9.703125
253,-0.41235352,-0.6921997,0.246521,28.09375,3.140625,1.578125
254,-0.47338867,-0.90826416,0.46551514,-0.15625,-6.046875,-5.5
255,-0.44262695,-1.1326294,0.31951904,-35.421875,-7.671875,-15.5
256,-0.39257812,-1.3533325,0.2531128,-23.28125,-0.90625,-23.28125
257,-0.22631836,-1.3269653,0.1786499,-20.28125,-2.71875,2.09375
258,-0.3461914,-0.8267212,0.058288574,5.359375,20.625,21.328125
259,-0.4165039,-0.60772705,0.13421631,16.578125,9.734375,6.625
260,-0.5600586,-0.7107544,0.046081543,-7.453125,-1.4375,-20.171875
261,-0.515625,-1.2400513,0.1906128,15.5,8.90625,-28.625
262,-0.1262207,-1.3272095,0.51727295,10.828125,10.6875,11.5
263,-0.016113281,-0.70977783,0.27142334,18.328125,6.234375,24.8125
264,-0.1743164,-0.3875122,0.13494873,15.90625,10.15625,33.078125
265,-0.6123047,-0.65338135,0.20037842,-5.78125,-16.03125,26.125
266,-0.73779297,-0.9002075,0.18670654,-0.40625,-20.3125,-16.625
267,-0.36914062,-0.9182739,0.3222046,19.1875,5.515625,-9.84375
268,-0.30566406,-0.96881104,0.34857178,5.359375,7.65625,-4.34375
269,-0.35327148,-0.98101807,0.20672607,-4.0,0.796875,-4.90625
270,-0.68408203,-1.333313,0.13543701,1.09375,-2.625,-8.75
271,-0.32177734,-1.0762329,0.36395264,-3.15625,21.4375,10.28125
272,-0.24902344,-1.0891724,0.2453003,7.515625,25.234375,4.71875
273,-0.56347656,-0.8621216,-0.1687622,-10.0625,-21.0,-15.265625
274,-0.31567383,-0.7214966,-0.023498535,6.3125,-16.71875,-20.421875
275,0.10131836,-1.2798462,0.2506714,23.96875,3.765625,-3.171875
276,0.12597656,-1.194397,0.105895996,-4.234375,-10.4375,22.046875
277,-0.38623047,-1.0859985,0.36273193,14.578125,18.28125,26.96875
278,-0.73291016,-0.8718872,0.14666748,-7.28125,-10.546875,10.625
279,-0.5114746,-0.45318604,-0.024719238,5.625,-2.078125,-4.3125
280,-0.14990234,-0.46954346,0.16204834,25.3125,19.140625,-21.78125
281,-0.12475586,-0.9302368,0.34954834,9.453125,-1.140625,-16.53125
282,-0.24829102,-1.092102,0.3143921,-23.140625,2.671875,-10.8125
283,-0.28125,-0.91412354,0.199646,1.953125,26.53125,-4.9375
284,-0.33935547,-0.7752075,0.18133545,-0.109375,-3.3125,7.90625
285,-0.71069336,-1.2774048,-0.08355713,-32.828125,-9.78125,-4.828125
286,-0.48706055,-1.3987427,0.010437012,-25.21875,2.109375,-27.0625
287,-0.2800293,-1.4324341,0.13665771,-33.921875,-6.984375,5.203125
288,-0.34179688,-0.9417114,0.036315918,24.3125,20.015625,14.765625
289,-0.3112793,-0.5960083,0.03387451,25.8125,2.703125,17.15625
290,-0.62719727,-0.7827759,0.109069824,-12.328125,6.5,-1.90625
291,-0.3930664,-0.9212036,0.22088623,0.9375,-16.328125,-14.40625
292,-0.20166016,-0.8335571,0.19207764,8.796875,-9.484375,1.609375
293,-0.2734375,-0.76763916,0.21185303,4.578125,13.375,15.921875
294,-0.46044922,-0.7749634,0.13543701,-1.453125,-2.15625,16.546875
295,-0.5319824,-0.8064575,0.10418701,-6.25,-10.109375,7.109375
296,-0.47314453,-0.819397,0.23699951,1.078125,-1.0,1.015625
297,-0.39013672,-0.89019775,0.2741089,1.140625,-3.125,-3.03125
298,-0.3659668,-0.9199829,0.2579956,-10.21875,-2.1875,0.359375
299,-0.3815918,-0.97491455,0.29486084,-4.921875,-5.140625,5.078125
300,-0.6140137,-1.3425903,0.18963623,-9.578125,-11.953125,1.96875
301,-0.4958496,-1.15802,0.17156982,-4.8125,-1.796875,1.140625
302,-0.21679688,-1.1675415,0.2736206,4.4375,17.84375,-6.28125
303,-0.453125,-1.029602,-0.061340332,-7.890625,-12.84375,-3.65625
304,-0.16088867,-0.6602173,-0.024230957,11.9375,-8.515625,1.78125
305,0.020751953,-0.9260864,0.17962646,11.15625,-8.15625,6.1875
306,0.09863281,-1.2036743,0.11395264,-6.703125,-13.90625,7.34375
307,-0.60717773,-1.1436157,0.20062256,-10.578125,4.84375,24.296875
308,-0.67944336,-0.77667236,0.20672607,1.484375,9.359375,9.125
309,-0.33251953,-0.46759033,0.0038452148,13.671875,5.40625,-17.859375
310,-0.16577148,-0.54473877,0.011657715,28.859375,23.90625,-18.578125
311,-0.092041016,-1.0901489,0.46185303,15.140625,12.078125,-11.375
312,-0.18603516,-1.229065,0.42034912,-23.75,-1.546875,4.609375
313,-0.31591797,-0.7920532,0.20819092,-14.34375,14.09375,15.859375
314,-0.328125,-0.7283325,0.18377686,3.109375,6.890625,-1.875
315,-0.4963379,-0.9121704,0.25750732,7.0625,-4.734375,-12.234375
316,-0.3425293,-1.0623169,0.39471436,-15.8125,-13.671875,-9.4375
317,-0.5515137,-1.4434204,0.28704834,-23.421875,-4.203125,-18.359375
318,-0.44360352,-1.4448853,0.14154053,-34.625,2.8125,-17.90625
319,-0.3479004,-1.2019653,0.001159668,-4.34375,12.671875,15.078125
320,-0.33422852,-0.6358032,0.09564209,25.0625,30.859375,18.171875
321,-0.34472656,-0.53448486,0.03338623,3.984375,-4.5625,3.703125
322,-0.29125977,-0.8257446,0.044128418,-11.859375,-7.140625,-16.21875
323,-0.27490234,-1.3980103,0.34857178,22.125,-3.640625,-14.96875
324,-0.15039062,-1.0357056,0.36688232,8.265625,0.65625,22.640625
325,-0.22192383,-0.5166626,0.1329956,8.96875,3.375,32.796875
326,-0.4104004,-0.5132446,0.105407715,-3.515625,-11.265625,27.796875
327,-0.736084,-0.83135986,0.16107178,-12.28125,-21.265625,-3.390625
328,-0.5600586,-0.9414673,0.28167725,1.03125,0.8125,-22.015625
329,-0.2722168,-0.9414673,0.38153076,3.578125,10.453125,-6.765625
330,-0.23657227,-0.95806885,0.29266357,-2.203125,1.875,-0.640625
331,-0.38452148,-0.94854736,0.26605225,-13.171875,-5.71875,6.90625
332,-0.4951172,-1.0718384,0.2736206,-3.546875,-4.953125,15.125
333,-0.5275879,-1.3840942,0.18914795,-2.34375,-4.34375,-6.671875
334,-0.21289062,-1.3045044,0.11517334,-13.796875,0.65625,-18.0625
335,0.05883789,-1.0003052,0.09710693,9.9375,1.078125,-12.1875
336,0.0078125,-0.7588501,0.10076904,13.6875,-19.609375,16.46875
337,-0.32958984,-0.90289307,0.04095459,-4.9375,-13.984375,19.765625
338,-0.4802246,-1.0610962,0.20428467,-3.46875,-11.625,5.15625
339,-0.6062012,-0.9776001,0.18353271,-14.640625,4.546875,4.9375
340,-0.38085938,-0.6489868,0.2411499,9.875,19.46875,-15.484375
341,-0.18945312,-0.51690674,0.15472412,19.15625,4.765625,-26.15625
342,-0.16430664,-0.7041626,0.25823975,-0.796875,6.8125,-6.5625
343,-0.1796875,-1.1228638,0.45428467,-6.625,4.375,8.96875
344,-0.24291992,-1.1138306,0.42669678,-3.65625,1.0,10.140625
345,-0.27490234,-0.6795044,0.2074585,-5.71875,-2.953125,8.703125
346,-0.5046387,-0.7190552,0.13153076,18.546875,3.734375,-3.78125
347,-0.5397949,-1.0327759,0.37200928,8.40625,-5.421875,-7.578125
348,-0.5661621,-1.428772,0.33343506,-27.375,-9.078125,-5.484375
349,-0.4194336,-1.3572388,0.15032959,-18.34375,2.53125,-22.015625
350,-0.13305664,-1.2835083,0.08782959,-16.203125,-2.078125,-1.546875
351,-0.3071289,-0.78448486,0.08099365,7.921875,27.65625,26.375
352,-0.37280273,-0.5569458,0.014099121,8.375,5.59375,9.640625
353,-0.484375,-0.73321533,0.06072998,-7.171875,2.984375,-21.859375
354,-0.42382812,-1.1167603,0.22406006,-7.140625,-2.453125,-16.96875
355,-0.018310547,-1.2532349,0.46966553,16.890625,-1.5625,7.375
356,-0.001953125,-0.68218994,0.17254639,8.109375,0.28125,28.375
357,-0.30566406,-0.4746704,0.19354248,1.34375,3.796875,29.875
358,-0.79125977,-0.70318604,0.19793701,-6.296875,-25.703125,19.8125
359,-0.7312012,-0.8279419,0.16619873,-12.5,-8.3125,-17.453125
360,-0.31713867,-0.89141846,0.3007202,6.1875,6.65625,-14.75
361,-0.24072266,-1.0352173,0.36468506,6.15625,0.75,-12.140625
362,-0.34106445,-0.97052,0.34906006,-10.71875,-5.328125,-2.28125
363,-0.49316406,-1.242981,0.29412842,-8.0,0.8125,9.765625
364,-0.5432129,-1.2241821,0.18572998,-9.578125,-0.046875,5.140625
365,-0.2746582,-1.1836548,0.19940186,9.953125,7.109375,-10.28125
