sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.6135254,-0.92437744,0.30511475,-5.5,-5.734375,-13.203125
365,-0.25097656,-0.8320923,0.31976318,-4.59375,22.8125,-14.078125
366,-0.043701172,-0.8201294,0.19769287,15.921875,15.1875,18.015625
367,-0.16577148,-0.76348877,0.24432373,19.59375,-11.125,32.0
368,-0.35717773,-0.79571533,0.322937,2.015625,-13.75,16.34375
369,-0.47045898,-0.82696533,0.2699585,8.484375,-6.140625,6.109375
370,-0.32714844,-0.85479736,0.354187,0.328125,-3.84375,-0.546875
371,-0.25634766,-0.95391846,0.3847046,-4.4375,-11.3125,6.796875
372,-0.39379883,-0.9146118,0.34002686,-15.34375,-14.28125,12.515625
373,-0.39746094,-0.9846802,0.35272217,-8.734375,-9.578125,7.546875
374,-0.40673828,-1.0466919,0.46087646,-17.40625,-9.828125,10.046875
375,-0.28320312,-1.197815,0.32244873,-17.9375,-14.1875,4.515625
376,-0.10107422,-1.0418091,0.23822021,-3.421875,-7.953125,0.34375
377,0.03540039,-0.9783325,0.27679443,0.5,7.5625,-8.84375
378,0.0073242188,-1.1868286,0.3493042,-1.78125,-5.859375,-5.0625
379,-0.20776367,-1.0386353,0.30413818,-6.25,-9.328125,-0.53125
380,-0.22387695,-0.96051025,0.33172607,-2.171875,8.203125,-7.984375
381,-0.08959961,-0.9299927,0.38983154,-0.734375,-0.359375,-7.46875
382,-0.16210938,-0.75567627,0.33392334,-3.6875,-15.71875,-1.703125
383,-0.2290039,-0.6716919,0.29022217,-0.75,-10.421875,-0.109375
384,-0.2487793,-0.70635986,0.33709717,5.4375,0.875,-4.03125
385,-0.24853516,-0.8423462,0.44940186,2.4375,3.375,-10.328125
386,-0.2355957,-0.83428955,0.4569702,1.015625,3.671875,-6.921875
387,-0.29174805,-0.8032837,0.43377686,-2.6875,4.1875,-5.34375
388,-0.31054688,-0.866272,0.4196167,-4.34375,-2.921875,-11.296875
389,-0.16894531,-1.0388794,0.5932007,1.34375,2.828125,-16.578125
390,-0.20141602,-1.0794067,0.54974365,0.6875,-1.453125,-6.484375
391,-0.5383301,-1.0054321,0.51849365,-6.078125,-9.265625,-8.3125
392,-0.6381836,-1.0435181,0.24432373,-19.21875,-16.9375,-15.296875
393,-0.2854004,-0.95562744,0.17523193,9.0625,33.53125,-22.4375
394,-0.023925781,-1.065979,0.21478271,6.578125,29.671875,8.65625
395,-0.27929688,-1.0239868,0.23846436,13.8125,1.875,29.640625
396,-0.45874023,-0.9414673,0.2789917,8.21875,-14.546875,11.125
397,-0.5422363,-0.9282837,0.37835693,-3.953125,10.984375,-21.953125
398,-0.19604492,-0.8008423,0.2843628,4.6875,17.6875,-5.53125
399,-0.08325195,-0.74884033,0.23773193,17.71875,4.796875,25.0625
400,-0.24023438,-0.798645,0.30560303,9.953125,-14.328125,31.609375
401,-0.5095215,-0.76446533,0.33441162,7.15625,-10.875,10.75
402,-0.39453125,-0.7744751,0.26312256,10.390625,-3.125,-0.546875
403,-0.3317871,-0.88897705,0.3805542,3.546875,-0.171875,-1.125
404,-0.32885742,-1.0274048,0.41278076,-4.71875,-3.6875,5.21875
405,-0.33251953,-0.98931885,0.29779053,-7.625,-10.625,17.9375
406,-0.35986328,-0.95684814,0.48675537,-11.421875,-3.75,17.0625
407,-0.2692871,-1.1824341,0.40423584,-20.78125,-23.765625,11.875
408,-0.3112793,-1.2752075,0.3710327,-2.0625,-10.4375,5.453125
409,-0.07714844,-1.0542603,0.15325928,8.046875,-9.1875,5.8125
410,0.05053711,-0.829895,0.09075928,1.640625,-8.765625,-0.125
411,-0.036376953,-1.0252075,0.24725342,-7.796875,-13.125,-4.09375
412,-0.2722168,-1.0662231,0.2506714,-2.046875,-23.640625,-2.484375
413,-0.27685547,-0.94781494,0.34661865,-3.015625,11.703125,-6.8125
414,-0.15478516,-0.93218994,0.29730225,-17.0625,5.546875,-15.28125
415,-0.28198242,-0.7149048,0.27069092,-4.234375,5.703125,-11.71875
416,-0.22753906,-0.6321411,0.26312256,17.328125,14.375,-8.25
417,-0.11254883,-0.78741455,0.31414795,5.828125,4.734375,-8.359375
418,-0.20629883,-0.9656372,0.45892334,-5.359375,1.640625,-5.90625
419,-0.2211914,-0.85821533,0.45404053,-5.1875,8.515625,-2.484375
420,-0.2619629,-0.83599854,0.35028076,-3.375,14.875,0.421875
421,-0.19360352,-0.8755493,0.38275146,1.078125,2.71875,-8.53125
422,-0.032714844,-1.1152954,0.7094116,-0.4375,-12.203125,-2.59375
423,-0.3293457,-0.9949341,0.45672607,-14.234375,-17.921875,-2.3125
424,-0.7194824,-0.9014282,0.48431396,-5.90625,-11.484375,-20.578125
425,-0.5559082,-1.0942993,0.14471436,-12.1875,-7.5,-20.203125
426,-0.27807617,-1.1231079,0.14788818,4.921875,45.03125,-21.546875
427,-0.03466797,-1.192688,0.21136475,0.171875,20.5,-4.703125
428,-0.18457031,-0.88531494,0.34002686,24.03125,14.546875,17.78125
429,-0.39794922,-0.9585571,0.27044678,19.0,-4.109375,8.09375
430,-0.52490234,-0.78253174,0.35125732,-7.328125,7.25,-10.65625
431,-0.22998047,-0.73223877,0.2538452,-1.28125,15.921875,-1.140625
432,-0.16088867,-0.77667236,0.19158936,18.234375,-0.4375,22.125
433,-0.23876953,-0.8362427,0.3534546,19.28125,-1.53125,22.4375
434,-0.48779297,-0.77789307,0.39642334,8.625,0.4375,5.6875
435,-0.35205078,-0.76763916,0.28900146,-8.421875,-1.234375,-5.984375
436,-0.24682617,-0.8862915,0.31658936,-3.921875,-1.1875,-0.265625
437,-0.31420898,-1.0064087,0.3534546,-3.984375,-18.046875,14.59375
438,-0.5085449,-1.0542603,0.50946045,-0.921875,-3.0,15.671875
439,-0.43481445,-1.1477661,0.387146,-12.09375,-1.28125,14.3125
440,-0.27978516,-1.0835571,0.30633545,-14.15625,-2.0625,6.8125
441,-0.05517578,-0.97003174,0.11053467,-6.5625,-7.015625,-6.390625
442,0.04272461,-1.0215454,0.32196045,-6.421875,-0.328125,-9.78125
443,0.016113281,-1.2971802,0.35369873,1.03125,-2.703125,-4.28125
444,-0.4243164,-0.9824829,0.3546753,-3.859375,-0.3125,-0.71875
445,-0.28588867,-0.94122314,0.36639404,-5.5625,23.15625,-21.171875
446,-0.103027344,-0.87994385,0.24310303,-5.859375,-3.75,-17.90625
447,-0.103271484,-0.72784424,0.37176514,6.640625,-11.703125,1.484375
448,-0.07128906,-0.7407837,0.33807373,2.71875,-6.296875,11.171875
449,-0.21313477,-0.756897,0.3390503,4.375,-6.03125,2.40625
450,-0.34838867,-0.80303955,0.3944702,5.3125,-5.046875,-9.265625
451,-0.23608398,-0.79400635,0.43450928,-1.109375,-2.4375,-20.5625
452,-0.24951172,-0.8892212,0.47698975,-10.234375,-14.15625,-6.609375
453,-0.31884766,-0.83306885,0.39422607,-7.921875,-1.203125,-1.203125
454,-0.16992188,-1.0737915,0.56536865,4.6875,1.0,-7.34375
455,-0.35302734,-1.237854,0.43670654,-6.765625,-12.34375,-4.984375
456,-0.5358887,-1.2022095,0.31243896,-8.859375,-21.109375,-7.515625
457,-0.46704102,-1.0220337,0.27093506,1.875,6.609375,-22.0625
458,-0.24023438,-0.89971924,0.18328857,17.171875,30.859375,-1.40625
459,-0.3737793,-0.82647705,0.05999756,1.390625,11.0625,13.703125
460,-0.49951172,-0.97052,0.2506714,-0.390625,-3.140625,6.0625
461,-0.44067383,-1.0645142,0.40985107,3.015625,7.828125,-13.90625
462,-0.26586914,-0.94610596,0.338562,18.203125,27.015625,-4.140625
463,-0.14746094,-0.7373657,0.113464355,10.046875,19.359375,23.5625
464,-0.2854004,-0.60943604,0.20355225,3.015625,-13.640625,31.9375
465,-0.4794922,-0.7805786,0.2975464,-5.28125,-16.015625,10.109375
466,-0.3408203,-0.8237915,0.2814331,9.9375,2.953125,2.5
467,-0.2553711,-0.8418579,0.3468628,9.5625,1.828125,3.25
468,-0.3059082,-0.8508911,0.3283081,-6.359375,-9.359375,5.703125
469,-0.44580078,-0.89263916,0.34051514,-20.71875,-20.421875,10.984375
470,-0.43310547,-1.0713501,0.42596436,-15.453125,-11.453125,11.546875
471,-0.1315918,-1.2730103,0.5343628,-15.21875,-13.453125,16.890625
472,-0.2536621,-1.2539673,0.3156128,-2.71875,-25.03125,18.015625
473,-0.30395508,-1.0366821,0.22259521,1.28125,-16.765625,7.0
474,-0.096191406,-0.8335571,0.07513428,-4.875,-7.921875,0.390625
475,-0.041259766,-0.9727173,0.17474365,-9.953125,-9.390625,-5.078125
476,-0.23803711,-1.0527954,0.3156128,-3.8125,-15.171875,-4.625
477,-0.27539062,-0.94000244,0.3690796,-4.75,14.640625,-8.359375
478,-0.16894531,-1.0056763,0.3637085,-14.0,5.640625,-15.296875
479,-0.28344727,-0.7932739,0.31048584,-5.546875,0.28125,-13.90625
480,-0.3203125,-0.6375122,0.262146,11.703125,14.5625,-9.265625
481,-0.23291016,-0.6968384,0.277771,11.65625,15.78125,-8.75
482,-0.19970703,-0.84039307,0.4274292,1.046875,7.296875,-12.0
483,-0.24072266,-0.7888794,0.4105835,-3.390625,12.578125,-6.984375
484,-0.3095703,-0.8164673,0.30828857,3.234375,18.109375,1.140625
485,-0.33398438,-0.92144775,0.4545288,8.765625,17.96875,-9.375
486,-0.12084961,-1.0767212,0.6166382,-0.53125,5.609375,-15.75
487,-0.16894531,-1.081604,0.47332764,-6.046875,-6.84375,-5.078125
488,-0.6933594,-0.98760986,0.5180054,1.96875,-2.90625,-5.640625
489,-0.63964844,-0.9920044,0.22918701,-9.203125,-5.96875,-25.515625
490,-0.46435547,-0.8491821,0.16326904,7.6875,37.34375,-29.296875
491,-0.12182617,-1.1192017,0.11224365,7.4375,44.125,-16.328125
492,-0.1784668,-1.0674438,0.2970581,8.765625,14.890625,12.046875
493,-0.3959961,-1.0408325,0.29022217,28.234375,12.34375,13.3125
494,-0.71069336,-0.81695557,0.37591553,3.84375,13.640625,-9.65625
495,-0.32617188,-0.75079346,0.23724365,1.5,25.578125,-12.40625
496,-0.19946289,-0.74884033,0.13128662,17.96875,17.625,13.203125
497,-0.25805664,-0.8164673,0.26531982,17.46875,4.8125,18.203125
498,-0.44750977,-0.90826416,0.35638428,13.1875,5.015625,10.859375
499,-0.3605957,-0.8027954,0.29144287,10.375,6.375,5.015625
500,-0.32958984,-0.7683716,0.24969482,5.296875,3.671875,4.1875
501,-0.43896484,-0.9138794,0.32928467,-8.609375,-9.609375,11.375
502,-0.42504883,-0.9248657,0.36810303,-9.03125,-1.96875,13.671875
503,-0.35083008,-0.95880127,0.40374756,-17.375,-0.65625,13.796875
504,-0.25170898,-1.2041626,0.36517334,-18.8125,-18.46875,17.046875
505,-0.2841797,-1.3535767,0.39178467,0.34375,-20.5625,16.5
506,-0.057617188,-1.0283813,0.13690186,5.546875,0.84375,5.890625
507,-0.064941406,-0.9019165,0.19134521,-7.1875,0.734375,-2.28125
508,-0.17504883,-0.97784424,0.31756592,-2.5,2.390625,-3.84375
509,-0.21264648,-0.98443604,0.30340576,4.5625,6.609375,-5.59375
510,-0.049072266,-1.0029907,0.33953857,-3.71875,16.1875,-11.734375
511,-0.08300781,-0.93170166,0.38397217,-9.53125,0.21875,-6.765625
512,-0.23901367,-0.77130127,0.29852295,-2.4375,-0.421875,-3.609375
513,-0.25268555,-0.6519165,0.23968506,12.65625,9.296875,-5.546875
514,-0.17138672,-0.6921997,0.3234253,11.921875,20.765625,-9.359375
515,-0.08081055,-0.9920044,0.4713745,-7.65625,1.90625,-10.234375
516,-0.1538086,-0.8862915,0.44378662,-11.140625,-7.484375,-2.15625
517,-0.20751953,-0.8218384,0.37127686,-2.421875,8.046875,1.53125
518,-0.23999023,-0.8945923,0.42156982,-1.296875,-5.703125,-7.78125
519,-0.17822266,-0.99835205,0.59124756,-4.0625,-7.625,-18.875
520,-0.44140625,-1.2217407,0.4725952,-16.96875,-17.671875,-18.203125
521,-0.5942383,-1.1939087,0.38128662,-4.671875,-13.140625,-25.65625
522,-0.23706055,-0.9783325,0.30633545,6.390625,19.546875,-30.0625
523,0.022705078,-0.9331665,0.20404053,3.421875,28.578125,5.375
524,-0.23999023,-1.0466919,0.14349365,-4.515625,-14.6875,31.90625
525,-0.5078125,-0.96832275,0.38079834,3.375,-23.640625,16.609375
526,-0.5012207,-0.94610596,0.35760498,-1.8125,13.03125,-17.546875
527,-0.20117188,-0.81085205,0.27215576,-3.03125,14.21875,-5.703125
528,-0.09350586,-0.6902466,0.21746826,17.796875,3.71875,24.71875
529,-0.103515625,-0.8447876,0.27801514,8.03125,-21.78125,33.21875
530,-0.47192383,-0.8052368,0.38861084,5.46875,-21.375,21.5625
531,-0.37402344,-0.7859497,0.3024292,5.171875,-4.421875,5.609375
532,-0.27197266,-0.85162354,0.3600464,-3.09375,-8.78125,2.75
533,-0.30371094,-0.95196533,0.34613037,-4.890625,-21.28125,9.90625
534,-0.42285156,-0.94732666,0.38153076,-13.28125,-20.4375,16.046875
535,-0.3930664,-0.97052,0.47210693,-16.921875,-6.375,10.75
536,-0.23022461,-1.2451782,0.39471436,-16.6875,-12.1875,15.90625
537,-0.16015625,-1.2622681,0.338562,-9.140625,-13.390625,9.59375
538,-0.11352539,-1.0142212,0.3131714,-1.859375,-2.234375,-5.1875
539,-0.13305664,-0.92022705,0.2374878,1.03125,17.234375,-15.421875
540,-0.10180664,-1.0161743,0.30804443,-2.59375,0.65625,-13.609375
541,-0.09643555,-1.0628052,0.37908936,4.125,7.0625,-12.109375
542,0.013671875,-1.0598755,0.43865967,-0.59375,1.890625,-8.640625
543,-0.24438477,-0.8218384,0.3397827,-17.0625,-12.484375,-4.09375
544,-0.37646484,-0.61553955,0.32000732,-5.125,-8.078125,-10.34375
545,-0.22436523,-0.60821533,0.27069092,11.859375,6.359375,-16.09375
546,-0.057373047,-0.83795166,0.4310913,7.0,1.984375,-10.25
547,-0.10522461,-0.89434814,0.527771,-3.515625,0.96875,-1.734375
548,-0.26000977,-0.7334595,0.3973999,-9.625,-3.6875,0.5625
549,-0.35131836,-0.79278564,0.30413818,-1.234375,-1.828125,3.28125
550,-0.29003906,-0.9627075,0.6286011,8.0,-6.15625,-5.796875
551,-0.08691406,-1.1216431,0.68914795,-6.53125,5.734375,-11.015625
552,-0.50512695,-0.9417114,0.53704834,-10.703125,-8.09375,-13.84375
553,-0.54467773,-1.1372681,0.29534912,-9.109375,-31.5,-14.46875
554,-0.18896484,-1.0962524,0.3493042,11.578125,2.21875,-8.578125
555,-0.03125,-1.1375122,0.13812256,-4.421875,15.640625,8.765625
556,-0.16015625,-1.0200806,0.1281128,-3.828125,-7.78125,35.96875
557,-0.2890625,-1.1587524,0.30511475,3.28125,-22.875,26.671875
558,-0.6789551,-0.9512329,0.48114014,-11.734375,-10.4375,0.078125
559,-0.19628906,-0.9180298,0.24310303,-6.515625,8.09375,-9.640625
560,0.025146484,-0.71539307,0.11834717,2.375,-12.703125,20.703125
561,-0.018066406,-0.77008057,0.28778076,6.765625,-30.828125,30.953125
562,-0.40844727,-0.8064575,0.3012085,-3.078125,-38.3125,22.625
563,-0.3713379,-0.7317505,0.29119873,-5.1875,-23.4375,7.234375
564,-0.23999023,-0.7761841,0.26263428,-7.25,-21.171875,0.171875
565,-0.24853516,-0.95025635,0.42181396,-7.265625,-26.453125,11.375
566,-0.38671875,-0.95880127,0.44989014,0.46875,-26.359375,20.1875
567,-0.49536133,-0.91290283,0.39471436,-7.875,-21.375,7.640625
568,-0.4885254,-0.8909302,0.51190186,-24.0625,-22.890625,1.65625
569,-0.35107422,-1.149231,0.45648193,-18.84375,-29.796875,2.078125
570,-0.07006836,-1.2520142,0.4989624,0.171875,-7.296875,2.421875
571,-0.06518555,-1.0015259,0.31414795,3.96875,-2.6875,-2.34375
572,-0.0068359375,-0.9553833,0.2008667,-6.125,-4.203125,-5.765625
573,-0.0107421875,-1.0003052,0.36151123,5.4375,-1.15625,-8.953125
574,0.23583984,-1.1553345,0.31976318,-2.546875,-13.515625,-4.640625
575,-0.017578125,-1.0640259,0.42767334,-12.984375,-28.3125,5.328125
576,-0.22583008,-0.87384033,0.34954834,-9.984375,-32.296875,4.578125
577,-0.25,-0.67681885,0.2814331,-5.40625,-24.34375,-5.34375
578,-0.10961914,-0.72857666,0.25701904,11.25,-30.625,-1.84375
579,-0.079833984,-0.8255005,0.46063232,8.53125,-24.8125,-6.3125
580,-0.14282227,-0.80255127,0.38787842,-17.109375,-28.359375,-8.5
581,-0.22094727,-0.83258057,0.39007568,-18.390625,-36.625,-3.265625
582,-0.3166504,-0.8706665,0.4328003,-3.140625,-27.234375,-1.3125
583,-0.12036133,-0.7415161,0.44158936,-13.859375,-19.171875,-8.109375
584,-0.30615234,-0.7280884,0.37176514,-3.578125,-1.25,0.328125
585,-0.35961914,-0.83917236,0.354187,-3.015625,5.921875,-10.96875
586,-0.33984375,-0.9771118,0.6486206,-13.125,-15.875,-22.3125
587,-0.29467773,-1.1047974,0.557312,-8.609375,8.640625,-16.625
588,-0.39941406,-1.3452759,0.2020874,-10.6875,-3.953125,4.46875
589,-0.3642578,-1.0684204,-0.011779785,-7.65625,-11.34375,4.3125
590,-0.18798828,-1.1516724,0.19744873,-8.484375,6.84375,4.84375
591,-0.24316406,-1.0376587,0.30999756,28.0625,25.328125,24.9375
592,-0.31103516,-1.0371704,0.15740967,9.484375,10.421875,15.828125
593,-0.58618164,-0.8916626,0.26654053,-24.3125,-8.5,-17.6875
594,-0.2121582,-0.9507446,0.32440186,-10.515625,3.203125,-18.53125
595,-0.040283203,-0.7756958,0.23431396,17.65625,14.921875,19.8125
596,-0.052734375,-0.6734009,0.15179443,16.6875,9.265625,36.984375
597,-0.41918945,-0.710022,0.32147217,-4.640625,-17.140625,20.765625
598,-0.453125,-0.7324829,0.2477417,-7.5,-14.25,-8.984375
599,-0.28027344,-0.8882446,0.2909546,-6.609375,2.46875,-8.3125
600,-0.18652344,-1.1311646,0.49432373,-6.96875,-4.46875,12.03125
601,-0.22143555,-0.94854736,0.40350342,-7.84375,-7.75,23.875
602,-0.39404297,-0.958313,0.30389404,-10.90625,-15.15625,18.4375
603,-0.5415039,-1.0291138,0.43719482,-23.8125,-19.1875,6.828125
604,-0.3017578,-1.3430786,0.4533081,-17.28125,-8.90625,-1.234375
605,0.060302734,-1.1187134,0.2526245,-1.75,4.953125,1.59375
606,0.1809082,-0.986145,0.22796631,-0.609375,10.90625,0.46875
607,-0.15771484,-0.9612427,0.30145264,-2.9375,-16.984375,0.109375
608,-0.30273438,-0.91656494,0.2929077,1.84375,7.4375,-13.8125
609,-0.10546875,-0.9295044,0.28338623,4.296875,27.4375,-22.40625
610,0.040039062,-1.0073853,0.4081421,2.625,8.28125,-15.109375
611,-0.107421875,-0.8389282,0.31781006,-1.578125,-6.015625,-0.875
612,-0.23095703,-0.65753174,0.30023193,3.515625,-6.953125,2.0625
613,-0.20532227,-0.6992798,0.34613037,12.8125,10.265625,-6.515625
614,-0.2241211,-0.90289307,0.46502686,0.015625,0.984375,-14.640625
615,-0.22949219,-0.87091064,0.45721436,-4.84375,4.328125,-12.90625
616,-0.22924805,-0.79400635,0.3908081,-5.09375,1.75,-7.40625
617,-0.26367188,-0.92315674,0.5092163,0.265625,4.734375,-7.765625
618,-0.09350586,-1.0320435,0.651062,-5.09375,3.5,-8.828125
619,-0.30566406,-0.8977661,0.55340576,-12.296875,-11.71875,-4.109375
620,-0.6323242,-1.2561646,0.39398193,-7.328125,-22.0625,-14.546875
621,-0.46972656,-1.0889282,0.26483154,6.484375,-1.0625,-20.3125
622,-0.17871094,-1.0054321,0.19647217,11.984375,33.328125,-5.296875
623,-0.00048828125,-0.92022705,0.16204834,0.859375,19.640625,13.421875
624,-0.24780273,-0.9776001,0.26727295,5.046875,-10.453125,21.546875
625,-0.61621094,-1.125061,0.38079834,-9.890625,-14.8125,4.40625
626,-0.46118164,-0.94415283,0.3607788,0.734375,20.859375,-15.015625
627,-0.17089844,-0.7554321,0.2177124,6.359375,24.6875,8.234375
628,-0.09057617,-0.62091064,0.19622803,14.546875,5.125,27.703125
629,-0.26367188,-0.7173462,0.2843628,2.75,-20.015625,19.6875
630,-0.41333008,-0.7661743,0.33636475,4.9375,-1.359375,5.78125
631,-0.24975586,-0.85821533,0.35882568,9.96875,0.140625,4.828125
632,-0.24511719,-0.9343872,0.35736084,2.265625,-8.5625,5.203125
633,-0.34350586,-0.96881104,0.3776245,-10.6875,-23.390625,15.109375
634,-0.34423828,-1.0261841,0.49871826,-9.40625,-9.703125,12.875
635,-0.3251953,-1.1455688,0.4274292,-13.15625,-14.703125,10.1875
636,-0.29516602,-1.2212524,0.36175537,-8.171875,-11.640625,2.109375
637,-0.05859375,-1.0789185,0.22259521,1.046875,-8.875,1.796875
638,0.044921875,-0.9849243,0.24847412,0.15625,0.53125,-3.140625
639,0.05493164,-1.1438599,0.32196045,-7.734375,-10.421875,-5.171875
640,-0.24829102,-1.0171509,0.30291748,-6.890625,-12.78125,-2.078125
641,-0.1862793,-0.8933716,0.385437,-2.265625,13.453125,-12.453125
642,-0.16625977,-0.88238525,0.3829956,-12.5,0.28125,-13.640625
643,-0.23364258,-0.7095337,0.3024292,-0.953125,-3.65625,-9.65625
644,-0.111572266,-0.66851807,0.3163452,9.5,2.1875,-4.515625
645,-0.08251953,-0.78790283,0.4154663,9.71875,3.34375,-0.34375
646,-0.20043945,-0.8760376,0.46697998,1.78125,0.515625,0.4375
647,-0.28833008,-0.7334595,0.434021,-4.078125,-5.984375,-5.875
648,-0.33789062,-0.7371216,0.4393921,-3.234375,4.078125,-8.5
649,-0.23730469,-0.95513916,0.4328003,-0.265625,-1.109375,-14.9375
650,-0.14672852,-1.0967407,0.6754761,-1.15625,-5.625,-18.96875
651,-0.4309082,-1.1367798,0.52996826,-3.390625,-3.390625,-14.5
652,-0.5563965,-1.1594849,0.34881592,-2.515625,-15.734375,-14.828125
653,-0.41992188,-1.0130005,0.25238037,-1.796875,6.234375,-24.78125
654,-0.12890625,-0.909729,0.22918701,16.5625,40.703125,-6.65625
655,-0.13354492,-1.0098267,0.16082764,-4.53125,4.140625,15.96875
656,-0.38085938,-1.0735474,0.25823975,8.140625,-9.40625,17.484375
657,-0.5305176,-0.98516846,0.44110107,9.03125,8.703125,-2.65625
658,-0.33569336,-0.8948364,0.28240967,10.8125,21.3125,-11.4375
659,-0.23120117,-0.64971924,0.19329834,1.578125,15.21875,12.9375
660,-0.23779297,-0.59210205,0.21624756,14.96875,-1.03125,21.34375
661,-0.45874023,-0.8284302,0.35003662,0.359375,-13.453125,8.546875
662,-0.3527832,-0.80181885,0.38323975,4.96875,13.046875,-2.375
663,-0.1303711,-0.9151001,0.25946045,2.5625,0.75,2.34375
664,-0.2319336,-0.92144775,0.35809326,-3.96875,-24.84375,16.21875
665,-0.4091797,-0.92315674,0.33392334,-9.078125,-25.40625,16.234375
666,-0.45214844,-0.960022,0.47650146,-9.640625,-6.828125,14.65625
667,-0.36035156,-1.1965942,0.4537964,-15.625,-10.59375,18.453125
668,-0.38305664,-1.2525024,0.29901123,-19.5,-20.015625,10.421875
669,-0.18823242,-1.0828247,0.24212646,-4.25,-7.265625,0.140625
670,-0.03881836,-0.9312134,0.28997803,1.421875,16.953125,-4.078125
671,-0.0073242188,-1.086731,0.3065796,-9.28125,-4.5625,-3.203125
672,-0.2644043,-1.015686,0.29852295,4.125,-0.890625,-4.765625
673,-0.26831055,-0.86383057,0.4142456,5.90625,29.546875,-19.609375
674,-0.15405273,-0.90875244,0.31756592,-16.921875,1.3125,-17.921875
675,-0.25048828,-0.71466064,0.34344482,-5.171875,-2.65625,-10.40625
676,-0.18237305,-0.69000244,0.33563232,10.59375,7.484375,-6.828125
677,-0.15332031,-0.7402954,0.38226318,9.84375,7.078125,-3.015625
678,-0.19946289,-0.8726196,0.49261475,-1.609375,4.5625,-4.828125
679,-0.21069336,-0.7612915,0.4130249,-4.21875,-2.46875,-2.734375
680,-0.25195312,-0.77789307,0.42181396,1.171875,8.15625,4.78125
681,-0.2133789,-0.9714966,0.5297241,3.390625,-5.84375,1.03125
682,-0.16772461,-1.1277466,0.6481323,0.96875,-3.625,-14.5625
683,-0.5366211,-1.022522,0.49163818,-4.90625,-15.3125,-16.8125
684,-0.5463867,-1.2371216,0.37664795,-12.0,-17.875,-22.28125
685,-0.4572754,-1.062561,0.33953857,4.71875,11.328125,-21.984375
686,-0.17163086,-0.944397,0.11859131,10.078125,44.65625,-11.859375
687,-0.083496094,-0.8855591,0.12664795,-0.234375,21.40625,14.0
688,-0.25878906,-0.95758057,0.27508545,20.359375,-6.078125,17.78125
689,-0.49658203,-1.0288696,0.37078857,14.53125,-9.703125,-0.484375
690,-0.4440918,-0.87994385,0.34588623,-4.640625,8.546875,-12.234375
691,-0.16821289,-0.7271118,0.18084717,8.84375,15.234375,14.71875
692,-0.22705078,-0.69122314,0.21746826,24.328125,-3.84375,26.6875
693,-0.42822266,-0.7515259,0.3439331,2.6875,-19.21875,14.296875
694,-0.3618164,-0.769104,0.27191162,1.046875,0.453125,0.65625
695,-0.20214844,-0.8989868,0.3336792,0.765625,-1.9375,3.609375
696,-0.27978516,-0.928772,0.37860107,-0.84375,-18.171875,14.421875
697,-0.47583008,-0.9258423,0.34222412,-4.890625,-22.25,22.21875
698,-0.4958496,-1.0098267,0.47869873,-13.40625,-3.59375,9.6875
699,-0.36108398,-1.1519165,0.5289917,-24.03125,-10.453125,10.546875
700,-0.13500977,-1.3164673,0.33148193,-9.421875,-3.84375,10.515625
701,-0.022216797,-1.0679321,0.10101318,-0.09375,-14.484375,11.296875
702,-0.029052734,-0.96221924,0.26922607,2.046875,-17.453125,4.03125
703,-0.10522461,-1.0950317,0.27069092,-12.3125,-12.640625,-7.21875
704,-0.30566406,-1.0012817,0.31195068,-1.421875,1.5625,-4.28125
705,-0.2331543,-0.8726196,0.33538818,3.328125,29.78125,-15.9375
706,-0.21899414,-0.87823486,0.29437256,-16.640625,-1.140625,-19.65625
707,-0.22583008,-0.6670532,0.29022217,-0.5,1.0,-11.546875
708,-0.107666016,-0.6543579,0.23944092,17.6875,11.8125,-4.609375
709,-0.08862305,-0.8049927,0.4274292,14.421875,10.0,-1.875
710,-0.1550293,-0.9697876,0.50653076,1.234375,5.125,-1.75
711,-0.32226562,-0.76690674,0.36151123,-7.296875,-5.625,-9.4375
712,-0.41577148,-0.7803345,0.37054443,-12.078125,-8.4375,-13.0
713,-0.20581055,-0.93585205,0.46551514,11.734375,10.8125,-22.265625
714,-0.09765625,-1.2339478,0.70062256,-2.546875,-6.875,-13.515625
715,-0.49023438,-1.131897,0.40203857,-9.4375,0.203125,-4.203125
716,-0.6569824,-1.1199341,0.09857178,-15.3125,-18.203125,-19.359375
717,-0.46118164,-0.9668579,0.1918335,-0.90625,15.203125,-28.203125
718,-0.08154297,-1.1675415,0.26312256,13.390625,32.8125,0.078125
719,-0.2631836,-0.9697876,0.25482178,23.140625,17.75,24.265625
720,-0.4897461,-1.0044556,0.2518921,3.15625,-4.265625,15.578125
721,-0.6413574,-0.81329346,0.28656006,-1.90625,17.140625,-21.328125
722,-0.31420898,-0.7346802,0.24285889,-0.5,12.609375,-6.484375
723,-0.13085938,-0.6970825,0.17303467,26.84375,25.71875,22.6875
724,-0.19482422,-0.7463989,0.32562256,21.34375,19.140625,31.359375
725,-0.47387695,-0.8023071,0.29510498,-1.34375,-3.640625,17.34375
726,-0.43920898,-0.7473755,0.2592163,-6.328125,2.859375,-4.203125
727,-0.28320312,-0.9133911,0.35638428,-9.71875,2.953125,-1.421875
728,-0.3635254,-0.99420166,0.37127686,-11.65625,-7.296875,17.609375
