sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,0.35766602,-1.1245728,-0.47076416,-0.140625,8.015625,0.515625
38,0.35839844,-1.0335083,-0.28155518,-0.5,-35.234375,-1.4375
39,-0.25805664,-1.142395,-0.13531494,-7.78125,-43.234375,-14.203125
40,-0.4338379,-0.9692993,-0.1026001,-14.75,-8.671875,-24.015625
41,0.0068359375,-0.81866455,0.007507324,-10.296875,6.59375,-10.078125
42,0.08178711,-0.55426025,0.09442139,-0.984375,-11.046875,-7.25
43,-0.15893555,-0.6531372,0.045837402,-3.03125,-9.875,-3.765625
44,-0.0637207,-0.6851196,0.105163574,-0.296875,-1.625,-6.921875
45,-0.12768555,-0.75445557,0.20379639,4.375,-8.546875,-6.390625
46,-0.22802734,-0.96099854,0.20355225,1.125,2.9375,-6.453125
47,-0.17919922,-1.0960083,-0.010070801,1.203125,1.75,-4.921875
48,0.10888672,-1.2017212,0.18060303,4.734375,-14.15625,2.171875
49,-0.5776367,-1.5484009,-0.086242676,10.09375,-39.609375,0.0625
50,-0.122802734,-1.4331665,-0.45269775,-4.25,13.265625,-13.421875
51,0.36279297,-1.1265259,-0.042297363,13.34375,16.828125,22.296875
52,-0.45996094,-1.0281372,-0.22979736,7.578125,16.9375,12.71875
53,0.032226562,-1.0142212,-0.22076416,3.546875,35.828125,-16.859375
54,-0.032470703,-1.2359009,0.058532715,7.1875,19.15625,15.9375
55,-0.20947266,-0.706604,-0.026428223,0.609375,16.25,17.015625
56,-0.2878418,-0.3526001,-0.13165283,-3.078125,15.46875,3.890625
57,-0.1743164,-0.57818604,-0.12408447,-8.09375,28.0,1.625
58,-0.053222656,-0.8311157,0.03778076,-0.953125,17.171875,5.328125
59,-0.28125,-0.8274536,0.06390381,0.78125,10.734375,10.296875
60,-0.29101562,-0.88238525,0.020446777,-2.3125,12.734375,2.015625
61,-0.4025879,-1.310852,0.2880249,-3.9375,7.5,2.625
62,-0.4675293,-1.6150513,0.015319824,-9.921875,17.859375,1.828125
63,0.07470703,-1.3110962,-0.13946533,2.390625,23.359375,7.109375
64,0.609375,-1.0371704,-0.47491455,-4.359375,-4.0,16.921875
65,0.118652344,-1.1607056,-0.43170166,3.234375,-44.328125,0.046875
66,-0.036376953,-1.2400513,-0.13165283,-11.5625,-44.375,-6.640625
67,-0.49243164,-1.0276489,-0.011047363,-17.453125,-21.109375,-18.34375
68,-0.095458984,-0.8274536,0.08294678,-16.734375,6.15625,-15.125
69,0.061767578,-0.59869385,0.124694824,-9.625,-5.15625,-7.171875
70,-0.14794922,-0.55255127,0.10076904,-5.890625,-3.25,-6.5
71,-0.1105957,-0.706604,0.20233154,-8.109375,7.609375,-2.859375
72,-0.07128906,-0.72540283,0.10614014,-1.421875,4.140625,-4.109375
73,-0.056640625,-0.89068604,0.25164795,2.046875,2.640625,-4.25
74,-0.20703125,-1.2158813,0.15179443,-3.40625,-8.8125,0.96875
75,0.022705078,-1.2107544,0.36639404,5.015625,-15.796875,-7.640625
76,-0.49829102,-1.4907837,-0.024963379,-1.765625,-26.46875,0.328125
77,-0.14428711,-1.3372192,-0.2678833,-6.25,4.984375,-23.609375
78,0.16479492,-1.0838013,-0.020080566,18.46875,11.890625,20.9375
79,-0.27270508,-1.1223755,-0.09307861,7.796875,13.171875,4.40625
80,0.01953125,-1.1118774,0.0004272461,6.34375,16.484375,-5.34375
81,-0.24023438,-1.0142212,0.07171631,5.25,9.53125,12.484375
82,-0.18115234,-0.6043091,-0.018371582,4.046875,10.96875,7.75
83,-0.18481445,-0.43389893,-0.113342285,6.5625,4.140625,4.21875
84,-0.106933594,-0.6878052,-0.06036377,10.421875,0.03125,7.71875
85,-0.24047852,-0.8032837,0.13153076,8.421875,-6.15625,13.546875
86,-0.3725586,-0.7451782,0.06439209,5.671875,2.421875,8.34375
87,-0.2529297,-0.93170166,0.11859131,1.0625,14.90625,5.203125
88,-0.31274414,-1.4104614,0.23577881,2.6875,15.21875,5.96875
89,-0.26123047,-1.5217896,-0.07623291,0.09375,13.46875,9.21875
90,0.32055664,-1.2561646,-0.3862915,5.0,9.65625,18.484375
91,0.4543457,-1.1734009,-0.4998169,7.75,-17.625,8.546875
92,0.28759766,-1.1599731,-0.28619385,2.109375,-47.375,3.734375
93,-0.41796875,-1.1575317,-0.1572876,-12.421875,-41.71875,-15.03125
94,-0.24975586,-0.9824829,-0.066223145,-11.671875,-5.96875,-23.5625
95,0.026123047,-0.81622314,0.032165527,-7.90625,1.734375,-10.90625
96,-0.016845703,-0.5083618,0.08856201,-3.75,-10.515625,-5.078125
97,-0.14892578,-0.5327759,0.07684326,-4.828125,-5.609375,-6.609375
98,-0.092285156,-0.7085571,0.17816162,-4.78125,2.671875,-3.3125
99,-0.047607422,-0.82598877,0.101989746,-5.796875,4.984375,-3.375
100,-0.025634766,-0.91119385,0.19866943,-5.796875,-4.125,-7.921875
101,-0.25756836,-1.2102661,0.07977295,-2.5625,-20.8125,-4.265625
102,-0.057617188,-1.2195435,0.38104248,3.046875,-22.859375,-1.359375
103,-0.5800781,-1.4209595,-0.1975708,3.140625,-18.671875,-9.140625
104,0.18286133,-1.2459106,-0.3665161,1.6875,24.234375,-8.921875
105,0.012939453,-1.2935181,0.06390381,18.09375,10.75,19.34375
106,-0.25268555,-1.1731567,-0.15777588,4.09375,27.609375,-5.859375
107,0.12133789,-1.1411743,-0.047180176,5.03125,26.25,1.390625
108,-0.2541504,-0.9717407,0.04949951,4.375,19.0625,14.6875
109,-0.22705078,-0.4109497,-0.093322754,5.953125,20.03125,7.1875
110,-0.18725586,-0.35333252,-0.14312744,6.015625,19.015625,5.234375
111,-0.103515625,-0.66290283,-0.007385254,3.890625,13.71875,7.3125
112,-0.24267578,-0.8555298,0.11102295,4.3125,8.390625,10.703125
113,-0.26367188,-0.8804321,0.05731201,1.703125,17.421875,6.546875
114,-0.18188477,-1.0840454,0.09442139,0.78125,9.359375,2.84375
115,-0.501709,-1.5632935,0.093688965,0.609375,19.0625,0.984375
116,-0.023925781,-1.3731079,-0.1885376,-6.03125,30.96875,11.265625
117,0.39135742,-1.250061,-0.4981079,-5.171875,11.25,6.734375
118,0.37231445,-1.1392212,-0.56427,6.984375,-27.3125,1.4375
119,0.12182617,-1.1731567,-0.14971924,5.234375,-51.328125,2.359375
120,-0.5554199,-1.1502075,-0.070129395,-3.03125,-38.515625,-16.8125
121,-0.1887207,-0.9883423,-0.03326416,-14.234375,1.484375,-16.5625
122,0.119384766,-0.69732666,0.066345215,-6.640625,-4.84375,-5.359375
123,-0.07397461,-0.473938,0.04144287,-2.578125,-15.765625,-8.03125
124,-0.16723633,-0.6123657,0.14691162,-11.3125,-6.78125,-5.203125
125,-0.06274414,-0.71759033,0.113708496,-10.609375,0.921875,-5.75
126,-0.063964844,-0.81036377,0.05316162,-6.09375,4.46875,-6.828125
127,-0.060791016,-1.0474243,0.262146,-8.078125,-6.3125,-0.484375
128,-0.23925781,-1.3338013,0.05999756,-2.140625,-17.25,-3.140625
129,-0.12182617,-1.2459106,0.26556396,3.859375,-34.921875,2.5
130,-0.50439453,-1.4959106,-0.15802002,-0.078125,2.96875,-15.9375
131,0.19067383,-1.125061,-0.26812744,-0.734375,25.75,-7.25
132,-0.27954102,-1.223938,-0.09039307,7.046875,17.65625,14.984375
133,-0.059814453,-1.2012329,-0.12286377,-2.40625,34.90625,-9.578125
134,0.0012207031,-1.1079712,0.10858154,2.890625,23.0,8.984375
135,-0.30737305,-0.72247314,0.020202637,-2.140625,24.046875,8.328125
136,-0.099609375,-0.38946533,-0.108947754,-0.046875,23.296875,5.671875
137,-0.08520508,-0.45318604,-0.1338501,4.078125,6.140625,7.234375
138,-0.16625977,-0.7312622,0.06732178,9.40625,-5.84375,12.078125
139,-0.4248047,-0.8753052,0.12884521,2.109375,4.046875,10.1875
140,-0.2631836,-0.87823486,0.044128418,3.359375,18.484375,1.859375
141,-0.25976562,-1.2922974,0.2694702,2.578125,13.640625,5.140625
142,-0.32910156,-1.5449829,0.21136475,-3.40625,18.890625,11.59375
143,-0.10620117,-1.4334106,-0.057434082,-2.1875,25.046875,11.71875
144,0.5415039,-1.116272,-0.37017822,-1.6875,14.9375,0.640625
145,0.40429688,-1.1350708,-0.4319458,1.515625,-29.46875,6.015625
146,-0.19116211,-1.1348267,-0.06427002,-8.515625,-45.421875,-3.765625
147,-0.36376953,-0.9837036,0.016296387,-16.84375,-17.171875,-23.234375
148,0.0017089844,-0.7942505,0.077819824,-15.140625,-7.953125,-15.359375
149,0.047607422,-0.56695557,0.07098389,-5.65625,-19.859375,-5.625
150,-0.15136719,-0.5930786,0.15911865,-1.609375,-16.6875,-3.5
151,-0.091796875,-0.71343994,0.15374756,1.296875,-3.859375,-1.390625
152,-0.08569336,-0.7319946,0.21453857,3.1875,-5.5,-1.515625
153,-0.13012695,-0.9360962,0.1852417,1.46875,-0.453125,-5.140625
154,-0.23486328,-1.1692505,0.2555542,-4.203125,-8.171875,-2.984375
155,-0.048095703,-1.1848755,0.34173584,2.5625,-11.109375,-7.140625
156,-0.41210938,-1.37677,-0.061584473,1.296875,-27.703125,0.921875
157,-0.2084961,-1.3235474,-0.28204346,-7.15625,17.609375,-21.8125
158,0.16259766,-1.2612915,-0.14654541,15.59375,22.53125,11.625
159,-0.21704102,-1.2734985,-0.04840088,11.578125,12.859375,12.03125
160,0.07006836,-1.1309204,-0.04107666,7.09375,16.984375,-2.828125
161,-0.13867188,-0.90167236,0.112976074,9.21875,8.21875,15.328125
162,-0.23999023,-0.5198364,-0.04058838,4.59375,10.859375,8.75
163,-0.06201172,-0.42926025,-0.15948486,5.546875,5.34375,6.28125
164,-0.07324219,-0.6704712,-0.05645752,7.125,-4.84375,5.890625
165,-0.27294922,-0.83795166,0.055114746,6.8125,-2.125,7.78125
166,-0.35424805,-0.8674927,0.14154053,2.375,5.984375,5.21875
167,-0.29614258,-1.085022,0.15692139,0.640625,17.546875,2.65625
168,-0.39013672,-1.4138794,0.14251709,6.4375,27.234375,6.171875
169,-0.059326172,-1.4282837,-0.17584229,1.9375,19.234375,15.953125
170,0.3696289,-1.2217407,-0.44976807,0.96875,-0.328125,13.421875
171,0.4753418,-1.2107544,-0.46246338,8.53125,-27.0,7.984375
172,-0.013183594,-1.1782837,-0.23345947,-2.8125,-44.859375,-8.5625
173,-0.29248047,-1.1184692,-0.085510254,-10.234375,-34.578125,-20.421875
174,-0.1616211,-0.96466064,-0.07354736,-15.046875,-7.203125,-17.375
175,0.07104492,-0.6448364,0.042419434,-8.59375,-5.515625,-6.65625
176,-0.036865234,-0.47076416,0.10296631,-3.546875,-13.65625,-4.40625
177,-0.14379883,-0.63409424,0.06121826,-4.40625,-0.8125,-2.359375
178,-0.025634766,-0.65509033,0.12786865,1.546875,2.59375,-3.9375
179,-0.12475586,-0.83477783,0.16448975,4.875,2.625,-7.171875
180,-0.17333984,-1.0730591,0.18328857,-2.484375,-5.015625,-4.421875
181,-0.06762695,-1.2439575,-0.054016113,5.578125,-6.515625,-2.3125
182,-0.12207031,-1.347229,0.25482178,5.78125,-35.21875,-4.125
183,-0.45581055,-1.5759888,-0.34161377,-6.03125,13.625,-14.640625
184,0.3515625,-1.102356,-0.37213135,5.21875,22.390625,5.828125
185,-0.05419922,-1.3084106,-0.11993408,15.6875,15.828125,25.8125
186,-0.075927734,-1.1133423,-0.23956299,6.1875,28.546875,0.109375
187,0.059570312,-1.0393677,-0.05206299,7.34375,18.34375,8.65625
188,-0.2548828,-0.8501587,-0.012756348,0.3125,12.84375,12.75
189,-0.14428711,-0.40875244,-0.13800049,-4.109375,12.453125,0.375
190,-0.12915039,-0.5081177,-0.120910645,-7.359375,8.578125,1.484375
191,-0.10620117,-0.64141846,-0.046936035,-1.171875,-2.328125,4.28125
192,-0.2775879,-0.80181885,0.07879639,0.3125,-4.28125,8.265625
193,-0.2902832,-0.9356079,0.08538818,-2.109375,2.9375,2.46875
194,-0.45288086,-1.378479,0.26654053,-1.703125,11.265625,3.265625
195,-0.26538086,-1.5640259,0.073913574,-9.875,25.15625,3.671875
196,0.14453125,-1.3079224,-0.21685791,-3.6875,11.078125,16.28125
197,0.5505371,-1.1499634,-0.41363525,-6.9375,0.734375,6.8125
198,0.21557617,-1.0928345,-0.47320557,0.609375,-37.34375,-4.203125
199,0.0012207031,-1.1621704,-0.14996338,-8.71875,-44.34375,-7.953125
200,-0.47143555,-1.0762329,0.008728027,-15.71875,-22.21875,-17.28125
201,-0.13720703,-0.8621216,0.089782715,-22.21875,1.0625,-17.078125
202,0.020019531,-0.5623169,0.15740967,-11.59375,-6.109375,-8.9375
203,-0.20288086,-0.61553955,0.13934326,-10.453125,-7.53125,-5.4375
204,-0.068603516,-0.65631104,0.18133545,-6.609375,5.96875,-5.953125
205,-0.083496094,-0.7085571,0.22210693,-0.875,2.25,-4.140625
206,-0.05078125,-0.9048462,0.16864014,-0.125,4.921875,-8.265625
207,-0.10839844,-1.0891724,0.13690186,-2.5625,-8.296875,-4.0625
208,0.07324219,-1.1567993,0.27996826,7.359375,-21.234375,-2.4375
209,-0.53637695,-1.4751587,-0.023742676,5.125,-41.484375,6.65625
210,-0.2866211,-1.4429321,-0.27545166,-5.296875,16.03125,-25.375
211,0.17773438,-1.1316528,-0.035705566,15.875,17.703125,8.171875
212,-0.36157227,-1.1370239,-0.11260986,7.953125,22.125,10.5
213,0.068847656,-1.0916138,-0.0869751,10.25,28.03125,-7.75
214,-0.16064453,-1.1104126,0.07122803,8.546875,14.859375,14.328125
215,-0.22973633,-0.6370239,-0.008605957,5.859375,18.828125,10.984375
216,-0.18286133,-0.4133911,-0.11236572,6.125,14.125,5.25
217,-0.084472656,-0.58551025,-0.09820557,7.484375,9.828125,5.765625
218,-0.13916016,-0.7764282,0.030700684,9.59375,5.09375,10.03125
219,-0.3190918,-0.7996216,0.06585693,5.125,6.65625,9.3125
220,-0.25390625,-0.927063,0.11102295,3.109375,13.671875,5.125
221,-0.3503418,-1.3462524,0.22332764,7.25,10.0625,9.21875
222,-0.27612305,-1.5003052,-0.030090332,2.296875,16.5,12.171875
223,0.18066406,-1.31427,-0.33917236,6.984375,11.796875,24.15625
224,0.48706055,-1.1470337,-0.4204712,6.453125,-5.609375,7.28125
225,0.20410156,-1.102356,-0.3826294,3.84375,-38.25,1.84375
226,-0.22290039,-1.1741333,-0.089904785,-8.671875,-41.71875,-9.46875
227,-0.31103516,-0.9331665,-0.09918213,-10.5,-10.375,-20.75
228,-0.0026855469,-0.7542114,-0.0022583008,-10.640625,1.671875,-11.9375
229,0.033447266,-0.59210205,0.09442139,-1.640625,-9.15625,-5.015625
230,-0.15258789,-0.6514282,0.1329956,-7.015625,-5.421875,-1.515625
231,-0.09106445,-0.6865845,0.0848999,-7.015625,6.875,-3.984375
232,-0.025634766,-0.73321533,0.014343262,-3.390625,3.046875,-6.59375
233,-0.015380859,-0.94488525,0.29730225,-1.34375,-5.15625,-5.078125
234,-0.2722168,-1.2542114,0.030700684,1.09375,-14.09375,0.375
235,0.041503906,-1.1621704,0.418396,6.765625,-25.015625,-0.796875
236,-0.826416,-1.5169067,-0.20123291,-3.25,-23.78125,-11.90625
237,0.09350586,-1.2610474,-0.47979736,-11.96875,38.9375,-22.53125
238,0.31811523,-1.2625122,-0.07183838,15.796875,23.0,18.203125
239,-0.3630371,-1.1921997,-0.18463135,7.109375,26.21875,7.0
240,-0.0078125,-1.0930786,-0.11578369,6.015625,34.84375,-4.984375
241,-0.16113281,-0.9680786,-0.018615723,4.453125,27.296875,13.9375
242,-0.12548828,-0.5303345,-0.12432861,4.109375,21.75,9.265625
243,-0.10644531,-0.37530518,-0.14239502,7.125,11.640625,6.8125
244,-0.15039062,-0.6062622,-0.046936035,3.8125,5.015625,5.15625
245,-0.17163086,-0.74664307,0.113220215,3.078125,2.5,8.09375
246,-0.20727539,-0.8623657,0.061706543,0.765625,7.203125,9.59375
247,-0.2902832,-1.079895,0.18548584,1.28125,0.34375,3.765625
248,-0.54663086,-1.6470337,0.089538574,1.203125,17.984375,1.1875
249,-0.010986328,-1.4512329,-0.17218018,-4.3125,29.203125,15.0
250,0.43847656,-1.2407837,-0.45855713,-6.71875,13.484375,3.015625
251,0.37890625,-1.1016235,-0.41461182,5.109375,-26.4375,-5.375
252,0.087890625,-1.2102661,-0.1897583,0.734375,-47.171875,-6.765625
253,-0.4555664,-1.1047974,-0.14117432,-11.015625,-32.640625,-21.875
254,-0.14672852,-0.8833618,0.0099487305,-21.234375,0.0625,-16.515625
255,0.0690918,-0.5408325,0.01727295,-13.890625,-8.1875,-11.046875
256,-0.095703125,-0.52056885,0.12713623,-11.03125,-18.828125,-6.765625
257,-0.19360352,-0.694397,0.14593506,-9.578125,-3.328125,-3.65625
258,-0.013916016,-0.71051025,0.19207764,-5.15625,0.453125,-3.15625
259,-0.09277344,-0.85601807,0.17425537,-1.65625,-3.453125,-4.609375
260,-0.23583984,-1.0740356,0.23284912,-5.375,-10.859375,-3.546875
261,-0.22338867,-1.2471313,0.074157715,-4.1875,-7.109375,-7.46875
262,-0.06616211,-1.3267212,0.07562256,3.875,-35.3125,2.1875
263,-0.4699707,-1.6323853,-0.19439697,-6.75,3.5,-14.265625
264,0.29077148,-1.144104,-0.16290283,8.046875,26.71875,1.421875
265,-0.37548828,-1.1367798,-0.066467285,2.546875,18.984375,19.1875
266,0.024414062,-1.0535278,-0.10992432,-0.625,34.796875,-14.28125
267,-0.06762695,-1.0991821,0.11566162,0.453125,14.21875,13.203125
268,-0.31811523,-0.6658325,0.0018920898,-0.203125,17.234375,9.328125
269,-0.15136719,-0.36993408,-0.09503174,2.5,16.125,4.25
270,-0.1262207,-0.56378174,-0.047668457,4.515625,11.15625,5.75
271,-0.15258789,-0.798645,0.11395264,9.40625,0.421875,12.890625
272,-0.3149414,-0.8335571,0.17352295,7.265625,5.625,10.0625
273,-0.27441406,-0.9553833,0.11785889,3.734375,8.765625,4.65625
274,-0.48413086,-1.3892212,0.31365967,0.71875,14.671875,4.953125
275,-0.26953125,-1.4065552,-0.0015258789,-6.625,24.46875,2.640625
276,0.2211914,-1.3042603,-0.20831299,-0.28125,14.125,10.28125
277,0.46704102,-1.1194458,-0.33135986,2.84375,-7.46875,9.515625
278,0.2861328,-1.05719,-0.4368286,7.453125,-35.765625,3.515625
279,-0.100097656,-1.2307739,-0.05596924,-1.859375,-44.734375,-0.78125
280,-0.36010742,-1.0791626,0.05731201,-9.9375,-23.6875,-13.484375
281,-0.106933594,-0.7720337,0.07684326,-10.6875,-6.46875,-13.046875
282,-0.041503906,-0.4800415,0.06829834,-4.078125,-10.640625,-8.21875
283,-0.11987305,-0.6350708,0.21331787,-4.640625,-9.078125,-3.03125
284,-0.06323242,-0.70977783,0.15032959,-0.46875,-4.15625,-0.921875
285,0.0041503906,-0.68218994,0.2033081,3.359375,-4.890625,0.890625
286,-0.18676758,-0.87872314,0.2694702,0.65625,-8.015625,-2.8125
287,-0.34033203,-1.159729,0.12738037,2.28125,-7.984375,-5.421875
288,0.15283203,-1.2026978,0.36688232,9.5625,-8.609375,-0.1875
289,-0.673584,-1.5823364,-0.26885986,11.03125,-34.34375,-2.25
290,0.020263672,-1.3738403,-0.28619385,2.28125,26.390625,-27.59375
291,0.2434082,-1.2647095,-0.03668213,19.375,9.765625,29.671875
292,-0.38134766,-1.085022,-0.13287354,11.859375,12.265625,2.453125
293,0.14501953,-1.0283813,-0.121398926,7.015625,20.59375,-12.6875
294,0.0021972656,-1.0198364,0.027282715,8.40625,4.5,21.265625
295,-0.22338867,-0.5405884,-0.10601807,6.296875,2.296875,8.96875
296,-0.091796875,-0.3670044,-0.16461182,7.609375,1.96875,4.34375
297,-0.09375,-0.63360596,-0.02935791,7.234375,-1.484375,7.203125
298,-0.28198242,-0.83966064,0.06561279,5.78125,-8.296875,13.03125
299,-0.28344727,-0.925354,0.005554199,4.578125,-1.296875,9.53125
300,-0.33691406,-1.2644653,0.14935303,0.453125,-1.078125,7.171875
301,-0.47827148,-1.6172485,0.08123779,-5.40625,28.140625,3.109375
302,0.07836914,-1.4446411,-0.2312622,-3.921875,37.046875,9.921875
303,0.54052734,-1.1682739,-0.54473877,-3.5,24.8125,6.453125
304,0.47875977,-1.0474243,-0.49346924,4.390625,-22.359375,3.953125
305,0.010498047,-1.1328735,-0.2210083,0.78125,-46.9375,-8.3125
306,-0.33911133,-1.1182251,-0.10699463,-9.96875,-26.4375,-20.078125
307,-0.0234375,-0.90582275,-0.039123535,-12.65625,-3.84375,-9.171875
308,0.123291016,-0.4915161,0.011413574,-5.09375,-10.890625,-6.78125
309,-0.05419922,-0.52008057,0.058776855,-6.015625,-16.625,-5.640625
310,-0.10253906,-0.67852783,0.13323975,-3.6875,-6.25,-5.15625
311,-0.059326172,-0.69854736,0.16522217,-0.65625,-4.34375,-7.421875
312,-0.068847656,-0.90753174,0.1251831,-0.703125,-1.171875,-9.109375
313,-0.25268555,-1.1677856,0.09979248,-2.953125,-9.15625,-5.9375
314,0.047851562,-1.3296509,0.24334717,0.703125,-9.09375,-4.734375
315,-0.39770508,-1.4212036,-0.14239502,4.578125,-36.703125,-6.765625
316,-0.10205078,-1.3982544,-0.41900635,-8.171875,13.109375,-18.6875
317,0.35107422,-1.1880493,-0.18365479,6.203125,13.015625,10.5625
318,-0.32104492,-1.2341919,-0.1897583,-1.53125,13.359375,11.5625
319,-0.017333984,-1.036438,-0.12530518,-3.53125,30.515625,-12.8125
320,-0.006591797,-1.0696411,0.035583496,-1.28125,17.484375,12.234375
321,-0.17797852,-0.60406494,-0.055480957,-3.9375,15.0,11.0
322,-0.11987305,-0.34503174,-0.16705322,-0.140625,4.421875,3.671875
323,-0.10961914,-0.57159424,-0.094055176,0.359375,-1.78125,2.0
324,-0.16821289,-0.79107666,0.066833496,2.515625,-9.640625,6.40625
325,-0.2758789,-0.84332275,0.06781006,2.03125,-2.296875,8.0
326,-0.24609375,-1.0066528,0.078552246,-2.109375,4.90625,2.265625
327,-0.40283203,-1.4175415,0.20184326,-6.71875,11.140625,-1.59375
328,-0.2277832,-1.506897,-0.042297363,-6.234375,11.296875,9.84375
329,0.32104492,-1.265686,-0.32867432,-1.921875,3.234375,19.390625
330,0.5168457,-1.1775513,-0.39727783,-2.09375,-25.375,12.1875
331,0.19018555,-1.0977173,-0.270813,-2.140625,-49.21875,0.328125
332,-0.40771484,-1.147522,-0.0569458,-17.03125,-42.296875,-16.71875
333,-0.2854004,-0.95806885,0.027282715,-19.40625,-10.03125,-19.015625
334,0.03930664,-0.6826782,0.124938965,-11.140625,-10.59375,-9.875
335,-0.030517578,-0.50323486,0.10784912,-5.328125,-16.0,-4.96875
336,-0.12792969,-0.58380127,0.13568115,-6.96875,-3.875,-5.421875
337,-0.053466797,-0.694397,0.22039795,-3.71875,-0.0625,-3.203125
338,-0.0703125,-0.8152466,0.16229248,0.265625,-1.640625,-4.46875
339,-0.14208984,-0.95196533,0.36956787,-1.09375,-6.140625,-3.8125
340,-0.26098633,-1.2800903,-0.0049438477,-0.453125,-9.078125,-4.9375
341,-0.041015625,-1.2300415,0.25604248,7.984375,-26.71875,2.96875
342,-0.53149414,-1.6380005,-0.23736572,0.65625,4.5,-11.625
343,0.30249023,-1.2112427,-0.19610596,12.828125,36.234375,-4.953125
344,-0.18383789,-1.1929321,0.009460449,14.96875,20.59375,29.890625
345,-0.020019531,-1.0588989,-0.14630127,2.515625,27.40625,-12.265625
346,-0.037841797,-0.9536743,0.06781006,8.703125,19.1875,5.328125
347,-0.23925781,-0.7354126,0.035339355,5.140625,16.296875,9.375
348,-0.12182617,-0.39996338,-0.10333252,3.328125,12.8125,6.53125
349,-0.171875,-0.53082275,-0.0881958,4.953125,5.328125,3.921875
350,-0.16308594,-0.7842407,0.070007324,6.6875,-1.453125,7.578125
351,-0.29467773,-0.9109497,0.07342529,2.0625,4.890625,8.1875
352,-0.22216797,-1.005188,0.15692139,2.640625,3.953125,4.453125
353,-0.48242188,-1.4783325,0.25286865,5.578125,11.140625,6.3125
354,-0.1928711,-1.5071411,-0.19903564,-7.734375,29.375,11.828125
355,0.28808594,-1.1919556,-0.47735596,6.515625,10.015625,12.53125
356,0.52368164,-1.1499634,-0.47198486,7.34375,-19.203125,4.109375
357,0.08154297,-1.1675415,-0.20343018,0.5625,-46.421875,-2.421875
358,-0.33813477,-1.1272583,-0.12579346,-7.984375,-38.75,-24.046875
359,-0.1784668,-0.96173096,-0.036193848,-13.390625,-12.578125,-17.796875
360,0.014892578,-0.7034302,0.035095215,-7.5625,-12.265625,-5.59375
361,-0.044677734,-0.4505005,0.07733154,-4.515625,-20.34375,-7.5625
362,-0.1472168,-0.6716919,0.07244873,-8.765625,-5.90625,-3.578125
363,-0.04711914,-0.7161255,0.11395264,-4.140625,3.21875,-3.046875
