sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.041748047,-1.0046997,-0.13995361,-1.28125,-8.0,-2.4375
364,-0.42041016,-1.2249146,-0.3147583,-8.203125,-2.296875,-4.890625
365,-0.12670898,-1.0007935,0.0040893555,10.921875,-3.5,9.75
366,-0.03149414,-0.612854,-0.093566895,10.53125,-7.28125,5.796875
367,0.021484375,-0.6021118,-0.13970947,11.15625,-6.828125,14.40625
368,-0.26831055,-0.73272705,0.026794434,-2.484375,-13.984375,13.28125
369,-0.2590332,-0.7937622,0.007507324,13.640625,-12.1875,6.4375
370,-0.13232422,-0.78375244,0.03778076,9.34375,-10.90625,11.25
371,-0.33203125,-0.77911377,0.026306152,0.359375,-16.71875,9.953125
372,-0.20385742,-1.0476685,0.08074951,7.28125,-22.890625,10.53125
373,-0.24609375,-1.1550903,0.11419678,-1.71875,-14.4375,13.890625
374,-0.48608398,-1.236145,0.22503662,-8.8125,-6.359375,6.75
375,-0.3359375,-1.1797485,-0.13580322,-4.46875,-20.171875,-0.671875
376,0.06762695,-1.1409302,-0.31866455,-24.375,-26.21875,13.28125
377,0.5344238,-1.269104,0.05316162,-11.578125,-24.8125,-12.40625
378,-0.079589844,-1.5735474,-0.26519775,5.21875,1.109375,-24.8125
379,-0.49804688,-1.0701294,-0.11651611,6.203125,1.265625,-10.90625
380,-0.017089844,-0.694397,-0.08331299,2.78125,6.9375,-14.40625
381,0.34057617,-0.8081665,0.03289795,-5.875,-6.65625,-0.78125
382,-0.10620117,-0.8386841,-0.0064086914,-5.46875,-1.8125,4.90625
383,-0.25341797,-0.65411377,-0.044006348,8.6875,-1.140625,-4.4375
384,-0.096191406,-0.59039307,0.0021362305,8.78125,0.734375,-0.296875
385,-0.114746094,-0.7005005,0.051208496,0.890625,1.3125,-0.25
386,-0.19384766,-0.83380127,0.1618042,1.859375,19.546875,0.984375
387,-0.39135742,-0.97198486,0.2616577,1.546875,22.15625,-6.875
388,-0.27368164,-1.0933228,0.016784668,4.578125,24.078125,-6.875
389,-0.28515625,-1.4832153,0.46820068,-1.46875,17.65625,-15.375
390,-0.48242188,-1.166565,0.19989014,0.4375,10.078125,-18.015625
391,-0.50439453,-1.1421509,-0.30548096,-8.5,-3.0625,-21.3125
392,0.1784668,-1.468811,-0.52911377,8.84375,50.703125,25.90625
393,0.1665039,-1.5112915,-0.13922119,13.765625,-8.734375,-1.546875
394,-0.43066406,-0.8362427,-0.028381348,-9.25,-4.796875,-13.8125
395,-0.022705078,-0.8069458,-0.15557861,1.328125,4.109375,10.421875
396,-0.07861328,-0.7078247,-0.23468018,3.40625,-6.796875,3.90625
397,-0.022949219,-0.7979126,-0.128479,6.640625,-11.234375,6.21875
398,-0.23046875,-0.73028564,-0.026916504,0.9375,-18.53125,10.265625
399,-0.24584961,-0.6721802,-0.02520752,2.078125,-11.453125,5.390625
400,-0.18359375,-0.7937622,-0.00079345703,0.71875,-15.78125,8.1875
401,-0.11303711,-0.79034424,-0.0068969727,-0.4375,-18.921875,11.703125
402,-0.25463867,-0.8616333,0.04095459,-8.953125,-13.15625,9.21875
403,-0.37231445,-1.0715942,0.01776123,-6.5,-5.703125,10.625
404,-0.33666992,-1.1660767,0.2850952,-7.90625,-8.546875,11.5
405,-0.33447266,-1.2564087,0.2994995,-7.453125,-13.453125,13.9375
406,-0.42041016,-1.4490356,-0.04522705,-23.09375,-25.53125,12.03125
407,0.13305664,-1.1599731,-0.4343872,3.671875,-27.765625,5.015625
408,0.7319336,-1.2871704,0.12957764,-18.03125,-9.390625,-12.015625
409,-0.45922852,-1.2844849,-0.395813,-0.21875,-4.0,-9.59375
410,-0.3996582,-0.84942627,0.08807373,5.28125,17.859375,-10.171875
411,0.17626953,-0.76031494,-0.11578369,0.46875,6.53125,-7.78125
412,0.14746094,-0.90045166,0.026794434,-5.0,8.453125,9.765625
413,-0.15405273,-0.82037354,-0.011779785,3.953125,9.765625,-0.421875
414,-0.1784668,-0.71710205,0.06439209,9.546875,9.703125,-1.46875
415,-0.10473633,-0.6692505,0.16326904,-0.140625,16.296875,-0.359375
416,-0.27563477,-0.6565552,0.12542725,4.15625,21.046875,-7.828125
417,-0.28710938,-0.76763916,0.10760498,-3.125,25.328125,-7.03125
418,-0.17041016,-1.116272,0.23553467,-10.1875,31.96875,-5.328125
419,-0.28222656,-1.4424438,0.27825928,1.015625,27.546875,-13.359375
420,-0.5625,-1.1968384,0.4694214,0.375,25.515625,-18.890625
421,-0.3876953,-1.3948364,-0.2029419,-22.296875,14.34375,-21.6875
422,-0.118896484,-1.4343872,-0.24591064,6.875,54.578125,10.984375
423,0.11035156,-1.0811157,-0.2107544,-1.734375,11.9375,0.375
424,0.02319336,-1.0720825,-0.061340332,2.515625,2.4375,-3.390625
425,-0.28149414,-1.0366821,-0.2468872,-5.03125,-6.03125,0.515625
426,-0.11328125,-0.78131104,0.012878418,5.484375,-5.703125,-2.4375
427,-0.005126953,-0.70928955,-0.120910645,10.171875,-9.828125,10.578125
428,-0.11303711,-0.70928955,-0.02545166,4.03125,-11.125,13.78125
429,-0.2878418,-0.7810669,0.08856201,1.890625,-16.859375,4.078125
430,-0.2006836,-0.76568604,0.055847168,9.1875,-14.796875,10.765625
431,-0.16235352,-0.7407837,0.08807373,3.796875,-11.671875,13.96875
432,-0.31030273,-0.8845825,0.06463623,2.6875,-15.359375,8.6875
433,-0.19311523,-1.1065063,0.057800293,8.625,-18.578125,13.390625
434,-0.3330078,-1.2713013,0.33319092,-8.046875,-15.9375,19.203125
435,-0.45336914,-1.1333618,0.11126709,-7.75,-12.5625,-0.90625
436,-0.3010254,-1.2901001,0.00018310547,-33.890625,-30.78125,11.375
437,0.3388672,-1.1287231,-0.24493408,-28.34375,-38.5,9.921875
438,0.39526367,-1.4199829,0.28875732,1.078125,-4.078125,-32.265625
439,-0.53759766,-1.3377075,-0.40167236,9.15625,-21.9375,-8.265625
440,-0.11376953,-0.9990845,0.055603027,4.484375,10.703125,-8.125
441,0.234375,-0.802063,-0.03375244,1.6875,4.34375,-1.9375
442,-0.091796875,-0.74468994,-0.0017700195,5.140625,4.15625,3.90625
443,-0.20288086,-0.661438,0.0067749023,9.390625,6.0625,-10.28125
444,-0.05908203,-0.68218994,0.028747559,2.578125,11.453125,-5.734375
445,-0.14428711,-0.7659302,0.10858154,2.171875,13.75,-0.875
446,-0.24707031,-0.78448486,0.051940918,8.03125,6.84375,-4.90625
447,-0.27026367,-0.9451294,0.23309326,-4.53125,18.453125,-3.0
448,-0.32666016,-0.90167236,0.11785889,8.6875,20.859375,-4.953125
449,-0.24072266,-1.2131958,0.17449951,0.65625,20.875,-7.34375
450,-0.16088867,-1.284729,0.45941162,12.75,24.59375,-5.6875
451,-0.720459,-1.2229614,-0.03741455,-7.515625,-11.265625,-21.59375
452,-0.12890625,-1.5444946,-0.15777588,1.921875,31.171875,-16.34375
453,-0.13745117,-1.1270142,-0.3821411,24.21875,33.734375,17.0625
454,-0.09326172,-1.05719,-0.39996338,12.84375,10.25,-1.734375
455,0.064697266,-1.0005493,-0.051330566,4.015625,6.421875,-0.640625
456,-0.15185547,-1.0916138,-0.19732666,3.640625,-3.90625,12.578125
457,-0.20727539,-0.68634033,-0.20465088,7.0,-4.0625,6.484375
458,-0.05517578,-0.75860596,-0.17120361,9.375,-3.078125,11.859375
459,-0.13476562,-0.7217407,-0.05328369,-0.953125,-11.21875,16.328125
460,-0.23291016,-0.7625122,0.057556152,0.8125,-10.453125,7.09375
461,-0.19262695,-0.7944946,-0.02178955,3.0625,-12.0,7.484375
462,-0.12792969,-0.7637329,-0.003967285,-3.875,-19.03125,3.5
463,-0.16601562,-0.90753174,0.035339355,-6.9375,-20.46875,1.84375
464,-0.3798828,-1.2454224,0.18133545,-18.421875,-10.09375,5.78125
465,-0.5715332,-1.1738892,0.15106201,-11.0,-13.109375,-3.75
466,-0.1940918,-1.1734009,-0.17681885,-17.5625,-22.421875,4.0625
467,0.3100586,-1.2747192,-0.16217041,-31.140625,-33.875,4.0625
468,0.17285156,-1.4666138,0.08465576,-1.765625,-19.875,-22.28125
469,-0.5004883,-1.4421997,-0.22613525,-4.265625,-11.078125,-15.71875
470,-0.2175293,-0.9776001,-0.090148926,2.75,8.796875,-14.34375
471,0.21557617,-0.70635986,-0.09625244,1.125,0.765625,-7.125
472,0.048095703,-0.7168579,0.055603027,-1.75,2.96875,7.84375
473,-0.21508789,-0.6970825,0.07611084,1.703125,6.6875,-3.015625
474,-0.2602539,-0.69781494,-0.028381348,8.96875,6.71875,-1.234375
475,-0.17871094,-0.6655884,0.05291748,-3.03125,4.453125,-3.109375
476,-0.18164062,-0.7739868,0.14202881,5.359375,13.15625,-7.390625
477,-0.29956055,-0.9385376,0.29144287,4.9375,26.34375,-1.28125
478,-0.42456055,-1.003479,0.02508545,12.625,37.296875,-8.515625
479,-0.29785156,-1.409729,0.43963623,-4.125,32.765625,-13.375
480,-0.3618164,-1.2800903,0.23162842,-6.25,16.484375,-10.703125
481,-0.49316406,-1.2012329,-0.0491333,-7.578125,2.84375,-10.609375
482,-0.2565918,-1.2752075,-0.4204712,7.328125,53.921875,18.875
483,0.12524414,-1.0811157,-0.23590088,4.4375,14.890625,-0.265625
484,-0.12011719,-1.1453247,-0.19659424,0.859375,-2.65625,-1.21875
485,-0.18823242,-1.2244263,-0.11236572,-9.078125,-3.078125,9.375
486,-0.27075195,-0.79107666,-0.11529541,5.953125,-1.140625,-0.34375
487,-0.091552734,-0.6646118,-0.0881958,11.78125,-1.875,5.828125
488,-0.05908203,-0.59552,-0.005432129,3.703125,-5.265625,14.953125
489,-0.21191406,-0.6885376,0.101501465,6.390625,-13.328125,10.859375
490,-0.16503906,-0.77911377,0.05316162,11.78125,-18.21875,12.046875
491,-0.1862793,-0.7769165,0.051208496,7.484375,-20.3125,9.671875
492,-0.25024414,-0.8428345,0.038024902,6.578125,-20.34375,9.328125
493,-0.40234375,-1.2532349,0.2526245,-18.15625,-25.484375,11.09375
494,-0.39794922,-1.3115845,0.14447021,-8.3125,-8.625,-0.09375
495,-0.37353516,-1.0327759,0.06439209,-3.09375,-20.171875,2.359375
496,-0.059570312,-0.99102783,-0.48712158,-25.09375,-44.96875,18.640625
497,0.45336914,-1.2556763,0.34783936,-16.015625,-19.09375,-13.75
498,-0.15283203,-1.8049927,-0.22076416,2.15625,4.09375,-30.28125
499,-0.56152344,-1.171936,-0.14776611,10.828125,0.125,-5.078125
500,0.10522461,-0.7764282,-0.03717041,3.828125,4.984375,-6.921875
501,0.25927734,-0.7649536,0.031677246,-1.015625,-5.59375,4.8125
502,-0.020507812,-0.80181885,-0.042053223,7.671875,-8.4375,11.59375
503,-0.24316406,-0.6565552,0.086364746,1.109375,6.578125,0.03125
504,-0.38720703,-0.59942627,-0.028869629,13.859375,7.59375,-11.359375
505,-0.2211914,-0.6213989,-0.0005493164,8.3125,10.21875,-13.625
506,-0.103515625,-0.81451416,0.23236084,1.921875,12.359375,-8.484375
507,-0.31982422,-1.0335083,0.23138428,2.25,26.328125,-5.078125
508,-0.48657227,-1.133606,0.11126709,2.5625,17.640625,-9.4375
509,-0.11254883,-1.3352661,0.50408936,1.171875,14.203125,-5.984375
510,-0.47216797,-1.2388306,-0.016174316,-13.859375,-10.21875,-2.421875
511,-0.3996582,-1.7612915,-0.5977173,-6.484375,26.046875,15.296875
512,0.13916016,-1.2622681,-0.26275635,21.515625,39.359375,10.078125
513,-0.3947754,-0.91192627,-0.17901611,-4.75,-7.984375,-14.234375
514,0.038085938,-1.2166138,-0.19927979,-0.234375,0.28125,9.390625
515,-0.095458984,-0.8765259,-0.14434814,15.234375,-1.796875,5.1875
516,-0.25341797,-0.5864868,-0.10870361,5.453125,-13.03125,0.25
517,-0.0068359375,-0.6799927,-0.0960083,6.109375,-4.921875,12.859375
518,-0.17358398,-0.6321411,-0.018859863,1.5625,-11.09375,11.3125
519,-0.22021484,-0.71710205,0.031433105,0.0,-13.71875,7.421875
520,-0.14086914,-0.7901001,-0.0025024414,-0.421875,-16.203125,9.640625
521,-0.2524414,-0.85650635,-0.00030517578,-1.5625,-18.734375,9.328125
522,-0.18334961,-1.1035767,0.101501465,-8.5625,-19.328125,13.375
523,-0.46655273,-1.2971802,0.24334717,-21.46875,-12.359375,5.28125
524,-0.50878906,-1.1572876,0.22601318,-5.578125,-8.71875,0.9375
525,-0.06298828,-1.190979,-0.5630493,-28.421875,-34.421875,9.265625
526,0.5805664,-1.2293091,0.137146,-25.84375,-31.390625,-4.203125
527,-0.004638672,-1.6543579,0.03656006,-12.515625,2.0,-23.390625
528,-0.6140137,-1.1795044,-0.3201294,14.796875,-11.765625,-12.328125
529,-0.017578125,-0.78302,-0.059631348,9.921875,21.375,-17.578125
530,0.18920898,-0.7515259,0.05706787,-2.578125,7.265625,6.859375
531,-0.16894531,-0.6746216,-0.04107666,1.765625,12.71875,-1.65625
532,-0.16552734,-0.631897,-0.11431885,8.578125,14.40625,-4.5625
533,0.02319336,-0.8257446,0.12176514,0.25,9.859375,4.921875
534,-0.17626953,-0.7962036,0.16253662,-0.296875,17.578125,-3.03125
535,-0.41625977,-0.79937744,0.13519287,-0.5,18.578125,-10.140625
536,-0.2121582,-0.94195557,0.16107178,-0.296875,25.34375,-8.484375
537,-0.3239746,-1.1294556,0.18621826,0.46875,26.40625,-10.5625
538,-0.31323242,-1.3005981,0.41082764,-4.515625,28.546875,-7.15625
539,-0.4494629,-0.989563,0.13934326,3.484375,19.234375,-17.09375
540,-0.37524414,-1.0918579,-0.03277588,-14.34375,23.875,-13.46875
541,-0.076171875,-1.640686,-0.378479,-2.125,29.359375,18.84375
542,0.14672852,-1.4854126,-0.11138916,14.265625,9.15625,5.234375
543,-0.1928711,-0.87579346,0.014831543,-7.953125,-8.640625,-6.03125
544,-0.3347168,-0.8152466,-0.13433838,-3.59375,-2.640625,0.828125
545,-0.17529297,-0.8557739,-0.08111572,2.78125,-3.859375,8.046875
546,0.119628906,-0.71343994,-0.0569458,14.84375,-7.375,9.296875
547,-0.15722656,-0.68951416,0.07659912,0.046875,-15.390625,14.3125
548,-0.31958008,-0.7727661,0.05340576,0.828125,-20.203125,8.734375
549,-0.19042969,-0.8164673,0.1630249,7.59375,-17.09375,6.484375
550,-0.24389648,-0.78497314,0.070495605,2.8125,-9.96875,11.78125
551,-0.22363281,-0.847229,0.05340576,1.953125,-16.578125,7.578125
552,-0.21044922,-1.1436157,0.24139404,-5.296875,-10.125,14.03125
553,-0.4975586,-1.3018188,0.3060913,-5.875,-10.875,2.0
554,-0.40283203,-1.0222778,0.1671753,-15.84375,-13.8125,-1.828125
555,0.115478516,-1.1663208,-0.2625122,-31.84375,-27.125,24.53125
556,0.52001953,-1.3206177,-0.11529541,-0.953125,-59.109375,-2.328125
557,-0.036621094,-1.2957153,0.16375732,-3.375,-17.1875,-8.921875
558,-0.6154785,-1.1765747,-0.2649536,5.90625,-29.671875,-8.828125
559,-0.08154297,-1.0005493,0.04827881,4.0625,10.125,-4.640625
560,0.19628906,-0.79766846,0.09124756,0.890625,12.1875,6.703125
561,-0.20385742,-0.7354126,0.015808105,4.59375,9.25,1.671875
562,-0.16992188,-0.694397,0.035583496,10.125,5.390625,0.8125
563,-0.16723633,-0.7581177,0.059753418,9.359375,9.90625,5.5625
564,-0.18676758,-0.7161255,0.06512451,8.0,21.75,-2.953125
565,-0.027832031,-0.77545166,0.24188232,-0.703125,29.53125,7.640625
566,-0.19555664,-1.0220337,0.28704834,0.359375,24.375,-2.578125
567,-0.28515625,-1.0581665,0.005554199,8.6875,12.828125,-9.78125
568,-0.12402344,-1.2041626,0.47869873,-4.453125,16.3125,-7.984375
569,-0.56591797,-1.0325317,0.2880249,4.78125,25.765625,-20.3125
570,-0.35595703,-1.3074341,-0.11627197,-36.0625,23.828125,-41.890625
571,0.068847656,-1.6104126,-0.23492432,8.0625,49.359375,2.53125
572,0.18139648,-1.1831665,-0.31085205,21.6875,15.0,5.96875
573,-0.24804688,-1.1951294,0.07757568,-15.359375,-14.546875,-6.234375
574,-0.109375,-0.94488525,-0.0881958,13.203125,0.671875,6.78125
575,-0.12597656,-0.60650635,-0.15167236,3.75,-18.734375,3.71875
576,0.10498047,-0.7280884,-0.062072754,7.390625,-13.171875,7.03125
577,-0.19458008,-0.71759033,-0.031555176,5.28125,-24.5625,4.734375
578,-0.2841797,-0.7913208,0.04510498,6.34375,-20.03125,8.75
579,-0.15795898,-0.73272705,0.047790527,1.328125,-18.296875,8.265625
580,-0.3461914,-0.91290283,0.14007568,-8.171875,-14.53125,4.015625
581,-0.2841797,-0.9216919,-0.065979004,4.796875,-2.421875,3.5
582,-0.3540039,-1.0462036,0.20965576,-2.8125,-7.0,9.59375
583,-0.36791992,-1.250061,0.3287964,-9.984375,1.4375,2.734375
584,-0.33789062,-1.1741333,0.15057373,-3.5,-7.125,4.890625
585,0.035888672,-1.2478638,-0.3550415,-14.375,-29.859375,20.3125
586,0.5078125,-1.2332153,-0.09649658,-5.71875,-40.078125,-5.28125
587,-0.013427734,-1.510315,0.041931152,-7.96875,-17.828125,-9.296875
588,-0.5583496,-1.041565,-0.175354,3.65625,-3.609375,-6.453125
589,-0.22631836,-0.8128052,-0.07989502,7.890625,8.265625,-12.4375
590,0.1977539,-0.7090454,-0.14556885,3.234375,4.265625,2.1875
591,0.060546875,-0.69732666,-0.027648926,6.296875,5.15625,3.0
592,-0.122802734,-0.76153564,0.061462402,1.78125,11.109375,-2.90625
593,-0.21704102,-0.8557739,0.038269043,4.4375,11.71875,-2.359375
594,-0.21533203,-0.74224854,0.057556152,4.28125,23.609375,-6.453125
595,-0.22924805,-0.8460083,0.22723389,-5.4375,14.453125,-8.21875
596,-0.27294922,-0.96759033,0.2711792,9.21875,22.421875,-5.0
597,-0.4638672,-0.9553833,0.1071167,-3.90625,26.515625,-6.875
598,-0.16381836,-1.3091431,0.3534546,5.484375,22.453125,-8.125
599,-0.45288086,-1.1055298,0.38568115,2.40625,31.359375,-14.5625
600,-0.6257324,-1.0935669,0.11444092,-16.53125,23.921875,-15.453125
601,-0.18579102,-1.4917603,-0.31085205,9.875,31.09375,7.328125
602,0.17578125,-1.3894653,-0.27398682,2.515625,29.6875,17.421875
603,-0.08935547,-0.98321533,-0.13848877,5.234375,-9.203125,-11.765625
604,-0.17407227,-0.9898071,-0.11505127,-13.0625,1.46875,0.609375
605,-0.2746582,-0.9824829,-0.07745361,2.3125,-0.125,5.859375
606,-0.13500977,-0.7810669,-0.10064697,11.0625,-3.046875,1.984375
607,-0.03100586,-0.5906372,-0.07891846,12.296875,-4.9375,13.09375
608,-0.24536133,-0.6445923,0.093688965,7.453125,-14.53125,7.515625
609,-0.28564453,-0.8081665,0.10247803,17.421875,-11.234375,6.828125
610,-0.14868164,-0.75860596,-0.008850098,18.359375,-11.734375,11.671875
611,-0.20703125,-0.85357666,0.15447998,-0.765625,-13.515625,6.953125
612,-0.27929688,-1.0159302,-0.057922363,6.6875,-9.40625,11.9375
613,-0.44311523,-1.2896118,0.2662964,-9.671875,-11.859375,7.859375
614,-0.3046875,-1.229065,0.19915771,-9.078125,-6.546875,4.84375
615,-0.28027344,-1.4121704,-0.33966064,-21.40625,-35.71875,14.921875
616,0.39331055,-1.2705688,-0.34014893,-22.5625,-48.796875,7.234375
617,0.45532227,-1.3057251,0.20550537,-14.65625,-8.796875,-4.21875
618,-0.57470703,-1.1575317,-0.48223877,17.484375,-3.921875,-10.40625
619,-0.32739258,-0.88482666,0.08905029,-1.53125,-4.796875,-7.953125
620,0.3112793,-0.8882446,-0.14874268,0.453125,6.46875,-2.84375
621,-0.060302734,-0.6878052,-0.06329346,13.625,12.953125,-4.921875
622,-0.1821289,-0.49957275,-0.13116455,13.765625,8.671875,-2.828125
623,-0.03173828,-0.69854736,0.051208496,0.4375,4.359375,7.296875
624,-0.040527344,-0.8049927,0.08319092,3.515625,9.203125,-3.046875
625,-0.23120117,-0.83966064,0.06951904,5.03125,16.609375,-3.265625
626,-0.28125,-1.0147095,0.21429443,1.859375,15.328125,-5.71875
627,-0.29003906,-1.0535278,-0.003479004,-2.640625,16.28125,-6.734375
628,-0.3425293,-1.3931274,0.3690796,-0.46875,20.78125,-15.609375
629,-0.4086914,-1.173645,0.21917725,0.03125,11.078125,-19.140625
630,-0.4777832,-1.3276978,-0.0791626,-28.0,12.4375,-15.640625
631,-0.18481445,-1.2654419,-0.614563,4.375,43.4375,7.203125
632,0.17700195,-1.2356567,-0.31378174,15.453125,1.328125,-0.046875
633,-0.11035156,-1.0923462,-0.23492432,6.875,-29.15625,1.671875
634,0.060546875,-0.9273071,-0.18023682,-3.578125,0.109375,11.828125
635,-0.36254883,-0.72125244,-0.2234497,2.890625,-7.296875,6.171875
636,-0.08325195,-0.7334595,-0.1260376,17.0,-12.640625,10.734375
637,-0.05859375,-0.5454712,-0.05596924,7.421875,-9.90625,16.25
638,-0.33447266,-0.6404419,-0.09039307,3.953125,-15.875,-1.453125
639,-0.041992188,-0.8508911,-0.055480957,5.84375,-16.90625,5.625
640,-0.12915039,-0.89556885,0.020202637,0.28125,-24.75,6.671875
641,-0.28295898,-0.9378052,0.015319824,-4.890625,-25.140625,5.984375
642,-0.4362793,-1.2363892,0.19329834,-22.796875,-8.484375,7.703125
643,-0.42626953,-1.3567505,0.22723389,-14.3125,-5.984375,4.21875
644,-0.27001953,-1.2388306,-0.16680908,-20.984375,-29.78125,-1.828125
645,0.2211914,-1.1074829,-0.22003174,-21.015625,-26.96875,13.5625
646,0.35766602,-1.2593384,0.19891357,-14.921875,-9.703125,-25.890625
647,-0.48657227,-1.6392212,-0.4024048,-8.359375,-3.609375,-20.65625
648,-0.35717773,-0.954895,-0.08428955,10.21875,13.515625,-6.0
649,0.076416016,-0.6848755,-0.113098145,-1.046875,14.5625,-10.359375
650,0.03149414,-0.76153564,-0.05987549,-0.921875,15.28125,9.46875
651,-0.12109375,-0.6860962,-0.0049438477,4.5625,22.3125,-3.4375
652,-0.12988281,-0.6734009,0.0758667,6.875,15.390625,-3.953125
653,-0.16845703,-0.6902466,0.06390381,-0.625,15.890625,-1.109375
654,-0.23999023,-0.6956177,0.034362793,-2.578125,17.171875,-9.296875
655,-0.21386719,-0.92193604,0.1942749,6.625,22.8125,-13.1875
656,-0.2878418,-0.93292236,0.16693115,18.625,39.71875,-4.046875
657,-0.47143555,-1.31427,0.31341553,-3.515625,30.28125,1.71875
658,-0.33544922,-1.3601685,0.53778076,-0.421875,25.53125,-11.125
659,-0.7019043,-1.0750122,0.1005249,-10.359375,21.84375,-22.234375
660,-0.3935547,-1.2388306,-0.708313,14.796875,19.90625,2.9375
661,0.63916016,-1.7234497,-0.19195557,2.765625,10.484375,47.4375
662,0.23071289,-1.2424927,-0.40020752,15.4375,-13.984375,1.296875
663,-0.513916,-0.78570557,-0.15167236,-30.8125,3.390625,-18.75
664,-0.38476562,-0.58673096,-0.019836426,2.828125,-4.53125,9.90625
665,0.064697266,-0.6704712,-0.13067627,10.0625,-13.921875,13.796875
666,0.12451172,-0.63238525,-0.15167236,13.53125,-8.703125,14.25
667,-0.22314453,-0.85113525,0.14251709,-8.984375,-20.40625,12.953125
668,-0.3671875,-0.909729,0.0927124,6.59375,-8.109375,-2.015625
669,-0.40307617,-0.7786255,0.06854248,2.9375,-12.3125,1.96875
670,-0.13549805,-0.8328247,0.012390137,10.109375,-17.796875,9.515625
671,-0.21826172,-1.1421509,0.3078003,-12.15625,-7.625,19.59375
672,-0.57543945,-1.3823853,0.07879639,-2.890625,-13.640625,-2.984375
673,-0.32055664,-1.2810669,0.045837402,-18.234375,-22.015625,2.046875
674,0.15478516,-1.196106,-0.33013916,-28.71875,-46.765625,19.0
675,0.54296875,-1.3433228,0.36761475,-16.28125,-7.65625,-10.953125
676,-0.38745117,-1.4024048,-0.4229126,11.15625,-4.84375,-20.9375
677,-0.4765625,-1.0222778,-0.0032348633,2.828125,1.609375,-7.625
678,0.1940918,-0.81256104,-0.22906494,4.40625,9.84375,-0.484375
679,0.13061523,-0.6716919,-0.1194458,4.21875,11.609375,5.890625
680,-0.08325195,-0.6370239,0.051208496,6.015625,2.5,-2.140625
681,-0.12890625,-0.76812744,0.08831787,6.765625,5.453125,-2.15625
682,-0.15039062,-0.7744751,0.09588623,7.59375,15.515625,-2.5
683,-0.23095703,-0.70391846,0.14031982,1.921875,9.75,-6.828125
684,-0.3005371,-0.784729,0.13470459,-4.890625,6.21875,-7.734375
685,-0.21484375,-0.97662354,0.29315186,1.296875,28.78125,-6.75
686,-0.49487305,-1.2073364,0.093444824,2.5,14.328125,-10.71875
687,-0.22241211,-1.4314575,0.4244995,-4.1875,26.109375,-9.390625
688,-0.43701172,-1.4180298,-0.082336426,-12.390625,-7.0625,-13.8125
689,-0.17114258,-1.6121216,-0.19805908,13.640625,27.328125,17.421875
690,0.048828125,-0.9834595,-0.51885986,7.265625,14.546875,2.5
691,-0.0793457,-1.0569458,-0.15460205,-7.0625,-1.0,-14.078125
692,-0.0063476562,-1.1477661,-0.09112549,1.578125,-3.234375,13.9375
693,-0.045166016,-0.6682739,-0.023010254,8.75,-16.953125,8.96875
694,-0.23461914,-0.68218994,-0.17071533,-4.5,-12.921875,4.109375
695,-0.060546875,-0.70513916,-0.10675049,6.859375,-8.078125,13.890625
696,-0.17602539,-0.6680298,0.0079956055,3.421875,-11.234375,7.34375
697,-0.2265625,-0.7493286,0.070007324,-2.3125,-9.359375,3.375
698,-0.14990234,-0.8074341,0.09197998,-0.03125,-12.203125,9.953125
699,-0.26123047,-0.8970337,0.0004272461,-3.703125,-12.953125,10.328125
700,-0.20458984,-1.0982056,0.105895996,-5.46875,-14.71875,7.78125
701,-0.40307617,-1.3355103,0.2909546,-19.296875,-7.34375,2.640625
702,-0.4267578,-1.031311,0.22723389,-3.359375,-5.296875,-4.28125
703,-0.04711914,-1.2383423,-0.38702393,-6.84375,-32.6875,17.609375
704,0.5961914,-1.1885376,0.019714355,-26.265625,-42.78125,2.4375
705,0.037109375,-1.7337036,0.16375732,-9.796875,2.5,-16.546875
706,-0.6706543,-1.100647,-0.19390869,16.265625,-6.84375,-12.328125
707,0.007080078,-0.8609009,-0.10284424,7.28125,14.34375,-13.625
708,0.359375,-0.7966919,-0.026428223,5.890625,-0.5,0.09375
709,-0.05493164,-0.74786377,0.086364746,6.125,8.390625,5.3125
710,-0.3491211,-0.63946533,-0.02545166,10.796875,8.484375,-7.84375
711,-0.15942383,-0.67071533,0.07757568,6.53125,14.9375,-6.453125
712,-0.13696289,-0.6782837,0.17376709,0.96875,17.46875,-7.515625
713,-0.2841797,-0.76885986,0.1749878,-1.546875,22.265625,-10.375
714,-0.35180664,-0.9212036,0.12176514,9.5,32.890625,-7.9375
715,-0.25683594,-1.2410278,0.2538452,0.984375,18.328125,-7.0625
716,-0.2705078,-1.5274048,0.5338745,-9.546875,29.03125,-7.5
717,-0.63134766,-1.1941528,0.016784668,-9.765625,8.71875,-15.609375
718,-0.34692383,-1.2315063,-0.44708252,9.5625,27.5,1.0
719,0.24853516,-1.3069458,-0.45367432,10.5,34.015625,23.453125
720,0.033203125,-1.2288208,-0.032043457,5.625,2.203125,-4.890625
721,-0.28442383,-1.0935669,-0.34039307,-1.96875,4.515625,1.109375
722,-0.26733398,-0.8921509,-0.030578613,-0.265625,3.015625,5.9375
723,-0.0769043,-0.6567993,-0.10479736,18.71875,-1.625,2.609375
724,0.014892578,-0.5420532,-0.07965088,8.25,-2.109375,15.03125
725,-0.22924805,-0.69122314,0.07733154,-3.6875,-12.78125,8.5
726,-0.21411133,-0.82354736,0.09881592,12.046875,-11.34375,6.265625
727,-0.1550293,-0.7764282,0.059509277,9.5625,-14.03125,11.5
