sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.2788085999999999,-1.104065,0.16815186,10.78125,5.234375,-0.1875
34,-0.08203125,-1.0872191999999998,-0.06011963,-9.25,-2.625,-7.15625
35,0.055664062,-0.84747314,-0.04547119,-0.21875,1.84375,3.375
36,-0.06616211,-0.70269775,0.050231934,3.890625,5.96875,0.109375
37,-0.1171875,-0.84088135,0.1539917,2.546875,1.96875,1.28125
38,-0.013671875,-0.8428344999999999,0.13104248,-2.328125,0.84375,-0.484375
39,-0.10913086,-0.829895,0.14056396,0.28125,12.109375,1.640625
40,-0.095458984,-0.8467406999999999,0.11932373,-4.3125,2.390625,-3.640625
41,-0.08984375,-0.9534302,0.20599365,-2.546875,-0.359375,-5.296875
42,-0.14379883,-1.0479126,0.20355225,1.4375,7.15625,-6.421875
43,-0.03930664,-1.2070923,0.20306396,-0.921875,3.65625,-8.0625
44,-0.4152832,-1.4146118,0.29266357,-3.359375,7.390625,-10.734375
45,0.118652344,-1.454895,-0.31329346,-7.984375,-28.15625,-8.203125
46,0.091308594,-0.975647,-0.15875244,8.8125,14.53125,25.375
47,-0.06347656,-0.97540283,-0.0134887695,5.0,22.3125,-7.015625
48,-0.1706542999999999,-1.2620239,0.051696777,-2.3125,-0.234375,-5.765625
49,0.06518555,-0.8850708,0.0324096679999999,-0.6875,-5.109375,5.5
50,-0.012207031,-0.6878052,-0.012023926,3.28125,-0.046875,2.140625
51,-0.21679688,-0.6983031999999999,0.0519409179999999,2.1875,-0.921875,1.125
52,-0.11645508,-0.6868286,0.028259277,8.84375,0.65625,4.9375
53,-0.11694336,-0.77593994,0.0668334959999999,4.0625,-3.46875,1.25
54,-0.21118164,-0.89556885,0.036071777,4.84375,-6.65625,2.359375
55,-0.13891602,-0.9204712,0.12200928,1.59375,-4.6875,3.890625
56,-0.15893555,-1.1187134,0.02508545,5.484375,-10.40625,3.4375
57,-0.29833984,-1.295227,0.14935303,3.921875,-5.671875,4.421875
58,-0.24194336,-1.3132935,0.28460693,0.015625,-0.28125,0.0
59,-0.22680664,-1.6174927,-0.06109619,-17.140625,-33.734375,-10.1875
60,0.15039062,-0.9480591,-0.19244385,4.328125,-24.0,0.734375
61,0.31420898,-0.93414307,-0.06402588,0.203125,-3.171875,-10.65625
62,-0.24829102,-1.3538208,0.07733154,-0.53125,8.484375,4.90625
63,-0.29833984,-0.91363525,-0.012756348,-7.015625,-9.890625,-1.3125
64,0.07373047,-0.84088135,0.016052246,-7.390625,9.34375,-2.484375
65,-0.059814453,-0.65460205,0.0538940429999999,2.8125,14.78125,2.09375
66,-0.080566406,-0.66851807,0.13763428,3.5,1.265625,-0.84375
67,-0.15454102,-0.7720336999999999,0.21722412,3.9375,14.21875,0.375
68,-0.1274414,-0.73028564,0.10003662,-0.484375,9.25,-3.109375
69,-0.1706542999999999,-0.9102173,0.11541748,3.125,3.25,-6.765625
70,-0.119140625,-1.1463013000000002,0.08807373,7.1875,14.34375,-7.078125
71,0.016113281,-1.4502563,0.35662842,-1.796875,5.078125,-7.265625
72,-0.44726562,-1.6541138,0.17059326,-7.046875,-1.375,-6.859375
73,0.12768555,-1.3413696000000002,-0.34332275,-3.0,-0.578125,11.015625
74,-0.09106445,-0.848938,0.0758667,-5.21875,22.84375,30.265625
75,-0.040283203,-1.0344849,-0.054748535,12.9375,-2.53125,-18.46875
76,-0.16772461,-1.3796997,0.070007324,0.015625,-0.828125,-4.40625
77,0.071777344,-0.75323486,0.001159668,-4.203125,7.1875,8.359375
78,-0.09033203,-0.58135986,-0.012023926,7.515625,-1.28125,-0.703125
79,-0.16918945,-0.60943604,0.06341553,5.109375,-0.90625,0.578125
80,-0.022949219,-0.69073486,-0.028137207,5.46875,-7.78125,3.3125
81,-0.19433594,-0.7984009,0.07489014,2.4375,-7.796875,2.359375
82,-0.1887207,-1.0408325,0.16229248,4.90625,-0.609375,0.8125
83,-0.23486328,-1.1738892,0.0524291999999999,-3.03125,-14.0625,3.109375
84,-0.35864258,-1.3479614,0.19207764,-3.28125,-15.671875,1.453125
85,-0.17211914,-1.3103638000000002,0.17962646,-12.6875,-7.875,-2.265625
86,-0.016357422,-1.3901978000000002,-0.21173096,-10.78125,-27.84375,-7.859375
87,0.28979492,-0.72491455,-0.10992432,7.109375,-7.5625,2.171875
88,-0.033691406,-1.3755493,0.15814209,1.046875,5.8125,-12.46875
89,-0.40771484,-1.1621704,-0.04547119,2.015625,2.15625,7.921875
90,-0.0764160159999999,-0.8208618000000001,-0.042541504,-3.4375,12.3125,-0.8125
91,-0.08886719,-0.65631104,0.08514404,1.71875,14.03125,0.390625
92,-0.08251953,-0.5327759,0.1176147459999999,1.734375,9.6875,3.59375
93,-0.046875,-0.69976807,0.11053467,5.34375,10.046875,1.828125
94,-0.100097656,-0.7666626,0.21185303,0.109375,10.671875,-0.640625
95,-0.19482422,-0.93829346,0.11590576,1.84375,8.75,-3.4375
96,-0.0610351559999999,-1.1218872,0.20794678,-0.703125,-0.296875,-9.15625
97,-0.0686035159999999,-1.3936157,0.24700928,5.96875,10.28125,-2.8125
98,-0.21777344,-1.295227,0.38568115,-5.96875,-0.890625,-1.25
99,-0.17260742,-1.552063,-0.15264893,-7.578125,-27.953125,-9.390625
100,0.014892578,-0.98223877,-0.34674072,-2.40625,6.671875,23.734375
101,0.026367188,-0.9446411,-0.09649658,-2.375,23.15625,-5.09375
102,-0.2409667999999999,-1.4404907,0.10858154,2.234375,2.8125,-10.265625
103,0.0024414061999999,-0.94317627,0.06097412,-5.71875,2.421875,8.859375
104,0.11303711,-0.59625244,-0.030090332,6.25,-1.375,5.25
105,-0.10595703,-0.5835570999999999,0.0382690429999999,12.21875,-6.0,4.390625
106,-0.13476562,-0.644104,0.007507324,4.125,-12.15625,5.171875
107,-0.057861328,-0.70562744,0.025817871,9.078125,-11.28125,8.484375
108,-0.15991211,-0.91192627,0.11639404,4.71875,-15.453125,3.921875
109,-0.32666016,-1.0491333,0.11566162,12.609375,-1.4375,9.359375
110,-0.17285156,-1.2625122,0.137146,-4.125,-8.515625,3.3125
111,-0.27661133,-1.4380493,0.27850342,-1.453125,-2.359375,-2.34375
112,-0.10058594,-1.5308228000000002,-0.19732666,-7.9375,-20.625,-9.640625
113,0.36083984,-0.8674927,-0.13922119,4.96875,-12.09375,-1.90625
114,0.32226562,-1.1204223999999998,0.058532715,2.515625,14.84375,-9.578125
115,-0.5473633000000001,-1.3411255,0.031188965,0.46875,2.671875,-1.421875
116,-0.025146484,-0.8826294,-0.13043213,-3.1875,-0.671875,-3.671875
117,-0.048583984,-0.68536377,0.0028686523,-0.578125,14.609375,-4.09375
118,-0.09692383,-0.55670166,0.08807373,6.453125,11.875,4.65625
119,-0.008300781,-0.6643677,0.08758545,5.34375,1.9375,0.234375
120,-0.041992188,-0.7283324999999999,0.14593506,5.828125,6.5625,0.53125
121,-0.09350586,-0.96099854,0.17376709,0.96875,6.984375,-0.984375
122,-0.20092773,-0.98638916,0.1852417,-4.78125,4.34375,-4.453125
123,-0.17675781,-1.1660767,0.16351318,1.1875,5.859375,-8.890625
124,0.0703125,-1.3408813,0.2982788,-6.25,-5.453125,-9.546875
125,-0.6726074000000001,-1.7258911,-0.08013916,-10.4375,-3.09375,-10.71875
126,0.09643555,-1.0261841,-0.45562744,-6.59375,21.796875,11.34375
127,0.21777344,-1.093811,0.009216309,5.703125,12.765625,15.625
128,-0.17944336,-1.2380981000000002,0.13787842,13.84375,-2.359375,-10.6875
129,-0.2043457,-1.0664673,0.08123779,-4.09375,8.828125,5.328125
130,0.0532226559999999,-0.5964965999999999,-0.0947876,-1.015625,4.984375,4.21875
131,-0.045654297,-0.6514281999999999,0.0111694339999999,12.078125,-1.921875,3.890625
132,-0.08300781,-0.66900635,0.008239746,-0.125,-10.875,0.9375
133,-0.12036133,-0.7522583,0.11126709,3.640625,-7.453125,3.015625
134,-0.15551758,-0.9067993,0.059509277,5.953125,-6.40625,5.078125
135,-0.1394042999999999,-1.0361938,0.1239624,0.765625,-7.3125,4.828125
136,-0.20166016,-1.1543579,0.0770873999999999,2.6875,-13.703125,7.359375
137,-0.31518555,-1.2747191999999998,0.18597412,1.90625,-12.1875,1.703125
138,-0.12890625,-1.6026001,-0.19708252,-16.125,-30.0625,-11.703125
139,0.31835938,-0.8843384,-0.20928955,10.0,-22.890625,-0.109375
140,0.29101562,-1.1763306,-0.022277832,6.46875,-0.109375,-11.96875
141,-0.38989258,-1.5076294,-0.04815674,0.25,3.25,3.953125
142,-0.08666992,-0.95318604,-0.02130127,-5.125,3.171875,0.890625
143,-0.053955078,-0.739563,0.03314209,-3.140625,11.25,-3.75
144,-0.13549805,-0.62872314,0.1005248999999999,2.640625,5.0,4.234375
145,-0.068359375,-0.55670166,0.1058959959999999,-0.484375,7.328125,3.4375
146,-0.011962891,-0.72003174,0.11883545,1.5625,8.734375,-1.578125
147,-0.0725097659999999,-0.8147583,0.1329956,0.90625,7.859375,-3.359375
148,-0.14013672,-0.96759033,0.18963623,-5.265625,4.046875,-9.8125
149,-0.11303711,-1.2368774,0.12664795,1.15625,-0.671875,-9.78125
150,0.056640625,-1.4299927,0.35687256,-2.65625,-0.921875,-2.8125
151,-0.43237305,-1.8418579,-0.059631348,-11.640625,-16.84375,-12.671875
152,0.017333984,-1.1001587,-0.37921143,-9.3125,-6.53125,14.3125
153,0.032958984,-0.7095336999999999,0.13812256,6.296875,28.984375,14.734375
154,-0.31762695,-1.1985473999999998,0.00970459,5.921875,5.28125,-13.8125
155,-0.0246582029999999,-1.1502075,-0.04498291,-5.296875,0.40625,2.765625
156,0.10058594,-0.61602783,0.031921387,3.078125,2.25,10.921875
157,-0.16967773,-0.67071533,0.08416748,7.578125,-1.03125,0.96875
158,-0.1303711,-0.66412354,-0.01763916,5.375,0.375,3.46875
159,-0.07861328,-0.6734009,0.014099121,6.421875,-4.09375,4.375
160,-0.15722656,-0.86553955,0.0927123999999999,5.484375,-6.84375,2.640625
161,-0.15405273,-1.0779419,0.0980834959999999,3.84375,-7.703125,4.796875
162,-0.24145508,-1.1655884,0.13934326,2.921875,-2.171875,5.109375
163,-0.43115234,-1.3772583,0.12957764,0.484375,-4.65625,-0.03125
164,-0.044433594,-1.6253052,-0.15435791,-7.1875,-22.984375,-11.25
165,0.43066406,-1.1008911,-0.2666625999999999,7.515625,-29.265625,3.15625
166,0.09448242,-0.9417114,0.02947998,-1.4375,0.484375,3.34375
167,-0.48486328,-1.4258423,0.010681152,-5.609375,1.765625,-6.96875
168,0.037353516,-1.0925903,-0.06109619,0.4375,0.46875,0.25
169,0.072021484,-0.7605590999999999,-0.02520752,-6.109375,11.453125,-0.34375
170,-0.16796875,-0.55255127,0.051208496,-0.1875,14.203125,4.640625
171,-0.0725097659999999,-0.5713501,0.073913574,4.28125,6.453125,0.6875
172,0.032714844,-0.70684814,0.14788818,7.328125,7.53125,0.875
173,-0.06298828,-0.7686156999999999,0.17791748,1.578125,11.59375,-0.609375
174,-0.16235352,-0.98321533,0.16595459,-4.984375,1.90625,-7.140625
175,-0.11816406,-1.1238403,0.12347412,0.234375,6.6875,-11.125
176,0.025634766,-1.3955688,0.35198975,0.21875,-6.6875,-8.3125
177,-0.4951172,-1.2529907,0.25164795,-11.421875,1.53125,-7.015625
178,-0.15844727,-1.192688,-0.36676025,-9.625,-5.46875,-7.875
179,0.29174805,-1.0718384,-0.44293213,10.578125,27.71875,18.09375
180,0.079833984,-1.3047485,0.1005248999999999,10.375,-1.625,0.75
181,-0.14257812,-1.140686,0.18597412,3.03125,-3.703125,0.5625
182,-0.123046875,-0.7971802,0.019226074,-3.625,11.078125,7.15625
183,-0.064453125,-0.66534424,-0.03692627,4.953125,-2.578125,4.875
184,-0.025634766,-0.58428955,-0.042785645,8.546875,-12.71875,1.796875
185,-0.10424805,-0.77471924,0.05316162,4.953125,-14.21875,1.921875
186,-0.17504883,-0.7620239000000001,0.13079834,12.765625,-1.1875,9.375
187,-0.10546875,-0.9104614,0.12176514,6.234375,-9.90625,7.328125
188,-0.25732422,-0.973938,-0.034484863,1.5625,-18.03125,5.46875
189,-0.36645508,-1.3931274,0.097839355,5.125,-5.421875,-2.890625
190,-0.3095703,-1.7842407,0.0072631836,-9.0,-14.703125,-11.734375
191,0.34521484,-1.3308716,-0.40826416,-5.546875,-25.5625,-2.8125
192,0.3466797,-0.68536377,-0.18658447,-1.1875,-4.078125,5.453125
193,-0.5876465,-1.3999634,0.0758667,5.328125,13.890625,-8.046875
194,-0.1015625,-1.0776978000000002,-0.11602783,-7.234375,3.703125,-3.609375
195,0.14379883,-0.7984009,-0.10675049,-4.828125,16.328125,-0.984375
196,-0.060546875,-0.6045531999999999,0.016784668,1.34375,9.234375,-0.140625
197,-0.0769043,-0.6748656999999999,0.14935303,3.015625,7.4375,-0.671875
198,-0.09277344,-0.68414307,0.14788818,0.125,9.609375,0.234375
199,-0.06738281,-0.7263794,0.16497803,-0.84375,6.859375,-1.40625
200,-0.15649414,-0.9824829,0.1449585,-3.5625,2.015625,-5.546875
201,-0.087646484,-1.081604,0.16107178,-1.078125,2.625,-7.484375
202,-0.0246582029999999,-1.3589478000000002,0.2333373999999999,2.453125,4.625,-6.5625
203,-0.3540039,-1.3938598999999998,0.22454834,-7.0625,-2.453125,-6.8125
204,-0.010009766,-1.373352,-0.3147583,-12.296875,-29.734375,-8.53125
205,0.111083984,-0.9324341,-0.25128174,2.15625,13.828125,30.875
206,-0.09057617,-0.9985962,0.00970459,13.5,10.28125,-9.484375
207,-0.25097656,-1.3147583,0.14715576,-0.9375,-3.15625,-4.8125
208,0.0490722659999999,-0.8674927,-0.039123535,-5.046875,4.5625,9.3125
209,-0.0087890625,-0.61505127,-0.033996582,8.765625,5.359375,4.078125
210,-0.09350586,-0.583313,-0.0247192379999999,2.15625,-11.09375,0.859375
211,-0.068847656,-0.7168579,0.0538940429999999,5.09375,-12.328125,3.71875
212,-0.17407227,-0.7949829,0.101501465,3.09375,-8.546875,3.78125
213,-0.1743164,-0.93927,0.11639404,5.15625,-6.875,3.890625
214,-0.21923828,-1.0078735,0.04852295,0.109375,-12.53125,0.453125
215,-0.29907227,-1.350647,0.15374756,1.703125,-7.984375,-3.140625
216,-0.19726562,-1.5007935,0.17156982,-8.703125,-15.234375,-6.71875
217,-0.0012207030999999,-1.3191528,-0.39996338,0.234375,-22.40625,-1.828125
218,0.41088867,-0.77593994,-0.24884033,0.796875,-9.984375,-3.109375
219,-0.14526367,-1.5012816999999998,0.11395264,-0.515625,8.984375,-9.21875
220,-0.37182617,-1.0862427,-0.025939941,-7.75,-7.296875,4.078125
221,0.05053711,-0.83917236,-0.034729004,-5.34375,9.59375,-2.46875
222,-0.023925781,-0.5947876,0.0746459959999999,1.28125,10.703125,3.125
223,-0.1430664,-0.5371704,0.11785889,2.984375,5.9375,4.234375
224,-0.0998535159999999,-0.69415283,0.17230225,6.46875,5.578125,1.125
225,-0.09863281,-0.7444458,0.12249756,1.390625,11.21875,-0.734375
226,-0.10668945,-0.90289307,0.15838623,-2.265625,1.609375,-4.46875
227,-0.19897461,-1.1502075,0.17034912,4.1875,14.609375,-7.4375
228,0.05078125,-1.288147,0.22039795,3.640625,-3.75,-4.03125
229,-0.36401367,-1.3318481000000002,0.31414795,-7.453125,8.03125,-7.96875
230,-0.16967773,-1.3816528,-0.2571411,-4.484375,-16.921875,-7.046875
231,0.30200195,-0.9458618,-0.3118285999999999,-0.0625,23.171875,21.921875
232,-0.040527344,-0.9763794,-0.012756348,11.75,12.40625,-0.234375
233,-0.3100585999999999,-1.3237915,0.152771,2.640625,-1.109375,-7.09375
234,0.048583984,-0.925354,0.0211792,-6.109375,6.234375,8.859375
235,0.07788086,-0.6572876,-0.012023926,6.59375,-0.359375,4.890625
236,-0.17504883,-0.6272583,0.03753662,7.03125,-4.875,1.65625
237,-0.17041016,-0.7600708,0.061462402,4.1875,-6.953125,3.5625
238,-0.05883789,-0.72662354,0.054382324,7.953125,-5.09375,6.828125
239,-0.095214844,-0.83380127,0.0538940429999999,3.5625,-11.5,5.75
240,-0.29785156,-1.0244751,0.101745605,11.46875,-8.796875,3.578125
241,-0.27416992,-1.3093872,0.07537842,2.734375,-4.09375,0.984375
242,-0.3564453,-1.4468384,0.24066162,-1.15625,-2.984375,-3.15625
243,0.0227050779999999,-1.6106566999999998,-0.2883910999999999,-12.0,-24.734375,-12.328125
244,0.4711914000000001,-0.755188,-0.14678955,4.1875,2.015625,4.65625
245,-0.038085938,-1.234436,-0.0491333,12.109375,7.453125,-4.578125
246,-0.37329102,-1.1939087,0.05682373,-8.3125,-2.171875,-1.859375
247,-0.076660156,-0.9209595,-0.01739502,-3.234375,16.171875,3.0
248,-0.040039062,-0.5640259,-0.042785645,-3.609375,16.5625,-2.390625
249,-0.020996094,-0.60772705,0.01361084,-2.34375,5.140625,1.078125
250,-0.0009765625,-0.6448364000000001,0.1798706,2.21875,6.71875,1.078125
251,-0.11035156,-0.756897,0.1605835,-0.640625,14.578125,0.4375
252,-0.14819336,-0.8838501,0.12591553,-3.84375,1.828125,-4.890625
253,-0.16235352,-1.0210571,0.18865967,-3.609375,-0.03125,-6.515625
254,0.030273438,-1.321106,0.18792725,1.0,1.921875,-8.625
255,-0.16894531,-1.3335571000000002,0.42279053,-7.3125,-3.328125,-3.34375
256,-0.3059082,-1.5930786,-0.2756958,-8.296875,-31.234375,-8.203125
257,0.1076660159999999,-0.9011841,-0.42755127,-8.671875,7.796875,27.40625
258,0.13354492,-1.039856,-0.0178833,5.171875,10.0,-8.4375
259,-0.27954102,-1.444397,0.18597412,3.3125,-5.921875,-6.34375
260,-0.025634766,-0.8826294,0.05682373,-5.046875,3.65625,10.796875
261,0.07299805,-0.48883057,-0.028137207,8.40625,1.25,3.328125
262,-0.1171875,-0.503479,0.042907715,7.171875,-4.140625,3.234375
263,-0.08666992,-0.6069945999999999,-0.027404785,-2.03125,-22.359375,1.28125
264,-0.0529785159999999,-0.7151489000000001,0.050476074,3.84375,-16.203125,5.78125
265,-0.16772461,-0.99664307,0.109069824,7.140625,-14.640625,2.0
266,-0.40429688,-1.2144165,0.15765381,8.90625,-9.53125,6.59375
267,-0.2602539,-1.375061,0.17254639,-1.84375,-7.4375,2.546875
268,-0.29711914,-1.4776001,0.0848998999999999,-4.53125,-10.859375,-2.875
269,0.15332031,-1.5256958,-0.26593018,7.5,-10.3125,0.28125
270,0.48461914,-0.7876586999999999,-0.1921997,-10.40625,-6.796875,-2.109375
271,-0.079833984,-1.1773071000000002,0.10028076,8.859375,7.484375,-7.71875
272,-0.27514648,-1.133606,-0.010314941,-5.25,-2.984375,1.21875
273,0.010986328,-0.9534302,-0.058410645,-4.921875,1.4375,-6.125
274,-0.019042969,-0.7341919,0.02166748,2.203125,11.0625,-4.390625
275,-0.06665039,-0.6279906999999999,0.105651855,3.25,12.609375,0.90625
276,-0.119628906,-0.56817627,0.124938965,0.234375,6.96875,-0.703125
277,0.0075683593999999,-0.6343384,0.1293335,2.421875,6.046875,-0.984375
278,-0.07763672,-0.79766846,0.15765381,2.265625,2.765625,-3.71875
279,-0.18286133,-1.0359497,0.23040771,-0.171875,2.1875,-7.453125
280,-0.15673828,-1.2971802,0.23651123,8.609375,12.515625,-6.90625
281,-0.0034179688,-1.4041138000000002,0.3727417,-2.6875,-4.625,-1.84375
282,-0.57421875,-1.7070922999999998,-0.08111572,-5.875,-12.796875,-10.828125
283,0.21728516,-1.0159302,-0.50738525,-13.21875,5.78125,13.71875
284,0.05810547,-0.9690552,0.024108887,4.765625,19.703125,22.359375
285,-0.19921875,-1.2542114,0.16156006,9.703125,1.734375,-17.921875
286,-0.21435547,-1.2874146,-0.037902832,-13.453125,1.765625,-0.625
287,0.19580078,-0.6148070999999999,-0.02935791,-1.484375,5.90625,12.0625
288,0.032470703,-0.51641846,0.0211792,-0.484375,-10.3125,-2.328125
289,-0.2644043,-0.7058715999999999,0.042907715,-2.71875,-11.390625,-2.671875
290,-0.12866211,-0.71710205,0.089782715,2.28125,-0.03125,6.734375
291,-0.13500977,-0.77960205,0.089538574,3.234375,-6.875,4.8125
292,-0.17333984,-0.94244385,0.15252686,0.375,-8.5625,3.6875
293,-0.19628906,-1.2192993,0.12445068,9.15625,-9.046875,4.890625
294,-0.3959960999999999,-1.3919066999999998,0.28070068,-3.421875,-8.234375,-0.84375
295,-0.0925293,-1.6343384,-0.0635376,-19.078125,-35.078125,-15.359375
296,0.28027344,-0.9990845,-0.15509033,7.796875,-8.546875,1.703125
297,0.14086914,-0.9299927,0.06463623,2.515625,-3.015625,-6.0625
298,-0.2578125,-1.654602,-0.07598877,3.46875,5.234375,-1.40625
299,-0.17114258,-1.0247191999999998,-0.03643799,-0.171875,5.453125,3.1875
300,0.022460938,-0.75909424,0.026062012,1.96875,12.984375,0.671875
301,-0.08105469,-0.63067627,0.15667725,7.734375,8.125,1.671875
302,-0.07763672,-0.6021118000000001,0.14349365,3.640625,2.75,1.359375
303,-0.07299805,-0.6206665,0.15325928,2.796875,7.546875,-0.5
304,-0.07836914,-0.73883057,0.105163574,-2.234375,7.8125,-2.828125
305,-0.15112305,-0.9807739,0.17425537,-2.65625,-1.0,-7.859375
306,-0.10595703,-1.2070923,0.16107178,0.9375,6.140625,-8.8125
307,0.017822266,-1.3755493,0.2597046,0.625,0.671875,-2.5
308,-0.49780273,-1.430481,0.4467162999999999,-9.296875,1.4375,-7.140625
309,-0.1184081999999999,-1.37677,-0.27545166,-8.421875,-29.21875,-5.328125
310,0.087646484,-0.954895,-0.20050049,-2.25,17.015625,23.640625
311,0.022949219,-1.0637816999999998,-0.093322754,5.375,15.921875,-6.765625
312,-0.09741211,-1.2422485,0.14886475,-2.796875,-8.578125,-2.453125
313,0.051513672,-0.80670166,0.105407715,2.40625,4.3125,10.875
314,-0.11669922,-0.61553955,0.039001465,5.46875,10.65625,3.90625
315,-0.16259766,-0.6338501,0.03289795,4.671875,0.875,2.65625
316,-0.044189453,-0.6831665,0.02532959,9.015625,-10.53125,4.1875
317,-0.1115722659999999,-0.7888794,0.09490967,7.40625,-8.90625,3.34375
318,-0.21777344,-0.9561157,0.16400146,4.703125,-11.875,2.859375
319,-0.35498047,-1.0151978000000002,0.14544678,3.3125,-5.640625,3.796875
320,-0.16845703,-1.2466431,0.08734131,-5.671875,-1.703125,-2.484375
321,-0.19433594,-1.3328247,0.24749756,-0.8125,-5.515625,-1.875
322,-0.005859375,-1.569397,-0.27301025,8.40625,-10.6875,0.03125
323,0.37182617,-0.80059814,-0.16851807,-2.03125,-0.03125,5.046875
324,-0.20458984,-1.2258911,0.028747559,6.234375,8.046875,-14.0
325,-0.10083008,-1.3286743,-0.038879395,-3.46875,-1.78125,0.046875
326,-0.06323242,-0.97613525,0.08050537,-4.40625,6.765625,1.53125
327,-0.14526367,-0.678772,-0.04888916,-3.953125,11.96875,-1.703125
328,-0.0075683593999999,-0.6519165,0.09979248,2.78125,5.71875,2.484375
329,-0.10229492,-0.5598755,0.17669678,7.03125,7.71875,3.34375
330,-0.12792969,-0.6524048000000001,0.11566162,2.8125,11.96875,1.53125
331,-0.14746094,-0.7793579,0.11981201,0.15625,9.671875,-2.46875
332,-0.09790039,-1.0032349,0.12884521,5.71875,8.34375,-6.421875
333,0.06933594,-1.3928833,0.13128662,1.984375,-1.6875,-7.046875
334,-0.14624023,-1.4746704,0.47503662,-2.671875,4.703125,0.328125
335,-0.48339844,-1.5723267,-0.13458252,-4.828125,-28.015625,-8.234375
336,0.052490234,-1.0977173,-0.3821410999999999,-12.5625,10.03125,11.578125
337,0.052001953,-0.7461548000000001,-0.11871338,-1.703125,21.140625,5.0625
338,-0.19555664,-1.3057251,0.14007568,10.78125,1.25,-9.65625
339,0.0029296875,-0.95269775,0.008239746,-2.46875,2.71875,5.59375
340,-0.10473633,-0.6831665,-0.0134887695,1.78125,11.828125,4.9375
341,-0.08325195,-0.63360596,0.04046631,0.5625,0.125,3.390625
342,-0.09008789,-0.6873169,0.010681152,1.921875,-8.203125,0.875
343,-0.1586914,-0.7695923000000001,0.078063965,0.25,-10.609375,1.15625
344,-0.17553711,-0.85284424,0.093688965,9.3125,-2.40625,6.40625
345,-0.13623047,-1.0012816999999998,0.15301514,1.890625,-6.34375,3.0625
346,-0.21484375,-1.2219848999999998,0.049743652,7.03125,-11.03125,7.75
347,-0.35327148,-1.3294066999999998,0.29632568,6.234375,-2.640625,2.640625
348,-0.067871094,-1.6841431,-0.17218018,-24.109375,-39.875,-17.46875
349,0.37597656,-0.88946533,-0.17999268,2.96875,-20.09375,3.578125
350,0.10058594,-1.0713501,0.15057373,3.984375,4.1875,-3.46875
351,-0.3388672,-1.4729614,-0.085998535,-7.828125,-5.171875,-8.296875
352,-0.07495117,-0.9702759,-0.040100098,3.171875,5.609375,6.046875
353,0.006591797,-0.72906494,0.05657959,3.0625,10.609375,-1.984375
354,-0.15625,-0.5706177,0.112976074,1.5,8.34375,4.234375
355,-0.057373047,-0.5689086999999999,0.105407715,0.140625,5.140625,0.96875
356,-0.01928711,-0.73931885,0.17401123,1.78125,9.484375,-1.8125
