sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.13256836,-1.0545044,0.08660889,8.59375,10.4375,-2.6875
52,-0.044433594,-1.0427856,0.11590576,-6.828125,15.671875,0.84375
53,-0.11621094,-0.95977783,0.11151123,-8.734375,16.0,3.09375
54,-0.100097656,-0.94366455,0.10272217,-10.203125,8.734375,1.578125
55,-0.059570312,-0.8513794,0.14324951,-4.234375,0.421875,2.390625
56,-0.12792969,-0.82891846,0.21282959,-0.578125,-3.625,6.484375
57,-0.1694336,-0.8982544,0.20819092,-2.125,-5.703125,5.203125
58,-0.20092773,-0.88165283,0.21746826,-2.5,-7.0625,3.328125
59,-0.22436523,-0.8621216,0.30682373,-9.0625,-3.484375,0.328125
60,-0.2824707,-0.84625244,0.34857178,-6.9375,-1.59375,1.09375
61,-0.20239258,-1.003479,0.32611084,0.5625,-1.953125,4.265625
62,-0.12597656,-1.15802,0.25164795,-6.3125,-3.21875,5.546875
63,-0.16918945,-1.2630005,0.3024292,-6.09375,-14.984375,-0.84375
64,-0.10961914,-1.2463989,0.1708374,-5.0625,-10.328125,-8.203125
65,0.13134766,-0.923645,0.0602417,4.0,-2.984375,-0.625
66,0.15844727,-0.87457275,0.09710693,2.03125,-0.15625,10.28125
67,0.05053711,-1.0706177,0.16546631,-1.28125,-11.328125,4.515625
68,-0.017822266,-1.0244751,0.2020874,-2.75,-11.140625,-1.0
69,-0.10961914,-0.9636841,0.21380615,3.0,-2.671875,1.453125
70,-0.14135742,-0.9834595,0.2177124,4.03125,-1.953125,-1.09375
71,-0.11401367,-0.9116821,0.2531128,3.34375,-1.15625,-2.578125
72,-0.15161133,-0.817688,0.2826538,1.515625,3.265625,-0.78125
73,-0.13427734,-0.7954712,0.24212646,2.40625,2.9375,-0.65625
74,-0.087402344,-0.8335571,0.2802124,3.625,0.1875,-0.59375
75,-0.123046875,-0.8386841,0.33953857,-1.953125,3.921875,-3.5
76,-0.18066406,-0.9014282,0.32537842,-7.1875,8.828125,-7.046875
77,-0.12402344,-0.9993286,0.30340576,1.265625,6.453125,-3.984375
78,-0.16845703,-1.1016235,0.36419678,-2.3125,7.5625,-4.609375
79,-0.1459961,-1.4580688,0.22821045,-8.296875,1.75,-6.34375
80,-0.0021972656,-1.2442017,0.015075684,-7.875,1.28125,-2.875
81,-0.16088867,-0.9290161,0.008239746,0.015625,18.4375,3.4375
82,-0.21118164,-0.9463501,0.06561279,4.78125,13.25,-3.640625
83,-0.07788086,-1.0393677,0.16693115,5.046875,12.34375,-2.125
84,-0.1171875,-0.8933716,0.18743896,-1.625,16.03125,0.484375
85,-0.12451172,-0.86431885,0.18499756,-1.796875,13.84375,3.703125
86,-0.110839844,-0.8999634,0.17669678,0.328125,4.328125,3.4375
87,-0.09741211,-0.83673096,0.2062378,2.4375,1.109375,4.125
88,-0.16552734,-0.8538208,0.21990967,3.140625,-1.828125,6.328125
89,-0.21044922,-0.8753052,0.25994873,1.140625,-3.421875,3.171875
90,-0.22338867,-0.84698486,0.2477417,-4.34375,-2.90625,1.15625
91,-0.25610352,-0.8994751,0.26971436,-8.25,-4.40625,0.734375
92,-0.23168945,-1.0012817,0.29559326,-5.0625,-3.109375,-0.234375
93,-0.16308594,-1.0501099,0.30340576,-5.03125,-7.609375,3.53125
94,-0.091796875,-1.272522,0.25994873,-10.078125,-18.96875,2.453125
95,-0.11254883,-1.2727661,0.23016357,-3.90625,-21.96875,-5.984375
96,0.0075683594,-1.0125122,0.15887451,3.3125,-3.6875,-3.265625
97,0.15722656,-0.9985962,0.09954834,7.625,-2.96875,10.03125
98,0.032958984,-1.0957642,0.20501709,-1.09375,-10.453125,8.46875
99,-0.05883789,-0.928772,0.1984253,2.203125,-12.03125,1.734375
100,-0.10229492,-0.9265747,0.20037842,4.75,-4.859375,0.484375
101,-0.13964844,-0.93585205,0.21868896,2.5625,-4.15625,-2.109375
102,-0.13989258,-0.9043579,0.22039795,0.171875,0.546875,-1.953125
103,-0.14453125,-0.80914307,0.25604248,2.484375,3.4375,-0.5
104,-0.10107422,-0.7998657,0.25286865,4.78125,-1.265625,0.9375
105,-0.059326172,-0.88482666,0.2958374,8.1875,-5.328125,2.984375
106,-0.10595703,-0.91119385,0.39178467,-2.609375,2.203125,-3.734375
107,-0.17211914,-0.942688,0.30438232,-8.515625,0.859375,-5.390625
108,-0.11303711,-1.0664673,0.2897339,-4.546875,-2.765625,-1.328125
109,-0.21972656,-1.1072388,0.3583374,-6.484375,0.234375,-2.578125
110,-0.2421875,-1.1829224,0.3649292,-10.03125,-2.90625,-6.703125
111,-0.0107421875,-1.289856,0.17156982,-8.5,-4.484375,-0.375
112,-0.034179688,-0.94659424,0.020935059,-10.3125,3.546875,3.578125
113,-0.22802734,-0.9224243,-0.026428223,5.21875,13.171875,0.640625
114,-0.15478516,-1.0601196,0.055847168,10.4375,7.703125,-2.25
115,-0.0715332,-0.98516846,0.23114014,-0.046875,3.578125,0.3125
116,-0.055419922,-0.8665161,0.25946045,-4.140625,7.234375,6.140625
117,-0.06616211,-0.8635864,0.18109131,-0.890625,8.546875,8.8125
118,-0.11401367,-0.8464966,0.19915771,4.453125,2.125,6.125
119,-0.17602539,-0.85528564,0.21722412,6.6875,-0.171875,5.578125
120,-0.24121094,-0.90167236,0.24066162,2.375,-1.65625,1.75
121,-0.25341797,-0.94976807,0.24603271,0.03125,-0.859375,-0.390625
122,-0.20776367,-0.87213135,0.23016357,-2.15625,-2.75,0.40625
123,-0.19628906,-0.89508057,0.21575928,2.9375,-3.15625,3.171875
124,-0.18164062,-1.0088501,0.27801514,2.875,-3.84375,2.359375
125,-0.21459961,-1.086731,0.3012085,0.59375,-3.4375,-0.328125
126,-0.1472168,-1.3047485,0.23382568,5.40625,-11.921875,-2.9375
127,-0.07714844,-1.1655884,0.16668701,4.375,-5.421875,-6.59375
128,0.052734375,-0.9060669,0.093688965,4.90625,6.171875,-2.109375
129,0.15795898,-0.9627075,0.12030029,8.859375,-2.953125,7.078125
130,0.09277344,-1.0769653,0.14593506,3.734375,-9.734375,3.875
131,-0.060302734,-0.9692993,0.14447021,-0.578125,-8.234375,-0.78125
132,-0.119384766,-0.90045166,0.097595215,3.796875,-3.046875,0.6875
133,-0.15014648,-0.9751587,0.1942749,7.421875,1.40625,-0.328125
134,-0.15332031,-0.8596802,0.20599365,2.421875,3.1875,-1.6875
135,-0.1394043,-0.8633423,0.17669678,4.796875,6.0,2.203125
136,-0.12451172,-0.89190674,0.26385498,7.671875,4.1875,1.953125
137,-0.11279297,-0.8892212,0.2765503,4.53125,2.96875,2.015625
138,-0.12719727,-0.8867798,0.27947998,-2.171875,0.734375,-1.453125
139,-0.16015625,-0.913147,0.2645874,-1.390625,0.328125,-0.515625
140,-0.14868164,-1.0691528,0.2567749,-0.5625,-2.703125,0.6875
141,-0.2644043,-1.0686646,0.24749756,-1.859375,-2.140625,-6.765625
142,-0.24023438,-1.2129517,0.17254639,-1.234375,8.8125,-12.109375
143,0.045410156,-1.3860474,0.027038574,-10.03125,5.71875,-7.59375
144,-0.00390625,-0.9758911,0.0119018555,-21.40625,9.21875,2.1875
145,-0.16064453,-0.9468384,0.023620605,-10.09375,15.609375,-1.015625
146,-0.123046875,-1.0645142,0.11029053,-1.859375,10.15625,-5.78125
147,-0.053466797,-0.93463135,0.2255249,-4.875,10.859375,-0.90625
148,-0.09765625,-0.86016846,0.24554443,-8.59375,14.75,5.015625
149,-0.13256836,-0.8526001,0.17108154,-8.484375,10.421875,6.21875
150,-0.12475586,-0.80255127,0.23577881,3.015625,5.203125,7.265625
151,-0.14892578,-0.84820557,0.24188232,4.140625,2.3125,8.46875
152,-0.2277832,-0.8765259,0.24285889,-0.96875,-1.3125,3.28125
153,-0.25219727,-0.861145,0.3024292,-2.6875,-1.078125,-0.375
154,-0.23046875,-0.90045166,0.32000732,-2.0625,-5.65625,1.078125
155,-0.22070312,-0.9817505,0.3373413,1.28125,-2.15625,1.84375
156,-0.23071289,-1.0525513,0.33685303,-2.890625,-5.0,0.4375
157,-0.1171875,-1.2747192,0.19378662,-9.765625,-22.765625,-6.34375
158,-0.055419922,-1.296936,0.1798706,-3.453125,-19.734375,-9.9375
159,0.012451172,-0.99835205,0.12225342,6.75,0.046875,-4.625
160,0.15600586,-0.9602661,0.08880615,9.5625,5.53125,8.34375
161,0.014404297,-1.0994263,0.22601318,-1.46875,-7.65625,7.46875
162,-0.09375,-0.96832275,0.27801514,-2.390625,-11.734375,1.703125
163,-0.091552734,-0.92022705,0.137146,-2.390625,-2.953125,-0.4375
164,-0.13916016,-0.9180298,0.24432373,4.921875,-1.921875,0.734375
165,-0.19116211,-0.81256104,0.32122803,0.609375,0.109375,-0.125
166,-0.1340332,-0.76031494,0.19256592,-0.546875,-2.484375,0.125
167,-0.06298828,-0.864563,0.23309326,1.5625,-0.125,0.453125
168,-0.06298828,-0.892395,0.3529663,-3.625,-0.421875,-0.25
169,-0.14355469,-0.878479,0.43450928,-9.15625,2.65625,-3.078125
170,-0.20385742,-0.9277954,0.42108154,-3.1875,2.65625,-6.359375
171,-0.15209961,-1.0408325,0.3991089,1.859375,-0.359375,-3.703125
172,-0.18701172,-1.2341919,0.3781128,-7.53125,5.25,-3.390625
173,-0.061035156,-1.2151489,0.2411499,-11.453125,-4.3125,-1.3125
174,-0.017333984,-1.0232544,0.029724121,-6.921875,5.515625,4.765625
175,-0.13989258,-0.87579346,0.034118652,2.953125,7.671875,4.828125
176,-0.23046875,-1.1436157,0.16546631,8.84375,7.625,-1.140625
177,-0.08300781,-0.99298096,0.2526245,5.40625,5.40625,0.0625
178,-0.1105957,-0.87042236,0.23968506,0.765625,15.796875,5.1875
179,-0.13134766,-0.8411255,0.17449951,4.734375,9.953125,7.84375
180,-0.08959961,-0.848938,0.19281006,8.625,0.96875,7.296875
181,-0.1237793,-0.835022,0.16522217,5.8125,1.578125,7.28125
182,-0.18066406,-0.9314575,0.17230225,0.859375,-2.46875,4.421875
183,-0.19067383,-0.9277954,0.21453857,-2.546875,-5.25,-0.28125
184,-0.26098633,-0.8394165,0.29852295,-5.75,-2.625,0.078125
185,-0.23706055,-0.95977783,0.33441162,-0.890625,0.328125,2.109375
186,-0.19628906,-0.99835205,0.30145264,-3.734375,-1.671875,0.5625
187,-0.1550293,-1.2571411,0.26434326,-8.53125,-11.625,1.296875
188,-0.10498047,-1.4085083,0.22625732,-5.1875,-22.453125,-6.703125
189,0.041015625,-0.9751587,0.12445068,8.296875,1.703125,-5.34375
190,0.14208984,-0.9019165,0.048034668,10.234375,9.171875,5.515625
191,0.020751953,-1.1643677,0.13104248,1.203125,-7.890625,2.265625
192,-0.044189453,-1.017395,0.16326904,-4.71875,-10.28125,-3.203125
193,-0.111083984,-0.8911743,0.19720459,-0.984375,-0.109375,-0.9375
194,-0.14575195,-0.86724854,0.25750732,4.296875,2.359375,-2.890625
195,-0.15234375,-0.84625244,0.23114014,1.09375,5.8125,-4.09375
196,-0.12597656,-0.7781372,0.24871826,3.8125,6.828125,0.5625
197,-0.11767578,-0.84698486,0.2994995,2.9375,9.984375,2.3125
198,-0.10986328,-0.84576416,0.28826904,2.171875,5.546875,0.921875
199,-0.1303711,-0.8345337,0.34002686,2.71875,5.453125,-1.046875
200,-0.14111328,-0.956604,0.32611084,-4.3125,5.03125,-2.78125
201,-0.13793945,-1.1419067,0.3788452,-5.625,-1.9375,-2.9375
202,-0.24023438,-1.123352,0.33319092,1.078125,-0.015625,-3.0625
203,-0.13208008,-1.4592896,0.08270264,5.03125,-9.0625,-4.921875
204,0.095947266,-1.0557251,-0.089416504,-6.296875,0.6875,-2.0
205,-0.18310547,-0.7852173,0.007019043,-3.125,14.515625,1.484375
206,-0.24633789,-1.1087036,0.11932373,3.796875,8.953125,1.125
207,-0.021972656,-1.0706177,0.121032715,-0.046875,1.375,-3.390625
208,-0.043701172,-0.91729736,0.13983154,-1.71875,14.625,4.734375
209,-0.07739258,-0.92852783,0.1605835,1.140625,10.390625,7.296875
210,-0.07495117,-0.9055786,0.17547607,0.484375,-2.234375,7.15625
211,-0.12084961,-0.8093872,0.20281982,3.078125,-2.859375,6.40625
212,-0.18334961,-0.850647,0.2255249,3.109375,-2.96875,5.921875
213,-0.21655273,-0.8909302,0.19744873,1.15625,-7.03125,2.1875
214,-0.2355957,-0.88531494,0.22210693,-0.796875,-5.828125,0.03125
215,-0.22753906,-0.9282837,0.25042725,-3.390625,-3.75,1.125
216,-0.23510742,-0.9714966,0.28411865,0.171875,-4.609375,2.90625
217,-0.18896484,-1.0684204,0.32928467,-4.703125,-4.84375,-2.125
218,-0.109375,-1.3565063,0.21234131,-6.53125,-12.71875,-4.0625
219,-0.1574707,-1.2302856,0.152771,2.921875,-8.171875,-7.71875
220,0.11254883,-0.9065552,0.046813965,2.40625,3.53125,-4.015625
221,0.13989258,-0.86724854,0.08001709,8.359375,-3.140625,9.390625
222,0.048095703,-1.1384888,0.18206787,1.578125,-14.71875,3.328125
223,-0.04345703,-0.98760986,0.16497803,-4.5625,-11.796875,-2.90625
224,-0.11425781,-0.928772,0.10028076,2.421875,-7.375,0.296875
225,-0.15063477,-1.0020142,0.18206787,6.390625,-7.46875,-1.9375
226,-0.14819336,-0.86553955,0.20941162,1.15625,0.90625,-2.859375
227,-0.12915039,-0.8106079,0.18988037,0.640625,3.828125,2.203125
228,-0.13916016,-0.8230591,0.2802124,3.828125,0.828125,1.4375
229,-0.10083008,-0.86260986,0.3012085,3.390625,-0.4375,-0.90625
230,-0.096191406,-0.9019165,0.28729248,-2.875,1.71875,-3.5625
231,-0.1640625,-0.9717407,0.3036499,-1.203125,3.234375,-3.28125
232,-0.18676758,-1.0357056,0.29730225,-3.703125,4.453125,-1.640625
233,-0.2512207,-1.0906372,0.2802124,-6.640625,2.0625,-4.90625
234,-0.21606445,-1.2053833,0.33050537,-9.09375,-2.46875,-9.71875
235,-0.028564453,-1.3154907,0.081726074,-16.015625,0.375,-4.328125
236,-0.013671875,-0.8789673,-0.0044555664,-16.078125,1.78125,2.8125
237,-0.23144531,-0.8538208,0.082214355,-1.140625,6.65625,0.515625
238,-0.18164062,-1.039856,0.152771,2.71875,10.921875,-2.671875
239,-0.07788086,-0.9885864,0.13250732,0.75,11.0625,0.03125
240,-0.11669922,-0.9619751,0.22796631,3.015625,9.96875,3.21875
241,-0.123291016,-0.9273071,0.28240967,-0.515625,8.03125,2.359375
242,-0.14257812,-0.7920532,0.2555542,-1.53125,8.171875,3.65625
243,-0.20166016,-0.79571533,0.3163452,4.8125,8.453125,7.1875
244,-0.21313477,-0.8921509,0.2098999,1.171875,6.078125,4.140625
245,-0.19897461,-0.9055786,0.19500732,1.3125,2.171875,1.484375
246,-0.23266602,-0.89727783,0.27459717,-2.8125,3.265625,-0.703125
247,-0.23046875,-0.87750244,0.30145264,-1.0,3.984375,0.5625
248,-0.24536133,-0.9932251,0.31341553,0.734375,-0.421875,3.53125
249,-0.1303711,-1.1531372,0.2694702,0.3125,-12.59375,1.1875
250,-0.18823242,-1.3245239,0.2982788,1.9375,-14.703125,-3.84375
251,-0.2319336,-1.2493286,0.262146,-4.40625,-2.328125,-11.921875
252,-0.022216797,-0.954895,0.029968262,4.375,0.828125,-8.453125
253,0.13623047,-0.82110596,0.11199951,10.96875,2.609375,2.765625
254,0.06689453,-1.0137329,0.2218628,-3.15625,-5.671875,6.234375
255,-0.017822266,-0.9800415,0.24627686,-6.40625,-8.234375,2.359375
256,-0.059570312,-0.8377075,0.21136475,-0.859375,1.421875,3.828125
257,-0.14746094,-0.9204712,0.2387085,5.828125,-1.21875,3.34375
258,-0.1496582,-0.8994751,0.2489624,6.21875,-2.640625,1.171875
259,-0.095703125,-0.87701416,0.2736206,0.34375,0.375,2.421875
260,-0.1394043,-0.85650635,0.3319702,-3.3125,-0.421875,2.609375
261,-0.16503906,-0.84942627,0.3234253,1.0,-3.265625,0.015625
262,-0.071777344,-0.9036255,0.30096436,-0.34375,-8.359375,-0.28125
263,-0.13452148,-0.96710205,0.36761475,-6.828125,-5.046875,-0.21875
264,-0.19213867,-1.022522,0.31488037,-10.921875,-4.53125,-3.796875
265,-0.19458008,-1.1345825,0.2987671,-6.53125,-4.0,-3.5625
266,-0.16625977,-1.3335571,0.3024292,-12.09375,-11.96875,-2.953125
267,0.031982422,-1.1919556,0.16375732,-4.859375,-13.765625,4.5
268,-0.103759766,-0.82818604,0.19989014,2.6875,5.4375,9.265625
269,-0.22436523,-0.8284302,0.097351074,3.0,12.75,3.59375
270,-0.15063477,-1.0388794,0.028503418,7.734375,6.28125,-2.546875
271,-0.087646484,-1.0339966,0.17059326,5.234375,7.875,-1.40625
272,-0.14233398,-0.99102783,0.22821045,-2.234375,16.203125,1.578125
273,-0.13452148,-0.9048462,0.23724365,-1.78125,12.375,4.53125
274,-0.08105469,-0.8128052,0.18719482,4.65625,2.890625,5.953125
275,-0.12011719,-0.77349854,0.24383545,8.125,1.71875,5.796875
276,-0.19311523,-0.86016846,0.2543335,1.53125,-1.078125,2.953125
277,-0.1977539,-0.92852783,0.20501709,-3.328125,-2.96875,-0.921875
278,-0.2397461,-0.8545532,0.30682373,-2.921875,-1.734375,0.8125
279,-0.20263672,-0.9649048,0.2850952,-0.734375,-2.46875,2.328125
280,-0.1965332,-1.0774536,0.31048584,-3.265625,-0.953125,0.5625
281,-0.18432617,-1.1741333,0.32269287,-10.25,-6.859375,-1.1875
282,-0.17114258,-1.2520142,0.27069092,-3.875,-15.859375,-4.453125
283,-0.084228516,-1.0999146,0.19476318,3.09375,-3.28125,-8.359375
284,0.12158203,-0.89312744,0.020690918,7.078125,7.359375,-0.265625
285,0.091796875,-1.0269165,0.17645264,7.078125,-6.3125,6.28125
286,0.00048828125,-1.039856,0.18743896,-5.0625,-11.09375,0.5
287,-0.123046875,-0.8635864,0.20257568,0.328125,-3.6875,-1.109375
288,-0.15625,-0.91778564,0.22454834,5.953125,-2.734375,-1.484375
289,-0.14550781,-0.94781494,0.27191162,5.203125,2.71875,-2.359375
290,-0.13891602,-0.7984009,0.28216553,6.15625,1.4375,1.65625
291,-0.13500977,-0.82696533,0.26239014,8.671875,6.546875,4.9375
292,-0.1171875,-0.8442993,0.26507568,6.515625,4.5,3.375
293,-0.080566406,-0.84942627,0.28851318,3.328125,2.5,2.84375
294,-0.11669922,-0.9558716,0.31121826,-1.3125,3.28125,-0.875
295,-0.13867188,-1.0418091,0.31365967,-1.546875,1.875,-1.4375
296,-0.15454102,-1.0623169,0.35198975,-3.6875,0.21875,-0.3125
297,-0.22583008,-1.2229614,0.28485107,-1.359375,-4.34375,-1.546875
298,0.016845703,-1.4348755,0.13543701,-7.5,-11.1875,-2.328125
299,0.03955078,-1.0371704,-0.020812988,-11.78125,-0.953125,6.84375
300,-0.24731445,-0.739563,-0.010070801,4.75,9.96875,4.90625
301,-0.19140625,-0.99005127,-6.1035156e-05,16.09375,6.09375,-0.234375
302,-0.06225586,-0.99664307,0.1359253,9.9375,8.734375,1.703125
303,-0.048828125,-0.96759033,0.1539917,-1.46875,15.859375,6.03125
304,-0.039794922,-0.93414307,0.14471436,1.203125,11.171875,9.4375
305,-0.07104492,-0.82769775,0.17816162,3.5,2.203125,8.6875
306,-0.10595703,-0.82403564,0.20257568,3.359375,-2.328125,7.5
307,-0.1977539,-0.87994385,0.18182373,1.9375,-5.390625,3.09375
308,-0.18041992,-0.9273071,0.15887451,0.984375,-7.375,0.40625
309,-0.23803711,-0.8989868,0.2098999,-2.234375,-6.0,0.78125
310,-0.24291992,-1.0010376,0.21966553,0.640625,-4.125,2.046875
311,-0.1850586,-1.1394653,0.22088623,1.65625,-4.03125,1.421875
312,-0.09350586,-1.1538696,0.10223389,3.234375,-8.34375,1.96875
313,-0.1184082,-1.3452759,0.15740967,8.078125,-7.96875,-2.609375
314,-0.011962891,-1.1941528,0.05682373,-0.15625,-5.296875,-11.515625
315,0.1430664,-0.8792114,-0.012756348,0.21875,5.59375,1.4375
316,0.13720703,-0.9741821,0.08831787,3.5,-3.234375,7.359375
317,0.013427734,-1.0261841,0.06365967,-3.4375,-6.625,-1.296875
318,-0.056396484,-0.9180298,0.06976318,-7.28125,-1.328125,-1.546875
319,-0.09838867,-0.9265747,0.120788574,-6.390625,-0.78125,-1.71875
320,-0.122802734,-0.9265747,0.19451904,-4.609375,0.546875,-2.53125
321,-0.11425781,-0.84161377,0.21697998,-6.5,7.65625,-0.546875
322,-0.10083008,-0.8045044,0.23406982,-1.078125,4.375,2.015625
323,-0.075683594,-0.8670044,0.25994873,6.0625,1.515625,3.359375
324,-0.07299805,-0.91192627,0.28631592,3.859375,-1.28125,2.0625
325,-0.095703125,-0.942688,0.29901123,1.1875,-4.578125,0.5625
326,-0.1430664,-1.0274048,0.25213623,2.21875,-2.734375,0.328125
327,-0.16479492,-1.0650024,0.33148193,-2.5,-0.75,-3.0
328,-0.20336914,-1.2285767,0.27264404,-3.046875,-4.109375,-7.125
329,-0.06298828,-1.3179321,0.027282715,-2.9375,-6.609375,-7.5625
330,0.10571289,-1.112854,-0.06744385,-16.5,2.890625,0.21875
331,-0.099853516,-0.8921509,-0.023498535,-11.4375,6.84375,1.59375
332,-0.14794922,-0.9800415,0.047302246,3.140625,7.5625,0.453125
333,-0.026367188,-0.9500122,0.12176514,0.984375,12.078125,0.625
334,-0.014404297,-0.9365845,0.16107178,-5.15625,10.953125,1.875
335,-0.08691406,-0.9631958,0.13519287,-9.84375,8.0,-0.375
336,-0.11791992,-0.892395,0.14642334,-6.09375,5.4375,-0.890625
337,-0.11816406,-0.8291626,0.20062256,0.125,2.046875,2.6875
338,-0.12939453,-0.8838501,0.21282959,-0.015625,-1.5,4.484375
339,-0.19091797,-0.90802,0.20916748,-1.484375,-2.0625,1.296875
340,-0.21240234,-0.9290161,0.2399292,-5.203125,-2.671875,-0.625
341,-0.2409668,-0.89630127,0.27679443,-3.5625,0.0625,-0.546875
342,-0.19458008,-0.9915161,0.2855835,-1.1875,-0.890625,2.921875
343,-0.14208984,-1.0952759,0.28631592,-1.5,-7.53125,3.71875
344,-0.18603516,-1.3203735,0.28070068,0.34375,-6.375,0.703125
345,-0.09741211,-1.2254028,0.23065186,5.5,-0.203125,-6.234375
346,0.01977539,-0.9351196,0.02947998,10.421875,16.390625,-4.1875
347,0.19165039,-0.91973877,-0.012268066,3.84375,6.328125,0.578125
348,0.111816406,-1.0493774,0.11785889,-4.71875,-3.84375,1.34375
349,-0.014404297,-0.9463501,0.19671631,-6.765625,-3.984375,-1.078125
350,-0.061523438,-0.9368286,0.18133545,-3.8125,-1.390625,-1.765625
351,-0.12133789,-0.9402466,0.25091553,0.21875,-0.1875,-1.5
352,-0.15429688,-0.8706665,0.27874756,-0.453125,2.515625,-2.25
353,-0.10522461,-0.8267212,0.23699951,2.53125,3.328125,1.515625
354,-0.10180664,-0.86309814,0.31292725,3.421875,3.125,0.90625
355,-0.09741211,-0.85601807,0.31536865,3.875,0.359375,0.65625
356,-0.09838867,-0.8887329,0.31585693,1.953125,-1.640625,0.765625
357,-0.107910156,-0.94000244,0.29266357,-2.765625,-2.71875,-1.078125
358,-0.10522461,-1.0046997,0.33026123,-0.8125,-3.953125,-0.890625
359,-0.15795898,-1.0654907,0.37493896,-5.28125,-5.265625,-2.15625
360,-0.21899414,-1.3491821,0.27020264,-7.8125,-11.875,-7.015625
361,-0.025634766,-1.2859497,0.15301514,-1.9375,-14.03125,-3.03125
362,-0.03149414,-0.95977783,0.13641357,-2.203125,6.875,8.09375
363,-0.13183594,-0.76690674,0.113220215,-1.34375,5.28125,4.875
364,-0.14892578,-0.92144775,0.008483887,7.0625,9.34375,1.40625
365,-0.084228516,-1.0154419,0.09710693,9.109375,7.625,0.4375
366,-0.079833984,-1.0022583,0.17718506,1.125,10.984375,0.65625
